9.65,1.1958,-0.099447,-0.39993,-88.405,0.93257,10.262,232.51,-0.23203,0.059992,-0.12524,4.3647,-0.061572,-0.12543,0.88794,82.245,-0.40489,-8.6813,218.44,-0.09973,-0.12699,0.076273,3.0909
9.679,1.4092,-0.10576,-0.29734,-88.405,1.1728,10.764,205.86,-0.21326,0.057434,-0.136,4.3729,-0.25237,-0.16947,0.95224,82.245,-0.40489,-8.7487,189.47,-0.097905,-0.13306,0.098252,3.0959
9.698,1.6434,-0.10609,-0.13498,-88.01,1.1775,10.764,174.9,-0.19226,0.054883,-0.14335,4.3784,-0.49158,-0.20789,0.93732,82.561,-0.6774,-8.7487,157.94,-0.10099,-0.13988,0.11965,3.0996
9.726,1.8543,-0.092327,0.057357,-87.615,1.1822,10.764,141.46,-0.16516,0.052017,-0.14677,4.3855,-0.72315,-0.2232,0.83447,82.877,-0.94991,-8.7487,125.78,-0.10954,-0.14769,0.14031,3.1055
9.744,1.982,-0.058153,0.23758,-87.615,1.1822,10.764,107.7,-0.12904,0.049517,-0.14559,4.39,-0.87717,-0.19783,0.64747,82.916,-1.2665,-8.9937,94.876,-0.12347,-0.15563,0.15887,3.1097
9.781,1.961,-0.001074,0.35888,-87.615,1.1822,10.764,75.823,-0.08785,0.048272,-0.1401,4.3973,-0.88067,-0.118,0.39267,82.954,-1.583,-9.2388,66.91,-0.14137,-0.16237,0.17299,3.1191
9.799,1.7342,0.072548,0.38123,-86.717,1.5012,10.764,47.774,-0.051738,0.048253,-0.13287,4.4007,-0.6761,0.014844,0.099703,82.954,-1.8569,-9.2388,43.081,-0.15742,-0.16689,0.1806,3.124
9.829,1.2675,0.146,0.28222,-85.819,1.8201,10.764,24.997,-0.029398,0.049459,-0.12776,4.4054,-0.23438,0.18166,-0.19249,82.954,-2.1307,-9.2388,24.09,-0.16242,-0.16784,0.1803,3.1324
9.845,0.56428,0.19873,0.060927,-85.447,1.8201,10.454,8.2924,-0.022967,0.052555,-0.12742,4.4081,0.43745,0.35148,-0.44283,82.954,-2.271,-8.9937,10.132,-0.1505,-0.16369,0.17203,3.1368
9.882,-0.32838,0.20835,-0.25909,-85.076,1.8201,10.144,-2.2449,-0.032073,0.057005,-0.13276,4.4137,1.2919,0.483,-0.61394,82.954,-2.4114,-8.7487,0.95842,-0.12173,-0.1552,0.15832,3.1463
9.899,-1.32,0.15327,-0.63081,-84.216,1.8201,9.2211,-7.1536,-0.060475,0.060283,-0.14501,4.4167,2.244,0.53559,-0.6802,82.384,-2.6229,-8.533,-4.0035,-0.075435,-0.14557,0.14306,3.1502
9.929,-2.2898,0.019465,-0.99398,-83.355,1.8201,8.2983,-7.4696,-0.11454,0.060255,-0.16651,4.4229,3.1856,0.48014,-0.63315,81.814,-2.8344,-8.3174,-5.5759,-0.0060724,-0.13717,0.12859,3.1562
9.947,-3.1059,-0.19446,-1.287,-82.996,1.2385,7.2669,-4.5059,-0.19542,0.056073,-0.19815,4.4278,4.0022,0.30795,-0.48396,81.24,-3.0346,-7.1152,-4.7045,0.090471,-0.1307,0.11559,3.1598
9.982,-3.6505,-0.47653,-1.4589,-82.637,0.65694,6.2354,0.33702,-0.29552,0.045934,-0.23686,4.4398,4.5911,0.034821,-0.26154,80.667,-3.2348,-5.913,-2.3789,0.20914,-0.12857,0.10603,3.1683
10.001,-3.8438,-0.80223,-1.4789,-82.637,-0.48541,4.2457,5.7653,-0.40233,0.0275,-0.27692,4.4486,4.8785,-0.30131,-0.0065935,80.577,-3.2537,-4.2093,0.488,0.33679,-0.13474,0.10289,3.1749
10.031,-3.6608,-1.1376,-1.3422,-82.637,-1.6278,2.2559,10.721,-0.50369,0.0014885,-0.31326,4.4651,4.8277,-0.64901,0.23754,80.488,-3.2727,-2.5055,3.1285,0.4594,-0.14977,0.10666,3.1883
10.049,-3.1364,-1.4439,-1.0698,-82.637,-2.2176,-0.038586,14.461,-0.59153,-0.029549,-0.34312,4.4771,4.4418,-0.95529,0.43374,80.488,-3.2727,-0.77639,5.0034,0.56922,-0.17076,0.11503,3.1986
10.078,-2.3578,-1.6828,-0.70324,-82.637,-2.8074,-2.3331,16.581,-0.66356,-0.06664,-0.3655,4.4982,3.7578,-1.1771,0.55847,80.488,-3.2727,0.95268,5.8257,0.66683,-0.19712,0.12662,3.2179
10.095,-1.4443,-1.821,-0.29584,-83.323,-3.4255,-4.2397,16.984,-0.71973,-0.11283,-0.37976,4.5121,2.8381,-1.2889,0.60514,80.488,-3.2727,2.6703,5.5678,0.75344,-0.23073,0.14173,3.2311
10.132,-0.52069,-1.834,0.097967,-84.009,-4.0435,-6.1463,15.834,-0.75647,-0.16504,-0.38485,4.5432,1.7593,-1.2836,0.58202,80.488,-3.2727,4.3879,4.4345,0.82106,-0.26884,0.15879,3.2619
10.15,0.30944,-1.7086,0.43292,-84.1,-4.5372,-7.136,13.508,-0.76926,-0.2139,-0.38045,4.5592,0.60332,-1.1678,0.50687,80.817,-3.2727,5.8149,2.8098,0.85745,-0.30365,0.17397,3.2784
10.181,0.98439,-1.4446,0.68037,-84.191,-5.0308,-8.1257,10.537,-0.76131,-0.25343,-0.36884,4.5866,-0.5488,-0.95293,0.39888,81.146,-3.2727,7.2419,1.1979,0.86124,-0.3308,0.18523,3.3072
10.198,1.4938,-1.0552,0.8325,-84.191,-5.0308,-9.4414,7.5476,-0.74161,-0.28436,-0.3537,4.6018,-1.6213,-0.6478,0.27169,81.786,-2.7585,8.4353,0.16618,0.84122,-0.35166,0.19357,3.3233
10.228,1.8736,-0.56689,0.90191,-84.191,-5.0308,-10.757,5.2352,-0.71227,-0.30655,-0.33618,4.6275,-2.5453,-0.25443,0.12945,82.425,-2.2443,9.6287,0.29337,0.79935,-0.36554,0.19945,3.3506
10.245,2.189,-0.018359,0.91751,-84.191,-5.0308,-10.757,4.3112,-0.66798,-0.3158,-0.31509,4.6418,-3.2619,0.22892,-0.032421,82.582,-1.3533,9.6287,2.1357,0.72975,-0.36723,0.20125,3.3656
10.281,2.5103,0.5427,0.91713,-84.191,-5.0308,-10.757,5.4468,-0.61015,-0.31046,-0.29164,4.6696,-3.7258,0.79938,-0.22214,82.739,-0.46223,9.6287,6.1997,0.63822,-0.35446,0.19815,3.3941
10.3,2.8883,1.0642,0.93869,-84.191,-5.0308,-10.757,9.2295,-0.54874,-0.29404,-0.26969,4.6833,-3.9104,1.4386,-0.44477,82.739,-0.18672,9.6287,12.932,0.54489,-0.3298,0.19103,3.4077
10.329,3.3358,1.4963,1.0112,-84.191,-5.0308,-10.757,16.094,-0.48491,-0.26855,-0.24937,4.7019,-3.8133,2.1044,-0.69499,82.739,0.088803,9.6287,22.712,0.46106,-0.29256,0.17936,3.4255
10.345,3.8212,1.7982,1.1477,-83.928,-4.4084,-10.564,26.272,-0.40573,-0.23199,-0.22528,4.7112,-3.4593,2.7299,-0.95398,82.739,0.58919,8.9955,35.829,0.38018,-0.23647,0.16034,3.4341
10.382,4.2751,1.945,1.3416,-83.665,-3.7859,-10.37,39.76,-0.30322,-0.18525,-0.19335,4.7282,-2.9007,3.2313,-1.1905,82.739,1.0896,8.3622,52.484,0.29899,-0.15948,0.1327,3.4494
10.399,4.6079,1.9321,1.5673,-83.654,-3.6025,-9.28,56.286,-0.18682,-0.13563,-0.15508,4.7342,-2.2118,3.525,-1.3668,82.669,1.0896,7.4943,72.744,0.23014,-0.070024,0.099093,3.4547
10.435,4.7348,1.7761,1.7853,-83.643,-3.419,-8.19,75.365,-0.070499,-0.090762,-0.11313,4.7422,-1.479,3.5485,-1.4485,82.6,1.0896,6.6263,96.537,0.18555,0.019753,0.063624,3.4629
10.452,4.5988,1.5114,1.951,-83.643,-3.1984,-7.4209,96.311,0.040511,-0.053403,-0.067923,4.7443,-0.78958,3.279,-1.4134,82.6,1.0896,5.699,123.6,0.16199,0.10213,0.029162,3.4661
10.483,4.188,1.1838,2.0249,-83.643,-2.9778,-6.6519,118.33,0.14377,-0.023811,-0.020634,4.7474,-0.21821,2.7435,-1.2592,82.6,1.0896,4.7717,153.44,0.15135,0.17302,-0.0021896,3.4725
10.502,3.5411,0.842,1.9822,-83.643,-2.8838,-5.8023,140.59,0.23289,-0.0026864,0.025605,4.7507,0.18231,2.0172,-1.0047,82.6,0.95794,3.9101,185.37,0.15182,0.22834,-0.028175,3.4772
10.531,2.7406,0.52824,1.819,-83.643,-2.7898,-4.9528,162.31,0.30388,0.010117,0.069355,4.7582,0.38716,1.2086,-0.68724,82.6,0.8263,3.0484,218.43,0.16194,0.26493,-0.047185,3.4855
10.55,1.8951,0.27233,1.5535,-83.965,-2.5362,-4.3865,182.82,0.35881,0.016493,0.11091,4.7645,0.39992,0.43642,-0.35417,82.639,0.78671,2.4406,251.53,0.17479,0.28279,-0.058856,3.4915
10.586,1.1163,0.088236,1.2216,-84.287,-2.2827,-3.8202,201.6,0.39814,0.018145,0.1476,4.7784,0.2489,-0.19634,-0.053241,82.679,0.74712,1.8328,283.47,0.18438,0.28447,-0.063367,3.5035
10.604,0.4977,-0.025241,0.8695,-84.422,-2.2147,-3.4218,218.32,0.41878,0.015824,0.17425,4.7861,-0.020703,-0.62333,0.17732,82.866,0.71275,0.96501,313.08,0.1895,0.27363,-0.061275,3.5095
10.634,0.095219,-0.080075,0.54129,-84.557,-2.1466,-3.0233,232.76,0.42329,0.010774,0.18957,4.7995,-0.35312,-0.82523,0.31537,83.052,0.67839,0.09719,339.39,0.18824,0.25488,-0.05427,3.519
10.652,-0.07677,-0.093806,0.27155,-84.802,-2.0457,-2.5842,244.9,0.4215,0.0048887,0.19745,4.8076,-0.69323,-0.82851,0.35662,83.052,0.64845,-0.48815,361.72,0.17715,0.23334,-0.045005,3.5244
10.683,-0.044165,-0.084511,0.078237,-85.046,-1.9447,-2.1451,254.78,0.42052,-0.00082418,0.20131,4.8218,-0.99247,-0.69298,0.31313,83.052,0.61852,-1.0735,379.79,0.15725,0.21334,-0.035845,3.5328
10.701,0.13734,-0.065616,-0.039202,-85.049,-1.9447,-1.7432,262.54,0.42135,-0.0064083,0.20159,4.8301,-1.2137,-0.49181,0.20821,83.052,0.54218,-1.6268,393.72,0.13332,0.19756,-0.028366,3.5372
10.731,0.39799,-0.045014,-0.096043,-85.052,-1.9447,-1.3414,268.37,0.4263,-0.011769,0.19888,4.8439,-1.3354,-0.29293,0.070626,83.052,0.46584,-2.1802,404.01,0.10628,0.18672,-0.023754,3.5438
10.748,0.66995,-0.025389,-0.11551,-85.076,-1.869,-0.41339,272.46,0.44015,-0.016537,0.19522,4.8519,-1.353,-0.14379,-0.071533,83.023,0.055287,-2.8038,411.44,0.074028,0.17989,-0.022733,3.5471
10.784,0.90009,-0.0063776,-0.11993,-85.1,-1.7934,0.51466,275.05,0.46278,-0.020791,0.19174,4.8694,-1.2787,-0.065388,-0.19483,82.994,-0.35526,-3.4275,416.91,0.039263,0.17549,-0.025084,3.5537
10.803,1.0557,0.013212,-0.12535,-85.108,-1.7307,1.2857,276.36,0.48892,-0.024822,0.18798,4.8791,-1.1383,-0.054041,-0.28277,82.994,-0.35526,-3.4275,421.32,0.0087201,0.17228,-0.029829,3.557
10.834,1.1271,0.033733,-0.13774,-85.115,-1.6679,2.0567,276.64,0.51604,-0.028452,0.18385,4.8956,-0.96736,-0.089383,-0.32656,82.994,-0.35526,-3.4275,425.43,-0.01537,0.16913,-0.035903,3.5624
10.852,1.1213,0.054024,-0.15323,-85.115,-1.5024,2.1448,276.12,0.54505,-0.031379,0.17981,4.9057,-0.80255,-0.14522,-0.32418,82.967,-0.35526,-4.3056,429.79,-0.035951,0.16489,-0.042369,3.5657
10.883,1.0574,0.071963,-0.16218,-85.115,-1.3368,2.233,275.05,0.57429,-0.033838,0.17575,4.9238,-0.67538,-0.19799,-0.27997,82.94,-0.35526,-5.1837,434.7,-0.054056,0.1593,-0.048286,3.5713
10.901,0.95793,0.085305,-0.1544,-85.115,-1.3368,3.1532,273.69,0.60016,-0.036231,0.1715,4.9349,-0.60599,-0.23393,-0.20294,82.94,-0.35526,-5.4461,440.21,-0.068389,0.15308,-0.052747,3.5748
10.93,0.84363,0.093148,-0.12366,-85.115,-1.3368,4.0735,272.31,0.62316,-0.038416,0.16777,4.9532,-0.59876,-0.24973,-0.10547,82.94,-0.35526,-5.7085,446.18,-0.08125,0.14655,-0.055009,3.5802
10.947,0.73119,0.09595,-0.071362,-85.115,-1.1979,4.0735,271.2,0.64637,-0.04008,0.16533,4.9645,-0.64233,-0.24935,-0.0023783,82.931,-0.56585,-5.7085,452.29,-0.097268,0.13924,-0.054708,3.5836
10.985,0.63099,0.096224,-0.0068211,-85.115,-1.059,4.0735,270.65,0.66914,-0.041486,0.16421,4.9901,-0.71339,-0.24004,0.091406,82.922,-0.77645,-5.7085,458.12,-0.11645,0.13146,-0.052094,3.5909
11.002,0.54865,0.096822,0.056248,-84.994,-1.059,4.4502,270.95,0.68849,-0.043176,0.16435,5.0021,-0.78182,-0.22827,0.16338,82.922,-0.97311,-6.3335,463.13,-0.13532,0.12451,-0.047816,3.5946
11.033,0.48632,0.10026,0.10331,-84.873,-1.059,4.8269,272.34,0.70494,-0.04504,0.16609,5.0242,-0.81934,-0.21729,0.20562,82.922,-1.1698,-6.9584,466.69,-0.15395,0.11866,-0.042252,3.6012
11.05,0.44205,0.10828,0.12316,-84.873,-0.91846,5.3593,275.01,0.72144,-0.046462,0.16918,5.0369,-0.80573,-0.20672,0.21657,82.922,-1.1698,-6.9584,468.03,-0.17499,0.11279,-0.035574,3.6054
11.087,0.41209,0.12076,0.11135,-84.873,-0.77791,5.8917,278.97,0.73852,-0.047322,0.17246,5.0645,-0.73531,-0.1949,0.20159,82.922,-1.1698,-6.9584,466.33,-0.19691,0.10657,-0.028548,3.6141
11.105,0.3887,0.1361,0.071245,-84.604,-0.77791,5.8917,284.06,0.75466,-0.048061,0.17493,5.0785,-0.61732,-0.18151,0.17217,82.922,-1.1698,-6.9584,460.63,-0.2152,0.10108,-0.0224,3.6191
11.135,0.36223,0.15317,0.012625,-84.336,-0.77791,5.8917,289.84,0.76966,-0.048709,0.17622,5.102,-0.47276,-0.16571,0.14155,82.922,-1.1698,-6.9584,449.99,-0.22879,0.096746,-0.017493,3.6272
11.154,0.32149,0.17022,-0.051001,-84.604,-0.61513,6.369,295.6,0.78415,-0.048786,0.17616,5.1173,-0.33228,-0.15155,0.12328,82.922,-1.1698,-6.9584,433.58,-0.23962,0.092691,-0.013068,3.6328
11.184,0.25695,0.18337,-0.1039,-84.873,-0.45234,6.8464,300.38,0.79784,-0.048314,0.17473,5.1417,-0.23034,-0.14744,0.12754,82.922,-1.1698,-6.9584,410.84,-0.24804,0.088579,-0.0085943,3.6415
11.202,0.16421,0.19118,-0.13435,-84.873,-0.45234,6.8464,303,0.81006,-0.047889,0.17248,5.1567,-0.19448,-0.15847,0.15647,82.924,-1.6858,-7.5835,381.66,-0.25404,0.084924,-0.0041054,3.6472
11.231,0.046091,0.19463,-0.13714,-84.873,-0.45234,6.8464,302.21,0.82017,-0.047502,0.17009,5.181,-0.23999,-0.18637,0.20439,82.927,-2.2018,-8.2085,346.49,-0.26038,0.081214,0.0010368,3.6559
11.248,-0.084716,0.19366,-0.11172,-84.874,-0.34658,7.2461,296.85,0.82712,-0.046477,0.16787,5.1955,-0.36658,-0.22736,0.25857,82.927,-2.2018,-8.2085,306.42,-0.27031,0.075988,0.0080956,3.6616
11.285,-0.20849,0.18823,-0.062445,-84.876,-0.24082,7.6459,286.03,0.83086,-0.044914,0.16623,5.2268,-0.55563,-0.27143,0.30225,82.927,-2.2018,-8.2085,263.05,-0.28441,0.069128,0.017032,3.6731
11.303,-0.30316,0.17965,0.0020884,-84.876,-0.24082,7.6459,269.26,0.83304,-0.043837,0.16606,5.2424,-0.76942,-0.30405,0.31913,82.927,-2.2018,-8.2085,218.36,-0.30255,0.062004,0.026202,3.6795
11.334,-0.35163,0.17084,0.071,-84.876,-0.24082,7.6459,246.62,0.83443,-0.043492,0.16794,5.2688,-0.95562,-0.30894,0.2977,82.927,-2.2018,-8.2085,174.45,-0.32532,0.055225,0.034483,3.6904
11.351,-0.34988,0.16553,0.13351,-84.876,0.011577,7.6459,218.81,0.83431,-0.04294,0.17164,5.2836,-1.0528,-0.27266,0.23431,82.927,-2.2018,-8.2085,133.28,-0.35233,0.048454,0.041984,3.6973
11.388,-0.31225,0.16775,0.17981,-84.876,0.26398,7.6459,187.08,0.83392,-0.041819,0.17671,5.3151,-1.0005,-0.18953,0.13536,82.927,-2.2018,-8.2085,96.429,-0.38103,0.042493,0.048217,3.7119
11.406,-0.27275,0.18107,0.20189,-84.502,0.26398,7.7232,153.16,0.83607,-0.040789,0.18268,5.3309,-0.75051,-0.065742,0.016306,82.927,-2.2018,-8.2085,65.011,-0.40667,0.039438,0.051567,3.7202
11.436,-0.27997,0.20693,0.19356,-84.129,0.26398,7.8005,119.01,0.83975,-0.039806,0.18867,5.3567,-0.27596,0.080992,-0.10184,82.927,-2.2018,-8.2085,39.581,-0.42175,0.040414,0.051334,3.7337
11.455,-0.38674,0.24346,0.15022,-83.727,0.26398,7.8005,86.628,0.84063,-0.037779,0.19371,5.3735,0.41362,0.21891,-0.19485,82.927,-2.7874,-8.2085,20.222,-0.41977,0.044814,0.048576,3.7428
11.486,-0.63735,0.28477,0.06874,-83.325,0.26398,7.8005,57.788,0.83721,-0.034465,0.19742,5.4003,1.2697,0.308,-0.2401,82.927,-3.373,-8.2085,6.5912,-0.40052,0.051602,0.04455,3.7567
11.503,-1.0499,0.31991,-0.051538,-83.325,0.26398,7.8005,33.837,0.82915,-0.03076,0.19928,5.4153,2.2128,0.31347,-0.22605,82.927,-3.4128,-7.6926,-1.9513,-0.36515,0.059609,0.040042,3.7645
11.533,-1.6072,0.33403,-0.20818,-83.325,0.26398,7.8005,15.561,0.80984,-0.026802,0.19768,5.4407,3.1404,0.21232,-0.15414,82.927,-3.4526,-7.1767,-6.2524,-0.3071,0.066558,0.036387,3.7757
11.55,-2.2583,0.31152,-0.39444,-83.325,0.24539,7.8005,3.1287,0.77041,-0.022077,0.19091,5.4549,3.9434,0.0016376,-0.037751,82.368,-3.5036,-6.6084,-7.2685,-0.21894,0.069452,0.035224,3.7816
11.586,-2.9232,0.2386,-0.59882,-83.325,0.2268,7.8005,-3.877,0.71167,-0.01767,0.179,5.4825,4.5263,-0.29724,0.098512,81.81,-3.5547,-6.0401,-5.9941,-0.1083,0.066211,0.037061,3.7891
11.604,-3.5093,0.10764,-0.80484,-83.387,0.2268,6.2734,-6.3363,0.64204,-0.016166,0.16302,5.4956,4.8218,-0.64138,0.22474,81.81,-3.9557,-4.6556,-3.3567,0.0069052,0.05588,0.04154,3.7917
11.635,-3.9312,-0.079891,-0.99245,-83.449,0.2268,4.7463,-5.4339,0.56428,-0.019161,0.14288,5.5151,4.8003,-0.975,0.31262,81.81,-4.3567,-3.2712,-0.1741,0.1189,0.037543,0.048601,3.7937
11.653,-4.1277,-0.31153,-1.1407,-83.487,-0.088284,3.2348,-2.4616,0.47494,-0.027173,0.11757,5.5253,4.4725,-1.2428,0.34273,81.81,-4.3567,-1.5488,2.9194,0.23119,0.010582,0.057785,3.7957
11.688,-4.0733,-0.56428,-1.2309,-83.524,-0.40337,1.7234,1.3627,0.37765,-0.041291,0.087783,5.5411,3.8808,-1.4032,0.30902,81.81,-4.3567,0.17356,5.4794,0.33938,-0.023245,0.067118,3.8044
11.707,-3.7822,-0.80757,-1.2498,-83.524,-0.71915,-0.051269,5.0432,0.286,-0.062043,0.056851,5.5481,3.0871,-1.4388,0.21894,82.901,-4.3567,1.6362,7.2588,0.42803,-0.059203,0.074385,3.8104
11.738,-3.3002,-1.008,-1.1922,-83.524,-1.0349,-1.826,7.897,0.21136,-0.087254,0.028526,5.5568,2.1596,-1.3594,0.090547,83.992,-4.3567,3.0989,8.1764,0.48814,-0.09218,0.078747,3.8232
11.756,-2.6921,-1.1353,-1.0623,-83.524,-1.5278,-3.2232,9.5962,0.15494,-0.11412,0.0044251,5.561,1.1619,-1.1966,-0.053475,84.588,-3.9317,5.4213,8.2803,0.52293,-0.11999,0.080032,3.8311
11.785,-2.0256,-1.1678,-0.87335,-83.524,-2.0207,-4.6205,10.136,0.11294,-0.14253,-0.015901,5.5667,0.14912,-0.99245,-0.19315,85.185,-3.5067,7.7438,7.7004,0.53507,-0.14357,0.077683,3.8454
11.802,-1.3597,-1.0965,-0.64468,-83.518,-2.591,-5.6082,9.7711,0.083522,-0.17302,-0.032814,5.57,-0.83056,-0.78393,-0.31631,85.713,-3.4889,8.956,6.6072,0.52168,-0.16408,0.071499,3.8533
11.839,-0.7383,-0.92611,-0.39895,-83.512,-3.1612,-6.5958,8.9131,0.067812,-0.20254,-0.045071,5.5775,-1.7301,-0.59031,-0.42072,86.241,-3.471,10.168,5.1938,0.48297,-0.18087,0.06223,3.8713
11.857,-0.18869,-0.67377,-0.15846,-83.512,-3.1612,-7.4914,8.0329,0.067319,-0.22569,-0.05088,5.5815,-2.4992,-0.40674,-0.51182,87.265,-2.4965,10.168,3.6683,0.42536,-0.19236,0.050771,3.8787
11.887,0.27233,-0.36513,0.057916,-83.512,-3.1612,-8.3869,7.5609,0.080969,-0.23981,-0.050116,5.5888,-3.0826,-0.20727,-0.59684,88.289,-1.5219,10.168,2.2716,0.35509,-0.19789,0.037704,3.8902
11.905,0.63246,-0.029429,0.23659,-83.512,-3.1612,-8.3869,7.8277,0.10471,-0.24578,-0.044495,5.5935,-3.4253,0.04341,-0.67864,88.289,-1.5219,10.168,1.3033,0.27532,-0.19765,0.023319,3.8956
11.936,0.87921,0.30522,0.3698,-83.512,-3.1612,-8.3869,9.0319,0.13506,-0.24439,-0.035473,5.602,-3.4838,0.37319,-0.75004,88.289,-1.5219,10.168,1.1497,0.18879,-0.19074,0.0070175,3.9036
11.953,0.99941,0.61522,0.45506,-83.702,-2.8908,-8.3869,11.248,0.17102,-0.23476,-0.023346,5.607,-3.2391,0.78645,-0.79307,88.289,-0.95333,9.9226,2.3061,0.10031,-0.17431,-0.012105,3.9067
11.988,0.9829,0.88293,0.49383,-83.892,-2.6205,-8.3869,14.472,0.21011,-0.2166,-0.008838,5.6174,-2.7082,1.2545,-0.7826,88.289,-0.38477,9.6771,5.3999,0.018348,-0.14557,-0.032732,3.9121
12.007,0.82902,1.0963,0.49017,-83.892,-1.8601,-7.7511,18.668,0.24634,-0.19214,0.0059854,5.6236,-1.949,1.7166,-0.69426,87.767,-0.35271,9.1191,11.162,-0.046203,-0.10505,-0.0512,3.9151
12.037,0.55218,1.2472,0.44961,-83.892,-1.0997,-7.1152,23.848,0.27528,-0.165,0.019285,5.6334,-1.0553,2.0923,-0.51424,87.245,-0.32066,8.5611,20.419,-0.08694,-0.056909,-0.065027,3.9196
12.055,0.18403,1.3302,0.37872,-84.303,-0.96548,-6.1724,30.112,0.29675,-0.13725,0.030731,5.6398,-0.14376,2.3019,-0.24691,86.632,-0.32066,6.8622,34.025,-0.10549,-0.0051671,-0.073858,3.9232
12.084,-0.2299,1.3418,0.28485,-84.714,-0.83122,-5.2296,37.678,0.30976,-0.10795,0.04051,5.6498,0.66729,2.2883,0.081528,86.02,-0.32066,5.1633,52.805,-0.10474,0.049132,-0.076085,3.9283
12.101,-0.63729,1.2808,0.17617,-84.714,-0.62814,-4.7008,46.869,0.31089,-0.075859,0.048236,5.6561,1.2783,2.0352,0.42611,85.713,-0.35271,4.6023,77.441,-0.084711,0.10479,-0.068746,3.9321
12.138,-0.98923,1.1505,0.061742,-84.714,-0.42506,-4.172,58.067,0.30085,-0.043599,0.053435,5.6683,1.6263,1.5743,0.73177,85.405,-0.38477,4.0413,108.37,-0.049785,0.15561,-0.052394,3.9388
12.156,-1.2499,0.96019,-0.049524,-84.714,-0.14839,-3.2891,71.61,0.28565,-0.016675,0.056053,5.6746,1.6939,0.97927,0.94574,85.123,-0.60084,3.7074,145.66,-0.011923,0.19239,-0.031624,3.9428
12.186,-1.4023,0.72669,-0.14965,-84.714,0.12828,-2.4062,87.703,0.26824,0.0023187,0.056017,5.6838,1.5086,0.34928,1.0299,84.841,-0.8169,3.3735,188.86,0.019842,0.21033,-0.0093169,3.9491
12.202,-1.4483,0.47345,-0.23224,-85.017,0.2548,-1.8846,106.33,0.24617,0.015493,0.053244,5.6889,1.1326,-0.21475,0.96977,84.498,-1.093,2.5246,236.95,0.045454,0.2121,0.014735,3.9528
12.239,-1.405,0.228,-0.29356,-85.32,0.38131,-1.363,127.18,0.22006,0.02475,0.048329,5.6986,0.64867,-0.63271,0.77772,84.156,-1.3692,1.6757,288.36,0.064883,0.20324,0.038265,3.9605
12.257,-1.2965,0.017493,-0.33234,-85.446,0.4623,-0.9568,149.63,0.19644,0.028902,0.042436,5.7034,0.14178,-0.86217,0.4891,83.863,-1.6165,1.3463,341,0.072502,0.18777,0.05531,3.9643
12.287,-1.1481,-0.13642,-0.34934,-85.573,0.5433,-0.5506,172.76,0.17946,0.027305,0.036352,5.7102,-0.31467,-0.90453,0.15422,83.57,-1.8638,1.0169,392.56,0.065277,0.16886,0.062499,3.9699
12.306,-0.97932,-0.22177,-0.34652,-86.342,0.65141,0.34869,195.47,0.16682,0.022581,0.030227,5.7146,-0.66883,-0.79822,-0.1735,82.959,-2.1126,0.15127,440.66,0.047848,0.15043,0.061606,3.9733
12.337,-0.80349,-0.23847,-0.32652,-87.112,0.75952,1.248,216.52,0.15615,0.017581,0.024119,5.7207,-0.89465,-0.60501,-0.44796,82.347,-2.3613,-0.71436,483.25,0.025153,0.13578,0.05454,3.9782
12.354,-0.62872,-0.19797,-0.29129,-88.251,0.77999,1.6938,234.76,0.14893,0.012889,0.018336,5.7244,-0.9905,-0.3915,-0.63773,82.081,-2.5177,-1.609,518.8,-0.0022775,0.12592,0.040996,3.9812
12.39,-0.46109,-0.12043,-0.2426,-89.39,0.80046,2.1397,249.2,0.14651,0.0089116,0.013404,5.7308,-0.97515,-0.21294,-0.7295,81.814,-2.674,-2.5036,546.5,-0.033028,0.12027,0.022413,3.9865
12.408,-0.30894,-0.029123,-0.18298,-89.871,0.80046,2.6503,259.13,0.14774,0.0072483,0.0099419,5.7345,-0.88063,-0.1021,-0.72649,81.814,-2.674,-2.5036,566.22,-0.061974,0.11803,0.003336,3.99
12.438,-0.18311,0.054321,-0.11656,-90.353,0.80046,3.161,264.23,0.15193,0.0084926,0.0083314,5.74,-0.74592,-0.066411,-0.64507,81.814,-2.674,-2.5036,578.51,-0.085502,0.11814,-0.012879,3.9954
12.456,-0.096547,0.11459,-0.049967,-90.394,0.80046,3.922,264.57,0.15939,0.011352,0.0084396,5.7439,-0.60846,-0.092509,-0.50925,81.812,-2.674,-3.0719,584.4,-0.10468,0.11887,-0.026138,3.9997
12.485,-0.060672,0.14498,0.008291,-90.435,0.80046,4.683,260.64,0.16853,0.014924,0.009908,5.7498,-0.49796,-0.15463,-0.34607,81.81,-2.674,-3.6402,585.19,-0.12209,0.11832,-0.036721,4.006
12.502,-0.082155,0.14687,0.048575,-90.759,0.95131,5.0809,253.21,0.17646,0.019461,0.012514,5.7539,-0.43334,-0.22531,-0.18242,81.242,-2.6049,-4.2106,582.29,-0.13881,0.11543,-0.043721,4.0107
12.539,-0.15906,0.12795,0.062639,-91.083,1.1022,5.4789,243.31,0.1824,0.024536,0.015918,5.7616,-0.41921,-0.2821,-0.04268,80.675,-2.5359,-4.7809,577.02,-0.15469,0.11068,-0.04693,4.0193
12.558,-0.28235,0.098457,0.046365,-91.202,0.95131,6.0025,232.13,0.18689,0.028823,0.019314,5.7664,-0.44606,-0.31352,0.053419,80.671,-2.4736,-5.347,570.52,-0.16986,0.10542,-0.047572,4.0248
