10.167,-1.4641,-0.66377,-0.38354,18.252,-0.066412,3.0506,7.6217,-0.56837,-0.020403,-0.064984,3.4351,-1.1528,-0.047847,-0.32724,89.802,-0.82459,11.3,2.3566,0.84052,-0.037672,-0.16813,4.6269
10.185,-1.2255,-0.5118,-0.49208,17.46,-0.58494,1.4813,7.4506,-0.59692,-0.034613,-0.074687,3.4456,-1.4176,0.25524,-0.30388,89.802,-0.81065,12.185,1.7653,0.80061,-0.032708,-0.18104,4.6419
10.221,-0.95048,-0.40795,-0.61047,16.618,-1.0772,-0.058961,7.3495,-0.62051,-0.04675,-0.087925,3.4674,-1.6824,0.54285,-0.26125,89.802,-0.79671,13.071,1.24,0.75167,-0.019079,-0.19374,4.6701
10.239,-0.6306,-0.38004,-0.72289,15.776,-1.5695,-1.5992,7.2856,-0.63493,-0.057152,-0.10378,3.4788,-1.9508,0.78479,-0.18398,89.816,-0.55511,13.071,0.97462,0.69515,0.00036038,-0.20404,4.6834
10.27,-0.26822,-0.4289,-0.81267,14.534,-1.5814,-3.5923,7.2028,-0.63934,-0.066602,-0.12069,3.4987,-2.2204,0.9508,-0.058066,89.83,-0.31352,13.071,1.2313,0.63593,0.02312,-0.21141,4.7046
10.287,0.1228,-0.52923,-0.86433,13.291,-1.5932,-5.5854,7.0476,-0.63569,-0.076973,-0.13809,3.5098,-2.4785,1.016,0.12461,90.152,-0.23288,13.071,2.3219,0.57546,0.048309,-0.21623,4.7154
10.317,0.51891,-0.63742,-0.86595,13.291,-2.0151,-6.8147,6.7788,-0.62336,-0.090255,-0.1566,3.5291,-2.6999,0.96665,0.36208,90.474,-0.15223,13.071,4.6138,0.50804,0.074345,-0.21628,4.7327
10.334,0.89192,-0.70372,-0.81163,13.291,-2.437,-8.0439,6.3944,-0.5991,-0.10682,-0.17609,3.54,-2.8496,0.80311,0.6394,90.474,-0.15223,13.071,8.5191,0.42878,0.098651,-0.20804,4.7414
10.37,1.2159,-0.68534,-0.70248,13.291,-2.9406,-9.687,5.9377,-0.56421,-0.12481,-0.19455,3.5621,-2.8869,0.54316,0.92899,90.474,-0.15223,13.071,14.485,0.34305,0.119,-0.19177,4.7573
10.389,1.4737,-0.55702,-0.54741,13.291,-3.4442,-11.33,5.4941,-0.5249,-0.14086,-0.2095,3.5735,-2.7768,0.21815,1.1939,90.782,-0.010803,12.178,22.99,0.26208,0.13295,-0.17083,4.7643
10.419,1.6626,-0.3167,-0.362,13.464,-3.5388,-11.725,5.1901,-0.48274,-0.15123,-0.21925,3.5903,-2.4989,-0.13085,1.3941,91.089,0.13062,11.286,34.523,0.19072,0.13757,-0.14578,4.7734
10.437,1.7947,0.014633,-0.16524,13.636,-3.6333,-12.12,5.1744,-0.43338,-0.15347,-0.22352,3.5999,-2.0572,-0.45935,1.4959,91.655,0.15684,10.702,49.569,0.12657,0.13201,-0.11482,4.7778
10.473,1.8938,0.39831,0.024968,13.648,-3.6832,-12.513,5.5938,-0.37756,-0.14722,-0.2234,3.6173,-1.4841,-0.72849,1.4793,92.222,0.18307,10.117,68.566,0.070749,0.1191,-0.080466,4.7845
10.491,1.9879,0.78652,0.19689,13.659,-3.7331,-12.905,6.5678,-0.3227,-0.13291,-0.21991,3.6253,-0.83843,-0.91049,1.3441,93.038,0.18307,9.2217,91.863,0.030641,0.10247,-0.049747,4.7869
10.521,2.1007,1.1318,0.34768,13.659,-3.7331,-12.905,8.1704,-0.27021,-0.1101,-0.21238,3.6368,-0.19649,-0.99402,1.1108,93.853,0.18307,8.3258,119.65,0.010393,0.083546,-0.026799,4.7901
10.539,2.2435,1.3948,0.48381,13.659,-3.7331,-12.905,10.415,-0.21337,-0.078977,-0.2,3.6429,0.36159,-0.98504,0.81755,94.415,0.15684,7.7431,151.89,0.0057525,0.06309,-0.010526,4.7915
10.57,2.4084,1.5497,0.61925,13.659,-3.7331,-12.905,13.253,-0.1508,-0.042908,-0.18457,3.6514,0.76712,-0.90409,0.51179,94.977,0.13062,7.1604,188.22,0.010473,0.043597,5.4078e-05,4.7932
10.587,2.567,1.5865,0.76948,13.659,-3.7331,-12.905,16.59,-0.088189,-0.0064004,-0.16785,3.6552,0.97711,-0.78034,0.23973,96.06,-0.36858,6.5919,227.92,0.021519,0.027592,0.0036792,4.7939
10.617,2.6774,1.5089,0.94469,13.548,-3.5886,-12.118,20.317,-0.024685,0.029232,-0.1471,3.6602,0.98157,-0.64509,0.03682,97.143,-0.86779,6.0235,269.86,0.036318,0.01487,0.00060935,4.795
10.634,2.6926,1.3324,1.144,13.436,-3.4442,-11.33,24.353,0.04687,0.064753,-0.11821,3.6626,0.80468,-0.5244,-0.07966,97.16,-0.92649,4.8835,312.59,0.050321,0.00378,-0.0062438,4.7956
10.67,2.5738,1.0807,1.3527,13.108,-3.0666,-10.885,28.693,0.1233,0.097731,-0.082623,3.668,0.49748,-0.43495,-0.11226,97.177,-0.98519,3.7435,354.4,0.059255,-0.0057237,-0.01443,4.7975
10.689,2.3019,0.78192,1.5431,12.781,-2.689,-10.44,33.449,0.19057,0.12276,-0.045263,3.6717,0.1259,-0.38255,-0.080046,97.408,-0.99785,3.1652,393.55,0.060321,-0.012648,-0.022872,4.7985
10.718,1.8855,0.466,1.681,11.803,-2.4033,-10.114,38.866,0.24254,0.13755,-0.0062559,3.6787,-0.24423,-0.36322,-0.011273,97.638,-1.0105,2.5869,428.49,0.051497,-0.01774,-0.030258,4.8002
10.736,1.3635,0.16146,1.7338,10.826,-2.1177,-9.7884,45.329,0.28496,0.14459,0.038012,3.6838,-0.55868,-0.36683,0.066071,97.638,-1.3538,1.7461,458.1,0.032711,-0.023165,-0.035461,4.8011
10.773,0.79855,-0.10659,1.6795,10.46,-1.7684,-9.3125,53.319,0.31934,0.14617,0.085696,3.696,-0.78376,-0.38113,0.13166,97.638,-1.6971,0.90535,481.83,0.00702,-0.029683,-0.038825,4.8027
10.79,0.26563,-0.31884,1.5136,10.095,-1.419,-8.8367,63.362,0.33877,0.14195,0.12888,3.7021,-0.9084,-0.39557,0.17792,97.638,-1.7251,0.33955,499.82,-0.021745,-0.036209,-0.041171,4.8036
10.821,-0.16378,-0.46349,1.2511,10.095,-1.3516,-7.992,75.945,0.34194,0.13249,0.16278,3.7138,-0.9407,-0.40325,0.20918,97.638,-1.7531,-0.22625,512.79,-0.051293,-0.042,-0.042703,4.8056
10.839,-0.43673,-0.53729,0.92466,10.095,-1.2841,-7.1473,91.44,0.33725,0.12081,0.18882,3.7208,-0.90153,-0.40204,0.23668,97.364,-2.0846,-1.0689,521.93,-0.0802,-0.047484,-0.043617,4.8072
10.869,-0.53006,-0.54596,0.57723,10.095,-1.2698,-6.3472,110.02,0.33071,0.10894,0.20841,3.7325,-0.81617,-0.3932,0.27173,97.089,-2.4161,-1.9116,528.62,-0.10746,-0.053134,-0.043981,4.8107
10.885,-0.45409,-0.50278,0.25313,10.095,-1.2554,-5.547,131.61,0.3223,0.096588,0.2201,3.7387,-0.70695,-0.37979,0.31811,96.821,-2.7139,-2.189,534.19,-0.13326,-0.059004,-0.04287,4.8129
10.922,-0.24883,-0.4262,-0.010907,10.076,-1.2436,-5.1519,155.87,0.3146,0.084141,0.22383,3.753,-0.58964,-0.36447,0.36818,96.553,-3.0117,-2.4664,539.7,-0.15772,-0.065069,-0.039645,4.8189
10.941,0.026552,-0.33638,-0.19247,10.056,-1.2319,-4.7569,182.19,0.31377,0.073879,0.2225,3.7601,-0.47043,-0.34865,0.40395,95.689,-3.2923,-2.7449,545.7,-0.17917,-0.070915,-0.035512,4.8225
10.971,0.30761,-0.25151,-0.28581,10.07,-1.2239,-3.9534,209.78,0.3212,0.067054,0.21851,3.7715,-0.3482,-0.3318,0.40255,94.824,-3.5729,-3.0235,552.22,-0.19608,-0.07567,-0.031997,4.8285
10.99,0.53916,-0.18486,-0.30067,10.084,-1.2159,-3.1499,237.7,0.33327,0.062438,0.21278,3.7787,-0.21824,-0.31262,0.3441,94.258,-3.5735,-3.6021,558.73,-0.20927,-0.079188,-0.029373,4.8327
11.019,0.68455,-0.14293,-0.25751,10.461,-1.1754,-2.7409,264.99,0.34875,0.058505,0.20679,3.7901,-0.075445,-0.28934,0.22108,93.692,-3.5741,-4.1806,564.23,-0.21967,-0.08243,-0.028399,4.8393
11.037,0.73109,-0.12567,-0.18167,10.838,-1.135,-2.3318,290.73,0.36855,0.054991,0.20245,3.7972,0.080997,-0.26248,0.043612,93.423,-3.8615,-4.4753,567.43,-0.22617,-0.085937,-0.03128,4.8437
11.073,0.68769,-0.12766,-0.09781,10.849,-1.135,-1.525,314.12,0.38974,0.051892,0.2001,3.8123,0.24601,-0.23541,-0.15951,93.154,-4.1488,-4.7699,566.94,-0.22804,-0.08894,-0.039035,4.8524
11.09,0.57906,-0.14053,-0.025806,10.861,-1.135,-0.71816,334.56,0.40711,0.048759,0.19911,3.8196,0.40799,-0.21212,-0.34599,92.305,-4.1488,-5.0589,561.51,-0.22661,-0.090731,-0.050475,4.8566
11.12,0.43638,-0.156,0.020923,10.887,-1.135,-0.32112,351.61,0.41956,0.045285,0.19951,3.8329,0.55038,-0.19717,-0.47019,91.456,-4.1488,-5.348,550.18,-0.22234,-0.091802,-0.064915,4.8639
11.136,0.28879,-0.16769,0.035629,10.913,-1.135,0.075912,365.07,0.42938,0.041428,0.20124,3.8401,0.65524,-0.19325,-0.49519,91.169,-4.1488,-5.9307,532.49,-0.21369,-0.093035,-0.082374,4.8678
11.173,0.15765,-0.1726,0.017561,11.327,-1.1405,0.4733,374.88,0.43699,0.037099,0.20296,3.8573,0.70795,-0.20056,-0.40267,90.882,-4.1488,-6.5135,508.42,-0.20114,-0.094705,-0.10016,4.8767
11.191,0.053923,-0.17061,-0.029188,11.741,-1.146,0.87068,381.17,0.44102,0.032533,0.20326,3.8656,0.70059,-0.21537,-0.2,90.628,-4.3649,-6.8085,478.49,-0.18847,-0.096667,-0.11331,4.881
11.221,-0.020999,-0.1643,-0.09705,12.155,-1.146,1.2682,384.15,0.44198,0.028433,0.20217,3.8797,0.63687,-0.23129,0.079054,90.374,-4.581,-7.1035,443.59,-0.17841,-0.098701,-0.11948,4.8879
11.24,-0.072194,-0.15691,-0.17515,12.568,-1.146,1.6658,384.14,0.44172,0.024997,0.19998,3.8885,0.53146,-0.24207,0.38365,90.352,-4.3203,-7.3747,404.9,-0.17062,-0.10064,-0.11952,4.8922
11.268,-0.10751,-0.1516,-0.25103,13.393,-1.146,2.0507,381.53,0.44061,0.021537,0.19596,3.9015,0.40869,-0.24377,0.65646,90.33,-4.0597,-7.646,363.73,-0.16459,-0.10275,-0.11319,4.8984
11.286,-0.1352,-0.14985,-0.31154,14.217,-1.146,2.4355,376.79,0.43798,0.017586,0.18932,3.9098,0.29829,-0.23694,0.84655,90.307,-3.9051,-8.2209,321.41,-0.16091,-0.10552,-0.099195,4.9022
11.322,-0.16136,-0.15254,-0.34474,14.217,-1.1419,2.8457,370.43,0.43415,0.013513,0.18093,3.9262,0.22772,-0.22684,0.9206,90.283,-3.7506,-8.7959,279.21,-0.1591,-0.10866,-0.079892,4.9096
11.341,-0.19022,-0.16006,-0.34252,14.217,-1.1379,3.2559,362.98,0.42996,0.0096222,0.17271,3.9346,0.21656,-0.22169,0.87039,88.869,-3.5952,-9.6884,238.23,-0.15762,-0.11125,-0.061247,4.9133
11.371,-0.22459,-0.17199,-0.30201,14.616,-1.125,3.653,354.99,0.42518,0.0055741,0.16572,3.9478,0.26988,-0.22922,0.71312,87.454,-3.4399,-10.581,199.4,-0.15571,-0.1134,-0.047136,4.9191
11.389,-0.26655,-0.18739,-0.227,15.015,-1.1122,4.0502,346.94,0.41898,0.0010251,0.15988,3.9555,0.37802,-0.25251,0.48621,85.72,-3.4151,-11.161,163.46,-0.15228,-0.11632,-0.037463,4.9225
11.424,-0.31742,-0.20433,-0.12819,14.637,-0.26498,4.4109,339.21,0.41119,-0.0039773,0.15561,3.9704,0.51773,-0.28664,0.23805,83.986,-3.3903,-11.741,130.94,-0.14493,-0.12046,-0.032025,4.929
11.441,-0.37784,-0.22141,-0.019795,14.26,0.58227,4.7716,331.97,0.40206,-0.0093492,0.15406,3.9773,0.66005,-0.31776,0.016704,81.965,-3.3835,-12.645,102.2,-0.13304,-0.12504,-0.03217,4.932
11.472,-0.44567,-0.23412,0.081239,14.65,0.59994,5.1623,325.16,0.3917,-0.01496,0.15549,3.9899,0.778,-0.32514,-0.13953,79.944,-3.3768,-13.55,77.403,-0.11909,-0.12961,-0.037831,4.9374
11.49,-0.51603,-0.23702,0.15795,15.041,0.61761,5.5529,318.45,0.38009,-0.020438,0.15874,3.9969,0.85532,-0.28662,-0.20849,78.203,-3.1128,-14.101,56.571,-0.10437,-0.13407,-0.046129,4.9403
11.519,-0.58078,-0.22571,0.1986,14.679,0.65065,5.9705,311.26,0.36677,-0.025673,0.16295,4.008,0.89124,-0.18528,-0.18622,76.462,-2.8489,-14.653,39.587,-0.087051,-0.13703,-0.053994,4.945
11.536,-0.63017,-0.19871,0.19717,14.317,0.68368,6.3881,302.8,0.35078,-0.030959,0.1681,4.0143,0.90194,-0.016729,-0.085011,76.462,-2.8489,-14.653,26.223,-0.066361,-0.13623,-0.060108,4.9477
11.573,-0.65432,-0.15997,0.15391,14.347,0.7074,6.7781,292.22,0.33241,-0.036005,0.17338,4.0277,0.91636,0.20722,0.071434,76.462,-2.8489,-14.653,16.16,-0.04462,-0.13076,-0.063748,4.9532
11.591,-0.6449,-0.11905,0.074121,14.376,0.73112,7.1681,278.71,0.3142,-0.039781,0.17683,4.0338,0.9681,0.4584,0.25372,75.755,-2.4358,-16.388,9.0065,-0.023038,-0.12067,-0.063545,4.9556
11.621,-0.59941,-0.090409,-0.032636,14.347,0.75888,7.5865,261.64,0.29819,-0.042149,0.17729,4.0439,1.0859,0.69737,0.43258,75.049,-2.0226,-18.122,4.3236,0.00045447,-0.1049,-0.058256,4.9592
11.639,-0.52178,-0.089011,-0.15449,14.317,0.78663,8.0049,240.77,0.28348,-0.04441,0.17496,4.0495,1.2862,0.88212,0.58307,75.049,-2.0177,-18.122,1.6453,0.028885,-0.082412,-0.047935,4.9611
11.675,-0.42313,-0.12481,-0.27933,14.347,0.83893,8.8131,216.23,0.2689,-0.047604,0.16968,4.0606,1.5674,0.97817,0.68734,75.049,-2.0128,-18.122,0.49645,0.064896,-0.05525,-0.033916,4.9644
11.693,-0.32003,-0.1965,-0.39635,14.376,0.89123,9.6213,188.66,0.25634,-0.051763,0.16106,4.0656,1.91,0.96727,0.73514,75.049,-1.9299,-18.122,0.42248,0.10977,-0.028149,-0.018233,4.9665
11.724,-0.23359,-0.28768,-0.49705,14.376,0.90807,10.041,159.09,0.24793,-0.057295,0.15013,4.0743,2.2793,0.85188,0.72366,75.049,-1.847,-18.122,1.0067,0.16093,-0.00468,-0.0029857,4.971
11.741,-0.18601,-0.36672,-0.57592,14.376,0.92491,10.46,128.86,0.2418,-0.064989,0.13831,4.0786,2.6326,0.65451,0.65646,75.579,-1.847,-17.511,1.9024,0.21536,0.014292,0.010475,4.9746
11.771,-0.19733,-0.3919,-0.6309,14.408,0.96126,10.848,99.452,0.23434,-0.074064,0.12478,4.0863,2.9265,0.41257,0.54187,76.109,-1.847,-16.9,2.8145,0.27766,0.028509,0.021972,4.9824
11.788,-0.28219,-0.32141,-0.66285,14.439,0.99762,11.237,72.308,0.22447,-0.082256,0.10817,4.0902,3.1226,0.16595,0.39127,76.227,-1.9348,-15.141,3.5697,0.35508,0.037084,0.031515,4.9882
11.824,-0.44814,-0.12646,-0.67487,14.508,1.861,11.988,48.646,0.21238,-0.087725,0.089965,4.0986,3.1957,-0.051865,0.21803,76.346,-2.0226,-13.383,4.0783,0.44185,0.039863,0.03805,5.0028
11.843,-0.69396,0.197,-0.67081,14.576,2.7244,12.74,29.319,0.19599,-0.088265,0.073162,4.1024,3.1266,-0.22054,0.034555,76.945,-1.9348,-11.698,4.3287,0.52178,0.038161,0.040054,5.0124
11.871,-1.0092,0.62064,-0.65436,15.003,2.7723,13.12,14.737,0.17217,-0.079331,0.057945,4.1076,2.9043,-0.33708,-0.14882,77.544,-1.847,-10.013,4.3743,0.59011,0.033202,0.037096,5.0282
11.889,-1.3749,1.0843,-0.62793,15.43,2.8202,13.499,4.8476,0.13881,-0.056865,0.042178,4.1101,2.5312,-0.41052,-0.32325,78.431,-1.847,-7.9816,4.3072,0.65621,0.02514,0.029699,5.0398
11.925,-1.766,1.5059,-0.59241,16.726,3.3476,13.499,-0.80352,0.094428,-0.022198,0.025601,4.1139,2.0195,-0.45654,-0.48208,79.317,-1.847,-5.9506,4.23,0.72025,0.014435,0.018149,5.0646
11.943,-2.1533,1.7981,-0.54751,18.022,3.875,13.499,-2.9716,0.039572,0.019051,0.010331,4.1143,1.3941,-0.48899,-0.61992,80.459,-1.8415,-3.0493,4.2242,0.76749,0.0028772,0.002969,5.0783
11.973,-2.5074,1.8887,-0.49291,19.638,3.9562,13.499,-2.5749,-0.021242,0.062231,-0.002323,4.1155,0.69254,-0.51395,-0.73188,81.601,-1.8361,-0.1481,4.3341,0.79127,-0.0080933,-0.014175,5.1018
11.991,-2.802,1.7394,-0.4297,21.254,4.0374,13.499,-0.55652,-0.084744,0.10423,-0.013006,4.1178,-0.035949,-0.52822,-0.81308,83.069,-1.6969,2.4278,4.5438,0.80013,-0.019024,-0.032053,5.1164
12.021,-3.0159,1.3566,-0.36169,22.504,4.0374,13.169,2.2298,-0.1552,0.14035,-0.022641,4.1236,-0.73771,-0.52214,-0.85918,84.537,-1.5576,5.0038,4.7881,0.79647,-0.030958,-0.051575,5.1405
12.037,-3.1354,0.79264,-0.29584,23.754,4.0374,12.838,5.1076,-0.23789,0.16526,-0.031464,4.1282,-1.3651,-0.48571,-0.86789,85.467,-0.73679,7.0527,4.9573,0.77164,-0.043274,-0.073733,5.1535
12.074,-3.1546,0.13479,-0.24169,23.754,4.0374,11.606,7.6092,-0.32747,0.17651,-0.03922,4.1409,-1.8885,-0.415,-0.84097,86.396,0.084068,9.1016,4.9352,0.72731,-0.054486,-0.096706,5.1814
12.093,-3.0746,-0.51318,-0.20954,23.754,4.0374,10.374,9.4754,-0.41203,0.17362,-0.045604,4.1495,-2.3049,-0.31591,-0.78521,87.008,0.08726,10.798,4.6136,0.67736,-0.063814,-0.11742,5.1953
12.122,-2.9019,-1.054,-0.2083,23.754,3.622,8.8346,10.635,-0.48799,0.1555,-0.051166,4.164,-2.6411,-0.20321,-0.71265,87.619,0.090453,12.495,3.9439,0.62404,-0.070536,-0.1351,5.2147
12.141,-2.6467,-1.4173,-0.24184,23.754,3.2066,7.295,11.147,-0.56102,0.12303,-0.057567,4.1751,-2.9464,-0.094811,-0.63794,88.305,0.71856,13.627,2.9657,0.5562,-0.073747,-0.15115,5.2267
12.176,-2.3212,-1.5708,-0.30971,23.083,2.6148,5.7775,11.145,-0.63239,0.082584,-0.065891,4.197,-3.2754,-0.0033489,-0.57403,88.991,1.3467,14.759,1.8248,0.47355,-0.074262,-0.16634,5.2459
12.195,-1.9388,-1.5228,-0.40623,22.411,2.023,4.2601,10.784,-0.69451,0.042859,-0.075792,4.2105,-3.6668,0.071466,-0.5272,89.353,1.6822,15.641,0.78789,0.38822,-0.074042,-0.18005,5.2551
12.225,-1.5132,-1.3156,-0.51899,21.512,1.4386,2.7475,10.21,-0.7413,0.0088411,-0.08742,4.2327,-4.1209,0.1463,-0.49252,89.715,2.0178,16.523,0.22748,0.30095,-0.07251,-0.19147,5.2673
12.243,-1.0592,-1.0098,-0.63228,20.613,0.85414,1.2349,9.5415,-0.77484,-0.018626,-0.10211,4.2473,-4.5885,0.25094,-0.45267,89.715,2.0178,16.523,0.59476,0.20066,-0.067137,-0.20069,5.2734
12.274,-0.59217,-0.66934,-0.72927,18.942,0.84821,-0.32844,8.8559,-0.7997,-0.039215,-0.11976,4.2725,-4.9743,0.41872,-0.38083,89.715,2.0178,16.523,2.383,0.08775,-0.058206,-0.20855,5.2815
12.291,-0.12802,-0.34682,-0.79482,17.27,0.84228,-1.8917,8.1963,-0.8159,-0.052086,-0.13829,4.2872,-5.1555,0.67323,-0.24732,89.715,2.0178,16.523,6.083,-0.025219,-0.047152,-0.21492,5.2852
12.321,0.31749,-0.076227,-0.81797,15.583,0.79877,-3.4565,7.5796,-0.81971,-0.057351,-0.15722,4.3127,-5.0156,1.0157,-0.029403,89.715,2.0178,16.523,12.136,-0.13472,-0.029629,-0.21673,5.2917
12.337,0.73038,0.12858,-0.79439,13.895,0.75526,-5.0212,7.004,-0.80965,-0.056439,-0.17808,4.3269,-4.4809,1.4173,0.27845,89.672,2.0178,15.39,20.892,-0.2452,0.0016414,-0.20989,5.2958
12.374,1.0999,0.26965,-0.72691,13.133,0.0030563,-6.5694,6.4564,-0.78989,-0.051431,-0.1999,4.3578,-3.5508,1.822,0.6583,89.63,2.0178,14.258,32.568,-0.34791,0.045629,-0.19399,5.3083
12.392,1.42,0.35814,-0.6256,12.37,-0.74915,-8.1176,5.9316,-0.76577,-0.044362,-0.2185,4.3732,-2.3114,2.1557,1.0675,89.63,1.8834,12.825,47.225,-0.42122,0.093732,-0.17136,5.3156
12.421,1.6903,0.4077,-0.5064,12.009,-0.76114,-9.31,5.4234,-0.73634,-0.036072,-0.23222,4.3965,-0.92529,2.3442,1.4451,89.63,1.7491,11.393,64.739,-0.45288,0.14316,-0.14081,5.3286
12.438,1.9158,0.43021,-0.38753,11.647,-0.77314,-10.502,4.9463,-0.69648,-0.026089,-0.24364,4.4102,0.3998,2.3337,1.7241,89.63,1.5887,10.807,84.816,-0.44797,0.19852,-0.098442,5.3365
12.474,2.1053,0.43435,-0.2859,11.572,-0.92041,-11.352,4.5251,-0.64729,-0.014689,-0.25427,4.4366,1.4565,2.1059,1.8472,89.63,1.4284,10.221,107,-0.41713,0.2575,-0.046866,5.3536
12.493,2.2693,0.42655,-0.21254,11.496,-1.0677,-12.202,4.2171,-0.59686,-0.0037637,-0.26245,4.4502,2.0852,1.6845,1.7814,90.96,1.3553,9.5926,130.69,-0.36902,0.30711,0.0034839,5.3624
12.523,2.4176,0.4125,-0.16836,10.712,-1.0677,-12.98,4.097,-0.5478,0.0056982,-0.26772,4.4697,2.2108,1.1314,1.5277,92.29,1.2823,8.9642,155.26,-0.31229,0.33843,0.045265,5.376
12.539,2.5567,0.39786,-0.14238,9.9288,-1.0677,-13.757,4.2643,-0.493,0.015064,-0.27244,4.48,1.858,0.53206,1.1234,92.505,1.2469,8.1206,180.03,-0.25635,0.35456,0.079397,5.383
12.576,2.6885,0.38751,-0.11313,9.09,-1.0677,-13.757,4.8339,-0.42853,0.025389,-0.27751,4.5004,1.1414,-0.024061,0.63475,92.72,1.2115,7.2769,204.41,-0.21062,0.36025,0.10668,5.3988
12.594,2.8089,0.3835,-0.052891,8.2513,-1.0677,-13.757,5.9256,-0.36143,0.035477,-0.281,4.5099,0.23511,-0.46336,0.1434,92.72,1.1851,6.6671,227.87,-0.18417,0.35461,0.12263,5.4063
12.624,2.9093,0.38267,0.064886,8.2513,-1.0677,-13.757,7.6525,-0.29887,0.044227,-0.28162,4.5237,-0.67118,-0.74312,-0.27177,92.72,1.1586,6.0573,250.07,-0.18171,0.33802,0.12489,5.4184
12.642,2.9768,0.37728,0.2569,8.2513,-1.0677,-13.757,10.106,-0.23758,0.052566,-0.27919,4.5315,-1.4148,-0.85718,-0.55149,92.72,0.88082,5.2099,270.76,-0.19993,0.31649,0.11826,5.4255
12.673,2.9973,0.35472,0.52284,8.2362,-1.0677,-12.959,13.353,-0.17074,0.061376,-0.27147,4.5427,-1.8927,-0.83224,-0.66794,92.72,0.603,4.3625,289.83,-0.23217,0.29497,0.1085,5.4374
12.691,2.9568,0.30186,0.84121,8.2212,-1.0677,-12.161,17.421,-0.098781,0.069649,-0.25502,4.5488,-2.0746,-0.71639,-0.62853,92.649,0.2859,3.503,307.28,-0.27404,0.27385,0.097409,5.4443
12.726,2.8449,0.21058,1.1706,8.2212,-1.0615,-11.372,22.312,-0.027988,0.075926,-0.22937,4.5582,-1.997,-0.56407,-0.47159,92.579,-0.031208,2.6435,323.14,-0.32026,0.25406,0.086941,5.4582
12.745,2.6565,0.080761,1.4569,8.2212,-1.0552,-10.583,27.997,0.036776,0.079523,-0.19719,4.5627,-1.7418,-0.42201,-0.25452,91.994,-0.048848,2.0828,337.44,-0.36173,0.23863,0.081518,5.466
12.776,2.3936,-0.076476,1.6441,8.2032,-0.99569,-9.7096,34.43,0.093664,0.079622,-0.16086,4.569,-1.4076,-0.31994,-0.039095,91.41,-0.066488,1.522,350.24,-0.39224,0.22775,0.083204,5.4795
12.794,2.0662,-0.24161,1.6884,8.1852,-0.93616,-8.8367,41.556,0.14178,0.075359,-0.12223,4.5723,-1.0831,-0.26777,0.12307,90.825,-0.072669,0.96083,361.53,-0.41351,0.2183,0.089497,5.4876
12.825,1.6927,-0.39021,1.5692,8.1852,-0.93616,-8.0115,49.311,0.18067,0.067324,-0.084672,4.5779,-0.82889,-0.25872,0.20119,90.241,-0.07885,0.39964,371.27,-0.42911,0.2088,0.097714,5.5021
12.842,1.2987,-0.49954,1.2966,8.1852,-0.93616,-7.1863,57.633,0.21033,0.057027,-0.052481,4.5809,-0.67136,-0.2765,0.18915,89.663,-0.62393,0.39964,379.41,-0.43947,0.19997,0.10712,5.5101
12.872,0.91392,-0.55459,0.91047,8.1852,-0.93616,-6.746,66.447,0.23084,0.04489,-0.028471,4.587,-0.60699,-0.30292,0.10375,89.084,-1.169,0.39964,385.88,-0.44596,0.19103,0.11616,5.5245
12.889,0.56902,-0.55175,0.47343,8.1852,-0.93616,-6.3057,75.667,0.243,0.030837,-0.013656,4.5902,-0.61265,-0.32445,-0.022857,88.506,-1.169,-0.1673,390.6,-0.45311,0.18025,0.12219,5.5326
12.925,0.29085,-0.49968,0.057409,8.6546,-0.93616,-5.5187,85.183,0.24856,0.016505,-0.0081808,4.5982,-0.65872,-0.33483,-0.15293,87.927,-1.169,-0.73424,393.53,-0.46283,0.16824,0.1247,5.5503
12.943,0.099027,-0.4161,-0.2716,9.1239,-0.93616,-4.7318,94.863,0.24896,0.0045491,-0.011295,4.6019,-0.7184,-0.33478,-0.25289,87.915,-1.169,-1.3005,394.68,-0.4727,0.15699,0.12536,5.5591
12.973,0.0021871,-0.32323,-0.467,9.1506,-0.93616,-3.9277,104.55,0.24512,-0.0042169,-0.021175,4.6084,-0.77341,-0.32922,-0.30045,87.903,-1.169,-1.8667,394.07,-0.48191,0.14655,0.12491,5.574
12.99,-0.0029486,-0.24153,-0.51042,9.1773,-0.93616,-3.1236,114.05,0.23922,-0.011089,-0.035022,4.6118,-0.81431,-0.32371,-0.288,87.606,-1.157,-2.1497,391.81,-0.49337,0.13548,0.12324,5.5826
13.026,0.068808,-0.18517,-0.41336,9.1862,-0.17959,-2.3312,123.18,0.23464,-0.017114,-0.048878,4.6197,-0.83814,-0.32188,-0.2217,87.309,-1.1449,-2.4327,388.07,-0.50813,0.12361,0.12186,5.6011
13.045,0.19411,-0.15928,-0.21236,9.1951,0.57698,-1.5387,131.76,0.23336,-0.022153,-0.058529,4.6236,-0.84545,-0.32418,-0.11815,87.04,-1.1107,-2.7281,383.07,-0.52308,0.11199,0.12324,5.611
13.075,0.34496,-0.16041,0.041672,9.2094,0.57698,-0.73141,139.63,0.23496,-0.026196,-0.061958,4.6301,-0.83805,-0.32853,0.0010723,86.771,-1.0765,-3.0235,377.06,-0.53557,0.10105,0.12801,5.627
