2.903,-0.30669,-0.20631,-0.67907,-51.787,3.6542,-5.0086,101.28,-0.079225,0.054098,-0.023306,0.36061,-0.20202,-0.33685,0.74426,112.97,4.5933,7.2268,-0.91186,-0.077612,-0.062514,-0.11008,0.57393
2.922,-0.44045,-0.21965,-0.62378,-52.811,3.9616,-4.4836,114.32,-0.081134,0.048625,-0.039283,0.3627,-0.17804,-0.19708,0.69727,112.53,4.1594,6.8404,-1.0171,-0.081561,-0.068526,-0.099216,0.57716
2.958,-0.62727,-0.18689,-0.471,-53.835,4.2691,-3.9587,126.17,-0.087205,0.04312,-0.053801,0.36667,-0.11113,-0.041051,0.65638,112.1,3.7255,6.454,-0.98035,-0.084444,-0.071554,-0.087997,0.58262
2.975,-0.80277,-0.13102,-0.24462,-55.04,4.3065,-3.5471,136.67,-0.097552,0.03916,-0.062922,0.36883,0.0018034,0.1211,0.63406,112.1,3.7255,6.3982,-0.73092,-0.085135,-0.070641,-0.077838,0.58534
3.006,-0.9063,-0.073878,0.017136,-56.245,4.344,-3.1355,145.83,-0.1103,0.036943,-0.065033,0.3729,0.15414,0.27872,0.64118,112.1,3.7255,6.3423,-0.19428,-0.082714,-0.065527,-0.069541,0.58966
3.023,-0.89848,-0.030907,0.26919,-56.245,4.383,-3.1355,153.84,-0.12306,0.035802,-0.061368,0.37543,0.32875,0.42023,0.68399,111.29,3.66,6.3423,0.69078,-0.07655,-0.057102,-0.061353,0.59204
3.053,-0.77159,-0.0087013,0.46857,-56.245,4.4221,-3.1355,160.95,-0.13423,0.035311,-0.053056,0.37995,0.49957,0.53362,0.76178,110.48,3.5944,6.3423,1.9686,-0.066336,-0.045968,-0.050922,0.59543
3.069,-0.55206,-0.0056222,0.58334,-56.263,4.4221,-2.5843,167.44,-0.14258,0.035236,-0.0404,0.3826,0.6359,0.60745,0.86539,110.48,3.3074,5.5809,3.6609,-0.052233,-0.032086,-0.037309,0.59715
3.105,-0.29307,-0.014858,0.59874,-56.28,4.4221,-2.0331,173.54,-0.14606,0.035129,-0.025053,0.38824,0.70876,0.63275,0.97787,110.48,3.0203,4.8195,5.7569,-0.034955,-0.016029,-0.020251,0.59949
3.121,-0.059747,-0.028152,0.51994,-56.28,4.4221,-1.6533,179.38,-0.14308,0.034638,-0.0103,0.39093,0.6977,0.60544,1.0771,110.48,2.7822,4.37,8.2201,-0.016139,0.00054878,0.00049892,0.60039
3.157,0.088187,-0.039177,0.37031,-56.28,4.4221,-1.2735,184.95,-0.1349,0.033837,0.0011677,0.39631,0.59662,0.52809,1.1401,110.48,2.5441,3.9205,10.988,0.0013215,0.015674,0.023941,0.60084
3.176,0.11327,-0.045291,0.18625,-56.28,4.4221,-1.2735,190.15,-0.12518,0.032923,0.0082932,0.39917,0.41641,0.41042,1.149,110.75,2.5441,3.8729,13.988,0.014264,0.027782,0.047371,0.6014
3.205,0.0099096,-0.047466,0.0090373,-56.28,4.4221,-1.2735,194.78,-0.11682,0.031978,0.010883,0.40309,0.18385,0.26822,1.0953,111.02,2.5441,3.8252,17.133,0.02128,0.036092,0.068214,0.60288
3.223,-0.19388,-0.048621,-0.12509,-56.28,4.4221,-1.2735,198.62,-0.11135,0.031056,0.0094473,0.40554,-0.063876,0.12088,0.98246,111.78,2.5441,2.9704,20.35,0.022821,0.040731,0.085814,0.60401
3.252,-0.44418,-0.051682,-0.19242,-56.28,4.4221,-1.2735,201.5,-0.11101,0.030117,0.0055388,0.40918,-0.28737,-0.012174,0.82616,112.53,2.5441,2.1155,23.587,0.019044,0.042173,0.10096,0.60645
3.269,-0.67618,-0.057844,-0.18663,-56.28,4.1604,-0.72997,203.32,-0.11819,0.028948,0.00099793,0.41149,-0.4539,-0.11548,0.65026,112.91,2.5966,1.6857,26.818,0.0095399,0.040704,0.114,0.60785
3.305,-0.83098,-0.065838,-0.11931,-56.28,3.8986,-0.18644,204.1,-0.13153,0.027485,-0.0029432,0.41634,-0.54466,-0.18015,0.48142,113.29,2.6491,1.256,30.05,-0.0041184,0.036947,0.12392,0.61164
3.323,-0.87209,-0.072769,-0.015807,-56.28,3.555,-0.14306,204,-0.14597,0.025972,-0.0052668,0.41916,-0.55881,-0.20526,0.34261,113.29,2.6491,1.256,33.322,-0.018216,0.032266,0.12956,0.61334
3.353,-0.79447,-0.075338,0.09201,-56.28,3.2115,-0.099693,203.3,-0.15807,0.024545,-0.0048427,0.42401,-0.51204,-0.19727,0.24781,113.29,2.6491,1.256,36.696,-0.030653,0.027787,0.13158,0.61669
3.369,-0.6237,-0.071581,0.1749,-56.159,3.2115,0.28427,202.33,-0.168,0.023051,-0.0014524,0.42692,-0.43143,-0.16736,0.19952,113.29,2.6491,1.256,40.25,-0.042251,0.023612,0.13224,0.61822
3.406,-0.40878,-0.061024,0.21391,-56.038,3.2115,0.66823,201.46,-0.17541,0.021526,0.0035297,0.43351,-0.34705,-0.12856,0.18948,113.29,2.6491,1.256,44.061,-0.053329,0.019735,0.13304,0.62272
3.424,-0.20548,-0.045913,0.20478,-56.038,3.2115,0.66823,201.03,-0.17767,0.020383,0.0083003,0.43698,-0.28341,-0.092253,0.20219,113.69,2.2667,0.7813,48.2,-0.062239,0.016785,0.13378,0.62466
3.453,-0.061102,-0.030363,0.15834,-56.038,3.2115,0.66823,201.29,-0.17418,0.019841,0.012018,0.44233,-0.25324,-0.06591,0.22034,114.09,1.8844,0.30662,52.708,-0.068723,0.015065,0.13438,0.62827
3.47,-0.00090681,-0.017969,0.095406,-55.688,3.2115,1.0506,202.41,-0.16823,0.019644,0.014608,0.44553,-0.25464,-0.052141,0.22993,114.09,1.8844,0.30662,57.599,-0.07523,0.013852,0.13572,0.63019
3.506,-0.020204,-0.011399,0.039352,-55.338,3.2115,1.433,204.4,-0.16292,0.019537,0.015982,0.45175,-0.27327,-0.049265,0.22389,114.09,1.8844,0.30662,62.847,-0.083283,0.012444,0.13805,0.63515
3.525,-0.090703,-0.010939,0.0086216,-55.281,2.8616,1.5749,207.17,-0.15865,0.01954,0.016196,0.45509,-0.28781,-0.052676,0.20282,114.09,1.8844,0.30662,68.391,-0.091577,0.010999,0.14019,0.6376
3.556,-0.16983,-0.014686,0.010334,-55.224,2.5118,1.7167,210.53,-0.15558,0.019623,0.01592,0.46023,-0.27736,-0.05693,0.17327,114.09,1.8844,0.30662,74.149,-0.098888,0.0097521,0.14125,0.64214
3.573,-0.21414,-0.019416,0.038616,-55.137,2.1831,1.7748,214.2,-0.1547,0.019576,0.01606,0.46315,-0.22862,-0.05775,0.14431,114.09,1.8844,0.30662,80.026,-0.10566,0.0084165,0.1417,0.64445
3.609,-0.19458,-0.021628,0.077256,-55.05,1.8544,1.8328,217.9,-0.15503,0.019369,0.017044,0.46896,-0.14024,-0.053076,0.12374,114.09,1.8844,0.30662,85.925,-0.11162,0.0068664,0.14222,0.65015
3.627,-0.10501,-0.018967,0.10652,-54.65,1.8544,2.219,221.34,-0.15356,0.019227,0.018729,0.47201,-0.023537,-0.043422,0.11542,114.09,1.8844,0.30662,91.772,-0.1149,0.0055263,0.14265,0.65278
3.657,0.037234,-0.010907,0.1105,-54.25,1.8544,2.6052,224.28,-0.14876,0.019303,0.02069,0.47679,0.10042,-0.031033,0.11845,114.09,1.8844,0.30662,97.523,-0.11463,0.00468,0.14274,0.65756
3.675,0.19723,0.00095287,0.084201,-54.25,1.8544,2.6052,226.53,-0.14117,0.019587,0.02234,0.47968,0.20683,-0.019139,0.12839,113.66,1.9105,-0.070468,103.17,-0.11189,0.0041209,0.14293,0.66019
3.705,0.33449,0.013371,0.036,-54.25,1.8544,2.6052,228,-0.13067,0.020121,0.023078,0.48401,0.27408,-0.010572,0.13977,113.24,1.9366,-0.44755,108.72,-0.10763,0.0036612,0.14382,0.6649
3.721,0.41781,0.022729,-0.01519,-53.85,1.9227,2.9895,228.69,-0.11667,0.020985,0.022619,0.48627,0.28911,-0.0070658,0.14847,113.24,1.9366,-0.44755,114.23,-0.10192,0.0033511,0.14546,0.66711
3.757,0.4345,0.026195,-0.045872,-53.451,1.9909,3.3737,228.68,-0.10074,0.022068,0.021154,0.49049,0.25114,-0.0088377,0.1535,113.24,1.9366,-0.44755,119.71,-0.095717,0.0031336,0.14754,0.67273
3.776,0.39343,0.022788,-0.037258,-53.451,1.9909,3.3737,228.14,-0.085947,0.023118,0.019345,0.49255,0.17127,-0.014714,0.15697,113.24,1.9366,-0.44755,125.18,-0.091138,0.0027946,0.14978,0.67539
3.805,0.32058,0.013756,0.017612,-53.451,1.9909,3.3737,227.31,-0.073588,0.023967,0.018329,0.49519,0.069469,-0.022727,0.16266,113.24,1.9366,-0.44755,130.57,-0.08951,0.0022403,0.15219,0.67978
3.823,0.24913,0.0022317,0.11016,-53.451,1.9909,3.3737,226.48,-0.06283,0.02457,0.019382,0.49672,-0.030624,-0.030747,0.17386,113.24,1.9366,-0.44755,135.78,-0.090531,0.0014913,0.15512,0.68231
3.859,0.20742,-0.0078146,0.21809,-53.451,1.9909,3.3737,225.99,-0.052974,0.024929,0.023082,0.49926,-0.10748,-0.036598,0.19135,113.24,1.9366,-0.44755,140.62,-0.093429,0.0005438,0.15891,0.68811
3.877,0.20859,-0.012945,0.31223,-52.046,1.7762,3.2811,226.2,-0.043916,0.025116,0.028966,0.50053,-0.14686,-0.039002,0.21213,112.77,1.5898,-0.85878,144.83,-0.097656,-0.00053627,0.1634,0.69082
3.908,0.24699,-0.011352,0.36596,-50.642,1.5614,3.1885,227.46,-0.03512,0.025275,0.036159,0.50245,-0.14472,-0.038135,0.2303,112.3,1.243,-1.27,148.17,-0.10243,-0.001573,0.16814,0.6961
3.925,0.30027,-0.0037107,0.36498,-49.464,1.5551,2.8075,230.09,-0.025763,0.025529,0.04386,0.50358,-0.10696,-0.034453,0.23842,112.3,1.243,-1.27,150.35,-0.10669,-0.0024833,0.17305,0.69884
3.956,0.33817,0.0069597,0.31264,-48.287,1.5488,2.4266,234.37,-0.015433,0.025987,0.051112,0.5055,-0.047856,-0.028996,0.22967,112.3,1.243,-1.27,151.2,-0.10971,-0.0033281,0.17832,0.70451
3.973,0.33409,0.016347,0.22994,-47.899,1.5488,2.4245,240.44,-0.0042884,0.026726,0.056917,0.50668,0.014607,-0.023297,0.2009,112.3,1.243,-1.27,150.59,-0.11133,-0.0041202,0.18381,0.70747
4.009,0.27464,0.020152,0.14935,-47.512,1.5488,2.4224,248.33,0.0064501,0.027669,0.060961,0.5091,0.06293,-0.01892,0.15303,112.3,1.243,-1.27,148.53,-0.1117,-0.004799,0.18873,0.71453
4.028,0.16688,0.015664,0.10392,-47.512,1.3902,2.4224,257.9,0.014582,0.028552,0.063654,0.51052,0.083967,-0.017158,0.091216,112.3,1.243,-1.27,145.16,-0.11127,-0.0053788,0.1923,0.71807
4.057,0.037169,0.0027614,0.11641,-47.512,1.2317,2.4224,268.84,0.018868,0.029165,0.065579,0.51269,0.071811,-0.018654,0.023279,112.3,1.243,-1.27,140.7,-0.11077,-0.0059473,0.19425,0.72382
4.076,-0.075733,-0.015788,0.19032,-47.423,1.2317,2.2563,280.66,0.02019,0.029456,0.067838,0.5142,0.027899,-0.023198,-0.042609,112.33,1.243,-1.3141,135.44,-0.11101,-0.0065627,0.19481,0.72742
4.105,-0.13136,-0.034984,0.3073,-47.335,1.2317,2.0903,292.73,0.019844,0.029339,0.072497,0.51656,-0.039622,-0.029737,-0.099858,112.37,1.243,-1.3583,129.7,-0.11263,-0.0073018,0.19418,0.73323
4.122,-0.10078,-0.049035,0.43146,-45.991,0.97132,1.8029,304.35,0.01859,0.028697,0.081134,0.51808,-0.11867,-0.036637,-0.14494,112.71,1.243,-1.7413,123.81,-0.11613,-0.0082777,0.19232,0.73642
4.159,0.024722,-0.053013,0.51914,-44.646,0.71097,1.5155,314.74,0.018465,0.027722,0.092857,0.52159,-0.19607,-0.042068,-0.17743,113.06,1.243,-2.1242,118.04,-0.12174,-0.0094876,0.18939,0.74402
4.176,0.22827,-0.04453,0.53169,-42.811,0.53131,1.4558,323.23,0.022672,0.026901,0.105,0.52347,-0.26008,-0.044465,-0.19953,113.06,0.85999,-2.1242,112.6,-0.12907,-0.010757,0.18604,0.74726
4.207,0.46971,-0.024569,0.44709,-40.976,0.35164,1.396,329.21,0.032259,0.026549,0.11539,0.52714,-0.30266,-0.042965,-0.2146,113.06,0.47701,-2.1242,107.64,-0.13728,-0.011934,0.18291,0.75365
4.224,0.69514,0.0026694,0.26726,-39.823,0.068804,1.1909,332.28,0.045905,0.026688,0.12265,0.52941,-0.31981,-0.037614,-0.22572,113.09,0.47701,-2.1628,103.26,-0.14576,-0.013006,0.17996,0.757
4.254,0.84892,0.030788,0.017887,-38.67,-0.21403,0.98586,332.26,0.063498,0.027416,0.12493,0.53357,-0.31153,-0.029393,-0.23475,113.13,0.47701,-2.2013,99.517,-0.15453,-0.013971,0.17668,0.76337
4.271,0.88774,0.052976,-0.25731,-37.953,-0.44549,0.84391,329.17,0.085615,0.028898,0.12036,0.53613,-0.281,-0.01998,-0.2417,113.13,0.47701,-2.2013,96.429,-0.16355,-0.014761,0.17287,0.76686
4.308,0.79179,0.063868,-0.50774,-37.237,-0.67695,0.70197,323.23,0.10877,0.030915,0.10885,0.54175,-0.23334,-0.011298,-0.24524,113.13,0.47701,-2.2013,94.003,-0.17208,-0.015342,0.16884,0.77509
4.327,0.56997,0.060972,-0.68917,-36.995,-0.76757,0.2857,314.84,0.12632,0.032898,0.092423,0.54478,-0.17485,-0.0051125,-0.24333,113.13,0.47701,-2.2013,92.226,-0.17903,-0.015766,0.16505,0.77919
4.356,0.2592,0.045301,-0.77367,-36.753,-0.8582,-0.13056,304.46,0.13512,0.034486,0.0737,0.54933,-0.11217,-0.0025786,-0.23424,113.13,0.47701,-2.2013,91.062,-0.184,-0.016077,0.16197,0.78573
4.376,-0.084575,0.020946,-0.75564,-36.599,-0.98087,-0.15943,292.61,0.13651,0.03564,0.054885,0.55241,-0.051984,-0.0040217,-0.21752,112.75,0.43621,-1.7798,90.452,-0.18741,-0.016323,0.15984,0.79017
4.404,-0.39855,-0.0061461,-0.65118,-36.445,-1.1035,-0.18829,279.79,0.1308,0.036235,0.037528,0.55643,-0.00044832,-0.0088922,-0.19451,112.37,0.39542,-1.3583,90.3,-0.18964,-0.016647,0.15835,0.79656
4.421,-0.62795,-0.029996,-0.49196,-36.083,-0.98087,-0.34248,266.44,0.11669,0.036083,0.022563,0.55867,0.037089,-0.015974,-0.16848,112.37,0.39542,-1.3583,90.477,-0.19076,-0.017201,0.15704,0.80032
4.458,-0.73837,-0.046229,-0.31602,-35.721,-0.8582,-0.49667,252.96,0.096558,0.035348,0.010741,0.5628,0.056963,-0.023706,-0.14428,112.37,0.39542,-1.3583,90.834,-0.19102,-0.017967,0.15619,0.80892
4.476,-0.72238,-0.053143,-0.15746,-35.329,-0.98087,-0.49667,239.67,0.076466,0.034467,0.0029586,0.56446,0.058481,-0.030488,-0.12779,112.37,0.39542,-1.3583,91.214,-0.19108,-0.018826,0.15641,0.81294
4.505,-0.60071,-0.051981,-0.039053,-34.936,-1.1035,-0.49667,226.88,0.059932,0.033631,-0.00060275,0.56664,0.044232,-0.035025,-0.12496,112.37,0.39542,-1.3583,91.478,-0.19148,-0.019773,0.15735,0.81963
4.522,-0.41421,-0.04625,0.031939,-34.451,-1.1919,-0.33468,214.85,0.046361,0.032749,-0.0013452,0.56769,0.020892,-0.036484,-0.14054,112.37,0.39542,-1.3583,91.529,-0.19233,-0.020882,0.15785,0.82345
4.559,-0.21347,-0.040527,0.063189,-33.965,-1.2802,-0.17269,203.82,0.035539,0.031856,-0.0012137,0.56958,-0.0017052,-0.034602,-0.17682,112.37,0.39542,-1.3583,91.332,-0.19357,-0.022073,0.15747,0.83218
4.577,-0.045768,-0.038904,0.071643,-32.996,-1.2856,-0.17269,194.03,0.029011,0.031129,-0.00097374,0.57037,-0.0128,-0.029652,-0.23268,112.37,0.39542,-1.3583,90.928,-0.19518,-0.023133,0.15661,0.83629
4.606,0.056304,-0.043794,0.076944,-32.026,-1.291,-0.17269,185.66,0.026741,0.03048,-0.00033675,0.57156,-0.0028575,-0.022356,-0.30289,112.37,0.39542,-1.3583,90.419,-0.19688,-0.023957,0.15482,0.84311
4.624,0.079658,-0.055413,0.094554,-31.288,-1.3722,-0.13635,178.86,0.026123,0.029545,0.00086924,0.57228,0.033265,-0.013824,-0.37851,111.99,0.34907,-0.97372,89.97,-0.19798,-0.024603,0.15075,0.84725
4.66,0.03223,-0.071786,0.13064,-30.551,-1.4535,-0.099996,173.67,0.024571,0.0281,0.0026846,0.57363,0.094579,-0.0054003,-0.44802,111.6,0.30272,-0.58918,89.763,-0.19773,-0.025108,0.14416,0.85569
4.678,-0.062874,-0.089582,0.18064,-30.36,-1.4651,0.041517,170.07,0.020925,0.026255,0.0055006,0.57429,0.17369,0.0015276,-0.49933,111.55,-0.042948,-0.58918,89.976,-0.19576,-0.025434,0.13654,0.85972
4.709,-0.17602,-0.10473,0.23066,-30.169,-1.4767,0.18303,167.91,0.014816,0.024182,0.0095311,0.57529,0.25791,0.0057049,-0.5225,111.5,-0.38861,-0.58918,90.757,-0.19201,-0.02559,0.12911,0.86664
4.727,-0.27709,-0.11448,0.26272,-30.131,-1.4767,0.56072,166.96,0.0062503,0.021896,0.014321,0.57583,0.33279,0.0063118,-0.51234,111.08,-0.38861,-0.58918,92.195,-0.18656,-0.025677,0.12195,0.87043
4.758,-0.34306,-0.11792,0.26049,-30.093,-1.4767,0.93841,166.91,-0.0045209,0.019365,0.019325,0.57669,0.38568,0.0031713,-0.47034,110.66,-0.38861,-0.58918,94.315,-0.17947,-0.02582,0.11511,0.87685
4.774,-0.3605,-0.11513,0.2147,-29.781,-1.4767,1.2793,167.39,-0.017036,0.016689,0.024125,0.57721,0.40924,-0.0031153,-0.40496,110.66,-0.38861,-0.9762,97.076,-0.17104,-0.026101,0.10935,0.87994
4.811,-0.32484,-0.10746,0.12711,-29.469,-1.4767,1.6201,168.03,-0.029916,0.014057,0.027693,0.5786,0.40348,-0.011173,-0.33046,110.66,-0.38861,-1.3632,100.38,-0.16194,-0.02655,0.10517,0.88696
4.828,-0.23886,-0.096349,0.010599,-29.469,-1.4556,1.9943,168.43,-0.040985,0.011667,0.028554,0.57941,0.37515,-0.019104,-0.2641,110.66,-0.38861,-1.3632,104.1,-0.15323,-0.02717,0.10259,0.88992
4.859,-0.10952,-0.082741,-0.11312,-29.469,-1.4345,2.3684,168.21,-0.049039,0.0096854,0.026183,0.58102,0.33551,-0.024888,-0.22222,110.66,-0.38861,-1.3632,108.08,-0.14592,-0.02796,0.10177,0.89529
4.878,0.053232,-0.066636,-0.21855,-29.649,-1.3038,2.3684,167.01,-0.054145,0.0081883,0.021308,0.58208,0.29643,-0.026896,-0.21647,110.66,-0.38861,-1.3632,112.17,-0.14015,-0.02886,0.10241,0.8984
4.907,0.23612,-0.047733,-0.28245,-29.83,-1.173,2.3684,164.48,-0.055473,0.007115,0.014685,0.58369,0.26679,-0.024356,-0.25085,110.66,-0.38861,-1.3632,116.25,-0.13504,-0.02973,0.10273,0.90313
4.924,0.42242,-0.026113,-0.28949,-29.649,-1.173,2.9298,160.32,-0.051326,0.0064189,0.0067929,0.58457,0.24988,-0.017576,-0.32067,110.66,-0.38861,-1.3632,120.22,-0.12977,-0.030465,0.10075,0.90577
4.961,0.59242,-0.003171,-0.23645,-29.469,-1.173,3.4912,154.26,-0.042158,0.0062234,-0.0011354,0.58621,0.24314,-0.0079047,-0.41358,110.66,-0.38861,-1.3632,124,-0.12455,-0.031061,0.096438,0.9115
4.978,0.72362,0.017407,-0.13233,-29.469,-1.3038,3.8614,146.13,-0.030646,0.006623,-0.0070362,0.58676,0.24063,0.0025739,-0.5122,110.66,-0.38861,-1.3632,127.56,-0.11992,-0.031475,0.09087,0.91394
5.009,0.79529,0.030178,0.003044,-29.469,-1.4345,4.2315,135.86,-0.017959,0.00743,-0.009397,0.58748,0.23677,0.011992,-0.59815,110.66,-0.38861,-1.3632,130.91,-0.11564,-0.031577,0.083777,0.91831
5.026,0.79383,0.029257,0.14399,-29.434,-1.4902,4.389,123.54,-0.0034024,0.0083174,-0.008024,0.58766,0.22836,0.018317,-0.65621,110.71,-0.80595,-1.4124,134.1,-0.11114,-0.031401,0.073977,0.92052
5.062,0.71698,0.010516,0.26457,-29.4,-1.5458,4.5465,109.46,0.011648,0.0090271,-0.0035317,0.58805,0.21771,0.020279,-0.67712,110.75,-1.2233,-1.4616,137.17,-0.10657,-0.031181,0.062142,0.92504
5.08,0.57711,-0.025877,0.3439,-29.4,-1.5458,4.9163,94.062,0.023216,0.0091787,0.0031328,0.58847,0.21116,0.01762,-0.65944,110.75,-1.2233,-1.4616,140.2,-0.1024,-0.03104,0.050945,0.92709
5.11,0.39938,-0.07376,0.37044,-29.4,-1.5458,5.2861,77.988,0.029089,0.0082481,0.010777,0.58937,0.21678,0.010786,-0.60896,110.75,-1.2233,-1.4616,143.23,-0.098541,-0.030944,0.042122,0.93038
5.128,0.21627,-0.1209,0.34331,-29.067,-1.5458,5.2861,61.969,0.030361,0.0060789,0.018273,0.59006,0.24098,0.001342,-0.53632,110.75,-1.2233,-1.4616,146.29,-0.094489,-0.031013,0.03519,0.93222
5.158,0.059248,-0.15081,0.27168,-28.735,-1.5458,5.2861,46.779,0.028262,0.0030799,0.024795,0.59122,0.28446,-0.0089227,-0.45433,110.75,-1.2233,-1.4616,149.32,-0.089546,-0.031435,0.029318,0.93516
5.177,-0.049478,-0.14671,0.17154,-28.718,-1.3599,5.635,33.133,0.022775,-0.00022295,0.029573,0.59201,0.34154,-0.017466,-0.37443,110.33,-1.2233,-1.8478,152.16,-0.082815,-0.032101,0.024801,0.9369
5.211,-0.10285,-0.096366,0.061839,-28.701,-1.174,5.9838,21.605,0.0147,-0.0031781,0.031894,0.59328,0.40065,-0.021985,-0.3046,109.92,-1.2233,-2.234,154.55,-0.074119,-0.032788,0.022237,0.93978
5.229,-0.11104,0.0032929,-0.039854,-28.701,-1.1468,6.3495,12.566,0.0059568,-0.0044505,0.031572,0.59394,0.44763,-0.020934,-0.24837,109.87,-1.4683,-2.2824,156.09,-0.064639,-0.033542,0.021553,0.94115
5.26,-0.097309,0.14328,-0.12038,-28.701,-1.1196,6.7153,6.135,-0.0024979,-0.002385,0.028984,0.59491,0.46975,-0.014138,-0.20549,109.82,-1.7133,-2.3307,156.32,-0.055173,-0.034345,0.022263,0.9433
5.277,-0.090973,0.30263,-0.17268,-28.154,-1.1196,7.2495,2.1872,-0.011088,0.0037774,0.024623,0.59541,0.45996,-0.0037717,-0.17318,109.8,-1.7133,-2.7211,154.7,-0.044935,-0.03483,0.023876,0.94433
5.313,-0.11762,0.45177,-0.196,-27.607,-1.1196,7.7836,0.38981,-0.020307,0.013637,0.019131,0.59641,0.41851,0.0057635,-0.14861,109.77,-1.7133,-3.1114,150.77,-0.034015,-0.034894,0.025987,0.94631
5.33,-0.19131,0.55838,-0.19429,-27.59,-1.1468,7.7836,0.2635,-0.030676,0.026259,0.013528,0.597,0.35265,0.0082261,-0.13019,109.77,-1.7598,-3.5268,144.16,-0.024909,-0.035,0.028549,0.94713
5.361,-0.31068,0.59481,-0.17426,-27.574,-1.174,7.7836,1.2662,-0.043199,0.04022,0.0086246,0.59852,0.27408,-0.0026987,-0.11856,109.77,-1.8064,-3.9422,134.72,-0.019061,-0.035387,0.031807,0.9486
5.378,-0.45882,0.54467,-0.14377,-27.574,-1.2088,7.7836,2.8636,-0.058772,0.053558,0.0044268,0.59965,0.19575,-0.031034,-0.11634,109.38,-1.8064,-3.9422,122.57,-0.014725,-0.035915,0.035539,0.94938
5.409,-0.60898,0.40719,-0.10999,-27.574,-1.2436,7.7836,4.6018,-0.078007,0.064602,0.00072752,0.60237,0.12919,-0.075776,-0.12672,108.99,-1.8064,-3.9422,108.1,-0.010816,-0.037132,0.038919,0.95092
5.426,-0.7324,0.19774,-0.078822,-27.574,-1.3947,7.07,6.149,-0.10161,0.072111,-0.0022554,0.60422,0.084038,-0.12912,-0.15147,108.98,-2.3724,-4.4353,91.995,-0.0088257,-0.040083,0.041432,0.95179
5.462,-0.80582,-0.055111,-0.054702,-27.574,-1.5458,6.3564,7.3078,-0.12906,0.074299,-0.0044275,0.60899,0.068716,-0.17612,-0.18915,108.97,-2.9384,-4.9284,75.077,-0.0084358,-0.044609,0.043148,0.95385
5.481,-0.81752,-0.31577,-0.040826,-28.111,-1.7471,5.8213,8.0112,-0.15732,0.069584,-0.0062401,0.61195,0.09266,-0.19686,-0.23419,108.56,-3.0085,-5.3211,58.268,-0.0065006,-0.049347,0.044013,0.95499
5.511,-0.76866,-0.54892,-0.039452,-28.648,-1.9483,5.2861,8.2965,-0.18314,0.058843,-0.0079344,0.61725,0.16741,-0.17102,-0.27706,108.15,-3.0787,-5.7139,42.452,-0.0025443,-0.053571,0.043907,0.95694
5.529,-0.67126,-0.72645,-0.052011,-28.674,-2.1274,4.573,8.2655,-0.20611,0.044534,-0.0093744,0.62077,0.30576,-0.083679,-0.30632,107.74,-3.1433,-6.1048,28.375,0.001637,-0.056974,0.043262,0.95815
5.558,-0.54341,-0.83217,-0.07901,-28.701,-2.3066,3.8598,8.0426,-0.22724,0.027183,-0.011105,0.62698,0.5183,0.068697,-0.31108,107.33,-3.2079,-6.4956,16.578,0.0093438,-0.057604,0.042497,0.96016
5.575,-0.40355,-0.86351,-0.11934,-28.701,-2.6246,3.8598,7.751,-0.24602,0.0059708,-0.014223,0.63091,0.80793,0.27419,-0.28419,106.56,-3.6718,-6.597,7.3616,0.027198,-0.052752,0.041409,0.96135
5.611,-0.26563,-0.83015,-0.17011,-28.701,-2.9426,3.8598,7.4852,-0.26138,-0.016925,-0.018765,0.63982,1.1642,0.50502,-0.22477,105.79,-4.1357,-6.6984,0.78394,0.054812,-0.042174,0.040431,0.964
5.629,-0.13693,-0.75031,-0.22637,-29.365,-3.0765,3.1086,7.3014,-0.27364,-0.036891,-0.023844,0.64456,1.5601,0.72144,-0.13943,103.72,-4.1357,-6.6984,-3.3164,0.086737,-0.027744,0.041389,0.96561
5.658,-0.018001,-0.6462,-0.28152,-30.03,-3.2103,2.3574,7.2195,-0.28301,-0.0526,-0.029729,0.65256,1.9531,0.87949,-0.041813,101.64,-4.1357,-6.6984,-5.2767,0.12525,-0.0099147,0.04544,0.96901
5.675,0.094949,-0.53878,-0.32852,-30.552,-3.4726,1.1106,7.2309,-0.28852,-0.066775,-0.037712,0.65743,2.2908,0.941,0.049675,101.64,-4.1373,-6.6984,-5.5518,0.17845,0.012143,0.051666,0.97172
5.711,0.20743,-0.4447,-0.36091,-31.075,-3.7348,-0.13612,7.3064,-0.29061,-0.080494,-0.047519,0.66804,2.5214,0.88328,0.11534,101.64,-4.1389,-6.6984,-4.6517,0.24419,0.036416,0.059076,0.97954
5.73,0.32321,-0.37434,-0.37444,-33.034,-3.7831,-2.2094,7.4102,-0.29129,-0.09161,-0.057155,0.67376,2.6051,0.70569,0.13832,101.64,-4.1373,-6.2152,-3.082,0.30956,0.057367,0.067751,0.98502
5.759,0.44293,-0.33146,-0.3678,-34.994,-3.8314,-4.2826,7.5086,-0.29005,-0.099659,-0.065801,0.68258,2.5238,0.43143,0.108,101.64,-4.1357,-5.7319,-1.2859,0.36825,0.070516,0.076626,0.99511
5.776,0.56381,-0.31469,-0.34305,-35.509,-4.0418,-5.513,7.5686,-0.28405,-0.10738,-0.074461,0.68778,2.2861,0.10326,0.022276,101.99,-3.9008,-4.546,0.39368,0.42493,0.075421,0.083122,1.0021
