17.587,0.79243,0.09581,0.12882,92.02,5.1208,0.80013,299.15,-0.08399,-0.011342,-0.13437,6.9847,-0.015693,-0.1088,0.50618,98.259,2.1031,-8.841,112.93,-0.10222,-0.032467,0.099213,8.8947
17.605,0.70887,0.11722,0.063205,92.02,5.1208,0.80013,291.65,-0.071657,-0.0084067,-0.12035,6.9877,0.19418,-0.093331,0.25914,99.32,2.0157,-8.8744,85.316,-0.11126,-0.036775,0.12071,8.8966
17.635,0.63775,0.12568,-0.016558,92.02,5.1208,0.80013,279.26,-0.059807,-0.0048479,-0.10739,6.9919,0.3858,-0.068211,0.010331,100.28,1.5464,-8.9583,65.412,-0.11668,-0.040683,0.13722,8.9006
17.651,0.63504,0.1118,-0.08656,92.308,5.1208,0.7802,261.54,-0.046788,-0.0014619,-0.096257,6.9943,0.55706,-0.033632,-0.21861,101.24,1.0771,-9.0422,51.811,-0.11712,-0.043731,0.14685,8.9025
17.687,0.74829,0.071773,-0.11973,92.597,5.1208,0.76027,238.56,-0.030869,0.0013687,-0.086207,6.9983,0.70585,0.0074702,-0.40673,101.63,0.87397,-9.1519,43.017,-0.11316,-0.045812,0.14958,8.9081
17.705,0.99938,0.010195,-0.09371,93.214,4.7394,0.76027,210.97,-0.010587,0.0034949,-0.075199,7.0004,0.82784,0.049789,-0.53673,102.01,0.67085,-9.2616,37.584,-0.10768,-0.047068,0.14896,8.9103
17.733,1.3719,-0.057988,0.0027493,93.831,4.3581,0.76027,179.98,0.01647,0.0040923,-0.061959,7.0028,0.91516,0.086579,-0.59699,102.97,0.20047,-9.2616,34.239,-0.10196,-0.047346,0.1472,8.9141
17.751,1.8074,-0.10945,0.16481,93.831,4.3581,0.70055,147.2,0.054583,0.0026633,-0.045773,7.0045,0.9592,0.11098,-0.58372,103.94,-0.26991,-9.2616,31.955,-0.094692,-0.04655,0.14335,8.9161
17.785,2.2143,-0.11671,0.37207,93.831,4.3581,0.64083,114.51,0.10728,0.00059362,-0.024528,7.0075,0.95168,0.11815,-0.50127,103.94,-0.26991,-9.4003,30.02,-0.085448,-0.045197,0.13799,8.9204
17.802,2.487,-0.056581,0.59274,95.882,3.8662,0.36689,83.775,0.17279,3.4369e-05,0.0039397,7.0096,0.88874,0.10589,-0.36145,103.94,-0.26991,-9.5389,28.015,-0.07648,-0.043939,0.1349,8.922
17.839,2.5303,0.082298,0.79035,97.933,3.3743,0.092944,56.61,0.24315,0.0019257,0.038417,7.0167,0.77352,0.075816,-0.18141,104.32,-0.33912,-9.755,25.79,-0.070897,-0.043023,0.13629,8.9263
17.856,2.2872,0.29325,0.93204,101.56,2.7997,-1.2113,34.226,0.30825,0.0069858,0.075391,7.0209,0.61625,0.032512,0.018535,104.71,-0.40833,-9.9712,23.378,-0.07064,-0.042792,0.14096,8.9278
17.886,1.7529,0.54815,0.99499,105.18,2.225,-2.5156,17.269,0.36084,0.017625,0.11361,7.0305,0.4339,-0.016512,0.21804,105.23,-0.40833,-10.535,20.916,-0.076081,-0.043867,0.14882,8.9312
17.902,0.98505,0.80187,0.97034,109.51,0.85308,-3.5436,5.7887,0.39815,0.036196,0.15415,7.0362,0.24716,-0.062464,0.39846,105.74,-0.40833,-11.098,18.562,-0.086597,-0.046283,0.16206,8.9327
17.938,0.093016,0.99927,0.86359,113.83,-0.51886,-4.5715,-0.7045,0.41969,0.061427,0.19573,7.0512,0.076588,-0.097317,0.54558,105.74,-0.40833,-11.098,16.445,-0.10147,-0.049364,0.17995,8.9379
17.956,-0.79279,1.086,0.69036,117.94,-1.322,-6.0271,-3.1038,0.42397,0.088761,0.2338,7.0591,-0.061429,-0.11456,0.65077,105.74,-0.40833,-11.098,14.63,-0.12039,-0.052712,0.19813,8.9401
17.985,-1.5471,1.0209,0.47238,122.05,-2.1252,-7.4828,-2.5415,0.40903,0.11431,0.26534,7.0724,-0.1556,-0.11109,0.71203,106.26,-0.40833,-11.666,13.112,-0.14298,-0.056242,0.21516,8.9452
18.001,-2.079,0.78518,0.23094,125.37,-2.608,-8.4711,-0.19314,0.37636,0.13646,0.29134,7.0796,-0.20184,-0.086895,0.73468,106.78,-0.40833,-12.234,11.844,-0.1683,-0.059341,0.23387,8.9476
18.037,-2.3521,0.388,-0.01735,128.7,-3.0909,-9.4595,2.8993,0.33202,0.15307,0.31326,7.096,-0.20227,-0.044238,0.72997,108.15,-0.65323,-12.408,10.755,-0.19521,-0.061301,0.25462,8.9561
18.055,-2.3868,-0.13454,-0.26275,131.31,-3.0909,-10.96,5.9021,0.28351,0.1593,0.33,7.1037,-0.16402,0.013691,0.71375,109.52,-0.89813,-12.582,9.7742,-0.22254,-0.062096,0.2737,8.9598
18.091,-2.2481,-0.72496,-0.50234,133.93,-3.0909,-12.46,8.2662,0.23797,0.15044,0.34009,7.1189,-0.096116,0.08464,0.70324,109.66,-1.0014,-12.582,8.8435,-0.24905,-0.061459,0.28988,8.9703
18.108,-2.0212,-1.314,-0.73756,136.82,-3.0909,-13.561,9.7166,0.20183,0.12647,0.34453,7.1254,-0.0069095,0.16859,0.71321,109.8,-1.1047,-12.582,7.9437,-0.27389,-0.058354,0.30525,8.9744
18.138,-1.7834,-1.8312,-0.97107,139.71,-3.0909,-14.661,10.206,0.17746,0.091636,0.34554,7.1366,0.098921,0.26791,0.75246,110.54,-1.3461,-12.582,7.0709,-0.29716,-0.052677,0.31951,8.984
18.156,-1.582,-2.2154,-1.2038,142.23,-3.0653,-15.365,9.8451,0.16078,0.049127,0.34322,7.1425,0.22193,0.38602,0.82085,111.28,-1.5875,-12.582,6.2485,-0.319,-0.045314,0.3312,8.9891
18.185,-1.4243,-2.4217,-1.4328,144.75,-3.0397,-16.068,8.8347,0.14707,-0.0014313,0.33485,7.1518,0.36857,0.52457,0.90826,111.87,-1.5875,-12.253,5.5018,-0.33819,-0.035106,0.34366,8.9993
18.202,-1.285,-2.4266,-1.6513,146.25,-2.4675,-16.78,7.4198,0.13678,-0.059386,0.31803,7.1563,0.55066,0.67999,0.99648,112.46,-1.5875,-11.924,4.8747,-0.35274,-0.0191,0.36092,9.0043
18.239,-1.1246,-2.2293,-1.8497,147.76,-1.8953,-17.492,5.8617,0.13213,-0.11802,0.2945,7.167,0.78145,0.84042,1.0625,113.43,-2.0648,-11.725,4.4041,-0.36222,0.002456,0.37972,9.0195
18.256,-0.91577,-1.8511,-2.0179,149.01,-1.8562,-17.492,4.4255,0.1333,-0.16728,0.26952,7.1707,1.0713,0.98445,1.0834,114.4,-2.542,-11.526,4.1273,-0.36773,0.025795,0.39458,9.0247
18.286,-0.66368,-1.333,-2.1476,150.26,-1.8171,-17.492,3.3841,0.14201,-0.20124,0.2451,7.1786,1.4235,1.0831,1.0429,115.32,-2.5911,-10.616,4.0732,-0.36779,0.050025,0.40657,9.0369
18.304,-0.41595,-0.7312,-2.234,151.13,-1.8171,-17.492,3.0141,0.16106,-0.22061,0.21665,7.1824,1.8295,1.1046,0.93512,116.23,-2.6402,-9.7064,4.2568,-0.35699,0.077968,0.41809,9.0426
18.339,-0.25478,-0.1117,-2.2767,152.01,-1.8171,-17.492,3.5804,0.18717,-0.22775,0.18147,7.1917,2.2663,1.0219,0.76651,117.15,-2.933,-7.6804,4.6684,-0.33265,0.10833,0.42528,9.0573
18.358,-0.27388,0.45729,-2.2779,153.27,-1.8562,-17.321,5.2981,0.21334,-0.22203,0.14683,7.1955,2.6968,0.8206,0.55496,118.08,-3.2258,-5.6544,5.2685,-0.30022,0.13391,0.42409,9.0631
18.388,-0.54682,0.91386,-2.2417,154.54,-1.8953,-17.149,8.2877,0.23803,-0.20177,0.12042,7.2026,3.0742,0.50565,0.32638,119.31,-3.2413,-3.2624,5.982,-0.26501,0.1502,0.41611,9.0741
18.405,-1.097,1.2113,-2.1715,155.86,-1.8953,-15.992,12.518,0.25892,-0.16921,0.096862,7.2054,3.3492,0.10398,0.10932,120.54,-3.2568,-0.87051,6.6956,-0.22189,0.15846,0.40181,9.0779
18.441,-1.8792,1.3254,-2.0692,157.19,-1.8953,-14.834,17.787,0.26303,-0.131,0.067413,7.2135,3.4789,-0.33792,-0.070753,121.4,-4.0765,1.6082,7.2691,-0.1653,0.1584,0.37859,9.0896
18.459,-2.7813,1.2593,-1.9347,157.19,-1.8235,-13.547,23.685,0.24191,-0.09355,0.039139,7.2159,3.4361,-0.76145,-0.19632,122.27,-4.8962,4.0869,7.5484,-0.10667,0.14675,0.34939,9.0928
18.49,-3.6438,1.0426,-1.7665,157.19,-1.7517,-12.259,29.659,0.20788,-0.060118,0.025682,7.2207,3.2155,-1.1072,-0.26051,124.24,-4.8962,6.1594,7.3825,-0.064449,0.12533,0.31993,9.0997
18.507,-4.2979,0.72641,-1.5649,157.19,-1.6595,-11.386,35.055,0.17227,-0.032922,0.022566,7.2226,2.8362,-1.3271,-0.26715,126.22,-4.8962,8.232,6.6539,-0.038001,0.10068,0.28727,9.1025
18.537,-4.605,0.37325,-1.333,157.19,-1.5674,-10.512,39.229,0.12265,-0.014421,0.01563,7.225,2.3398,-1.3947,-0.22904,128.42,-4.9179,10.577,5.2946,-0.013579,0.073928,0.24729,9.1072
18.553,-4.4925,0.045034,-1.079,157.13,-1.5674,-10.093,41.642,0.05295,-0.0042908,0.010965,7.2275,1.7826,-1.3104,-0.16398,128.42,-4.9396,10.577,3.3056,0.0041471,0.04225,0.20871,9.1106
18.59,-3.9722,-0.20878,-0.81616,157.07,-1.5674,-9.6744,41.965,-0.003348,0.0015609,0.025833,7.2301,1.2266,-1.1008,-0.090645,128.42,-5.0097,10.577,0.76584,-0.0035904,0.011598,0.17819,9.1148
18.608,-3.1354,-0.35973,-0.56134,155.76,-1.5674,-8.4739,40.128,-0.011288,0.0058555,0.04955,7.2341,0.72761,-0.81206,-0.024666,128.42,-5.1983,10.577,-2.1803,-0.029529,-0.0048964,0.14015,9.1189
18.608,-2.1322,-0.40304,-0.33279,154.44,-1.5674,-7.2735,36.351,0.010447,0.0068588,0.049123,7.2381,0.32711,-0.49907,0.02366,128.42,-5.3167,10.577,-5.338,-0.0388,-0.0045716,0.080059,9.1251
