9.871,4.1374,-1.2644,0.95008,-9.7734,-5.1291,-7.636,11.938,-0.24663,-0.29626,-0.18474,2.5805,-3.0333,-0.43106,1.2552,27.019,0.82716,-6.0379,567.1,-0.64312,-0.21494,-0.31297,2.92
9.907,4.4409,-0.79269,0.72218,-9.6583,-4.5715,-7.636,15.328,-0.13038,-0.32273,-0.16152,2.5948,-1.8343,-0.42106,1.2576,27.019,0.75323,-6.3807,474.09,-0.70738,-0.22541,-0.27758,2.9473
9.926,4.4091,-0.16812,0.53486,-9.5432,-4.0139,-7.636,19.059,-0.016219,-0.33907,-0.14433,2.6018,-0.44811,-0.392,1.0313,27.019,0.75323,-6.3807,379.59,-0.74422,-0.23546,-0.24589,2.9625
9.955,3.99,0.59848,0.44827,-9.3197,-3.729,-7.636,22.902,0.081681,-0.33599,-0.13209,2.6122,0.93678,-0.33026,0.67978,27.019,0.75323,-6.3807,289.55,-0.74038,-0.24303,-0.22245,2.9857
9.972,3.1983,1.4647,0.48694,-9.0963,-3.4442,-7.636,26.958,0.16568,-0.30744,-0.11972,2.6184,2.1468,-0.21949,0.32544,27.019,0.84714,-6.3807,208.75,-0.69821,-0.24802,-0.20837,2.999
10.007,2.1314,2.3505,0.63686,-9.0963,-3.2041,-6.6184,31.764,0.23568,-0.25724,-0.10404,2.6309,3.0618,-0.048144,0.078745,27.019,0.94105,-6.3807,140.24,-0.63195,-0.25067,-0.20108,3.0245
10.025,0.95852,3.1452,0.85087,-9.0963,-2.964,-5.6007,38.421,0.27995,-0.1931,-0.085079,2.6373,3.6329,0.185,0.012477,26.616,0.89927,-7.8413,85.322,-0.55351,-0.24921,-0.19625,3.0365
10.054,-0.11273,3.7269,1.0684,-9.0963,-1.6432,-5.1943,48.433,0.29081,-0.11634,-0.062398,2.6467,3.8834,0.46906,0.14862,26.212,0.8575,-9.3019,43.91,-0.46805,-0.24099,-0.19065,3.0536
10.07,-0.88785,3.9904,1.2328,-9.0963,-0.32232,-4.788,63.546,0.27584,-0.024149,-0.03427,2.6514,3.8926,0.76775,0.45517,25.269,0.89927,-9.3019,14.873,-0.37683,-0.22478,-0.1809,3.0619
10.107,-1.2309,3.876,1.309,-11.385,0.22456,-4.2885,85.444,0.24935,0.078114,-0.00064973,2.6611,3.765,1.0252,0.85748,24.326,0.94105,-9.3019,-3.5022,-0.27964,-0.201,-0.16171,3.0774
10.123,-1.1049,3.389,1.2904,-13.673,0.77145,-3.7891,115.41,0.22193,0.17464,0.03522,2.6653,3.5961,1.185,1.2616,22.854,0.94105,-9.3019,-13.185,-0.18008,-0.1714,-0.12991,3.0827
10.159,-0.58405,2.6035,1.1961,-13.673,0.77145,-3.2721,154,0.201,0.25109,0.068447,2.676,3.4461,1.1987,1.5773,21.382,0.94105,-9.3019,-16.239,-0.088127,-0.13986,-0.089566,3.091
10.176,0.16499,1.6483,1.0603,-13.673,0.77145,-2.7552,200.83,0.1937,0.3026,0.095788,2.6818,3.3294,1.0415,1.7373,19.285,0.93108,-8.533,-14.671,-0.010169,-0.11183,-0.047911,3.0936
10.205,0.92249,0.67836,0.91548,-13.673,1.0057,-1.8721,254.56,0.20564,0.32949,0.11823,2.6929,3.2199,0.72316,1.7112,17.187,0.92112,-7.7642,-10.36,0.0611,-0.091552,-0.0072496,3.0967
10.221,1.4736,-0.16062,0.77843,-13.673,1.24,-0.989,312.96,0.23695,0.33326,0.13915,2.6995,3.0649,0.28944,1.5071,17.187,0.92112,-4.877,-4.919,0.13685,-0.080567,0.033793,3.0988
10.258,1.6619,-0.76414,0.64315,-13.189,1.2438,-0.63066,373.27,0.27909,0.31954,0.15896,2.7155,2.8088,-0.18765,1.1658,17.187,0.92112,-1.9898,0.34569,0.21438,-0.078952,0.07216,3.106
10.276,1.4215,-1.0877,0.48508,-12.704,1.2476,-0.27232,432.56,0.31777,0.29737,0.17415,2.7237,2.4128,-0.62767,0.7468,17.187,1.133,1.0775,4.539,0.27979,-0.086902,0.10025,3.1109
10.304,0.7995,-1.1512,0.27473,-12.704,1.2438,0.57905,488.14,0.34224,0.27256,0.18269,2.7366,1.8654,-0.96334,0.31294,17.187,1.345,4.1448,7.1626,0.32615,-0.10434,0.11443,3.1201
10.321,-0.062174,-1.0253,-0.0044971,-12.704,1.24,1.4304,537.9,0.34913,0.24637,0.18562,2.7445,1.186,-1.1583,-0.083395,17.641,1.345,6.2888,8.1035,0.35777,-0.12981,0.11784,3.1264
10.357,-0.96498,-0.80527,-0.33886,-12.704,1.2583,2.5655,580.5,0.33636,0.22123,0.18217,2.7605,0.41784,-1.2152,-0.41043,18.095,1.345,8.4328,7.5561,0.37698,-0.16025,0.11399,3.141
10.374,-1.6973,-0.58458,-0.67775,-12.704,1.2767,3.7006,615.37,0.30169,0.20152,0.16916,2.7676,-0.38413,-1.1715,-0.65552,18.388,1.769,10.072,5.9348,0.3778,-0.19186,0.103,3.1482
10.41,-2.0876,-0.43038,-0.93934,-12.985,1.3385,4.5455,642.55,0.251,0.18802,0.14752,2.7808,-1.164,-1.0817,-0.82186,18.681,2.1931,11.712,3.7807,0.3551,-0.22131,0.085405,3.1634
10.428,-2.037,-0.37333,-1.0298,-13.265,1.4004,5.3903,662.37,0.19906,0.17718,0.12351,2.7865,-1.8699,-0.9943,-0.92331,18.681,2.5767,12.423,1.6527,0.31277,-0.24699,0.064814,3.1707
10.458,-1.5416,-0.40565,-0.87312,-13.265,1.7688,5.9361,675.16,0.15759,0.16644,0.10219,2.7945,-2.4605,-0.92965,-0.97394,18.681,2.9603,13.135,0.072154,0.2591,-0.26939,0.044534,3.1822
10.476,-0.68921,-0.49296,-0.43857,-13.265,2.1373,6.4818,680.92,0.13126,0.15546,0.08664,2.7987,-2.9016,-0.86785,-0.98336,18.681,2.9603,13.135,-0.56307,0.19731,-0.28978,0.024635,3.1887
10.505,0.36124,-0.59156,0.23834,-13.265,2.2092,7.3338,679.25,0.12618,0.14265,0.083796,2.8049,-3.1654,-0.75206,-0.95435,18.681,2.9603,13.135,0.016815,0.1246,-0.30816,0.0038414,3.1984
10.523,1.4165,-0.66375,1.0536,-13.265,2.2812,8.1859,669.34,0.14967,0.12595,0.10194,2.8087,-3.2364,-0.50774,-0.88237,18.759,3.1184,13.135,1.9751,0.040799,-0.32252,-0.017505,3.2042
10.558,2.287,-0.68988,1.852,-13.065,2.2812,8.7642,650.18,0.1986,0.10689,0.1409,2.8171,-3.115,-0.071744,-0.75981,18.838,3.2764,13.135,5.3752,-0.045205,-0.3294,-0.037142,3.2154
10.576,2.8274,-0.67096,2.4596,-12.866,2.2812,9.3425,620.89,0.25987,0.089296,0.19257,2.8224,-2.8191,0.57831,-0.58464,18.838,3.2942,13.135,10.259,-0.12145,-0.32415,-0.052423,3.2215
10.605,2.9611,-0.62468,2.7272,-12.563,2.2812,9.6435,581.06,0.3245,0.074131,0.25114,2.8331,-2.3869,1.4041,-0.3635,18.838,3.3119,13.135,16.762,-0.18392,-0.30099,-0.06186,3.2314
10.622,2.6905,-0.57555,2.5689,-12.261,2.2812,9.9444,531.1,0.39074,0.059172,0.31432,2.8408,-1.8771,2.3043,-0.11463,19.137,3.3119,12.363,25.139,-0.23667,-0.2545,-0.065514,3.2374
10.658,2.088,-0.54556,1.9873,-11.424,2.0099,10.268,472.35,0.45274,0.043376,0.37407,2.8601,-1.3555,3.1331,0.13221,19.436,3.3119,11.591,35.881,-0.28191,-0.18306,-0.06381,3.2495
10.675,1.2714,-0.54457,1.077,-10.586,1.7385,10.591,407.11,0.49788,0.027896,0.41577,2.8704,-0.88844,3.734,0.34218,19.516,3.3119,10.883,49.73,-0.31622,-0.091446,-0.056624,3.2552
10.711,0.37196,-0.56721,0.0033085,-9.1429,1.7385,10.932,338.42,0.51772,0.0131,0.42923,2.8936,-0.52663,3.9801,0.48316,19.596,3.3119,10.175,67.691,-0.3376,0.0096512,-0.04458,3.2669
10.728,-0.50044,-0.59476,-1.0349,-7.6994,1.7385,11.273,269.79,0.51387,-0.0019443,0.41548,2.9047,-0.29233,3.8092,0.53083,19.983,3.1449,8.9012,90.897,-0.34987,0.10731,-0.030401,3.2728
10.759,-1.2775,-0.60072,-1.8533,-7.1437,1.7385,11.857,204.67,0.49198,-0.017039,0.38174,2.9241,-0.1777,3.2423,0.47586,20.37,2.9779,7.6275,120.51,-0.35839,0.19099,-0.017418,3.2845
10.776,-1.9467,-0.55515,-2.3259,-6.588,1.7385,12.44,146.11,0.45487,-0.030677,0.33479,2.934,-0.14791,2.3798,0.32889,20.974,2.8804,7.2052,157.46,-0.36549,0.25524,-0.0074016,3.2916
10.805,-2.5398,-0.43667,-2.4099,-5.6993,2.4864,13.215,96.394,0.40171,-0.042119,0.28017,2.9489,-0.15333,1.3772,0.11802,21.579,2.7828,6.7829,202.28,-0.37164,0.29855,-0.0011545,3.3048
10.823,-3.102,-0.24726,-2.146,-4.8106,3.2343,13.99,56.809,0.33027,-0.050975,0.22411,2.9568,-0.14523,0.4065,-0.11398,21.628,2.5138,6.4376,254.79,-0.37739,0.32047,4.0544e-06,3.3134
10.858,-3.6717,-0.0067723,-1.6448,-4.22,3.4989,13.99,27.637,0.23962,-0.055145,0.17421,2.9687,-0.088898,-0.38354,-0.31898,21.678,2.2447,6.0923,313.98,-0.38283,0.32127,-0.0048182,3.3305
10.876,-4.2552,0.25058,-1.0578,-3.6293,3.7635,13.99,8.2225,0.13168,-0.052169,0.13733,2.973,0.027157,-0.89985,-0.45367,22.163,2.0355,5.3865,377.92,-0.38657,0.30462,-0.014362,3.3393
10.912,-4.8131,0.47856,-0.53079,-3.6293,3.7635,13.99,-2.7927,0.010514,-0.042587,0.11588,2.9783,0.19292,-1.1185,-0.48913,22.649,1.8262,4.6807,443.93,-0.38627,0.2783,-0.025793,3.3564
10.929,-5.2681,0.63032,-0.16878,-3.6293,3.7635,13.99,-7.2072,-0.11826,-0.029416,0.10652,2.9804,0.38108,-1.0825,-0.42117,22.571,1.7373,4.1136,508.93,-0.38071,0.25088,-0.036363,3.3643
10.96,-5.5211,0.67021,-0.018845,-3.6293,3.7635,13.667,-6.9647,-0.24767,-0.014893,0.10353,2.9869,0.55994,-0.88114,-0.27212,22.493,1.6484,3.5464,570.01,-0.37138,0.22779,-0.044005,3.3779
10.977,-5.4807,0.58278,-0.065015,-3.6293,3.7635,13.344,-3.9137,-0.37294,-0.00054035,0.10218,2.9924,0.70523,-0.61669,-0.087676,22.493,1.5537,2.4724,624.88,-0.36009,0.21082,-0.047516,3.3851
11.006,-5.0896,0.37649,-0.24248,-4.253,2.8479,10.568,0.37957,-0.49437,0.010456,0.098328,3.0052,0.8069,-0.37895,0.073126,22.493,1.4591,1.3984,672.3,-0.34551,0.19942,-0.047064,3.3968
11.023,-4.3373,0.081742,-0.46311,-4.8767,1.9323,7.793,4.7382,-0.61163,0.014628,0.088533,3.0147,0.87396,-0.22356,0.15497,22.493,1.3185,0.66166,712.08,-0.3255,0.1918,-0.043993,3.4034
11.06,-3.2652,-0.25714,-0.64115,-5.1171,0.42232,5.0582,8.3825,-0.71477,0.011516,0.072915,3.039,0.92786,-0.1654,0.12267,22.493,1.1779,-0.075129,744.84,-0.30256,0.18616,-0.040126,3.4168
11.078,-1.9541,-0.59228,-0.71699,-5.3576,-1.0876,2.3233,10.911,-0.78696,0.0022882,0.055506,3.0525,0.99582,-0.18535,-0.024052,22.421,1.1779,-0.21283,771.51,-0.28115,0.18144,-0.03795,3.423
11.106,-0.50374,-0.88203,-0.67057,-5.4922,-1.614,0.090582,12.236,-0.81694,-0.014044,0.039631,3.0746,1.0992,-0.24553,-0.24562,22.349,1.1779,-0.35054,792.62,-0.25973,0.17643,-0.040589,3.432
11.124,0.98124,-1.0976,-0.51815,-5.6268,-2.1404,-2.1422,12.487,-0.80554,-0.039072,0.025618,3.0892,1.2454,-0.30869,-0.46895,22.289,1.329,-1.4489,807.85,-0.2323,0.16934,-0.049837,3.4374
11.159,2.4058,-1.2235,-0.30248,-6.7085,-2.1404,-3.3519,11.937,-0.76074,-0.070166,0.014106,3.1163,1.4216,-0.35278,-0.60517,22.229,1.4801,-2.5473,815.67,-0.19794,0.15988,-0.064012,3.4469
11.178,3.6862,-1.2533,-0.078042,-7.7901,-2.1404,-4.5616,10.89,-0.68996,-0.10132,0.0078013,3.1301,1.5983,-0.37791,-0.57468,22.229,1.4801,-3.1226,813.5,-0.16156,0.1501,-0.078691,3.4515
11.207,4.746,-1.1837,0.10758,-8.5885,-2.1404,-6.0988,9.6263,-0.59517,-0.12902,0.0079586,3.1487,1.7332,-0.40274,-0.33384,22.229,1.4801,-3.6979,798.13,-0.12514,0.14112,-0.089173,3.4577
11.223,5.5137,-1.0087,0.22598,-9.3869,-2.1404,-7.636,8.3371,-0.47378,-0.15386,0.012247,3.1577,1.7826,-0.45412,0.10684,22.289,1.4801,-4.7992,766.61,-0.085564,0.13091,-0.091337,3.4608
11.259,5.9224,-0.71887,0.27107,-9.3869,-1.6428,-7.6524,7.1489,-0.32734,-0.17567,0.017903,3.1731,1.7121,-0.55141,0.67728,22.349,1.4801,-5.9005,717.21,-0.041981,0.11711,-0.081205,3.4665
11.276,5.9228,-0.30552,0.25945,-9.3869,-1.1452,-7.6687,6.1518,-0.16961,-0.18996,0.02418,3.1784,1.5089,-0.69394,1.26,22.449,1.4801,-6.8353,650.23,0.0004823,0.09989,-0.056196,3.4687
11.312,5.4974,0.22984,0.22135,-9.3869,-1.1452,-7.6687,5.4397,-0.021042,-0.19081,0.030568,3.186,1.1878,-0.85502,1.7178,22.549,1.4801,-7.7702,568.46,0.035042,0.079865,-0.017915,3.4722
11.329,4.6795,0.86587,0.19033,-9.3869,-1.0982,-7.6687,5.2679,0.10432,-0.17569,0.0357,3.1892,0.79399,-0.98346,1.9283,22.549,1.2887,-8.4739,476.79,0.058188,0.056745,0.027243,3.4736
11.36,3.5615,1.5543,0.19657,-8.8893,-1.0512,-7.6687,6.0922,0.20177,-0.14604,0.039582,3.1958,0.39801,-1.0164,1.8189,22.549,1.0973,-9.1777,381.56,0.070895,0.032057,0.071147,3.4765
11.378,2.2868,2.2208,0.25729,-8.9533,-1.0512,-7.6687,8.6687,0.26936,-0.10337,0.044344,3.2004,0.082984,-0.89906,1.3884,22.549,1.0973,-10.116,289.25,0.076429,0.0098741,0.10714,3.4787
11.406,1.0281,2.7743,0.37526,-8.9533,-1.0512,-7.6687,14.117,0.30626,-0.046358,0.051802,3.2085,-0.068412,-0.59737,0.7122,22.549,1.0973,-11.055,205.41,0.077021,-0.0066315,0.13032,3.4827
11.424,-0.050801,3.1246,0.53902,-8.9533,-0.49843,-5.9709,23.85,0.31581,0.026124,0.06266,3.2139,0.0048618,-0.11968,-0.07507,21.965,1.0973,-11.346,133.89,0.075002,-0.015324,0.13656,3.4855
11.459,-0.83095,3.2026,0.72845,-8.9533,0.054364,-4.2732,39.403,0.30377,0.10939,0.078371,3.2248,0.32803,0.47667,-0.81185,21.382,1.0973,-11.637,76.604,0.077813,-0.011504,0.12375,3.4908
11.477,-1.2681,2.9796,0.91734,-9.3127,0.55064,-3.7524,62.221,0.27558,0.1924,0.1003,3.2307,0.88472,1.0998,-1.3482,17.612,1.7453,-11.824,33.768,0.095188,0.0096013,0.094306,3.4934
11.512,-1.3987,2.4766,1.0755,-10.234,1.0469,-3.2316,93.389,0.23924,0.26351,0.12644,3.2429,1.6154,1.6372,-1.5815,13.842,2.3933,-12.011,4.336,0.12906,0.045618,0.055516,3.4983
11.529,-1.3257,1.7636,1.1767,-10.266,1.306,-2.6619,133.36,0.2047,0.31589,0.15282,3.2493,2.427,1.9813,-1.4826,11.628,2.4967,-12.011,-13.481,0.1753,0.088485,0.016703,3.5013
11.559,-1.1816,0.94595,1.1983,-10.298,1.565,-2.0922,181.77,0.17555,0.34759,0.17878,3.2615,3.2112,2.0546,-1.0985,9.4136,2.6001,-12.011,-21.864,0.2376,0.13347,-0.014413,3.5085
11.575,-1.0824,0.14229,1.1252,-10.587,1.7079,-1.5273,237.38,0.147,0.35961,0.20628,3.2682,3.8612,1.8308,-0.5354,9.4053,2.6001,-12.011,-23.132,0.32511,0.17953,-0.033891,3.5138
11.611,-1.0902,-0.54012,0.95048,-10.876,1.8508,-0.96238,298.13,0.11618,0.35491,0.23332,3.2836,4.2928,1.3444,0.068901,9.397,2.6001,-12.011,-19.6,0.43252,0.22094,-0.041203,3.5292
11.628,-1.1944,-1.0265,0.67488,-11.671,1.9387,-0.63586,361.38,0.086185,0.33775,0.25342,3.2908,4.4531,0.68389,0.58096,8.8216,2.6001,-9.5494,-13.427,0.53964,0.24739,-0.03707,3.5385
11.657,-1.3174,-1.2868,0.30857,-12.467,2.0266,-0.30934,424.25,0.057259,0.31218,0.26319,3.3027,4.3253,-0.028266,0.9013,8.2462,2.6001,-7.088,-6.4898,0.63696,0.25405,-0.022583,3.5569
11.674,-1.3441,-1.3379,-0.12812,-14.329,2.3863,1.025,483.94,0.024435,0.28139,0.26395,3.3093,3.9255,-0.66426,0.98377,8.2013,2.5389,-4.3375,-0.22621,0.73274,0.24414,-0.0011657,3.5694
11.709,-1.169,-1.2332,-0.60296,-16.191,2.7461,2.3594,538.07,-0.011101,0.24867,0.25477,3.3219,3.2925,-1.1211,0.83742,8.1565,2.4778,-1.587,4.443,0.82833,0.22155,0.020441,3.5976
11.727,-0.73714,-1.0434,-1.0747,-16.794,2.813,3.538,584.9,-0.038475,0.21804,0.23164,3.3278,2.477,-1.3434,0.51598,8.1565,1.7174,0.95038,7.1203,0.90747,0.18886,0.035571,3.6137
11.763,-0.073597,-0.83874,-1.4927,-17.396,2.88,4.7166,623.34,-0.04944,0.19322,0.19593,3.3383,1.533,-1.3329,0.099046,8.1565,0.95694,3.4878,7.8461,0.95797,0.15256,0.041294,3.6473
11.78,0.71341,-0.67354,-1.7995,-17.409,2.8927,5.8594,652.88,-0.044336,0.17527,0.15527,3.3426,0.5137,-1.1418,-0.33197,8.1565,0.95694,4.8615,6.9931,0.98342,0.12157,0.037335,3.6641
11.81,1.4588,-0.57706,-1.939,-17.421,2.9054,7.0021,673.37,-0.023135,0.16151,0.11331,3.349,-0.53028,-0.85455,-0.71101,8.1565,0.95694,6.2352,5.1022,0.98597,0.099208,0.023287,3.6934
11.826,1.9839,-0.55265,-1.8651,-17.445,3.4849,7.5684,684.7,0.016801,0.14801,0.067928,3.3518,-1.5486,-0.5611,-0.99553,10.024,0.95694,7.9887,2.7886,0.95886,0.082706,-0.00047068,3.7091
11.861,2.1472,-0.58426,-1.5544,-17.468,4.0644,8.1346,686.64,0.069357,0.13332,0.022369,3.3571,-2.4904,-0.33218,-1.1682,11.892,0.95694,9.7422,0.61641,0.90357,0.070332,-0.030621,3.7414
11.879,1.8877,-0.6477,-1.0171,-17.468,4.0759,9.2799,678.67,0.11802,0.11849,-0.011817,3.3598,-3.3069,-0.20267,-1.2296,12.491,0.90873,10.412,-0.92882,0.83357,0.06279,-0.062338,3.7571
11.908,1.2438,-0.71989,-0.30361,-17.469,4.0874,10.425,660.08,0.15063,0.10346,-0.026727,3.3647,-3.9583,-0.16747,-1.1867,13.09,0.86052,11.082,-1.4437,0.75357,0.058635,-0.092584,3.78
11.924,0.348,-0.78583,0.49399,-18.328,4.0874,10.449,630.17,0.16558,0.086007,-0.023321,3.3676,-4.4159,-0.18962,-1.0476,13.98,0.97576,11.082,-0.61448,0.65417,0.054209,-0.12084,3.7916
11.96,-0.60376,-0.8404,1.2515,-19.188,4.0874,10.473,588.58,0.16145,0.064963,-0.0025113,3.3738,-4.6691,-0.21763,-0.81723,14.869,1.091,11.082,1.821,0.53351,0.048183,-0.14689,3.8133
11.978,-1.4009,-0.88464,1.832,-19.188,4.0931,10.738,535.64,0.1342,0.041887,0.037068,3.3765,-4.7301,-0.20603,-0.49425,14.934,1.091,11.082,6.1424,0.4059,0.042107,-0.16806,3.8223
12.013,-1.8694,-0.92148,2.112,-19.188,4.0988,11.004,472.67,0.088463,0.018642,0.08918,3.3808,-4.6271,-0.13117,-0.079405,14.999,1.091,11.082,12.704,0.28436,0.037552,-0.17905,3.8359
12.031,-1.9156,-0.94823,2.0101,-19.188,4.0988,11.871,402.05,0.039095,-0.0043433,0.13965,3.3829,-4.4008,0.0010297,0.4173,14.999,1.0129,10.75,21.945,0.17101,0.035497,-0.17618,3.8412
12.062,-1.5478,-0.9534,1.5097,-19.188,4.0988,12.739,327.17,-0.0024293,-0.026817,0.17896,3.3875,-4.0916,0.15824,0.97203,14.999,0.93488,10.418,34.447,0.067312,0.036942,-0.16111,3.8477
12.079,-0.87427,-0.91895,0.67053,-18.901,4.0988,14.446,252.1,-0.032568,-0.047951,0.20423,3.3907,-3.7292,0.29384,1.5389,15.614,0.8977,9.6382,50.936,-0.022694,0.041869,-0.13654,3.8504
12.109,-0.076744,-0.82449,-0.37735,-18.615,4.0988,16.152,181.06,-0.046918,-0.067306,0.20859,3.3969,-3.3273,0.36279,2.0546,16.23,0.86052,8.8585,72.282,-0.10181,0.04891,-0.099457,3.8544
12.125,0.635,-0.65699,-1.4562,-16.61,4.0988,17.032,117.93,-0.040608,-0.084513,0.18283,3.4001,-2.88,0.33687,2.4468,16.772,0.66854,8.3129,99.378,-0.17724,0.056665,-0.045713,3.8569
12.161,1.0671,-0.41567,-2.3768,-14.605,4.0988,17.911,65.703,-0.01883,-0.097871,0.12992,3.4064,-2.3687,0.21385,2.6447,17.315,0.47655,7.7673,133.1,-0.24675,0.063494,0.018989,3.8644
12.179,1.0926,-0.12074,-2.9787,-11.678,4.7546,18.377,26.109,0.0051738,-0.10483,0.064183,3.4088,-1.7748,0.01732,2.5994,18.495,0.44011,6.9896,174.08,-0.29963,0.066598,0.081265,3.8694
12.208,0.67982,0.18537,-3.163,-8.7517,5.4103,18.843,-0.54892,0.022262,-0.1038,-0.0056389,3.4118,-1.0922,-0.21065,2.2944,19.675,0.40367,6.2118,222.58,-0.33145,0.063755,0.13397,3.8789
12.225,-0.10732,0.45085,-2.9166,-8.7517,5.4414,18.843,-15.314,0.027156,-0.094937,-0.079033,3.4137,-0.33842,-0.42328,1.7572,19.675,0.19617,5.8753,278.25,-0.34622,0.055196,0.17855,3.8851
12.261,-1.1247,0.62588,-2.3137,-8.7517,5.4726,18.843,-20.276,0.010256,-0.080144,-0.14931,3.4189,0.43906,-0.5802,1.06,19.675,-0.011336,5.5388,340.08,-0.34501,0.042044,0.21312,3.899
12.278,-2.1748,0.66684,-1.4904,-8.7517,5.4726,18.843,-18.142,-0.036409,-0.062871,-0.20171,3.4223,1.1617,-0.66108,0.30981,19.675,-0.052616,4.6221,406.29,-0.32398,0.025091,0.22957,3.9057
12.314,-3.0529,0.54967,-0.61086,-8.7517,5.4726,18.843,-11.776,-0.1073,-0.046878,-0.2288,3.4307,1.7327,-0.66936,-0.36943,19.675,-0.093896,3.7054,474.52,-0.28467,0.006725,0.22523,3.919
12.331,-3.5946,0.28305,0.1667,-10.45,5.4726,17.463,-3.7573,-0.18863,-0.035407,-0.23552,3.4357,2.0521,-0.62733,-0.86558,19.675,-0.14909,2.6406,542.13,-0.23684,-0.0095021,0.20717,3.9246
12.361,-3.707,-0.094625,0.72572,-12.149,5.4726,16.083,3.8955,-0.27291,-0.032106,-0.22772,3.4456,2.0406,-0.56842,-1.1031,19.675,-0.20429,1.5758,606.55,-0.1896,-0.023141,0.18267,3.9331
12.377,-3.3859,-0.5189,1.0141,-12.149,4.2133,13.844,9.9142,-0.3586,-0.040243,-0.20743,3.4519,1.6613,-0.52542,-1.0638,19.583,-0.22989,0.66993,665.71,-0.14652,-0.037003,0.15448,3.9369
12.413,-2.7119,-0.91132,1.0447,-12.149,2.954,11.605,13.739,-0.43892,-0.059078,-0.18045,3.4679,0.93565,-0.52118,-0.79356,19.491,-0.25549,-0.23596,718.32,-0.11161,-0.051857,0.12696,3.9438
12.431,-1.8217,-1.1957,0.88231,-12.149,1.9458,9.0876,15.418,-0.50044,-0.08384,-0.15673,3.4771,-0.046922,-0.56034,-0.39107,19.187,-0.42756,-0.99061,763.84,-0.094665,-0.065754,0.10772,3.9468
12.46,-0.87051,-1.3151,0.61754,-12.149,0.9376,6.5699,15.376,-0.53346,-0.11134,-0.14108,3.4928,-1.1384,-0.62938,0.017907,18.882,-0.59963,-1.7453,802.31,-0.10654,-0.0794,0.10067,3.9515
12.477,0.0070057,-1.2468,0.34051,-9.8769,0.41538,4.9955,14.229,-0.53978,-0.1415,-0.13119,3.5026,-2.1521,-0.70092,0.31627,18.824,-0.59963,-2.6409,833.9,-0.14944,-0.096325,0.10303,3.9547
12.513,0.73084,-1.0093,0.11865,-7.6049,-0.10685,3.421,12.596,-0.52957,-0.17125,-0.12514,3.523,-2.8983,-0.74363,0.42974,18.766,-0.59963,-3.5365,858.44,-0.21408,-0.11651,0.10967,3.9631
12.531,1.2879,-0.66137,-0.015345,-7.6049,-0.18332,1.6386,10.972,-0.50968,-0.19295,-0.12371,3.5332,-3.221,-0.73261,0.34964,18.766,-0.59963,-3.8936,874.97,-0.28692,-0.13567,0.11618,3.9685
12.56,1.7264,-0.29053,-0.061041,-7.6049,-0.25978,-0.14392,9.6879,-0.47644,-0.2027,-0.12573,3.5489,-3.0363,-0.659,0.13603,18.766,-0.59963,-4.2506,881.65,-0.35795,-0.15182,0.11896,3.9791
12.578,2.1272,0.007287,-0.04318,-7.6049,-0.25978,-1.5399,8.8863,-0.42481,-0.20444,-0.12774,3.5582,-2.3546,-0.53433,-0.10184,18.766,-0.59963,-4.2506,875.83,-0.42036,-0.16669,0.11629,3.9868
12.614,2.5681,0.15156,0.0040276,-7.6049,-0.25978,-2.936,8.5177,-0.36127,-0.20292,-0.12829,3.5746,-1.2863,-0.38853,-0.24194,18.766,-0.59963,-4.2506,854.59,-0.46594,-0.18008,0.10921,4.0041
12.631,3.0886,0.099845,0.052869,-7.6049,-0.2362,-4.4548,8.4177,-0.29544,-0.19961,-0.12819,3.5816,-0.020247,-0.26384,-0.18868,18.766,-0.59963,-4.2506,815.57,-0.48476,-0.18916,0.10088,4.0128
12.66,3.6665,-0.13688,0.088431,-7.6049,-0.21263,-5.9737,8.3677,-0.22097,-0.19832,-0.12748,3.5917,1.2132,-0.20165,0.091818,18.766,-0.59963,-4.2506,757.8,-0.46987,-0.19434,0.096767,4.0276
12.677,4.2186,-0.49186,0.11179,-7.6049,-0.2362,-6.1874,8.1411,-0.12259,-0.20617,-0.12538,3.5969,2.1951,-0.22995,0.55503,18.766,-0.59963,-4.9857,682.4,-0.42243,-0.20006,0.1034,4.036
12.713,4.6193,-0.85477,0.13641,-7.6049,-0.25978,-6.4011,7.6347,-0.0033812,-0.22467,-0.12222,3.606,2.7676,-0.35204,1.0883,18.766,-0.59963,-5.7208,592.83,-0.35408,-0.20893,0.1232,4.052
12.731,4.7397,-1.097,0.17817,-6.9399,-0.25978,-6.4011,6.9543,0.11432,-0.24765,-0.11884,3.6109,2.8707,-0.54031,1.5411,18.361,-0.59963,-6.4411,494.48,-0.28224,-0.2203,0.15236,4.0593
12.76,4.4874,-1.1046,0.24794,-6.275,-0.25978,-6.4011,6.5047,0.21771,-0.27041,-0.11466,3.6203,2.5565,-0.739,1.77,17.956,-0.59963,-7.1614,393.88,-0.21891,-0.23457,0.18656,4.0701
12.776,3.8412,-0.81027,0.34384,-5.094,-0.25471,-6.4011,7.0531,0.31233,-0.2918,-0.10811,3.6266,1.9736,-0.87439,1.6824,16.508,-0.6237,-8.2083,297.49,-0.16535,-0.25375,0.22396,4.076
12.811,2.864,-0.21584,0.44975,-3.9129,-0.24965,-6.4011,9.8136,0.39852,-0.30521,-0.098316,3.6428,1.3286,-0.8697,1.2654,15.06,-0.64777,-9.2551,210.69,-0.12039,-0.27649,0.25927,4.0893
