16.544,1.538,0.30157,-0.47652,-99.101,-2.7698,-8.919,137.7,-2.7242e+05,50671,1867.5,1.0371e+14,-2.6773,0.058678,-0.42593,86.011,3.1624,18.371,0.46905,16964,-89234,32808,7.578e+13
16.581,1.5081,0.027152,-0.62405,-99.547,-2.0259,-7.7586,161.51,-2.8472e+05,52989,2243.7,1.0376e+14,-2.8306,-0.17613,-0.37144,86.011,3.2648,18.371,1.0164,15141,-92212,33092,7.5794e+13
16.598,1.4484,-0.2186,-0.66,-99.547,-2.0259,-7.1106,184.62,-2.9645e+05,55199,2608.9,1.038e+14,-2.908,-0.36064,-0.30748,86.011,3.3673,18.371,2.9523,13345,-95029,33336,7.5808e+13
16.629,1.3594,-0.38785,-0.56168,-99.547,-2.0259,-6.4625,205.86,-3.076e+05,57302,2963.2,1.0385e+14,-2.8513,-0.48193,-0.21251,85.983,3.3673,17.25,6.8148,11576,-97684,33540,7.5822e+13
16.647,1.2523,-0.45529,-0.32787,-99.576,-2.0087,-5.6232,224.18,-3.1819e+05,59299,3306.4,1.039e+14,-2.6177,-0.54446,-0.070529,85.956,3.3673,16.13,13.164,9835.2,-1.0018e+05,33705,7.5835e+13
16.677,1.1451,-0.42239,0.017693,-99.605,-1.9915,-4.7839,238.89,-3.2821e+05,61191,3638.6,1.0394e+14,-2.194,-0.5664,0.12256,85.413,3.3673,14.93,22.545,8122.7,-1.0251e+05,33832,7.5849e+13
16.695,1.0509,-0.31435,0.42751,-99.605,-1.9915,-4.1469,249.88,-3.3767e+05,62976,3959.7,1.0398e+14,-1.6069,-0.57236,0.3549,84.87,3.3673,13.73,35.437,6439.5,-1.0469e+05,33920,7.5862e+13
16.73,0.96988,-0.17043,0.83649,-99.605,-1.9915,-3.5099,257.67,-3.4657e+05,64657,4269.6,1.0403e+14,-0.92169,-0.58504,0.60001,83.886,3.123,12.912,52.191,4786.3,-1.0671e+05,33971,7.5876e+13
16.749,0.88244,-0.032267,1.1738,-99.605,-1.4916,-2.9031,263.51,-3.5491e+05,66232,4568.3,1.0407e+14,-0.23358,-0.61802,0.82263,82.903,2.8788,12.094,72.944,3163.7,-1.0857e+05,33985,7.5889e+13
16.778,0.75421,0.067491,1.3764,-99.605,-0.99164,-2.2964,269.22,-3.6269e+05,67704,4855.8,1.0412e+14,0.35002,-0.67221,0.98823,82.575,2.8715,10.63,97.543,1572.6,-1.1028e+05,33962,7.5902e+13
16.795,0.54841,0.11213,1.4029,-99.606,-0.99164,-1.7295,276.95,-3.6992e+05,69073,5132,1.0416e+14,0.73357,-0.73647,1.0726,82.246,2.8643,9.1657,125.47,13.521,-1.1184e+05,33904,7.5915e+13
16.831,0.24429,0.10268,1.2442,-99.607,-0.99164,-1.1625,288.88,-3.7661e+05,70339,5397,1.042e+14,0.85048,-0.7918,1.0687,81.687,2.7033,8.5915,155.78,-1512.9,-1.1324e+05,33810,7.5928e+13
16.849,-0.14632,0.054452,0.92534,-99.611,-0.99164,-0.87937,306.86,-3.8275e+05,71503,5650.7,1.0424e+14,0.68034,-0.81815,0.98856,81.129,2.5423,8.0172,187.16,-3006,-1.1449e+05,33683,7.5941e+13
16.88,-0.57037,-0.0095737,0.50211,-99.616,-0.99164,-0.59622,331.99,-3.8836e+05,72566,5893,1.0428e+14,0.25527,-0.80085,0.85932,81.129,2.4884,7.1748,218,-4465.2,-1.1559e+05,33522,7.5953e+13
16.897,-0.93962,-0.06623,0.048961,-100.19,-0.97855,-0.31161,364.48,-3.9343e+05,73530,6124,1.0433e+14,-0.34567,-0.73536,0.71446,81.129,2.4345,6.3324,246.65,-5889.9,-1.1655e+05,33327,7.5966e+13
16.933,-1.1506,-0.098203,-0.35709,-100.76,-0.96546,-0.027,403.42,-3.9797e+05,74394,6343.8,1.0437e+14,-1.0102,-0.6286,0.58472,81.588,2.363,5.4209,271.67,-7279.6,-1.1736e+05,33101,7.5978e+13
16.952,-1.1145,-0.097347,-0.6538,-100.8,-0.67348,1.1116,446.88,-4.0199e+05,75161,6552.3,1.0441e+14,-1.6143,-0.49687,0.48895,82.047,2.2915,4.5095,292.17,-8633.7,-1.1803e+05,32843,7.599e+13
16.981,-0.78822,-0.065212,-0.80635,-100.83,-0.3815,2.2501,492.1,-4.055e+05,75830,6749.5,1.0445e+14,-2.0416,-0.36126,0.43151,81.995,2.2061,4.4799,308.05,-9951.7,-1.1855e+05,32555,7.6002e+13
17,-0.19629,-0.010466,-0.81295,-100.22,-0.38912,2.2958,535.76,-4.0849e+05,76404,6935.6,1.0449e+14,-2.2043,-0.24221,0.40334,81.942,2.1208,4.4503,320.13,-11233,-1.1894e+05,32237,7.6015e+13
17.03,0.56541,0.054315,-0.70197,-99.616,-0.39674,2.3415,574.42,-4.1098e+05,76884,7110.5,1.0453e+14,-2.0569,-0.15471,0.38797,81.942,1.9815,4.0941,330.07,-12478,-1.1919e+05,31889,7.6026e+13
17.048,1.3461,0.11626,-0.52181,-99.616,-0.35009,2.9064,604.89,-4.1298e+05,77270,7274.2,1.0456e+14,-1.603,-0.1053,0.36966,81.942,1.8422,3.7379,340.15,-13685,-1.193e+05,31514,7.6038e+13
17.078,1.9749,0.16473,-0.32661,-99.616,-0.30344,3.4713,624.6,-4.1448e+05,77565,7427,1.046e+14,-0.89432,-0.092506,0.33989,81.942,1.5935,3.4335,352.95,-14854,-1.1928e+05,31111,7.605e+13
17.095,2.3044,0.19327,-0.16246,-98.527,-0.2055,4.0462,631.88,-4.1551e+05,77769,7568.7,1.0464e+14,-0.02321,-0.10829,0.30012,81.942,1.3449,3.1291,370.98,-15985,-1.1913e+05,30682,7.6061e+13
17.131,2.2481,0.19989,-0.057515,-97.438,-0.10756,4.6212,626.08,-4.1606e+05,77885,7699.5,1.0468e+14,0.8905,-0.14178,0.25971,81.942,1.3449,3.1291,396.23,-17077,-1.1886e+05,30227,7.6073e+13
17.148,1.8064,0.18586,-0.019147,-97.438,0.29141,4.6506,607.68,-4.1614e+05,77913,7819.5,1.0472e+14,1.7171,-0.18251,0.23117,81.942,1.3449,3.1291,429.93,-18131,-1.1845e+05,29748,7.6084e+13
17.178,1.0628,0.15762,-0.037463,-97.438,0.69037,4.6801,578.14,-4.1577e+05,77855,7928.8,1.0475e+14,2.3372,-0.22261,0.22313,81.942,1.3063,2.4666,472.15,-19145,-1.1793e+05,29245,7.6095e+13
17.194,0.16733,0.1224,-0.092494,-97.438,0.69037,4.6801,539.78,-4.1495e+05,77713,8027.4,1.0479e+14,2.6615,-0.25796,0.23608,81.942,1.2676,1.804,521.64,-20121,-1.1729e+05,28718,7.6107e+13
17.231,-0.70526,0.085562,-0.16319,-97.438,0.69037,4.6801,495.49,-4.1369e+05,77488,8115.5,1.0483e+14,2.6467,-0.2876,0.26161,81.942,0.83445,0.98553,575.73,-21057,-1.1653e+05,28170,7.6118e+13
17.25,-1.3986,0.053632,-0.23416,-97.438,0.69037,4.6801,448.43,-4.12e+05,77183,8193.1,1.0486e+14,2.3045,-0.31264,0.2853,81.943,0.40128,0.16702,630.34,-21953,-1.1565e+05,27600,7.6128e+13
17.278,-1.8096,0.031576,-0.29944,-97.438,0.69037,4.6801,401.7,-4.0989e+05,76799,8260.4,1.049e+14,1.7016,-0.33417,0.29345,81.943,0.2142,-0.83104,680.43,-22810,-1.1467e+05,27011,7.6139e+13
17.296,-1.9109,0.020624,-0.359,-97.708,0.93388,5.568,358.1,-4.0736e+05,76337,8317.5,1.0493e+14,0.94849,-0.3524,0.27852,81.943,0.027118,-1.8291,720.57,-23627,-1.1357e+05,26402,7.615e+13
17.333,-1.7484,0.018761,-0.41422,-97.978,1.1774,6.4559,319.74,-4.0444e+05,75800,8364.5,1.0497e+14,0.17759,-0.36598,0.24266,81.943,-0.060152,-2.3821,745.77,-24404,-1.1237e+05,25774,7.616e+13
17.351,-1.4205,0.021628,-0.46463,-97.978,1.1774,6.4559,287.96,-4.0112e+05,75189,8401.6,1.05e+14,-0.48149,-0.37248,0.19714,81.943,-0.14742,-2.9352,752.31,-25141,-1.1107e+05,25130,7.6171e+13
17.382,-1.0454,0.024031,-0.50409,-97.978,1.1774,6.4559,263.16,-3.9742e+05,74507,8428.9,1.0503e+14,-0.93084,-0.36941,0.15637,81.943,-0.33199,-4.1646,738.45,-25838,-1.0967e+05,24468,7.6181e+13
17.399,-0.72777,0.021677,-0.52138,-97.981,1.7137,7.061,244.81,-3.9336e+05,73755,8446.7,1.0507e+14,-1.1223,-0.35507,0.13159,81.943,-0.51657,-5.3939,704.68,-26496,-1.0817e+05,23791,7.6191e+13
17.434,-0.53121,0.012701,-0.50327,-97.984,2.2501,7.666,231.64,-3.8893e+05,72935,8454.9,1.051e+14,-1.066,-0.32962,0.12442,81.943,-0.60424,-5.9468,653.72,-27114,-1.0658e+05,23100,7.6201e+13
17.452,-0.46728,-0.00197,-0.43989,-98.843,2.4923,8.5605,221.78,-3.8415e+05,72050,8453.8,1.0513e+14,-0.82325,-0.29498,0.12439,81.943,-0.69192,-6.4996,589.96,-27693,-1.0491e+05,22394,7.6211e+13
17.483,-0.49879,-0.018518,-0.32895,-99.702,2.7345,9.4549,213.13,-3.7903e+05,71101,8443.6,1.0516e+14,-0.491,-0.25476,0.11246,81.916,-0.74588,-7.4071,518.72,-28232,-1.0314e+05,21676,7.6221e+13
17.502,-0.5579,-0.031711,-0.17814,-101.15,2.9137,9.8066,203.69,-3.7359e+05,70090,8424.5,1.052e+14,-0.1723,-0.21403,0.068446,81.888,-0.79984,-8.3147,445.43,-28732,-1.0129e+05,20946,7.6231e+13
17.531,-0.5717,-0.036189,-0.0037327,-102.6,3.0929,10.158,191.84,-3.6783e+05,69020,8396.6,1.0523e+14,0.047065,-0.17729,-0.020114,82.114,-1.0802,-8.974,374.89,-29194,-99363,20205,7.624e+13
17.549,-0.48715,-0.028476,0.17263,-103.41,3.1791,10.498,176.57,-3.6176e+05,67892,8360,1.0526e+14,0.11682,-0.14815,-0.14971,82.34,-1.3606,-9.6333,310.85,-29616,-97358,19453,7.625e+13
17.584,-0.2904,-0.0079205,0.32944,-104.22,3.2654,10.838,157.63,-3.554e+05,66709,8315.1,1.0529e+14,0.034355,-0.12903,-0.29837,82.34,-1.3606,-10.187,255.76,-30000,-95280,18693,7.6259e+13
17.603,-0.01443,0.022997,0.4503,-104.22,3.5026,11.117,135.55,-3.4876e+05,65473,8262,1.0532e+14,-0.1641,-0.12073,-0.43118,82.34,-1.3606,-10.741,210.8,-30347,-93132,17924,7.6268e+13
17.634,0.26647,0.059182,0.52524,-104.22,3.7398,11.396,111.44,-3.4185e+05,64186,8200.9,1.0535e+14,-0.41748,-0.12267,-0.50796,82.34,-1.4201,-11.314,176.1,-30655,-90917,17148,7.6277e+13
17.652,0.45419,0.094538,0.5523,-104.22,3.7398,11.396,86.828,-3.3468e+05,62850,8132,1.0538e+14,-0.66249,-0.13323,-0.49652,82.34,-1.4797,-11.887,150.93,-30927,-88639,16365,7.6286e+13
17.682,0.44996,0.12322,0.53464,-104.22,3.7398,11.396,63.364,-3.2726e+05,61467,8055.5,1.0541e+14,-0.85233,-0.15018,-0.38504,82.34,-1.468,-11.887,133.98,-31161,-86300,15577,7.6295e+13
17.699,0.18167,0.14119,0.47708,-103.6,3.9111,11.396,42.547,-3.196e+05,60040,7971.6,1.0543e+14,-0.96997,-0.17113,-0.18676,82.34,-1.4564,-11.887,123.52,-31359,-83906,14784,7.6304e+13
17.735,-0.37504,0.14648,0.38438,-102.98,4.0823,11.396,25.508,-3.1172e+05,58570,7880.5,1.0546e+14,-1.028,-0.1937,0.061088,83.481,-1.4564,-11.908,117.62,-31521,-81458,13987,7.6312e+13
17.753,-1.1868,0.1392,0.25925,-102.97,4.0823,11.108,12.857,-3.0363e+05,57060,7782.5,1.0549e+14,-1.0599,-0.21553,0.30697,84.622,-1.4564,-11.929,114.31,-31648,-78960,13187,7.6321e+13
17.783,-2.1607,0.12043,0.10465,-102.96,4.0823,10.821,4.6429,-2.9534e+05,55513,7677.7,1.0552e+14,-1.1043,-0.23426,0.49913,84.622,-1.4564,-11.929,111.74,-31740,-76415,12384,7.6329e+13
17.808,-3.1625,0.091211,-0.075056,-102.96,3.5189,10.316,0.39688,-2.8685e+05,53929,7566.5,1.0554e+14,-1.1867,-0.2468,0.59887,84.622,-1.4564,-11.929,108.38,-31797,-73828,11580,7.6337e+13
17.832,-4.0389,0.051848,-0.27225,-102.96,2.9554,9.8114,-0.67859,-2.7819e+05,52313,7448.9,1.0557e+14,-1.3061,-0.25032,0.59196,84.622,-1.4564,-12.105,103.13,-31820,-71200,10776,7.6345e+13
17.85,-4.6475,0.0016897,-0.47408,-102.96,2.609,8.5222,0.42744,-2.6936e+05,50664,7325.3,1.0559e+14,-1.4283,-0.24189,0.49105,84.622,-1.4564,-12.281,95.443,-31811,-68535,9971.6,7.6353e+13
17.886,-4.886,-0.05908,-0.66403,-102.96,2.2626,7.233,2.7373,-2.6038e+05,48987,7195.9,1.0562e+14,-1.4922,-0.2186,0.33011,84.039,-1.36,-12.381,85.335,-31768,-65837,9168.2,7.6361e+13
17.904,-4.7075,-0.12764,-0.82511,-103.68,2.2626,5.4995,5.4024,-2.5126e+05,47282,7060.9,1.0565e+14,-1.4229,-0.1785,0.154,83.456,-1.2636,-12.482,73.265,-31694,-63109,8366.6,7.6369e+13
17.934,-4.1335,-0.19788,-0.94138,-104.39,2.2626,3.7661,7.8198,-2.42e+05,45553,6920.5,1.0567e+14,-1.1516,-0.12073,0.0043577,80.833,-1.1938,-12.381,60.037,-31588,-60354,7567.4,7.6377e+13
17.952,-3.2477,-0.25915,-1.0023,-105.28,1.8003,1.119,9.6394,-2.3263e+05,43801,6775,1.0569e+14,-0.63438,-0.04646,-0.091514,78.209,-1.124,-12.281,46.588,-31452,-57575,6771.4,7.6384e+13
17.981,-2.1747,-0.29731,-1.0054,-106.18,1.3379,-1.5282,10.77,-2.2314e+05,42028,6624.5,1.0572e+14,0.1314,0.04088,-0.12786,75.875,-0.75071,-12.281,33.844,-31285,-54775,5979.3,7.6392e+13
17.998,-1.0573,-0.29702,-0.95605,-107.13,0.88098,-3.6987,11.26,-2.1356e+05,40236,6469.5,1.0574e+14,1.1004,0.13511,-0.11996,73.541,-0.3774,-12.281,22.582,-31089,-51958,5191.8,7.6399e+13
18.034,-0.027973,-0.24531,-0.86659,-108.07,0.42403,-5.8693,11.239,-2.039e+05,38429,6310,1.0576e+14,2.1841,0.22728,-0.09697,72.234,-0.08746,-12.239,13.342,-30865,-49126,4409.7,7.6406e+13
18.051,0.81407,-0.1353,-0.75285,-108.09,0.10808,-8.5444,10.822,-1.9415e+05,36606,6146.3,1.0579e+14,3.2626,0.30604,-0.091646,70.927,0.20248,-12.196,6.3778,-30613,-46283,3633.6,7.6413e+13
18.081,1.4162,0.030992,-0.63124,-108.11,-0.20786,-11.22,10.073,-1.8434e+05,34772,5978.7,1.0581e+14,4.206,0.35884,-0.12937,70.48,0.30932,-11.274,1.7175,-30333,-43432,2864.1,7.642e+13
18.099,1.7745,0.24149,-0.51472,-108.11,-0.62946,-13.105,8.9832,-1.7448e+05,32927,5807.4,1.0583e+14,4.898,0.37607,-0.22048,70.033,0.41615,-10.351,-0.82604,-30027,-40575,2101.9,7.6427e+13
18.135,1.9254,0.47499,-0.41043,-108.11,-1.0511,-14.99,7.5116,-1.6458e+05,31074,5632.5,1.0585e+14,5.2506,0.3468,-0.35788,70.033,0.62732,-9.0699,-1.5993,-29696,-37715,1347.7,7.6433e+13
18.153,1.9317,0.70428,-0.31828,-108.23,-2.1008,-16.261,5.6432,-1.5464e+05,29215,5454.5,1.0587e+14,5.2201,0.26247,-0.51949,70.033,0.83849,-7.7885,-1.0206,-29339,-34856,601.94,7.644e+13
18.181,1.8641,0.9003,-0.23114,-108.35,-3.1506,-17.532,3.4657,-1.4469e+05,27351,5273.4,1.0589e+14,4.8158,0.12554,-0.67704,70.033,0.93391,-5.0886,0.45641,-28959,-32000,-134.66,7.6446e+13
18.199,1.7857,1.0368,-0.13776,-108.23,-3.4096,-17.684,1.2225,-1.3472e+05,25485,5089.6,1.0591e+14,4.0942,-0.051873,-0.80449,70.033,1.0293,-2.3886,2.4028,-28555,-29149,-861.58,7.6453e+13
18.236,1.7403,1.0941,-0.026609,-108.11,-3.6685,-17.836,-0.61865,-1.2475e+05,23618,4903.1,1.0593e+14,3.1493,-0.24579,-0.88419,70.654,1.0629,-0.032891,4.458,-28129,-26308,-1578.3,7.6459e+13
18.252,1.7472,1.0621,0.11004,-107.96,-4.1152,-17.836,-1.4175,-1.1478e+05,21753,4714.4,1.0595e+14,2.0967,-0.42182,-0.91165,71.275,1.0965,2.3229,6.3499,-27682,-23478,-2284.1,7.6465e+13
18.282,1.803,0.94072,0.2723,-107.8,-4.5619,-17.836,-0.38057,-1.0484e+05,19891,4523.6,1.0597e+14,1.0535,-0.54138,-0.89379,71.965,1.5022,5.3762,7.8861,-27213,-20661,-2978.7,7.6471e+13
18.298,1.8864,0.7397,0.44926,-107.65,-4.5619,-17.836,3.2981,-94923,18033,4330.9,1.0599e+14,0.11889,-0.57048,-0.8453,72.655,1.9079,8.4296,8.9561,-26725,-17861,-3661.5,7.6477e+13
18.334,1.969,0.47734,0.6206,-107.49,-4.5619,-17.836,10.332,-85044,16183,4136.5,1.0601e+14,-0.63862,-0.49027,-0.78284,73.891,1.9504,11.322,9.4982,-26217,-15081,-4332,7.6482e+13
18.35,2.023,0.17818,0.75891,-107.49,-4.5619,-17.21,21.2,-75210,14341,3940.7,1.0602e+14,-1.1901,-0.30576,-0.71969,75.127,1.9929,14.215,9.4815,-25691,-12321,-4989.8,7.6488e+13
18.387,2.0275,-0.12949,0.83618,-107.49,-4.5619,-16.584,36.009,-65432,12509,3743.8,1.0604e+14,-1.5465,-0.04914,-0.66292,76.585,2.1131,16.261,8.902,-25147,-9585.6,-5634.3,7.6493e+13
18.405,1.9723,-0.4166,0.83078,-107.1,-4.3296,-14.718,54.439,-55718,10688,3545.8,1.0606e+14,-1.7504,0.22448,-0.61294,78.044,2.2333,18.307,7.7858,-24586,-6876.1,-6265.3,7.6499e+13
18.435,1.8575,-0.65619,0.7337,-106.71,-4.0974,-12.852,75.748,-46076,8881.3,3347,1.0607e+14,-1.862,0.44953,-0.56584,79.385,2.7601,19.758,6.2099,-24010,-4195.1,-6882.2,7.6504e+13
18.453,1.6923,-0.82677,0.55332,-106.55,-4.0818,-11.918,98.85,-36515,7089.2,3147.6,1.0609e+14,-1.9414,0.56819,-0.51563,80.725,3.2869,21.21,4.3252,-23418,-1544.6,-7484.7,7.6509e+13
18.453,1.4894,-0.91528,0.31383,-106.01,-4.0662,-10.984,122.46,-27044,5313.7,2947.8,1.061e+14,-2.0304,0.54922,-0.45685,80.725,3.2869,21.21,2.3946,-22813,1073.1,-8072.4,7.6514e+13
18.536,1.2631,-0.91915,0.052491,-105.64,-3.9636,-9.7973,145.29,-17670,3556.1,2747.9,1.0612e+14,-2.1425,0.40173,-0.38577,80.725,3.2869,21.21,0.8027,-22193,3656,-8645,7.6519e+13
18.554,1.0251,-0.84721,-0.18789,-105.3,-3.8609,-7.7559,166.25,-8400,1817.9,2548,1.0613e+14,-2.2567,0.17827,-0.2993,81.753,3.3965,21.21,0.068092,-21562,6202.1,-9202.2,7.6523e+13
18.584,0.78612,-0.71839,-0.36707,-104.97,-3.4096,-6.9013,184.67,757.24,100.58,2348.3,1.0615e+14,-2.3248,-0.035156,-0.19409,82.781,3.5061,21.21,0.82315,-20918,8709.4,-9743.6,7.6528e+13
18.6,0.55955,-0.55858,-0.4538,-104.97,-2.6904,-6.4725,200.34,9794.8,-1594.5,2149.1,1.0616e+14,-2.2876,-0.14095,-0.066431,82.781,3.5061,20.256,3.7744,-20263,11176,-10269,7.6533e+13
18.637,0.3611,-0.39593,-0.43114,-105.24,-2.4225,-6.0438,213.66,18706,-3266.1,1950.4,1.0618e+14,-2.0944,-0.05788,0.086887,82.781,3.5061,19.302,9.6334,-19598,13600,-10778,7.6537e+13
18.656,0.20926,-0.25558,-0.29706,-105.16,-2.1917,-5.131,225.5,27483,-4912.8,1752.5,1.0619e+14,-1.7242,0.25256,0.26647,82.781,3.5061,17.46,19.055,-18924,15980,-11270,7.6541e+13
18.685,0.1228,-0.15517,-0.063708,-104.8,-1.9609,-4.2182,237.13,36120,-6533.4,1555.6,1.062e+14,-1.1983,0.76993,0.46685,82.781,3.5061,15.618,32.548,-18240,18314,-11746,7.6545e+13
18.704,0.11635,-0.10207,0.24514,-104.8,-1.5889,-3.3001,249.99,44610,-8126.8,1359.9,1.0621e+14,-0.58357,1.4143,0.67481,82.631,3.4801,13.588,50.364,-17549,20601,-12204,7.6549e+13
18.733,0.19231,-0.092961,0.59753,-104.8,-1.2169,-2.382,265.47,52948,-9691.7,1165.4,1.0622e+14,0.020702,2.0629,0.87003,82.482,3.4542,11.559,72.431,-16851,22839,-12645,7.6553e+13
18.75,0.3378,-0.11605,0.95464,-104.84,-0.79095,-1.5416,284.71,61128,-11227,972.51,1.0624e+14,0.50337,2.5797,1.0271,81.406,2.9444,11.009,98.255,-16147,25026,-13069,7.6557e+13
18.787,0.52228,-0.15476,1.2734,-104.89,-0.36503,-0.70123,308.4,69143,-12732,781.26,1.0625e+14,0.77045,2.8493,1.1217,80.329,2.4345,10.46,126.92,-15437,27161,-13475,7.6561e+13
18.805,0.70219,-0.19222,1.5099,-104.89,-0.36503,-0.066907,336.68,76988,-14205,591.82,1.0626e+14,0.7705,2.8073,1.1387,80.329,2.4345,8.97,157.11,-14722,29243,-13863,7.6564e+13
18.835,0.83059,-0.21554,1.6239,-104.89,-0.36503,0.56741,369.11,84659,-15646,404.35,1.0627e+14,0.5109,2.4558,1.0765,80.329,2.4345,7.4803,187.29,-14003,31271,-14234,7.6568e+13
18.852,0.86959,-0.21786,1.5856,-104.89,-0.65624,0.56741,404.67,92149,-17053,219,1.0628e+14,0.058263,1.862,0.9499,80.329,2.363,6.9063,215.87,-13281,33242,-14586,7.6571e+13
18.888,0.80202,-0.19928,1.3843,-104.89,-0.94745,0.56741,441.87,99455,-18425,35.922,1.0629e+14,-0.47806,1.1395,0.78645,80.329,2.2915,6.3324,241.59,-12556,35157,-14920,7.6574e+13
18.905,0.63775,-0.16514,1.0359,-104.89,-0.94745,1.3653,478.88,1.0657e+05,-19763,-144.75,1.063e+14,-0.9722,0.41885,0.62083,80.417,2.363,5.723,263.73,-11830,37014,-15237,7.6577e+13
18.936,0.41309,-0.1239,0.58491,-104.89,-0.94745,2.1632,513.64,1.135e+05,-21064,-322.89,1.063e+14,-1.3154,-0.18407,0.48441,80.505,2.4345,5.1136,282.39,-11102,38812,-15534,7.658e+13
18.954,0.18136,-0.084349,0.10096,-104.27,-0.94745,2.4353,544.08,1.2022e+05,-22328,-498.36,1.0631e+14,-1.4434,-0.59368,0.39757,81.276,2.4345,4.782,298.49,-10374,40551,-15814,7.6583e+13
18.989,-0.0022275,-0.053235,-0.3329,-103.66,-0.94745,2.7075,568.22,1.2675e+05,-23555,-671.03,1.0632e+14,-1.3524,-0.78676,0.36397,82.047,2.4345,4.4503,313.68,-9645.7,42228,-16075,7.6586e+13
19.008,-0.096581,-0.034284,-0.63755,-103.39,-0.94745,3.0458,584.34,1.3307e+05,-24744,-840.77,1.0633e+14,-1.0963,-0.7893,0.37012,82.319,2.363,3.8674,330.14,-8918.5,43844,-16318,7.6589e+13
19.036,-0.087388,-0.027717,-0.75759,-103.12,-0.94745,3.384,591.15,1.3918e+05,-25894,-1007.5,1.0633e+14,-0.76935,-0.66167,0.39122,82.59,2.2915,3.2845,350.2,-8192.7,45398,-16543,7.6591e+13
19.055,0.0082115,-0.031251,-0.67663,-103.12,-0.87315,3.6782,587.91,1.4508e+05,-27004,-1171,1.0634e+14,-0.47484,-0.47679,0.39805,82.872,2.2523,2.3835,375.99,-7469.1,46889,-16749,7.6594e+13
19.085,0.14596,-0.041092,-0.42443,-103.12,-0.79884,3.9723,574.5,1.5077e+05,-28075,-1331.2,1.0635e+14,-0.2946,-0.29923,0.36797,83.154,2.2131,1.4825,409.07,-6748.2,48316,-16937,7.6596e+13
19.102,0.26776,-0.053509,-0.071488,-102.27,-0.55114,4.2967,551.55,1.5624e+05,-29105,-1488.1,1.0635e+14,-0.2629,-0.17085,0.2917,83.659,2.0204,1.1408,450.11,-6030.7,49680,-17106,7.6598e+13
19.138,0.31794,-0.065432,0.28694,-101.43,-0.30344,4.6212,520.34,1.615e+05,-30094,-1641.5,1.0636e+14,-0.35735,-0.1057,0.17719,84.164,1.8278,0.79903,498.58,-5317.3,50978,-17258,7.66e+13
19.156,0.25991,-0.075275,0.55474,-101.7,-0.30344,4.6253,482.79,1.6653e+05,-31042,-1791.2,1.0636e+14,-0.50549,-0.094511,0.048036,84.164,1.5874,0.45347,552.54,-4608.3,52212,-17391,7.6602e+13
19.187,0.085924,-0.082819,0.65925,-101.97,-0.30344,4.6294,441.31,1.7134e+05,-31948,-1937.3,1.0637e+14,-0.60815,-0.1141,-0.063318,84.164,1.3471,0.1079,608.65,-3904.5,53381,-17506,7.6604e+13
19.204,-0.18135,-0.088987,0.57089,-101.97,-0.25157,4.6294,398.51,1.7593e+05,-32812,-2079.7,1.0637e+14,-0.57066,-0.13995,-0.1238,84.164,0.86078,-0.54375,662.32,-3206.5,54484,-17603,7.6606e+13
19.24,-0.49746,-0.095885,0.30964,-101.97,-0.1997,4.6294,356.96,1.8029e+05,-33634,-2218.2,1.0638e+14,-0.33346,-0.15519,-0.10908,84.164,0.37445,-1.1954,708.2,-2514.6,55522,-17683,7.6608e+13
19.258,-0.80563,-0.10545,-0.059943,-101.97,-0.1997,5.1968,318.94,1.8442e+05,-34414,-2352.8,1.0638e+14,0.10654,-0.15422,-0.011715,83.627,0.11351,-1.5122,740.93,-1829.6,56493,-17745,7.6609e+13
19.288,-1.0523,-0.11883,-0.44749,-101.97,-0.1997,5.7642,286.17,1.8832e+05,-35150,-2483.4,1.0638e+14,0.69117,-0.14213,0.15548,83.089,-0.14742,-1.8291,756.03,-1151.8,57399,-17789,7.6611e+13
19.307,-1.1981,-0.13664,-0.7598,-101.97,-0.031773,6.0833,259.69,1.92e+05,-35844,-2609.9,1.0639e+14,1.3124,-0.12949,0.36005,82.752,-0.38305,-2.1501,750.68,-481.78,58238,-17816,7.6612e+13
19.338,-1.2248,-0.15832,-0.92379,-101.97,0.13616,6.4023,239.75,1.9544e+05,-36495,-2732.4,1.0639e+14,1.8392,-0.12668,0.55501,82.416,-0.61867,-2.4712,724.32,179.95,59011,-17826,7.6614e+13
19.355,-1.1344,-0.18221,-0.90419,-102.3,0.62623,7.0192,225.88,1.9866e+05,-37103,-2850.7,1.0639e+14,2.1504,-0.13895,0.68686,82.408,-0.98769,-3.6918,678.8,832.95,59719,-17818,7.6615e+13
19.391,-0.94407,-0.20578,-0.70844,-102.63,1.1163,7.6361,217.03,2.0164e+05,-37668,-2964.7,1.0639e+14,2.1659,-0.16446,0.70605,82.401,-1.3567,-4.9124,617.99,1476.8,60360,-17794,7.6616e+13
19.409,-0.68171,-0.22623,-0.38054,-103.78,1.1615,7.6525,211.76,2.044e+05,-38190,-3074.5,1.0639e+14,1.8678,-0.19531,0.57745,81.838,-1.7401,-5.5763,547.14,2110.9,60936,-17753,7.6617e+13
19.439,-0.37849,-0.24123,0.013691,-104.92,1.2067,7.6688,208.49,2.0692e+05,-38669,-3179.9,1.0639e+14,1.3052,-0.22079,0.28924,81.276,-2.1235,-6.2401,472.02,2734.9,61446,-17696,7.6618e+13
