11.92,0.29045,-0.40926,0.15837,-94.888,0.96682,-0.95649,202.55,0.26613,-0.18667,0.077412,4.1249,-2.0335,0.28037,0.4336,74.261,1.3325,18.849,-2.2522,0.26037,0.14378,-0.068885,3.687
11.938,0.58095,-0.40501,0.27651,-94.888,1.0756,-0.073863,205.87,0.27512,-0.1977,0.082363,4.1312,-1.9397,0.2424,0.50688,75.568,1.4892,18.849,-3.7197,0.20955,0.15047,-0.056773,3.6921
11.967,0.78438,-0.40355,0.35832,-94.888,1.1844,0.80876,210.01,0.28843,-0.20738,0.08872,4.1415,-1.8714,0.15897,0.49433,76.875,1.646,18.849,-3.6871,0.16747,0.15561,-0.045298,3.6993
11.984,0.86925,-0.39998,0.39245,-94.888,1.1844,0.80876,215.36,0.30829,-0.21807,0.097908,4.1481,-1.8182,0.036062,0.39626,77.459,1.8633,18.302,-1.1776,0.12329,0.15761,-0.034638,3.703
12.019,0.8303,-0.39407,0.38367,-94.888,1.1844,0.80876,222.15,0.33222,-0.23055,0.10916,4.1621,-1.7623,-0.11851,0.2271,78.043,2.0806,17.755,4.823,0.071068,0.15552,-0.025623,3.7096
12.046,0.68752,-0.3873,0.34926,-94.864,1.6464,2.9378,230.46,0.35303,-0.24253,0.11913,4.1738,-1.684,-0.29686,0.015394,78.931,2.0956,16.827,15.259,0.020962,0.15035,-0.020817,3.7139
12.07,0.48058,-0.38315,0.31219,-94.841,2.1084,5.0668,240.17,0.36633,-0.2524,0.12628,4.1847,-1.5679,-0.48905,-0.19975,79.819,2.1107,15.898,30.883,-0.017195,0.14211,-0.02205,3.7174
12.089,0.2562,-0.38255,0.29341,-94.817,2.3362,5.4093,251.05,0.37325,-0.26167,0.13259,4.1937,-1.4107,-0.68388,-0.37643,80.498,2.4004,14.712,52.153,-0.04866,0.12824,-0.028674,3.7201
12.12,0.056209,-0.383,0.30514,-94.794,2.5639,5.7518,262.71,0.37619,-0.27191,0.13967,4.2085,-1.2227,-0.86784,-0.47776,81.177,2.6902,13.525,79.107,-0.081004,0.10833,-0.038493,3.7244
12.138,-0.091848,-0.37829,0.34665,-94.794,3.0187,6.4236,274.62,0.37586,-0.28217,0.14689,4.2174,-1.0267,-1.0239,-0.47968,83.183,2.6902,12.581,111.26,-0.11014,0.086001,-0.04914,3.727
12.167,-0.18091,-0.36046,0.40504,-94.794,3.4735,7.0953,286.06,0.3725,-0.29127,0.15434,4.2317,-0.85402,-1.1348,-0.37762,85.19,2.6902,11.637,147.53,-0.13077,0.062533,-0.058382,3.7314
12.184,-0.22297,-0.32442,0.45811,-94.794,3.4735,7.0953,296.2,0.36685,-0.30008,0.16417,4.2402,-0.73695,-1.1859,-0.18912,85.947,2.6902,10.133,186.29,-0.14834,0.034097,-0.064198,3.7342
12.219,-0.24304,-0.2711,0.48057,-94.794,3.4735,7.0953,304.03,0.35964,-0.30929,0.17692,4.2577,-0.70137,-1.1693,0.047257,86.705,2.6902,8.6292,225.48,-0.16953,-8.7838e-05,-0.065097,3.7402
12.246,-0.27029,-0.21071,0.45055,-94.18,3.8511,8.315,308.48,0.35189,-0.31742,0.18937,4.2714,-0.75902,-1.0863,0.27933,86.705,2.3291,7.4329,262.82,-0.19155,-0.032809,-0.060621,3.7454
12.27,-0.32735,-0.16191,0.35479,-93.566,4.2287,9.5347,308.47,0.34436,-0.32284,0.19807,4.2837,-0.90356,-0.94861,0.45075,86.705,1.9681,6.2367,296.17,-0.21047,-0.057282,-0.051773,3.7505
12.289,-0.42442,-0.14663,0.1929,-92.629,4.4103,10.391,303.04,0.33601,-0.32642,0.20252,4.2934,-1.1086,-0.77574,0.51409,86.705,1.4794,5.591,323.83,-0.23073,-0.075108,-0.040598,3.755
12.318,-0.55689,-0.18292,-0.022747,-91.692,4.5918,11.248,291.51,0.32424,-0.33078,0.20319,4.3081,-1.332,-0.59116,0.44207,86.705,0.99077,4.9453,344.75,-0.25897,-0.090984,-0.029302,3.7626
12.335,-0.70689,-0.27544,-0.26871,-91.409,4.7689,12.154,273.64,0.30768,-0.33774,0.19874,4.3167,-1.5229,-0.4175,0.23598,85.218,0.23658,3.9798,358.71,-0.29542,-0.10486,-0.020459,3.7677
12.371,-0.8495,-0.409,-0.51292,-91.126,4.9459,13.06,249.68,0.28687,-0.34759,0.1874,4.3343,-1.6328,-0.27219,-0.072217,83.731,-0.51761,3.0143,366.22,-0.33618,-0.11433,-0.01759,3.7797
12.389,-0.96225,-0.54661,-0.72261,-90.174,5.1755,13.9,220.49,0.26302,-0.36003,0.16988,4.343,-1.6264,-0.16479,-0.42525,82.267,-1.2218,2.009,368.41,-0.37765,-0.11999,-0.023398,3.7865
12.42,-1.0316,-0.6347,-0.87052,-89.222,5.4051,14.74,187.48,0.23788,-0.37471,0.14914,4.3575,-1.4913,-0.097112,-0.75146,80.803,-1.9261,1.0037,366.72,-0.41586,-0.12399,-0.037261,3.7993
12.438,-1.0573,-0.61491,-0.93782,-88.269,6.2622,15.698,152.48,0.21347,-0.3902,0.12744,4.3659,-1.2425,-0.064597,-0.98084,80.803,-2.0362,0.10738,362.68,-0.44718,-0.12672,-0.056352,3.8075
12.467,-1.0531,-0.44054,-0.91857,-87.316,7.1194,16.656,117.52,0.18926,-0.40295,0.10489,4.3792,-0.92176,-0.059079,-1.0608,80.803,-2.1463,-0.78898,357.67,-0.47128,-0.12843,-0.07885,3.8214
12.484,-1.0422,-0.092687,-0.82154,-85.678,8.0653,17.483,84.669,0.16219,-0.40859,0.081516,4.3869,-0.5875,-0.072147,-0.96868,80.803,-2.1463,-0.78898,352.75,-0.48968,-0.1306,-0.10333,3.83
12.522,-1.0516,0.4088,-0.66824,-84.041,9.0113,18.31,55.694,0.13234,-0.40436,0.059693,4.4033,-0.30193,-0.095548,-0.71658,80.803,-2.1463,-0.78898,348.63,-0.50202,-0.13386,-0.12558,3.8498
12.539,-1.1057,1.003,-0.48851,-83.382,9.6698,18.318,31.916,0.10397,-0.38882,0.042883,4.4104,-0.11763,-0.12447,-0.35018,80.588,-2.2728,-1.6912,345.68,-0.50764,-0.13731,-0.13963,3.8591
12.569,-1.2193,1.5976,-0.31418,-82.724,10.328,18.325,14.04,0.077174,-0.35927,0.032011,4.4219,-0.063107,-0.15578,0.062833,80.373,-2.3992,-2.5934,343.98,-0.5093,-0.14097,-0.14222,3.8753
12.587,-1.3961,2.0871,-0.17282,-82.724,10.328,18.325,2.1331,0.044657,-0.31317,0.024878,4.4281,-0.13535,-0.18665,0.44737,80.373,-2.855,-3.2642,343.39,-0.51166,-0.146,-0.13417,3.8853
12.622,-1.6279,2.3775,-0.082061,-82.724,10.328,18.325,-4.3364,0.0022159,-0.25409,0.019455,4.438,-0.29956,-0.21395,0.73796,80.373,-3.3107,-3.9351,343.66,-0.51749,-0.15235,-0.11799,3.9044
12.641,-1.8959,2.4083,-0.047803,-82.343,10.328,18.325,-6.3603,-0.044832,-0.19273,0.01554,4.4423,-0.49742,-0.23293,0.89218,80.325,-3.3786,-4.2902,344.44,-0.52731,-0.15884,-0.096924,3.915
12.671,-2.1758,2.1719,-0.064983,-81.963,10.328,18.325,-5.1826,-0.092059,-0.13901,0.012636,4.4478,-0.66133,-0.23837,0.8973,80.276,-3.4464,-4.6453,345.36,-0.54065,-0.16508,-0.074997,3.9318
12.689,-2.4378,1.7072,-0.11924,-81.05,8.9392,15.743,-2.0985,-0.14511,-0.095608,0.0087876,4.4508,-0.72886,-0.22476,0.77128,79.718,-3.5954,-5.2147,345.95,-0.55637,-0.17138,-0.055241,3.9423
12.718,-2.6503,1.0916,-0.1914,-80.137,7.5501,13.16,1.7329,-0.21051,-0.062127,0.0026286,4.4564,-0.65833,-0.1889,0.55402,79.16,-3.7445,-5.7841,345.69,-0.57267,-0.17739,-0.038729,3.9593
12.742,-2.7863,0.43033,-0.26589,-79.672,6.5122,11.37,5.4061,-0.28422,-0.04148,-0.0054673,4.4623,-0.43702,-0.13117,0.2966,78.317,-4.1904,-6.2771,343.9,-0.58684,-0.18245,-0.026615,3.9739
12.773,-2.8237,-0.17265,-0.33412,-79.206,5.4743,9.5803,8.3432,-0.35697,-0.037451,-0.014938,4.4723,-0.083352,-0.057251,0.047298,77.475,-4.6363,-6.7701,339.78,-0.59422,-0.1861,-0.02091,3.9929
12.791,-2.749,-0.63391,-0.39188,-79.206,4.3891,7.8242,10.288,-0.42518,-0.048297,-0.025886,4.4792,0.35865,0.021667,-0.1588,76.03,-4.6363,-7.1636,332.46,-0.59006,-0.18769,-0.0219,4.0041
12.822,-2.5601,-0.90465,-0.44002,-79.206,3.3038,6.0681,11.238,-0.48952,-0.067589,-0.038092,4.4933,0.82998,0.089959,-0.30581,74.586,-4.6363,-7.5571,321.09,-0.57388,-0.18704,-0.027221,4.0229
12.841,-2.2639,-0.97681,-0.48075,-79.206,3.3038,6.0681,11.374,-0.5481,-0.089943,-0.051,4.5032,1.2698,0.13135,-0.3971,73.325,-4.6363,-8.1772,304.98,-0.54879,-0.18535,-0.034687,4.0341
12.87,-1.8767,-0.88041,-0.51316,-79.206,3.3038,6.0681,10.944,-0.59771,-0.11233,-0.064738,4.5199,1.6277,0.13142,-0.44973,72.064,-4.6363,-8.7973,283.79,-0.51534,-0.18376,-0.043935,4.0503
12.888,-1.419,-0.6745,-0.53153,-80.385,2.3105,3.7188,10.197,-0.63775,-0.13188,-0.07978,4.5312,1.8724,0.084292,-0.48585,71.178,-4.6363,-9.7352,257.65,-0.4712,-0.18235,-0.055009,4.0598
12.923,-0.91018,-0.43423,-0.52549,-81.565,1.3172,1.3694,9.3072,-0.66807,-0.14644,-0.095668,4.5543,1.9955,-0.0033333,-0.52262,70.292,-4.6363,-10.673,227.25,-0.41862,-0.18191,-0.067529,4.0766
12.942,-0.36749,-0.23621,-0.48316,-82.094,0.33205,-0.43473,8.3961,-0.68596,-0.15607,-0.11095,4.5675,2.0112,-0.11234,-0.56525,69.4,-4.5949,-11.607,193.81,-0.3656,-0.18443,-0.081119,4.0849
12.973,0.19677,-0.14421,-0.39564,-82.623,-0.65311,-2.2389,7.5141,-0.68862,-0.16191,-0.12401,4.5893,1.9525,-0.21118,-0.60307,68.508,-4.5536,-12.541,158.94,-0.31709,-0.19006,-0.095093,4.0972
12.991,0.77269,-0.19624,-0.26161,-82.851,-1.3254,-4.33,6.6871,-0.67628,-0.16589,-0.13371,4.602,1.8617,-0.26145,-0.61172,68.016,-4.4823,-13.788,124.42,-0.27127,-0.19658,-0.10856,4.1037
13.022,1.3486,-0.39452,-0.089229,-83.078,-1.9977,-6.4211,5.94,-0.65035,-0.17259,-0.13968,4.6233,1.7824,-0.22547,-0.55925,67.525,-4.411,-15.035,91.973,-0.22587,-0.20271,-0.12144,4.1141
13.039,1.905,-0.70034,0.10509,-83.856,-2.6447,-7.966,5.3296,-0.61037,-0.18729,-0.14173,4.6346,1.7528,-0.075649,-0.41613,67.402,-4.3932,-16.189,63.062,-0.18114,-0.2078,-0.1332,4.1195
13.074,2.4116,-1.0359,0.30075,-84.634,-3.2916,-9.511,4.9559,-0.55505,-0.2107,-0.13893,4.6563,1.7984,0.19729,-0.16541,67.278,-4.3755,-17.342,38.722,-0.13541,-0.20806,-0.14044,4.1296
13.092,2.8299,-1.2954,0.48008,-84.78,-3.6782,-10.711,4.9523,-0.48675,-0.23941,-0.13066,4.6666,1.9275,0.5788,0.18859,66.72,-4.0656,-17.941,19.507,-0.085825,-0.19854,-0.13892,4.1344
13.123,3.1194,-1.3646,0.63346,-84.927,-4.0647,-11.91,5.4887,-0.41259,-0.27093,-0.11857,4.6829,2.1296,1.0309,0.61599,66.162,-3.7557,-18.54,5.509,-0.033713,-0.17896,-0.12787,4.1417
13.142,3.2487,-1.1479,0.76231,-84.927,-4.2905,-12.271,6.7388,-0.33849,-0.30198,-0.10479,4.6921,2.3764,1.4969,1.0645,66.162,-3.0435,-18.54,-3.5805,0.018868,-0.15155,-0.10837,4.1455
13.171,3.2068,-0.59487,0.87744,-84.927,-4.5162,-12.632,8.9026,-0.2636,-0.32312,-0.08823,4.7047,2.6267,1.9116,1.4665,66.162,-2.3313,-18.54,-8.3827,0.07696,-0.11401,-0.078879,4.1503
13.188,3.0103,0.27777,0.99367,-85.26,-4.5162,-12.632,12.175,-0.18521,-0.32329,-0.066194,4.7115,2.8325,2.2132,1.752,66.72,-1.953,-18.54,-9.7308,0.14724,-0.06289,-0.037638,4.1529
13.225,2.7032,1.379,1.1218,-85.592,-4.5162,-12.632,16.772,-0.10835,-0.29946,-0.039619,4.7242,2.9479,2.3539,1.863,67.278,-1.5747,-18.54,-8.5873,0.22569,-0.0030079,0.010983,4.1599
13.242,2.3469,2.5538,1.2607,-85.866,-4.5162,-12.632,22.945,-0.043002,-0.25336,-0.011986,4.729,2.9354,2.3089,1.7656,67.925,-1.5681,-17.244,-5.8889,0.30091,0.054736,0.057757,4.1644
13.273,2.0051,3.6115,1.3938,-86.14,-4.5162,-12.632,30.988,0.0086713,-0.18145,0.016956,4.7356,2.7749,2.082,1.459,68.571,-1.5616,-15.948,-2.4849,0.36869,0.10484,0.096233,4.1752
13.29,1.7244,4.3651,1.4904,-86.239,-3.9937,-12.005,41.228,0.054185,-0.07988,0.050767,4.7381,2.4616,1.6962,0.9754,69.624,-1.4476,-13.712,0.94102,0.43297,0.14876,0.12497,4.1825
13.326,1.5202,4.6765,1.5134,-86.339,-3.4711,-11.378,53.993,0.098181,0.040745,0.088804,4.7418,2.0062,1.1893,0.37469,70.676,-1.3337,-11.476,3.9266,0.49301,0.18557,0.14293,4.2006
13.344,1.3744,4.4867,1.4303,-87.31,-2.7387,-10.76,69.555,0.13704,0.15791,0.12478,4.7452,1.4381,0.61228,-0.26656,70.676,-0.68477,-8.5967,6.2348,0.53987,0.20911,0.14687,4.2108
13.374,1.2424,3.8309,1.2249,-88.28,-2.0062,-10.141,88.071,0.16803,0.25604,0.15385,4.7537,0.79781,0.017784,-0.86991,70.676,-0.035862,-5.7171,7.807,0.56688,0.21507,0.13408,4.2287
13.392,1.0705,2.8326,0.90652,-88.28,-1.9421,-9.5813,109.5,0.19453,0.33314,0.17604,4.7605,0.13226,-0.54322,-1.3683,70.676,0.091878,-2.9928,8.7223,0.57587,0.20528,0.10594,4.2398
13.423,0.81934,1.6723,0.51091,-88.28,-1.8781,-9.0211,133.54,0.21858,0.38919,0.19162,4.7743,-0.50983,-1.0252,-1.7164,70.676,0.21962,-0.26852,9.1223,0.57174,0.18443,0.068136,4.2585
13.442,0.481,0.54582,0.095794,-88.382,-1.8555,-8.0929,159.62,0.23604,0.41941,0.19817,4.7837,-1.0829,-1.3913,-1.895,70.494,0.88053,2.6064,9.1579,0.5559,0.15577,0.026704,4.2697
13.47,0.087074,-0.38003,-0.27191,-88.483,-1.833,-7.1647,186.89,0.24262,0.42183,0.19407,4.798,-1.5507,-1.6168,-1.9106,70.312,1.5414,5.4813,8.9446,0.52635,0.11984,-0.01647,4.2851
13.488,-0.29637,-1.0004,-0.53194,-88.483,-1.544,-5.953,214.29,0.23897,0.40306,0.18131,4.8071,-1.8902,-1.6939,-1.7882,70.019,1.7516,7.6616,8.5483,0.48253,0.076783,-0.062052,4.2944
13.524,-0.58855,-1.2876,-0.64499,-88.483,-1.255,-4.7414,240.67,0.22804,0.37368,0.16399,4.8243,-2.0952,-1.6342,-1.5642,69.726,1.9618,9.8419,7.9867,0.42952,0.030506,-0.10697,4.311
13.542,-0.71981,-1.2849,-0.60285,-88.483,-0.79071,-3.5304,264.84,0.21255,0.34231,0.14632,4.8323,-2.1796,-1.4706,-1.2771,69.726,1.9995,12.026,7.2464,0.37573,-0.011418,-0.14415,4.3186
13.573,-0.65474,-1.0848,-0.42986,-88.483,-0.32646,-2.3194,285.83,0.19636,0.31443,0.13197,4.8448,-2.1732,-1.2525,-0.96258,69.726,2.0372,14.211,6.3015,0.32479,-0.044982,-0.17034,4.3304
13.589,-0.40802,-0.79776,-0.17679,-89.09,0.44437,-1.3272,302.87,0.18418,0.29232,0.12327,4.8509,-2.1181,-1.0359,-0.64825,69.726,2.266,16.24,5.1401,0.27302,-0.073567,-0.18886,4.336
13.626,-0.041828,-0.52238,0.092233,-89.697,1.2152,-0.33505,315.6,0.17916,0.27576,0.12058,4.864,-2.0571,-0.86872,-0.35359,69.726,2.4948,18.27,3.7919,0.2178,-0.1009,-0.20251,4.3479
13.644,0.34916,-0.32527,0.31494,-89.697,1.6953,0.31593,324.01,0.18277,0.2642,0.12333,4.8702,-2.0235,-0.77565,-0.091992,69.743,2.4948,18.748,2.3508,0.16339,-0.12517,-0.20946,4.3533
13.675,0.66435,-0.23158,0.44499,-89.697,2.1754,0.96691,328.47,0.19523,0.25727,0.13062,4.8809,-2.0299,-0.74653,0.12817,69.76,2.4948,19.226,0.99616,0.11404,-0.14472,-0.20865,4.3621
13.694,0.82503,-0.23292,0.46307,-89.903,2.3317,1.8497,329.66,0.21405,0.25275,0.14013,4.8876,-2.062,-0.73422,0.30017,70.324,2.3389,19.226,0.012167,0.066886,-0.16295,-0.20301,4.3672
13.724,0.79468,-0.29927,0.37829,-90.109,2.488,2.7324,328.43,0.23409,0.2469,0.14856,4.8984,-2.0793,-0.66447,0.41985,70.888,2.1831,19.226,-0.19081,0.017196,-0.18197,-0.19494,4.375
13.742,0.58885,-0.39304,0.22393,-90.109,2.9731,3.3854,325.69,0.2509,0.23798,0.15384,4.9052,-2.0255,-0.45675,0.48587,71.532,2.1831,19.226,0.90584,-0.034196,-0.19726,-0.18398,4.3798
13.776,0.26725,-0.48329,0.047081,-90.109,3.4583,4.0383,322.27,0.2622,0.22687,0.15566,4.9179,-1.8441,-0.051048,0.50195,72.176,2.1831,19.226,3.9237,-0.082929,-0.20351,-0.17076,4.3888
13.795,-0.086486,-0.5497,-0.10517,-90.109,3.6048,4.9356,318.78,0.26602,0.21448,0.1539,4.9251,-1.4978,0.56696,0.47914,73.076,2.1067,18.304,9.5546,-0.12515,-0.19844,-0.1581,4.394
13.826,-0.38932,-0.5843,-0.19786,-90.109,3.7513,5.8329,315.53,0.26101,0.20092,0.14873,4.9364,-0.98576,1.3512,0.43642,73.976,2.0304,17.382,18.511,-0.15617,-0.17759,-0.14719,4.4025
13.844,-0.58307,-0.58682,-0.21662,-90.421,3.9927,6.1734,312.51,0.24922,0.18694,0.14199,4.9427,-0.35274,2.1963,0.39911,74.478,1.9895,16.147,31.456,-0.17108,-0.13487,-0.137,4.4072
13.875,-0.64813,-0.56119,-0.1699,-90.734,4.234,6.5139,309.35,0.23514,0.17364,0.13617,4.953,0.31498,2.958,0.39548,74.981,1.9486,14.912,48.919,-0.16974,-0.071882,-0.12707,4.4144
13.893,-0.60591,-0.51381,-0.085275,-90.734,4.5984,7.753,305.43,0.2216,0.16139,0.13213,4.9586,0.90278,3.4851,0.44905,75.305,1.8569,13.427,71.193,-0.1559,0.0024609,-0.11724,4.4181
13.923,-0.50757,-0.45383,0.0002235,-90.734,4.9628,8.9922,299.92,0.20904,0.15025,0.12963,4.9675,1.2933,3.6575,0.57139,75.63,1.7652,11.942,98.235,-0.13112,0.083384,-0.10537,4.4237
13.94,-0.41553,-0.39541,0.051457,-90.734,5.4367,9.6481,291.92,0.19803,0.14037,0.1289,4.9723,1.3947,3.4199,0.75729,76.767,1.6831,10.649,129.57,-0.096698,0.17003,-0.088524,4.4271
13.976,-0.38187,-0.35791,0.046715,-90.734,5.9107,10.304,280.64,0.18866,0.13118,0.12948,4.9819,1.1663,2.7976,0.98073,77.904,1.6011,9.3554,164.27,-0.061268,0.25274,-0.065538,4.4355
13.995,-0.4318,-0.36525,-0.015076,-90.539,6.3427,11.496,265.49,0.17892,0.12181,0.12909,4.9868,0.63095,1.8933,1.1973,77.904,1.5648,7.8812,200.92,-0.037734,0.31411,-0.037312,4.4412
14.025,-0.55842,-0.4328,-0.11393,-90.345,6.7748,12.688,246.22,0.16696,0.11229,0.12609,4.994,-0.12595,0.86346,1.3506,77.904,1.5286,6.407,237.77,-0.032118,0.34587,-0.006187,4.451
14.044,-0.72397,-0.56465,-0.21357,-89.123,7.3684,13.275,223,0.15302,0.10212,0.12132,4.9984,-0.9711,-0.11891,1.3854,77.904,0.89679,5.4004,272.9,-0.043342,0.3534,0.024917,4.4577
14.072,-0.87145,-0.747,-0.27012,-87.902,7.962,13.863,196.43,0.13638,0.088164,0.1156,5.0042,-1.7518,-0.9041,1.2612,77.904,0.26496,4.3939,304.51,-0.072927,0.34217,0.054443,4.4675
14.09,-0.94788,-0.93505,-0.24859,-86.661,8.5843,14.426,167.49,0.11453,0.067169,0.10858,5.0075,-2.3282,-1.397,0.96432,77.331,-0.052493,3.1514,331.11,-0.12428,0.31277,0.081535,4.4738
14.127,-0.91945,-1.0618,-0.13557,-85.42,9.2065,14.989,137.49,0.088994,0.040647,0.10197,5.0132,-2.6029,-1.5735,0.51643,76.759,-0.36995,1.9089,351.76,-0.19136,0.27092,0.10191,4.4864
14.145,-0.78399,-1.0525,0.057288,-85.11,9.9907,16.499,107.88,0.066916,0.014278,0.10007,5.0156,-2.5399,-1.4773,-0.025871,75.879,-0.79148,1.2197,366.17,-0.25839,0.2297,0.10876,4.4928
14.176,-0.57601,-0.84451,0.29188,-84.801,10.775,18.01,80.116,0.052453,-0.0071873,0.10456,5.0192,-2.1712,-1.2001,-0.57938,74.998,-1.213,0.53059,374.65,-0.31378,0.19765,0.10018,4.5043
14.194,-0.35727,-0.40745,0.50972,-84.644,10.924,18.863,55.478,0.042619,-0.020967,0.11323,5.0214,-1.5841,-0.85421,-1.0494,74.998,-1.2373,-0.16083,378.01,-0.35634,0.17367,0.080659,4.5114
14.224,-0.20432,0.24052,0.64644,-84.487,11.073,19.716,34.915,0.034944,-0.022437,0.12507,5.0251,-0.90135,-0.54225,-1.3491,74.998,-1.2616,-0.85224,377.32,-0.38638,0.15537,0.053374,4.5237
14.241,-0.18896,1.0285,0.64727,-84.262,11.357,19.716,18.97,0.030469,-0.0048246,0.14072,5.0274,-0.25295,-0.3354,-1.4193,74.998,-1.6513,-1.7592,373.73,-0.40054,0.14325,0.018675,4.5309
14.277,-0.35882,1.841,0.48192,-84.037,11.641,19.716,7.7288,0.025428,0.035002,0.15613,5.0327,0.25107,-0.2631,-1.2409,74.998,-2.0411,-2.6662,368.28,-0.39891,0.13547,-0.017983,4.546
14.296,-0.72594,2.5391,0.15317,-82.565,11.641,19.716,0.86043,0.011021,0.092634,0.16352,5.0359,0.54097,-0.31384,-0.8414,75.03,-2.0746,-3.42,361.75,-0.38864,0.12706,-0.045759,4.554
14.326,-1.2611,2.9903,-0.30234,-81.092,11.641,19.716,-2.3049,-0.014822,0.15968,0.16007,5.0419,0.59741,-0.4473,-0.2892,75.062,-2.1081,-4.1738,354.59,-0.37631,0.11601,-0.058996,4.5661
14.344,-1.8987,3.0983,-0.82213,-79.801,11.641,19.14,-2.6506,-0.048678,0.22961,0.14774,5.0462,0.44981,-0.60969,0.31955,75.062,-2.1545,-4.8607,346.96,-0.36403,0.10353,-0.059536,4.5732
14.373,-2.5498,2.8263,-1.3318,-78.51,11.641,18.564,-1.1372,-0.096616,0.29848,0.12396,5.0549,0.16489,-0.7499,0.88003,75.062,-2.2008,-5.5476,338.74,-0.35533,0.088273,-0.047479,4.5841
14.39,-3.1203,2.2075,-1.7617,-78.51,11.325,17.125,1.3269,-0.16996,0.36124,0.083276,5.061,-0.17007,-0.83138,1.3,75.062,-2.3471,-5.9093,329.59,-0.35599,0.067364,-0.020132,4.5904
14.428,-3.5296,1.3387,-2.0615,-78.51,11.009,15.687,3.9731,-0.26273,0.40981,0.029679,5.0775,-0.46637,-0.83826,1.5166,75.062,-2.4933,-6.271,319.08,-0.36594,0.043128,0.018243,4.6042
14.445,-3.7235,0.35972,-2.2094,-78.51,10.43,14.473,6.2729,-0.35408,0.43579,-0.024688,5.0863,-0.65023,-0.77616,1.5065,74.171,-2.4944,-7.1887,306.71,-0.37903,0.021831,0.05626,4.6107
14.476,-3.683,-0.57592,-2.2137,-78.51,9.8504,13.26,7.9344,-0.43722,0.43495,-0.075252,5.1042,-0.67461,-0.66814,1.287,73.28,-2.4954,-8.1065,292.06,-0.39244,0.0053712,0.087218,4.6228
14.492,-3.4208,-1.3328,-2.1071,-79.28,8.7519,11.535,8.8752,-0.52297,0.40965,-0.12776,5.1145,-0.52317,-0.54719,0.9097,72.618,-2.4954,-8.8542,274.83,-0.40704,-0.0095767,0.11201,4.6294
14.529,-2.9752,-1.819,-1.9345,-80.049,7.6534,9.8097,9.1753,-0.6109,0.368,-0.18328,5.1401,-0.21001,-0.44795,0.44707,71.956,-2.4954,-9.602,254.85,-0.41794,-0.024168,0.12993,4.6451
14.548,-2.4001,-1.9997,-1.7427,-81.893,6.5764,8.098,9.0199,-0.68259,0.32046,-0.23298,5.1545,0.22689,-0.39741,-0.023339,69.938,-2.4954,-10.512,232.23,-0.41688,-0.035922,0.13614,4.6535
14.577,-1.7526,-1.8979,-1.5695,-83.736,5.4994,6.3863,8.619,-0.72896,0.2755,-0.27141,5.1775,0.73368,-0.4078,-0.43383,67.921,-2.4954,-11.423,207.34,-0.40358,-0.044866,0.12959,4.6659
14.595,-1.0837,-1.5818,-1.4312,-84.958,4.599,4.0322,8.1658,-0.7593,0.23724,-0.30372,5.1924,1.2503,-0.47234,-0.73681,66.88,-2.67,-12.004,180.74,-0.38229,-0.054759,0.11495,4.6733
14.624,-0.43349,-1.1448,-1.3232,-86.179,3.6987,1.678,7.7963,-0.77861,0.20673,-0.33633,5.2171,1.7232,-0.56003,-0.90916,65.839,-2.8446,-12.585,153.26,-0.34908,-0.067568,0.095684,4.6844
14.642,0.17201,-0.68398,-1.2239,-86.724,2.2938,-0.78191,7.5833,-0.78061,0.18476,-0.36906,5.2328,2.1091,-0.62527,-0.95153,65.839,-2.8446,-12.973,125.81,-0.29802,-0.082129,0.072084,4.6905
14.678,0.71906,-0.28083,-1.1019,-87.268,0.88883,-3.2418,7.5381,-0.766,0.17244,-0.39893,5.264,2.3795,-0.61887,-0.88179,65.839,-2.8446,-13.361,99.4,-0.23653,-0.097587,0.046621,4.7008
14.695,1.2026,0.010631,-0.92574,-87.268,0.095732,-5.6927,7.609,-0.74363,0.16922,-0.42409,5.2789,2.5282,-0.494,-0.7266,65.839,-2.9208,-14.636,74.946,-0.17751,-0.11232,0.024963,4.7047
14.725,1.6231,0.16794,-0.6741,-87.268,-0.69736,-8.1437,7.7199,-0.71242,0.17205,-0.44265,5.3044,2.5693,-0.22326,-0.5129,65.839,-2.9971,-15.912,53.235,-0.1198,-0.12093,0.010378,4.7103
14.742,1.9841,0.1973,-0.34418,-87.268,-1.9191,-9.7788,7.7632,-0.66445,0.1772,-0.45317,5.3187,2.5309,0.18923,-0.26273,66.801,-2.9971,-16.788,34.832,-0.054567,-0.1184,0.0015407,4.7127
14.779,2.2894,0.12581,0.045961,-87.268,-3.1408,-11.414,7.6503,-0.60453,0.18198,-0.45613,5.3479,2.4496,0.70454,0.0095465,67.763,-2.9971,-17.663,20.043,0.014088,-0.10533,-0.0031121,4.7168
14.796,2.5418,-0.0079426,0.45971,-87.73,-4.8464,-12.729,7.2924,-0.54506,0.18458,-0.45122,5.3606,2.3631,1.2539,0.29426,68.876,-2.9971,-17.873,8.907,0.07431,-0.083273,-0.0018938,4.7184
14.826,2.7425,-0.1629,0.84934,-88.191,-6.552,-14.043,6.6516,-0.48505,0.18341,-0.43559,5.3815,2.3015,1.7526,0.58256,69.989,-2.9971,-18.083,1.2249,0.12725,-0.048764,0.0078573,4.7219
