9.054,-0.72568,-1.2241,-0.39499,0.67929,-2.9875,2.8283,8.92,-0.56981,-0.061311,-0.095238,1.7011,-0.081905,-1.9663,-0.68495,2.1616,-0.27922,1.1015,2.9004,0.5269,0.11887,0.059472,2.4093
9.073,-0.066414,-1.442,-0.34576,0.46472,-3.6823,0.74826,8.8285,-0.57978,-0.092176,-0.10275,1.7122,-0.88745,-2.0303,-0.72303,2.1616,-0.88898,3.0006,3.0858,0.51847,0.074868,0.041049,2.4193
9.101,0.58776,-1.4511,-0.24903,0.29859,-4.3713,-1.3459,8.9028,-0.57494,-0.12541,-0.10781,1.7287,-1.7384,-1.9627,-0.70407,2.1616,-1.4987,4.8996,3.1591,0.49071,0.030005,0.022295,2.4333
9.119,1.1943,-1.2558,-0.13549,0.13246,-5.0603,-3.4401,9.004,-0.55182,-0.15924,-0.11099,1.7393,-2.5638,-1.7979,-0.64856,2.1306,-1.4987,6.3476,3.1553,0.43494,-0.016393,0.0026385,2.4415
9.156,1.7295,-0.89493,-0.023585,0.13246,-5.6558,-5.541,8.9822,-0.51289,-0.18924,-0.11256,1.7601,-3.2842,-1.5487,-0.57517,2.0996,-1.4987,7.7956,3.0612,0.3562,-0.060905,-0.016827,2.4559
9.173,2.1884,-0.43402,0.083281,0.13246,-6.2513,-7.6419,8.7387,-0.46478,-0.20823,-0.11112,1.7692,-3.8264,-1.2071,-0.49326,2.0743,-1.4987,7.9544,2.8767,0.26865,-0.096027,-0.033274,2.4613
9.204,2.578,0.048245,0.19392,0.13246,-6.344,-8.7717,8.2374,-0.40811,-0.21278,-0.10608,1.7843,-4.1374,-0.75688,-0.40068,2.0489,-1.4987,8.1133,2.6711,0.17543,-0.11757,-0.04609,2.4689
9.222,2.9105,0.47543,0.32446,0.13246,-6.4367,-9.9015,7.5375,-0.33883,-0.20556,-0.098296,1.7922,-4.1946,-0.19217,-0.28664,2.0743,-1.171,8.1133,2.6831,0.071094,-0.12681,-0.057135,2.4721
9.258,3.1975,0.78823,0.4891,0.44369,-6.4367,-10.797,6.7929,-0.25812,-0.19038,-0.087324,1.8053,-4.012,0.46487,-0.13663,2.0996,-0.84333,8.1133,3.3954,-0.038364,-0.12321,-0.066022,2.477
9.275,3.4426,0.95561,0.69224,0.75493,-6.4367,-11.692,6.2322,-0.17291,-0.16961,-0.071292,1.8102,-3.6313,1.1562,0.060508,2.1221,-0.73379,8.1133,5.5873,-0.13618,-0.10251,-0.069658,2.4796
9.306,3.6355,0.97943,0.92628,1.3832,-6.344,-11.692,6.1474,-0.088226,-0.14665,-0.050305,1.8168,-3.1117,1.7931,0.3046,2.1445,-0.62426,8.1133,10.331,-0.21456,-0.064736,-0.067134,2.4858
9.324,3.7513,0.89241,1.1674,2.0114,-6.2513,-11.692,6.8344,-0.0039336,-0.12569,-0.025836,1.8194,-2.5154,2.2748,0.57909,2.1445,-0.49224,7.5179,18.92,-0.27843,-0.016047,-0.059853,2.4905
9.353,3.7539,0.74908,1.3804,2.2664,-6.1105,-11.692,8.5152,0.083235,-0.10781,0.0035865,1.823,-1.8916,2.5137,0.85083,2.1445,-0.36023,6.9224,32.795,-0.33111,0.03972,-0.046608,2.4994
9.371,3.6047,0.61187,1.5247,2.5213,-5.9696,-11.692,11.261,0.17525,-0.09141,0.040761,1.8259,-1.2729,2.4609,1.076,2.7138,-0.21141,6.3714,53.352,-0.36986,0.10235,-0.024698,2.5058
9.406,3.2711,0.53589,1.5615,2.5213,-5.4052,-11.566,14.937,0.26662,-0.076362,0.082871,1.8343,-0.67207,2.1221,1.2096,3.2831,-0.062599,5.8204,81.803,-0.39383,0.1655,0.0036244,2.5198
9.425,2.7394,0.55529,1.4649,2.5213,-4.8408,-11.441,19.169,0.34479,-0.063338,0.12197,1.8405,-0.093568,1.5587,1.2181,3.8364,-0.062599,5.2638,118.93,-0.40489,0.21585,0.031805,2.5282
9.455,2.0302,0.67542,1.2282,2.5213,-4.2804,-10.84,23.392,0.40147,-0.04969,0.15362,1.8523,0.4545,0.87418,1.0895,4.3897,-0.062599,4.7072,164.92,-0.40188,0.2458,0.056215,2.542
9.472,1.201,0.87218,0.86896,2.5213,-3.7199,-10.239,26.95,0.43895,-0.030618,0.17892,1.86,0.95634,0.18846,0.83945,4.3897,-0.062599,4.7072,219.09,-0.3827,0.2586,0.077076,2.55
9.509,0.34221,1.0985,0.42686,2.4438,-3.1864,-8.9908,29.261,0.46033,-0.0047766,0.19703,1.8777,1.3843,-0.38885,0.51105,4.3897,-0.062599,4.7072,279.88,-0.35058,0.25886,0.092884,2.5667
9.526,-0.43624,1.2975,-0.042329,2.3663,-2.6529,-7.7422,30.033,0.46238,0.024844,0.2033,1.8862,1.7023,-0.78507,0.16468,4.3897,-0.27559,4.0353,344.91,-0.31218,0.24768,0.10002,2.5739
9.556,-1.0301,1.4158,-0.47728,2.3663,-2.6529,-7.7422,29.37,0.44489,0.055398,0.19667,1.9009,1.8779,-0.976,-0.13468,4.3897,-0.48858,3.3633,411.31,-0.27139,0.22852,0.097885,2.5855
9.573,-1.3681,1.4182,-0.82324,1.7092,-1.9958,-7.7129,27.94,0.41681,0.086332,0.18162,1.9089,1.8954,-0.98454,-0.33259,4.1749,-0.48858,2.4576,476.22,-0.22893,0.20823,0.089811,2.5914
9.603,-1.43,1.2943,-1.0427,1.2593,-1.3161,-7.123,26.966,0.38611,0.11714,0.16098,1.9222,1.7632,-0.86955,-0.39773,3.9601,-0.48858,1.5518,537.35,-0.18609,0.18994,0.079274,2.6004
9.62,-1.2577,1.0602,-1.123,1.2593,-1.2937,-6.5624,28.179,0.35386,0.14562,0.1341,1.9293,1.5139,-0.70334,-0.32865,3.9526,-0.48858,0.43246,593.33,-0.1456,0.1725,0.068592,2.6048
9.656,-0.94988,0.75348,-1.0753,1.2593,-0.778,-6.5121,33.613,0.32346,0.16869,0.10391,1.9433,1.1951,-0.55262,-0.1534,3.9452,-0.48858,-0.68693,643.86,-0.11043,0.1571,0.060122,2.6127
9.675,-0.63646,0.42229,-0.93119,1.2593,-0.2623,-6.4618,45.353,0.30277,0.18366,0.077803,1.9503,0.85498,-0.46319,0.080301,3.6103,-0.48858,-1.474,689.46,-0.083542,0.14662,0.056139,2.6163
9.703,-0.44402,0.11433,-0.7329,1.2593,-0.025637,-6.1254,65.224,0.29187,0.18937,0.059095,1.9602,0.52867,-0.45223,0.31779,3.2753,-0.48858,-2.2612,730.96,-0.067089,0.13902,0.058199,2.6211
9.721,-0.45872,-0.13412,-0.52258,1.4665,0.21102,-5.7889,94.507,0.28109,0.18722,0.044512,1.9664,0.22813,-0.51221,0.50943,2.9516,-0.4581,-3.1611,768.91,-0.060133,0.12903,0.066821,2.6241
9.757,-0.69905,-0.30357,-0.3333,1.4665,0.21102,-5.7889,133.7,0.26442,0.18036,0.032,1.9782,-0.054874,-0.618,0.62137,2.628,-0.42762,-4.061,802.93,-0.059142,0.11559,0.080082,2.6296
9.775,-1.1076,-0.39264,-0.18266,1.4665,0.21102,-5.7889,182.39,0.24261,0.17129,0.023953,1.9838,-0.33691,-0.73679,0.63949,2.628,-0.42762,-4.7438,831.39,-0.062705,0.1011,0.093817,2.6324
9.806,-1.5657,-0.41442,-0.072664,1.6628,0.41017,-4.944,239.22,0.2127,0.1609,0.021154,1.9925,-0.62717,-0.83803,0.56641,2.628,-0.42762,-5.4265,851.36,-0.073953,0.085174,0.10546,2.6371
9.823,-1.9264,-0.39005,0.007472,1.8591,0.60932,-4.0991,301.98,0.16896,0.14976,0.020435,1.9967,-0.9087,-0.89854,0.41667,2.4163,-0.51459,-5.9906,859.1,-0.095589,0.065687,0.11528,2.6399
9.859,-2.0592,-0.34221,0.074756,1.9047,1.1483,-3.487,367.76,0.11565,0.13907,0.020203,2.004,-1.1342,-0.90523,0.20877,2.2047,-0.60156,-6.5547,850.79,-0.12427,0.043976,0.12209,2.646
9.878,-1.8906,-0.28906,0.14578,1.9503,1.6874,-2.8748,433.21,0.066177,0.13,0.02224,2.0071,-1.2311,-0.85327,-0.041419,2.2047,-0.60156,-7.2326,823.59,-0.15373,0.023992,0.12226,2.6496
9.906,-1.4283,-0.24279,0.23132,1.9503,2.39,-1.9424,494.76,0.029255,0.12276,0.026874,2.011,-1.1227,-0.74593,-0.32241,2.2047,-0.60156,-7.9105,776.59,-0.18115,0.0078845,0.11511,2.6553
9.925,-0.76263,-0.20884,0.33414,1.9503,3.0927,-1.01,548.87,0.0057588,0.11684,0.032405,2.0134,-0.75488,-0.59323,-0.62421,2.2047,-0.5535,-8.1086,711.35,-0.20464,-0.0043711,0.10293,2.6596
9.953,-0.044602,-0.18728,0.44897,1.9047,3.1701,0.13285,592.28,-0.0030842,0.11135,0.039908,2.0167,-0.12273,-0.4129,-0.93437,2.2047,-0.50544,-8.3066,631.84,-0.21646,-0.013101,0.084061,2.6659
9.971,0.55624,-0.17529,0.56526,1.8591,3.2476,1.2757,622.25,0.0048642,0.10568,0.052491,2.0189,0.71443,-0.23092,-1.2342,1.5174,-0.50544,-8.3413,543.76,-0.20713,-0.018551,0.053771,2.67
10.008,0.8984,-0.16866,0.66996,1.3054,3.9849,2.228,636.69,0.02581,0.10001,0.069197,2.0233,1.6361,-0.080181,-1.4972,0.83007,-0.50544,-8.376,453.54,-0.17582,-0.020521,0.014083,2.6771
10.025,0.90763,-0.16304,0.75064,0.75178,4.7223,3.1804,634.38,0.050101,0.094913,0.085832,2.0255,2.4825,0.0024357,-1.6918,0.48321,-0.4346,-8.9245,367.08,-0.12845,-0.018751,-0.026986,2.6798
10.055,0.59767,-0.15462,0.79546,0.44693,4.9553,3.4934,615.08,0.068717,0.090374,0.10194,2.0298,3.0926,-0.011501,-1.787,0.13634,-0.36376,-9.473,288.95,-0.066437,-0.015501,-0.067576,2.683
10.072,0.064734,-0.14028,0.79381,0.14209,5.1883,3.8063,579.61,0.076458,0.085877,0.12053,2.0326,3.3435,-0.13751,-1.7617,-0.08953,-0.25975,-10.404,221.93,0.011737,-0.015293,-0.11249,2.6846
10.108,-0.53938,-0.11844,0.7366,0.14209,5.1883,4.3983,529.86,0.071605,0.08147,0.14067,2.0387,3.1841,-0.36951,-1.609,-0.3154,-0.15573,-11.335,167.01,0.097377,-0.020132,-0.15993,2.6897
10.126,-1.0494,-0.089406,0.61632,0.14209,5.1883,4.9902,468.7,0.055294,0.077852,0.15706,2.0419,2.6535,-0.66907,-1.3412,-0.92355,0.30906,-12.047,123.81,0.17161,-0.029146,-0.19974,2.6937
10.156,-1.3302,-0.056196,0.42919,0.14209,5.2329,5.863,399.78,0.030057,0.075349,0.16729,2.0473,1.873,-0.97048,-0.98727,-1.5317,0.77385,-12.759,90.933,0.22233,-0.044092,-0.22703,2.7022
10.172,-1.3103,-0.024667,0.17749,0.14209,5.2776,6.7357,327.26,-0.00041933,0.073636,0.17287,2.0503,1.0184,-1.1912,-0.58602,-2.2896,1.1551,-13.9,66.536,0.25232,-0.068363,-0.24598,2.7075
10.209,-0.99657,-0.00083112,-0.12718,0.22324,5.4494,7.5545,255.36,-0.028983,0.072439,0.17306,2.057,0.27883,-1.2495,-0.17795,-3.0475,1.5364,-15.041,48.631,0.26833,-0.098601,-0.25841,2.7209
10.227,-0.46732,0.01137,-0.46277,0.30439,5.6213,8.3733,188.06,-0.0463,0.07173,0.1645,2.0603,-0.1891,-1.0847,0.20262,-3.0475,1.9574,-16.182,35.399,0.27174,-0.12511,-0.26033,2.7278
10.257,0.1531,0.011752,-0.7977,1.4844,5.8134,8.9447,128.63,-0.047613,0.071281,0.14716,2.0655,-0.29523,-0.67537,0.53272,-3.0475,2.3785,-17.323,25.374,0.26445,-0.14197,-0.25145,2.7393
10.276,0.72536,0.0059475,-1.0964,2.6644,6.0056,9.5162,79.364,-0.035012,0.070748,0.12412,2.0684,-0.035119,-0.051175,0.80109,-3.0475,2.3785,-17.323,17.518,0.25643,-0.14816,-0.2368,2.7465
10.305,1.1323,0.0045505,-1.3236,4.131,6.3108,9.7431,41.411,-0.011796,0.070152,0.095484,2.0721,0.514,0.70729,1.0055,-3.0475,2.3785,-17.323,11.197,0.26068,-0.13885,-0.21784,2.757
10.322,1.3049,0.019652,-1.4519,5.5977,6.616,9.9701,14.767,0.020118,0.069869,0.059372,2.0739,1.2174,1.4801,1.1483,-2.4192,2.3785,-17.323,6.1363,0.28345,-0.10708,-0.1918,2.7631
10.358,1.2272,0.060863,-1.4685,5.9859,6.9394,10.231,-1.5858,0.055688,0.070312,0.0189,2.077,1.9178,2.1332,1.2316,-1.791,2.3785,-17.323,2.2804,0.32275,-0.055375,-0.16036,2.7758
10.376,0.9345,0.13014,-1.3774,6.3741,7.2628,10.492,-9.4257,0.085962,0.071935,-0.01849,2.0789,2.4696,2.539,1.2538,2.0116,2.1659,-17.017,-0.34297,0.37372,0.004791,-0.12986,2.7825
10.405,0.49801,0.2186,-1.1981,6.3741,8.0419,10.803,-10.942,0.10463,0.075334,-0.049277,2.0825,2.7689,2.6054,1.2116,5.8142,1.9533,-16.712,-1.7296,0.43243,0.065805,-0.1027,2.7945
10.422,0.0033196,0.30729,-0.9605,6.3741,8.821,11.113,-8.4066,0.11131,0.081068,-0.075646,2.085,2.7727,2.3016,1.1003,7.8342,1.5983,-15.205,-1.9795,0.49604,0.1262,-0.07628,2.8025
10.457,-0.47044,0.37154,-0.69761,6.3741,8.821,11.439,-3.8604,0.10738,0.089202,-0.098894,2.0907,2.4977,1.6636,0.91927,9.8542,1.2433,-13.698,-1.3265,0.56082,0.18041,-0.050311,2.8215
10.475,-0.86575,0.38852,-0.43848,6.3741,8.821,11.765,1.0712,0.092855,0.098818,-0.11651,2.0939,2.0086,0.79073,0.67697,10.945,1.1133,-11.421,-0.085663,0.61977,0.21676,-0.028813,2.8326
10.51,-1.1541,0.34523,-0.20261,6.1015,8.821,12.046,5.3105,0.06859,0.10801,-0.12648,2.1001,1.3971,-0.17333,0.39055,12.035,0.98319,-9.1433,1.3765,0.66351,0.22747,-0.015224,2.8558
10.529,-1.3351,0.24404,0.0019076,5.8289,8.821,12.326,8.2945,0.038509,0.11484,-0.13016,2.1036,0.75519,-1.0691,0.086904,12.035,0.96744,-6.5421,2.7203,0.68705,0.2141,-0.0098062,2.8691
10.558,-1.4283,0.1046,0.1761,5.2261,8.2182,12.326,9.9157,0.0075067,0.11839,-0.12983,2.1087,0.15523,-1.7545,-0.20271,12.035,0.95169,-3.9409,3.6623,0.69419,0.18326,-0.011325,2.8896
10.577,-1.4651,-0.041139,0.32652,4.6233,7.6153,12.326,10.351,-0.022641,0.11873,-0.12623,2.1121,-0.36296,-2.1346,-0.44929,12.035,0.70387,-1.6596,4.0425,0.69079,0.14157,-0.018618,2.9029
10.606,-1.4762,-0.15746,0.45925,4.6233,7.6153,12.326,9.9437,-0.054331,0.11608,-0.11879,2.1171,-0.79636,-2.1818,-0.63151,12.035,0.45605,0.6217,3.8189,0.67602,0.094293,-0.03112,2.9226
10.623,-1.4834,-0.21619,0.57568,4.6233,7.6153,12.326,9.0578,-0.089952,0.11097,-0.10721,2.1201,-1.1698,-1.9397,-0.74136,10.022,0.45605,2.6485,3.0725,0.64677,0.046101,-0.048442,2.9338
10.659,-1.4978,-0.20664,0.67121,4.4851,5.9812,10.55,8.0247,-0.1274,0.10494,-0.092508,2.1267,-1.5226,-1.5111,-0.78494,8.0088,0.45605,4.6753,2.0013,0.60715,0.0031405,-0.068644,2.956
10.677,-1.5182,-0.14039,0.73566,4.347,4.3471,8.7741,7.0652,-0.16283,0.10003,-0.076637,2.1302,-1.8921,-1.0314,-0.77922,8.0088,0.45605,6.1437,0.86572,0.56336,-0.027823,-0.088333,2.9665
10.707,-1.5339,-0.048977,0.7576,4.3118,3.2609,7.5751,6.3185,-0.19682,0.097361,-0.060645,2.1367,-2.2963,-0.63331,-0.7484,8.0088,0.45605,7.612,-0.042683,0.51176,-0.045291,-0.10618,2.9825
10.725,-1.5275,0.024987,0.73024,4.2765,2.1747,6.3761,5.8368,-0.23296,0.096715,-0.04414,2.141,-2.7264,-0.41268,-0.71397,8.0088,0.60607,8.5285,-0.44585,0.44415,-0.055304,-0.12396,2.9913
10.76,-1.4817,0.040105,0.65135,3.7036,1.6717,5.2059,5.6236,-0.27053,0.09712,-0.0277,2.1503,-3.1428,-0.40334,-0.68801,8.0088,0.75609,9.445,-0.10338,0.36313,-0.064436,-0.14239,3.006
10.778,-1.3856,-0.030048,0.52584,3.1308,1.1687,4.0356,5.6476,-0.30459,0.096975,-0.014094,2.1558,-3.4824,-0.56833,-0.67119,7.9877,0.99144,9.445,1.1187,0.27866,-0.074782,-0.15941,3.0123
10.808,-1.2347,-0.18725,0.36841,3.0284,0.43413,2.5382,5.8607,-0.33328,0.093941,-0.0053935,2.1656,-3.675,-0.81083,-0.65028,7.9666,1.2268,9.445,3.2228,0.19176,-0.088407,-0.17431,3.021
10.826,-1.0344,-0.40609,0.19895,2.9261,-0.30045,1.0407,6.2199,-0.35886,0.085774,-0.00078604,2.1719,-3.6604,-1.0016,-0.60292,7.9666,1.2268,9.445,6.065,0.096864,-0.10903,-0.18912,3.0253
10.862,-0.79526,-0.63912,0.039319,2.9261,-1.3653,-0.18366,6.6634,-0.38118,0.071754,0.0009567,2.1852,-3.4068,-1.017,-0.50501,7.9666,1.2268,9.445,9.3775,-0.00066486,-0.13451,-0.20373,3.0335
10.879,-0.52917,-0.82852,-0.090574,2.9261,-2.4301,-1.408,7.1271,-0.39656,0.053074,-0.00071883,2.1918,-2.9224,-0.77552,-0.33819,7.9666,1.2268,8.9702,12.841,-0.085164,-0.15529,-0.21423,3.0377
10.91,-0.24826,-0.92147,-0.17546,2.9261,-2.9775,-2.5661,7.5539,-0.40329,0.031945,-0.005946,2.204,-2.2613,-0.26457,-0.097712,7.9666,1.2268,8.4955,16.198,-0.14874,-0.16425,-0.21801,3.0464
10.928,0.041414,-0.88415,-0.20714,2.9261,-3.5249,-3.7242,7.9003,-0.40299,0.010679,-0.012553,2.2112,-1.507,0.4523,0.20285,6.7844,1.3105,7.8357,19.38,-0.19506,-0.16031,-0.21584,3.0521
10.958,0.33826,-0.711,-0.18458,2.9261,-3.6383,-4.6109,8.1555,-0.39651,-0.0083326,-0.018473,2.2229,-0.75744,1.249,0.53274,5.6022,1.3942,7.176,22.65,-0.22634,-0.14023,-0.20719,3.0618
10.975,0.64441,-0.42686,-0.11498,2.9261,-3.7516,-5.4976,8.3275,-0.38214,-0.022358,-0.023527,2.2294,-0.10604,1.9678,0.84815,5.601,1.3942,6.6125,26.662,-0.24005,-0.097843,-0.18903,3.0672
11.011,0.96217,-0.081284,-0.011126,2.9261,-3.8605,-6.6345,8.448,-0.35827,-0.028923,-0.027275,2.2425,0.38072,2.4597,1.1013,5.5999,1.3942,6.049,32.506,-0.23806,-0.03582,-0.16136,3.0778
11.03,1.2887,0.26276,0.11108,2.9261,-3.9693,-7.7715,8.5688,-0.326,-0.027112,-0.027972,2.2489,0.67238,2.6218,1.2498,5.5999,1.2596,5.4844,41.606,-0.22766,0.031732,-0.12962,3.0829
11.06,1.6146,0.54299,0.23113,3.2602,-4.0283,-8.3575,8.7236,-0.28877,-0.018057,-0.02521,2.2579,0.77986,2.4243,1.2662,5.5999,1.125,4.9199,55.631,-0.21418,0.09217,-0.099185,3.0904
11.077,1.9239,0.71096,0.32955,3.5944,-4.0872,-8.9436,8.9308,-0.24798,-0.0040341,-0.020588,2.2624,0.74228,1.9138,1.1438,5.5999,1.125,4.9199,76.285,-0.19974,0.14185,-0.071381,3.0945
11.106,2.1951,0.7413,0.3911,3.6386,-4.0283,-8.9436,9.2065,-0.1993,0.012577,-0.01459,2.2687,0.61498,1.1997,0.89755,5.5999,1.125,4.9199,105.14,-0.18659,0.17921,-0.046526,3.1018
11.124,2.4063,0.63526,0.40809,3.6827,-3.9693,-8.9436,9.58,-0.13783,0.02928,-0.0062041,2.2716,0.45603,0.4259,0.56335,5.5999,0.79688,4.2517,143.38,-0.17617,0.20009,-0.02715,3.1064
11.16,2.5404,0.41819,0.38627,3.8594,-3.8605,-8.9436,10.143,-0.068101,0.043115,0.0034297,2.2754,0.31212,-0.26689,0.18959,5.5999,0.46873,3.5835,191.63,-0.16831,0.20303,-0.015999,3.1157
11.178,2.5882,0.13256,0.34481,4.036,-3.7516,-8.9436,11.127,-0.0012199,0.051002,0.01111,2.2764,0.21654,-0.77248,-0.16876,5.9032,0.44641,3.2431,249.69,-0.16347,0.19221,-0.013503,3.1202
11.208,2.5477,-0.17198,0.31278,4.036,-3.3485,-8.3128,12.967,0.059767,0.05078,0.01652,2.2782,0.189,-1.0408,-0.45948,6.2064,0.42408,2.9026,316.45,-0.16149,0.17263,-0.018843,3.1273
11.225,2.4217,-0.44779,0.32266,4.036,-2.9453,-7.682,16.356,0.12161,0.042331,0.022853,2.28,0.23775,-1.0805,-0.6445,6.2064,0.42408,2.3391,389.86,-0.15884,0.14769,-0.030978,3.1311
11.26,2.2175,-0.65797,0.40065,4.036,-2.6519,-6.7919,22.228,0.18531,0.027864,0.031613,2.2856,0.36257,-0.94805,-0.70483,6.2064,0.42408,1.7757,467.09,-0.15249,0.12195,-0.047109,3.1382
11.278,1.9427,-0.78135,0.55588,4.036,-2.3584,-5.9018,31.743,0.24125,0.010459,0.041791,2.2896,0.55535,-0.72663,-0.64404,6.2064,0.42408,1.2117,544.87,-0.14336,0.10099,-0.062501,3.1416
11.309,1.6044,-0.81294,0.77173,3.693,-2.0582,-5.6387,46.124,0.28403,-0.0081113,0.055127,2.2978,0.79517,-0.49977,-0.48726,6.2064,0.42408,0.64766,619.8,-0.13082,0.087063,-0.073795,3.1469
11.325,1.2097,-0.76302,1.0048,3.35,-1.7579,-5.3756,66.528,0.31887,-0.027378,0.076103,2.3028,1.0432,-0.33426,-0.27552,6.1996,0.62452,-0.48,688.76,-0.1101,0.077825,-0.080731,3.1493
11.362,0.77135,-0.65236,1.1916,2.9821,-1.2807,-5.0668,93.827,0.34823,-0.045994,0.10466,2.3155,1.241,-0.26746,-0.056865,6.1928,0.82495,-1.6077,749,-0.080815,0.070011,-0.083568,3.1544
11.38,0.30897,-0.50703,1.2635,2.6141,-0.80347,-4.7581,128.43,0.36555,-0.061186,0.13467,2.3224,1.3178,-0.30258,0.12507,5.6231,0.82495,-2.1635,798.2,-0.050431,0.062104,-0.081402,3.1564
11.41,-0.14988,-0.35383,1.1664,2.3233,-0.62136,-3.9047,170.16,0.3677,-0.071275,0.1613,2.3343,1.2048,-0.41621,0.24226,5.0533,0.82495,-2.7194,834.34,-0.024281,0.053465,-0.074668,3.1591
11.428,-0.57222,-0.21531,0.87884,2.0325,-0.43926,-3.0513,218.16,0.3603,-0.077249,0.18359,2.3417,0.85774,-0.5688,0.28791,4.3747,0.85154,-3.6117,855.58,-0.0023621,0.042654,-0.066294,3.1602
11.458,-0.92532,-0.10767,0.42573,2.0025,-0.28631,-2.714,270.97,0.34617,-0.080892,0.19849,2.3538,0.27627,-0.7168,0.27714,3.6961,0.87812,-4.504,860.27,0.010402,0.027647,-0.058253,3.1619
11.474,-1.1837,-0.039428,-0.12104,1.9725,-0.13336,-2.3766,326.63,0.32155,-0.082793,0.20008,2.3602,-0.48059,-0.82217,0.24223,3.6723,0.96428,-5.4211,847.12,0.0037452,0.0077963,-0.049843,3.1623
11.511,-1.3353,-0.011551,-0.65653,1.9725,0.11724,-1.4854,382.9,0.2879,-0.083142,0.18728,2.3738,-1.2979,-0.86052,0.21969,3.6485,1.0504,-6.3383,815.49,-0.024199,-0.014814,-0.040926,3.1637
11.529,-1.3836,-0.01986,-1.0654,1.9725,0.36783,-0.59421,437.43,0.25433,-0.083041,0.16535,2.3798,-2.0231,-0.825,0.2375,3.6485,1.0736,-7.4633,765.82,-0.066048,-0.036705,-0.03296,3.1648
11.559,-1.3453,-0.05603,-1.252,1.9725,0.89979,0.013936,488.05,0.22462,-0.083782,0.13815,2.3886,-2.5005,-0.72689,0.30253,3.6485,1.0968,-8.5882,699.97,-0.1194,-0.055826,-0.02504,3.1681
11.577,-1.2437,-0.10951,-1.1665,1.9725,1.4317,0.62208,532.85,0.19407,-0.085803,0.10699,2.3933,-2.6098,-0.59267,0.39501,3.6485,1.0968,-8.5882,621.3,-0.18593,-0.072388,-0.013769,3.1712
11.613,-1.0994,-0.17067,-0.81832,0.81385,2.0058,1.2498,570.26,0.16223,-0.0891,0.078299,2.4013,-2.2999,-0.45828,0.47243,3.6485,1.0968,-8.5882,534.33,-0.25526,-0.08697,0.00099795,3.1796
11.632,-0.92379,-0.2306,-0.27642,-0.34481,2.5798,1.8775,599.09,0.13631,-0.09378,0.062658,2.405,-1.6049,-0.36011,0.48068,3.6485,1.0968,-8.5882,444.31,-0.30752,-0.099093,0.015241,3.1853
11.661,-0.71476,-0.28231,0.34724,-0.65005,3.3689,2.809,618.42,0.11934,-0.099624,0.063838,2.4101,-0.63905,-0.32465,0.37187,3.6485,1.0968,-8.5882,356.39,-0.33375,-0.10833,0.026711,3.195
11.68,-0.4603,-0.32101,0.9264,-0.9553,4.158,3.7405,627.58,0.10719,-0.10606,0.077457,2.4133,0.43107,-0.36027,0.12259,2.1851,1.0968,-8.9137,275.01,-0.33795,-0.11626,0.035367,3.2018
11.708,-0.14741,-0.34211,1.3504,-0.96637,4.313,4.3654,626.03,0.099516,-0.11306,0.1013,2.4183,1.4299,-0.44605,-0.25296,0.72174,1.0968,-9.2391,203.34,-0.31988,-0.12615,0.037353,3.2116
11.726,0.22706,-0.34169,1.5502,-0.97745,4.468,4.9902,613.44,0.1021,-0.12103,0.13653,2.4219,2.2127,-0.53792,-0.70217,0.14073,1.1679,-9.7789,143.16,-0.27452,-0.13995,0.026559,3.2175
11.762,0.64566,-0.3172,1.5108,-1.251,4.7053,5.828,589.68,0.11623,-0.12946,0.17766,2.43,2.6978,-0.57725,-1.1414,-0.44028,1.2391,-10.319,94.924,-0.20863,-0.15601,0.0034179,3.2277
11.78,1.0675,-0.26797,1.2685,-1.5246,4.9425,6.6659,555.02,0.13738,-0.13661,0.21274,2.4348,2.8821,-0.49999,-1.4753,-3.041,1.8006,-11.437,58.067,-0.13942,-0.17049,-0.025751,3.2321
11.81,1.4304,-0.19647,0.89459,-2.0079,4.9425,7.0058,510.22,0.16554,-0.14136,0.23611,2.4438,2.8302,-0.25888,-1.6207,-5.6418,2.3621,-12.555,31.351,-0.074778,-0.18009,-0.058168,3.2383
11.827,1.6656,-0.11002,0.47157,-2.4912,4.9425,7.3457,456.67,0.20483,-0.14412,0.25098,2.4496,2.6469,0.15891,-1.5264,-5.6418,2.4582,-13.606,13.178,-0.0095935,-0.18189,-0.094224,3.2418
11.863,1.713,-0.020454,0.070568,-2.4912,4.9425,7.3457,396.42,0.25134,-0.14546,0.25873,2.4628,2.4431,0.72062,-1.1882,-5.6418,2.5543,-14.658,1.8188,0.057861,-0.17178,-0.12812,3.2491
11.881,1.5408,0.056164,-0.26403,-2.4912,4.9425,7.3457,332.14,0.29321,-0.14485,0.25637,2.47,2.3019,1.3502,-0.65148,-5.6418,2.5543,-14.658,-4.401,0.12042,-0.14674,-0.14921,3.2532
11.911,1.1575,0.10269,-0.51948,-2.4912,5.1886,7.6354,266.92,0.32415,-0.14212,0.24519,2.4825,2.2607,1.9427,-0.0015361,-5.6418,2.5543,-14.658,-6.9984,0.17416,-0.10826,-0.15329,3.2603
11.93,0.61448,0.10512,-0.70743,-2.4912,5.4347,7.9252,203.96,0.34542,-0.13874,0.23082,2.4908,2.3054,2.3832,0.65403,-2.0542,2.5543,-14.658,-7.2472,0.22458,-0.06042,-0.1434,3.2651
