2.884,0.44648,-0.014114,0.47068,19.195,2.4235,8.5663,173.56,0.047023,0.031343,0.038187,0.17984,0.22148,0.040447,0.24628,-25.518,0.38135,-4.9868,298.49,0.051315,0.0083544,0.010429,0.23963
2.901,0.79779,-0.05049,0.59005,19.195,2.4235,8.5663,150.06,0.060718,0.030572,0.046867,0.18132,0.32276,0.038412,0.25256,-25.518,0.38135,-5.3923,297.99,0.060988,0.0097847,0.012497,0.24092
2.937,1.121,-0.05893,0.6611,19.195,2.4235,8.5663,124.16,0.084614,0.029311,0.059041,0.1849,0.43262,0.033356,0.30033,-25.518,0.38135,-5.7978,297.6,0.07349,0.011171,0.015515,0.2437
2.955,1.3259,-0.021713,0.66784,19.559,2.4235,8.3959,97.481,0.11235,0.028341,0.071236,0.18727,0.53731,0.027974,0.37774,-25.526,0.61409,-5.879,297.1,0.087939,0.012574,0.019565,0.24552
2.986,1.3227,0.07163,0.60495,19.922,2.4235,8.2255,71.722,0.1399,0.028917,0.081309,0.19206,0.62761,0.026258,0.46305,-25.534,0.84682,-5.9601,296.13,0.1042,0.013809,0.025264,0.2489
3.003,1.043,0.21863,0.47771,20.462,2.1834,8.0143,48.469,0.16621,0.032814,0.089662,0.19525,0.70129,0.033512,0.53166,-25.526,0.84682,-6.3688,294.27,0.12289,0.014935,0.033395,0.25121
3.039,0.46201,0.40106,0.29992,21.002,1.9433,7.803,28.946,0.18415,0.041151,0.095495,0.20251,0.7626,0.053161,0.56295,-25.518,0.84682,-6.7776,291.04,0.14405,0.016556,0.043433,0.25651
3.056,-0.38925,0.58597,0.090983,22.126,1.8285,7.6165,13.935,0.18204,0.053518,0.095944,0.20625,0.82017,0.084492,0.546,-25.123,0.84682,-7.1749,285.92,0.16649,0.01901,0.053373,0.25961
3.087,-1.4226,0.73121,-0.12842,23.249,1.7137,7.43,3.6716,0.156,0.06889,0.090217,0.21253,0.88321,0.1214,0.48259,-24.728,0.84682,-7.5722,278.38,0.18879,0.021981,0.06136,0.26567
3.104,-2.5021,0.79458,-0.33907,23.68,1.687,6.5148,-2.1243,0.10912,0.086419,0.08019,0.21564,0.95675,0.15117,0.38516,-24.719,0.75499,-7.9786,267.96,0.2112,0.025411,0.066954,0.26958
3.134,-3.4682,0.74442,-0.52571,24.111,1.6603,5.5996,-4.1511,0.038748,0.10448,0.066057,0.21985,1.0366,0.15776,0.27268,-24.71,0.66317,-8.3849,254.25,0.23593,0.029592,0.070535,0.27691
3.151,-4.171,0.56895,-0.67786,24.111,1.2071,4.555,-3.359,-0.060323,0.12023,0.046096,0.222,1.1094,0.12608,0.16538,-23.901,0.46182,-9.1896,237.03,0.26482,0.033839,0.072114,0.28168
3.187,-4.4994,0.28137,-0.78914,24.111,0.75395,3.5105,-0.80041,-0.17908,0.13093,0.021447,0.22818,1.1532,0.048543,0.079148,-23.093,0.26047,-9.9942,216.34,0.29649,0.036539,0.071383,0.29238
3.205,-4.4028,-0.08079,-0.85784,24.111,0.070476,1.9251,2.5465,-0.29588,0.13447,-0.0039719,0.23294,1.1434,-0.068656,0.023045,-22.27,0.064814,-10.787,192.51,0.32731,0.03681,0.068714,0.29851
3.236,-3.9002,-0.46239,-0.88524,24.111,-0.613,0.3398,5.8735,-0.39703,0.1285,-0.028887,0.24406,1.0612,-0.20217,-0.00022757,-21.446,-0.13085,-11.58,166.22,0.3551,0.034497,0.065254,0.30957
3.253,-3.0753,-0.80231,-0.87449,23.934,-1.6722,-1.363,8.615,-0.48282,0.11186,-0.055086,0.25163,0.90078,-0.31243,0.0076717,-19.788,-0.16011,-12.478,138.45,0.38001,0.02903,0.06189,0.31627
3.288,-2.0554,-1.0464,-0.82965,23.756,-2.7315,-3.0659,10.448,-0.55239,0.087361,-0.082112,0.26974,0.67561,-0.34954,0.044595,-18.129,-0.18937,-13.376,110.43,0.40168,0.020821,0.058899,0.33032
3.306,-0.98339,-1.1594,-0.75516,23.683,-2.9151,-4.8501,11.261,-0.59696,0.060485,-0.10654,0.28008,0.41911,-0.26794,0.11085,-15.895,-0.59091,-13.856,83.445,0.41758,0.013247,0.056886,0.33812
3.336,0.0098933,-1.1312,-0.65493,23.609,-3.0988,-6.6343,11.09,-0.61103,0.034293,-0.12698,0.29805,0.17949,-0.040361,0.21024,-13.661,-0.99245,-14.337,58.736,0.42584,0.010797,0.057196,0.3511
3.352,0.83038,-0.97854,-0.53095,23.108,-3.6488,-7.4073,10.061,-0.59982,0.0088682,-0.1452,0.30777,0.0080585,0.33157,0.34437,-12.203,-1.6095,-14.751,37.332,0.42822,0.016247,0.061035,0.35837
3.389,1.432,-0.73865,-0.38383,22.608,-4.1988,-8.1802,8.3435,-0.57262,-0.014109,-0.1617,0.32966,-0.053731,0.80915,0.50878,-10.744,-2.2265,-15.166,19.946,0.42862,0.031515,0.068853,0.3746
3.407,1.8172,-0.46005,-0.21281,22.347,-4.7609,-8.8369,6.1441,-0.53561,-0.030384,-0.17417,0.33984,0.013905,1.3187,0.69145,-9.9194,-2.2265,-15.166,6.9409,0.42974,0.058456,0.080658,0.38284
3.436,2.0254,-0.19098,-0.017905,22.086,-5.3231,-9.4935,3.7104,-0.49244,-0.037958,-0.18078,0.35528,0.20206,1.7641,0.86959,-9.0943,-2.2265,-15.166,-1.6967,0.43309,0.096141,0.096129,0.39604
3.455,2.1151,0.03043,0.19801,21.22,-5.3231,-9.5957,1.3694,-0.44614,-0.039243,-0.18207,0.36466,0.47217,2.0464,1.0123,-8.2796,-2.2265,-15.166,-6.3242,0.44101,0.14044,0.11462,0.40519
3.484,2.1447,0.18232,0.42692,20.354,-5.3231,-9.6979,-0.43317,-0.3986,-0.037165,-0.17876,0.3777,0.76443,2.0862,1.0867,-7.4649,-2.2265,-15.166,-7.59,0.45605,0.18804,0.13568,0.41974
3.501,2.1572,0.26047,0.65313,19.954,-5.3231,-9.6979,-1.113,-0.34948,-0.032401,-0.17,0.3846,1.0114,1.8439,1.0667,-5.9233,-2.2248,-13.556,-6.3524,0.47835,0.23624,0.15876,0.4291
3.536,2.172,0.27519,0.85421,19.555,-5.3231,-9.6979,0.06259,-0.29691,-0.025497,-0.15459,0.39695,1.1531,1.3314,0.93958,-4.3818,-2.223,-11.946,-3.5862,0.50566,0.27765,0.1815,0.44946
3.552,2.1842,0.24544,1.0037,18.938,-5.1104,-9.6979,3.9146,-0.24053,-0.01849,-0.13329,0.40173,1.1492,0.61133,0.71074,-4.3818,-2.0068,-9.3487,-0.26745,0.53528,0.30221,0.19994,0.45974
3.589,2.1721,0.19226,1.077,18.32,-4.8978,-9.6979,11.294,-0.18448,-0.013051,-0.10937,0.41063,0.98635,-0.21432,0.40302,-4.3818,-1.7905,-6.7511,2.7553,0.5636,0.30655,0.21137,0.48408
3.606,2.1084,0.13336,1.0575,17.945,-4.8007,-9.3213,22.953,-0.13425,-0.0091875,-0.086739,0.4137,0.67743,-1.0254,0.05139,-4.3818,-1.7582,-4.3191,4.8721,0.58509,0.29398,0.21524,0.49593
3.635,1.9729,0.080198,0.94293,17.569,-4.7036,-8.9446,39.441,-0.089858,-0.0065537,-0.067259,0.41756,0.25522,-1.7081,-0.30441,-4.3818,-1.726,-1.8871,5.7921,0.59504,0.26475,0.2105,0.51581
3.652,1.7606,0.037634,0.74962,17.568,-4.1394,-8.2432,60.972,-0.046798,-0.0052164,-0.050561,0.41905,-0.23788,-2.1767,-0.62785,-5.3637,-1.6597,0.29103,5.5597,0.5927,0.21639,0.19564,0.52749
3.688,1.4864,0.0057456,0.5114,17.567,-3.5752,-7.5418,87.366,-0.0048804,-0.0048813,-0.036891,0.42087,-0.76019,-2.3875,-0.89062,-6.3457,-1.5935,2.4692,4.5343,0.57922,0.15484,0.17245,0.55053
3.707,1.1831,-0.017548,0.27388,17.341,-3.4376,-6.9678,117.98,0.029682,-0.0049446,-0.028508,0.4216,-1.2777,-2.3432,-1.074,-6.3457,-1.4688,3.7457,3.3149,0.55401,0.094045,0.14561,0.56218
3.737,0.89367,-0.034048,0.084463,17.114,-3.3001,-6.3937,151.76,0.053164,-0.0053894,-0.026833,0.42316,-1.7666,-2.0856,-1.1671,-6.3457,-1.344,5.0223,2.6381,0.5158,0.041997,0.11725,0.57889
3.755,0.66115,-0.044032,-0.018572,16.838,-2.9066,-6.2855,187.31,0.069349,-0.0064695,-0.029592,0.42447,-2.2123,-1.6827,-1.1634,-6.3457,-1.0829,6.5755,3.2706,0.465,-0.003035,0.086462,0.58821
3.79,0.51743,-0.04622,-0.016785,16.562,-2.5131,-6.1772,223.01,0.083348,-0.0078062,-0.032606,0.42743,-2.605,-1.2118,-1.0593,-6.3457,-0.82182,8.1287,5.9209,0.40283,-0.04113,0.055264,0.60365
3.807,0.4772,-0.038987,0.083504,16.369,-2.1312,-5.4623,257.21,0.095925,-0.0087916,-0.033477,0.42915,-2.9352,-0.74381,-0.85371,-5.9483,-0.69525,8.4067,11.164,0.33138,-0.066855,0.02942,0.61027
3.838,0.53144,-0.021171,0.25124,16.175,-1.7493,-4.7473,288.41,0.10657,-0.0093971,-0.031776,0.4325,-3.1917,-0.33332,-0.55291,-5.551,-0.56867,8.6847,19.386,0.25562,-0.078652,0.0119,0.61989
3.856,0.65255,0.0061353,0.4387,15.972,-1.6071,-4.337,315.39,0.11775,-0.0097295,-0.02671,0.43469,-3.3614,-0.013313,-0.1752,-5.551,-0.29559,8.6847,30.745,0.17985,-0.081911,0.0016997,0.62434
3.885,0.7992,0.039074,0.59365,15.769,-1.4649,-3.9268,337.35,0.1332,-0.0093616,-0.016988,0.43848,-3.4323,0.20404,0.24482,-5.551,-0.022505,8.6847,45.147,0.10131,-0.080624,4.5894e-05,0.6292
3.902,0.92576,0.072614,0.67273,15.769,-1.4649,-3.5795,353.97,0.154,-0.0078728,-0.0030625,0.44101,-3.3968,0.32323,0.65612,-5.551,-0.022505,8.6847,62.231,0.014782,-0.074374,0.010604,0.63105
3.938,0.99371,0.1008,0.65281,15.769,-1.4649,-3.2323,365.41,0.17784,-0.0055508,0.012244,0.447,-3.2554,0.35979,0.9972,-5.551,-0.022505,8.6847,81.38,-0.075301,-0.064457,0.032183,0.63364
3.956,0.97734,0.11885,0.53747,15.769,-1.4649,-2.6913,372.23,0.2012,-0.0029498,0.025595,0.45052,-3.0175,0.33498,1.2079,-5.8241,-0.022505,8.3055,101.73,-0.15685,-0.05523,0.058377,0.63581
3.986,0.8699,0.12374,0.35587,15.769,-1.4649,-2.1503,375.25,0.22193,-0.0002051,0.034776,0.45693,-2.7006,0.27163,1.2441,-6.0971,-0.022505,7.9264,122.24,-0.22562,-0.048546,0.085451,0.64167
4.004,0.68374,0.11512,0.15446,15.942,-1.4649,-2.1281,375.4,0.23952,0.0027122,0.039028,0.46121,-2.3281,0.19143,1.09,-6.6185,-0.28725,7.6447,141.76,-0.28807,-0.04293,0.11322,0.64631
4.039,0.44704,0.095259,-0.014997,16.115,-1.4649,-2.1059,373.59,0.25319,0.0054571,0.039111,0.4699,-1.9251,0.113,0.76569,-7.1399,-0.552,7.3631,159.16,-0.34683,-0.038136,0.13782,0.65781
4.058,0.19616,0.068093,-0.109,16.115,-1.2916,-1.9248,370.56,0.26097,0.0075028,0.036793,0.47491,-1.5159,0.050474,0.32546,-7.9334,-0.80862,6.8776,173.43,-0.39493,-0.035583,0.15181,0.66503
4.088,-0.03061,0.038621,-0.10223,16.115,-1.1183,-1.7437,366.8,0.26198,0.0086745,0.033605,0.4828,-1.1225,0.012584,-0.15308,-8.727,-1.0652,6.3922,183.81,-0.42783,-0.035001,0.15263,0.67766
4.106,-0.2012,0.011443,0.0061913,16.115,-1.0457,-1.4383,362.55,0.25794,0.0091594,0.030996,0.48759,-0.76201,0.0015591,-0.58583,-8.727,-1.182,6.3922,189.89,-0.45023,-0.034641,0.14376,0.68566
4.136,-0.2938,-0.0098225,0.19444,16.115,-0.97305,-1.1328,357.83,0.25135,0.0091259,0.031868,0.4953,-0.4481,0.01384,-0.90153,-8.727,-1.2988,6.3922,191.63,-0.46708,-0.03389,0.12737,0.69954
4.152,-0.30067,-0.023319,0.42417,15.893,-0.93702,-1.1097,352.48,0.24356,0.0086241,0.039485,0.49939,-0.19048,0.040577,-1.0572,-8.727,-1.4007,6.1023,189.37,-0.47752,-0.032976,0.10317,0.70701
4.189,-0.2277,-0.02888,0.65067,15.671,-0.901,-1.0865,346.33,0.23585,0.0078063,0.053765,0.5084,0.0067629,0.071406,-1.0458,-8.727,-1.5026,5.8125,183.78,-0.48099,-0.031484,0.074744,0.72452
4.207,-0.092846,-0.027895,0.8328,15.671,-0.78737,-0.52817,339.22,0.23041,0.0069657,0.071481,0.51282,0.14288,0.096014,-0.89528,-8.3303,-1.5026,5.8125,175.72,-0.4809,-0.029085,0.049706,0.73297
4.237,0.07729,-0.022692,0.94102,15.671,-0.67374,0.030139,331.14,0.22937,0.006285,0.091204,0.52016,0.22203,0.10609,-0.65761,-7.9336,-1.5026,5.8125,166.18,-0.47948,-0.02637,0.032163,0.74703
4.254,0.25244,-0.015884,0.96175,15.671,-0.67374,0.030139,322.2,0.23339,0.0057293,0.11418,0.52452,0.25317,0.099304,-0.39434,-7.6501,-1.5026,5.8066,156.1,-0.47581,-0.023844,0.020652,0.7549
4.29,0.40296,-0.0098358,0.89685,15.671,-0.67374,0.030139,312.69,0.24158,0.0052489,0.13901,0.53414,0.24771,0.077979,-0.16191,-7.3665,-1.5026,5.8008,146.32,-0.47047,-0.021447,0.013525,0.77151
4.308,0.50474,-0.0060034,0.75977,15.671,-0.67374,0.030139,302.97,0.25225,0.0048929,0.16041,0.53938,0.21874,0.048472,0.0017924,-7.3665,-1.4007,5.8008,137.45,-0.46641,-0.019466,0.011243,0.77972
4.338,0.54218,-0.004654,0.57014,15.671,-0.67374,0.030139,293.42,0.26392,0.004663,0.17546,0.54854,0.17723,0.017836,0.081435,-7.3665,-1.2988,5.8008,129.87,-0.46444,-0.018499,0.013148,0.79335
4.356,0.50911,-0.0051259,0.34788,15.671,-1.2413,0.18607,284.4,0.27569,0.0044363,0.18592,0.5544,0.13112,-0.0070874,0.083136,-7.3665,-1.1241,5.6882,123.71,-0.46302,-0.018441,0.016333,0.80148
4.385,0.40868,-0.0061287,0.10933,15.671,-1.8089,0.34199,276.15,0.28623,0.0041452,0.19228,0.56413,0.084467,-0.021969,0.027847,-7.3665,-0.94928,5.5755,118.87,-0.46207,-0.018675,0.018349,0.81459
4.403,0.25118,-0.0061317,-0.13375,15.671,-1.8089,0.34199,268.78,0.29363,0.0038533,0.19186,0.57038,0.038115,-0.025886,-0.057755,-7.7602,-0.94928,5.1911,115.08,-0.4629,-0.01903,0.018572,0.82273
4.439,0.049851,-0.0040261,-0.37375,15.671,-1.8089,0.34199,262.25,0.29688,0.0036122,0.1845,0.58283,-0.0081913,-0.020194,-0.14836,-8.1538,-0.94928,4.8068,111.95,-0.46524,-0.019594,0.017103,0.83907
4.457,-0.18034,0.00043368,-0.60409,15.545,-1.9503,0.71602,256.39,0.29601,0.0034147,0.17355,0.58907,-0.053336,-0.0086048,-0.22603,-8.1538,-0.94928,4.8068,109.07,-0.46795,-0.020057,0.014064,0.8473
4.487,-0.42384,0.0063619,-0.81681,15.419,-2.0918,1.0901,251.02,0.28957,0.0033198,0.15894,0.59903,-0.094398,0.0048856,-0.28162,-8.1538,-0.94928,4.8068,106.06,-0.47154,-0.020038,0.0095909,0.8611
4.503,-0.66663,0.011867,-1.0005,15.419,-2.0918,1.0901,245.95,0.27511,0.0034236,0.13685,0.60415,-0.12492,0.016845,-0.31292,-8.1538,-0.94928,4.8068,102.67,-0.47694,-0.019631,0.0037288,0.86855
4.54,-0.89528,0.014459,-1.1395,15.419,-2.0918,1.0901,241.07,0.25348,0.0036624,0.10804,0.61481,-0.13729,0.02493,-0.32203,-8.1538,-0.94928,4.8068,98.764,-0.48321,-0.019113,-0.0030959,0.88595
4.559,-1.0937,0.01174,-1.2165,15.419,-2.0918,1.0901,236.37,0.22867,0.0038493,0.0789,0.61972,-0.12467,0.028218,-0.31263,-8.0475,-0.55317,4.8068,94.334,-0.48878,-0.018523,-0.0096273,0.89502
4.588,-1.2426,0.0022635,-1.2165,15.419,-2.0918,1.0901,231.93,0.20196,0.0038478,0.052283,0.62621,-0.08291,0.02665,-0.28766,-7.9412,-0.15705,4.8068,89.523,-0.4935,-0.017868,-0.014874,0.90899
4.606,-1.3218,-0.014124,-1.1298,15.419,-1.7275,1.2904,227.97,0.1709,0.0035532,0.025442,0.62969,-0.012847,0.020458,-0.24974,-7.9412,-0.15705,4.7011,84.534,-0.49741,-0.017318,-0.019178,0.91777
4.641,-1.3133,-0.035951,-0.9563,15.419,-1.3632,1.4907,224.75,0.13602,0.0027676,-0.0013284,0.63506,0.079573,0.011526,-0.20192,-7.9412,-0.15705,4.5953,79.593,-0.49926,-0.017004,-0.023056,0.93489
4.66,-1.2063,-0.060312,-0.70837,15.153,-1.1361,2.0097,222.54,0.10316,0.0013636,-0.022143,0.63739,0.1853,0.0013351,-0.14876,-7.5426,-0.15705,4.5953,74.907,-0.49817,-0.016919,-0.025816,0.94423
4.691,-1.0027,-0.08355,-0.41069,14.887,-0.90897,2.5287,221.54,0.077192,-0.00053246,-0.033485,0.64037,0.29445,-0.0095565,-0.09554,-7.1441,-0.15705,4.5953,70.613,-0.49494,-0.017065,-0.026556,0.95937
4.708,-0.72015,-0.102,-0.097255,14.734,-0.54945,2.7253,221.89,0.058258,-0.0027452,-0.037291,0.64174,0.39815,-0.01922,-0.049968,-6.7613,-0.048283,4.9638,66.786,-0.49016,-0.01749,-0.025644,0.96764
4.738,-0.39313,-0.11287,0.19348,14.582,-0.18993,2.9219,223.62,0.045724,-0.0053184,-0.034903,0.64369,0.49049,-0.025416,-0.021856,-6.3785,0.060486,5.3322,63.424,-0.48273,-0.018147,-0.024088,0.98198
4.755,-0.067855,-0.1149,0.42558,14.582,-0.16665,3.4498,226.64,0.040848,-0.0083042,-0.025111,0.64465,0.56882,-0.026954,-0.01796,-5.983,0.064122,5.3322,60.487,-0.47183,-0.018916,-0.022327,0.99
4.791,0.20598,-0.10861,0.57189,14.582,-0.14338,3.9776,230.8,0.0437,-0.011395,-0.0092807,0.64638,0.63422,-0.02364,-0.041365,-5.5874,0.067758,5.3322,57.909,-0.45872,-0.019688,-0.020519,1.0065
4.809,0.38598,-0.096024,0.61951,14.715,0.030443,4.3353,235.92,0.051653,-0.014108,0.0079471,0.64731,0.68828,-0.016482,-0.090718,-5.5874,0.067758,5.3322,55.632,-0.44515,-0.020366,-0.019292,1.0145
4.839,0.44667,-0.080206,0.57284,14.849,0.20427,4.693,241.83,0.062095,-0.016286,0.023923,0.64915,0.73209,-0.0073881,-0.16032,-5.5874,0.067758,5.3322,53.621,-0.43109,-0.020835,-0.019544,1.0275
4.857,0.38725,-0.064391,0.4517,14.849,0.20427,4.8822,248.44,0.073375,-0.018132,0.038882,0.65054,0.76546,0.001256,-0.23986,-5.5874,0.067758,5.3322,51.86,-0.41532,-0.021037,-0.021903,1.035
4.893,0.23269,-0.051291,0.28775,14.849,0.20427,5.0714,255.75,0.082905,-0.019787,0.051788,0.65381,0.78725,0.0071458,-0.31618,-5.5874,0.067758,5.3322,50.352,-0.39762,-0.021078,-0.026409,1.0494
4.911,0.027775,-0.042596,0.11754,15.221,0.20427,5.4306,263.87,0.087729,-0.021159,0.060159,0.65568,0.79577,0.0086881,-0.37602,-5.4893,0.23454,4.8195,49.098,-0.37956,-0.021098,-0.032345,1.0563
4.942,-0.1729,-0.038737,-0.024762,15.594,0.20427,5.7897,273.02,0.087145,-0.022206,0.063813,0.65901,0.79054,0.005255,-0.40772,-5.3911,0.40133,4.3068,48.092,-0.36324,-0.021163,-0.038633,1.0678
4.959,-0.31783,-0.038983,-0.11464,15.594,0.20427,5.7897,283.42,0.082792,-0.0231,0.06504,0.66085,0.77387,-0.0027017,-0.40363,-5.3911,0.51448,4.3068,47.31,-0.34906,-0.021298,-0.044626,1.0738
4.988,-0.3704,-0.041782,-0.14187,15.594,0.20427,5.7897,295.3,0.076562,-0.024082,0.065501,0.66387,0.75114,-0.013901,-0.36105,-5.3911,0.62763,4.3068,46.725,-0.33505,-0.021668,-0.050131,1.0837
5.005,-0.31747,-0.045274,-0.11091,15.594,0.20427,5.7897,308.78,0.070061,-0.025248,0.065759,0.66557,0.7298,-0.026643,-0.28329,-5.3911,0.62763,3.9257,46.334,-0.3192,-0.022455,-0.054656,1.0893
5.041,-0.17115,-0.047756,-0.038619,15.594,0.20427,5.7897,323.82,0.065277,-0.026522,0.066871,0.66905,0.71707,-0.039322,-0.17922,-5.3911,0.62763,3.5445,46.182,-0.30261,-0.023605,-0.057332,1.1005
5.059,0.035017,-0.048058,0.0508,15.575,0.9387,6.1337,340.12,0.064447,-0.027749,0.070094,0.67079,0.71727,-0.0508,-0.061767,-5.5112,0.68923,3.4353,46.396,-0.2878,-0.024923,-0.057401,1.1059
5.089,0.25545,-0.045687,0.13185,15.556,1.6731,6.4777,357.17,0.069321,-0.028857,0.07566,0.67385,0.72999,-0.060604,0.054086,-5.6313,0.75084,3.3261,47.206,-0.27434,-0.026419,-0.054309,1.1144
5.105,0.4443,-0.04082,0.18445,15.556,1.6731,6.4777,374.19,0.080298,-0.029902,0.083063,0.67563,0.74847,-0.068947,0.15333,-6.0286,0.75084,2.9467,48.943,-0.25916,-0.028304,-0.04794,1.1188
5.142,0.56568,-0.03415,0.19753,15.556,1.6731,6.4777,390.25,0.09562,-0.030898,0.09158,0.68027,0.76128,-0.076454,0.22353,-6.4258,0.75084,2.5674,52.01,-0.24176,-0.030546,-0.039261,1.1281
5.16,0.60136,-0.026609,0.16991,15.556,1.6731,6.4777,404.29,0.11207,-0.031714,0.099966,0.68285,0.75546,-0.083733,0.25675,-6.8234,0.85121,2.1851,56.835,-0.22522,-0.03285,-0.029894,1.1324
5.19,0.55298,-0.019125,0.1088,15.556,1.6731,6.4777,415.32,0.12743,-0.032234,0.10689,0.68761,0.72056,-0.091038,0.25067,-7.2209,0.95158,1.8028,63.799,-0.21107,-0.035153,-0.020595,1.139
5.207,0.43902,-0.012498,0.0267,15.556,1.6731,6.4777,422.47,0.14125,-0.032549,0.11194,0.69058,0.6527,-0.098001,0.20831,-7.6188,0.95158,1.4179,73.169,-0.1976,-0.037759,-0.011352,1.1425
5.244,0.28755,-0.0073051,-0.063042,15.556,1.6731,6.4777,425.11,0.15293,-0.032788,0.11524,0.69744,0.55704,-0.10361,0.13717,-8.0167,0.95158,1.0329,85.024,-0.18429,-0.040775,-0.0029947,1.1496
5.261,0.12903,-0.0039135,-0.14887,15.556,1.6731,6.4777,422.98,0.16078,-0.032937,0.11657,0.70077,0.44735,-0.10644,0.047098,-8.5343,0.93643,0.55893,99.197,-0.17367,-0.043835,0.0029811,1.1528
5.292,-0.011289,-0.0024929,-0.223,15.556,1.6731,6.4777,416.17,0.16412,-0.032947,0.11587,0.70694,0.34325,-0.10504,-0.051941,-9.0519,0.92127,0.085012,115.25,-0.16738,-0.046627,0.0063101,1.1582
5.31,-0.11912,-0.0031902,-0.28128,15.932,1.4953,6.4777,405.16,0.16441,-0.032921,0.11388,0.71056,0.26516,-0.098479,-0.15115,-10.24,0.92127,-0.28791,132.5,-0.16382,-0.04924,0.0077593,1.1613
5.339,-0.19462,-0.0062063,-0.32247,16.308,1.3175,6.4777,390.74,0.16311,-0.032985,0.11105,0.71631,0.22877,-0.086693,-0.24452,-11.428,0.92127,-0.66082,150.02,-0.1608,-0.05177,0.0071001,1.1662
5.356,-0.24405,-0.011586,-0.34548,16.484,1.102,6.4777,373.95,0.16009,-0.033169,0.10691,0.71964,0.23998,-0.070725,-0.32853,-11.831,0.99369,-1.0501,166.8,-0.1575,-0.054038,0.0034029,1.169
5.392,-0.27837,-0.01933,-0.34876,16.659,0.88658,6.4777,355.94,0.15517,-0.033475,0.10159,0.72643,0.29323,-0.052683,-0.40164,-12.233,1.0661,-1.4393,181.83,-0.15346,-0.05593,-0.0028331,1.1749
5.411,-0.30856,-0.02904,-0.33098,17.022,0.88658,6.3016,337.86,0.14961,-0.033982,0.096728,0.72991,0.37161,-0.035273,-0.46344,-12.636,1.0661,-1.8306,194.23,-0.14806,-0.057488,-0.010011,1.178
5.44,-0.34025,-0.040362,-0.29129,17.385,0.88658,6.1255,320.69,0.14428,-0.03475,0.093576,0.73501,0.45127,-0.021278,-0.51359,-13.04,1.0661,-2.2218,203.41,-0.14096,-0.058627,-0.017869,1.1825
5.459,-0.37579,-0.051966,-0.23256,17.385,0.88658,6.1255,305.17,0.13804,-0.035805,0.091622,0.73826,0.5078,-0.012933,-0.55128,-13.557,1.205,-2.2699,209.12,-0.13188,-0.059311,-0.027459,1.1854
5.494,-0.41295,-0.062193,-0.16167,17.385,0.88658,6.1255,291.71,0.12967,-0.037177,0.090349,0.74396,0.52238,-0.011433,-0.57516,-14.074,1.3438,-2.318,211.48,-0.12105,-0.059928,-0.038779,1.1904
5.512,-0.44922,-0.069313,-0.090205,17.385,0.88658,6.1255,280.33,0.12035,-0.0388,0.090809,0.7468,0.48762,-0.016664,-0.58377,-14.466,1.3438,-2.7206,210.98,-0.11044,-0.06083,-0.050198,1.1929
5.543,-0.48219,-0.071786,-0.031705,17.385,0.88658,6.1255,270.69,0.11182,-0.040421,0.09379,0.7515,0.40932,-0.027258,-0.57583,-14.857,1.3438,-3.1231,208.35,-0.10246,-0.061833,-0.060375,1.1971
5.56,-0.51033,-0.069319,0.0014962,17.385,0.88658,6.1255,262.12,0.10343,-0.041861,0.098015,0.75402,0.30581,-0.041141,-0.55067,-14.871,1.3438,-3.5125,204.51,-0.097275,-0.062827,-0.069386,1.1994
5.59,-0.53024,-0.062536,0.0023608,17.385,0.88658,6.1255,253.72,0.093466,-0.043235,0.1019,0.75833,0.20331,-0.054679,-0.50812,-14.884,1.3438,-3.9018,200.45,-0.093647,-0.064292,-0.077915,1.2035
5.606,-0.53378,-0.054198,-0.026886,17.385,0.88658,6.1255,244.49,0.08229,-0.044652,0.10543,0.7606,0.12951,-0.066903,-0.44744,-14.884,1.3438,-3.9018,197.11,-0.09154,-0.066453,-0.086102,1.2058
5.643,-0.50591,-0.047824,-0.074584,17.385,0.88658,6.1255,233.47,0.071594,-0.045927,0.1087,0.76568,0.10716,-0.078756,-0.36663,-14.884,1.3438,-3.9018,195.34,-0.091106,-0.068801,-0.09316,1.2111
5.66,-0.42638,-0.046994,-0.12184,17.762,0.71239,6.4902,219.89,0.062186,-0.04695,0.11067,0.76797,0.14765,-0.091298,-0.26414,-15.29,1.295,-4.2927,195.79,-0.090444,-0.071129,-0.097769,1.2137
5.691,-0.27462,-0.053634,-0.14815,18.138,0.5382,6.8549,203.27,0.055449,-0.048043,0.11114,0.77206,0.24896,-0.10632,-0.13913,-15.695,1.2462,-4.6836,198.9,-0.08727,-0.073975,-0.09897,1.2184
5.708,-0.040736,-0.066419,-0.13911,18.138,0.5382,6.8549,183.56,0.054466,-0.049563,0.11174,0.77431,0.39739,-0.1239,0.0068606,-15.695,1.2462,-4.6836,204.84,-0.080903,-0.077516,-0.096607,1.2209
5.744,0.26435,-0.080212,-0.092826,18.138,0.5382,6.8549,161.11,0.060775,-0.05144,0.11341,0.77912,0.57125,-0.14182,0.16746,-15.695,1.2462,-4.6836,213.48,-0.070631,-0.081337,-0.090733,1.2261
5.763,0.60101,-0.086605,-0.024453,18.138,0.5382,6.8549,136.7,0.073229,-0.053425,0.11563,0.78177,0.74873,-0.15444,0.33155,-15.695,1.2462,-4.6836,224.3,-0.055293,-0.085405,-0.08111,1.2287
