11.821,-0.67175,-0.92229,-0.99654,-102.31,-0.027316,-4.0918,236.97,0.29954,0.26785,-0.082966,4.1074,1.3397,-0.36119,0.011239,73.62,-1.0088,-9.5587,5.4982,0.63836,0.32042,0.22082,3.7982
11.837,-0.93806,-1.1264,-0.55941,-101.39,-0.027316,-3.2158,267.96,0.28018,0.24333,-0.101,4.1139,0.77786,-0.68961,-0.52412,73.62,-0.45229,-7.4086,6.1573,0.66314,0.30672,0.21483,3.8103
11.873,-0.92629,-1.1397,-0.030356,-100.46,-0.027316,-2.3398,297.76,0.25821,0.21599,-0.10874,4.1272,0.20845,-0.9791,-0.9849,73.62,0.10427,-5.2586,6.4795,0.67795,0.28632,0.19781,3.8374
11.889,-0.63674,-1.0141,0.47173,-100.18,0.24479,-1.0773,324.85,0.24058,0.18905,-0.10297,4.1328,-0.33277,-1.2495,-1.3359,73.068,0.12993,-2.9001,6.5063,0.67831,0.25632,0.16842,3.8496
11.926,-0.13797,-0.81674,0.84092,-99.893,0.51689,0.18519,347.79,0.23165,0.1653,-0.085277,4.1444,-0.81992,-1.5153,-1.5601,72.517,0.15559,-0.54163,6.2726,0.66325,0.21791,0.1299,3.8762
11.944,0.44833,-0.61176,1.0094,-99.893,0.63144,1.0698,365.42,0.23514,0.14772,-0.062204,4.1498,-1.236,-1.78,-1.6557,72.202,0.22178,2.0458,5.8161,0.63833,0.17646,0.09025,3.8887
11.974,0.97687,-0.44698,0.96125,-99.893,0.74599,1.9545,376.97,0.25331,0.13628,-0.039562,4.1586,-1.5719,-2.0326,-1.6322,71.887,0.28797,4.6333,5.1972,0.60659,0.13165,0.052735,3.9079
11.992,1.3171,-0.34663,0.73135,-99.893,0.8775,2.2949,382.1,0.28394,0.12786,-0.01975,4.1642,-1.8236,-2.2487,-1.5082,71.345,0.28797,6.9892,4.5102,0.56603,0.078128,0.015003,3.9187
12.027,1.3866,-0.31208,0.392,-99.893,1.009,2.6354,380.97,0.31979,0.11993,-0.005272,4.1757,-1.9899,-2.3938,-1.3062,70.802,0.28797,9.345,3.8796,0.51723,0.016745,-0.021689,3.9376
12.044,1.1728,-0.32933,0.031756,-99.675,1.1002,3.1994,374.14,0.35232,0.11225,0.00021792,4.1819,-2.0716,-2.4279,-1.0501,70.151,0.28797,11.181,3.45,0.46605,-0.044395,-0.051442,3.946
12.075,0.73296,-0.37481,-0.26867,-99.458,1.1913,3.7634,362.51,0.37587,0.10486,-0.0037381,4.1936,-2.0729,-2.3127,-0.76487,69.499,0.28797,13.017,3.3654,0.4177,-0.10021,-0.071987,3.96
12.093,0.17822,-0.43029,-0.45343,-99.458,1.5565,4.4307,347.23,0.38787,0.096831,-0.013181,4.2009,-2.0058,-2.0197,-0.47389,69.456,0.28797,14.11,3.721,0.37256,-0.15065,-0.085959,3.9676
12.122,-0.35931,-0.48216,-0.50207,-99.458,1.9217,5.0981,329.55,0.38696,0.087,-0.024406,4.2125,-1.8922,-1.5383,-0.19935,69.414,0.28797,15.203,4.5581,0.32798,-0.19309,-0.094417,3.9791
12.139,-0.76151,-0.52668,-0.42783,-99.458,2.0498,5.9956,310.77,0.37346,0.075,-0.036204,4.2193,-1.764,-0.88336,0.039724,69.414,0.36036,15.548,5.8483,0.2825,-0.22164,-0.096057,3.9856
12.176,-0.95548,-0.56352,-0.26836,-99.458,2.1778,6.8931,292.09,0.35157,0.061536,-0.046777,4.233,-1.6578,-0.099092,0.22932,69.414,0.43275,15.893,7.5228,0.23802,-0.23351,-0.091932,3.9987
12.193,-0.929,-0.59342,-0.071473,-99.442,2.5567,7.5621,274.58,0.32836,0.047775,-0.052832,4.2391,-1.6084,0.7414,0.36078,69.414,0.43275,15.893,9.512,0.1973,-0.22825,-0.085017,4.0042
12.224,-0.72806,-0.61393,0.11853,-99.425,2.9356,8.231,259.1,0.30948,0.034092,-0.052969,4.2493,-1.6369,1.5437,0.43278,69.414,0.43275,15.893,11.825,0.15893,-0.20232,-0.076242,4.0131
12.242,-0.43963,-0.61813,0.27143,-98.852,3.0188,8.7912,246.19,0.29666,0.019754,-0.048765,4.2551,-1.7405,2.2057,0.44946,70.706,0.52786,15.893,14.619,0.11749,-0.1533,-0.065311,4.0173
12.277,-0.16448,-0.59718,0.37505,-98.28,3.102,9.3514,236.08,0.28936,0.0046307,-0.041912,4.2655,-1.8892,2.6363,0.42008,71.998,0.62298,15.893,18.258,0.070262,-0.088326,-0.053848,4.023
12.296,0.012287,-0.54523,0.43386,-97.588,3.5079,9.9794,228.62,0.28693,-0.009563,-0.033119,4.2712,-2.0278,2.7731,0.35725,72.255,0.63805,14.967,23.338,0.020493,-0.020684,-0.044342,4.0245
12.325,0.043374,-0.46763,0.46305,-96.897,3.9139,10.607,223.26,0.28805,-0.020781,-0.023594,4.2797,-2.0879,2.5981,0.27583,72.512,0.65313,14.042,30.665,-0.027432,0.041422,-0.03753,4.0254
12.343,-0.07124,-0.37676,0.48009,-96.833,4.0846,11.509,219.13,0.28919,-0.028994,-0.014519,4.2851,-2.0086,2.1426,0.19176,73.71,0.65313,12.573,41.184,-0.072583,0.095886,-0.032848,4.0268
12.373,-0.28669,-0.30616,0.50024,-96.769,4.2553,12.411,215.08,0.28563,-0.035972,-0.005143,4.2938,-1.7555,1.4825,0.12201,74.908,0.65313,11.103,55.869,-0.11518,0.13892,-0.029782,4.0312
12.389,-0.52987,-0.29142,0.53018,-96.564,4.3816,13.284,209.85,0.27506,-0.043201,0.0061152,4.2984,-1.3373,0.7241,0.083205,75.785,0.63805,10.193,75.572,-0.15259,0.16479,-0.02779,4.0343
12.425,-0.7204,-0.36207,0.56484,-96.359,4.5079,14.157,202.25,0.25915,-0.051123,0.018936,4.3082,-0.81072,-0.01838,0.089636,76.662,0.62298,9.2834,100.86,-0.17976,0.17266,-0.026234,4.0425
12.443,-0.79564,-0.52874,0.59431,-96.284,4.6906,15.063,191.36,0.24107,-0.060731,0.031586,4.3128,-0.27163,-0.64485,0.15084,76.95,0.26535,8.0709,131.82,-0.1932,0.16627,-0.02441,4.0469
12.473,-0.72765,-0.77268,0.60397,-96.209,4.8734,15.969,176.65,0.22327,-0.074949,0.043574,4.3201,0.16628,-1.0882,0.26682,77.237,-0.092286,6.8584,167.94,-0.19398,0.14738,-0.02066,4.0541
12.49,-0.52757,-1.0424,0.57856,-94.988,5.4845,16.586,158.16,0.20822,-0.096895,0.055757,4.3242,0.40054,-1.3235,0.42472,77.237,-0.48862,5.6476,207.93,-0.1867,0.11687,-0.012774,4.0579
12.525,-0.2468,-1.2605,0.50769,-93.767,6.0957,17.202,136.45,0.19871,-0.12616,0.067856,4.3324,0.36921,-1.3665,0.5966,77.237,-0.88496,4.4368,249.79,-0.17647,0.080933,-0.00041918,4.065
12.544,0.039281,-1.3404,0.38598,-91.649,6.5117,17.982,112.6,0.1957,-0.1578,0.07751,4.3372,0.07186,-1.2632,0.74316,77.237,-0.97633,2.9761,290.91,-0.16897,0.048459,0.014545,4.0684
12.572,0.24829,-1.2104,0.21606,-89.532,6.9277,18.762,88.042,0.19807,-0.18619,0.082238,4.3446,-0.42631,-1.0743,0.81978,77.237,-1.0677,1.5154,328.4,-0.17199,0.022102,0.030926,4.0733
12.59,0.30775,-0.83792,0.0098623,-87.626,8.2761,19.962,64.33,0.20425,-0.20838,0.081528,4.3497,-1.007,-0.85835,0.78779,76.354,-1.2087,0.61946,359.49,-0.19169,-0.0013624,0.048855,4.0767
12.627,0.17265,-0.2455,-0.21295,-85.72,9.6244,21.163,42.943,0.21109,-0.222,0.076323,4.3609,-1.5274,-0.65993,0.62587,75.472,-1.3498,-0.27647,381.97,-0.22603,-0.022615,0.066431,4.0847
12.645,-0.16713,0.48599,-0.42671,-85.72,10.255,22.282,25.061,0.21182,-0.22137,0.066825,4.3664,-1.8559,-0.50393,0.33985,74.932,-1.7074,-1.4974,394.58,-0.26722,-0.038576,0.078434,4.0895
12.675,-0.68447,1.2314,-0.60396,-85.72,10.255,23.4,11.414,0.19969,-0.20007,0.052072,4.3751,-1.9055,-0.39655,-0.033893,74.392,-2.065,-2.7183,397.14,-0.31056,-0.049046,0.08011,4.0985
12.693,-1.3225,1.849,-0.71978,-85.72,10.255,23.483,2.2153,0.17234,-0.15822,0.032245,4.3797,-1.6557,-0.33137,-0.43261,74.392,-2.065,-3.4135,390.5,-0.35426,-0.057778,0.070854,4.1048
12.729,-2.0064,2.2151,-0.7565,-85.698,10.255,23.483,-2.8261,0.12933,-0.10421,0.010148,4.3867,-1.1568,-0.29621,-0.77909,74.392,-2.065,-4.1087,376.36,-0.39172,-0.06677,0.053217,4.1184
12.746,-2.6568,2.2562,-0.70772,-85.698,10.255,23.483,-4.3985,0.069943,-0.048534,-0.010762,4.3888,-0.51588,-0.28109,-0.99979,74.392,-2.2049,-5.2352,356.84,-0.4133,-0.074788,0.030034,4.1254
12.776,-3.2036,1.9685,-0.58124,-85.197,10.003,23.483,-3.4374,-0.002283,0.0017725,-0.028717,4.3903,0.13116,-0.28008,-1.0424,74.392,-2.3448,-6.3616,334.18,-0.41667,-0.081371,0.0039307,4.1379
12.795,-3.5932,1.4194,-0.39872,-85.197,9.1196,23.483,-0.95484,-0.080567,0.042101,-0.043078,4.3917,0.6535,-0.29258,-0.88958,74.65,-2.3448,-6.5708,310.36,-0.40724,-0.087975,-0.021221,4.1458
12.823,-3.7937,0.72937,-0.19303,-85.302,8.8562,21.659,2.1221,-0.16501,0.06797,-0.052978,4.3958,0.95632,-0.31951,-0.5641,74.908,-2.3448,-6.78,286.97,-0.38953,-0.095612,-0.040341,4.1572
12.841,-3.7947,0.041318,-0.0028226,-84.884,8.5928,19.752,5.0472,-0.26102,0.076816,-0.058057,4.4001,1.0003,-0.35995,-0.12398,75.173,-2.3448,-7.6963,265.08,-0.36573,-0.10451,-0.049665,4.1642
12.877,-3.6034,-0.51862,0.13601,-84.884,7.3054,17.634,7.3582,-0.36258,0.070675,-0.059359,4.4117,0.80612,-0.4096,0.35239,75.437,-2.3448,-8.6125,245.29,-0.34149,-0.11489,-0.04861,4.1775
12.895,-3.242,-0.8701,0.19671,-84.884,6.018,15.515,8.8494,-0.4517,0.05475,-0.05855,4.4192,0.44438,-0.45749,0.78361,76.013,-2.3448,-9.1778,227.77,-0.32474,-0.12625,-0.038253,4.1839
12.925,-2.7393,-0.99451,0.16925,-84.884,4.9618,12.621,9.5391,-0.52101,0.033733,-0.057336,4.4337,0.014375,-0.48883,1.1041,76.589,-2.3448,-9.743,212.39,-0.31954,-0.13763,-0.018959,4.1943
12.942,-2.1274,-0.93356,0.06253,-84.884,3.9057,9.7276,9.5786,-0.57965,0.010659,-0.057804,4.4431,-0.38074,-0.49077,1.2784,76.656,-2.7958,-10.392,198.77,-0.32532,-0.14946,0.0084614,4.2003
12.978,-1.4442,-0.76688,-0.097858,-85.773,2.6199,7.0708,9.1883,-0.63043,-0.011471,-0.061705,4.4647,-0.65746,-0.45667,1.3045,76.723,-3.2468,-11.04,186.42,-0.33935,-0.16229,0.039991,4.2134
12.996,-0.72952,-0.58495,-0.2744,-86.662,1.3342,4.4141,8.5735,-0.66181,-0.029301,-0.069388,4.4763,-0.76584,-0.39047,1.2099,76.813,-3.2574,-11.601,174.83,-0.35713,-0.17409,0.069574,4.2205
13.026,-0.023704,-0.45947,-0.42654,-87.251,0.70352,1.7705,7.9078,-0.66945,-0.041529,-0.080543,4.4961,-0.69466,-0.30579,1.0403,76.903,-3.2679,-12.162,163.44,-0.37411,-0.18235,0.093579,4.2329
13.044,0.63305,-0.42423,-0.51893,-87.839,0.07286,-0.87301,7.2886,-0.66328,-0.050744,-0.094829,4.5082,-0.46816,-0.22571,0.84382,76.903,-3.3207,-12.801,151.78,-0.38805,-0.18794,0.11228,4.2408
13.074,1.2072,-0.47135,-0.52763,-87.839,-0.88773,-0.87301,6.7882,-0.6464,-0.061261,-0.11066,4.5278,-0.13617,-0.17898,0.65841,76.903,-3.3734,-13.441,139.45,-0.39639,-0.19334,0.12722,4.2542
13.091,1.6777,-0.56144,-0.44404,-87.839,-1.8483,-0.87301,6.4405,-0.61074,-0.075071,-0.12532,4.5387,0.24178,-0.18539,0.50445,76.903,-3.6475,-14.008,126.23,-0.39461,-0.19877,0.1391,4.2621
13.127,2.0352,-0.644,-0.27333,-87.839,-2.8923,-3.2393,6.2839,-0.55944,-0.090966,-0.13727,4.5603,0.60822,-0.24919,0.38274,76.903,-3.9217,-14.574,112.06,-0.38225,-0.20403,0.148,4.2785
13.146,2.2866,-0.67902,-0.030649,-87.839,-3.9363,-5.6056,6.3563,-0.50784,-0.10712,-0.14555,4.5709,0.91842,-0.3535,0.28034,75.641,-3.9217,-15.224,97.062,-0.36456,-0.21113,0.15382,4.2872
13.174,2.4535,-0.6518,0.26111,-87.487,-5.3356,-7.4598,6.6879,-0.45769,-0.12282,-0.14685,4.5852,1.1474,-0.45885,0.17958,74.378,-3.9217,-15.874,81.574,-0.34292,-0.22133,0.15634,4.2995
13.192,2.5655,-0.57594,0.57679,-87.135,-6.735,-9.3141,7.2605,-0.39653,-0.1378,-0.13786,4.5937,1.2898,-0.5081,0.06669,73.301,-3.6475,-16.526,66.069,-0.31274,-0.23288,0.15588,4.3072
13.228,2.6524,-0.4837,0.892,-87.135,-6.7643,-11.417,7.9906,-0.32534,-0.1515,-0.12053,4.6083,1.3589,-0.43839,-0.060913,72.224,-3.3734,-17.177,51.112,-0.27591,-0.24408,0.15301,4.3218
13.246,2.7344,-0.40854,1.1842,-87.135,-6.7936,-13.52,8.692,-0.25948,-0.16331,-0.099296,4.6146,1.3821,-0.19814,-0.19192,70.926,-3.3233,-17.82,37.285,-0.24224,-0.2533,0.14752,4.3289
13.275,2.8166,-0.3667,1.4318,-87.135,-6.7936,-13.885,9.097,-0.20012,-0.17283,-0.073338,4.6231,1.3931,0.23647,-0.30434,69.628,-3.2732,-18.463,25.101,-0.21307,-0.25404,0.13878,4.3395
13.292,2.8852,-0.3454,1.6149,-87.135,-6.7936,-14.25,8.8958,-0.13256,-0.18062,-0.038509,4.6274,1.4258,0.84812,-0.37161,68.878,-2.885,-19.661,14.952,-0.17884,-0.23776,0.12734,4.3454
13.328,2.9089,-0.30405,1.7168,-88.332,-6.7643,-14.25,7.8316,-0.054986,-0.18843,0.0030938,4.6346,1.5064,1.5755,-0.36898,68.129,-2.4968,-20.86,7.0552,-0.13787,-0.20372,0.11488,4.356
13.346,2.8475,-0.18663,1.7258,-89.53,-6.735,-14.25,5.8407,0.017367,-0.19605,0.043531,4.638,1.6482,2.3201,-0.28386,67.51,-2.2325,-21.389,1.4401,-0.098884,-0.15703,0.10332,4.3604
13.376,2.6618,0.057417,1.6373,-90.236,-6.0579,-14.25,3.1777,0.078121,-0.1984,0.079257,4.644,1.8494,2.9647,-0.11905,66.892,-1.9682,-21.918,-2.0344,-0.060852,-0.096623,0.095149,4.3658
13.393,2.3282,0.44862,1.4567,-90.943,-5.3809,-14.25,0.51383,0.13517,-0.18982,0.11296,4.6478,2.0935,3.3985,0.10808,66.892,-1.8148,-21.918,-3.6623,-0.011892,-0.017379,0.092874,4.368
13.428,1.8468,0.96696,1.1993,-91.561,-5.337,-13.749,-1.0187,0.18911,-0.17037,0.14463,4.657,2.3541,3.5421,0.36694,66.892,-1.6614,-21.918,-3.8396,0.048191,0.074058,0.096593,4.3718
13.446,1.2495,1.5434,0.88931,-92.179,-5.2932,-13.249,0.12046,0.22819,-0.14216,0.16884,4.6622,2.6001,3.3668,0.62225,66.892,-1.6041,-21.918,-3.0062,0.10757,0.15992,0.10469,4.3751
13.475,0.59831,2.0785,0.55561,-92.816,-4.6561,-12.549,5.7346,0.24628,-0.10159,0.18218,4.671,2.8023,2.9014,0.83973,66.892,-1.5467,-21.918,-1.5928,0.16668,0.23087,0.11778,4.3828
13.492,-0.021982,2.4631,0.22724,-93.454,-4.0189,-11.849,17.645,0.24878,-0.04404,0.18698,4.6762,2.9376,2.2254,0.99171,67.208,-1.5467,-21.534,0.026168,0.23778,0.29111,0.13788,4.3888
13.529,-0.51869,2.6103,-0.071104,-94.432,-3.7168,-11.035,37.395,0.24086,0.024132,0.18627,4.6873,2.9924,1.4498,1.062,67.524,-1.5467,-21.15,1.5646,0.31873,0.34136,0.16276,4.4053
13.546,-0.80904,2.4779,-0.32093,-95.41,-3.4147,-10.222,65.947,0.22379,0.088161,0.17998,4.6923,2.9599,0.68991,1.0447,68.193,-1.6041,-19.298,2.8382,0.39316,0.37225,0.18618,4.4144
13.576,-0.83622,2.0811,-0.51091,-95.41,-3.4147,-9.4047,103.41,0.20201,0.13996,0.1673,4.7009,2.837,0.039049,0.94425,68.862,-1.6614,-17.445,3.7486,0.45742,0.37952,0.20539,4.4323
13.593,-0.58395,1.4893,-0.63444,-95.41,-3.4147,-8.5879,148.89,0.18325,0.1811,0.14953,4.7059,2.6231,-0.44993,0.77077,69.093,-1.6614,-15.494,4.2933,0.52216,0.3717,0.22247,4.4434
13.628,-0.084525,0.80899,-0.68748,-95.41,-3.3765,-7.3707,200.47,0.1732,0.21131,0.12978,4.7163,2.3174,-0.77114,0.53712,69.324,-1.6614,-13.543,4.5252,0.58711,0.35761,0.23701,4.4678
13.645,0.58393,0.15779,-0.66661,-95.41,-3.3384,-6.1535,255.36,0.1758,0.22519,0.11093,4.7215,1.9184,-0.95986,0.25729,70.098,-1.6041,-11.069,4.5314,0.63916,0.33806,0.24438,4.4805
13.674,1.308,-0.36441,-0.56859,-94.742,-3.1985,-4.6032,310.19,0.19519,0.22178,0.094162,4.7304,1.427,-1.0752,-0.054192,70.871,-1.5467,-8.5957,4.4067,0.67448,0.31314,0.24269,4.5027
13.692,1.9597,-0.69652,-0.39341,-94.074,-3.0587,-3.0528,361.41,0.23304,0.20755,0.079799,4.7361,0.85411,-1.1752,-0.38126,71.724,-1.4351,-5.9017,4.2468,0.69997,0.2858,0.23407,4.517
13.726,2.4189,-0.82643,-0.14652,-94.074,-3.0587,-2.7685,405.73,0.28684,0.18856,0.069922,4.7475,0.22378,-1.298,-0.70407,72.577,-1.3235,-3.2078,4.1341,0.71483,0.25528,0.21818,4.5436
13.744,2.5983,-0.78757,0.15699,-94.074,-3.0587,-2.4842,440.51,0.35104,0.16733,0.067878,4.7543,-0.42565,-1.4494,-0.99796,73.363,-1.285,-0.28768,4.1307,0.71083,0.21776,0.19222,4.5577
13.78,2.4612,-0.64315,0.4901,-94.074,-2.5213,-1.8931,464.12,0.41635,0.14726,0.07438,4.7693,-1.0445,-1.6026,-1.2343,74.149,-1.2466,2.6324,4.2785,0.68849,0.17538,0.15851,4.5843
13.798,2.03,-0.46602,0.81561,-94.074,-1.9839,-1.3019,476.03,0.47081,0.13257,0.087289,4.7779,-1.5796,-1.7086,-1.3846,74.472,-0.74226,4.7643,4.5945,0.65595,0.13484,0.12371,4.5971
13.827,1.3817,-0.31854,1.091,-94.074,-1.9379,-1.2813,476.88,0.50733,0.12344,0.1062,4.7927,-1.9863,-1.7142,-1.4255,74.795,-0.23792,6.8962,5.0538,0.61505,0.096767,0.089691,4.6159
13.844,0.63263,-0.23899,1.276,-94.074,-1.892,-1.2608,468.29,0.5272,0.11644,0.13286,4.802,-2.2394,-1.5814,-1.3453,78.013,-0.06778,9.4968,5.5969,0.56225,0.056813,0.053534,4.6262
13.88,-0.086612,-0.23666,1.3408,-94.074,-1.892,-0.70395,452.57,0.53282,0.10922,0.16544,4.822,-2.3404,-1.3017,-1.1494,81.231,0.10236,12.098,6.1218,0.50005,0.01747,0.017072,4.6452
13.898,-0.65876,-0.29571,1.2737,-94.074,-1.892,-0.14715,432.41,0.52314,0.10135,0.19733,4.8322,-2.3201,-0.90117,-0.8597,81.469,0.14505,14.082,6.4895,0.4373,-0.011833,-0.012209,4.6537
13.929,-1.0037,-0.38611,1.0837,-93.794,-1.8921,0.77471,410.5,0.50034,0.092406,0.22336,4.8494,-2.2294,-0.43471,-0.51353,81.707,0.18774,16.067,6.5413,0.38058,-0.026969,-0.030659,4.6665
13.947,-1.0943,-0.47464,0.79967,-93.515,-1.8923,1.6966,389.26,0.47314,0.081942,0.24296,4.8593,-2.1284,0.02764,-0.1558,82.07,0.48927,17.899,6.1376,0.33014,-0.031688,-0.040841,4.673
13.976,-0.95784,-0.53715,0.4652,-92.958,-1.8923,2.2786,370.6,0.44859,0.069717,0.25607,4.8745,-2.0681,0.41923,0.16924,82.433,0.7908,19.731,5.2037,0.28096,-0.028007,-0.044175,4.6819
13.993,-0.66629,-0.56329,0.13039,-92.402,-1.8923,2.8606,355.79,0.42777,0.055254,0.2612,4.8832,-2.0759,0.69326,0.42484,83.302,0.97336,19.731,3.7749,0.22709,-0.014096,-0.039106,4.6864
14.029,-0.31675,-0.55608,-0.1577,-92.133,-1.803,3.4459,345.47,0.41202,0.039311,0.25858,4.9008,-2.1466,0.83326,0.58839,84.171,1.1559,19.731,2.0489,0.16864,0.0074363,-0.027203,4.6937
14.048,-0.0072225,-0.52834,-0.36306,-91.864,-1.7137,4.0312,339.63,0.40497,0.024578,0.25094,4.91,-2.2422,0.85359,0.65231,85.124,1.1624,19.731,0.41036,0.11182,0.02888,-0.013861,4.6964
14.077,0.18492,-0.49552,-0.46576,-91.596,-1.3729,4.6658,337.74,0.4058,0.012255,0.24037,4.9236,-2.3025,0.79283,0.62344,86.077,1.1689,19.731,-0.56251,0.058633,0.046876,-0.0020307,4.6992
14.093,0.21752,-0.47024,-0.46399,-91.328,-1.0321,5.3004,338.84,0.40865,8.6407e-05,0.22776,4.9311,-2.2618,0.69812,0.51904,86.303,1.2414,19.636,-0.13451,0.0033294,0.06453,0.0090956,4.7004
14.13,0.089399,-0.45795,-0.37272,-91.328,-0.97217,6.181,341.65,0.40982,-0.013438,0.21524,4.9481,-2.0691,0.61103,0.36268,86.528,1.314,19.54,2.5262,-0.055487,0.082943,0.019043,4.7033
14.148,-0.16507,-0.45675,-0.21973,-91.328,-0.91223,7.0616,344.66,0.40821,-0.026346,0.20592,4.9564,-1.7058,0.55492,0.18189,86.536,1.5074,18.713,8.279,-0.10759,0.098594,0.024837,4.7055
14.178,-0.48746,-0.4605,-0.040131,-91.328,-0.83387,7.6409,346.31,0.39995,-0.037436,0.20158,4.9699,-1.1944,0.52949,0.0058083,86.544,1.7008,17.886,17.907,-0.14274,0.11061,0.025051,4.7103
14.194,-0.81098,-0.46089,0.12897,-91.328,-0.75551,8.2203,345.02,0.38105,-0.049018,0.20209,4.9769,-0.5977,0.5145,-0.13657,87.449,1.9862,16.43,32.016,-0.16187,0.1229,0.021153,4.7133
14.23,-1.0743,-0.45421,0.25531,-91.048,-0.70154,8.7763,339.41,0.3539,-0.06235,0.20628,4.992,-0.0059955,0.47686,-0.21791,88.355,2.2717,14.975,50.93,-0.17053,0.13689,0.01502,4.7208
14.249,-1.2334,-0.44251,0.31452,-90.768,-0.64758,9.3324,328.36,0.32416,-0.07501,0.21226,4.9996,0.4825,0.38593,-0.217,88.37,2.2717,14.346,74.594,-0.16892,0.14877,0.0080744,4.7249
14.278,-1.2678,-0.43203,0.29491,-90.758,-0.31368,10.542,311.21,0.29372,-0.085646,0.21823,5.0106,0.78503,0.22445,-0.12426,88.384,2.2717,13.717,102.49,-0.15542,0.15545,0.0024566,4.7312
14.295,-1.1777,-0.4325,0.19864,-90.748,0.020209,11.752,287.81,0.26228,-0.096659,0.22324,5.0168,0.85488,-0.0046446,0.053845,89.51,2.2717,12.557,133.58,-0.13458,0.15747,0.00064116,4.7348
14.332,-0.98637,-0.44978,0.03975,-89.585,0.59966,12.388,258.67,0.23244,-0.10961,0.22594,5.0295,0.69296,-0.27722,0.29103,90.637,2.2717,11.396,166.4,-0.11524,0.15462,0.0040359,4.742
14.349,-0.73257,-0.48304,-0.15746,-88.423,1.1791,13.024,224.89,0.20847,-0.12269,0.22407,5.0351,0.34901,-0.55365,0.5424,90.637,1.9234,10.233,199.11,-0.10356,0.1448,0.012904,4.7451
14.379,-0.46267,-0.52153,-0.36451,-87.851,1.185,13.597,188.09,0.19254,-0.13478,0.21695,5.0446,-0.089832,-0.78957,0.75155,90.637,1.5751,9.0691,229.79,-0.10129,0.12852,0.026778,4.7502
14.397,-0.22537,-0.54464,-0.55375,-87.28,1.1909,14.17,150.26,0.18405,-0.14737,0.20611,5.0502,-0.51835,-0.9475,0.86287,90.637,1.287,8.1982,256.67,-0.1085,0.10902,0.044177,4.7532
14.426,-0.064822,-0.52642,-0.70351,-86.357,2.0684,15.106,113.51,0.17997,-0.16095,0.19184,5.059,-0.83822,-1.0069,0.83579,90.637,0.99883,7.3272,278.4,-0.12489,0.087436,0.062688,4.7578
14.443,-0.012391,-0.44191,-0.80195,-85.434,2.9459,16.042,79.825,0.17653,-0.17348,0.17262,5.0641,-0.97934,-0.96829,0.65867,90.238,0.44169,6.1775,294.26,-0.14844,0.062999,0.079625,4.7608
14.48,-0.087857,-0.2757,-0.84822,-83.345,3.4014,16.851,50.863,0.17262,-0.18311,0.14986,5.0748,-0.91631,-0.85297,0.35483,89.839,-0.11545,5.0277,304.23,-0.17416,0.038329,0.092026,4.7677
14.497,-0.29605,-0.02852,-0.84899,-81.256,3.8569,17.66,27.724,0.16795,-0.18854,0.12832,5.0796,-0.67235,-0.69553,-0.019748,88.976,-0.65364,3.8657,308.9,-0.19547,0.018618,0.096641,4.7713
14.527,-0.62438,0.27827,-0.81697,-81.131,4.7677,17.681,10.868,0.15706,-0.18689,0.10955,5.0876,-0.31307,-0.53479,-0.38864,88.113,-1.1918,2.7037,309.33,-0.20782,0.0049702,0.091286,4.7779
14.545,-1.0476,0.60497,-0.76601,-81.007,5.6784,17.701,0.11711,0.1325,-0.1755,0.090339,5.092,0.070671,-0.4043,-0.67358,88.113,-1.3928,2.404,306.8,-0.21052,-0.0061155,0.076651,4.782
14.58,-1.5311,0.9002,-0.70659,-80.74,5.6784,17.701,-5.2735,0.095038,-0.15574,0.069954,5.0994,0.38439,-0.32484,-0.81485,88.113,-1.5937,2.1043,302.56,-0.20532,-0.016433,0.056408,4.7896
14.599,-2.0387,1.1121,-0.64478,-80.473,5.6784,17.701,-6.4385,0.050403,-0.13155,0.052289,5.1025,0.55384,-0.30185,-0.78753,88.113,-1.6044,0.96146,297.65,-0.19478,-0.024685,0.035572,4.7935
14.63,-2.5343,1.2007,-0.5846,-80.38,5.6784,17.701,-4.7113,-0.004026,-0.10502,0.038642,5.1063,0.54217,-0.32607,-0.60761,88.113,-1.6152,-0.18134,292.82,-0.18252,-0.031513,0.01845,4.7994
14.646,-2.9852,1.1483,-0.53153,-80.287,5.6784,17.701,-1.4118,-0.076115,-0.076836,0.025377,5.108,0.35737,-0.37898,-0.32808,88.153,-1.6721,-0.74831,288.42,-0.17277,-0.040198,0.0073562,4.8023
14.683,-3.3635,0.96384,-0.49429,-79.566,5.4718,17.085,2.3239,-0.16235,-0.049961,0.011201,5.1129,0.050648,-0.43718,-0.022949,88.194,-1.729,-1.3153,284.52,-0.16858,-0.051502,0.0027685,4.8088
14.7,-3.6442,0.68099,-0.48673,-78.846,5.2652,16.469,5.6555,-0.24998,-0.029348,-0.00089008,5.1165,-0.29921,-0.48194,0.23225,88.194,-1.9295,-1.626,280.94,-0.17161,-0.062924,0.0043677,4.8119
14.73,-3.8048,0.35011,-0.52611,-78.846,4.7614,14.724,8.0923,-0.33649,-0.018038,-0.011208,5.1253,-0.60462,-0.50206,0.38098,88.194,-2.1299,-1.9367,277.4,-0.18274,-0.073673,0.011261,4.8175
14.747,-3.8253,0.025307,-0.62844,-78.846,4.2577,12.98,9.4654,-0.43072,-0.015528,-0.025084,5.1318,-0.79003,-0.49449,0.3997,88.443,-2.3606,-2.799,273.59,-0.2012,-0.08567,0.021158,4.8211
