14.534,-1.8712,-0.28547,-0.46796,-3.4487,-2.4897,-6.5936,177.05,0.32002,0.19301,-0.010328,6.1844,-0.82823,-0.40769,-0.04542,-1.2185,-1.9803,0.10832,794.61,-0.62037,0.034109,-0.025513,6.7023
14.551,-1.5983,-0.4192,-0.42283,-3.0798,-2.3975,-5.6976,217.52,0.27746,0.18488,-0.020944,6.1906,-0.14463,-0.44115,0.2427,-1.4419,-1.9803,-0.45511,825.79,-0.63448,0.023201,-0.022087,6.7133
14.587,-1.0668,-0.50692,-0.44433,-1.9688,-2.3975,-5.2786,263.49,0.24047,0.17342,-0.031628,6.202,0.58946,-0.47862,0.47828,-1.6653,-1.9803,-1.0185,851.95,-0.63284,0.011047,-0.012765,6.7362
14.605,-0.35027,-0.54217,-0.54884,-0.8577,-2.3975,-4.8596,314.2,0.22047,0.16103,-0.044056,6.2073,1.2262,-0.51531,0.63205,-1.998,-2.0895,-1.359,873.83,-0.61451,-0.0018484,0.00075574,6.7478
14.635,0.4582,-0.52896,-0.70505,-0.32991,-2.3975,-3.607,368.41,0.22265,0.14923,-0.059229,6.2157,1.631,-0.55268,0.68542,-2.3306,-2.1987,-1.6995,892.52,-0.58292,-0.014906,0.016682,6.766
14.654,1.2595,-0.4805,-0.83549,0.19787,-2.3975,-2.3545,424.49,0.24262,0.13815,-0.076616,6.2212,1.7211,-0.59287,0.63543,-2.659,-2.2957,-2.4895,909.17,-0.5457,-0.028268,0.032356,6.7771
14.684,1.9592,-0.41724,-0.8378,0.53273,-2.2503,-1.9768,480.49,0.27816,0.12799,-0.095177,6.2305,1.4884,-0.63408,0.49352,-2.9873,-2.3926,-3.2795,924.71,-0.51055,-0.042547,0.045452,6.7933
14.701,2.4783,-0.36104,-0.61998,0.86759,-2.1031,-1.5991,534.37,0.33189,0.11918,-0.11259,6.2365,1.0045,-0.66794,0.28313,-3.0038,-2.4087,-3.9598,939.48,-0.48309,-0.058352,0.054694,6.8023
14.736,2.7582,-0.32939,-0.14063,0.87493,-1.7583,-0.86734,584.19,0.39965,0.11128,-0.12232,6.2505,0.40486,-0.68212,0.036587,-3.0204,-2.4249,-4.6401,952.8,-0.46714,-0.075522,0.05879,6.8195
14.754,2.7664,-0.33101,0.56486,0.88228,-1.4135,-0.13558,628.24,0.46848,0.10332,-0.11616,6.2589,-0.14602,-0.66497,-0.21069,-4.1003,-2.5959,-5.3238,962.74,-0.4644,-0.092393,0.056551,6.8285
14.784,2.4974,-0.36397,1.3783,0.89849,-1.0695,0.59719,665.25,0.52887,0.095303,-0.09159,6.2744,-0.49547,-0.61313,-0.42545,-5.1803,-2.7669,-6.0074,966.14,-0.47311,-0.10692,0.048647,6.8433
14.802,1.9749,-0.41609,2.1214,0.9147,-0.72553,1.33,694.5,0.579,0.087369,-0.051752,6.2847,-0.54165,-0.53698,-0.58249,-6.4348,-2.7669,-6.5951,958.84,-0.48714,-0.11898,0.037107,6.8527
14.831,1.25,-0.47187,2.6006,1.2571,-0.62892,1.696,715.83,0.61604,0.078094,0.0018163,6.3021,-0.25594,-0.4584,-0.66844,-7.6893,-2.7669,-7.1828,936.43,-0.49721,-0.12996,0.022779,6.8677
14.848,0.39955,-0.51645,2.6633,1.5995,-0.53231,2.062,729.68,0.6339,0.065892,0.06775,6.3128,0.3132,-0.4085,-0.68349,-9.1411,-2.7903,-7.5444,895.22,-0.49484,-0.14034,0.00563,6.8769
14.885,-0.4804,-0.54008,2.2484,3.6081,-0.51487,2.9223,737,0.6307,0.051923,0.13489,6.3363,1.0563,-0.4175,-0.63915,-10.593,-2.8137,-7.9061,833.28,-0.47631,-0.15002,-0.012508,6.8958
14.903,-1.2849,-0.54207,1.4125,5.6167,-0.49743,3.7826,739.05,0.60969,0.03885,0.18418,6.348,1.8346,-0.49804,-0.5561,-10.605,-2.7903,-9.0063,751.3,-0.44182,-0.16028,-0.028277,6.905
14.932,-1.914,-0.52729,0.32192,5.9801,-0.45396,3.7875,737.27,0.57254,0.027118,0.20411,6.3658,2.5134,-0.63667,-0.45987,-10.618,-2.7669,-10.106,652.91,-0.39123,-0.17297,-0.040336,6.9184
14.95,-2.2893,-0.50485,-0.78753,6.3435,-0.41049,3.7925,732.98,0.51988,0.015119,0.19647,6.3764,2.9925,-0.79083,-0.37187,-12.407,-2.567,-10.837,544.24,-0.32364,-0.1888,-0.050217,6.9261
14.985,-2.3708,-0.48223,-1.672,6.3579,-0.27362,4.1483,727.18,0.45786,0.002493,0.16654,6.3944,3.2241,-0.89492,-0.30429,-14.197,-2.367,-11.568,432.81,-0.24211,-0.2082,-0.059439,6.9386
15.002,-2.1663,-0.46223,-2.1473,6.3724,-0.13675,4.5041,720.3,0.39721,-0.009639,0.11848,6.4021,3.2125,-0.87447,-0.25909,-14.962,-2.1568,-12.699,326.17,-0.15547,-0.23038,-0.067749,6.9442
15.038,-1.7333,-0.44405,-2.1379,6.3962,0.24148,5.2207,712.1,0.34586,-0.020963,0.062223,6.4159,3.003,-0.66635,-0.22839,-15.727,-1.9465,-13.83,230.54,-0.073025,-0.24982,-0.074489,6.9543
15.056,-1.1705,-0.42513,-1.696,6.4201,0.61971,5.9373,701.59,0.30745,-0.031797,0.013589,6.4219,2.6658,-0.24025,-0.19653,-17.238,-1.675,-15.241,150.05,0.00011187,-0.25859,-0.079883,6.9594
15.086,-0.59761,-0.4046,-0.98377,6.4201,0.99832,6.6533,687.2,0.28427,-0.041574,-0.016917,6.4308,2.2734,0.38723,-0.14634,-18.749,-1.4035,-16.651,86.476,0.061904,-0.25355,-0.084398,6.9675
15.104,-0.13095,-0.3874,-0.22422,6.4201,1.3769,7.3693,667,0.27552,-0.05001,-0.029393,6.436,1.8876,1.1479,-0.065846,-18.749,-1.4035,-17.99,39.656,0.11199,-0.23514,-0.087622,6.9725
15.134,0.14197,-0.38451,0.36364,8.2623,1.8022,8.012,639.01,0.27502,-0.058537,-0.028028,6.4444,1.5513,1.9316,0.046286,-18.749,-1.4035,-19.329,8.0631,0.15354,-0.19904,-0.088304,6.9803
15.15,0.17917,-0.40832,0.62384,10.104,2.2275,8.6547,601.67,0.27607,-0.068583,-0.016495,6.4489,1.2865,2.6073,0.17928,-18.749,-1.4035,-19.329,-10.599,0.19175,-0.13903,-0.085444,6.9843
15.187,-0.0071508,-0.46692,0.50308,11.258,2.6858,9.3144,554.19,0.27611,-0.079901,-0.00094963,6.4593,1.0996,3.0511,0.31217,-18.749,-1.4035,-19.329,-18.956,0.22752,-0.060518,-0.079278,6.9929
15.205,-0.35624,-0.55512,0.057296,12.411,3.144,9.9741,496.85,0.27244,-0.092056,0.0086385,6.4644,0.98745,3.1741,0.41872,-16.15,-1.504,-19.329,-19.721,0.25746,0.019945,-0.070922,6.997
15.234,-0.77898,-0.64833,-0.57303,13.963,3.8573,10.931,431.16,0.25869,-0.10577,0.0032233,6.4724,0.94094,2.9428,0.47514,-13.551,-1.6045,-19.329,-15.536,0.28237,0.091615,-0.061136,7.0046
15.251,-1.181,-0.70369,-1.2085,15.514,4.5706,11.889,359.78,0.23113,-0.1217,-0.020231,6.4769,0.94819,2.3864,0.46662,-11.142,-2.342,-18.327,-8.8148,0.3089,0.15554,-0.050251,7.0096
15.287,-1.4864,-0.66672,-1.6834,15.992,5.401,12.278,286.25,0.19421,-0.13894,-0.05774,6.4857,0.99502,1.5915,0.39237,-8.734,-3.0795,-17.325,-1.5467,0.3397,0.21063,-0.039471,7.0223
15.305,-1.6546,-0.48649,-1.8873,16.469,6.2315,12.668,214.55,0.15451,-0.15418,-0.10138,6.4898,1.0602,0.67875,0.26718,-8.734,-3.4455,-14.749,4.821,0.37035,0.24599,-0.031119,7.0293
15.335,-1.6878,-0.13424,-1.788,16.469,6.5454,12.971,148.58,0.11341,-0.16171,-0.14424,6.4967,1.1179,-0.22324,0.11865,-8.734,-3.8116,-12.173,9.4684,0.39939,0.25316,-0.02694,7.0423
15.353,-1.6234,0.3816,-1.4291,16.469,6.8593,13.273,91.664,0.070343,-0.1564,-0.18246,6.5009,1.1384,-1.0008,-0.021993,-8.484,-3.8247,-9.8204,12.164,0.43151,0.23662,-0.02676,7.0504
15.388,-1.5226,1.0074,-0.90691,16.469,7.1163,14.404,46.098,0.02808,-0.13757,-0.21227,6.5093,1.0946,-1.5769,-0.12778,-8.234,-3.8377,-7.4674,13.13,0.4668,0.20654,-0.029188,7.0671
15.405,-1.4485,1.649,-0.33872,16.469,7.3732,15.535,12.905,-0.01051,-0.10658,-0.22871,6.5134,0.9668,-1.9188,-0.17951,-8.2254,-3.8617,-5.1142,12.834,0.49789,0.16807,-0.033033,7.0752
15.436,-1.4507,2.1877,0.17124,15.649,7.3732,16.04,-8.1952,-0.047213,-0.061548,-0.2297,6.5207,0.74503,-2.0357,-0.17054,-8.2167,-3.8857,-2.761,11.79,0.52154,0.1227,-0.03755,7.0909
15.454,-1.5536,2.506,0.5537,14.828,7.3732,16.545,-18.637,-0.086488,-0.0013675,-0.21878,6.5249,0.43556,-1.9674,-0.10787,-8.2167,-3.9573,-0.7328,10.459,0.54123,0.074122,-0.041682,7.1
15.489,-1.7506,2.5164,0.78221,14.828,7.3732,16.545,-20.677,-0.13122,0.065301,-0.20123,6.5332,0.056396,-1.7693,-0.0080969,-8.2167,-4.0289,1.2954,9.1513,0.55533,0.028107,-0.043804,7.1185
15.507,-2.0105,2.1845,0.87004,14.828,7.3732,16.545,-16.98,-0.18154,0.12379,-0.18036,6.5381,-0.36717,-1.4992,0.10958,-7.7507,-4.0289,3.6704,8.0198,0.55676,-0.010988,-0.042827,7.1279
15.537,-2.2869,1.5413,0.85285,14.828,6.8754,16.545,-10.181,-0.23522,0.16638,-0.15888,6.5473,-0.8056,-1.2073,0.22693,-7.2846,-4.0289,6.0454,7.0719,0.54626,-0.041202,-0.039154,7.1437
15.555,-2.5292,0.67888,0.77492,14.828,6.3777,16.545,-2.5598,-0.29078,0.1926,-0.13959,6.5539,-1.2368,-0.93218,0.33137,-7.2529,-4.0289,7.8431,6.2384,0.53038,-0.062938,-0.033603,7.1528
15.584,-2.695,-0.26802,0.67471,15.384,5.6278,15.053,4.2323,-0.35175,0.19853,-0.12278,6.5655,-1.6468,-0.70069,0.41597,-7.2212,-4.0289,9.6408,5.444,0.50581,-0.078934,-0.025742,7.1672
15.601,-2.7589,-1.1499,0.57701,15.94,4.8778,13.561,9.2381,-0.42265,0.17845,-0.1066,6.5733,-2.0293,-0.5288,0.47771,-7.0541,-3.9455,10.576,4.6369,0.46371,-0.092067,-0.014792,7.175
15.638,-2.708,-1.8378,0.49538,15.94,4.2098,12.522,12.14,-0.49845,0.13707,-0.091217,6.5915,-2.3844,-0.42265,0.51697,-6.8869,-3.8621,11.512,3.8564,0.40879,-0.10275,-0.0019136,7.1908
15.655,-2.5433,-2.2488,0.43213,15.94,3.5418,11.484,13.138,-0.56654,0.087166,-0.078812,6.601,-2.7134,-0.37758,0.53107,-6.6376,-3.5061,12.778,3.1832,0.35383,-0.11024,0.010531,7.197
15.685,-2.2777,-2.3583,0.38559,15.94,2.9637,9.9556,12.741,-0.62285,0.034823,-0.069158,6.6189,-3.0159,-0.37666,0.5153,-6.3883,-3.1501,14.045,2.7663,0.29659,-0.11598,0.021891,7.2066
15.702,-1.9301,-2.202,0.35326,15.94,2.3857,8.4274,11.551,-0.67468,-0.021336,-0.059601,6.63,-3.2839,-0.38999,0.46412,-6.1756,-2.9811,14.304,2.7852,0.22407,-0.12276,0.033138,7.2111
15.738,-1.5232,-1.8585,0.33282,14.974,1.8589,6.8721,10.119,-0.72397,-0.076932,-0.049481,6.655,-3.5011,-0.37767,0.37406,-5.963,-2.8121,14.564,3.4263,0.13821,-0.13074,0.043845,7.2187
15.757,-1.0791,-1.4269,0.32116,14.008,1.3321,5.3167,8.8468,-0.76123,-0.12108,-0.040489,6.6691,-3.6484,-0.29743,0.24885,-5.8443,-2.2187,14.564,4.8627,0.05466,-0.1369,0.051706,7.2218
15.786,-0.6188,-1.0014,0.3145,12.306,0.66564,3.423,7.9559,-0.78138,-0.14977,-0.032813,6.6915,-3.7072,-0.11565,0.10077,-5.7256,-1.6253,14.564,7.2741,-0.02313,-0.13849,0.0552,7.2263
15.804,-0.15876,-0.65223,0.3104,10.605,-0.00082142,1.5294,7.4817,-0.79054,-0.16916,-0.024742,6.7058,-3.6648,0.18044,-0.045504,-5.5795,-1.2429,14.564,10.831,-0.10609,-0.13415,0.054753,7.2297
15.84,0.29062,-0.41514,0.30357,8.9832,-0.34771,-0.073027,7.3611,-0.79216,-0.18475,-0.015917,6.7345,-3.5208,0.57476,-0.15812,-5.4334,-0.86045,14.564,15.737,-0.19551,-0.12174,0.051479,7.2377
15.858,0.72525,-0.29288,0.28893,7.3616,-0.69459,-1.6754,7.4517,-0.78155,-0.19618,-0.0077656,6.7489,-3.289,1.019,-0.20644,-4.7734,-0.14863,13.214,22.256,-0.27765,-0.098863,0.046541,7.2432
15.888,1.1486,-0.2644,0.26597,6.0824,-0.80315,-2.9385,7.6005,-0.75857,-0.20325,-0.0010115,6.7724,-2.9946,1.4429,-0.17038,-4.1135,0.56319,11.863,30.728,-0.34364,-0.066207,0.041525,7.2534
15.906,1.5676,-0.29745,0.23568,4.8031,-0.91171,-4.2016,7.6937,-0.72938,-0.20942,0.004885,6.7861,-2.6671,1.7663,-0.053124,-3.845,0.56319,11.114,41.585,-0.39841,-0.026999,0.038168,7.2609
15.935,1.9883,-0.36019,0.20261,3.5138,-0.96347,-5.472,7.6498,-0.6921,-0.21803,0.01029,6.8072,-2.3326,1.9185,0.11656,-3.5765,0.56319,10.364,55.334,-0.44877,0.017323,0.038033,7.2738
15.952,2.4109,-0.42712,0.17348,2.2244,-1.0152,-6.7424,7.4438,-0.63747,-0.22931,0.015178,6.8189,-2.0039,1.8599,0.2837,-3.5765,0.6798,9.9953,72.522,-0.49522,0.06642,0.042325,7.2826
15.988,2.8238,-0.4786,0.15133,1.6781,-1.1107,-7.9785,7.0672,-0.56669,-0.24181,0.019616,6.8417,-1.6787,1.5915,0.37729,-3.5765,0.79642,9.6267,93.675,-0.53531,0.11535,0.050532,7.3018
16.007,3.2028,-0.49656,0.13595,1.1317,-1.2061,-9.2146,6.548,-0.49123,-0.2544,0.023541,6.8525,-1.3404,1.1561,0.33441,-3.7769,0.79642,8.9464,119.25,-0.5665,0.15476,0.059209,7.3133
16.037,3.5133,-0.45946,0.12333,0.41721,-1.401,-9.9846,5.9585,-0.41319,-0.26658,0.026785,6.8677,-0.96712,0.62752,0.11991,-3.9773,0.79642,8.2661,149.54,-0.58671,0.17874,0.063597,7.3317
16.055,3.7183,-0.34045,0.10859,-0.29724,-1.5959,-10.755,5.4097,-0.32369,-0.27721,0.029622,6.8756,-0.54619,0.093546,-0.25789,-3.9773,0.47488,8.0256,184.64,-0.59601,0.18863,0.060093,7.3435
16.091,3.7878,-0.11157,0.090217,-0.77038,-1.5959,-10.926,5.0998,-0.22328,-0.28346,0.03236,6.8892,-0.084695,-0.36552,-0.73992,-3.9773,0.15334,7.7852,224.37,-0.59569,0.18791,0.046369,7.3664
16.109,3.7085,0.2473,0.071808,-1.2435,-1.5959,-11.097,5.2808,-0.12661,-0.28195,0.034617,6.8947,0.38199,-0.6947,-1.2243,-3.9773,-0.023429,7.3343,268.31,-0.58487,0.17827,0.021328,7.3782
16.139,3.4937,0.73575,0.065032,-2.2339,-1.5959,-11.097,6.296,-0.043302,-0.27069,0.036127,6.9028,0.79431,-0.87429,-1.5896,-3.9773,-0.20019,6.8834,315.83,-0.56259,0.16193,-0.013127,7.3966
16.157,3.1817,1.3253,0.087845,-3.2243,-1.5959,-11.097,8.5293,0.031132,-0.24786,0.037698,6.907,1.0805,-0.91958,-1.7267,-3.9773,-0.20019,6.3283,366.08,-0.53192,0.14314,-0.052142,7.4075
16.187,2.8301,1.9544,0.15496,-3.2243,-1.5959,-11.097,12.376,0.10259,-0.20958,0.040636,6.9136,1.1772,-0.8714,-1.571,-3.9773,-0.20019,5.7732,418.15,-0.49748,0.12478,-0.090887,7.4242
16.204,2.5027,2.5359,0.2698,-3.2243,-1.5959,-11.097,18.186,0.16983,-0.15279,0.046012,6.9172,1.05,-0.78084,-1.1271,-3.1305,-0.20019,5.1849,471.05,-0.46202,0.10678,-0.12484,7.4335
16.241,2.2491,2.9745,0.42172,-3.2642,-1.4011,-10.511,26.224,0.23073,-0.080488,0.054817,6.9256,0.70947,-0.69304,-0.47366,-2.2837,-0.20019,4.5966,523.81,-0.43,0.089108,-0.14728,7.4516
16.258,2.0904,3.1861,0.58304,-3.3041,-1.2062,-9.9249,36.628,0.28636,-0.0016692,0.067517,6.9302,0.21873,-0.63639,0.2525,-1.1801,-0.20019,3.7833,575.43,-0.40906,0.073452,-0.1516,7.4601
16.289,2.0122,3.1211,0.70742,-4.581,-1.1289,-9.3979,49.389,0.33678,0.074316,0.083043,6.9401,-0.31667,-0.61767,0.89048,-0.076547,-0.20019,2.97,624.87,-0.40289,0.060512,-0.13785,7.4743
16.308,1.968,2.7765,0.74232,-5.8578,-1.0515,-8.871,64.369,0.38157,0.14193,0.099452,6.9476,-0.7744,-0.62521,1.2959,-0.076547,-0.20019,2.3069,671.04,-0.40792,0.048468,-0.11288,7.4832
16.336,1.8909,2.2,0.64584,-6.7609,-1.0292,-8.3441,81.355,0.42432,0.19891,0.11505,6.9604,-1.0456,-0.63769,1.3811,-0.076547,-0.20019,1.6437,712.8,-0.4201,0.035332,-0.083412,7.4959
16.354,1.7164,1.4806,0.39957,-7.6639,-1.0068,-7.8173,100.13,0.46862,0.24341,0.12743,6.9698,-1.0645,-0.63434,1.1402,-0.076547,-0.40403,1.3172,749.07,-0.4378,0.021045,-0.053824,7.5046
16.39,1.4064,0.72781,0.023461,-8.0393,-1.0068,-7.4269,120.55,0.51028,0.27221,0.13262,6.9903,-0.83155,-0.60178,0.64949,-0.076547,-0.60786,0.99075,779.02,-0.45596,0.0066543,-0.030386,7.5214
16.408,0.96563,0.047653,-0.42231,-8.4147,-1.0068,-7.0364,142.65,0.54052,0.2827,0.12746,7.0015,-0.41358,-0.54315,0.048618,-0.076547,-0.73591,0.093219,802.31,-0.46547,-0.0067888,-0.020733,7.5306
16.439,0.44602,-0.47938,-0.84825,-9.4927,-0.84507,-6.602,166.67,0.5561,0.27705,0.11216,7.021,0.069411,-0.47497,-0.49873,-0.076547,-0.86395,-0.80432,819.26,-0.46182,-0.018023,-0.026879,7.5457
16.456,-0.063893,-0.81288,-1.1542,-10.571,-0.68329,-6.1676,193.03,0.55996,0.26171,0.089272,7.0319,0.47576,-0.41878,-0.85053,-0.086045,-0.98981,-1.7071,830.97,-0.44807,-0.026449,-0.043365,7.5544
16.485,-0.46205,-0.95611,-1.2531,-10.571,-0.55401,-5.6393,222.26,0.55416,0.24143,0.061651,7.0499,0.6801,-0.3952,-0.92336,-0.095543,-1.1157,-2.61,839.26,-0.42872,-0.03384,-0.06343,7.568
16.502,-0.66202,-0.94766,-1.0962,-10.571,-0.42472,-5.111,254.87,0.53959,0.21741,0.033125,7.0603,0.60858,-0.41417,-0.71143,-0.32227,-1.235,-2.9385,846.35,-0.40711,-0.043065,-0.082706,7.5761
16.539,-0.62321,-0.84684,-0.69099,-10.571,-0.19401,-3.9617,291.15,0.52147,0.19232,0.0094813,7.0814,0.25941,-0.47132,-0.28483,-0.549,-1.3543,-3.267,854.49,-0.38877,-0.054389,-0.096645,7.592
16.556,-0.36565,-0.71463,-0.1026,-10.571,0.0367,-2.8123,331.01,0.5081,0.17137,-0.0027525,7.091,-0.29505,-0.54844,0.23387,-0.55079,-1.4743,-3.8259,865.3,-0.38111,-0.065794,-0.099646,7.5997
16.586,0.029652,-0.59913,0.55808,-9.6515,0.087503,-2.1004,373.81,0.50429,0.15587,0.0016813,7.1072,-0.92521,-0.61932,0.70582,-0.55258,-1.5944,-4.3849,879.4,-0.38911,-0.077542,-0.088963,7.6126
16.603,0.43975,-0.52729,1.161,-8.7322,0.13831,-1.3886,418.34,0.51032,0.1417,0.024526,7.1165,-1.4771,-0.65885,1.0147,-2.0037,-1.6428,-4.7208,895.82,-0.41364,-0.09236,-0.067096,7.6205
16.639,0.73165,-0.50311,1.5884,-7.7997,0.13831,-0.51008,462.9,0.52503,0.12635,0.061443,7.1359,-1.8074,-0.65007,1.0948,-3.4549,-1.6913,-5.0568,911.82,-0.45114,-0.10978,-0.039841,7.6373
16.658,0.79873,-0.51243,1.7639,-6.8671,0.13831,0.3684,505.5,0.54472,0.11188,0.1034,7.1467,-1.8162,-0.59265,0.9437,-4.3506,-1.7405,-5.9606,923.03,-0.49241,-0.1252,-0.013852,7.6474
16.688,0.59194,-0.5364,1.6732,-5.7327,0.18006,0.74016,544.17,0.5615,0.09903,0.14335,7.1641,-1.4651,-0.5049,0.61969,-5.2464,-1.7897,-6.8645,923.91,-0.52585,-0.13667,0.0049316,7.6638
16.705,0.13477,-0.55833,1.3653,-4.5983,0.22182,1.1119,577.29,0.56809,0.084855,0.1794,7.1744,-0.77919,-0.41494,0.21755,-6.1454,-1.8105,-7.7705,908.74,-0.54439,-0.14705,0.013623,7.674
16.741,-0.48181,-0.56896,0.93771,-4.05,0.22182,1.6226,603.89,0.56262,0.068416,0.20965,7.1961,0.16446,-0.35253,-0.15962,-7.0444,-1.8313,-8.6766,872.87,-0.54602,-0.15753,0.013462,7.6948
16.759,-1.1227,-0.56948,0.50918,-3.5017,0.22182,2.1332,623.82,0.54527,0.052779,0.22918,7.2071,1.2577,-0.33775,-0.42412,-8.4944,-1.8895,-9.0227,814,-0.52723,-0.16571,0.0072353,7.7057
16.788,-1.6471,-0.5642,0.18505,-3.1142,0.45411,3.2461,637.77,0.51418,0.039282,0.23648,7.2239,2.3847,-0.37056,-0.52396,-9.9444,-1.9476,-9.3688,733.03,-0.48078,-0.17227,-0.0032326,7.7216
16.805,-1.9464,-0.55722,0.029349,-2.7268,0.68639,4.359,647.05,0.46944,0.025206,0.23753,7.2334,3.4397,-0.42598,-0.45085,-10.849,-1.9476,-10.274,634.31,-0.40176,-0.18172,-0.015583,7.7304
16.841,-1.9728,-0.54936,0.048863,-2.7069,0.83988,4.7207,653.3,0.41779,0.0090377,0.23901,7.2515,4.3372,-0.45702,-0.23575,-11.753,-1.9476,-11.179,524.84,-0.29343,-0.19422,-0.025105,7.7452
16.86,-1.7509,-0.53681,0.19393,-2.687,0.99336,5.0823,657.96,0.36947,-0.0067674,0.24232,7.2604,5.0165,-0.40544,0.064861,-13.004,-1.9476,-12.458,412.93,-0.16709,-0.20459,-0.027393,7.7516
16.89,-1.3696,-0.51382,0.37526,-2.3276,1.1258,5.4636,661.84,0.33178,-0.019999,0.24773,7.2733,5.44,-0.21819,0.3852,-14.254,-1.9476,-13.737,306.62,-0.035968,-0.21046,-0.021823,7.7591
16.908,-0.95413,-0.47783,0.492,-1.9681,1.2583,5.8449,664.82,0.30626,-0.031737,0.25715,7.2808,5.5886,0.13471,0.66651,-16.15,-1.5583,-14.811,212.27,0.093834,-0.21216,-0.010057,7.7631
16.938,-0.62952,-0.4352,0.46208,-1.9681,1.2922,6.7206,665.63,0.2891,-0.0437,0.26883,7.2928,5.4606,0.64665,0.86727,-18.046,-1.169,-15.885,133.83,0.226,-0.20416,0.0074626,7.7707
16.955,-0.48786,-0.39988,0.2459,-1.9681,1.3261,7.5962,662.05,0.27463,-0.055575,0.27616,7.2995,5.0733,1.2694,0.96716,-18.046,-1.0384,-17.217,72.805,0.3626,-0.17813,0.030555,7.7762
16.991,-0.56267,-0.39314,-0.14296,-2.0138,1.6254,8.3333,651.25,0.2603,-0.066489,0.27538,7.3134,4.4656,1.9189,0.96751,-18.046,-0.90782,-18.55,28.689,0.49212,-0.13505,0.056028,7.7918
17.008,-0.82226,-0.43527,-0.64129,-2.0596,1.9247,9.0705,630.35,0.24546,-0.077107,0.26674,7.3199,3.6998,2.491,0.88378,-18.046,-0.90782,-18.875,-0.28097,0.59756,-0.082924,0.078976,7.8006
17.038,-1.1867,-0.53239,-1.1561,-2.0009,2.2409,9.8519,597.1,0.2247,-0.089333,0.247,7.3304,2.8569,2.8833,0.74089,-18.046,-0.90782,-19.199,-16.556,0.67523,-0.023022,0.097394,7.819
17.054,-1.5524,-0.66992,-1.5901,-1.9422,2.5571,10.633,550.44,0.19054,-0.105,0.21106,7.3356,2.0292,3.0185,0.56635,-17.163,-1.0384,-19.199,-22.868,0.7351,0.048788,0.11265,7.8297
17.091,-1.824,-0.80815,-1.8665,-1.9422,2.8852,11.376,490.9,0.14537,-0.12476,0.16323,7.3456,1.3069,2.8624,0.38494,-16.28,-1.169,-19.199,-21.978,0.7828,0.12668,0.12539,7.8571
17.108,-1.9414,-0.88782,-1.9479,-1.9422,3.2132,12.118,420.75,0.10025,-0.14695,0.11548,7.3493,0.76011,2.4307,0.2176,-15.082,-1.6485,-19.199,-16.55,0.81423,0.19423,0.13395,7.8704
17.138,-1.8944,-0.84349,-1.8431,-1.9422,3.5429,12.859,343.75,0.059069,-0.16783,0.072656,7.355,0.42524,1.7862,0.076984,-13.884,-2.128,-19.199,-8.9925,0.82938,0.24128,0.13736,7.8952
17.154,-1.7216,-0.62196,-1.601,-1.9422,3.8727,13.599,264.71,0.016396,-0.1843,0.030611,7.3576,0.29836,1.0237,-0.029937,-13.884,-2.166,-17.41,-1.2742,0.83837,0.27071,0.13726,7.9086
17.191,-1.4951,-0.20214,-1.2941,-1.7755,4.1266,14.668,188.75,-0.026823,-0.19491,-0.0098808,7.3641,0.33912,0.25031,-0.1018,-13.884,-2.2041,-15.62,5.2191,0.84947,0.28692,0.13579,7.9408
17.209,-1.2971,0.39149,-0.99927,-1.6089,4.3805,15.736,120.65,-0.061487,-0.19606,-0.04098,7.3672,0.47686,-0.43623,-0.14354,-13.87,-2.2434,-13.816,9.7589,0.862,0.28755,0.13343,7.9565
17.238,-1.1944,1.0866,-0.77612,-1.2988,4.6478,16.66,64.119,-0.087605,-0.18007,-0.061382,7.3727,0.62818,-0.96366,-0.16188,-13.855,-2.2828,-12.011,12.216,0.87477,0.26983,0.12991,7.9823
17.256,-1.2203,1.7733,-0.65436,-0.98873,4.9152,17.584,21.34,-0.11628,-0.14208,-0.079043,7.3759,0.71672,-1.2972,-0.16636,-13.855,-2.454,-9.9837,12.903,0.89102,0.23793,0.1257,7.9983
17.292,-1.3699,2.3258,-0.63251,-0.76387,4.9152,17.704,-7.1806,-0.15124,-0.087761,-0.098178,7.3826,0.68636,-1.4398,-0.16608,-13.855,-2.6252,-7.9561,12.359,0.91074,0.20061,0.12163,8.0309
17.309,-1.6048,2.631,-0.68191,-0.53901,4.9152,17.823,-22.542,-0.18621,-0.028442,-0.11567,7.3859,0.51334,-1.4215,-0.1675,-13.371,-2.6252,-6.1223,11.188,0.92693,0.16456,0.11789,8.0463
17.339,-1.8675,2.6162,-0.7596,-0.45151,4.6499,17.823,-27.069,-0.22253,0.030152,-0.13165,7.3929,0.20665,-1.2892,-0.17524,-12.886,-2.6252,-4.2884,9.8747,0.93365,0.1316,0.11405,8.0739
17.355,-2.0991,2.2679,-0.82088,-0.36401,4.3846,17.823,-23.832,-0.26996,0.087763,-0.15136,7.3976,-0.19889,-1.0928,-0.19075,-12.867,-2.6252,-2.4834,8.7451,0.93102,0.101,0.10971,8.0884
17.392,-2.2548,1.6362,-0.83215,0.44081,4.3825,17.823,-16.058,-0.32778,0.13911,-0.17495,7.4107,-0.65237,-0.87447,-0.21302,-12.848,-2.6252,-0.6784,7.9386,0.91976,0.07322,0.10478,8.122
