2.959,2.057,-0.3983,-0.42872,164.61,-1.0864,-5.6601,6.7566,-0.17865,-0.097857,-0.0042346,0.28577,2.2807,0.32719,0.55192,28.396,0.64487,-4.2691,-4.1241,0.34861,0.011178,0.043045,0.21363
2.995,2.0381,-0.36732,-0.34677,164.61,-1.0864,-5.6601,6.1559,-0.12105,-0.1071,-0.013256,0.29215,1.908,0.23346,0.28753,29.263,0.51823,-3.5227,-2.4366,0.4044,0.018534,0.052399,0.2273
3.013,1.9347,-0.2798,-0.26099,164.61,-1.0864,-5.6601,5.4066,-0.069144,-0.11494,-0.019558,0.29474,1.5019,0.10546,0.062047,30.436,0.51823,-2.4045,-0.35133,0.4486,0.023446,0.055822,0.23525
3.042,1.7484,-0.13445,-0.19567,163.81,-1.0864,-5.6601,4.605,-0.026394,-0.11932,-0.022972,0.29839,1.0849,-0.050421,-0.078582,31.609,0.51823,-1.2863,1.6472,0.47793,0.024327,0.053626,0.2488
3.059,1.4849,0.055347,-0.16895,163.02,-1.0864,-5.6601,3.9274,0.013419,-0.11886,-0.025692,0.30046,0.66772,-0.22159,-0.11493,32.222,0.3667,-0.14284,3.2361,0.49688,0.020348,0.049111,0.25731
3.095,1.1577,0.26356,-0.18842,163.02,-1.0864,-5.2629,3.6187,0.05098,-0.11385,-0.029062,0.30488,0.25123,-0.38884,-0.056213,32.834,0.21518,1.0007,4.2705,0.50906,0.012325,0.045443,0.27546
3.112,0.79134,0.45716,-0.24923,163.02,-1.0864,-4.8656,3.9677,0.078633,-0.10514,-0.032847,0.30716,-0.16801,-0.52772,0.064346,33.131,-0.087646,1.845,4.756,0.51205,0.0016832,0.043766,0.28436
3.142,0.41956,0.60381,-0.33482,163.02,-1.0864,-4.8656,5.2575,0.093277,-0.092522,-0.037689,0.31121,-0.59156,-0.6118,0.20039,33.428,-0.39047,2.6893,4.8126,0.50254,-0.011191,0.044844,0.29962
3.159,0.080359,0.67959,-0.42091,163.02,-1.0864,-4.8656,7.7212,0.099655,-0.075911,-0.045297,0.31361,-1.0138,-0.61779,0.30548,34.018,-0.39047,3.8514,4.6285,0.48087,-0.02622,0.04951,0.30823
3.195,-0.19136,0.67447,-0.48154,162.68,-1.5177,-4.4275,11.502,0.10083,-0.057369,-0.055736,0.31837,-1.4194,-0.53151,0.34522,34.607,-0.39047,5.0135,4.4092,0.44869,-0.041354,0.056696,0.32507
3.213,-0.37187,0.5944,-0.49548,162.35,-1.9491,-3.9895,16.62,0.095904,-0.040426,-0.066736,0.32079,-1.7839,-0.35306,0.30477,35.186,-0.32412,5.2726,4.3459,0.40741,-0.052803,0.063464,0.33308
3.244,-0.45369,0.4593,-0.45175,162.35,-1.9491,-3.9895,22.96,0.086666,-0.027378,-0.076138,0.32468,-2.0784,-0.099633,0.19082,35.764,-0.25777,5.5317,4.5973,0.36007,-0.057965,0.067615,0.34533
3.261,-0.44751,0.2977,-0.35292,162.35,-1.9491,-3.9895,30.291,0.077647,-0.018389,-0.083333,0.32689,-2.2747,0.1954,0.028125,36.335,-0.53658,5.5317,5.2837,0.31014,-0.056605,0.068571,0.35143
3.29,-0.37873,0.1398,-0.21469,162.76,-1.9852,-3.5945,38.285,0.070362,-0.012892,-0.088112,0.3304,-2.3527,0.4876,-0.14864,36.906,-0.81538,5.5317,6.4984,0.25781,-0.048895,0.065911,0.36013
3.307,-0.28161,0.010419,-0.06288,163.17,-2.0213,-3.1996,46.567,0.063702,-0.010597,-0.089715,0.33255,-2.304,0.72988,-0.30394,37.18,-0.57162,5.5317,8.3173,0.2014,-0.034245,0.059011,0.36446
3.342,-0.18949,-0.075615,0.072729,163.17,-2.0213,-3.1996,54.769,0.058217,-0.011045,-0.08765,0.33654,-2.1344,0.88243,-0.41019,37.454,-0.32786,5.5317,10.818,0.14281,-0.013122,0.048276,0.37094
3.36,-0.12878,-0.11517,0.16588,163.17,-2.0213,-3.1996,62.574,0.055123,-0.013189,-0.082608,0.33864,-1.863,0.92147,-0.45314,37.454,-0.32786,5.2663,14.071,0.088228,0.011339,0.035428,0.37337
3.396,-0.11328,-0.11572,0.19915,163.17,-2.07,-2.796,69.761,0.053304,-0.015811,-0.076131,0.34235,-1.5186,0.84473,-0.4338,37.454,-0.32786,5.0009,18.149,0.04318,0.034702,0.022537,0.37627
3.413,-0.14272,-0.091779,0.16846,163.17,-2.1188,-2.3924,76.215,0.050854,-0.018052,-0.069791,0.34415,-1.1354,0.67178,-0.36588,37.751,-0.32786,4.6898,23.098,0.0094624,0.053695,0.011286,0.37729
3.444,-0.20718,-0.059622,0.084166,163.17,-2.1188,-2.3924,81.934,0.047411,-0.019545,-0.064876,0.34702,-0.74793,0.43922,-0.27103,38.048,-0.32786,4.3788,28.933,-0.013556,0.066977,0.0026158,0.37909
3.461,-0.29032,-0.033051,-0.031319,163.17,-2.1188,-2.3924,87.006,0.042888,-0.020324,-0.062358,0.34864,-0.38716,0.1919,-0.17242,38.048,-0.36131,4.3788,35.601,-0.027141,0.074422,-0.0034755,0.38026
3.49,-0.3751,-0.020641,-0.14927,163.17,-2.1677,-1.9866,91.59,0.036266,-0.020688,-0.062679,0.3511,-0.077039,-0.027285,-0.089051,38.048,-0.39476,4.3788,42.983,-0.032832,0.076461,-0.0075311,0.38246
3.507,-0.44683,-0.02426,-0.24111,163.17,-2.2165,-1.5807,95.875,0.026944,-0.021021,-0.065615,0.35261,0.16551,-0.18668,-0.032127,38.306,-0.39476,4.1133,50.878,-0.032144,0.073937,-0.0099957,0.38376
3.543,-0.49487,-0.040448,-0.28448,163.16,-2.2165,-1.185,100.05,0.015479,-0.021681,-0.070439,0.3555,0.33242,-0.27147,-0.002559,38.563,-0.39476,3.8478,59.015,-0.026268,0.068173,-0.011306,0.3864
3.56,-0.51133,-0.062417,-0.26811,163.15,-2.2165,-0.7893,104.29,0.0028213,-0.022902,-0.07595,0.35704,0.42295,-0.28472,0.006222,38.563,-0.44092,3.5481,67.084,-0.016641,0.06096,-0.012119,0.38752
3.596,-0.49076,-0.082147,-0.19328,163.15,-2.2165,-0.7893,108.69,-0.0097152,-0.024672,-0.080333,0.36014,0.44331,-0.24387,0.0064848,38.563,-0.48707,3.2484,74.764,-0.0054922,0.054158,-0.012828,0.38963
3.614,-0.4283,-0.092711,-0.073353,163.15,-2.2165,-0.7893,113.33,-0.020453,-0.026734,-0.0818,0.36188,0.40592,-0.17426,0.011828,38.563,-0.48707,2.6735,81.768,0.0048509,0.049011,-0.013265,0.39063
3.644,-0.32019,-0.089871,0.07024,163.05,-1.7778,-0.33797,118.2,-0.028492,-0.028793,-0.07979,0.36467,0.3269,-0.10166,0.031505,38.563,-0.48707,2.0986,87.878,0.013148,0.045827,-0.013251,0.3922
3.662,-0.16572,-0.072563,0.21238,162.95,-1.3391,0.11335,123.21,-0.033664,-0.030619,-0.074843,0.36641,0.22419,-0.046019,0.070092,38.563,-0.48707,2.0986,92.96,0.019262,0.044246,-0.012742,0.39321
3.692,0.030184,-0.042536,0.32911,162.95,-1.3391,0.1319,128.22,-0.034844,-0.031924,-0.067104,0.36903,0.11456,-0.017959,0.12568,38.563,-0.48707,2.0986,96.984,0.023124,0.043611,-0.011146,0.39482
3.708,0.25444,-0.0037493,0.4017,162.95,-1.3391,0.15044,133.02,-0.030226,-0.03238,-0.05631,0.37038,0.010809,-0.018166,0.18913,38.563,-0.48707,1.783,100,0.024339,0.043188,-0.007564,0.39577
3.744,0.48477,0.038592,0.41898,162.95,-1.3391,0.53407,137.38,-0.019742,-0.03187,-0.043667,0.37277,-0.080518,-0.039987,0.24681,38.563,-0.48707,1.4674,102.13,0.022992,0.042448,-0.0020967,0.39762
3.762,0.69141,0.079187,0.37833,162.95,-1.3391,0.91769,141.02,-0.0051087,-0.030513,-0.031953,0.3738,-0.15892,-0.072828,0.28441,38.563,-0.52348,1.1953,103.54,0.019923,0.041192,0.0040878,0.39855
3.791,0.84252,0.11281,0.28511,163.02,-1.0695,0.93634,143.71,0.012711,-0.02839,-0.022921,0.3751,-0.22961,-0.10615,0.29046,38.563,-0.55988,0.92329,104.36,0.015506,0.039282,0.010256,0.39987
3.807,0.91051,0.13528,0.15136,163.09,-0.79988,0.95499,145.23,0.033939,-0.025475,-0.016418,0.37592,-0.3004,-0.13233,0.25898,38.557,-0.60283,0.37175,104.74,0.0089751,0.036497,0.016479,0.40056
3.844,0.8786,0.14378,-0.0059936,163.09,-0.79988,0.95499,145.49,0.0575,-0.021922,-0.012699,0.37805,-0.37884,-0.14785,0.19113,38.55,-0.64578,-0.17978,104.75,-0.00033683,0.032876,0.022266,0.40193
3.86,0.74557,0.13753,-0.16683,163.09,-0.79988,0.95499,144.46,0.079925,-0.018216,-0.013226,0.37937,-0.46868,-0.15295,0.095327,38.55,-0.64578,-0.17978,104.42,-0.012051,0.028893,0.026148,0.40245
3.897,0.52793,0.11774,-0.30986,163.09,-0.79988,1.3392,142.28,0.097212,-0.014947,-0.018225,0.38283,-0.56829,-0.15032,-0.014031,38.55,-0.64578,-0.17978,103.74,-0.02576,0.025012,0.027117,0.40378
3.915,0.25557,0.087487,-0.41502,163.09,-0.79988,1.7235,139.2,0.10714,-0.012509,-0.025803,0.38489,-0.66961,-0.14347,-0.11938,38.55,-0.64578,-0.17978,102.69,-0.04162,0.021375,0.025459,0.40443
3.944,-0.031987,0.051607,-0.46545,162.61,-0.71671,1.7235,135.58,0.10985,-0.01102,-0.034345,0.38829,-0.76022,-0.13545,-0.20328,38.55,-0.64578,-0.17978,101.23,-0.059191,0.018058,0.021875,0.40589
3.963,-0.29293,0.015326,-0.44962,162.13,-0.63355,1.7235,131.83,0.10659,-0.010409,-0.043402,0.39066,-0.82605,-0.12816,-0.25143,38.295,-0.65632,-0.45779,99.356,-0.077435,0.015157,0.016857,0.40706
3.992,-0.49362,-0.016111,-0.3645,162.13,-0.63355,1.7247,128.39,0.098009,-0.010578,-0.051675,0.39408,-0.85512,-0.12224,-0.25562,38.04,-0.66686,-0.73581,97.085,-0.096581,0.012443,0.011156,0.40945
4.008,-0.6134,-0.0386,-0.21736,162.13,-0.63355,1.726,125.68,0.084376,-0.011457,-0.056893,0.39599,-0.84036,-0.11784,-0.21527,37.721,-0.66686,-0.76733,94.495,-0.11774,0.0095082,0.0058545,0.411
4.045,-0.64657,-0.050062,-0.025264,161.72,-0.62375,2.128,123.99,0.067602,-0.012866,-0.058124,0.39969,-0.78152,-0.11388,-0.13783,37.402,-0.66686,-0.79885,91.693,-0.13976,0.0064277,0.0017657,0.41553
4.063,-0.6023,-0.050567,0.1871,161.3,-0.61395,2.53,123.52,0.051491,-0.014415,-0.055567,0.4014,-0.68513,-0.10975,-0.036927,37.402,-0.66686,-0.79885,88.824,-0.15902,0.0036786,-0.00047036,0.41806
4.093,-0.50024,-0.042046,0.38954,161.3,-0.61004,2.9334,124.31,0.038671,-0.015739,-0.048169,0.40368,-0.56187,-0.10565,0.069886,37.402,-0.66686,-0.79885,86.04,-0.17367,0.0013097,8.8401e-05,0.42282
4.109,-0.36491,-0.027553,0.55119,161.3,-0.60613,3.3368,126.26,0.028764,-0.016767,-0.034706,0.40478,-0.42548,-0.10103,0.16461,37.12,-0.3477,-0.79885,83.486,-0.18524,-0.0011283,0.0039105,0.42553
4.146,-0.22097,-0.010443,0.64729,161.3,-0.60613,3.3368,129.17,0.020873,-0.017564,-0.017186,0.40642,-0.28925,-0.095484,0.23323,36.837,-0.028539,-0.79885,81.272,-0.19504,-0.0037133,0.0099504,0.43232
4.164,-0.088246,0.0064255,0.6634,161.3,-0.60613,3.3368,132.71,0.015921,-0.018037,0.00015199,0.40704,-0.16362,-0.088604,0.26677,36.837,-0.028539,-0.79885,79.473,-0.20183,-0.0059878,0.016519,0.43573
4.192,0.02117,0.021294,0.5983,161.71,-0.39364,3.4005,136.52,0.01495,-0.018033,0.015299,0.40777,-0.055375,-0.080192,0.26262,36.837,-0.028539,-0.79885,78.116,-0.20444,-0.0077866,0.023019,0.44121
4.21,0.10311,0.033591,0.46443,162.11,-0.18114,3.4642,140.21,0.016926,-0.017605,0.028834,0.40832,0.032552,-0.070308,0.22544,36.837,-0.028539,-0.79885,77.186,-0.20418,-0.0094734,0.029636,0.44475
4.246,0.15996,0.043789,0.28531,162.52,-0.18114,3.8631,143.44,0.020012,-0.016953,0.040129,0.40974,0.10032,-0.059302,0.16492,36.837,-0.028539,-0.79885,76.624,-0.2028,-0.011179,0.03573,0.45193
4.264,0.19795,0.052956,0.090986,162.93,-0.18114,4.2619,145.91,0.023669,-0.016165,0.04667,0.41059,0.14973,-0.047793,0.09298,36.837,-0.028539,-0.79885,76.356,-0.2004,-0.012538,0.039973,0.45545
4.292,0.22412,0.062162,-0.088011,163.74,-0.18114,4.2619,147.39,0.028177,-0.015214,0.04742,0.41205,0.18356,-0.036532,0.021297,36.837,-0.028539,-0.79885,76.301,-0.19662,-0.013365,0.041982,0.46092
4.309,0.2438,0.071986,-0.22622,164.56,-0.18114,4.2619,147.78,0.03347,-0.014023,0.044002,0.41297,0.20457,-0.026365,-0.041038,36.55,-0.028539,-0.78625,76.377,-0.19196,-0.013949,0.042468,0.46415
4.345,0.25936,0.082356,-0.30772,164.56,-0.18114,4.2619,147.09,0.039376,-0.012476,0.038255,0.41495,0.21508,-0.018048,-0.088875,36.263,-0.028539,-0.77365,76.532,-0.18693,-0.014509,0.041884,0.47091
4.361,0.27011,0.092532,-0.32793,164.56,-0.18114,4.2619,145.44,0.045883,-0.010535,0.031052,0.41587,0.21729,-0.01215,-0.1207,35.398,0.024874,-0.77365,76.738,-0.18142,-0.014914,0.040183,0.4738
4.397,0.27229,0.1012,-0.29307,164.56,-0.18114,4.2619,143.1,0.052513,-0.0084183,0.023625,0.41794,0.21319,-0.0089852,-0.13797,34.534,0.078288,-0.77365,77.01,-0.17575,-0.015083,0.037769,0.48018
4.414,0.26115,0.10692,-0.2173,164.56,-0.18114,4.2619,140.41,0.058463,-0.0063847,0.017857,0.41903,0.20442,-0.0085333,-0.14439,34.534,0.078288,-0.77365,77.397,-0.1708,-0.015197,0.035425,0.48307
4.444,0.23199,0.10845,-0.11885,164.97,-0.23022,4.6653,137.82,0.063512,-0.0043717,0.014768,0.421,0.19261,-0.010436,-0.14431,34.534,0.078288,-0.77365,77.987,-0.16654,-0.015411,0.033298,0.48807
4.461,0.18217,0.10512,-0.016074,165.37,-0.27929,5.0686,135.77,0.067833,-0.0021963,0.014063,0.42225,0.17947,-0.014041,-0.14171,33.944,0.078288,-0.77365,78.893,-0.16211,-0.015702,0.030963,0.49081
4.496,0.11227,0.09701,0.07587,165.37,-0.27929,5.0686,134.72,0.071058,-2.5322e-05,0.015251,0.4248,0.1672,-0.018475,-0.1393,33.354,0.078288,-0.77365,80.255,-0.15752,-0.016046,0.028452,0.49634
4.514,0.026837,0.08506,0.14659,165.37,-0.27929,5.0686,135.03,0.07233,0.0017409,0.018184,0.42622,0.15849,-0.022741,-0.13823,33.084,0.097486,-0.77365,82.22,-0.15363,-0.016499,0.026272,0.49909
4.542,-0.065425,0.070929,0.19075,165.37,-0.27929,5.0686,136.94,0.071154,0.003007,0.022568,0.42837,0.15643,-0.025902,-0.13788,32.815,0.11668,-0.77365,84.929,-0.15038,-0.017059,0.024474,0.50328
4.56,-0.15291,0.056773,0.20718,165.37,-0.27929,5.0686,140.55,0.067564,0.0040073,0.027831,0.42979,0.16417,-0.027215,-0.13611,32.521,0.15042,-1.03,88.503,-0.14665,-0.017681,0.022561,0.50591
4.596,-0.22283,0.044836,0.19778,166.19,-0.33741,5.0703,145.75,0.061874,0.0048644,0.033403,0.4324,0.18368,-0.026311,-0.12973,32.228,0.18416,-1.2863,93.021,-0.14197,-0.018348,0.020364,0.51103
4.613,-0.26393,0.037067,0.16614,167.01,-0.39553,5.072,152.3,0.054695,0.0054918,0.038618,0.43363,0.21483,-0.023311,-0.11505,32.212,0.18416,-1.2863,98.503,-0.1368,-0.019029,0.018392,0.51336
4.649,-0.26903,0.034731,0.11738,167.01,-0.39553,5.072,159.77,0.046975,0.0058968,0.042632,0.43598,0.25413,-0.01884,-0.088968,32.196,0.18416,-1.2863,104.89,-0.13111,-0.019605,0.017226,0.51813
4.666,-0.23804,0.038013,0.057767,167.01,-0.39553,5.072,167.65,0.039745,0.0062606,0.044919,0.43706,0.29423,-0.013948,-0.049972,32.196,0.43854,-1.2863,112.04,-0.12436,-0.020009,0.017071,0.52027
4.697,-0.17745,0.046109,-0.0056055,167.41,-0.39553,5.4778,175.39,0.033889,0.0067431,0.04562,0.43887,0.32458,-0.009877,0.00071891,32.196,0.69293,-1.2863,119.73,-0.11693,-0.020302,0.017958,0.52399
4.715,-0.10054,0.057194,-0.065101,167.82,-0.39553,5.8836,182.47,0.029862,0.0074008,0.045048,0.43988,0.33268,-0.0078297,0.058576,32.196,0.69293,-1.5577,127.65,-0.10978,-0.020564,0.020059,0.52602
4.743,-0.023931,0.06896,-0.11248,167.82,-0.39553,5.8836,188.46,0.027556,0.0082845,0.043192,0.44135,0.30713,-0.0086504,0.11582,32.196,0.69293,-1.8292,135.46,-0.10306,-0.020808,0.023613,0.52902
4.76,0.035025,0.078954,-0.14026,167.82,-0.39553,5.8836,193.12,0.026674,0.00948,0.04008,0.44222,0.24062,-0.012565,0.1622,32.196,0.69293,-2.1175,142.82,-0.096667,-0.021089,0.028638,0.53075
4.796,0.065034,0.085454,-0.14389,168.21,-0.057614,5.8937,196.41,0.027005,0.011046,0.036308,0.44393,0.13264,-0.019074,0.18699,32.196,0.69293,-2.4059,149.4,-0.091917,-0.021552,0.034758,0.53431
4.813,0.063337,0.087789,-0.12235,168.6,0.2803,5.9038,198.5,0.027883,0.012869,0.032766,0.44474,-0.0086851,-0.026981,0.18119,32.196,0.69293,-2.4059,154.96,-0.090755,-0.02227,0.041244,0.53596
4.849,0.035581,0.086353,-0.079299,168.6,0.2803,6.3055,199.78,0.028163,0.014634,0.030051,0.44634,-0.16687,-0.034582,0.14013,32.196,0.69293,-2.4059,159.38,-0.093604,-0.023169,0.047163,0.53961
4.867,-0.0040971,0.082401,-0.022522,168.6,0.2803,6.7073,200.72,0.027369,0.016105,0.028481,0.44716,-0.32001,-0.040052,0.065242,31.317,0.69293,-2.4275,162.61,-0.099649,-0.024149,0.051551,0.54154
4.897,-0.039633,0.077759,0.037558,168.97,0.64236,6.7073,201.87,0.025958,0.017387,0.028371,0.44847,-0.44461,-0.041814,-0.03537,30.437,0.69293,-2.4492,164.75,-0.10867,-0.025192,0.053618,0.54502
4.913,-0.056558,0.074178,0.090281,169.35,1.0044,6.7073,203.65,0.02405,0.018701,0.029816,0.44919,-0.52079,-0.038964,-0.14775,30.437,0.76229,-2.7276,165.94,-0.12081,-0.026273,0.052931,0.54701
4.949,-0.047029,0.072693,0.12763,169.76,1.0044,6.7073,206.31,0.021501,0.020041,0.032385,0.45075,-0.53642,-0.031414,-0.25461,30.437,0.83165,-3.0061,166.37,-0.13489,-0.027281,0.049495,0.55193
4.967,-0.010628,0.073654,0.14599,170.17,1.0044,6.7073,209.76,0.01935,0.02131,0.035438,0.45157,-0.49041,-0.020104,-0.33844,30.161,0.83165,-3.0061,166.22,-0.14847,-0.028068,0.043805,0.55461
4.997,0.046055,0.076602,0.14767,170.17,1.0044,6.7073,213.57,0.019005,0.022571,0.038572,0.45299,-0.3926,-0.0067471,-0.38534,29.884,0.83165,-3.0061,165.66,-0.1595,-0.028534,0.036852,0.55934
5.016,0.11413,0.081026,0.13998,170.17,1.0044,6.7073,216.98,0.020138,0.023874,0.041541,0.45395,-0.26148,0.0066013,-0.38747,29.573,0.87329,-3.0061,164.82,-0.16722,-0.028653,0.029789,0.56249
5.044,0.18687,0.086361,0.13292,170.17,1.0044,6.7073,218.94,0.021959,0.025169,0.044182,0.45545,-0.11904,0.018307,-0.34498,29.263,0.91492,-3.0061,163.83,-0.17185,-0.028487,0.023378,0.56726
5.061,0.26287,0.092566,0.1363,170.17,1.0044,6.7073,218.28,0.025739,0.026632,0.046774,0.45644,0.013164,0.026835,-0.26542,29.263,0.91492,-3.0061,162.8,-0.17362,-0.028112,0.018016,0.57022
5.096,0.34571,0.10043,0.15599,170.17,1.0044,6.7073,213.91,0.032992,0.028595,0.050009,0.45864,0.1195,0.031294,-0.16208,29.263,0.91492,-3.0061,161.93,-0.17237,-0.027541,0.014368,0.57624
5.114,0.43976,0.11113,0.19154,170.17,1.0044,6.7073,204.99,0.042695,0.030991,0.054258,0.45992,0.19332,0.032038,-0.05148,28.701,0.91492,-3.2382,161.44,-0.16825,-0.026806,0.013367,0.57931
5.15,0.54274,0.12546,0.23596,170.17,0.59676,6.7073,191.12,0.053536,0.033453,0.059246,0.46282,0.23658,0.029989,0.050141,28.139,0.91492,-3.4704,161.59,-0.16271,-0.0261,0.015257,0.58526
5.167,0.63871,0.14307,0.27683,170.17,0.1891,6.7073,172.47,0.066354,0.036006,0.064677,0.46441,0.25925,0.027152,0.1294,27.855,0.94171,-3.4704,162.68,-0.1573,-0.025603,0.019282,0.58799
5.197,0.69489,0.16164,0.29946,170.17,0.1891,6.73,149.78,0.08122,0.039031,0.070622,0.46759,0.2744,0.025911,0.17783,27.572,0.9685,-3.4704,164.9,-0.15164,-0.025193,0.024666,0.59263
5.214,0.66361,0.17665,0.29109,170.17,0.1891,6.7526,124.32,0.095645,0.042608,0.077016,0.46965,0.29464,0.028357,0.19302,27.267,0.9685,-3.4704,168.33,-0.14449,-0.024621,0.031113,0.59519
5.25,0.49305,0.18115,0.24437,169.8,-0.15743,6.7526,97.742,0.10783,0.046488,0.083108,0.4745,0.32748,0.035667,0.17836,26.962,0.9685,-3.4704,172.77,-0.13631,-0.023892,0.037983,0.60037
5.267,0.14184,0.16694,0.15996,169.44,-0.50396,6.7526,71.825,0.11588,0.050298,0.087577,0.47703,0.37325,0.04756,0.14196,26.962,0.77018,-3.4704,177.75,-0.12824,-0.023101,0.04403,0.60271
5.297,-0.40403,0.12632,0.046786,168.63,-0.50396,6.7526,48.258,0.11245,0.053234,0.089115,0.48149,0.42449,0.061914,0.094848,26.962,0.57187,-3.4704,182.48,-0.11941,-0.022041,0.048589,0.60664
5.314,-1.1188,0.054191,-0.079949,167.81,-0.50396,6.7526,28.398,0.088842,0.054338,0.087204,0.48392,0.46809,0.074986,0.049168,26.678,0.57187,-3.7797,185.92,-0.10827,-0.020448,0.052104,0.60875
5.349,-1.9328,-0.050235,-0.20213,167.41,-0.54454,6.73,13.115,0.045835,0.053434,0.082444,0.48807,0.48898,0.082375,0.01581,26.394,0.57187,-4.089,186.86,-0.095789,-0.018522,0.055032,0.61276
5.367,-2.7398,-0.18217,-0.30278,167.01,-0.58512,6.7073,2.7031,-0.010236,0.050521,0.075661,0.48978,0.47548,0.080256,0.0022495,26.394,0.57187,-4.089,184.2,-0.084203,-0.016713,0.057295,0.61464
5.396,-3.4165,-0.33018,-0.37003,167.01,-0.58512,5.8897,-3.1016,-0.081801,0.044195,0.066873,0.49259,0.42393,0.067116,0.010914,26.394,0.57187,-4.089,177.08,-0.073846,-0.015173,0.059226,0.61746
5.414,-3.847,-0.4777,-0.39905,167.01,-0.58512,5.072,-5.0205,-0.17542,0.032821,0.055979,0.4952,0.34265,0.045462,0.038241,26.394,0.57187,-4.089,165.16,-0.064193,-0.013891,0.061776,0.61909
5.45,-3.9475,-0.60523,-0.39188,165.8,-0.54454,3.8049,-4.0683,-0.28195,0.017498,0.04426,0.50357,0.25279,0.02238,0.074948,26.394,0.57187,-4.089,148.67,-0.056197,-0.013082,0.065328,0.62221
5.467,-3.6859,-0.69381,-0.35603,164.59,-0.50396,2.5378,-1.3613,-0.37908,0.0011721,0.033755,0.5092,0.18645,0.0088277,0.10741,26.394,0.57187,-4.6476,128.46,-0.050653,-0.01284,0.069391,0.62364
5.497,-3.0883,-0.72885,-0.30147,164.19,-0.60621,1.3254,2.0601,-0.45613,-0.015335,0.025135,0.5215,0.18102,0.017457,0.12051,26.394,0.57187,-5.2062,105.88,-0.046022,-0.012629,0.073656,0.62619
5.513,-2.233,-0.7034,-0.23817,163.78,-0.70847,0.11291,5.3685,-0.51865,-0.033191,0.017601,0.52925,0.27116,0.059567,0.10121,26.394,0.57187,-5.2062,82.521,-0.039798,-0.011585,0.078081,0.62757
5.549,-1.2325,-0.62026,-0.17352,163.4,-0.81563,-1.0911,8.029,-0.56694,-0.051282,0.010883,0.54848,0.47949,0.1412,0.042434,26.394,0.57187,-5.2062,60.007,-0.02999,-0.0090518,0.081866,0.63065
5.566,-0.21043,-0.49175,-0.1118,163.01,-0.92278,-2.2952,9.8008,-0.58994,-0.065954,0.0057829,0.55828,0.80903,0.26011,-0.054901,26.43,0.64243,-5.2062,39.736,-0.014296,-0.0044422,0.083607,0.63208
5.595,0.72276,-0.33741,-0.055095,162.98,-0.86386,-3.1794,10.695,-0.58373,-0.075618,0.0026388,0.57507,1.2383,0.40441,-0.18067,26.467,0.71299,-5.2062,22.733,0.010017,0.0030939,0.082497,0.63445
5.612,1.4869,-0.17978,-0.0044346,162.95,-0.80493,-4.0636,10.882,-0.55699,-0.081875,0.00079171,0.58479,1.7213,0.55329,-0.31718,27.314,0.70296,-5.2062,9.5724,0.045606,0.014479,0.07825,0.63591
5.647,2.0399,-0.039247,0.038531,162.56,-0.90415,-4.4646,10.604,-0.51534,-0.085637,-0.00024114,0.60342,2.1938,0.68068,-0.44302,28.161,0.69293,-5.2062,0.38926,0.095407,0.030119,0.070348,0.6396
5.664,2.3765,0.070561,0.070867,162.17,-1.0034,-4.8656,10.077,-0.45846,-0.085972,-0.00031846,0.61175,2.5837,0.76054,-0.53692,29.276,0.69293,-4.9459,-5.067,0.1599,0.049184,0.058878,0.64214
5.7,2.5189,0.14585,0.088666,161.75,-1.0963,-5.264,9.4439,-0.39363,-0.083264,0.00042946,0.62716,2.8254,0.77294,-0.58325,30.391,0.69293,-4.6856,-7.3411,0.23215,0.069241,0.045714,0.64965
5.717,2.506,0.19305,0.088556,161.33,-1.1892,-5.6623,8.7536,-0.33386,-0.07964,0.0012775,0.63346,2.8724,0.70917,-0.57569,31.564,0.69293,-3.5674,-7.1744,0.30144,0.087307,0.033279,0.65444
5.747,2.3812,0.22619,0.069553,160.63,-1.6659,-5.6623,7.9814,-0.28083,-0.075666,0.0016173,0.64285,2.7076,0.57453,-0.51876,32.736,0.69293,-2.4492,-5.3927,0.36459,0.10181,0.02238,0.66473
5.763,2.1855,0.26227,0.034736,159.93,-2.1427,-5.6623,7.0765,-0.2264,-0.069965,0.0012824,0.64708,2.3475,0.38793,-0.427,34.184,0.76553,-1.6429,-2.8036,0.42569,0.11285,0.01256,0.67126
5.8,1.9546,0.3156,-0.0080944,159.93,-2.1427,-5.6623,6.0166,-0.17114,-0.062347,0.00020867,0.65475,1.8383,0.17809,-0.32181,35.632,0.83813,-0.83673,-0.10625,0.48237,0.12027,0.0041198,0.68831
5.817,1.7183,0.39279,-0.047251,159.93,-2.1427,-5.6623,4.8567,-0.12526,-0.054073,-0.00172,0.65746,1.2461,-0.022594,-0.2269,35.933,1.0073,0.040351,2.1756,0.52338,0.12291,-0.0017376,0.69707
5.846,1.5015,0.49005,-0.069971,159.51,-2.1427,-5.3321,3.7629,-0.091217,-0.044809,-0.0044578,0.66092,0.64311,-0.18522,-0.16309,36.235,1.1764,0.91744,3.7253,0.54382,0.12039,-0.0047905,0.71265
5.862,1.3238,0.59352,-0.06546,159.09,-2.1427,-5.0019,3.0161,-0.060293,-0.03234,-0.0075908,0.66232,0.092093,-0.29064,-0.14448,36.546,1.1764,1.7482,4.4348,0.55059,0.11419,-0.0066651,0.72156
