14.561,2.319,2.0001,0.0021171,-7.0887,2.0657,-10.314,69.454,0.023465,0.13951,0.0030427,4.6968,-2.4463,-1.6258,0.54866,17.391,2.3439,9.3267,2.8812,0.58649,-0.23417,-0.12306,5.0981
14.597,2.4681,1.1851,-0.0083657,-7.2253,2.0657,-9.4029,87.696,0.085222,0.18022,0.010172,4.7026,-2.7508,-1.2642,0.66982,17.951,2.2861,10.561,1.5374,0.52477,-0.27033,-0.12046,5.1201
14.615,2.4348,0.38995,-0.062728,-7.569,2.0657,-9.1672,107.56,0.14605,0.20135,0.016758,4.7066,-2.9866,-0.92794,0.76632,17.973,2.2861,10.942,0.975,0.45671,-0.29759,-0.11597,5.1304
14.645,2.1837,-0.27157,-0.13405,-7.9127,2.0657,-8.9316,128.92,0.19698,0.20014,0.022884,4.7144,-3.1411,-0.57583,0.83499,17.996,2.2861,11.322,1.7048,0.38927,-0.3126,-0.11077,5.1462
14.664,1.7256,-0.72722,-0.20461,-8.1549,2.0657,-8.0363,151.83,0.23883,0.18486,0.027454,4.7199,-3.2118,-0.14881,0.86021,17.996,2.3439,11.322,4.315,0.32292,-0.31753,-0.10474,5.1554
14.694,1.1131,-0.95629,-0.26838,-8.3971,2.0657,-7.1409,176.56,0.27079,0.16409,0.030039,4.7292,-3.2099,0.40176,0.81856,17.996,2.4016,11.322,9.4537,0.25361,-0.31248,-0.098358,5.1683
14.711,0.43051,-0.98521,-0.32782,-8.1549,2.0657,-6.5694,203.54,0.2864,0.13929,0.031218,4.7347,-3.1559,1.088,0.68408,17.996,2.2713,11.322,17.714,0.18059,-0.29112,-0.09341,5.1748
14.747,-0.21788,-0.87373,-0.38859,-7.9127,2.0657,-5.9978,233.32,0.28367,0.11211,0.031047,4.7459,-3.0758,1.8698,0.43974,17.996,2.1411,11.322,29.592,0.10705,-0.2484,-0.092623,5.1861
14.765,-0.73098,-0.69321,-0.45042,-7.8853,2.0078,-5.1081,266.42,0.26811,0.0888,0.029307,4.7514,-2.9948,2.6549,0.09027,17.996,2.1411,11.322,45.408,0.036456,-0.18676,-0.099062,5.1906
14.796,-1.0271,-0.5079,-0.50157,-7.8579,1.9499,-4.2184,303.21,0.24443,0.072863,0.026732,4.7598,-2.927,3.3179,-0.33055,17.996,2.1411,11.322,65.225,-0.028388,-0.11173,-0.11505,5.1965
14.814,-1.0559,-0.3607,-0.52101,-7.8579,1.9499,-3.6572,343.73,0.21523,0.061322,0.024303,4.7644,-2.8751,3.7305,-0.75998,17.894,1.8825,10.897,88.835,-0.087105,-0.026465,-0.14124,5.1996
14.844,-0.81005,-0.26744,-0.48671,-7.8579,1.9499,-3.0961,387.62,0.18737,0.051035,0.022224,4.7708,-2.8267,3.7966,-1.1167,17.793,1.624,10.471,115.74,-0.14465,0.066251,-0.17674,5.2059
14.862,-0.32967,-0.2225,-0.38536,-6.6841,1.9753,-1.9678,434.02,0.17002,0.042257,0.021031,4.7744,-2.758,3.4794,-1.3146,16.95,1.504,9.5415,145.21,-0.20618,0.15994,-0.21945,5.2114
14.896,0.3011,-0.20709,-0.22375,-5.5104,2.0008,-0.83957,481.62,0.16638,0.035065,0.022731,4.7805,-2.6431,2.8164,-1.2856,16.107,1.3841,8.6119,176.42,-0.26815,0.24441,-0.26537,5.2249
14.915,0.96477,-0.20007,-0.035511,-5.2037,1.9993,0.046239,528.76,0.17515,0.028026,0.029262,4.7841,-2.4573,1.9112,-1.0001,15.999,1.3543,8.251,208.61,-0.32186,0.30895,-0.30764,5.2346
14.944,1.529,-0.18667,0.12398,-4.8971,1.9978,0.93204,573.62,0.19785,0.020836,0.040406,4.7899,-2.1854,0.9094,-0.4779,15.89,1.3246,7.89,241.22,-0.36569,0.34663,-0.3379,5.2513
14.962,1.8716,-0.16253,0.18879,-4.6094,1.9978,1.7566,614.44,0.23599,0.014371,0.054096,4.7941,-1.8294,-0.033108,0.20497,15.653,1.3025,7.0243,274.11,-0.4047,0.35812,-0.35078,5.2628
14.998,1.9057,-0.13228,0.10209,-4.3217,1.9978,2.5812,649.74,0.28189,0.0086917,0.067814,4.8038,-1.4075,-0.78551,0.92831,15.417,1.2805,6.1586,307.57,-0.43847,0.35054,-0.34699,5.2861
15.016,1.5997,-0.10697,-0.15953,-3.74,1.9978,3.1483,678.53,0.32126,0.0034102,0.078156,4.8096,-0.9499,-1.2694,1.5551,15.343,1.161,5.7548,342.28,-0.45967,0.33108,-0.32995,5.2982
15.046,0.98825,-0.09679,-0.57396,-3.1584,1.9978,3.7153,700.41,0.34511,-0.0013112,0.07994,4.8199,-0.49458,-1.4705,1.9607,15.269,1.0415,5.3511,379.18,-0.46535,0.30321,-0.30067,5.3174
15.064,0.1721,-0.10821,-1.0733,-3.1584,1.9993,4.2822,715.53,0.35208,-0.0057493,0.068488,4.8266,-0.081453,-1.4313,2.0666,15.198,0.85036,4.8557,419.23,-0.46028,0.27002,-0.26064,5.3287
15.1,-0.69981,-0.14174,-1.5561,-3.1584,2.0008,4.8491,724.49,0.34075,-0.010904,0.043758,4.8393,0.24967,-1.2351,1.8624,15.127,0.65927,4.3604,463.15,-0.4482,0.23794,-0.21859,5.3493
15.118,-1.4614,-0.18988,-1.9116,-3.1584,2.0094,5.1646,728.13,0.30907,-0.017189,0.010586,4.8454,0.46922,-0.97719,1.4141,14.283,0.48406,3.5025,511.17,-0.42897,0.21347,-0.18709,5.3591
15.148,-1.9633,-0.24042,-2.0497,-3.1584,2.018,5.4802,727.22,0.26148,-0.024265,-0.025722,4.8542,0.55963,-0.7422,0.85176,13.438,0.30884,2.6446,562.84,-0.40476,0.1973,-0.17133,5.3741
15.167,-2.1024,-0.28035,-1.9281,-3.7127,2.1113,6.3257,722.2,0.20814,-0.032093,-0.061676,4.859,0.51335,-0.58651,0.33932,12.995,0.16026,2.5529,616.92,-0.38097,0.18551,-0.16745,5.3832
15.196,-1.8453,-0.29636,-1.565,-4.267,2.2045,7.1713,713.01,0.15695,-0.040679,-0.093036,4.8652,0.33677,-0.53076,0.032836,12.551,0.011675,2.4612,671.46,-0.36047,0.17533,-0.17137,5.3963
15.215,-1.2323,-0.28049,-1.0382,-4.267,2.2745,8.0263,699.01,0.11371,-0.049311,-0.11383,4.8689,0.049153,-0.56471,0.036617,12.551,-0.046617,1.6846,724,-0.34398,0.16625,-0.18016,5.4047
15.245,-0.36553,-0.23363,-0.46553,-4.267,2.3445,8.8813,679.06,0.087805,-0.057049,-0.12058,4.8741,-0.31818,-0.65692,0.37261,12.551,-0.10491,0.90808,771.98,-0.33497,0.15623,-0.18539,5.4174
15.262,0.6112,-0.16135,0.025012,-4.5539,2.3445,9.7591,651.76,0.08753,-0.063341,-0.11494,4.8771,-0.72313,-0.76857,0.96907,12.099,-0.10491,-0.37697,813.13,-0.33745,0.14214,-0.17594,5.4246
15.297,1.546,-0.076526,0.32771,-4.8407,2.3445,10.637,615.83,0.1107,-0.067828,-0.10063,4.883,-1.1172,-0.86506,1.6765,11.648,-0.10491,-1.662,845.94,-0.35011,0.12443,-0.14916,5.4388
15.314,2.3063,0.0029436,0.38547,-5.0987,2.3445,11.202,570.43,0.14924,-0.07032,-0.081429,4.8863,-1.4466,-0.92283,2.3054,11.627,-0.10491,-1.662,869.97,-0.36873,0.10678,-0.11029,5.4458
15.344,2.7999,0.057868,0.20267,-5.3568,2.3445,11.767,515.59,0.20108,-0.071099,-0.063358,4.8927,-1.6604,-0.93171,2.6777,11.607,-0.10491,-1.662,885.97,-0.39256,0.089956,-0.061623,5.458
15.361,2.9879,0.072473,-0.15891,-5.3609,2.1557,12.946,452.38,0.26747,-0.070792,-0.053591,4.8973,-1.716,-0.89402,2.6758,11.17,-0.21286,-2.5369,895.72,-0.42261,0.071453,-0.0032307,5.4651
15.397,2.8811,0.040376,-0.59977,-5.365,1.9669,14.125,382.94,0.34048,-0.070382,-0.054467,4.9088,-1.5876,-0.81872,2.2761,10.733,-0.32081,-3.4117,901.69,-0.45511,0.05187,0.056238,5.4809
15.416,2.5295,-0.031105,-1.0086,-5.3609,1.9669,14.962,310.4,0.40454,-0.071242,-0.063137,4.9163,-1.2696,-0.72048,1.5583,9.4518,-0.50884,-3.8934,906.66,-0.48135,0.035817,0.10067,5.4899
15.445,2.0065,-0.11895,-1.2907,-5.3568,1.9669,15.799,238.43,0.45113,-0.074215,-0.078327,4.9292,-0.78077,-0.61457,0.68469,8.1701,-0.69687,-4.375,913.06,-0.4941,0.024898,0.12049,5.5041
15.462,1.3911,-0.1883,-1.3921,-5.6032,1.9404,16.408,170.86,0.48333,-0.078903,-0.10112,4.9375,-0.16975,-0.51552,-0.14608,7.6588,-0.69687,-4.8957,922.69,-0.49139,0.015688,0.11814,5.5127
15.498,0.75474,-0.19898,-1.3088,-5.8496,1.914,17.018,111.13,0.50529,-0.084503,-0.12768,4.956,0.4907,-0.43598,-0.75134,7.1476,-0.69687,-5.4164,936.19,-0.47484,0.0063874,0.10071,5.5301
15.517,0.15135,-0.11664,-1.0833,-5.8761,1.914,17.269,61.877,0.51446,-0.089802,-0.14899,4.9664,1.1119,-0.38494,-1.0153,6.7454,-0.69687,-5.7812,952.92,-0.44579,-0.00070547,0.074637,5.5389
15.547,-0.38625,0.07619,-0.78996,-5.9025,1.914,17.52,24.549,0.50627,-0.091566,-0.1606,4.9825,1.6029,-0.36385,-0.9217,6.3431,-0.69687,-6.1459,970.8,-0.40352,-0.0049634,0.047069,5.5515
15.563,-0.84623,0.37205,-0.51256,-5.8761,1.5544,18.699,-0.64883,0.4818,-0.085624,-0.16579,4.9911,1.8896,-0.36818,-0.54913,5.9404,-0.58433,-6.5063,986.47,-0.34846,-0.0096222,0.02538,5.5575
15.6,-1.2348,0.73577,-0.32347,-5.8496,1.1948,19.877,-14.723,0.44759,-0.070892,-0.16778,5.0096,1.9327,-0.39028,-0.044754,5.5376,-0.47178,-6.8667,995.65,-0.28695,-0.016233,0.014141,5.5691
15.617,-1.569,1.1085,-0.26566,-5.544,1.1948,19.877,-19.616,0.40824,-0.049196,-0.16633,5.0176,1.7414,-0.41434,0.41721,4.0778,-0.19547,-7.2367,993.7,-0.22934,-0.022684,0.014357,5.5735
15.648,-1.8693,1.4187,-0.3448,-5.2384,1.1948,19.877,-17.831,0.36157,-0.02054,-0.16369,5.0306,1.377,-0.42541,0.68689,2.618,0.080834,-7.6066,976.4,-0.18174,-0.028117,0.024023,5.5799
15.665,-2.1538,1.598,-0.53175,-2.1349,0.9583,19.877,-12.012,0.30378,0.01642,-0.16561,5.0371,0.94534,-0.4142,0.68289,2.5666,0.35398,-8.357,940.72,-0.14346,-0.034363,0.038038,5.5827
15.7,-2.4313,1.5957,-0.77172,0.96875,0.72177,19.877,-4.5882,0.23739,0.057989,-0.17429,5.0484,0.57487,-0.38215,0.41108,2.5152,0.62712,-9.1074,885.51,-0.11279,-0.041401,0.049766,5.5874
15.718,-2.698,1.3917,-1.0011,3.8133,0.64001,19.552,2.5464,0.16822,0.095335,-0.18715,5.0536,0.38445,-0.34422,-0.045355,1.574,0.65651,-9.9836,811.89,-0.089473,-0.046747,0.053567,5.5894
15.748,-2.9364,1.0022,-1.1632,6.6578,0.55824,19.226,8.1464,0.095356,0.12261,-0.20352,5.0614,0.45115,-0.32505,-0.55412,0.63272,0.6859,-10.86,723.15,-0.069385,-0.050352,0.045476,5.5924
15.766,-3.1186,0.47464,-1.2201,6.6671,0.55824,18.172,11.658,0.012598,0.13946,-0.22506,5.066,0.78534,-0.35133,-0.97574,-0.66114,0.71791,-11.334,624.34,-0.0434,-0.055165,0.024383,5.5938
15.802,-3.215,-0.12325,-1.1609,6.6764,0.55824,17.118,13.091,-0.078632,0.1448,-0.24916,5.0759,1.3208,-0.4409,-1.2024,-1.955,0.74992,-11.808,521.38,-0.0049842,-0.062566,-0.005158,5.5962
15.82,-3.1982,-0.71262,-1.0007,6.6764,0.31138,15.394,12.857,-0.16716,0.13539,-0.26899,5.0817,1.9269,-0.59255,-1.1858,-2.8796,1.1947,-12.552,420.18,0.045458,-0.071795,-0.034577,5.5978
15.849,-3.0524,-1.2187,-0.77501,6.6764,0.06452,13.67,11.575,-0.24543,0.112,-0.28126,5.092,2.4383,-0.77941,-0.94382,-3.8041,1.6395,-13.297,325.84,0.10522,-0.083636,-0.057933,5.6015
15.867,-2.7755,-1.5873,-0.52901,6.6671,-0.256,11.401,9.8661,-0.31621,0.079904,-0.28807,5.0994,2.6972,-0.9505,-0.54618,-4.054,2.125,-14.428,242.1,0.17262,-0.099944,-0.073714,5.6051
15.897,-2.3809,-1.7892,-0.30428,6.6578,-0.57652,9.1332,8.2313,-0.38298,0.04185,-0.29115,5.1129,2.5957,-1.0398,-0.089066,-4.3038,2.6106,-15.559,171.1,0.24345,-0.11994,-0.080046,5.6127
15.913,-1.8951,-1.8196,-0.13048,6.4747,-1.1394,6.6036,7.0045,-0.44233,-0.0024052,-0.28977,5.1209,2.108,-0.98305,0.33692,-4.3038,2.9737,-17.125,113.55,0.30932,-0.14063,-0.074131,5.618
15.95,-1.3498,-1.695,-0.019601,6.2917,-1.7023,4.0741,6.3127,-0.48935,-0.048861,-0.28446,5.1407,1.3005,-0.73631,0.66997,-4.3038,3.3367,-18.69,69.033,0.36128,-0.15908,-0.057393,5.6318
15.967,-0.779,-1.4463,0.037063,5.6666,-1.7826,2.0405,6.1253,-0.52263,-0.089037,-0.27777,5.1506,0.31808,-0.29396,0.88848,-4.054,3.3367,-20.567,36.338,0.39241,-0.17066,-0.035048,5.639
15.998,-0.21602,-1.1107,0.063639,5.0416,-1.863,0.007005,6.3151,-0.54123,-0.1184,-0.27092,5.169,-0.65109,0.30298,1.0083,-3.8041,3.3367,-22.445,13.866,0.39778,-0.16804,-0.0094983,5.6523
16.015,0.31317,-0.72401,0.088421,5.0416,-2.0719,-2.25,6.6962,-0.5438,-0.13879,-0.26314,5.1794,-1.4206,0.96912,1.0639,-2.7682,3.3367,-22.445,-0.1622,0.37796,-0.14696,0.020318,5.6596
16.049,0.78927,-0.31731,0.13304,5.0416,-2.2808,-4.507,7.0723,-0.53315,-0.15175,-0.25426,5.2,-1.8503,1.5892,1.0912,-1.7323,3.3367,-22.445,-7.5528,0.34251,-0.11071,0.053225,5.6726
16.068,1.1961,0.084976,0.20697,5.0416,-2.4977,-6.2668,7.2914,-0.51476,-0.1553,-0.24492,5.2112,-1.8772,2.0427,1.1081,-0.021813,3.1678,-22.445,-10,0.30485,-0.065314,0.08555,5.6792
16.096,1.5233,0.46422,0.30198,5.0416,-2.7145,-8.0265,7.2595,-0.48923,-0.1479,-0.23449,5.2271,-1.5247,2.2329,1.1074,1.6887,2.9988,-22.445,-9.0632,0.27328,-0.013652,0.11658,5.6878
16.114,1.7648,0.80524,0.3933,5.0416,-2.749,-9.4975,6.9514,-0.45295,-0.13051,-0.22135,5.2368,-0.89168,2.1041,1.0619,5.5071,2.0013,-21.33,-6.0972,0.25115,0.041668,0.14875,5.693
16.15,1.9204,1.0944,0.44757,5.0416,-2.7835,-10.969,6.4559,-0.40716,-0.10462,-0.20565,5.2542,-0.12262,1.6571,0.93534,9.3255,1.0039,-20.215,-2.2103,0.2433,0.093201,0.1819,5.7037
16.167,1.999,1.3184,0.43282,5.0416,-2.8788,-12.084,5.9267,-0.35869,-0.071546,-0.18992,5.2616,0.62809,0.9518,0.70134,9.8147,0.75616,-17.224,1.7548,0.25509,0.13068,0.21157,5.7092
16.203,2.0197,1.4645,0.3313,5.0416,-2.974,-13.199,5.5768,-0.31127,-0.033892,-0.17678,5.2753,1.2327,0.092184,0.35627,10.304,0.50846,-14.233,5.233,0.28522,0.14667,0.23292,5.7223
16.22,2.0103,1.5229,0.14655,4.9026,-2.974,-13.785,5.6652,-0.26382,0.0049694,-0.16766,5.2809,1.6081,-0.79365,-0.071182,10.597,0.50846,-11.281,7.9206,0.32572,0.13926,0.24402,5.7291
16.251,2.0024,1.4895,-0.093241,4.7636,-2.974,-14.372,6.4582,-0.21741,0.042499,-0.16376,5.2899,1.7236,-1.5802,-0.52476,10.891,0.50846,-8.3287,9.6983,0.3694,0.112,0.2454,5.7424
16.269,2.028,1.369,-0.33648,4.7636,-2.974,-14.372,8.1683,-0.17444,0.077213,-0.16619,5.2946,1.5956,-2.1671,-0.93443,11.319,0.46385,-5.3663,10.611,0.41227,0.070867,0.23813,5.7507
16.298,2.1076,1.1768,-0.51814,4.7636,-2.974,-14.372,10.948,-0.13064,0.10848,-0.17437,5.3017,1.2722,-2.496,-1.2334,11.747,0.41924,-2.404,10.796,0.45001,0.019108,0.22267,5.7646
16.316,2.2472,0.93809,-0.57518,4.0344,-2.3068,-14.372,14.867,-0.078064,0.13621,-0.18573,5.306,0.81262,-2.5576,-1.378,12.97,0.32987,-0.28135,10.42,0.478,-0.042283,0.19993,5.7737
16.351,2.4327,0.68571,-0.46399,3.3052,-1.6397,-14.372,19.947,-0.017429,0.15949,-0.19727,5.3146,0.27406,-2.3883,-1.3596,14.194,0.24049,1.8413,9.6413,0.49443,-0.10693,0.1742,5.7919
16.369,2.625,0.4523,-0.17181,2.9686,-1.5776,-13.931,26.244,0.043354,0.17643,-0.20531,5.3194,-0.29693,-2.0579,-1.208,14.75,0.24049,3.8796,8.6126,0.49868,-0.16294,0.15225,5.8016
16.4,2.7644,0.26487,0.27602,2.632,-1.5156,-13.49,33.925,0.10333,0.18684,-0.20432,5.3281,-0.86614,-1.6525,-0.98446,15.307,0.24049,5.9179,7.4616,0.48795,-0.20495,0.13772,5.8184
16.416,2.7828,0.13832,0.81323,2.3395,-1.4113,-12.558,43.401,0.16893,0.1934,-0.1893,5.3331,-1.406,-1.255,-0.76461,16.503,0.24049,7.0726,6.3447,0.46003,-0.23842,0.12861,5.8271
16.452,2.6177,0.070186,1.3437,2.047,-1.3071,-11.626,55.382,0.23864,0.19852,-0.16058,5.345,-1.8955,-0.92751,-0.61986,17.699,0.24049,8.2273,5.437,0.41777,-0.26761,0.12222,5.8458
16.47,2.2274,0.04379,1.7622,2.047,-1.3071,-11.084,70.892,0.29991,0.20242,-0.12303,5.3516,-2.3148,-0.69928,-0.59692,18.619,0.13221,9.0708,4.9112,0.36634,-0.28919,0.11844,5.8548
16.501,1.6058,0.032014,1.9765,2.047,-1.3071,-10.543,91.224,0.3436,0.20524,-0.080184,5.3637,-2.6441,-0.5611,-0.70635,19.538,0.023928,9.9143,4.9457,0.3074,-0.30267,0.11585,5.8691
16.518,0.79261,0.0045994,1.9293,2.3395,-1.4734,-9.9958,117.74,0.36984,0.20792,-0.033847,5.3708,-2.872,-0.46954,-0.91882,20.223,-0.024926,10.692,5.696,0.23962,-0.31464,0.10937,5.8765
16.553,-0.12672,-0.062373,1.6137,2.632,-1.6397,-9.4485,151.68,0.37809,0.20982,0.010192,5.3857,-2.9964,-0.35879,-1.1714,20.908,-0.07378,11.469,7.2522,0.16395,-0.32694,0.095621,5.8902
16.571,-1.031,-0.17817,1.0804,2.8649,-1.7424,-8.4858,193.84,0.36402,0.2089,0.042194,5.3934,-3.0209,-0.15793,-1.3857,20.908,-0.07378,11.691,9.6307,0.085936,-0.33316,0.076925,5.8969
16.601,-1.7837,-0.33472,0.42945,3.0977,-1.8451,-7.5231,244.39,0.3289,0.2047,0.056741,5.4055,-2.9528,0.18796,-1.486,20.908,-0.07378,11.914,12.737,0.012408,-0.33077,0.057421,5.9073
16.62,-2.2598,-0.50742,-0.21103,3.0977,-1.8451,-6.599,302.59,0.28148,0.19789,0.055774,5.4126,-2.8037,0.69902,-1.421,20.962,-0.59618,11.914,16.324,-0.054188,-0.32218,0.039017,5.9138
16.648,-2.3731,-0.66211,-0.7125,3.0977,-1.8451,-5.6749,366.81,0.22886,0.18727,0.042213,5.4216,-2.5851,1.3491,-1.1796,21.017,-1.1186,11.914,20.096,-0.1177,-0.30119,0.023714,5.9229
16.666,-2.0983,-0.76588,-0.97456,3.0977,-1.8451,-4.5487,434.5,0.17455,0.17137,0.017216,5.4266,-2.301,2.0659,-0.78962,21.017,-1.3451,11.914,23.738,-0.18195,-0.2561,0.015454,5.9287
16.703,-1.4808,-0.79656,-0.94884,3.0977,-1.8451,-3.4226,502.49,0.12617,0.15252,-0.014044,5.4349,-1.9499,2.7436,-0.31449,21.017,-1.5717,11.914,27.003,-0.2429,-0.18928,0.01723,5.94
16.721,-0.63347,-0.74941,-0.65269,2.8962,-1.5871,-2.0359,567.29,0.096206,0.1353,-0.040971,5.4383,-1.5311,3.2634,0.16171,21.017,-1.5717,11.522,29.867,-0.29173,-0.11532,0.029798,5.9455
16.751,0.28484,-0.63922,-0.164,2.6947,-1.3292,-0.64922,625.54,0.092895,0.12163,-0.05548,5.4435,-1.0501,3.523,0.55439,21.017,-1.5717,11.131,32.615,-0.32537,-0.038493,0.053891,5.9549
16.769,1.1012,-0.49586,0.39764,2.6947,-1.3292,0.20333,674.49,0.11455,0.11056,-0.056628,5.4467,-0.52128,3.4607,0.79702,23.469,-1.5717,10.236,35.872,-0.3475,0.047515,0.088886,5.9608
16.805,1.6649,-0.35175,0.90072,2.6947,-1.3292,1.0559,712.32,0.15274,0.10179,-0.046426,5.4532,0.028647,3.0729,0.85627,25.922,-1.5717,9.3402,40.635,-0.35928,0.13615,0.12896,5.974
16.824,1.8824,-0.24364,1.2362,2.6947,-1.3292,1.9155,738.47,0.19756,0.096164,-0.027234,5.4572,0.56188,2.4172,0.73334,26.318,-1.5717,8.5366,48.204,-0.35785,0.20662,0.16599,5.9817
16.852,1.7384,-0.20224,1.3458,2.6947,-1.3292,2.7752,753.65,0.24082,0.093553,-0.0042184,5.464,1.036,1.5998,0.46244,26.713,-1.5717,7.7329,60.085,-0.34416,0.24915,0.19661,5.9938
16.87,1.2929,-0.23548,1.2329,4.1638,-1.3301,3.1069,759.73,0.27682,0.092056,0.016221,5.4691,1.4113,0.7525,0.099893,27.119,-1.4976,7.3352,77.846,-0.32311,0.27179,0.22129,6.0018
16.898,0.66568,-0.33232,0.96082,5.633,-1.331,3.4386,759.4,0.30121,0.088655,0.031802,5.4776,1.6588,0.0019756,-0.29173,27.524,-1.4235,6.9375,102.99,-0.29547,0.28029,0.23802,6.0145
16.916,0.0084667,-0.46639,0.63368,5.8694,-1.3773,4.3431,755.67,0.3109,0.080775,0.043127,5.4835,1.7649,-0.55662,-0.65082,27.524,-1.4235,6.0543,136.75,-0.25915,0.27134,0.24356,6.0223
16.952,-0.53492,-0.59952,0.36481,6.1058,-1.4236,5.2476,751.37,0.3066,0.06878,0.048449,5.495,1.7318,-0.87842,-0.9275,27.524,-1.4235,5.1711,179.97,-0.21853,0.2477,0.24019,6.037
16.971,-0.86174,-0.69282,0.24483,6.6577,-1.4236,5.8245,748.53,0.29314,0.055604,0.046368,5.5009,1.5726,-0.97259,-1.0892,27.119,-1.6049,3.9652,232.8,-0.18342,0.22133,0.23411,6.0439
17,-0.93122,-0.71784,0.31623,7.2096,-1.4236,6.4013,748.03,0.27589,0.042604,0.042174,5.5094,1.3068,-0.89337,-1.1219,26.713,-1.7863,2.7593,294.59,-0.15833,0.19839,0.22791,6.0537
17.017,-0.76993,-0.66427,0.56198,8.4165,-1.4236,6.9807,749.34,0.25894,0.02862,0.044047,5.5141,0.95678,-0.72073,-1.028,26.677,-1.7921,2.31,363.64,-0.14078,0.176,0.22074,6.0589
17.054,-0.45914,-0.54698,0.91186,9.6233,-1.4236,7.5602,750.55,0.24661,0.014777,0.053876,5.5236,0.54583,-0.53656,-0.82575,26.641,-1.7978,1.8606,437.31,-0.12975,0.15432,0.21492,6.0697
17.071,-0.11143,-0.40291,1.2636,10.733,-1.3266,8.7056,748.65,0.24265,0.0052768,0.068531,5.5279,0.10097,-0.40462,-0.55129,26.242,-1.9452,1.0696,512.15,-0.12869,0.13825,0.21592,6.0742
17.101,0.15935,-0.28276,1.5121,11.842,-1.2295,9.851,740.03,0.2472,0.00096848,0.087894,5.5355,-0.34553,-0.35757,-0.25552,25.843,-2.0925,0.27868,584.28,-0.14096,0.12687,0.22601,6.0826
17.117,0.26401,-0.2379,1.5786,12.725,-1.1257,10.763,721.09,0.25682,-0.0024879,0.11382,5.5399,-0.74981,-0.39434,-0.0008631,25.432,-2.3121,-1.0647,650.02,-0.16653,0.1135,0.24301,6.0872
17.154,0.15706,-0.30543,1.4339,13.607,-1.0218,11.675,688.96,0.26705,-0.0079621,0.14217,5.5505,-1.0595,-0.48542,0.14873,25.021,-2.5316,-2.4082,706.43,-0.20196,0.096055,0.2641,6.099
17.173,-0.15905,-0.49191,1.1028,15.407,-0.82095,12.824,642.08,0.27279,-0.014866,0.16335,5.5563,-1.2238,-0.59056,0.13843,25.017,-2.5604,-3.5993,751.85,-0.24153,0.07789,0.28681,6.1057
17.202,-0.64079,-0.76351,0.65747,17.207,-0.62009,13.973,580.6,0.26831,-0.025612,0.17102,5.5653,-1.2039,-0.67144,-0.060437,25.013,-2.5892,-4.7904,786.09,-0.28089,0.059445,0.30697,6.117
17.219,-1.2156,-1.0533,0.19878,18.694,-0.056892,14.742,506.51,0.24921,-0.045803,0.16607,5.5705,-0.98821,-0.70197,-0.4391,24.925,-2.5892,-5.6757,810.42,-0.31892,0.037743,0.3192,6.1242
17.256,-1.8012,-1.2736,-0.17022,20.181,0.50631,15.51,423.46,0.21451,-0.075152,0.15242,5.5808,-0.60191,-0.675,-0.94653,24.837,-2.5892,-6.561,827.2,-0.353,0.013483,0.31966,6.141
17.274,-2.3218,-1.3357,-0.36909,20.203,0.80127,16.615,336.32,0.16701,-0.10575,0.13317,5.5852,-0.10607,-0.60004,-1.4928,24.837,-2.5604,-7.3547,839.29,-0.37632,-0.0086171,0.30781,6.1495
17.304,-2.721,-1.1746,-0.35844,20.225,1.0962,17.72,250.52,0.11245,-0.13145,0.11081,5.5915,0.41306,-0.49671,-1.9688,24.837,-2.5316,-8.1484,849.35,-0.38516,-0.026332,0.28591,6.1637
17.321,-2.9687,-0.77092,-0.14497,20.225,1.1236,18.62,171.33,0.054759,-0.15093,0.089289,5.5945,0.86404,-0.38721,-2.2696,24.837,-2.4879,-8.9608,859.19,-0.38338,-0.041537,0.25689,6.1716
17.352,-3.0613,-0.16104,0.22335,20.225,1.1509,19.52,103.13,-0.0083456,-0.16021,0.074733,5.5997,1.1761,-0.28961,-2.3226,24.837,-2.4442,-9.7731,869.2,-0.37472,-0.055674,0.22252,6.1853
17.368,-3.0204,0.56683,0.67197,20.225,1.1509,21.185,48.89,-0.079768,-0.15164,0.072202,5.6023,1.3193,-0.21236,-2.1108,24.837,-2.4163,-10.181,878.12,-0.35813,-0.068021,0.18561,6.1921
17.405,-2.8846,1.2899,1.1179,20.225,1.1509,22.85,9.8897,-0.15312,-0.12332,0.081206,5.6092,1.3134,-0.15716,-1.6813,24.837,-2.3885,-10.588,882.99,-0.33628,-0.078364,0.15348,6.2065
17.423,-2.7028,1.878,1.4891,19.505,1.1509,22.85,-14.301,-0.21739,-0.081597,0.097277,5.6134,1.2246,-0.12114,-1.1382,24.837,-2.2448,-11.382,879.53,-0.31825,-0.087931,0.13483,6.213
17.453,-2.5246,2.223,1.7376,18.786,1.1509,22.85,-25.571,-0.27186,-0.031957,0.11869,5.6216,1.1432,-0.09834,-0.61917,24.837,-2.1012,-12.176,862.93,-0.30678,-0.097247,0.13189,6.2235
17.471,-2.3902,2.2606,1.8457,17.07,1.1474,22.85,-26.81,-0.32546,0.024289,0.14674,5.6277,1.1564,-0.088458,-0.26236,24.364,-1.8408,-12.937,828.9,-0.29401,-0.1058,0.1393,6.2298
17.505,-2.3218,1.9837,1.8255,15.355,1.1439,22.85,-21.382,-0.38083,0.081884,0.17849,5.6411,1.3179,-0.096517,-0.16991,23.891,-1.5805,-13.698,774.89,-0.27539,-0.11404,0.15063,6.2412
