10.675,-0.41106,-0.13004,0.043415,-111.27,0.43542,-0.52395,206.59,0.13266,0.10296,0.14218,2.1958,-0.46558,-0.18278,-0.44179,96.762,-1.0071,-1.7378,268.39,-0.061496,0.023032,-0.1039,1.8979
10.705,-0.42552,-0.16044,-0.0020866,-110.88,0.43542,-0.12374,214.18,0.12114,0.099502,0.13949,2.2021,-0.35727,-0.17577,-0.41051,97.102,-1.3475,-1.7984,267.52,-0.07128,0.01917,-0.11082,1.9016
10.722,-0.39979,-0.17932,-0.043244,-110.49,0.43542,0.27647,222.1,0.1089,0.09488,0.13539,2.2055,-0.25284,-0.17183,-0.37136,97.102,-1.3475,-2.2071,266.1,-0.078976,0.015104,-0.11732,1.9039
10.758,-0.33218,-0.18272,-0.074447,-110.11,0.4033,0.67497,230.85,0.096973,0.089524,0.13054,2.2122,-0.17801,-0.17237,-0.32321,97.102,-1.3475,-2.6158,263.9,-0.085361,0.010784,-0.12376,1.909
10.775,-0.2278,-0.17193,-0.091095,-109.73,0.37119,1.0735,240.77,0.087739,0.084748,0.12534,2.2151,-0.14915,-0.17754,-0.26652,97.102,-1.3475,-2.6158,260.75,-0.09006,0.0067033,-0.12856,1.9116
10.806,-0.097667,-0.15178,-0.090953,-109.73,0.37119,1.0735,252.01,0.082137,0.080759,0.1198,2.2203,-0.16843,-0.18527,-0.20551,97.102,-1.3475,-2.6158,256.55,-0.094181,0.0027466,-0.13103,1.9164
10.823,0.042978,-0.12801,-0.075044,-109.73,0.37119,1.0735,264.56,0.079667,0.07694,0.11423,2.2229,-0.22437,-0.19302,-0.14788,97.102,-1.3022,-3.0258,251.32,-0.099703,-0.0016612,-0.13217,1.9191
10.859,0.17901,-0.10575,-0.046822,-109.6,0.3332,1.9223,278.11,0.08033,0.073347,0.10925,2.2283,-0.29568,-0.1987,-0.10322,97.102,-1.2569,-3.4358,245.21,-0.10713,-0.0065474,-0.13265,1.925
10.877,0.29838,-0.088039,-0.011782,-109.47,0.29522,2.7711,292.18,0.084415,0.070501,0.1051,2.231,-0.35756,-0.19916,-0.080107,97.085,-1.1923,-3.8286,238.49,-0.11584,-0.011369,-0.13224,1.9281
10.907,0.39523,-0.07531,0.023344,-109.09,0.29522,3.171,306.1,0.091,0.06833,0.10168,2.2354,-0.39041,-0.19242,-0.082779,97.068,-1.1277,-4.2213,231.44,-0.12532,-0.015713,-0.1311,1.9333
10.925,0.47017,-0.066262,0.051855,-108.7,0.29522,3.5708,319.13,0.098863,0.066369,0.099017,2.238,-0.3855,-0.17846,-0.11033,97.068,-1.1277,-4.2213,224.26,-0.13481,-0.019573,-0.1301,1.9366
10.955,0.52872,-0.058929,0.067901,-108.7,0.29522,3.5708,330.54,0.10841,0.064501,0.097053,2.2425,-0.34862,-0.15991,-0.15748,97.068,-1.1277,-4.2213,217.04,-0.14363,-0.023159,-0.13015,1.9422
10.972,0.5766,-0.051015,0.067623,-108.7,0.29522,3.5708,339.75,0.1207,0.062843,0.095247,2.2451,-0.29814,-0.14172,-0.21479,97.068,-1.1277,-4.2213,209.65,-0.15211,-0.026654,-0.13191,1.9455
11.008,0.61861,-0.041437,0.049618,-108.32,0.37985,3.9684,346.39,0.1349,0.06139,0.093121,2.251,-0.25907,-0.13005,-0.27134,97.068,-1.1277,-4.2213,201.77,-0.1603,-0.029947,-0.13529,1.9528
11.026,0.65539,-0.03122,0.016575,-107.93,0.46448,4.366,350.39,0.14901,0.060133,0.090586,2.2541,-0.25452,-0.13009,-0.31902,97.068,-1.1277,-4.2213,192.92,-0.16719,-0.03281,-0.13946,1.9567
11.056,0.68179,-0.021474,-0.025496,-107.93,0.46448,4.366,351.96,0.16281,0.059181,0.087252,2.2596,-0.29733,-0.14408,-0.35365,97.068,-1.1277,-4.2213,182.54,-0.17351,-0.035582,-0.14408,1.9632
11.073,0.68994,-0.013751,-0.067821,-107.93,0.46448,4.366,351.56,0.17779,0.058537,0.082495,2.2628,-0.38274,-0.16952,-0.3741,96.656,-1.0576,-4.6122,170.17,-0.18233,-0.039099,-0.14982,1.9671
11.109,0.6719,-0.0099012,-0.098688,-107.55,0.55404,4.7613,349.76,0.19397,0.05801,0.076661,2.2701,-0.48707,-0.19873,-0.38084,96.245,-0.98744,-5.0031,155.51,-0.19462,-0.043609,-0.15664,1.9758
11.126,0.624,-0.011403,-0.10579,-107.17,0.6436,5.1565,347.08,0.20907,0.057426,0.070923,2.2737,-0.57144,-0.21995,-0.37363,96.245,-0.98744,-5.0031,138.6,-0.20791,-0.048463,-0.16311,1.9801
11.157,0.54904,-0.018884,-0.079219,-107.17,0.6436,5.1565,343.88,0.2213,0.05676,0.065696,2.2806,-0.5903,-0.21963,-0.35022,96.245,-0.98744,-5.0031,119.83,-0.22097,-0.053152,-0.16831,1.9884
11.175,0.45723,-0.031615,-0.014407,-107.17,0.6436,5.1565,340.18,0.23094,0.055987,0.06096,2.2848,-0.50208,-0.1866,-0.30489,96.245,-0.98744,-5.0031,99.902,-0.2343,-0.057532,-0.17266,1.9935
11.204,0.36312,-0.047591,0.086442,-107.17,0.6436,5.1565,335.61,0.2389,0.054892,0.058147,2.2918,-0.28074,-0.11523,-0.23048,96.245,-0.98744,-5.0031,79.759,-0.24437,-0.060773,-0.17592,2.002
11.221,0.28221,-0.063545,0.21357,-107.17,0.6436,5.1565,329.45,0.24539,0.053214,0.059264,2.2959,0.076787,-0.0082306,-0.12094,96.245,-0.98744,-5.0031,60.431,-0.24491,-0.061478,-0.17662,2.0071
11.258,0.22579,-0.075236,0.35003,-107.17,0.6436,5.1565,320.69,0.25035,0.051044,0.064039,2.3052,0.54734,0.12286,0.025121,96.245,-0.98744,-5.0031,42.88,-0.23491,-0.059242,-0.17421,2.018
11.276,0.19734,-0.078649,0.47414,-107.17,0.6436,5.1565,308.27,0.25405,0.048859,0.070634,2.3098,1.0842,0.25957,0.20162,96.636,-0.98744,-5.0733,27.876,-0.21681,-0.054562,-0.16895,2.0231
11.305,0.19028,-0.070883,0.56435,-107.17,0.6436,5.1565,291.27,0.25696,0.046969,0.079063,2.3173,1.6249,0.38007,0.39456,97.027,-0.98744,-5.1435,15.913,-0.18686,-0.047088,-0.15933,2.0305
11.322,0.18898,-0.051559,0.60379,-107.17,0.6436,5.1565,269.17,0.25965,0.0453,0.090575,2.3217,2.1037,0.46431,0.58318,97.902,-1.1418,-5.1435,7.1619,-0.13848,-0.036009,-0.14326,2.0341
11.359,0.17113,-0.023895,0.58432,-107.17,0.6436,5.1565,242.01,0.26247,0.043933,0.10369,2.3318,2.4632,0.49933,0.7437,98.776,-1.2962,-5.1435,1.5126,-0.076005,-0.022569,-0.12196,2.0403
11.376,0.11205,0.0050433,0.50885,-107.17,0.6436,5.1565,210.48,0.26454,0.043291,0.11456,2.3364,2.6642,0.47964,0.85547,99.14,-1.389,-5.1435,-1.4098,-0.012648,-0.0099356,-0.099346,2.0421
11.405,-0.010048,0.02468,0.39186,-107.17,0.6436,5.1565,175.9,0.2639,0.043431,0.12149,2.3445,2.6925,0.4081,0.90631,99.504,-1.4819,-5.1435,-2.1639,0.046571,0.00012904,-0.076861,2.0445
11.421,-0.20992,0.02303,0.25692,-107.17,0.6436,5.1565,140.06,0.25872,0.043692,0.12583,2.3488,2.5584,0.29618,0.8932,99.52,-1.4819,-4.3064,-1.4042,0.10757,0.0082766,-0.052848,2.0459
11.457,-0.49249,-0.011182,0.13153,-107.17,0.6436,5.1565,105.02,0.24751,0.043337,0.12837,2.3587,2.293,0.15912,0.82363,99.535,-1.4819,-3.4692,0.20095,0.17167,0.014697,-0.02729,2.0511
11.474,-0.85139,-0.084597,0.040898,-107.17,0.6436,5.1565,72.784,0.22805,0.041727,0.12832,2.363,1.941,0.01291,0.71446,99.564,-1.389,-2.6618,2.0579,0.23002,0.017715,-0.0033371,2.0545
11.51,-1.2684,-0.19779,0.0028027,-107.17,0.6436,5.5381,45.067,0.19813,0.037805,0.12609,2.3716,1.5509,-0.12865,0.58683,99.593,-1.2962,-1.8545,3.7029,0.27559,0.016254,0.016516,2.0634
11.528,-1.7153,-0.34277,0.023389,-107.17,0.6436,5.9197,23.035,0.15785,0.030472,0.12382,2.3752,1.1655,-0.25571,0.46108,100.41,-1.0824,-1.0193,4.8341,0.30968,0.011416,0.032505,2.0687
11.558,-2.155,-0.50344,0.0961,-107.56,0.73801,5.9197,7.1991,0.10932,0.019699,0.12303,2.3803,0.81508,-0.36257,0.35271,101.23,-0.86867,-0.18406,5.3194,0.33482,0.0045358,0.045452,2.0784
11.577,-2.5448,-0.6582,0.20357,-107.96,0.83242,5.9197,-2.6124,0.053685,0.0060988,0.12407,2.3828,0.51373,-0.44695,0.26932,101.24,-0.5358,0.66782,5.1793,0.35089,-0.0043443,0.055523,2.0849
11.605,-2.8435,-0.78224,0.32159,-108.84,0.83242,5.9197,-7.1592,-0.0098584,-0.010516,0.12756,2.386,0.25966,-0.50853,0.20993,101.26,-0.20294,1.5197,4.5367,0.35937,-0.015285,0.063497,2.0949
11.622,-3.0153,-0.85339,0.42505,-109.71,0.83242,5.9197,-7.6113,-0.082255,-0.030703,0.13433,2.3883,0.037613,-0.54805,0.16641,101.32,0.11053,2.3548,3.5826,0.36328,-0.02775,0.070689,2.1012
11.658,-3.0355,-0.85676,0.49331,-109.75,0.88048,5.0475,-5.3314,-0.16221,-0.053435,0.14413,2.3951,-0.17491,-0.56624,0.12595,101.37,0.424,3.19,2.524,0.36239,-0.041609,0.077261,2.1144
11.675,-2.8958,-0.78911,0.51443,-109.79,0.92854,4.1753,-1.6569,-0.24415,-0.075889,0.1555,2.3996,-0.39957,-0.56311,0.074843,101.77,0.81916,3.6334,1.5621,0.35449,-0.056708,0.082333,2.1207
11.711,-2.6034,-0.66068,0.48618,-110.16,1.1559,3.0022,2.2857,-0.31865,-0.09526,0.16657,2.4115,-0.65107,-0.53768,0.0019374,102.16,1.2143,4.0768,0.86654,0.34038,-0.071297,0.085549,2.1337
11.728,-2.181,-0.49485,0.41542,-110.54,1.3833,1.829,5.684,-0.37829,-0.11,0.17565,2.4185,-0.93116,-0.48751,-0.099473,102.64,1.5877,4.48,0.56367,0.32198,-0.083297,0.086905,2.1397
11.758,-1.6621,-0.32461,0.31564,-111.4,1.6678,0.83077,8.0937,-0.42346,-0.11994,0.18208,2.432,-1.2266,-0.40865,-0.22944,103.11,1.961,4.8833,0.73139,0.2975,-0.092954,0.085448,2.1496
11.775,-1.0845,-0.18627,0.20311,-112.27,1.9522,-0.16749,9.3962,-0.45822,-0.12626,0.1864,2.4405,-1.5125,-0.29615,-0.38112,103.53,2.3755,5.321,1.3883,0.26336,-0.10144,0.079753,2.1549
11.811,-0.48582,-0.11178,0.092889,-113.06,2.0504,-0.96202,9.728,-0.48131,-0.13075,0.18877,2.4591,-1.7577,-0.14545,-0.54131,103.94,2.7899,5.7587,2.5007,0.22004,-0.10741,0.069536,2.1646
11.829,0.10096,-0.12063,-0.0039962,-113.86,2.1485,-1.7566,9.3827,-0.48796,-0.13463,0.18845,2.4689,-1.9318,0.04528,-0.69148,103.99,3.1741,5.7587,3.9855,0.17261,-0.10821,0.055861,2.1688
11.859,0.64944,-0.21366,-0.081897,-114.36,2.4213,-2.1912,8.7046,-0.47926,-0.13889,0.18556,2.4849,-2.0146,0.27223,-0.81075,104.04,3.5583,5.7587,5.7247,0.12593,-0.1037,0.040005,2.1745
11.877,1.1384,-0.3702,-0.1407,-114.87,2.6942,-2.6258,8.0013,-0.46058,-0.14552,0.18153,2.4944,-2.0005,0.52325,-0.8782,104.04,3.9875,5.7587,7.5949,0.081048,-0.094869,0.022674,2.1772
11.906,1.5498,-0.54989,-0.18569,-114.91,2.885,-3.5531,7.4961,-0.43153,-0.15676,0.17666,2.509,-1.9006,0.7769,-0.87734,104.04,4.4167,5.7587,9.5093,0.03592,-0.079905,0.0040949,2.1802
11.924,1.8675,-0.69941,-0.22563,-114.95,3.0758,-4.4805,7.2916,-0.38837,-0.173,0.1699,2.5176,-1.7403,1.0038,-0.8,104.04,4.4671,5.3868,11.451,-0.010246,-0.056461,-0.015098,2.1814
11.96,2.077,-0.76311,-0.27062,-115.32,3.0758,-4.488,7.3802,-0.33589,-0.1922,0.16161,2.5333,-1.5518,1.1711,-0.64944,104.05,4.5176,5.0148,13.521,-0.053825,-0.027053,-0.032708,2.1833
11.977,2.1678,-0.69567,-0.33019,-115.68,3.0758,-4.4954,7.6583,-0.28471,-0.2109,0.15331,2.5403,-1.365,1.2492,-0.4423,104.37,4.5176,4.6367,15.951,-0.090023,0.0028068,-0.045408,2.1846
12.007,2.1394,-0.47364,-0.41108,-115.68,3.0758,-4.4954,7.9695,-0.23684,-0.22485,0.14406,2.5513,-1.1983,1.2191,-0.20702,104.69,4.5176,4.2585,19.112,-0.11916,0.031144,-0.051288,2.1879
12.024,2.0048,-0.10329,-0.51525,-115.68,3.0758,-4.4954,8.1342,-0.1867,-0.2305,0.1311,2.5572,-1.0559,1.0787,0.019902,104.69,4.5176,4.2566,23.486,-0.14591,0.059144,-0.051301,2.1903
12.06,1.7925,0.37754,-0.63928,-116.1,3.0758,-4.4954,7.9991,-0.13611,-0.22663,0.11449,2.5681,-0.92654,0.84508,0.20155,104.69,4.5176,4.2548,29.603,-0.17193,0.084998,-0.047389,2.1966
12.077,1.5435,0.90483,-0.7741,-116.51,3.0758,-4.4954,7.4802,-0.094224,-0.21278,0.096581,2.5728,-0.78997,0.55237,0.30857,104.31,4.1409,3.8944,37.98,-0.19383,0.10364,-0.040504,2.2001
12.107,1.3043,1.4,-0.90569,-116.54,3.0758,-4.351,6.5773,-0.062573,-0.18639,0.076708,2.5796,-0.62509,0.24501,0.32676,103.93,3.7643,3.5341,49.019,-0.20945,0.11278,-0.031648,2.2069
12.125,1.1154,1.7856,-1.0175,-116.56,3.0758,-4.2065,5.4382,-0.033662,-0.14571,0.051888,2.583,-0.41994,-0.031351,0.26243,103.14,3.6831,3.5341,62.943,-0.22067,0.11464,-0.023148,2.2112
12.16,1.002,2.0007,-1.0931,-116.97,2.9724,-3.8192,4.3207,-0.0046355,-0.095644,0.022999,2.5874,-0.17779,-0.24022,0.14264,102.34,3.6018,3.5341,79.732,-0.22845,0.11176,-0.017145,2.2199
12.178,0.96601,2.0143,-1.1199,-117.39,2.869,-3.432,3.6035,0.020561,-0.045476,-0.0053597,2.5887,0.082016,-0.3617,0.0093892,102.25,3.2917,3.5341,99.082,-0.2302,0.10507,-0.014073,2.2244
12.209,0.98509,1.8303,-1.0915,-117.39,2.7219,-3.0421,3.7447,0.042451,-0.00029182,-0.031515,2.59,0.3284,-0.3957,-0.08991,102.15,2.9816,3.5341,120.41,-0.22409,0.095894,-0.013663,2.2319
12.226,1.019,1.4867,-1.0089,-117.39,2.5748,-2.6523,5.2363,0.066951,0.040117,-0.057548,2.5912,0.52839,-0.35978,-0.11409,102.15,2.9816,3.5341,142.89,-0.21191,0.086565,-0.015434,2.2359
12.262,1.0216,1.0462,-0.8811,-117.39,2.4583,-2.617,8.5379,0.094739,0.073886,-0.083096,2.5954,0.65686,-0.2828,-0.03961,102.15,2.9816,3.5341,165.55,-0.19612,0.07858,-0.017105,2.2438
12.28,0.95544,0.58225,-0.72244,-117.39,2.3418,-2.5818,14.008,0.12007,0.095694,-0.10412,2.5983,0.70544,-0.19614,0.13252,101.34,2.9555,3.1109,187.36,-0.17815,0.072399,-0.015106,2.2474
12.31,0.80319,0.16407,-0.55028,-116.84,2.2191,-2.5684,21.854,0.13991,0.10403,-0.11869,2.6041,0.68467,-0.12557,0.37522,100.53,2.9295,2.6877,207.42,-0.16014,0.068379,-0.0078476,2.2528
12.328,0.57297,-0.15681,-0.38138,-116.29,2.0964,-2.5549,32.098,0.15553,0.10344,-0.12885,2.608,0.62134,-0.085603,0.64133,100.53,2.9295,2.6458,225.01,-0.1444,0.066246,0.0040863,2.2558
12.358,0.29806,-0.35419,-0.22882,-115.47,2.0243,-2.4699,44.583,0.16637,0.098114,-0.13616,2.6147,0.54944,-0.078112,0.8745,100.53,2.9295,2.6039,239.69,-0.13049,0.064575,0.02135,2.2604
12.374,0.027234,-0.42866,-0.10039,-114.65,1.9522,-2.3848,58.992,0.16996,0.088844,-0.13989,2.6184,0.49918,-0.094487,1.0223,100.53,2.9295,2.6039,251.33,-0.11624,0.062186,0.045368,2.2628
12.411,-0.19124,-0.40328,0.0010735,-114.26,1.9114,-2.0707,74.901,0.167,0.077301,-0.14013,2.6269,0.48677,-0.12073,1.0487,100.53,2.9295,2.6039,260.06,-0.10167,0.059207,0.073528,2.2679
12.429,-0.32239,-0.31452,0.076508,-113.86,1.8705,-1.7566,91.825,0.16086,0.067516,-0.13863,2.6309,0.50983,-0.14308,0.94259,100.14,2.5397,2.2085,266.22,-0.088333,0.05608,0.099273,2.2707
12.459,-0.35491,-0.20218,0.12898,-113.05,1.8057,-1.7414,109.28,0.15342,0.061633,-0.13596,2.6374,0.54787,-0.15239,0.71967,99.755,2.1499,1.8131,270.25,-0.075409,0.052668,0.11841,2.2752
12.476,-0.30338,-0.10024,0.16117,-112.24,1.7409,-1.7262,126.82,0.14537,0.058322,-0.1314,2.6409,0.56999,-0.14647,0.41786,99.71,1.8561,1.7778,272.64,-0.060636,0.048916,0.13127,2.278
12.512,-0.2029,-0.030826,0.17492,-112.17,1.144,-1.1251,144.07,0.1385,0.056136,-0.12557,2.648,0.54522,-0.12907,0.087858,99.665,1.5623,1.7424,273.83,-0.044719,0.045295,0.13804,2.2836
12.53,-0.097188,-0.0021098,0.17042,-112.09,0.54719,-0.52395,160.7,0.13455,0.055134,-0.12022,2.6514,0.45384,-0.10789,-0.2184,99.665,1.4709,0.93589,274.17,-0.031115,0.042229,0.13688,2.2865
12.56,-0.026511,-0.010204,0.14692,-111.68,0.52616,-0.1463,176.45,0.13329,0.055002,-0.11567,2.6569,0.29501,-0.090889,-0.45851,99.665,1.3795,0.12936,273.92,-0.021748,0.03979,0.12805,2.2909
12.578,-0.015402,-0.043414,0.10383,-111.27,0.50512,0.23135,191.12,0.13317,0.054438,-0.11131,2.6602,0.087969,-0.083528,-0.60694,99.665,1.0994,0.080186,273.2,-0.016441,0.037839,0.11507,2.2935
12.607,-0.067561,-0.086919,0.041773,-110.88,0.50512,0.25391,204.56,0.13242,0.052607,-0.10792,2.6654,-0.13172,-0.087283,-0.65731,99.665,0.8192,0.031013,272.07,-0.015808,0.035933,0.10044,2.297
12.624,-0.16607,-0.12743,-0.036587,-110.49,0.50512,0.27647,216.69,0.12943,0.049601,-0.10685,2.6684,-0.32229,-0.099532,-0.62054,100.05,0.8192,-0.38417,270.48,-0.021016,0.033494,0.084265,2.299
12.66,-0.28142,-0.15613,-0.12669,-110.11,0.50512,0.67497,227.51,0.12374,0.045783,-0.10785,2.6745,-0.44654,-0.11516,-0.51923,100.44,0.8192,-0.79935,268.37,-0.030781,0.030516,0.067963,2.3023
12.679,-0.38076,-0.16958,-0.22228,-109.73,0.50512,1.0735,237.09,0.11618,0.041623,-0.11004,2.6777,-0.4817,-0.12879,-0.38085,100.44,0.8192,-0.79935,265.66,-0.041687,0.027495,0.055048,2.304
12.707,-0.43841,-0.16926,-0.31573,-109.73,0.50512,1.0735,245.63,0.10733,0.037525,-0.11424,2.6823,-0.42426,-0.13509,-0.23199,100.44,0.8192,-0.79935,262.27,-0.051342,0.024501,0.047151,2.3063
12.725,-0.44291,-0.15963,-0.39869,-109.73,0.50512,1.0735,253.4,0.097074,0.033435,-0.12178,2.6852,-0.2913,-0.13183,-0.094462,100.44,0.8192,-0.79935,258.15,-0.059069,0.021165,0.042688,2.3078
12.762,-0.39686,-0.14616,-0.4623,-109.73,0.57717,1.4701,260.71,0.086409,0.029265,-0.13173,2.6911,-0.11448,-0.12057,0.017944,100.44,0.8192,-0.79935,253.34,-0.064032,0.017659,0.040134,2.3107
12.779,-0.31444,-0.13325,-0.49781,-109.73,0.64921,1.8667,267.88,0.077726,0.025492,-0.1418,2.694,0.067449,-0.10377,0.097448,100.41,0.8192,-1.6017,247.91,-0.064883,0.014701,0.039654,2.3122
12.81,-0.21574,-0.12384,-0.49733,-109.36,0.79721,2.2446,275.16,0.072402,0.02246,-0.1512,2.6992,0.21715,-0.085395,0.14105,100.38,0.8192,-2.4041,242.02,-0.061185,0.012513,0.041164,2.3147
12.826,-0.12065,-0.11816,-0.45518,-108.99,0.94522,2.6224,282.69,0.06972,0.019653,-0.16054,2.7021,0.30629,-0.069032,0.15041,100.34,0.51681,-2.4532,235.85,-0.054047,0.010652,0.043372,2.316
12.862,-0.042183,-0.11521,-0.36959,-108.98,1.0217,3.0171,290.41,0.068579,0.016555,-0.16925,2.7087,0.31989,-0.0576,0.13034,100.3,0.21442,-2.5024,229.56,-0.045577,0.0088835,0.045172,2.3186
12.88,0.012939,-0.1131,-0.24484,-108.96,1.0983,3.4118,298.15,0.06884,0.013537,-0.17525,2.7122,0.25572,-0.052413,0.087482,100.3,0.21442,-2.5024,223.29,-0.03808,0.0073835,0.046201,2.3199
12.91,0.043922,-0.1099,-0.092403,-108.59,1.1059,3.7568,305.58,0.070616,0.011035,-0.17698,2.7179,0.12276,-0.052844,0.029614,100.3,0.21442,-2.5024,217.04,-0.033404,0.0061249,0.045988,2.3219
12.926,0.054021,-0.10525,0.069405,-108.22,1.1134,4.1018,312.33,0.07336,0.0086681,-0.17436,2.7211,-0.061965,-0.057606,-0.034048,100.3,0.21442,-2.5024,210.73,-0.032803,0.0047439,0.043925,2.323
12.963,0.044772,-0.099427,0.21679,-107.21,1.1134,4.1018,318.09,0.076042,0.0059838,-0.16807,2.7281,-0.27665,-0.064882,-0.094255,100.3,0.21442,-2.5024,204.1,-0.037261,0.0030192,0.040071,2.3252
12.982,0.015175,-0.093812,0.32458,-106.19,1.1134,4.1018,322.65,0.078002,0.0033581,-0.15905,2.7317,-0.49797,-0.073499,-0.14265,100.27,0.30238,-3.3101,196.78,-0.047026,0.0010727,0.035079,2.3264
13.011,-0.034142,-0.090335,0.37126,-106.19,1.1873,4.1493,326.03,0.079251,0.0013492,-0.14849,2.7368,-0.70358,-0.083526,-0.17314,100.25,0.39033,-4.1179,188.35,-0.06106,-0.00088787,0.029437,2.3284
13.029,-0.10053,-0.091209,0.34483,-106.19,1.2612,4.1969,328.42,0.079622,-0.00030984,-0.13774,2.7398,-0.87237,-0.095519,-0.18319,100.25,0.39033,-4.1179,178.39,-0.078358,-0.0028961,0.023304,2.3298
13.058,-0.17423,-0.096346,0.24545,-105.8,1.2815,4.5422,330.17,0.078193,-0.0023286,-0.12835,2.7444,-0.98737,-0.11004,-0.17375,100.25,0.39033,-4.1179,166.58,-0.099554,-0.0053181,0.01689,2.3325
13.076,-0.23729,-0.10372,0.086796,-105.42,1.3017,4.8875,331.67,0.074465,-0.0048459,-0.12193,2.7471,-1.0359,-0.12611,-0.14923,100.25,0.39033,-4.1179,152.79,-0.12513,-0.0084891,0.01061,2.3345
13.112,-0.26728,-0.10932,-0.10498,-105.04,1.4006,5.2777,333.23,0.06958,-0.0074127,-0.11963,2.7522,-1.0111,-0.14015,-0.11569,100.25,0.39033,-4.1179,137.13,-0.15243,-0.012205,0.0048803,2.3395
13.13,-0.24156,-0.10767,-0.29655,-104.65,1.4995,5.668,334.94,0.06525,-0.0097856,-0.12158,2.7549,-0.91324,-0.14612,-0.078554,100.25,0.39033,-4.1179,119.98,-0.17695,-0.015899,-3.2631e-05,2.3424
13.161,-0.14501,-0.094644,-0.45449,-104.65,1.4995,5.668,336.55,0.062605,-0.012008,-0.1276,2.7593,-0.74998,-0.13625,-0.040958,100.25,0.39033,-4.1179,101.94,-0.19651,-0.019304,-0.0039612,2.3481
13.178,0.023647,-0.068531,-0.55236,-104.65,1.4995,5.668,337.42,0.063151,-0.013821,-0.1375,2.7619,-0.53362,-0.10362,-0.001923,100.25,0.39033,-4.1179,83.766,-0.21162,-0.02237,-0.0067945,2.3515
13.214,0.24761,-0.031679,-0.57612,-104.65,1.4995,5.668,336.59,0.069018,-0.014737,-0.14975,2.7677,-0.27933,-0.044872,0.042951,100.25,0.39033,-4.1179,66.241,-0.22216,-0.024523,-0.0085712,2.3592
13.233,0.49421,0.0093588,-0.52669,-104.65,1.4995,5.668,332.86,0.080781,-0.014683,-0.16121,2.7711,-0.0019267,0.036847,0.1009,100.25,0.39033,-4.1179,50.108,-0.22622,-0.024825,-0.0093087,2.3634
13.262,0.71997,0.045771,-0.41936,-104.65,1.4995,5.668,325.01,0.097104,-0.013879,-0.16941,2.7766,0.28675,0.13076,0.17953,100.25,0.39033,-4.1179,35.957,-0.22255,-0.022921,-0.0086185,2.3698
13.281,0.88158,0.069183,-0.27994,-104.65,1.4995,5.668,311.99,0.11709,-0.012309,-0.17421,2.7805,0.57893,0.21977,0.28388,100.25,0.39033,-4.1179,24.181,-0.21188,-0.019139,-0.0058014,2.3738
13.309,0.94597,0.074093,-0.13762,-104.65,1.4995,5.668,293.18,0.14036,-0.010149,-0.1762,2.7866,0.8702,0.28367,0.4143,100.25,0.39033,-4.1179,14.949,-0.19498,-0.013704,-0.00026638,2.3794
13.326,0.89792,0.060573,-0.018605,-104.65,1.4995,5.668,268.52,0.16488,-0.0081915,-0.1752,2.7906,1.1584,0.30438,0.56498,100.25,0.39033,-4.1179,8.2179,-0.17061,-0.0068151,0.0087861,2.3825
13.362,0.74308,0.03495,0.059732,-104.65,1.4995,5.668,238.6,0.1876,-0.0069144,-0.17138,2.7993,1.4401,0.27126,0.724,100.25,0.39033,-4.1179,3.7606,-0.13653,0.00046381,0.022707,2.3878
13.379,0.50422,0.008255,0.092244,-104.65,1.4995,5.668,204.65,0.2063,-0.0059638,-0.16627,2.8037,1.7084,0.18473,0.87487,100.25,-0.050359,-4.1179,1.2162,-0.092971,0.0062659,0.041854,2.3899
13.415,0.21223,-0.007808,0.085828,-104.65,1.4995,5.668,168.4,0.21862,-0.0052776,-0.16116,2.8131,1.9513,0.057158,0.99905,100.25,-0.49105,-4.1179,0.15039,-0.044284,0.0091281,0.063956,2.3931
13.432,-0.10392,-0.0049928,0.056785,-104.65,1.4995,5.668,131.9,0.22199,-0.0052886,-0.15624,2.8176,2.1516,-0.089597,1.0793,99.933,-0.50054,-3.7378,0.10562,0.0052371,0.0085982,0.086101,2.3946
13.462,-0.42598,0.016828,0.026211,-104.65,1.4995,5.668,97.217,0.21667,-0.0053021,-0.15178,2.8254,2.2906,-0.22897,1.1029,99.619,-0.51004,-3.3577,0.66506,0.056715,0.0046543,0.10825,2.3979
13.479,-0.75035,0.047763,0.014388,-104.65,1.4995,5.668,66.205,0.20439,-0.0039267,-0.14826,2.8297,2.3498,-0.33835,1.0638,99.598,-0.60177,-2.5561,1.4822,0.1143,-0.0026892,0.13208,2.4006
13.515,-1.0856,0.069634,0.035942,-105.43,1.5509,5.66,40.274,0.18333,-0.001652,-0.14472,2.8381,2.3164,-0.40481,0.96482,99.578,-0.6935,-1.7545,2.3102,0.1767,-0.012799,0.15632,2.4081
13.533,-1.4445,0.060027,0.096664,-106.21,1.6022,5.652,20.247,0.15126,-0.00030309,-0.13949,2.842,2.1857,-0.42642,0.81512,99.237,-0.6935,-0.54394,2.9983,0.23567,-0.02395,0.17663,2.413
13.563,-1.8351,-0.00093698,0.19275,-106.21,1.6022,5.652,6.301,0.11252,4.8711e-06,-0.13244,2.8475,1.9625,-0.41266,0.62898,98.897,-0.6935,0.66666,3.4858,0.28479,-0.034247,0.19057,2.4226
13.581,-2.2515,-0.12377,0.31211,-106.21,1.6022,5.652,-1.9868,0.070931,-0.00042272,-0.12402,2.8504,1.6614,-0.3798,0.42475,98.897,-0.6935,1.4673,3.7695,0.32506,-0.043198,0.19932,2.4292
