9.685,0.32717,0.36351,0.076165,-154.94,1.9715,-4.5969,51.539,0.023685,0.14007,0.035426,3.0793,-0.19626,-0.082531,0.17139,32.941,-0.36637,-5.5306,296.31,-0.11938,-0.04325,-4.4306e-05,1.7988
9.714,0.10204,0.082586,0.11901,-154.86,1.8931,-4.1205,64.105,0.019654,0.142,0.039226,3.0832,-0.46049,-0.11525,0.21913,32.921,-0.4785,-5.8726,300.38,-0.12862,-0.045515,0.0038019,1.8028
9.732,-0.056949,-0.12617,0.10673,-120.78,1.6412,-3.8779,76.734,0.010507,0.13761,0.04394,3.0858,-0.74329,-0.16501,0.20112,32.902,-0.59064,-6.2147,299.25,-0.14707,-0.049407,0.0085262,1.8055
9.768,-0.13061,-0.24854,0.044349,-86.701,1.3894,-3.6353,88.922,-0.00027632,0.13053,0.047877,3.0906,-1.0027,-0.22792,0.12183,32.902,-0.64446,-6.4343,291.21,-0.17393,-0.055382,0.012356,1.8116
9.786,-0.11522,-0.28886,-0.050512,-82.743,1.2894,-3.1387,100.32,-0.011821,0.12146,0.049736,3.0932,-1.189,-0.29074,-0.00088986,32.902,-0.69828,-6.654,275.34,-0.20426,-0.062271,0.013396,1.8152
9.817,-0.024069,-0.26612,-0.15223,-78.784,1.1894,-2.642,110.81,-0.023137,0.1116,0.049395,3.0973,-1.2527,-0.3315,-0.13989,32.673,-0.69828,-6.7412,251.69,-0.23526,-0.069584,0.011098,1.8223
9.834,0.11627,-0.20762,-0.23412,-78.784,1.0254,-2.2681,120.5,-0.032302,0.10335,0.047506,3.0998,-1.1529,-0.32339,-0.26519,32.444,-0.69828,-6.8284,221.37,-0.26656,-0.077663,0.0060432,1.8268
9.863,0.27442,-0.14107,-0.2765,-78.784,0.86128,-1.8942,129.71,-0.037549,0.097191,0.044351,3.1035,-0.86584,-0.24185,-0.35026,32.444,-0.69828,-6.8284,186.4,-0.29365,-0.084928,-0.0013516,1.8352
9.88,0.42222,-0.08804,-0.27278,-78.784,0.86128,-1.8942,138.95,-0.038064,0.091729,0.040018,3.1059,-0.39122,-0.073574,-0.3771,32.444,-0.69828,-6.8284,149.33,-0.30971,-0.088292,-0.010796,1.8405
9.917,0.54351,-0.059589,-0.23171,-78.784,0.86128,-1.8942,148.78,-0.035068,0.086656,0.035733,3.11,0.24592,0.17593,-0.33792,32.444,-0.92829,-6.9993,112.83,-0.31348,-0.086662,-0.020971,1.8524
9.936,0.63721,-0.056149,-0.1753,-78.784,0.7669,-1.5242,159.75,-0.03098,0.082591,0.033322,3.1123,0.99641,0.47856,-0.23627,32.444,-1.1583,-7.1701,79.275,-0.30545,-0.080262,-0.029365,1.8585
9.964,0.71558,-0.069638,-0.1319,-78.784,0.67252,-1.1542,172.27,-0.025908,0.078864,0.03287,3.1152,1.793,0.78577,-0.085269,32.444,-1.1583,-7.1701,50.432,-0.27826,-0.066841,-0.033629,1.8668
9.982,0.79696,-0.087678,-0.12832,-78.566,0.5999,-0.58409,186.54,-0.017423,0.074242,0.032634,3.1172,2.5598,1.0374,0.0954,32.444,-1.1583,-7.1701,27.368,-0.22393,-0.043758,-0.033028,1.8715
10.019,0.89739,-0.098331,-0.18075,-78.348,0.52728,-0.013927,202.54,-0.0051924,0.068989,0.031442,3.1202,3.2232,1.1747,0.28258,33.048,-1.5251,-6.9121,10.425,-0.14884,-0.014092,-0.028391,1.8784
10.036,1.0236,-0.093633,-0.28886,-77.97,0.52728,0.31136,219.96,0.0083161,0.064189,0.029048,3.1216,3.7231,1.1563,0.45333,33.652,-1.892,-6.654,-0.6376,-0.067089,0.014722,-0.02046,1.8803
10.067,1.169,-0.071457,-0.43495,-77.592,0.52728,0.63665,238.29,0.023174,0.060042,0.024077,3.1236,4.0204,0.96814,0.58776,33.91,-1.8994,-6.3444,-6.5389,0.019162,0.038464,-0.0087803,1.8814
10.084,1.3153,-0.035476,-0.5872,-77.049,0.54096,1.2075,256.81,0.043084,0.056351,0.014475,3.1245,4.1015,0.62891,0.67225,34.167,-1.9068,-6.0347,-8.3115,0.11681,0.056916,0.0069123,1.8828
10.121,1.438,0.0067533,-0.7081,-76.506,0.55465,1.7784,274.76,0.068945,0.053544,0.00066445,3.1267,3.978,0.19071,0.69795,34.167,-2.2366,-4.8096,-7.1518,0.2213,0.067845,0.02469,1.8893
10.138,1.5143,0.046279,-0.76398,-75.965,0.55465,1.9758,291.34,0.096113,0.05202,-0.014226,3.1276,3.6816,-0.27285,0.66184,34.167,-2.5664,-3.5845,-4.2755,0.31583,0.067005,0.041323,1.894
10.168,1.5298,0.075349,-0.73473,-75.423,0.55465,2.1732,305.86,0.1203,0.051388,-0.027685,3.1304,3.2564,-0.6826,0.56846,34.167,-2.9798,-2.0338,-0.77206,0.39138,0.054455,0.055022,1.9046
10.186,1.482,0.089095,-0.61999,-75.082,0.6054,2.5431,317.8,0.14227,0.051107,-0.039085,3.1322,2.7509,-0.97046,0.4283,34.167,-3.3932,-0.48322,2.5093,0.45329,0.034717,0.065785,1.9122
10.215,1.3785,0.085945,-0.44036,-74.741,0.65615,2.913,326.86,0.16466,0.051058,-0.047677,3.1363,2.2093,-1.0939,0.25726,34.167,-3.3932,0.64458,5.0204,0.50752,0.010681,0.073362,1.9261
10.233,1.2352,0.067356,-0.23394,-74.2,0.76993,3.0733,333,0.18712,0.051079,-0.05194,3.1389,1.6672,-1.0444,0.07521,34.167,-3.3932,1.7724,6.5196,0.55234,-0.016766,0.076763,1.9356
10.27,1.0686,0.038009,-0.047382,-73.658,0.88371,3.2335,336.42,0.20653,0.05066,-0.051395,3.1459,1.1501,-0.84712,-0.095698,34.167,-3.3932,2.673,7.0389,0.58433,-0.0435,0.075804,1.9564
10.287,0.89306,0.0029541,0.074376,-73.281,0.76993,3.2668,337.58,0.22029,0.049412,-0.0472,3.149,0.67424,-0.55376,-0.23436,34.167,-3.3932,3.5735,6.783,0.60307,-0.06292,0.071413,1.9666
10.318,0.71961,-0.033943,0.099013,-72.904,0.65615,3.3,337.12,0.22825,0.047309,-0.041104,3.1555,0.24837,-0.22926,-0.32473,34.255,-3.1162,4.3918,6.0462,0.60936,-0.072423,0.064381,1.9853
10.335,0.55501,-0.068431,0.015384,-72.555,0.65615,3.6408,335.79,0.23215,0.044377,-0.03533,3.159,-0.12362,0.063154,-0.35898,34.342,-2.8392,5.21,5.1229,0.60444,-0.074404,0.055243,1.9956
10.371,0.40484,-0.096893,-0.16312,-72.206,0.65615,3.9815,334.36,0.23339,0.040635,-0.032789,3.1669,-0.44005,0.27566,-0.34046,34.917,-2.7111,5.7718,4.2465,0.59088,-0.071301,0.045337,2.017
10.389,0.27953,-0.11715,-0.40071,-71.667,0.65615,4.0154,333.52,0.23168,0.036365,-0.035554,3.1707,-0.70165,0.38477,-0.28367,35.493,-2.5829,6.3335,3.564,0.57103,-0.064157,0.036581,2.0275
10.42,0.19259,-0.12862,-0.64608,-71.127,0.65615,4.0494,333.76,0.22634,0.032014,-0.043581,3.1774,-0.91102,0.39425,-0.21176,35.539,-1.9137,6.8001,3.1496,0.54604,-0.055248,0.030038,2.0446
10.437,0.15998,-0.13118,-0.8441,-70.911,0.81629,4.2032,335.28,0.21863,0.027745,-0.056024,3.1809,-1.0736,0.33156,-0.15135,35.586,-1.2445,7.2666,3.0103,0.5168,-0.047607,0.025353,2.0537
10.468,0.19539,-0.12547,-0.94862,-70.695,0.97643,4.357,337.93,0.21162,0.023436,-0.07257,3.1874,-1.1977,0.23935,-0.12549,36.171,-1.1008,7.3585,3.1174,0.48351,-0.042039,0.021408,2.069
10.486,0.30155,-0.11269,-0.9326,-70.695,1.1057,4.5522,341.21,0.20759,0.01915,-0.091934,3.1911,-1.2938,0.16393,-0.14722,36.755,-0.95706,7.4504,3.4295,0.44528,-0.037561,0.017071,2.0774
10.522,0.4668,-0.094608,-0.79533,-70.695,1.2351,4.7474,344.25,0.20699,0.015281,-0.1103,3.1991,-1.3726,0.14371,-0.21417,37.365,-0.34762,7.4504,3.9153,0.403,-0.0338,0.011551,2.0925
10.54,0.66326,-0.073318,-0.5636,-70.725,1.2351,5.1089,345.95,0.20987,0.01213,-0.12316,3.2031,-1.4416,0.20012,-0.30821,37.974,0.26182,7.4504,4.5715,0.36023,-0.030333,0.0044275,2.0993
10.571,0.85191,-0.051057,-0.28597,-70.754,1.2351,5.4704,345.04,0.21692,0.0096776,-0.12841,3.2104,-1.5038,0.33256,-0.39905,38.322,0.5194,7.4504,5.4234,0.31879,-0.024975,-0.0045441,2.1098
10.588,0.99001,-0.030507,-0.0217,-70.754,1.374,5.4704,340.3,0.2281,0.0078287,-0.12678,3.2145,-1.5552,0.51906,-0.45178,38.669,0.77699,7.4504,6.5405,0.27663,-0.015333,-0.015188,2.1148
10.619,1.0428,-0.014574,0.17303,-70.754,1.5129,5.4704,330.72,0.24142,0.0065306,-0.12017,3.2225,-1.5857,0.72178,-0.43697,38.672,1.5676,6.9663,8.0249,0.2325,-0.0011468,-0.02629,2.1227
10.636,0.99275,-0.0058785,0.25829,-70.754,1.5129,5.4984,315.62,0.25416,0.0055871,-0.11055,3.227,-1.58,0.89634,-0.33932,38.674,2.3582,6.4822,10.014,0.18863,0.016625,-0.035832,2.1263
10.666,0.84539,-0.0065699,0.22028,-70.754,1.5129,5.5264,294.81,0.26477,0.0047334,-0.10012,3.2351,-1.5219,1.0025,-0.16354,38.674,2.3582,6.4822,12.672,0.14648,0.037721,-0.042059,2.1315
10.683,0.62804,-0.017869,0.07413,-70.754,1.3532,5.8721,268.62,0.27231,0.0038347,-0.091519,3.2399,-1.3981,1.0138,0.065499,38.674,2.3582,6.4822,16.186,0.1047,0.061748,-0.043682,2.1339
10.719,0.38269,-0.039254,-0.14022,-70.754,1.1934,6.2178,237.94,0.27516,0.0026672,-0.087394,3.25,-1.203,0.92351,0.30845,38.674,2.4676,5.613,20.744,0.063738,0.086396,-0.039389,2.1381
10.736,0.15325,-0.068837,-0.36746,-70.754,1.1934,6.2178,204.1,0.272,0.00077821,-0.089325,3.2548,-0.94069,0.7464,0.52176,38.674,2.577,4.7438,26.523,0.027935,0.10809,-0.028633,2.14
10.773,-0.027385,-0.10278,-0.55099,-70.754,1.1934,6.2178,168.75,0.26349,-0.0019879,-0.096656,3.2652,-0.62814,0.51386,0.66838,38.674,2.577,4.7438,33.647,0.00094732,0.12413,-0.013065,2.1443
10.791,-0.14763,-0.13628,-0.64651,-70.754,1.3532,6.2178,133.68,0.25141,-0.0052896,-0.10678,3.2701,-0.29377,0.2659,0.7273,38.674,2.577,4.7438,42.173,-0.017188,0.13352,0.0041768,2.1466
10.821,-0.22075,-0.1641,-0.63249,-70.754,1.5129,6.2178,100.64,0.23697,-0.0089721,-0.11698,3.2781,0.026577,0.042339,0.69889,38.674,2.577,4.7438,52.064,-0.027321,0.13659,0.020756,2.1507
10.84,-0.28203,-0.18185,-0.51418,-70.961,1.5617,6.3804,71.122,0.22084,-0.013271,-0.12544,3.2831,0.29384,-0.12764,0.6035,38.674,2.577,4.7438,63.183,-0.029702,0.13465,0.03575,2.1533
10.87,-0.37792,-0.18708,-0.32082,-71.168,1.6105,6.543,46.249,0.2033,-0.017952,-0.13059,3.2905,0.47329,-0.22959,0.47438,38.616,2.4334,4.1652,75.305,-0.026273,0.12959,0.048415,2.1575
10.888,-0.55099,-0.18002,-0.097794,-71.519,1.7083,6.9163,26.65,0.183,-0.022268,-0.13082,3.2948,0.54074,-0.26596,0.34762,38.559,2.2899,3.5867,88.128,-0.020706,0.12316,0.057949,2.16
10.918,-0.82583,-0.16407,0.10549,-71.869,1.806,7.2896,12.457,0.15708,-0.026059,-0.12566,3.3013,0.48862,-0.25295,0.25169,38.559,2.2038,3.3834,101.32,-0.015371,0.11643,0.06456,2.164
10.935,-1.1984,-0.14517,0.24799,-73.142,1.806,7.2896,3.3359,0.12298,-0.02979,-0.11631,3.3046,0.32925,-0.21344,0.20009,38.559,2.1178,3.18,114.55,-0.011362,0.10997,0.069571,2.1662
10.97,-1.6343,-0.13113,0.30612,-74.415,1.806,7.2896,-1.4225,0.078235,-0.033388,-0.10459,3.31,0.09462,-0.1706,0.18934,38.473,2.1178,2.8514,127.57,-0.011304,0.10424,0.07429,2.1707
10.987,-2.0728,-0.13015,0.27764,-74.964,1.7083,7.2896,-2.7703,0.020515,-0.036489,-0.092214,3.312,-0.16818,-0.1411,0.20181,38.387,2.1178,2.5227,140.19,-0.018348,0.099371,0.079282,2.1729
11.023,-2.44,-0.14895,0.18038,-75.513,1.6105,7.2896,-1.7599,-0.04873,-0.039716,-0.081217,3.3153,-0.40427,-0.13192,0.21352,38.141,2.0806,2.5076,152.34,-0.03224,0.095038,0.084476,2.1775
11.042,-2.6643,-0.19285,0.045689,-76.052,1.5883,6.7425,0.59457,-0.12238,-0.044048,-0.073536,3.3173,-0.56173,-0.14064,0.20279,37.895,2.0433,2.4925,164.07,-0.049711,0.090742,0.089382,2.1801
11.071,-2.6926,-0.2646,-0.09083,-76.59,1.5661,6.1954,3.4209,-0.19345,-0.049365,-0.069542,3.322,-0.60118,-0.15832,0.1576,37.554,2.0433,2.4925,175.48,-0.068422,0.086336,0.093362,2.1841
11.09,-2.5012,-0.36229,-0.19848,-76.602,1.4987,4.7573,6.0657,-0.26004,-0.055566,-0.068179,3.3261,-0.50476,-0.1739,0.079572,37.212,2.0433,2.4925,186.7,-0.086973,0.081888,0.095861,2.1869
11.118,-2.1004,-0.47968,-0.25872,-76.614,1.4314,3.3191,8.1166,-0.3212,-0.064452,-0.068657,3.334,-0.27935,-0.17875,-0.017199,36.302,1.6834,2.3085,197.85,-0.10181,0.077213,0.096321,2.1913
11.136,-1.5322,-0.60565,-0.26788,-76.717,1.3011,1.8501,9.3979,-0.37252,-0.077999,-0.070682,3.3399,0.043861,-0.16904,-0.11128,35.391,1.3235,2.1244,208.97,-0.10873,0.072129,0.094278,2.1941
11.172,-0.86218,-0.72469,-0.23619,-76.82,1.1708,0.38106,9.9237,-0.40987,-0.095246,-0.073108,3.3537,0.41562,-0.1465,-0.18084,35.391,1.2464,1.9059,219.99,-0.1071,0.067135,0.09007,2.1998
11.19,-0.16338,-0.81791,-0.18301,-77.029,0.6115,-0.96236,9.8527,-0.4319,-0.11341,-0.074146,3.3609,0.77789,-0.11711,-0.2104,35.391,1.1692,1.6873,230.71,-0.098739,0.063109,0.084979,2.2025
11.219,0.49676,-0.86541,-0.12996,-77.238,0.052185,-2.3058,9.4051,-0.43602,-0.13168,-0.073303,3.3732,1.075,-0.088406,-0.196,35.352,1.0524,1.6873,240.83,-0.08312,0.060196,0.080152,2.2064
11.236,1.067,-0.84998,-0.094681,-77.238,-0.030975,-3.2572,8.8188,-0.41999,-0.15125,-0.07169,3.3802,1.2636,-0.067139,-0.14585,35.312,0.93556,1.6873,249.95,-0.058829,0.057725,0.075956,2.2085
11.272,1.52,-0.7607,-0.086303,-77.238,-0.11413,-4.2087,8.2889,-0.3896,-0.17146,-0.07016,3.3951,1.3193,-0.057397,-0.077009,35.103,0.80476,1.3497,257.65,-0.029161,0.055334,0.072721,2.2122
11.29,1.8519,-0.59663,-0.10342,-77.509,-0.48727,-4.9306,7.9499,-0.35454,-0.18853,-0.068627,3.4018,1.2401,-0.059912,-0.01037,34.895,0.67395,1.0121,263.54,-0.0012874,0.053234,0.071136,2.2139
11.32,2.0781,-0.36845,-0.13534,-77.78,-0.86041,-5.6525,7.8515,-0.31522,-0.19876,-0.067336,3.4125,1.0448,-0.0726,0.036022,34.895,0.67395,0.44558,267.32,0.020617,0.051244,0.071294,2.2166
11.337,2.2245,-0.097964,-0.16705,-78.325,-0.91199,-6.2333,7.9597,-0.26549,-0.20167,-0.067177,3.4178,0.76791,-0.091452,0.051279,34.895,0.67395,-0.12091,268.86,0.037136,0.048639,0.072246,2.2182
11.372,2.3173,0.18535,-0.18406,-78.869,-0.96357,-6.8141,8.1627,-0.20856,-0.19895,-0.068212,3.4279,0.45316,-0.11235,0.034433,35.071,0.61217,-0.34728,268.2,0.04874,0.045291,0.073033,2.2215
11.391,2.3766,0.4502,-0.1772,-78.869,-0.96357,-6.8141,8.3035,-0.15507,-0.19122,-0.069218,3.4324,0.14619,-0.13072,-0.0068146,35.248,0.55038,-0.57366,265.56,0.053385,0.041828,0.073279,2.2234
11.419,2.4114,0.66999,-0.14561,-78.869,-0.96357,-6.8141,8.2136,-0.10522,-0.17714,-0.069259,3.4381,-0.11269,-0.14346,-0.059558,35.038,0.42205,-0.57366,261.33,0.049749,0.038372,0.072526,2.2261
11.436,2.4202,0.82869,-0.097525,-78.869,-0.96357,-6.8141,7.7511,-0.049331,-0.15623,-0.06855,3.4409,-0.29333,-0.15017,-0.10849,34.829,0.29372,-0.57366,255.99,0.039716,0.034338,0.070194,2.2277
11.473,2.3939,0.92376,-0.048033,-78.869,-0.96357,-6.8141,6.8415,0.012867,-0.13127,-0.067348,3.4464,-0.37859,-0.15029,-0.14306,34.829,0.29372,-1.4706,250.09,0.02691,0.029779,0.066591,2.2308
11.49,2.3208,0.96528,-0.013838,-79.268,-0.67496,-6.8141,5.5185,0.070128,-0.1063,-0.065259,3.4491,-0.36542,-0.1437,-0.15985,34.829,0.29372,-2.3676,244.15,0.014329,0.025638,0.062792,2.2321
11.519,2.1923,0.97162,-0.008448,-79.666,-0.38635,-6.8141,3.953,0.11821,-0.082508,-0.062352,3.4539,-0.26519,-0.13164,-0.16126,35.014,0.29372,-2.6016,238.62,0.0035993,0.022277,0.05922,2.234
11.536,2.0053,0.96257,-0.037282,-80.215,-0.38635,-6.6051,2.4566,0.16465,-0.057871,-0.059854,3.4576,-0.10004,-0.11598,-0.15401,35.199,0.29372,-2.8355,233.84,-0.0042694,0.019065,0.055433,2.2351
11.572,1.7635,0.95236,-0.095298,-80.764,-0.38635,-6.3961,1.4729,0.21315,-0.030911,-0.058997,3.4658,0.098207,-0.099213,-0.14679,35.199,0.23042,-3.1797,229.98,-0.0078806,0.015747,0.05132,2.2372
11.589,1.4763,0.94489,-0.1685,-80.831,-0.3042,-6.0253,1.5391,0.25689,-0.002938,-0.059993,3.471,0.29343,-0.084001,-0.1463,35.199,0.16712,-3.524,227.07,-0.0059701,0.012891,0.047336,2.2381
11.625,1.1562,0.93267,-0.23726,-80.897,-0.22204,-5.6544,3.2151,0.28964,0.023792,-0.062618,3.482,0.45023,-0.073066,-0.15391,34.989,0.041428,-4.0689,224.99,0.00077788,0.010695,0.043517,2.2398
11.643,0.81694,0.89996,-0.28282,-81.221,-0.17121,-5.3459,7.0157,0.31247,0.048419,-0.066717,3.4888,0.53986,-0.06889,-0.16485,34.778,-0.084267,-4.6138,223.47,0.0099285,0.0086318,0.039513,2.2407
11.673,0.47185,0.82907,-0.29337,-81.544,-0.12038,-5.0373,13.317,0.32789,0.07112,-0.071568,3.5,0.54438,-0.072836,-0.17017,34.761,-0.27258,-4.855,222.17,0.019592,0.0064978,0.035444,2.2419
11.691,0.1345,0.70764,-0.26816,-81.544,-0.17121,-4.8196,22.3,0.3355,0.091524,-0.07597,3.5075,0.45959,-0.085069,-0.15987,34.743,-0.46089,-5.0963,220.66,0.02874,0.0044852,0.031729,2.2428
11.722,-0.1822,0.53467,-0.21881,-81.544,-0.22204,-4.6018,33.911,0.33453,0.10842,-0.079514,3.5198,0.29748,-0.10396,-0.12717,34.743,-0.46089,-5.0963,218.51,0.035322,0.0022195,0.028489,2.2442
11.738,-0.4623,0.32264,-0.16625,-81.154,-0.39725,-4.2354,47.847,0.32596,0.1207,-0.082617,3.5269,0.082665,-0.1263,-0.07271,34.743,-0.46089,-5.0963,215.26,0.036927,-0.00096873,0.026011,2.245
11.774,-0.68894,0.095295,-0.13446,-80.764,-0.57245,-3.8691,63.614,0.31179,0.1281,-0.085152,3.5408,-0.15108,-0.14785,-0.00542,34.732,-0.52577,-5.6555,210.53,0.033303,-0.0048502,0.025085,2.2466
11.791,-0.84692,-0.11772,-0.14292,-79.671,-0.57245,-3.2933,80.594,0.29431,0.13073,-0.086804,3.5481,-0.36879,-0.16426,0.057831,34.722,-0.59064,-6.2147,204,0.025581,-0.0086781,0.025955,2.2473
11.821,-0.9259,-0.28907,-0.1997,-78.578,-0.57245,-2.7175,98.139,0.27493,0.12851,-0.089021,3.5592,-0.5415,-0.17232,0.095956,34.722,-0.71383,-6.7844,195.44,0.013504,-0.012517,0.027799,2.2484
11.837,-0.92574,-0.40047,-0.29717,-78.578,-0.57245,-2.2916,115.68,0.25364,0.12181,-0.09432,3.5656,-0.65271,-0.17094,0.088766,34.722,-0.83702,-7.354,184.73,-0.0035121,-0.016906,0.029807,2.249
11.874,-0.85773,-0.44721,-0.4127,-78.578,-0.57245,-1.8657,132.81,0.23152,0.11257,-0.10314,3.5776,-0.7014,-0.16151,0.023343,34.158,-0.83702,-7.354,171.91,-0.023413,-0.021533,0.031468,2.2505
11.893,-0.7463,-0.43865,-0.51397,-78.578,-0.62282,-1.3481,149.32,0.21215,0.10351,-0.11373,3.5842,-0.70089,-0.14733,-0.10141,33.594,-0.83702,-7.354,157.14,-0.042722,-0.025546,0.031312,2.2515
11.922,-0.62339,-0.3943,-0.5676,-78.578,-0.67318,-0.83052,165.25,0.19792,0.095969,-0.1253,3.5931,-0.67422,-0.133,-0.2732,33.586,-0.8909,-7.9158,140.74,-0.060281,-0.028858,0.026987,2.2533
11.94,-0.52247,-0.3379,-0.54828,-78.965,-0.67318,-0.30478,180.79,0.18704,0.08934,-0.13842,3.5992,-0.64598,-0.12231,-0.46706,33.578,-0.94477,-8.4775,123.16,-0.077439,-0.032037,0.017254,2.2546
11.977,-0.46939,-0.29078,-0.44653,-79.351,-0.67318,0.22096,196.29,0.1767,0.083121,-0.15154,3.6098,-0.63301,-0.117,-0.64994,33.578,-0.94477,-8.4775,104.95,-0.095145,-0.035243,0.0027804,2.258
11.994,-0.47333,-0.26601,-0.27233,-79.392,-0.67318,0.58311,212.11,0.16683,0.07789,-0.16075,3.6154,-0.63716,-0.11554,-0.78666,33.578,-0.94477,-8.4775,86.739,-0.11259,-0.03823,-0.01498,2.2597
12.025,-0.52258,-0.26621,-0.053447,-79.434,-0.67318,0.94525,228.55,0.15824,0.073844,-0.16393,3.6243,-0.64181,-0.11295,-0.84692,33.578,-0.94477,-8.4775,69.161,-0.12845,-0.040932,-0.034391,2.2635
12.043,-0.58714,-0.28477,0.17105,-79.725,-0.50177,0.94525,245.77,0.14971,0.069902,-0.16215,3.6301,-0.61462,-0.10209,-0.8114,33.578,-0.94477,-8.4775,52.821,-0.14256,-0.04337,-0.053536,2.2661
12.074,-0.62534,-0.30889,0.36018,-80.017,-0.33036,0.94525,263.74,0.13943,0.064999,-0.15633,3.6385,-0.51391,-0.075773,-0.67491,33.886,-0.94477,-8.8274,38.233,-0.15554,-0.045349,-0.070694,2.271
12.091,-0.59626,-0.32511,0.48133,-80.017,-0.23087,1.6908,282.2,0.12812,0.059238,-0.14622,3.6436,-0.30055,-0.029444,-0.44767,34.195,-0.94477,-9.1773,25.781,-0.16592,-0.046535,-0.084275,2.274
12.126,-0.4731,-0.32319,0.51805,-80.017,-0.13137,2.4364,300.74,0.11907,0.053324,-0.13326,3.6519,0.049481,0.036513,-0.15384,34.455,-0.81224,-9.1773,15.694,-0.16871,-0.046408,-0.091831,2.2805
12.144,-0.25317,-0.2994,0.47325,-79.725,-0.040647,2.7973,318.75,0.11546,0.047823,-0.12104,3.6568,0.53487,0.1153,0.17243,34.716,-0.67971,-9.1773,8.0388,-0.15925,-0.044322,-0.091011,2.2837
12.175,0.038137,-0.25689,0.36816,-79.434,0.050076,3.1582,335.57,0.11845,0.043271,-0.11177,3.6637,1.124,0.19456,0.49165,34.729,-0.59122,-9.1773,2.7178,-0.13723,-0.040214,-0.082075,2.2889
12.194,0.35057,-0.20428,0.23605,-79.223,0.050076,3.729,350.55,0.12813,0.040151,-0.1053,3.6687,1.7572,0.25912,0.76464,34.743,-0.50274,-9.1773,-0.49317,-0.10332,-0.034766,-0.067212,2.2915
12.223,0.62037,-0.1529,0.1143,-79.013,0.050076,4.2998,363.12,0.14512,0.038428,-0.10159,3.6756,2.3553,0.29196,0.95718,35.044,-0.48181,-8.6157,-1.938,-0.054252,-0.028403,-0.047145,2.2942
12.24,0.78669,-0.11318,0.035247,-79.013,0.050076,4.2998,372.87,0.16938,0.037599,-0.10095,3.6807,2.8345,0.27854,1.0448,35.346,-0.46089,-8.0541,-2.0196,0.013124,-0.021174,-0.021655,2.2949
12.277,0.80682,-0.092293,0.018873,-79.013,0.050076,4.2998,379.64,0.19726,0.037233,-0.10177,3.6904,3.1225,0.21256,1.0156,35.617,-0.42868,-6.5752,-1.1649,0.093959,-0.014266,0.0063488,2.2971
12.294,0.66902,-0.092256,0.070579,-78.703,0.15112,4.867,383.49,0.22279,0.037147,-0.10149,3.6964,3.1735,0.09717,0.87261,35.889,-0.39647,-5.0963,0.21827,0.17693,-0.010016,0.03114,2.2996
12.325,0.39486,-0.11006,0.1808,-78.393,0.25217,5.4342,384.76,0.24232,0.037135,-0.099416,3.7062,2.9766,-0.054255,0.63363,35.717,-0.38195,-4.5399,1.7857,0.25298,-0.0095824,0.049278,2.3064
12.343,0.037221,-0.13918,0.3285,-78.16,0.25217,5.4342,384.02,0.25504,0.036789,-0.095605,3.7131,2.558,-0.21949,0.32966,35.546,-0.36744,-3.9836,3.2663,0.31879,-0.012411,0.060844,2.3118
12.372,-0.33466,-0.17094,0.4866,-77.928,0.25217,5.4342,381.98,0.25967,0.035612,-0.088276,3.723,1.9742,-0.37144,0.00027588,35.59,-0.33838,-2.5322,4.4914,0.37354,-0.018575,0.065522,2.322
12.389,-0.6506,-0.19718,0.62761,-77.928,0.38418,5.6151,379.38,0.25477,0.033346,-0.07563,3.7297,1.2993,-0.4836,-0.31282,35.634,-0.30932,-1.0809,5.3757,0.41616,-0.029023,0.061698,2.329
12.426,-0.85621,-0.21286,0.72872,-77.928,0.5162,5.7959,376.91,0.24266,0.030307,-0.059287,3.7413,0.6104,-0.53596,-0.57194,35.634,0.42995,-0.034396,5.9116,0.44465,-0.042604,0.050045,2.3449
12.443,-0.927,-0.21536,0.77478,-77.928,0.67147,6.1336,374.99,0.22869,0.027239,-0.042659,3.7476,-0.027074,-0.51975,-0.75083,35.634,1.1692,1.0121,6.139,0.45672,-0.055763,0.034053,2.3528
12.474,-0.87073,-0.2055,0.7597,-77.928,0.82674,6.4712,373.75,0.21627,0.024615,-0.026947,3.7567,-0.56968,-0.44001,-0.8394,35.59,1.368,2.1448,6.1224,0.45252,-0.066363,0.016047,2.3669
12.491,-0.72438,-0.1868,0.68654,-77.796,0.82674,6.697,372.87,0.20579,0.022275,-0.011575,3.7626,-0.99975,-0.31474,-0.84506,35.546,1.5667,3.2775,5.9324,0.43552,-0.07492,-0.00407,2.3747
12.527,-0.54198,-0.16418,0.56638,-77.664,0.82674,6.9228,371.63,0.19797,0.019985,0.0025653,3.772,-1.3221,-0.17052,-0.79086,35.546,1.9745,4.0787,5.6314,0.40901,-0.081346,-0.025509,2.39
12.545,-0.37757,-0.143,0.41665,-77.479,0.67147,7.282,368.91,0.19457,0.018081,0.013041,3.7778,-1.5574,-0.035979,-0.70933,35.546,2.3824,4.88,5.2686,0.37506,-0.083961,-0.045163,2.3973
12.576,-0.26956,-0.12737,0.25896,-77.294,0.5162,7.6412,363.4,0.19599,0.017082,0.018496,3.7861,-1.7312,0.065759,-0.63407,35.59,3.0456,5.3451,4.8894,0.33806,-0.082761,-0.060762,2.4088
12.593,-0.23173,-0.1195,0.11671,-77.276,0.44855,7.9819,353.74,0.20028,0.016774,0.019638,3.7917,-1.865,0.12332,-0.59089,35.634,3.7088,5.8102,4.5334,0.30229,-0.080087,-0.073534,2.4147
