16.774,2.3294,0.26937,-0.44216,-97.477,2.6768,-7.0175,2.1923,-0.0023295,-0.25046,0.0071143,5.0231,0.92424,-0.013918,-0.62631,-243.21,-0.84487,1.0362,145.26,-0.22694,-0.0019856,-0.066727,3.7203
16.804,2.277,0.50403,-0.4894,-97.899,2.8883,-7.0175,1.4426,0.044389,-0.24089,-0.0034454,5.0309,1.2724,0.014317,-0.66184,-243.21,-0.84487,1.0362,152.39,-0.20202,-0.0020654,-0.07928,3.7272
16.82,2.1651,0.83412,-0.5403,-98.216,2.8883,-6.7554,1.8073,0.092412,-0.22189,-0.016175,5.035,1.4892,0.026955,-0.59785,-243.21,-0.84487,1.0362,159.54,-0.16785,-0.0015387,-0.092144,3.7306
16.855,1.9827,1.2294,-0.58766,-98.532,2.8883,-6.4933,3.8196,0.1434,-0.19292,-0.031529,5.0433,1.5309,0.020189,-0.43246,-243.21,-0.84487,1.0362,166.52,-0.12825,-0.0010006,-0.10373,3.7369
16.874,1.7201,1.6332,-0.62323,-98.635,2.9064,-5.939,7.9534,0.18722,-0.15698,-0.047149,5.0476,1.3832,-0.0065619,-0.18133,-243.62,-0.83599,0.63289,173.13,-0.09142,-0.00085875,-0.11034,3.7399
16.902,1.3754,1.974,-0.63961,-98.738,2.9246,-5.3847,14.56,0.21853,-0.1141,-0.06202,5.0539,1.0638,-0.050306,0.12366,-244.03,-0.8271,0.22963,179.28,-0.063024,-0.0014968,-0.10917,3.7437
16.92,0.95961,2.1828,-0.63207,-98.738,2.9246,-4.9911,23.771,0.24203,-0.061863,-0.077759,5.0577,0.62104,-0.10475,0.43969,-244.03,-0.8271,0.22963,184.91,-0.043506,-0.0034248,-0.099997,3.7459
16.956,0.49774,2.2099,-0.5991,-98.738,2.9246,-4.5975,35.475,0.25951,-0.002258,-0.09491,5.066,0.12621,-0.1613,0.72023,-244.03,-0.8271,0.22963,190.06,-0.033114,-0.0069348,-0.083437,3.7495
16.973,0.02777,2.039,-0.54286,-98.635,2.721,-4.5334,49.301,0.2654,0.056797,-0.11134,5.0696,-0.34271,-0.2109,0.92312,-244.03,-0.8271,0.22963,194.8,-0.03457,-0.011869,-0.060305,3.7509
17.009,-0.40529,1.6915,-0.46757,-98.532,2.5174,-4.4693,64.676,0.25735,0.10729,-0.12519,5.0788,-0.71551,-0.24574,1.0187,-244.03,-0.8271,0.22963,199.29,-0.048354,-0.017786,-0.033229,3.7534
17.027,-0.75624,1.2227,-0.37892,-98.177,2.5174,-4.0723,80.901,0.24032,0.14534,-0.13651,5.0829,-0.94389,-0.26092,0.995,-66.064,-0.81243,-0.1598,203.69,-0.069452,-0.024115,-0.0065113,3.7548
17.057,-0.98787,0.7091,-0.28251,-97.822,2.5174,-3.6754,97.253,0.21901,0.17037,-0.14562,5.0908,-1.0101,-0.25534,0.85943,111.9,-0.79776,-0.54923,208.19,-0.091863,-0.030209,0.016576,3.7575
17.075,-1.0782,0.23054,-0.18212,-97.822,2.5174,-3.2804,113.07,0.19444,0.18328,-0.15213,5.0949,-0.92914,-0.23184,0.63745,112.3,-0.76321,-0.55646,212.95,-0.11321,-0.035687,0.034953,3.7597
17.105,-1.0261,-0.14744,-0.080078,-97.822,2.5174,-2.8855,127.85,0.16813,0.18591,-0.15604,5.1025,-0.74187,-0.19629,0.36694,112.71,-0.72866,-0.5637,218.12,-0.13282,-0.040604,0.048033,3.7639
17.123,-0.85031,-0.38615,0.022537,-97.822,2.5174,-2.517,141.25,0.14379,0.18078,-0.1578,5.1064,-0.50404,-0.15613,0.090492,112.71,-0.70249,-0.56996,223.77,-0.14849,-0.045012,0.054727,3.7668
17.159,-0.58709,-0.47935,0.1251,-97.822,2.5174,-2.1485,153.15,0.1248,0.17113,-0.15723,5.1147,-0.27048,-0.11842,-0.15257,112.71,-0.67633,-0.57623,229.97,-0.1581,-0.0486,0.05475,3.773
17.178,-0.28408,-0.45019,0.22573,-98.308,2.7083,-1.6738,163.56,0.1132,0.16087,-0.15398,5.1183,-0.08265,-0.088551,-0.33254,112.71,-0.67633,-0.9637,236.74,-0.16218,-0.051134,0.049592,3.7765
17.207,0.0098312,-0.34146,0.32025,-98.793,2.8992,-1.1991,172.59,0.10996,0.15315,-0.14859,5.1241,0.040164,-0.06912,-0.43338,112.71,-0.67633,-1.3512,244.06,-0.16266,-0.052866,0.041444,3.7817
17.226,0.25229,-0.20225,0.40227,-98.972,3.1031,-1.1245,180.39,0.11415,0.1488,-0.14167,5.1274,0.10185,-0.059823,-0.45438,112.3,-0.66815,-1.3512,251.94,-0.16066,-0.054221,0.031907,3.7852
17.256,0.41552,-0.075224,0.46352,-99.152,3.3071,-1.0498,187.05,0.12342,0.14716,-0.13288,5.133,0.12325,-0.058458,-0.40743,111.9,-0.65997,-1.3512,260.35,-0.15703,-0.055448,0.022148,3.7904
17.274,0.48979,0.011708,0.49582,-99.152,3.3071,-0.75011,192.58,0.13596,0.14779,-0.12197,5.1358,0.13301,-0.061205,-0.3125,111.89,-0.63619,-1.3592,269.26,-0.15312,-0.056754,0.013553,3.7936
17.31,0.48309,0.048943,0.49292,-99.152,3.3071,-0.45042,196.93,0.15034,0.15025,-0.11032,5.1428,0.15485,-0.064525,-0.19228,111.88,-0.61241,-1.3673,278.58,-0.14925,-0.058262,0.0074782,3.7995
17.327,0.41548,0.042418,0.45314,-99.152,3.3071,-0.45042,199.96,0.16418,0.15321,-0.099999,5.1455,0.19947,-0.065813,-0.06673,111.88,-0.61241,-1.3673,288.09,-0.14423,-0.059753,0.0045361,3.8024
17.358,0.31243,0.0077826,0.38103,-99.152,3.3071,-0.45042,201.52,0.17528,0.15534,-0.091873,5.1515,0.26027,-0.064137,0.050469,111.88,-0.61241,-1.3673,297.38,-0.13757,-0.060979,0.004549,3.8073
17.375,0.19642,-0.036944,0.28713,-98.992,3.1612,0.016607,201.51,0.18352,0.15648,-0.085779,5.1543,0.31608,-0.060571,0.15336,111.88,-0.61241,-1.7682,305.83,-0.13026,-0.062119,0.0071125,3.81
17.406,0.081517,-0.077294,0.18708,-98.832,3.0154,0.48364,199.91,0.18989,0.15688,-0.081785,5.1607,0.33824,-0.057805,0.2423,111.88,-0.61241,-2.1692,312.54,-0.12253,-0.063388,0.011978,3.8145
17.422,-0.02912,-0.10591,0.098662,-98.832,3.0154,0.48364,196.83,0.19426,0.15633,-0.080091,5.1633,0.30149,-0.059273,0.32146,111.88,-0.61241,-2.1692,316.39,-0.11378,-0.064626,0.019085,3.8168
17.459,-0.14107,-0.12259,0.037893,-98.832,3.0154,0.48364,192.54,0.19576,0.15482,-0.080195,5.1712,0.19304,-0.068037,0.39453,111.88,-0.61241,-2.1692,316.12,-0.10573,-0.065861,0.02839,3.8218
17.477,-0.26402,-0.13209,0.016057,-98.832,3.0154,0.48364,187.42,0.19435,0.15306,-0.081156,5.1743,0.018983,-0.086091,0.46208,111.88,-0.61241,-2.1692,310.55,-0.10213,-0.067586,0.039455,3.8242
17.507,-0.40516,-0.14049,0.036598,-98.832,3.0154,0.48364,181.9,0.19065,0.1515,-0.082296,5.1803,-0.19496,-0.11297,0.5192,111.88,-0.61241,-2.1692,298.76,-0.10412,-0.069914,0.051294,3.8283
17.526,-0.56314,-0.15242,0.094515,-98.832,3.0154,0.48364,176.49,0.18454,0.14985,-0.082911,5.1835,-0.40774,-0.14506,0.55577,111.52,-0.61241,-2.5692,280.33,-0.1098,-0.072478,0.063222,3.8311
17.555,-0.72554,-0.16916,0.1774,-98.832,3.0154,0.48364,171.61,0.17467,0.14764,-0.081825,5.189,-0.571,-0.1753,0.55914,111.16,-0.61241,-2.9692,255.51,-0.11905,-0.075589,0.07561,3.8357
17.572,-0.86974,-0.18841,0.26805,-98.832,3.0154,0.48364,167.63,0.15987,0.14476,-0.078112,5.1914,-0.63902,-0.19379,0.51752,111.11,-0.61241,-2.9692,225.29,-0.13324,-0.079974,0.088703,3.8387
17.609,-0.9679,-0.20565,0.34806,-98.832,3.0154,0.48364,164.78,0.14118,0.14127,-0.072026,5.1978,-0.57752,-0.18794,0.42463,111.06,-0.61241,-2.9692,191.3,-0.14905,-0.084948,0.10084,3.8457
17.626,-0.9947,-0.21649,0.40174,-98.447,3.1009,0.87415,163.14,0.12194,0.13743,-0.064663,5.1997,-0.37017,-0.14842,0.28337,111.06,-1.3464,-2.9981,155.6,-0.15931,-0.088696,0.10934,3.8493
17.657,-0.93652,-0.21641,0.4193,-98.062,3.1863,1.2647,162.66,0.10516,0.13378,-0.057026,5.2039,-0.022522,-0.071841,0.10847,111.06,-2.0803,-3.027,120.39,-0.16119,-0.090572,0.11311,3.8559
17.675,-0.79538,-0.20437,0.39803,-98.062,3.1863,1.2647,163.18,0.091816,0.13063,-0.049763,5.2056,0.44234,0.040348,-0.077227,111.06,-2.0803,-3.027,87.663,-0.15575,-0.090848,0.11282,3.8599
17.705,-0.59095,-0.18391,0.34233,-98.062,3.1863,1.2647,164.46,0.082208,0.12775,-0.043391,5.209,0.98691,0.17843,-0.24552,111.06,-2.0803,-3.027,59.023,-0.13907,-0.08832,0.10859,3.866
17.721,-0.35867,-0.1589,0.26261,-98.062,3.1863,1.2647,166.18,0.07765,0.12502,-0.038338,5.2102,1.564,0.32539,-0.3671,111.11,-2.0803,-3.027,35.505,-0.1039,-0.081122,0.099971,3.869
17.758,-0.14265,-0.13437,0.17315,-98.062,3.1863,1.2647,168.03,0.078838,0.12275,-0.034977,5.2144,2.1242,0.45971,-0.41878,111.16,-2.0803,-3.027,17.555,-0.051832,-0.069937,0.088378,3.8743
17.776,0.015155,-0.11529,0.089008,-97.678,3.2766,1.6528,169.68,0.084462,0.12121,-0.03373,5.2158,2.6192,0.5586,-0.38804,111.52,-2.0803,-3.0241,5.0824,0.0076915,-0.057306,0.077154,3.8762
17.804,0.083602,-0.10545,0.024113,-97.294,3.3669,2.0409,170.85,0.092801,0.12017,-0.034713,5.2186,3.0077,0.60202,-0.27652,111.88,-2.0803,-3.0213,-2.447,0.072471,-0.044,0.068676,3.8789
17.822,0.049147,-0.10679,-0.011344,-97.294,3.3669,2.0409,171.3,0.10259,0.11919,-0.037209,5.22,3.2563,0.57571,-0.099525,111.92,-1.8234,-2.5952,-5.8857,0.14962,-0.029354,0.06343,3.8812
17.858,-0.080611,-0.11883,-0.012492,-97.294,3.3669,2.0409,170.87,0.11111,0.11784,-0.039965,5.2242,3.343,0.47362,0.11645,111.96,-1.5665,-2.1692,-6.2856,0.23964,-0.014878,0.06216,3.8885
17.875,-0.2808,-0.13898,0.020376,-97.294,3.3669,2.0409,169.49,0.11462,0.11581,-0.042075,5.2255,3.259,0.29887,0.33698,112.34,-1.5665,-0.95743,-4.753,0.33095,-0.0041433,0.066479,3.8933
17.911,-0.51512,-0.16321,0.081302,-97.294,3.3669,2.0409,167.19,0.11218,0.11321,-0.043143,5.2297,3.0091,0.063792,0.52551,112.72,-1.5665,0.25434,-2.3207,0.41357,0.00069066,0.076568,3.9065
17.929,-0.74338,-0.18699,0.15925,-97.294,3.3669,2.0409,164.12,0.10563,0.11035,-0.042748,5.231,2.6135,-0.21057,0.65087,112.72,-1.1913,1.4693,0.17111,0.48609,-0.00059782,0.090171,3.9145
17.96,-0.93073,-0.20639,0.24004,-97.294,3.3669,2.0409,160.56,0.095383,0.10717,-0.040429,5.2341,2.1054,-0.49567,0.69187,112.72,-0.8162,2.6842,2.1605,0.54688,-0.0084271,0.10462,3.9304
17.978,-1.0542,-0.21886,0.30768,-96.9,3.1915,2.0409,156.88,0.08064,0.10341,-0.036274,5.2352,1.5271,-0.75718,0.64047,112.72,-0.8162,3.8938,3.4014,0.59134,-0.023176,0.11843,3.9406
18.008,-1.1059,-0.22363,0.34724,-96.505,3.0161,2.0409,153.57,0.063655,0.099385,-0.031001,5.2375,0.92381,-0.95789,0.50395,112.72,-0.8162,5.1034,3.9279,0.62022,-0.043371,0.13041,3.9587
18.027,-1.0933,-0.22173,0.34742,-95.948,2.7178,2.1504,151.13,0.048359,0.095701,-0.025464,5.2387,0.33587,-1.0621,0.30367,112.34,-0.8162,5.9218,3.9878,0.63823,-0.066314,0.1386,3.9707
18.055,-1.0353,-0.21529,0.3028,-95.391,2.4195,2.26,150.05,0.034536,0.092147,-0.020461,5.2406,-0.2075,-1.0411,0.071785,111.96,-0.8162,6.7401,3.9454,0.64349,-0.089965,0.14106,3.9888
18.073,-0.95724,-0.20709,0.21566,-95.391,2.4195,2.26,150.75,0.019281,0.088059,-0.016814,5.2419,-0.69255,-0.88037,-0.15428,-64.787,-0.78441,7.1305,4.18,0.63108,-0.1127,0.13731,4.0004
18.11,-0.8848,-0.19978,0.095884,-95.391,2.4195,2.26,153.49,0.003907,0.083705,-0.015279,5.2445,-1.1208,-0.58468,-0.33835,-241.54,-0.75261,7.5209,5.0044,0.60571,-0.13174,0.12868,4.0237
18.128,-0.83694,-0.19493,-0.039622,-94.621,2.3436,2.2786,158.36,-0.007371,0.080003,-0.016535,5.2463,-1.5041,-0.18175,-0.45222,-241.54,-0.73306,7.5209,6.6298,0.57661,-0.14279,0.11719,4.0346
18.157,-0.82258,-0.19287,-0.17004,-93.851,2.2677,2.2973,165.26,-0.015277,0.076888,-0.021294,5.2486,-1.8565,0.27912,-0.48106,-241.54,-0.71351,7.5209,9.1423,0.54141,-0.14149,0.1044,4.0512
18.174,-0.83945,-0.19284,-0.27334,-93.851,2.2677,2.2973,173.9,-0.024946,0.073366,-0.029677,5.2506,-2.1838,0.73354,-0.42634,-241.54,-0.71351,7.5209,12.524,0.49093,-0.12642,0.091355,4.0602
18.211,-0.87475,-0.1932,-0.33061,-93.851,2.2677,2.2973,183.83,-0.037557,0.069267,-0.04033,5.2538,-2.4772,1.113,-0.30522,-241.54,-0.71351,7.5209,16.689,0.42807,-0.10098,0.079492,4.0776
18.228,-0.90858,-0.19191,-0.33037,-93.851,2.2677,2.2973,194.51,-0.049433,0.065427,-0.051045,5.2561,-2.709,1.3588,-0.14705,-241.13,-0.71351,7.1118,21.519,0.3648,-0.070516,0.070862,4.0844
18.259,-0.9199,-0.18724,-0.27095,-93.851,2.2677,2.2973,205.44,-0.05945,0.062132,-0.060432,5.2597,-2.838,1.4344,0.013056,-240.73,-0.71351,6.7026,26.918,0.30237,-0.037487,0.066881,4.0948
18.276,-0.89094,-0.17808,-0.16177,-93.478,2.3766,2.6821,216.13,-0.07049,0.058722,-0.06805,5.2623,-2.8191,1.3342,0.14231,-240.73,-0.73723,5.8849,32.825,0.23258,-0.0022743,0.067067,4.0993
18.313,-0.81355,-0.16448,-0.021575,-93.105,2.4856,3.0669,226.28,-0.082807,0.054994,-0.073085,5.2672,-2.6175,1.0851,0.21688,-240.73,-0.76095,5.0672,39.253,0.1584,0.031358,0.069515,4.1068
18.332,-0.69166,-0.14757,0.12411,-93.105,2.4856,3.0669,235.7,-0.091998,0.051705,-0.074433,5.2705,-2.225,0.74017,0.22715,-240.73,-0.76095,5.0672,46.258,0.095319,0.056477,0.072419,4.1095
18.361,-0.54164,-0.12953,0.24948,-93.105,2.4856,3.0669,244.39,-0.094985,0.049388,-0.072218,5.2749,-1.6675,0.36633,0.17828,-240.73,-0.76095,5.0672,53.964,0.051551,0.069882,0.074699,4.1129
18.38,-0.39042,-0.11318,0.33271,-92.618,2.4856,3.0669,252.46,-0.093489,0.047632,-0.067754,5.2783,-1.0074,0.029027,0.088383,-241.15,-0.78042,4.6705,62.492,0.022688,0.07437,0.075455,4.1148
18.41,-0.26948,-0.1011,0.36097,-92.131,2.4856,3.0669,260.09,-0.090278,0.045854,-0.062023,5.2828,-0.33374,-0.22203,-0.017394,-241.56,-0.79989,4.2738,71.964,0.0062933,0.073155,0.073749,4.1179
18.427,-0.20663,-0.09576,0.33568,-91.555,2.4856,3.0669,267.45,-0.085669,0.044002,-0.055613,5.2858,0.25505,-0.36228,-0.11352,-241.56,-0.79989,4.2738,82.464,0.0061245,0.066882,0.069295,4.1195
18.463,-0.21909,-0.099158,0.2717,-90.979,2.4856,3.0669,274.6,-0.079424,0.04226,-0.049852,5.2905,0.67323,-0.39452,-0.18002,-241.56,-0.79989,4.2738,94.022,0.020638,0.057215,0.062872,4.1227
18.48,-0.30819,-0.11099,0.19396,-90.608,2.3968,3.0359,281.45,-0.073591,0.040495,-0.046211,5.2933,0.86778,-0.34405,-0.20691,-241.56,-0.84307,3.882,106.6,0.040706,0.04822,0.055633,4.124
18.51,-0.45697,-0.12942,0.13118,-90.237,2.3079,3.0048,287.76,-0.071377,0.038295,-0.044642,5.2971,0.83119,-0.24849,-0.19494,-241.56,-0.88626,3.4902,120.11,0.06017,0.042272,0.048322,4.1264
18.527,-0.63437,-0.15065,0.10838,-90.237,2.3079,3.0048,293.05,-0.074298,0.035327,-0.04379,5.2999,0.60239,-0.14636,-0.15325,-241.17,-0.88626,2.6618,134.37,0.078235,0.038392,0.041412,4.1277
18.564,-0.80149,-0.16961,0.13906,-90.237,2.3079,3.0048,296.72,-0.081712,0.031634,-0.042485,5.3044,0.25592,-0.067101,-0.094196,-240.77,-0.88626,1.8335,149.16,0.091875,0.035615,0.035485,4.1312
18.582,-0.92104,-0.1814,0.2196,-90.237,2.3079,3.0048,298.06,-0.09218,0.027597,-0.039946,5.3075,-0.1185,-0.025361,-0.029995,-240.77,-0.91479,1.8335,164.19,0.09571,0.034483,0.031049,4.1328
18.612,-0.96646,-0.18233,0.32836,-90.237,2.3079,3.0048,296.35,-0.10391,0.023635,-0.035342,5.3119,-0.44048,-0.021355,0.031766,-240.77,-0.94331,1.8335,179.12,0.089302,0.034669,0.028282,4.1357
18.631,-0.92869,-0.17171,0.43051,-90.237,2.2379,3.0048,290.93,-0.1149,0.019924,-0.028291,5.3156,-0.65915,-0.044304,0.089807,-240.77,-0.94331,1.0225,193.53,0.077066,0.034451,0.027139,4.1372
18.66,-0.81806,-0.15223,0.48657,-90.237,2.1678,3.0048,281.34,-0.12394,0.016455,-0.0194,5.3205,-0.76527,-0.079425,0.14793,-240.76,-0.94331,0.21149,206.99,0.061937,0.033057,0.027403,4.1393
18.679,-0.66175,-0.12998,0.4636,-90.608,2.1678,3.1696,267.36,-0.13075,0.013298,-0.0099764,5.3245,-0.78972,-0.11384,0.21202,-240.76,-0.94331,0.21149,218.99,0.0446,0.031107,0.028828,4.1404
18.709,-0.49673,-0.11261,0.34645,-90.979,2.1678,3.3344,249.07,-0.13431,0.010575,-0.0019888,5.33,-0.7908,-0.1404,0.28569,-240.76,-0.94331,0.21149,229.01,0.026327,0.028738,0.031795,4.1418
18.726,-0.36095,-0.10725,0.14438,-91.099,1.8688,3.3344,226.87,-0.13368,0.0080963,0.0020605,5.3339,-0.83197,-0.15839,0.36729,-240.36,-0.97501,-0.19526,236.54,0.0073639,0.025389,0.037302,4.1425
18.762,-0.28478,-0.11754,-0.10795,-91.218,1.5697,3.3344,201.5,-0.13075,0.0052961,0.00049199,5.3402,-0.95956,-0.17145,0.44778,-239.96,-1.0067,-0.602,241.14,-0.014902,0.021204,0.045522,4.1442
18.78,-0.28629,-0.14161,-0.3563,-91.218,1.5697,3.3344,173.93,-0.12859,0.0018389,-0.0066137,5.3442,-1.1846,-0.18395,0.51186,-239.96,-1.0067,-0.602,242.48,-0.042332,0.016965,0.055099,4.1454
18.811,-0.36957,-0.17176,-0.5392,-91.218,1.5697,3.3344,145.36,-0.12729,-0.0020352,-0.018344,5.3497,-1.4769,-0.19761,0.5405,-239.96,-1.0067,-0.602,240.42,-0.07378,0.012882,0.064707,4.1481
18.828,-0.52701,-0.19592,-0.60295,-91.218,1.5697,3.3344,117.05,-0.12631,-0.006155,-0.033249,5.3535,-1.7705,-0.21031,0.51617,-239.56,-1.0067,-0.602,235.08,-0.10923,0.0085682,0.074087,4.1502
18.858,-0.74407,-0.20138,-0.51586,-91.218,1.5697,3.3344,90.242,-0.13022,-0.010861,-0.048011,5.3591,-1.9819,-0.2165,0.42782,-239.15,-1.0067,-0.602,226.8,-0.15183,0.0038327,0.082595,4.155
18.876,-1.0046,-0.17991,-0.27727,-91.98,1.5697,3.3344,66.035,-0.14447,-0.016078,-0.058237,5.3632,-2.0331,-0.20939,0.27439,-239.15,-1.0067,-0.602,216.18,-0.20207,-0.0011453,0.088326,4.1587
18.911,-1.2941,-0.13211,0.080432,-92.741,1.5697,3.3344,45.272,-0.16679,-0.020612,-0.061449,5.3704,-1.8748,-0.18389,0.067131,-239.15,-1.0067,-0.602,204,-0.25318,-0.0059559,0.089769,4.1673
18.93,-1.6009,-0.069763,0.49887,-94.187,1.5697,3.4421,28.486,-0.19188,-0.023414,-0.056767,5.3755,-1.5018,-0.13972,-0.17085,-239.15,-1.0042,-0.19855,191.14,-0.2956,-0.0098846,0.086479,4.173
18.959,-1.9145,-0.015111,0.90684,-95.632,1.5697,3.5499,15.854,-0.22296,-0.024862,-0.041939,5.3832,-0.95662,-0.080135,-0.40821,-239.15,-1.0017,0.20489,178.49,-0.32376,-0.01221,0.077441,4.1824
18.977,-2.2218,0.0036992,1.2356,-95.632,1.48,3.5499,7.2125,-0.26742,-0.025894,-0.015136,5.3893,-0.32036,-0.013619,-0.61036,-239.55,-0.9725,0.20819,166.8,-0.337,-0.012795,0.061518,4.1887
19.013,-2.5054,-0.038271,1.4342,-95.632,1.3903,3.5499,2.1079,-0.32297,-0.027067,0.019977,5.4014,0.30485,0.047274,-0.7443,-239.96,-0.94331,0.21149,156.66,-0.33646,-0.012018,0.04048,4.201
19.031,-2.7401,-0.15918,1.4794,-95.632,1.3042,3.5499,-0.12646,-0.38057,-0.029756,0.055936,5.4095,0.82118,0.092652,-0.78664,-239.96,-0.94077,0.61492,148.44,-0.32341,-0.010193,0.018603,4.2072
19.062,-2.896,-0.36277,1.3797,-95.632,1.2182,3.5499,-0.26856,-0.43904,-0.036861,0.088837,5.4239,1.1566,0.11615,-0.72798,-239.96,-0.93823,1.0184,142.22,-0.29956,-0.0074676,-0.0015809,4.2169
19.079,-2.9438,-0.63102,1.1679,-94.127,0.86283,1.9155,0.9006,-0.50383,-0.050838,0.11924,5.4338,1.2785,0.11578,-0.57345,-239.96,-0.93823,1.0184,137.88,-0.26821,-0.0042342,-0.019927,4.222
19.115,-2.8605,-0.92793,0.89083,-92.622,0.50751,0.28116,2.6815,-0.573,-0.072078,0.14605,5.4553,1.1991,0.094439,-0.34282,-239.96,-0.93823,1.0184,135.08,-0.23512,-0.0012127,-0.034824,4.2313
19.133,-2.6387,-1.2045,0.60062,-91.611,-0.29393,-0.31269,4.536,-0.63655,-0.099753,0.16532,5.4683,0.96671,0.058679,-0.067213,-239.96,-0.93823,1.0184,133.38,-0.20696,0.0009622,-0.042859,4.2356
19.163,-2.2911,-1.4085,0.34156,-90.6,-1.0954,-0.90655,6.1106,-0.6884,-0.13245,0.17585,5.4905,0.65213,0.017069,0.2158,-239.96,-0.93823,1.0184,132.26,-0.1874,0.0020816,-0.043007,4.2419
19.182,-1.8475,-1.4958,0.14235,-90.6,-1.0954,-1.7918,7.2458,-0.72943,-0.16777,0.18068,5.5062,0.32972,-0.02195,0.46914,-239.96,-0.93823,1.0184,131.26,-0.17577,0.0022576,-0.037241,4.2457
19.212,-1.3517,-1.4419,0.014577,-90.6,-1.0954,-2.6771,7.9339,-0.76093,-0.20336,0.18259,5.5313,0.060199,-0.051887,0.66292,-239.96,-0.93823,1.0184,130.02,-0.17038,0.001621,-0.026584,4.2512
19.229,-0.8524,-1.2485,-0.046688,-90.6,-1.0954,-3.477,8.268,-0.78228,-0.23784,0.18222,5.5469,-0.11962,-0.069239,0.77794,-239.96,-0.93823,1.0184,128.36,-0.17068,0.00028472,-0.01069,4.2544
19.266,-0.39279,-0.94604,-0.057832,-90.6,-1.0954,-4.2769,8.3796,-0.79284,-0.26845,0.18042,5.5794,-0.20085,-0.073734,0.80754,-239.96,-0.93823,1.0184,126.27,-0.17508,-0.0014467,0.0084276,4.261
19.283,-0.0013733,-0.58802,-0.040676,-90.941,-1.0632,-4.7763,8.3815,-0.79222,-0.2902,0.17885,5.5956,-0.19754,-0.067663,0.75845,-240.36,-0.94077,0.61492,123.9,-0.18009,-0.003097,0.026415,4.2643
19.314,0.31223,-0.24017,-0.016793,-91.281,-1.0311,-5.2758,8.3218,-0.78196,-0.30077,0.17816,5.6235,-0.13751,-0.05474,0.6478,-240.77,-0.94331,0.21149,121.56,-0.18344,-0.0043801,0.04084,4.2702
19.332,0.55745,0.034866,-0.0040296,-92.064,-0.90955,-5.3369,8.1765,-0.76651,-0.30372,0.17797,5.6404,-0.051082,-0.038757,0.49785,-240.77,-0.94331,0.21149,119.63,-0.18553,-0.0053266,0.052076,4.2739
19.362,0.75664,0.19304,-0.0132,-92.846,-0.78799,-5.398,7.8563,-0.74766,-0.30332,0.17782,5.6667,0.038347,-0.022576,0.33195,-240.77,-0.94331,0.21149,118.52,-0.18637,-0.0059726,0.060165,4.2799
19.378,0.93473,0.22096,-0.046807,-92.846,-0.78799,-5.398,7.2469,-0.72159,-0.30029,0.17701,5.6813,0.11869,-0.0077019,0.17075,-240.77,-0.94331,0.21149,118.56,-0.18439,-0.0062208,0.064182,4.2833
19.412,1.1103,0.14122,-0.099446,-92.846,-0.78799,-5.398,6.267,-0.68738,-0.29591,0.17488,5.7093,0.18898,0.0056057,0.030175,-240.77,-0.94331,0.21149,120.03,-0.17961,-0.0060923,0.064447,4.29
19.438,1.2882,0.0085617,-0.15904,-94.219,-0.31722,-5.9375,4.9379,-0.65168,-0.29459,0.17179,5.7302,0.2556,0.017793,-0.079539,-241.59,-0.9142,0.21561,123.07,-0.17425,-0.0057688,0.062409,4.2951
19.461,1.4566,-0.1027,-0.21009,-95.591,0.15355,-6.477,3.4261,-0.61773,-0.29775,0.16816,5.7482,0.32612,0.02927,-0.15298,-242.4,-0.88509,0.21973,127.67,-0.16862,-0.0052627,0.058592,4.2995
19.479,1.5914,-0.11713,-0.23697,-95.591,0.15355,-6.477,2.0698,-0.57904,-0.30126,0.16334,5.7621,0.4036,0.039841,-0.18847,-242.4,-0.88509,0.21973,133.69,-0.16031,-0.0044042,0.052873,4.3029
19.514,1.6635,0.021411,-0.22953,-95.591,0.15355,-6.477,1.3744,-0.5322,-0.30214,0.15735,5.7862,0.48353,0.04848,-0.18676,-242.4,-0.88509,0.21973,140.83,-0.14863,-0.0032005,0.0462,4.3087
19.533,1.6493,0.33283,-0.18714,-96.601,0.54248,-6.477,1.9515,-0.4853,-0.30011,0.15223,5.7993,0.55451,0.053556,-0.15068,-242.4,-0.88509,0.21973,148.71,-0.1359,-0.0019083,0.040253,4.3118
19.563,1.539,0.79243,-0.12089,-97.61,0.93142,-6.477,4.4471,-0.44559,-0.29002,0.14937,5.8177,0.6009,0.053353,-0.085292,-242.4,-0.88509,0.21973,156.85,-0.12331,-0.00070478,0.036041,4.316
19.579,1.3422,1.3338,-0.05421,-98.1,1.1063,-6.0462,9.4124,-0.40996,-0.26342,0.1479,5.8277,0.60829,0.046824,0.0016648,-242.81,-0.87614,-0.18353,164.72,-0.10953,0.00041357,0.033902,4.3182
19.615,1.0863,1.8626,-0.017736,-98.59,1.2811,-5.6154,17.203,-0.37558,-0.22098,0.14709,5.8464,0.5678,0.034113,0.099005,-243.22,-0.86719,-0.58679,171.82,-0.094696,0.0013957,0.033963,4.3223
19.633,0.81281,2.2781,-0.041632,-99.01,1.2918,-5.2563,27.874,-0.34799,-0.17239,0.14723,5.8557,0.47922,0.016778,0.19259,-243.22,-0.86719,-0.58679,177.7,-0.081863,0.0020287,0.036015,4.3242
19.662,0.56616,2.4973,-0.14583,-99.431,1.3024,-4.8971,41.148,-0.33118,-0.12122,0.14635,5.8686,0.35257,-0.0023147,0.26628,-243.22,-0.86719,-0.58679,182.07,-0.073309,0.0021101,0.039843,4.3269
