12.639,1.8242,0.040413,-0.20925,-0.59515,0.78931,2.2534,320.07,0.059183,0.10281,-0.13125,4.0786,-0.37816,-0.26551,0.71147,-2.8751,1.4389,3.8501,132.38,-0.097788,0.025775,0.072008,3.9278
12.669,1.9215,0.056013,-0.11619,-0.59515,0.78931,2.2534,329.64,0.093169,0.10276,-0.13668,4.0836,0.076378,-0.31755,0.79022,-3.1042,1.6694,3.6754,151.92,-0.109,0.020625,0.089541,3.933
12.687,1.8616,0.055124,0.053779,-0.28927,1.3299,2.4884,336.98,0.12548,0.10269,-0.13974,4.0868,0.4663,-0.32745,0.81802,-3.3333,1.8998,3.5006,170.66,-0.11188,0.015233,0.10757,3.937
12.717,1.6534,0.038776,0.28072,0.016619,1.8705,2.7234,342,0.15331,0.10258,-0.13807,4.0926,0.74382,-0.30238,0.77505,-3.341,1.977,3.3497,188.41,-0.10558,0.0098781,0.12496,3.9429
12.734,1.3434,0.010381,0.52761,-0.28927,1.8705,3.1113,345.03,0.17785,0.10205,-0.12913,4.0959,0.88231,-0.25538,0.65312,-3.3486,2.0541,3.1987,205.12,-0.09246,0.0048688,0.14126,3.9468
12.77,1.003,-0.025358,0.74847,-0.59515,1.8705,3.4992,346.69,0.19717,0.10061,-0.11362,4.1037,0.88548,-0.20096,0.46069,-3.3486,2.0541,2.425,220.82,-0.07755,0.00089823,0.15476,3.9539
12.788,0.7093,-0.060174,0.89871,-0.59515,1.8705,3.5596,347.85,0.20662,0.098327,-0.095087,4.1073,0.78648,-0.15207,0.22328,-3.3486,2.0541,1.6513,235.59,-0.065344,-0.0014667,0.16269,3.9579
12.818,0.52669,-0.08638,0.94654,-0.59515,1.8705,3.62,349.36,0.20742,0.095493,-0.075608,4.1135,0.64079,-0.11781,-0.020002,-3.3486,2.0541,1.6513,249.47,-0.057337,-0.0024387,0.16357,3.9639
12.835,0.48897,-0.098021,0.88101,-0.29389,1.81,4.0934,351.95,0.20691,0.092148,-0.05508,4.1165,0.51202,-0.1019,-0.22458,-3.3486,2.0541,1.6513,262.43,-0.052152,-0.0028854,0.15828,3.9676
12.871,0.59305,-0.092285,0.71477,0.0073781,1.7495,4.5667,355.96,0.20923,0.088432,-0.035242,4.1237,0.45606,-0.10327,-0.35063,-3.7291,2.0541,1.3228,274.38,-0.048245,-0.003411,0.14892,3.9741
12.89,0.80261,-0.070461,0.48086,0.0073781,1.7495,4.952,361.23,0.21353,0.085028,-0.020589,4.1269,0.50643,-0.11735,-0.37349,-4.1096,2.0541,0.99427,285.15,-0.0452,-0.0039498,0.13793,3.9778
12.92,1.0603,-0.037078,0.22494,0.0073781,1.7495,5.3373,367.03,0.22155,0.082641,-0.013797,4.1328,0.66562,-0.13822,-0.29048,-4.1096,1.9851,0.99427,294.57,-0.040938,-0.0045586,0.12788,3.9828
12.938,1.3035,0.00061067,-0.0049398,0.0073781,1.7495,5.3373,372.1,0.23806,0.081289,-0.013362,4.136,0.90388,-0.1604,-0.12279,-4.1096,1.9161,0.99427,302.49,-0.030843,-0.0058477,0.12091,3.986
12.974,1.4818,0.034489,-0.16869,0.0073781,1.7495,5.3373,374.81,0.26238,0.080586,-0.016781,4.1442,1.1686,-0.18012,0.088412,-4.1096,1.8921,0.78137,308.8,-0.012817,-0.0080275,0.11827,3.991
12.992,1.5675,0.057708,-0.24181,0.0073781,1.7495,5.3373,373.35,0.28782,0.080459,-0.022878,4.1482,1.3975,-0.19541,0.29184,-4.1096,1.8682,0.56847,313.48,0.0099392,-0.010392,0.12029,3.9937
13.023,1.5595,0.066303,-0.21863,0.0073781,1.7495,5.3373,366.04,0.31054,0.080922,-0.029992,4.1566,1.5354,-0.206,0.4385,-3.96,1.8682,0.19386,316.52,0.033964,-0.012472,0.12637,3.9978
13.04,1.4787,0.05991,-0.11231,0.0073781,1.7495,5.3373,351.62,0.33204,0.081461,-0.035197,4.1611,1.5484,-0.21213,0.49403,-3.8104,1.8682,-0.18074,318,0.059123,-0.014716,0.13478,4.0002
13.071,1.3579,0.042298,0.049208,0.0073781,1.7495,5.3373,329.49,0.35263,0.081465,-0.036744,4.1708,1.4326,-0.21414,0.44706,-3.674,1.8682,-1.0717,317.99,0.084371,-0.017345,0.14314,4.0046
13.089,1.2269,0.020586,0.22993,0.0073781,1.7495,5.3373,299.86,0.36947,0.08101,-0.034819,4.1763,1.2136,-0.21212,0.31224,-3.5376,1.8682,-1.9626,316.56,0.10517,-0.019744,0.14932,4.0074
13.119,1.1025,0.0037157,0.39218,0.0073781,1.7495,5.3373,263.78,0.38193,0.08041,-0.029274,4.1865,0.93947,-0.2058,0.12567,-3.5376,1.8682,-1.9626,313.77,0.11855,-0.021691,0.15163,4.0123
13.135,0.98184,-0.00015784,0.50246,0.0073781,1.7495,5.3373,223.09,0.39281,0.079517,-0.019326,4.1916,0.66814,-0.19524,-0.064441,-3.5376,1.8682,-1.9626,309.74,0.12615,-0.023829,0.14899,4.0149
13.172,0.84337,0.013772,0.53638,0.0073781,1.7495,5.3373,180.15,0.40311,0.078412,-0.0062402,4.2052,0.45073,-0.18118,-0.2104,-3.5051,1.4692,-2.6692,304.6,0.12979,-0.026245,0.14189,4.0211
13.191,0.65419,0.044718,0.48152,0.0073781,1.7495,5.3373,137.57,0.40939,0.077962,0.0061859,4.2118,0.32026,-0.1654,-0.27729,-3.4725,1.0703,-3.3758,298.59,0.12877,-0.028022,0.13247,4.024
13.221,0.38165,0.085175,0.33917,0.0073781,1.7495,5.3373,97.9,0.40751,0.078712,0.01476,4.2229,0.28508,-0.15043,-0.25071,-3.4725,1.0703,-3.3758,292.12,0.12385,-0.028816,0.12305,4.0285
13.238,0.0054983,0.12131,0.12403,0.39723,1.7495,5.3373,63.262,0.39609,0.080207,0.018656,4.2286,0.33009,-0.13833,-0.14004,-3.4725,1.0703,-3.3758,285.73,0.11904,-0.02942,0.11511,4.0307
13.275,-0.47377,0.13593,-0.13769,0.78708,1.7495,5.3373,35.156,0.37535,0.082138,0.017653,4.2418,0.42207,-0.13096,0.02507,-3.5051,1.0703,-3.7408,280.14,0.11709,-0.03025,0.10994,4.0359
13.292,-1.0271,0.11113,-0.41154,0.78708,1.7495,5.3373,14.296,0.34381,0.084377,0.010639,4.2468,0.5214,-0.13007,0.20381,-3.5376,1.0703,-4.1059,276.11,0.11705,-0.030778,0.10884,4.0379
13.323,-1.5995,0.033398,-0.65995,0.78708,1.7495,5.3373,0.6038,0.29825,0.085392,-0.0031135,4.2557,0.59347,-0.13481,0.3534,-3.5376,1.0159,-4.3072,274.45,0.11757,-0.030883,0.11198,4.0421
13.341,-2.1222,-0.10131,-0.84821,1.7053,1.1697,5.055,-6.6847,0.23809,0.082934,-0.022361,4.2595,0.6172,-0.14286,0.43894,-3.5376,0.96158,-4.5085,275.78,0.1191,-0.031228,0.1178,4.0444
13.372,-2.5225,-0.28558,-0.95064,2.6235,0.58995,4.7727,-8.8412,0.1681,0.076674,-0.044455,4.265,0.58839,-0.15127,0.44213,-3.7571,0.82021,-4.8483,280.49,0.12129,-0.03199,0.12433,4.0488
13.389,-2.7405,-0.49952,-0.95408,2.6329,0.33172,4.007,-7.387,0.094118,0.067196,-0.066982,4.2668,0.51834,-0.1569,0.36393,-3.9766,0.67884,-5.1881,288.55,0.12181,-0.032623,0.1299,4.0512
13.419,-2.7417,-0.71407,-0.8602,2.6423,0.073493,3.2413,-3.8683,0.017619,0.052679,-0.088444,4.2696,0.42771,-0.15734,0.2222,-4.3395,0.62562,-5.5328,299.39,0.11945,-0.033109,0.13283,4.0557
13.436,-2.521,-0.89618,-0.68556,3.4352,-0.14694,1.5721,0.3773,-0.061179,0.030753,-0.10769,4.2719,0.33782,-0.15133,0.046895,-4.7024,0.5724,-5.8775,311.85,0.11565,-0.033996,0.13172,4.0582
13.472,-2.1048,-1.016,-0.45717,4.2282,-0.36737,-0.09701,4.3379,-0.13635,0.0036338,-0.12313,4.2782,0.26514,-0.13953,-0.12655,-4.7024,0.5724,-5.8775,324.19,0.11138,-0.035092,0.12642,4.0636
13.491,-1.5421,-1.0537,-0.2077,4.2806,-1.0473,-0.76094,7.3997,-0.19769,-0.023261,-0.13278,4.2832,0.2157,-0.12436,-0.26495,-4.7024,0.5724,-5.8775,334.18,0.10523,-0.035513,0.11786,4.0662
13.52,-0.89375,-1.0048,0.030736,4.3329,-1.7272,-1.4249,9.3197,-0.23932,-0.047825,-0.13531,4.2916,0.18588,-0.10951,-0.34276,-4.7024,0.5724,-5.8775,339.41,0.096535,-0.035143,0.10683,4.0699
13.537,-0.2202,-0.88098,0.23201,4.3329,-2.0993,-2.5862,10.147,-0.26279,-0.071617,-0.1313,4.2976,0.16515,-0.098969,-0.34642,-4.7024,0.5724,-5.8775,337.62,0.087538,-0.03474,0.094169,4.0717
13.574,0.42918,-0.70767,0.37937,4.3329,-2.4713,-3.7475,10.101,-0.27199,-0.094044,-0.12303,4.3099,0.14263,-0.09571,-0.27547,-4.7024,0.5724,-5.8775,327.14,0.07968,-0.034558,0.08168,4.0756
13.592,1.0214,-0.51733,0.46698,4.2806,-2.4713,-4.5056,9.4748,-0.26834,-0.11148,-0.11278,4.3166,0.11341,-0.10037,-0.14192,-4.7024,0.5724,-5.8775,307.28,0.070962,-0.034174,0.071786,4.0772
13.622,1.5394,-0.34102,0.49866,4.2282,-2.4713,-5.2637,8.531,-0.25039,-0.12247,-0.10135,4.3267,0.08288,-0.11062,0.032967,-4.7024,0.5724,-5.8775,278.49,0.059948,-0.033666,0.066219,4.0796
13.64,1.9769,-0.20008,0.48589,3.3494,-2.4713,-6.1485,7.4621,-0.21678,-0.12933,-0.088826,4.3328,0.068336,-0.12107,0.22304,-4.7024,0.5724,-5.8775,242.44,0.049021,-0.033669,0.065614,4.081
13.676,2.3308,-0.10047,0.44417,2.4706,-2.4713,-7.0334,6.3916,-0.1705,-0.13419,-0.076152,4.3427,0.096966,-0.1245,0.4012,-4.3552,0.37431,-6.238,201.68,0.040244,-0.034171,0.069655,4.0837
13.693,2.5954,-0.031519,0.38984,2.166,-2.1796,-7.327,5.3996,-0.11915,-0.13714,-0.065052,4.3473,0.20074,-0.11384,0.5446,-4.008,0.17622,-6.5986,159.24,0.032368,-0.034387,0.0771,4.0853
13.724,2.7604,0.03038,0.33775,1.8614,-1.8879,-7.6206,4.5868,-0.067808,-0.13792,-0.05619,4.3537,0.40868,-0.084536,0.63792,-4.008,0.18006,-6.5986,118.13,0.026154,-0.033836,0.086529,4.0881
13.742,2.8122,0.11404,0.29827,1.237,-1.2635,-7.6585,4.1218,-0.013737,-0.13653,-0.048445,4.3571,0.73951,-0.036554,0.67557,-4.008,0.18391,-6.5986,80.884,0.027908,-0.032481,0.097502,4.09
13.771,2.7412,0.24382,0.2765,0.61251,-0.63902,-7.6965,4.2814,0.046725,-0.13227,-0.040502,4.3616,1.1944,0.024094,0.66182,-4.008,0.18006,-6.5986,49.295,0.043031,-0.029948,0.11002,4.0932
13.796,2.5487,0.43071,0.27195,-0.19669,-0.63902,-7.6965,5.4435,0.10843,-0.124,-0.032344,4.3654,1.7529,0.085853,0.6086,-4.008,0.17622,-6.5986,24.343,0.071104,-0.025758,0.12277,4.0962
13.826,2.253,0.66703,0.27865,-1.0059,-0.63902,-7.6965,8.0766,0.1613,-0.11071,-0.024584,4.3703,2.3734,0.13409,0.53266,-2.9041,0.17622,-6.5986,6.2481,0.1112,-0.020255,0.13336,4.1004
13.844,1.8905,0.92636,0.28718,-1.0059,-0.52728,-7.6585,12.656,0.20149,-0.091698,-0.017159,4.3734,2.9959,0.15402,0.45124,-1.8002,0.17622,-6.5986,-5.4008,0.16548,-0.014338,0.14074,4.1033
13.875,1.5114,1.1689,0.28648,-1.0059,-0.41554,-7.6206,19.604,0.23217,-0.067084,-0.009593,4.3796,3.5508,0.13556,0.37714,-1.788,0.17453,-5.5065,-11.457,0.23345,-0.0085418,0.1459,4.1099
13.892,1.1699,1.3509,0.26629,-1.0998,-0.41554,-7.116,29.201,0.25572,-0.038172,-0.0020821,4.3829,3.9682,0.076239,0.31563,-1.7758,0.17284,-4.4145,-13.071,0.31029,-0.0033753,0.14985,4.1142
13.923,0.91238,1.4358,0.21965,-1.1937,-0.41554,-6.6114,41.538,0.27253,-0.0060854,0.0045474,4.39,4.1887,-0.017757,0.26506,-1.1945,0.17284,-3.1622,-11.528,0.3944,-9.9388e-05,0.15257,4.125
13.939,0.76633,1.4037,0.14506,-1.1937,-0.47403,-6.2422,56.464,0.28506,0.028513,0.0097215,4.3934,4.1745,-0.1322,0.21833,-0.6131,0.17284,-1.91,-8.105,0.48746,7.9555e-05,0.15396,4.1313
13.975,0.73405,1.2563,0.04746,-1.1937,-0.53252,-5.8729,73.592,0.29688,0.062915,0.013201,4.4028,3.9138,-0.24831,0.16484,-0.61244,0.17284,-0.79706,-3.9419,0.58338,-0.0027058,0.15443,4.15
13.993,0.7919,1.0171,-0.063382,-1.1937,-0.53252,-5.8403,92.343,0.30922,0.092026,0.014449,4.4074,3.4242,-0.34711,0.095315,-0.61177,0.17284,0.31587,0.058013,0.66756,-0.0075925,0.15376,4.1605
14.023,0.89609,0.72542,-0.17479,-1.1937,-0.53252,-5.8078,112,0.32268,0.11267,0.012722,4.4162,2.7497,-0.414,0.0056876,-0.20171,0.54248,1.3345,3.2985,0.7316,-0.014393,0.1508,4.1805
14.042,0.99426,0.42667,-0.27303,-1.1937,-0.47403,-5.4075,131.78,0.33952,0.12596,0.0079351,4.4218,1.9539,-0.44167,-0.10096,0.20836,0.91213,2.3532,5.4771,0.77862,-0.023133,0.14485,4.1939
14.077,1.0363,0.16263,-0.3465,-1.1937,-0.41554,-5.0072,150.92,0.36012,0.13385,0.00099516,4.4336,1.1106,-0.43091,-0.21519,0.44947,1.0162,3.2768,6.5526,0.81084,-0.032662,0.13631,4.2207
14.095,0.98797,-0.03777,-0.38711,-0.8409,-0.40643,-4.6378,168.72,0.38056,0.13626,-0.0069014,4.4397,0.2925,-0.38886,-0.32368,0.69058,1.1202,4.2005,6.6585,0.82278,-0.041113,0.12563,4.2344
14.126,0.83794,-0.16375,-0.39056,-0.48812,-0.39731,-4.2684,184.63,0.39669,0.1335,-0.014926,4.4513,-0.43772,-0.3255,-0.41253,0.69058,1.234,5.1316,6.0277,0.81138,-0.04762,0.11264,4.2586
14.144,0.5971,-0.22099,-0.35642,-0.48812,-0.28865,-4.2392,198.24,0.40774,0.12824,-0.022478,4.4579,-1.0354,-0.24992,-0.47181,0.69058,1.3477,6.0628,4.9171,0.78283,-0.052461,0.097537,4.2719
14.175,0.29681,-0.22771,-0.28669,-0.48812,-0.17999,-4.2101,209.31,0.41384,0.123,-0.028812,4.4702,-1.4782,-0.16772,-0.49739,0.69058,1.397,6.9259,3.5852,0.7449,-0.055763,0.081586,4.2945
14.193,-0.020985,-0.20813,-0.18613,-0.87311,-0.17999,-3.8406,217.78,0.41351,0.11815,-0.033048,4.477,-1.7662,-0.080368,-0.49205,0.69058,1.4463,7.789,2.2677,0.70023,-0.057088,0.066096,4.3065
14.222,-0.3128,-0.18481,-0.061931,-1.2581,-0.17999,-3.4711,223.73,0.4054,0.11332,-0.034414,4.4883,-1.9206,0.013143,-0.46413,0.43868,1.624,7.9215,1.2031,0.64923,-0.056088,0.051174,4.3249
14.239,-0.54224,-0.17351,0.07552,-1.2836,-0.11326,-3.097,227.36,0.3903,0.10872,-0.032365,4.4944,-1.9777,0.11315,-0.42426,0.18679,1.8018,8.0539,0.65094,0.593,-0.052646,0.036226,4.3345
14.276,-0.6859,-0.18023,0.21179,-1.309,-0.046537,-2.7229,229.03,0.37049,0.10415,-0.026793,4.508,-1.9828,0.21615,-0.38308,0.18679,1.8018,8.0539,0.89138,0.53273,-0.046638,0.021369,4.3542
14.295,-0.73687,-0.2022,0.32886,-1.3782,-0.027887,-2.5616,229.18,0.34899,0.099043,-0.018252,4.5143,-1.9818,0.31291,-0.34775,0.18679,1.8018,8.0539,2.2487,0.47168,-0.038277,0.0076394,4.3628
14.325,-0.70276,-0.23095,0.40701,-1.4473,-0.0092361,-2.4003,228.32,0.32894,0.093615,-0.0077954,4.5239,-2.0122,0.38902,-0.32129,0.010208,1.8657,8.0539,5.0493,0.4155,-0.028397,-0.0042349,4.3751
14.343,-0.6024,-0.25641,0.42841,-1.4473,-0.0092361,-1.6295,227.04,0.3121,0.088311,0.003499,4.5291,-2.0955,0.42802,-0.30243,-0.16637,1.9296,8.0539,9.6238,0.36422,-0.01781,-0.014763,4.3812
14.372,-0.46027,-0.27042,0.38187,-1.4473,-0.0092361,-0.85869,225.94,0.29828,0.082519,0.014631,4.5374,-2.2325,0.41615,-0.28659,-0.55911,1.9296,7.7476,16.245,0.30856,-0.0068525,-0.025136,4.3899
14.39,-0.30243,-0.26956,0.267,-1.4473,-0.0092361,-0.85869,225.56,0.28734,0.07562,0.024351,4.542,-2.4014,0.34734,-0.26795,-0.95185,1.9296,7.4413,25.124,0.2413,0.0038672,-0.035858,4.394
14.427,-0.15201,-0.25525,0.096449,-1.4473,-0.0092361,-0.85869,226.33,0.28018,0.068537,0.031105,4.552,-2.5621,0.22652,-0.24027,-1.1972,1.9296,6.8914,36.353,0.16774,0.012756,-0.046201,4.4008
14.444,-0.027668,-0.23265,-0.10428,-1.0864,0.067389,-0.46395,228.54,0.27727,0.062631,0.03347,4.5562,-2.6646,0.070072,-0.19873,-1.4426,1.9296,6.3415,49.912,0.097322,0.017948,-0.055101,4.4025
14.475,0.056896,-0.20847,-0.30128,-0.72542,0.14401,-0.069213,232.25,0.27764,0.057821,0.030659,4.5642,-2.6607,-0.096949,-0.14045,-1.4426,1.8286,5.9625,65.658,0.030319,0.018527,-0.062234,4.4047
14.492,0.09461,-0.18889,-0.45871,-0.25874,0.61069,0.1669,237.31,0.27997,0.053187,0.022901,4.5683,-2.5169,-0.24625,-0.065063,-1.4426,1.7276,5.5835,83.339,-0.038216,0.014785,-0.067772,4.4061
14.528,0.084053,-0.17807,-0.54665,0.20793,1.0774,0.40301,243.36,0.28318,0.048564,0.011748,4.5778,-2.2246,-0.35277,0.023575,-1.7636,1.7276,5.5835,102.62,-0.10569,0.0077649,-0.07144,4.4102
14.546,0.030013,-0.17745,-0.54797,0.595,1.1628,0.79344,249.88,0.28602,0.044334,-0.00019007,4.5824,-1.8057,-0.40048,0.11696,-2.0846,1.7276,5.5835,123.09,-0.16255,-0.0010569,-0.072656,4.4136
14.577,-0.057676,-0.186,-0.46167,0.98207,1.2483,1.1839,256.29,0.2874,0.040382,-0.010327,4.5906,-1.3094,-0.38568,0.20223,-2.149,1.5833,5.2668,144.33,-0.20354,-0.010042,-0.07148,4.4202
14.596,-0.16323,-0.20111,-0.30355,0.98207,1.2483,1.1839,262.04,0.28691,0.036207,-0.017069,4.5954,-0.80244,-0.31676,0.26351,-2.2134,1.4389,4.9502,165.88,-0.23095,-0.017839,-0.068648,4.4252
14.625,-0.26923,-0.21875,-0.10239,0.98207,1.2483,1.1839,266.71,0.2845,0.031671,-0.019701,4.6031,-0.3555,-0.21167,0.28448,-2.4453,1.4389,4.4002,187.28,-0.24799,-0.023628,-0.064849,4.4329
14.644,-0.35837,-0.23541,0.10884,1.3682,1.3386,1.5719,270.07,0.28031,0.026923,-0.017686,4.6079,-0.027406,-0.093238,0.25336,-2.6771,1.4389,3.8501,208.1,-0.25564,-0.026947,-0.060899,4.4385
14.673,-0.4162,-0.24884,0.29991,1.7543,1.429,1.9599,272.16,0.27474,0.021879,-0.010576,4.6153,0.14875,0.017206,0.16768,-2.6771,1.4389,3.8501,227.88,-0.2558,-0.027576,-0.058262,4.4467
14.691,-0.43669,-0.25727,0.44955,1.7543,1.429,1.9599,273.21,0.26816,0.016191,0.0014394,4.6197,0.17098,0.10376,0.037763,-2.6771,1.4389,3.8501,246.18,-0.25289,-0.025711,-0.05833,4.452
14.728,-0.42288,-0.26058,0.54879,1.7543,1.429,1.9599,273.62,0.26102,0.0098833,0.017088,4.6288,0.0684,0.15838,-0.11167,-2.6771,1.4389,3.4746,262.56,-0.25113,-0.02209,-0.061471,4.4621
14.745,-0.38467,-0.25946,0.60051,1.7543,1.429,1.9599,273.81,0.25496,0.0037194,0.034266,4.6327,-0.10856,0.18103,-0.24562,-2.6771,1.4389,3.0991,276.58,-0.25251,-0.017756,-0.067503,4.4671
14.776,-0.33574,-0.25559,0.61601,1.7543,1.429,1.9599,274.14,0.25179,-0.0015364,0.051065,4.64,-0.30155,0.17753,-0.32587,-2.4491,1.4581,2.921,287.86,-0.25737,-0.01359,-0.076101,4.4757
14.793,-0.28899,-0.25073,0.60883,1.7543,1.429,2.728,274.7,0.25095,-0.0062012,0.067079,4.6439,-0.45951,0.15709,-0.32154,-2.221,1.4773,2.743,296.06,-0.26568,-0.0099533,-0.085718,4.4809
14.823,-0.2515,-0.24617,0.59014,1.7543,1.429,3.4962,275.33,0.25037,-0.011253,0.083395,4.6512,-0.54845,0.12914,-0.21912,-2.221,1.4773,2.743,300.98,-0.27708,-0.0068171,-0.09345,4.49
14.84,-0.2231,-0.24202,0.56515,1.7516,1.6814,3.4962,275.51,0.25011,-0.016822,0.10068,4.6553,-0.55837,0.10133,-0.029098,-2.221,1.4773,2.743,302.58,-0.29023,-0.0041684,-0.097181,4.4955
14.877,-0.19603,-0.23691,0.53312,1.7488,1.9338,3.4962,274.4,0.25173,-0.022112,0.11774,4.6649,-0.50038,0.078622,0.21289,-2.221,1.4773,2.3684,301.02,-0.30282,-0.0021585,-0.096454,4.5074
14.895,-0.16029,-0.22876,0.48976,1.7488,1.9338,3.4962,271.01,0.25479,-0.026846,0.13295,4.6696,-0.40041,0.063283,0.45271,-2.221,1.4773,1.9939,296.66,-0.31273,-0.00080334,-0.0905,4.5137
14.922,-0.10959,-0.21554,0.43083,1.7488,1.9338,3.4962,264.32,0.25823,-0.031518,0.14648,4.677,-0.28933,0.055486,0.63021,-2.221,1.4773,1.9939,290.07,-0.31928,0.00017302,-0.078016,4.5229
14.949,-0.046677,-0.1963,0.35591,1.7488,1.9338,3.4962,253.48,0.26353,-0.03612,0.15931,4.6848,-0.19326,0.054251,0.69469,-2.221,1.4773,1.9939,281.94,-0.32309,0.001049,-0.060597,4.5321
14.98,0.012914,-0.17226,0.26996,1.7488,1.9338,3.4962,237.96,0.27185,-0.039975,0.17063,4.6941,-0.12754,0.057953,0.61969,-2.2706,1.3641,1.6678,273.03,-0.3249,0.0018669,-0.043787,4.5426
14.997,0.040611,-0.14709,0.18254,1.7488,1.9338,3.4962,217.74,0.28077,-0.042853,0.17864,4.6994,-0.094602,0.064804,0.41186,-2.3202,1.251,1.3418,264.08,-0.32505,0.002615,-0.032587,4.5486
15.028,0.00081757,-0.12617,0.10486,1.7488,1.9338,3.4962,193.33,0.2884,-0.045082,0.18366,4.7094,-0.086992,0.072797,0.11099,-2.3202,1.1384,0.79301,255.75,-0.32391,0.0034003,-0.027978,4.559
15.046,-0.1406,-0.11573,0.044113,1.7488,1.9338,3.4962,165.74,0.2957,-0.046866,0.18771,4.7154,-0.092218,0.07979,-0.21873,-2.3202,1.0257,0.2442,248.51,-0.32219,0.0043056,-0.029411,4.5652
15.077,-0.40591,-0.12064,-6.3489e-05,1.7488,1.9338,3.4962,136.43,0.29984,-0.048559,0.19122,4.7259,-0.099419,0.083555,-0.50424,-2.3202,1.0257,-0.12646,242.64,-0.32065,0.0052955,-0.037759,4.5754
15.094,-0.79838,-0.14319,-0.037194,1.7488,1.9338,3.4962,107.03,0.29288,-0.050974,0.19284,4.7316,-0.10229,0.08234,-0.6818,-2.3202,1.0257,-0.49712,238.24,-0.31938,0.0063141,-0.05321,4.5813
15.13,-1.2989,-0.18182,-0.084197,1.7488,1.9338,3.4962,79.234,0.27209,-0.054447,0.19269,4.7436,-0.10236,0.075224,-0.71408,-2.213,0.95245,-0.86333,235.24,-0.31775,0.007269,-0.072234,4.5931
15.149,-1.8677,-0.23193,-0.16058,1.7488,1.9338,3.4962,54.504,0.24205,-0.058586,0.19197,4.7495,-0.10638,0.062561,-0.59961,-2.1058,0.87919,-1.2295,233.48,-0.31543,0.0078964,-0.089291,4.5996
15.179,-2.4522,-0.28693,-0.28191,1.7488,1.9338,3.4962,33.935,0.20254,-0.063542,0.18949,4.7581,-0.1232,0.046328,-0.3712,-1.9208,0.86066,-1.4215,232.78,-0.31318,0.0079404,-0.1007,4.6096
15.197,-2.997,-0.34016,-0.45168,1.7488,1.7466,3.4962,18.126,0.1471,-0.070095,0.18235,4.7626,-0.1605,0.028975,-0.086536,-1.7358,0.84214,-1.6135,233.02,-0.31175,0.0074263,-0.1055,4.6158
15.227,-3.4559,-0.38602,-0.65811,1.7488,1.5593,3.4962,7.1649,0.077512,-0.078022,0.17027,4.769,-0.22109,0.014252,0.1863,-1.7358,0.67184,-1.9782,234.16,-0.31095,0.0065463,-0.10401,4.6258
15.246,-3.7951,-0.42393,-0.874,1.7488,1.4146,3.4962,0.66043,0.0038262,-0.086314,0.15486,4.7725,-0.30229,0.0057917,0.38669,-1.7358,0.50155,-2.3429,236.28,-0.31087,0.0053575,-0.097107,4.6322
15.275,-3.9974,-0.45814,-1.062,1.7488,1.2699,3.4962,-2.1376,-0.073616,-0.095317,0.13508,4.7775,-0.39845,0.0058292,0.47607,-1.7358,0.45867,-2.6779,239.52,-0.313,0.0039322,-0.086551,4.6417
15.292,-4.0623,-0.49426,-1.1842,2.1956,0.6717,3.3687,-2.1894,-0.16387,-0.10646,0.10859,4.781,-0.5033,0.015067,0.44555,-1.7358,0.4158,-3.0129,243.99,-0.31865,0.002584,-0.074656,4.6474
15.329,-3.9997,-0.53866,-1.2119,2.6423,0.073493,3.2413,-0.50039,-0.26316,-0.11958,0.077771,4.7906,-0.61295,0.032143,0.31431,-1.7358,0.4158,-3.0129,249.66,-0.32719,0.0016068,-0.06389,4.6596
15.347,-3.8258,-0.5948,-1.1348,3.0184,-0.64596,2.6006,2.0115,-0.35339,-0.13304,0.049233,4.7969,-0.72814,0.053894,0.12156,-1.7358,0.4158,-3.0129,256.26,-0.3373,0.00097492,-0.056722,4.6658
15.378,-3.5587,-0.66153,-0.96439,3.3946,-1.3654,1.9599,4.6106,-0.42783,-0.14679,0.026538,4.8097,-0.85339,0.076265,-0.085237,-1.7558,0.20546,-3.3532,263.18,-0.34924,0.00065797,-0.054987,4.6766
15.394,-3.2146,-0.7322,-0.73245,3.3946,-1.6649,0.44278,6.8029,-0.49758,-0.16297,0.0082695,4.8176,-0.99558,0.095256,-0.26298,-1.7758,-0.0048776,-3.6935,269.42,-0.36498,0.00090715,-0.05876,4.6824
15.431,-2.8075,-0.79643,-0.4828,3.3946,-1.9644,-1.0743,8.3247,-0.56741,-0.1825,-0.0063894,4.8381,-1.1588,0.10746,-0.38267,-1.7758,-0.0048776,-4.054,273.68,-0.38602,0.0017771,-0.066242,4.6964
15.45,-2.3497,-0.84313,-0.26032,3.3946,-2.0321,-2.052,9.1181,-0.62544,-0.20326,-0.01536,4.8501,-1.3407,0.11131,-0.43365,-1.7758,-0.0048776,-4.4145,274.46,-0.41133,0.002732,-0.075072,4.7041
15.479,-1.8519,-0.86393,-0.099067,3.3946,-2.0998,-3.0296,9.2646,-0.6627,-0.22275,-0.017936,4.8695,-1.5283,0.1075,-0.42223,-1.9759,-0.0048776,-4.4145,270.32,-0.43822,0.0032533,-0.083645,4.7164
15.498,-1.3255,-0.85582,-0.014514,3.0594,-2.1972,-4.274,8.9327,-0.68488,-0.24108,-0.016994,4.883,-1.6972,0.099186,-0.36679,-2.176,-0.0048776,-4.4145,260.17,-0.46637,0.0034769,-0.091212,4.7251
