11.622,0.50232,0.0081798,0.10753,3.1291,0.14406,4.1683,347.32,-0.049572,0.10922,0.086923,3.4884,0.49198,-0.08209,-0.26985,1.6724,0.23565,-0.68589,346.97,-0.31633,0.04181,0.20313,4.6401
11.64,0.42121,0.020868,-0.14378,3.1291,0.14406,4.1715,347.53,-0.039967,0.10441,0.085732,3.4905,0.52373,-0.10026,-0.27145,1.3268,0.23565,-1.2601,349.06,-0.28683,0.036758,0.19504,4.6456
11.671,0.32086,0.031201,-0.30791,3.1291,0.14406,4.1748,346.82,-0.034102,0.10005,0.078579,3.4941,0.4651,-0.1153,-0.21878,0.9811,0.23565,-1.8342,351.39,-0.25889,0.031439,0.18838,4.6548
11.689,0.2097,0.036364,-0.35458,3.1258,0.18886,4.1748,345.3,-0.031395,0.095838,0.068794,3.4959,0.32933,-0.12793,-0.11873,0.96326,0.23565,-2.3904,354.16,-0.23351,0.026223,0.18358,4.6594
11.718,0.10602,0.032888,-0.28362,3.1226,0.23367,4.1748,343.14,-0.030894,0.091617,0.060067,3.4987,0.13961,-0.13886,0.010862,0.94541,0.23565,-2.9467,357.32,-0.2123,0.020865,0.18138,4.6667
11.735,0.029717,0.020852,-0.12206,3.1226,0.3629,4.5481,340.6,-0.032482,0.087374,0.054305,3.5001,-0.076303,-0.14799,0.14345,0.94541,0.23565,-2.9467,360.55,-0.19709,0.01483,0.18305,4.6706
11.772,-0.0016241,0.0024867,0.085686,3.1226,0.49214,4.9214,337.96,-0.035772,0.082942,0.0523,3.5034,-0.28953,-0.15433,0.24928,0.94541,0.23565,-2.9467,363.3,-0.18769,0.0083457,0.18832,4.6796
11.791,0.022525,-0.018207,0.29002,3.1226,0.49214,4.9214,335.43,-0.03939,0.07808,0.054746,3.5049,-0.47419,-0.15642,0.30129,0.92013,0.32253,-3.4996,364.91,-0.18242,0.0021979,0.19503,4.6839
11.82,0.10125,-0.036717,0.44942,3.1226,0.49214,4.9214,333.06,-0.041698,0.072766,0.061923,3.5074,-0.60838,-0.15315,0.28157,0.89486,0.40942,-4.0525,364.77,-0.18094,-0.0034625,0.2015,4.6909
11.838,0.22051,-0.049677,0.53979,3.1226,0.49214,4.9214,330.63,-0.041444,0.067142,0.073036,3.5089,-0.67548,-0.14418,0.18628,0.89486,0.40942,-4.6305,362.47,-0.18367,-0.0091253,0.20714,4.6953
11.874,0.35717,-0.055297,0.55697,3.1226,0.49214,4.9214,327.61,-0.037983,0.061334,0.086078,3.5124,-0.66539,-0.12961,0.027387,0.89486,0.40942,-5.2085,357.94,-0.18871,-0.014777,0.21052,4.7045
11.892,0.48385,-0.054091,0.51377,3.1226,0.49214,4.9214,323.19,-0.03167,0.055537,0.098415,3.5141,-0.57882,-0.11155,-0.1688,0.5564,0.40942,-5.2085,351.56,-0.19219,-0.019791,0.20941,4.709
11.922,0.57578,-0.048229,0.43337,3.1226,0.49214,4.9214,316.31,-0.023599,0.050031,0.10823,3.5173,-0.42816,-0.094381,-0.36557,0.21794,0.40942,-5.2085,344.13,-0.19191,-0.023927,0.20337,4.7166
11.94,0.61688,-0.040262,0.33988,3.1226,0.49214,4.9214,305.9,-0.01462,0.044914,0.1155,3.5192,-0.23775,-0.081703,-0.52467,0.54535,0.2834,-5.533,336.78,-0.18796,-0.027577,0.19387,4.7209
11.97,0.60239,-0.032032,0.25119,3.1226,0.49214,4.9214,291.03,-0.0051236,0.040024,0.12111,3.5226,-0.041622,-0.07649,-0.61485,0.87277,0.15738,-5.8576,330.75,-0.18041,-0.031075,0.1818,4.728
11.987,0.53521,-0.02365,0.17622,3.1226,0.49214,4.9214,271.13,0.0041182,0.035296,0.1253,3.5245,0.12273,-0.08047,-0.61794,0.87277,0.15738,-5.8576,327.2,-0.16883,-0.03454,0.16747,4.7316
12.024,0.4224,-0.013315,0.11387,3.1226,0.49214,4.9214,246.17,0.011567,0.030938,0.12776,3.529,0.2224,-0.093537,-0.53395,0.87277,0.15738,-5.8576,326.88,-0.15415,-0.038195,0.15317,4.7393
12.041,0.26927,0.0017642,0.0561,3.1226,0.49214,4.9214,216.73,0.015387,0.027112,0.12856,3.531,0.2373,-0.11351,-0.38205,0.87277,-0.085149,-6.1934,330.01,-0.13877,-0.042214,0.1426,4.7424
12.073,0.07569,0.024232,-0.0079498,3.1226,0.49214,4.9214,184,0.01417,0.023795,0.12798,3.5349,0.16526,-0.13653,-0.19636,0.87277,-0.32768,-6.5292,336.02,-0.12497,-0.046484,0.13739,4.748
12.091,-0.16431,0.054235,-0.087757,3.1226,0.49214,4.9214,149.62,0.007277,0.021086,0.1257,3.537,0.024853,-0.15837,-0.018078,0.87277,-0.32768,-6.5292,343.56,-0.1142,-0.050971,0.13659,4.7511
12.121,-0.45885,0.088271,-0.18833,3.1226,0.49214,4.9214,115.56,-0.0059875,0.019349,0.12108,3.5405,-0.14982,-0.17544,0.11381,0.87277,-0.32768,-6.5292,350.58,-0.1076,-0.055937,0.13922,4.7562
12.139,-0.81232,0.11861,-0.30844,3.1226,0.49214,4.9214,83.735,-0.027858,0.018743,0.11352,3.5426,-0.31626,-0.1859,0.17174,0.87277,-0.32768,-6.5292,354.54,-0.10599,-0.061462,0.1448,4.7595
12.175,-1.2179,0.13453,-0.44016,3.1226,0.49214,4.9214,55.869,-0.060994,0.018874,0.10253,3.5467,-0.43371,-0.18978,0.14565,0.87277,-0.32768,-6.5292,352.79,-0.10892,-0.067216,0.15136,4.766
12.193,-1.6536,0.12417,-0.57095,2.2395,0.44475,4.9214,33.186,-0.10485,0.019019,0.088273,3.5492,-0.472,-0.18843,0.04459,0.87277,-0.32768,-6.5292,343.12,-0.11412,-0.072799,0.15603,4.7695
12.224,-2.0815,0.077723,-0.68487,1.3564,0.39736,4.9214,16.317,-0.15581,0.018476,0.072024,3.5541,-0.41692,-0.18326,-0.10684,0.87277,-0.32768,-6.5292,324.23,-0.11863,-0.077934,0.15746,4.7755
12.241,-2.4533,-0.008585,-0.76506,0.97721,0.26797,4.9214,5.26,-0.21274,0.016478,0.054773,3.5578,-0.26898,-0.17472,-0.27442,0.62941,-0.085149,-6.5292,296.05,-0.12055,-0.082468,0.15579,4.779
12.271,-2.719,-0.13086,-0.79644,0.59801,0.13859,4.9214,-0.58405,-0.27908,0.01203,0.035935,3.5656,-0.038614,-0.16112,-0.42328,0.38606,0.15738,-6.5292,259.89,-0.1189,-0.086623,0.15059,4.7849
12.288,-2.8379,-0.27659,-0.768,0.59801,-0.14855,4.7081,-2.2143,-0.3561,0.0041383,0.015201,3.5715,0.25935,-0.13891,-0.52657,0.302,0.24144,-6.5292,218.17,-0.1116,-0.090723,0.14137,4.7884
12.325,-2.7874,-0.42678,-0.67567,0.59801,-0.4357,4.4948,-0.86174,-0.43723,-0.0076023,-0.0050326,3.5864,0.6115,-0.10377,-0.57095,0.21794,0.3255,-6.5292,174.01,-0.095859,-0.094327,0.12961,4.7951
12.342,-2.5689,-0.56002,-0.52372,0.59623,-0.8403,3.3515,2.2189,-0.51261,-0.02259,-0.021207,3.5949,1.0099,-0.052831,-0.55797,-0.023482,0.34699,-6.7457,130.63,-0.070909,-0.096418,0.1182,4.7983
12.373,-2.2066,-0.65736,-0.32631,0.59445,-1.2449,2.2082,5.9133,-0.57685,-0.039578,-0.031963,3.612,1.4499,0.013183,-0.50182,-0.26491,0.36847,-6.9622,90.868,-0.03801,-0.096698,0.10879,4.8034
12.392,-1.7412,-0.707,-0.10591,0.23077,-1.3306,0.90702,9.3839,-0.62976,-0.057656,-0.037864,3.624,1.9251,0.087869,-0.4242,-0.26491,0.36847,-6.9622,56.813,0.0037175,-0.095557,0.10127,4.8071
12.422,-1.221,-0.7073,0.11076,-0.13291,-1.4164,-0.39415,12.116,-0.67206,-0.076633,-0.038732,3.644,2.4209,0.15884,-0.34745,-0.26491,0.36847,-6.9622,29.648,0.05861,-0.092706,0.095208,4.8125
12.44,-0.69073,-0.66685,0.29563,-0.13442,-1.4164,-1.6431,13.909,-0.70308,-0.096117,-0.033912,3.6569,2.9101,0.2101,-0.28889,-0.25076,0.34699,-6.9622,9.7132,0.12966,-0.087577,0.090541,4.8172
12.477,-0.18433,-0.60158,0.42498,-0.13593,-1.4164,-2.892,14.795,-0.72146,-0.11469,-0.024649,3.6837,3.3544,0.22595,-0.25649,-0.23662,0.3255,-6.9622,-3.3416,0.21396,-0.08119,0.087061,4.827
12.494,0.27909,-0.52975,0.485,-0.88083,-1.4164,-3.68,14.96,-0.72684,-0.13071,-0.013764,3.6967,3.7048,0.19287,-0.249,-0.23662,-0.096171,-6.1711,-10.385,0.30424,-0.075706,0.084344,4.8339
12.524,0.69408,-0.46598,0.47421,-1.6257,-1.4164,-4.4681,14.652,-0.72134,-0.14377,-0.0031626,3.7192,3.912,0.10375,-0.25805,-0.23662,-0.51784,-5.3799,-12.626,0.39421,-0.072117,0.082109,4.8468
12.542,1.0642,-0.4165,0.40332,-2.1103,-0.90133,-5.1293,14.097,-0.70784,-0.15486,0.0065302,3.7328,3.9397,-0.037419,-0.27112,0.90936,-0.57135,-4.2631,-11.436,0.48232,-0.070549,0.080099,4.857
12.572,1.3972,-0.37691,0.29234,-2.5949,-0.3863,-5.7905,13.456,-0.68591,-0.16511,0.014502,3.7546,3.7722,-0.21679,-0.27654,2.0553,-0.62486,-3.1463,-8.1933,0.57059,-0.072518,0.077889,4.8751
12.588,1.6984,-0.33356,0.16462,-2.7605,-0.24718,-6.6188,12.813,-0.65285,-0.17481,0.01972,3.7663,3.4215,-0.41216,-0.2673,2.1005,-0.62486,-1.6989,-4.145,0.65865,-0.080089,0.075274,4.8871
12.625,1.9691,-0.26819,0.041467,-2.9262,-0.10806,-7.447,12.186,-0.61014,-0.18335,0.022011,3.7909,2.9257,-0.59695,-0.24298,2.1457,-0.62486,-0.25155,-0.28256,0.73943,-0.092855,0.07276,4.915
12.642,2.2071,-0.16433,-0.062594,-3.2408,0.2066,-8.029,11.572,-0.56355,-0.1895,0.021851,3.8021,2.3412,-0.74557,-0.2094,2.4148,-0.67719,1.2219,2.7411,0.8039,-0.10849,0.071243,4.9303
12.673,2.409,-0.013971,-0.14244,-3.5555,0.52126,-8.611,10.977,-0.51444,-0.19196,0.019438,3.8203,1.7305,-0.83862,-0.17751,2.684,-0.72953,2.6953,4.6164,0.84949,-0.1262,0.07104,4.9579
12.691,2.5743,0.17797,-0.20129,-4.5578,1.0744,-8.6901,10.461,-0.45767,-0.18969,0.014868,3.8304,1.147,-0.86662,-0.15938,2.718,-0.67719,3.6089,5.3299,0.88023,-0.14663,0.071434,4.9757
12.727,2.7077,0.39277,-0.24759,-5.5601,1.6276,-8.7693,10.157,-0.39186,-0.1821,0.008749,3.8477,0.62408,-0.83148,-0.16544,2.752,-0.62486,4.5224,5.0773,0.89911,-0.16839,0.071506,5.0099
12.745,2.8177,0.60085,-0.28969,-6.3679,1.7411,-8.7693,10.279,-0.32462,-0.1694,0.0018764,3.8556,0.16889,-0.74545,-0.2024,2.7871,-0.44575,5.3026,4.1585,0.90538,-0.18779,0.071087,5.0285
12.776,2.9144,0.76836,-0.33215,-7.1757,1.8546,-8.7693,11.114,-0.26218,-0.15268,-0.0054345,3.8668,-0.23581,-0.62736,-0.27117,2.8221,-0.26665,6.0828,2.8959,0.89891,-0.20264,0.070175,5.0588
12.793,3.0052,0.86498,-0.37284,-7.1757,1.8546,-8.7693,12.991,-0.20057,-0.13337,-0.013431,3.8723,-0.62098,-0.49726,-0.36691,2.9005,-0.16207,6.7273,1.571,0.88186,-0.21384,0.067748,5.0764
12.824,3.0907,0.87143,-0.40328,-7.1757,1.8546,-8.7693,16.263,-0.13262,-0.11239,-0.022503,3.8795,-1.0178,-0.37106,-0.4793,2.9788,-0.057496,7.3718,0.38885,0.85508,-0.22278,0.062275,5.1058
12.841,3.1608,0.78444,-0.41304,-8.0464,1.8836,-7.8514,21.264,-0.057945,-0.090897,-0.032615,3.8829,-1.443,-0.25624,-0.59472,3.1353,0.15745,7.5299,-0.50085,0.81681,-0.22928,0.053307,5.1226
12.877,3.1948,0.61756,-0.3941,-8.917,1.9126,-6.9335,28.287,0.018832,-0.071544,-0.042893,3.8872,-1.888,-0.15013,-0.69809,3.2918,0.37239,7.6879,-0.99005,0.7657,-0.23269,0.041557,5.1538
12.894,3.1676,0.39835,-0.34514,-8.917,1.8836,-6.9335,37.543,0.094216,-0.057489,-0.052017,3.8894,-2.3166,-0.041493,-0.77456,3.3529,0.86759,7.6879,-0.9897,0.70324,-0.23311,0.027888,5.1689
12.925,3.0552,0.16208,-0.27354,-8.917,1.8546,-6.9335,49.138,0.16557,-0.049788,-0.059163,3.894,-2.6712,0.085283,-0.81166,3.4141,1.3628,7.6879,-0.40931,0.63311,-0.23073,0.01333,5.1925
12.944,2.8407,-0.056032,-0.19431,-8.917,1.8546,-6.5496,63.059,0.22992,-0.047224,-0.064295,3.8979,-2.8851,0.24401,-0.8013,3.5467,1.8055,7.6879,0.84803,0.55883,-0.22502,-0.00068648,5.2065
12.973,2.5217,-0.22767,-0.12635,-8.917,1.8546,-6.1656,79.152,0.28697,-0.048692,-0.067712,3.9054,-2.8999,0.4404,-0.74106,3.6793,2.2483,7.6879,2.8931,0.48172,-0.21486,-0.013442,5.2246
12.99,2.1114,-0.33677,-0.085044,-8.917,1.6827,-5.6993,97.111,0.33876,-0.053957,-0.069868,3.9106,-2.6842,0.6675,-0.63467,3.6793,2.4077,7.4691,5.8299,0.40264,-0.19883,-0.025186,5.2348
13.026,1.6375,-0.3816,-0.076762,-8.917,1.5108,-5.233,116.48,0.38362,-0.06185,-0.071483,3.9235,-2.2445,0.90449,-0.49208,3.6793,2.5672,7.2502,9.7551,0.32702,-0.17598,-0.035155,5.2513
13.044,1.1383,-0.37232,-0.096724,-7.2305,1.3435,-5.1454,136.66,0.41571,-0.069819,-0.073235,3.9306,-1.6271,1.1195,-0.32899,3.9548,2.6978,6.625,14.738,0.2648,-0.14737,-0.041047,5.2592
13.075,0.65696,-0.32726,-0.12985,-5.544,1.1762,-5.0577,156.95,0.43255,-0.076033,-0.075395,3.9436,-0.91077,1.2759,-0.16501,4.2303,2.8285,5.9997,20.829,0.22239,-0.11602,-0.041781,5.2697
13.092,0.23356,-0.26736,-0.15567,-5.544,1.1368,-4.7555,176.61,0.43785,-0.080538,-0.078001,3.9509,-0.19228,1.3413,-0.021279,4.2303,2.8285,5.7175,28.056,0.19817,-0.084115,-0.038782,5.2755
13.122,-0.098993,-0.21102,-0.15559,-5.544,1.0975,-4.4532,194.89,0.43549,-0.083959,-0.080942,3.964,0.43448,1.2957,0.082371,4.2303,2.8285,5.4352,36.439,0.18832,-0.051462,-0.033419,5.2836
13.139,-0.31896,-0.17027,-0.12122,-5.544,1.0975,-3.9044,211.16,0.42621,-0.086428,-0.083655,3.9713,0.89594,1.1377,0.13057,3.9242,2.7672,4.8883,46.004,0.19184,-0.018265,-0.025816,5.2888
13.176,-0.41669,-0.14904,-0.058119,-5.544,1.0975,-3.3555,224.99,0.41184,-0.08809,-0.08526,3.9869,1.1527,0.88596,0.11489,3.6182,2.7059,4.3413,56.799,0.20624,0.011784,-0.01723,5.2981
13.194,-0.39591,-0.14443,0.01432,-5.544,1.1368,-2.9766,236.17,0.3972,-0.089346,-0.085197,3.9943,1.2039,0.57628,0.035179,3.0287,2.6656,4.305,68.902,0.22396,0.033788,-0.010452,5.3039
13.225,-0.2721,-0.14898,0.068501,-5.544,1.1762,-2.5977,244.84,0.38571,-0.090325,-0.083481,4.0066,1.0842,0.25432,-0.10016,2.4391,2.6253,4.2687,82.409,0.23779,0.04636,-0.0068292,5.3129
13.244,-0.073091,-0.15425,0.077961,-5.544,1.2134,-2.21,251.44,0.37787,-0.090944,-0.080741,4.014,0.85175,-0.034584,-0.27539,1.8517,2.6253,3.7596,97.412,0.24593,0.051631,-0.0060755,5.3194
13.273,0.16395,-0.15387,0.026878,-5.544,1.2506,-1.8223,256.67,0.37481,-0.09147,-0.078483,4.0251,0.57364,-0.25524,-0.46986,1.2643,2.6253,3.2505,113.97,0.24883,0.051372,-0.0094916,5.3284
13.291,0.39688,-0.14537,-0.082517,-5.1642,1.332,-1.4369,261.42,0.37877,-0.092172,-0.078612,4.032,0.31195,-0.38819,-0.66112,0.65196,2.1648,3.1715,132.04,0.24555,0.046111,-0.019406,5.3347
13.327,0.58449,-0.13054,-0.22899,-4.7843,1.4135,-1.0514,266.63,0.3891,-0.092684,-0.082007,4.0462,0.11259,-0.43284,-0.82823,0.03962,1.7043,3.0925,151.46,0.23595,0.037752,-0.03495,5.3452
13.345,0.69378,-0.1141,-0.37633,-4.7843,1.4135,-1.0514,273.14,0.4021,-0.092442,-0.088303,4.0534,-0.00019265,-0.40512,-0.95421,0.03962,1.7043,3.0925,171.91,0.22238,0.029745,-0.052576,5.3511
13.376,0.70725,-0.10143,-0.48354,-4.7843,1.4135,-1.0514,281.52,0.41548,-0.091514,-0.097245,4.0663,-0.024227,-0.33146,-1.0278,0.03962,1.7043,3.0925,192.85,0.20732,0.024005,-0.07114,5.3596
13.393,0.62702,-0.096612,-0.51689,-4.7843,1.5908,-0.28754,291.97,0.42916,-0.0904,-0.10865,4.0737,0.026199,-0.24145,-1.0446,0.03962,1.5928,2.5699,213.59,0.19197,0.020045,-0.0922,5.3648
13.429,0.47506,-0.10044,-0.4604,-4.7842,1.768,0.47628,304.26,0.4416,-0.089336,-0.12055,4.0897,0.12624,-0.16051,-1.0067,0.03962,1.4812,2.0473,233.35,0.17787,0.017381,-0.11497,5.3737
13.447,0.28859,-0.11047,-0.32112,-4.7842,1.8419,0.47862,317.73,0.44957,-0.088257,-0.12946,4.0979,0.24911,-0.10502,-0.92156,0.03962,1.4812,2.0473,251.31,0.16667,0.016519,-0.13545,5.3789
13.477,0.11021,-0.12168,-0.12807,-4.7842,1.9158,0.48096,331.38,0.45203,-0.08713,-0.13332,4.1118,0.37148,-0.08052,-0.80061,0.03962,1.4812,2.0473,266.83,0.15826,0.017302,-0.1512,5.3864
13.495,-0.023281,-0.12856,0.075699,-4.0096,1.9158,0.48096,344.02,0.45104,-0.086,-0.13255,4.1202,0.47767,-0.083461,-0.65773,0.23727,1.5928,1.6905,279.48,0.15157,0.01842,-0.16326,5.3914
13.525,-0.091264,-0.12697,0.24536,-3.2349,1.9158,0.48096,354.45,0.44856,-0.084889,-0.12784,4.1341,0.56022,-0.10466,-0.50765,0.43491,1.7043,1.3337,289.19,0.14685,0.018905,-0.17289,5.399
13.542,-0.094246,-0.11581,0.34588,-3.23,2.1019,1.0774,361.66,0.44522,-0.083747,-0.11924,4.1418,0.61978,-0.13336,-0.36419,0.43491,1.6742,0.73869,296.26,0.14498,0.018692,-0.17967,5.4038
13.578,-0.053029,-0.097656,0.36125,-3.2252,2.288,1.6739,364.99,0.44202,-0.082338,-0.10826,4.1581,0.66186,-0.16049,-0.23928,0.43491,1.644,0.14371,301.31,0.14533,0.017781,-0.18325,5.4128
13.597,-0.00029066,-0.077923,0.29971,-3.1279,2.6792,1.6739,364.26,0.4404,-0.08032,-0.098145,4.1665,0.69347,-0.18081,-0.14105,0.51764,1.5331,-0.08464,305.13,0.14603,0.016186,-0.18419,5.4181
13.627,0.030363,-0.063827,0.19016,-3.0306,3.0703,1.6739,359.79,0.44041,-0.077612,-0.091041,4.1798,0.71995,-0.19279,-0.07318,0.60036,1.4221,-0.31299,308.59,0.14589,0.014426,-0.18305,5.4258
13.645,0.017237,-0.060827,0.073133,-3.0306,3.0703,1.8359,352.36,0.44074,-0.07453,-0.08669,4.1877,0.74288,-0.19764,-0.034583,0.60036,1.4221,-0.6217,312.37,0.14511,0.012954,-0.18027,5.4308
13.674,-0.041505,-0.071545,-0.010177,-3.0306,3.0703,1.998,343.06,0.44024,-0.071502,-0.08423,4.2004,0.75913,-0.19752,-0.019732,0.60036,1.4221,-0.93041,316.9,0.14487,0.011415,-0.17686,5.4382
13.691,-0.12747,-0.094488,-0.029502,-3.0143,3.1694,2.211,333.14,0.43823,-0.068955,-0.08308,4.2078,0.76202,-0.19442,-0.020249,0.53824,1.3007,-1.2794,322.22,0.14636,0.0093229,-0.17371,5.4429
13.728,-0.20815,-0.12451,0.027231,-2.9979,3.2685,2.424,323.73,0.43424,-0.067228,-0.081716,4.2239,0.7444,-0.18922,-0.026504,0.47612,1.1794,-1.6285,328.01,0.14914,0.0069632,-0.17081,5.4519
13.746,-0.24785,-0.15413,0.15021,-2.6213,3.2685,2.424,315.73,0.42892,-0.06621,-0.07788,4.2316,0.70096,-0.18204,-0.030341,0.47612,1.1794,-1.9433,333.58,0.15077,0.0049747,-0.16786,5.4569
13.777,-0.22066,-0.17569,0.31089,-2.2447,3.2685,2.424,309.57,0.42416,-0.065369,-0.070572,4.2447,0.6322,-0.17281,-0.026587,0.47612,1.1794,-2.2582,338.1,0.14908,0.0035728,-0.16498,5.4645
13.794,-0.12043,-0.18435,0.47054,-2.2447,3.2685,2.815,305.15,0.42152,-0.064506,-0.060111,4.2517,0.54393,-0.16234,-0.014624,0.47612,1.1372,-2.8364,340.78,0.14443,0.0025891,-0.16217,5.469
13.824,0.037011,-0.17923,0.58973,-2.2447,3.2685,3.2061,301.85,0.42186,-0.063911,-0.046383,4.2641,0.4506,-0.15144,0.0023891,0.47612,1.095,-3.4145,341.01,0.13845,0.0017654,-0.15909,5.4761
13.842,0.21678,-0.16375,0.63852,-2.2257,3.2685,3.578,298.61,0.42649,-0.063507,-0.029236,4.2715,0.3672,-0.14159,0.018698,0.47612,0.98263,-3.6517,338.64,0.13148,0.00083116,-0.15559,5.4807
13.878,0.37572,-0.14409,0.60354,-2.2067,3.2685,3.9499,294.12,0.43629,-0.062673,-0.010698,4.2866,0.30555,-0.1356,0.027897,0.47612,0.87029,-3.8888,333.94,0.12283,-0.0002121,-0.15193,5.4884
13.897,0.47482,-0.12701,0.49003,-2.0454,3.1604,4.057,286.97,0.44945,-0.061166,0.0054154,4.2947,0.27306,-0.13391,0.02576,0.47612,0.87029,-4.2076,327.64,0.11261,-0.00099848,-0.14838,5.4927
13.928,0.48971,-0.117,0.32049,-1.8842,3.0522,4.1642,275.95,0.4629,-0.059305,0.016669,4.3084,0.26763,-0.13548,0.011544,0.47612,0.87029,-4.5264,320.74,0.10181,-0.0014595,-0.14513,5.4989
13.945,0.41474,-0.11405,0.12764,-1.8842,3.0522,4.1642,260.23,0.47554,-0.057258,0.023234,4.316,0.27852,-0.1382,-0.011955,0.36378,0.84014,-4.8675,314.29,0.09116,-0.002115,-0.14253,5.5025
13.981,0.26137,-0.11314,-0.053946,-1.8842,3.0522,4.1642,239.53,0.487,-0.055058,0.025918,4.3328,0.28861,-0.13946,-0.039788,0.25144,0.80999,-5.2085,309.16,0.080946,-0.0032046,-0.14076,5.5089
13.999,0.050586,-0.10597,-0.19605,-1.8842,3.0522,4.1642,214.16,0.4945,-0.052916,0.024852,4.3412,0.27926,-0.13755,-0.06655,0.23469,0.80999,-5.533,305.81,0.071057,-0.0041904,-0.13968,5.5123
14.029,-0.19738,-0.083866,-0.28325,-1.8842,3.0522,4.1642,185.06,0.4949,-0.050526,0.020572,4.3555,0.2352,-0.1325,-0.089368,0.21794,0.80999,-5.8576,304.1,0.060397,-0.0047164,-0.13927,5.5172
14.048,-0.47088,-0.041766,-0.31544,-1.8842,3.0522,4.3232,153.64,0.48853,-0.046949,0.01473,4.3644,0.14989,-0.12612,-0.10877,-0.023482,0.80999,-6.082,303.31,0.047608,-0.0051872,-0.13963,5.5204
14.078,-0.77004,0.018569,-0.30671,-1.8842,3.0522,4.4822,121.63,0.47695,-0.041962,0.0088929,4.3783,0.025739,-0.12146,-0.12896,-0.26491,0.80999,-6.3065,302.13,0.032553,-0.0058492,-0.14063,5.5249
14.097,-1.1054,0.086459,-0.2792,-1.8842,3.0522,4.4822,90.869,0.45849,-0.036112,0.0035307,4.3867,-0.12524,-0.12165,-0.1563,-0.26491,0.80999,-6.3065,298.88,0.01537,-0.0063337,-0.14214,5.5277
14.127,-1.4902,0.14341,-0.2562,-1.8842,3.0522,4.4822,63.02,0.42993,-0.029023,-0.0014977,4.3994,-0.28583,-0.12787,-0.19662,-0.26491,0.80999,-6.3065,291.79,-0.0054517,-0.0066912,-0.14463,5.5318
14.144,-1.9292,0.16702,-0.25548,-1.6221,2.6593,4.4822,39.417,0.38966,-0.020039,-0.0064458,4.4059,-0.43602,-0.13791,-0.25173,-0.26491,0.80999,-6.3065,279.36,-0.031306,-0.0076566,-0.14886,5.5341
14.181,-2.4114,0.13773,-0.28378,-1.3599,2.2664,4.4822,20.897,0.33679,-0.010832,-0.011912,4.4186,-0.5557,-0.14557,-0.31688,-0.26491,0.80999,-6.3065,260.72,-0.060576,-0.0092949,-0.15502,5.5392
14.198,-2.9035,0.041535,-0.33596,-1.3599,2.2664,4.4822,7.751,0.27158,-0.0043633,-0.018505,4.4233,-0.62617,-0.14138,-0.38109,-0.26491,0.80999,-6.3065,235.83,-0.090447,-0.01067,-0.16267,5.5415
14.229,-3.3536,-0.1246,-0.39667,-1.3599,2.2664,4.4822,-0.27171,0.19873,-0.0013521,-0.026062,4.4301,-0.62902,-0.1149,-0.42872,-0.26491,0.80999,-6.3065,205.61,-0.12024,-0.011273,-0.17128,5.5466
14.247,-3.6994,-0.34756,-0.44647,-1.3599,1.833,3.3359,-3.8548,0.12317,-0.0014929,-0.034105,4.4326,-0.54609,-0.058567,-0.44274,-0.26491,0.80999,-6.3065,171.74,-0.14941,-0.011241,-0.18033,5.5496
14.276,-3.8797,-0.60107,-0.46806,-1.3599,1.3996,2.1897,-3.977,0.041692,-0.0073403,-0.042947,4.4348,-0.36024,0.029112,-0.40909,-0.26491,0.80999,-6.3065,136.4,-0.1745,-0.009784,-0.18926,5.5556
14.293,-3.8501,-0.84931,-0.45032,-0.79366,0.56155,1.16,-1.7478,-0.051214,-0.02202,-0.052992,4.4362,-0.057009,0.14112,-0.32126,-0.26491,0.80999,-6.3065,101.91,-0.19188,-0.0053245,-0.19735,5.559
14.33,-3.5934,-1.0538,-0.39207,-0.22741,-0.2765,0.13028,1.7517,-0.14786,-0.043666,-0.063002,4.4411,0.37098,0.26179,-0.18245,-0.26491,0.80999,-6.3065,70.325,-0.20089,0.0023351,-0.20349,5.5681
14.348,-3.1225,-1.1813,-0.30127,-0.013894,-0.56651,-1.5385,5.606,-0.2303,-0.067233,-0.070646,4.4455,0.91763,0.36899,-0.0054117,-0.26491,0.80999,-6.3065,43.2,-0.19999,0.011893,-0.20605,5.5722
14.378,-2.4799,-1.2111,-0.19172,0.19962,-0.85652,-3.2072,9.1314,-0.29078,-0.090997,-0.074917,4.4543,1.5594,0.43876,0.18998,-0.26491,0.80999,-6.3065,21.467,-0.18342,0.022886,-0.20359,5.5794
14.396,-1.7287,-1.1408,-0.078589,0.24677,-1.2529,-4.3485,11.913,-0.33571,-0.11605,-0.076536,4.4609,2.2531,0.45122,0.38027,-0.26491,0.80999,-6.3065,5.4562,-0.14607,0.035703,-0.19579,5.5832
14.432,-0.94105,-0.98742,0.02615,0.29392,-1.6492,-5.4897,13.798,-0.36761,-0.14057,-0.075997,4.475,2.9389,0.3956,0.5435,-0.26491,0.80999,-6.3065,-5.0469,-0.088992,0.048892,-0.18352,5.5903
14.45,-0.18564,-0.78377,0.1155,0.29392,-1.7416,-5.885,14.827,-0.37931,-0.15994,-0.07299,4.483,3.5464,0.27418,0.66233,-0.57798,0.38124,-5.5039,-10.676,-0.01772,0.059151,-0.16835,5.5932
14.481,0.48216,-0.5714,0.1882,0.29392,-1.834,-6.2802,15.166,-0.36898,-0.17215,-0.067791,4.4962,4.0052,0.10219,0.72631,-0.89106,-0.047522,-4.7013,-12.353,0.062076,0.064701,-0.15198,5.5984
