10.032,-0.20193,0.10621,0.2733,5.3432,0.288,6.5942,15.987,0.16878,0.090323,0.11008,1.7288,-0.73531,-0.066813,-0.13459,-32.829,0.9339,-5.9655,320.37,-0.2645,0.0015094,0.021396,2.7825
10.068,-0.80174,-0.011303,0.27194,5.3432,0.288,6.5529,3.2051,0.1536,0.091471,0.11657,1.7365,-0.89771,-0.08267,-0.1682,-32.829,0.9339,-5.9655,321.96,-0.2781,-0.0013534,0.017619,2.7921
10.086,-1.4769,-0.16531,0.25141,5.3432,0.288,6.45,-4.0345,0.12667,0.089951,0.12266,1.7401,-0.99983,-0.087404,-0.19989,-32.829,0.9339,-5.9655,321.79,-0.2932,-0.0043193,0.013621,2.7971
10.115,-2.1472,-0.34339,0.2032,5.3432,0.288,6.3471,-6.6367,0.085734,0.084464,0.12683,1.7453,-1.0337,-0.080094,-0.23413,-33.111,0.70835,-6.2551,319.57,-0.30689,-0.0069737,0.0094511,2.8056
10.131,-2.7231,-0.52734,0.1252,5.2854,0.288,6.0482,-5.8346,0.026495,0.073931,0.12929,1.7479,-1.0032,-0.062334,-0.27551,-33.392,0.48281,-6.5446,315.19,-0.32069,-0.0093452,0.0041235,2.8105
10.167,-3.1221,-0.69577,0.022635,5.2277,0.288,5.7493,-2.9674,-0.050593,0.058072,0.1302,1.753,-0.92315,-0.037561,-0.32567,-33.392,0.44563,-6.5446,308.8,-0.33567,-0.01139,-0.0029632,2.822
10.185,-3.2854,-0.8283,-0.09236,5.2277,0.40409,4.8508,0.73106,-0.13767,0.037737,0.12837,1.756,-0.81571,-0.010848,-0.38115,-33.392,0.40846,-6.5446,300.75,-0.34906,-0.01279,-0.011553,2.828
10.22,-3.1889,-0.90869,-0.20497,5.2277,0.52017,3.9522,4.2827,-0.22394,0.014856,0.123,1.7636,-0.70537,0.013101,-0.43275,-33.433,0.40846,-7.0973,291.54,-0.35793,-0.013414,-0.021193,2.8401
10.239,-2.8461,-0.92772,-0.30084,5.0623,0.97641,2.8152,7.0545,-0.30088,-0.0082863,0.11501,1.7691,-0.61422,0.030559,-0.46711,-33.473,0.40846,-7.6501,281.69,-0.36259,-0.013472,-0.03139,2.8467
10.269,-2.3049,-0.88451,-0.36957,4.8969,1.4327,1.6781,8.7619,-0.36358,-0.029964,0.10563,1.7795,-0.55767,0.039543,-0.46985,-33.473,0.40794,-7.9279,271.67,-0.3647,-0.013225,-0.041369,2.8574
10.287,-1.6357,-0.78606,-0.40564,4.4442,1.7333,0.50644,9.4253,-0.41003,-0.049249,0.095193,1.7866,-0.5423,0.040216,-0.43001,-33.473,0.40743,-8.2057,261.72,-0.36515,-0.012867,-0.050329,2.8637
10.317,-0.91735,-0.64503,-0.40936,3.9916,2.0339,-0.66525,9.2649,-0.44018,-0.065677,0.083943,1.7996,-0.5649,0.033954,-0.34437,-33.473,0.40743,-8.5205,251.85,-0.36483,-0.012552,-0.057705,2.8745
10.333,-0.22205,-0.47672,-0.38715,3.142,2.1202,-1.4111,8.6066,-0.45444,-0.078924,0.072634,1.8069,-0.61536,0.0227,-0.21977,-33.473,0.40743,-8.8353,241.75,-0.36525,-0.012359,-0.062802,2.8802
10.368,0.39527,-0.29575,-0.34925,2.2924,2.2065,-2.1569,7.7734,-0.45283,-0.088535,0.061714,1.8229,-0.67918,0.0082068,-0.07322,-33.473,0.12994,-8.8353,230.91,-0.36758,-0.012373,-0.064673,2.8928
10.385,0.90212,-0.11368,-0.30811,2.2089,2.3992,-3.0827,7.0283,-0.43612,-0.093816,0.051131,1.8306,-0.74222,-0.0083155,0.070916,-33.473,-0.14754,-8.8353,218.66,-0.37208,-0.012789,-0.062747,2.8989
10.421,1.2885,0.062003,-0.2756,2.1254,2.5918,-4.0084,6.5265,-0.40736,-0.094335,0.041153,1.846,-0.79382,-0.026241,0.18658,-33.443,-0.19112,-9.1065,204.39,-0.37788,-0.013675,-0.057366,2.9121
10.44,1.5608,0.22698,-0.26081,2.1254,2.5918,-4.7886,6.3113,-0.37144,-0.090521,0.03225,1.8536,-0.82825,-0.044657,0.25204,-33.414,-0.23469,-9.3778,187.68,-0.38325,-0.014866,-0.049709,2.9191
10.469,1.7346,0.37818,-0.26769,2.1254,2.5918,-5.5687,6.3241,-0.3328,-0.083295,0.024064,1.864,-0.84475,-0.060799,0.25531,-33.414,-0.23469,-9.3778,168.43,-0.38711,-0.016298,-0.041423,2.93
10.487,1.8274,0.51147,-0.29346,2.0779,2.3992,-5.5687,6.4357,-0.29319,-0.073145,0.015541,1.8698,-0.84521,-0.069427,0.19732,-33.414,-0.23469,-9.3778,146.95,-0.39009,-0.01805,-0.034023,2.9367
10.516,1.8536,0.61991,-0.32837,2.0304,2.2065,-5.5687,6.4865,-0.25148,-0.059978,0.0060382,1.8778,-0.83054,-0.06317,0.092411,-33.156,-0.23469,-9.678,123.95,-0.39307,-0.019846,-0.02838,2.9476
10.533,1.8232,0.69362,-0.35696,2.0304,1.5769,-5.5687,6.3233,-0.20645,-0.043784,-0.0045179,1.8818,-0.79826,-0.033912,-0.034989,-32.898,-0.23469,-9.9782,100.44,-0.39595,-0.02106,-0.025031,2.954
10.569,1.7431,0.72148,-0.36125,2.0304,0.94725,-5.5687,5.8444,-0.15975,-0.025252,-0.016048,1.8885,-0.74078,0.024698,-0.1554,-32.898,-0.23469,-10.23,77.559,-0.39848,-0.021176,-0.024667,2.9678
10.586,1.6204,0.6942,-0.32534,1.7722,0.91724,-5.3431,5.027,-0.11511,-0.0060896,-0.027752,1.8909,-0.64615,0.11406,-0.24088,-32.898,-0.23469,-10.481,56.416,-0.3999,-0.019581,-0.02728,2.9743
10.622,1.4646,0.60799,-0.24053,1.514,0.88723,-5.1176,3.9618,-0.075051,0.011191,-0.037692,1.8945,-0.50227,0.22802,-0.27123,-32.898,-0.22086,-10.549,37.929,-0.39744,-0.015253,-0.031191,2.9881
10.639,1.2899,0.46749,-0.10933,1.514,0.88723,-5.1176,2.866,-0.040338,0.02454,-0.044206,1.8958,-0.30138,0.35194,-0.23798,-32.898,-0.20703,-10.618,22.721,-0.38846,-0.0077503,-0.034233,2.9944
10.67,1.1131,0.28683,0.052727,1.514,0.88723,-5.1176,2.0838,-0.011639,0.033499,-0.047259,1.8976,-0.044836,0.46437,-0.14591,-32.898,-0.20703,-10.618,11.08,-0.37367,0.0019842,-0.03552,3.0058
10.687,0.95046,0.088057,0.21888,1.1244,0.88723,-4.7111,2.0655,0.011201,0.038323,-0.047236,1.8987,0.25329,0.54104,-0.011623,-32.898,-0.20703,-10.618,2.9595,-0.35397,0.012973,-0.034628,3.0116
10.716,0.81346,-0.10266,0.35652,0.73481,0.88723,-4.3045,3.3169,0.031123,0.038414,-0.043361,1.9005,0.56641,0.56033,0.14039,-32.59,-0.28424,-10.618,-1.9663,-0.32593,0.025557,-0.03,3.021
10.734,0.70673,-0.2601,0.43479,-0.039621,0.85157,-3.8637,6.3374,0.051403,0.03314,-0.035177,1.9017,0.85866,0.50936,0.28301,-32.281,-0.36145,-10.618,-4.2318,-0.28604,0.039782,-0.020352,3.0261
10.776,0.62628,-0.36536,0.43335,-0.81405,0.81591,-3.4229,11.531,0.071284,0.023977,-0.025011,1.9047,1.0912,0.38827,0.39202,-32.255,-0.36145,-9.7401,-4.4935,-0.23775,0.053173,-0.0069875,3.0368
10.793,0.5617,-0.40955,0.34878,-0.81405,0.72801,-3.0538,19.137,0.087395,0.013973,-0.016997,1.9062,1.2303,0.2119,0.45056,-32.228,-0.36145,-8.862,-3.4449,-0.18813,0.062011,0.0073255,3.0401
10.823,0.49953,-0.39525,0.19687,-0.81405,0.64011,-2.6846,29.165,0.099164,0.0049409,-0.013617,1.909,1.2547,0.0070471,0.45187,-31.367,-0.28424,-8.0124,-1.7109,-0.13998,0.064592,0.021167,3.0451
10.84,0.42852,-0.335,0.010222,-0.81405,0.64011,-2.6846,41.371,0.10915,-0.0031656,-0.014638,1.9108,1.161,-0.19243,0.3998,-30.506,-0.20703,-7.1628,0.20097,-0.092541,0.061932,0.034409,3.0471
10.871,0.34198,-0.24781,-0.16944,-0.81405,0.64011,-2.6846,55.27,0.11843,-0.010184,-0.019162,1.9143,0.96231,-0.35415,0.30635,-30.478,0.021229,-6.3377,1.9459,-0.047373,0.055767,0.046397,3.0501
10.888,0.24157,-0.15404,-0.30181,-0.39526,0.64011,-2.3113,70.19,0.12539,-0.015055,-0.026931,1.9164,0.68531,-0.45466,0.18884,-30.449,0.24949,-5.5125,3.3402,-0.0078941,0.047153,0.055968,3.0515
10.917,0.13622,-0.071319,-0.35833,0.023538,0.64011,-1.9379,85.357,0.12913,-0.017428,-0.037372,1.9202,0.36445,-0.48341,0.064786,-30.172,0.56345,-4.6413,4.3367,0.024208,0.036776,0.062574,3.0538
10.934,0.037932,-0.010885,-0.32962,0.10389,0.66932,-1.4177,100,0.13065,-0.018217,-0.048743,1.9226,0.033143,-0.44534,-0.05211,-29.896,0.87741,-3.77,4.9827,0.048623,0.025677,0.066248,3.0555
10.97,-0.040834,0.023681,-0.2278,0.18424,0.69852,-0.89748,113.46,0.13061,-0.018223,-0.058801,1.9277,-0.28134,-0.35834,-0.15307,-29.579,0.88043,-3.2208,5.365,0.065152,0.015461,0.067216,3.059
10.987,-0.093213,0.034895,-0.082373,0.18424,0.69852,-0.49439,125.25,0.12874,-0.017566,-0.065821,1.9303,-0.56172,-0.24821,-0.23561,-29.262,0.88345,-2.6716,5.5649,0.074386,0.0077091,0.065947,3.0611
11.023,-0.11913,0.029393,0.06817,0.18424,0.69852,-0.091293,135.12,0.12544,-0.016585,-0.069042,1.9355,-0.80252,-0.14224,-0.30292,-28.932,1.2125,-1.8416,5.633,0.07703,0.0029441,0.062816,3.065
11.042,-0.12506,0.015128,0.18691,0.56977,0.69852,-0.091293,143.1,0.12194,-0.015985,-0.068862,1.9382,-1.0079,-0.063498,-0.36143,-28.603,1.5416,-1.0115,5.588,0.073457,0.00051692,0.057971,3.0672
11.071,-0.12175,-0.0010921,0.24805,0.95529,0.69852,-0.091293,149.42,0.11883,-0.01596,-0.066658,1.9423,-1.1874,-0.026912,-0.41747,-27.721,1.8567,-0.20941,5.4216,0.066043,-0.0003971,0.052122,3.0702
11.09,-0.12023,-0.014972,0.24334,0.98241,0.69852,0.28549,154.5,0.11587,-0.016164,-0.064038,1.945,-1.3525,-0.038011,-0.47512,-26.839,2.1718,0.59267,5.1158,0.057733,-0.00056332,0.046057,3.0721
11.119,-0.12733,-0.024603,0.18254,1.0095,0.69852,0.66228,158.86,0.11269,-0.016517,-0.062216,1.9488,-1.5135,-0.093874,-0.53574,-26.802,2.7758,1.1268,4.6743,0.04595,-0.0014771,0.03874,3.0744
11.135,-0.14392,-0.030312,0.08917,1.0095,0.69852,0.66228,163.09,0.10903,-0.017225,-0.062049,1.951,-1.6773,-0.18517,-0.59733,-26.765,3.3799,1.6609,4.1316,0.024992,-0.0048577,0.028211,3.0756
11.172,-0.16429,-0.033246,-0.0072338,1.0095,0.69852,0.66228,167.75,0.1048,-0.018167,-0.06405,1.9557,-1.846,-0.29821,-0.65623,-26.107,3.7149,1.8738,3.5581,-0.0033545,-0.010987,0.015111,3.0768
11.189,-0.17863,-0.034406,-0.080193,1.0095,0.83283,1.0962,173.35,0.10028,-0.019007,-0.068069,1.9579,-2.0167,-0.4165,-0.70845,-25.449,4.0499,2.0867,3.0551,-0.031512,-0.019058,0.0021217,3.0771
11.22,-0.17689,-0.034192,-0.11286,1.0095,0.96714,1.5302,180.33,0.095914,-0.019753,-0.073303,1.9617,-2.1812,-0.52169,-0.75047,-25.449,4.373,2.0867,2.7313,-0.060138,-0.029265,-0.010691,3.0783
11.236,-0.1534,-0.032504,-0.10191,1.2862,1.0413,2.0685,189.01,0.091844,-0.020611,-0.078849,1.9638,-2.325,-0.59422,-0.77957,-25.449,4.696,2.0867,2.683,-0.097584,-0.042569,-0.025885,3.0792
11.273,-0.10946,-0.029032,-0.056067,1.5628,1.1154,2.6069,199.6,0.088281,-0.021498,-0.083943,1.9684,-2.4295,-0.61487,-0.79309,-25.449,4.696,2.1644,2.9782,-0.14326,-0.058071,-0.043312,3.0836
11.291,-0.053797,-0.023968,0.0082527,1.6477,1.2395,2.9858,212.15,0.085908,-0.022172,-0.087802,1.9708,-2.4723,-0.56738,-0.78738,-25.449,4.696,2.2421,3.6495,-0.18641,-0.072615,-0.059505,3.0864
11.32,-1.734e-05,-0.018078,0.073237,1.7327,1.3636,3.3648,226.57,0.085226,-0.022637,-0.089813,1.9745,-2.4319,-0.44245,-0.75682,-25.772,4.696,2.2421,4.6899,-0.22387,-0.083556,-0.07327,3.0924
11.338,0.03803,-0.012508,0.12629,2.1444,1.493,3.7473,242.57,0.085888,-0.023034,-0.090053,1.9769,-2.2919,-0.24164,-0.69426,-26.095,4.696,2.2421,6.0705,-0.2628,-0.090251,-0.086816,3.0967
11.374,0.050989,-0.0082632,0.16332,2.5561,1.6224,4.1297,259.69,0.087102,-0.023353,-0.089203,1.9816,-2.0463,0.019762,-0.59286,-26.675,4.5996,2.1644,7.7754,-0.30328,-0.092411,-0.10031,3.1073
11.391,0.038308,-0.0056332,0.18965,2.6175,1.6388,4.2485,277.28,0.088256,-0.023528,-0.087823,1.9838,-1.7042,0.31274,-0.44958,-27.256,4.5032,2.0867,9.821,-0.33441,-0.088539,-0.11029,3.1126
11.422,0.0085574,-0.0043233,0.21651,2.6788,1.6552,4.3672,294.55,0.088933,-0.023633,-0.08587,1.9879,-1.2897,0.59803,-0.26755,-27.256,4.4751,1.8793,12.295,-0.35082,-0.076889,-0.1145,3.1233
11.439,-0.022497,-0.0027972,0.25567,3.0893,1.6552,4.748,310.66,0.088914,-0.023746,-0.082837,1.9901,-0.83928,0.83335,-0.058747,-27.256,4.447,1.6719,15.366,-0.35784,-0.057492,-0.11391,3.1292
11.475,-0.037446,0.0006297,0.31531,3.4997,1.6552,5.1288,324.79,0.088387,-0.023796,-0.07823,1.9946,-0.39801,0.9817,0.1553,-27.332,4.2299,1.4237,19.287,-0.35833,-0.032896,-0.10925,3.1421
11.492,-0.023135,0.0073987,0.39316,3.4997,1.7715,5.1288,336.28,0.087916,-0.023676,-0.071991,1.9967,-0.010205,1.0197,0.34668,-27.408,4.0129,1.1755,24.378,-0.34828,-0.006971,-0.099697,3.1478
11.523,0.023647,0.018153,0.47518,3.4997,1.8878,5.1288,344.74,0.088192,-0.023366,-0.064453,2.0004,0.28821,0.944,0.4855,-27.648,3.9752,0.81496,30.983,-0.3274,0.017124,-0.085799,3.158
11.54,0.094505,0.031977,0.54078,3.9705,1.943,5.6191,350.08,0.089878,-0.022825,-0.055723,2.0024,0.47548,0.77134,0.54668,-27.888,3.9376,0.45442,39.427,-0.30177,0.037803,-0.069995,3.1631
11.57,0.16979,0.046529,0.56749,4.4413,1.9981,6.1093,352.58,0.093412,-0.021915,-0.045524,2.0057,0.54772,0.53586,0.51684,-28.182,3.9103,0.20536,49.951,-0.27505,0.054134,-0.05419,3.1715
11.588,0.22479,0.058726,0.5379,4.8501,1.9981,6.4912,352.78,0.098717,-0.020564,-0.034259,2.0077,0.51716,0.28072,0.39884,-28.476,3.883,-0.043695,62.659,-0.24674,0.065114,-0.039426,3.1759
11.623,0.2366,0.06545,0.44627,5.2589,1.9981,6.873,351.43,0.10509,-0.018934,-0.023923,2.0115,0.40777,0.048144,0.21307,-28.293,3.8582,-0.26093,77.465,-0.21867,0.070423,-0.027555,3.184
11.641,0.19093,0.064178,0.30271,5.2589,1.9981,6.873,349.28,0.1111,-0.017344,-0.017038,2.0136,0.24919,-0.1292,-0.0053221,-28.109,3.8335,-0.47816,94.064,-0.19527,0.070983,-0.020787,3.1876
11.669,0.087112,0.05377,0.13305,5.2589,1.9981,6.873,346.9,0.11483,-0.016028,-0.014725,2.0169,0.071444,-0.23461,-0.21255,-28.109,3.8196,-0.79569,111.94,-0.17798,0.068084,-0.019835,3.1928
11.686,-0.060445,0.03477,-0.027444,5.2589,1.9981,6.873,344.55,0.11492,-0.015054,-0.016416,2.019,-0.099426,-0.26872,-0.36508,-28.109,3.8058,-1.1132,130.38,-0.16512,0.06287,-0.02378,3.1956
11.723,-0.22464,0.0094584,-0.14242,5.2589,1.9981,6.873,342.03,0.11158,-0.014463,-0.021002,2.0233,-0.24365,-0.24667,-0.42875,-28.109,3.5305,-1.1868,148.57,-0.15568,0.057002,-0.030724,3.2016
11.74,-0.37253,-0.018169,-0.18414,5.2589,2.2455,7.3188,338.7,0.10554,-0.014427,-0.027211,2.0253,-0.34827,-0.192,-0.38633,-28.109,3.2552,-1.2604,165.68,-0.1495,0.052455,-0.037731,3.2041
11.769,-0.47206,-0.042971,-0.14174,5.2589,2.4928,7.7647,333.51,0.096754,-0.01512,-0.033223,2.0284,-0.40519,-0.12958,-0.24194,-27.248,3.2242,-1.4728,180.95,-0.14575,0.049953,-0.041566,3.2084
11.786,-0.4997,-0.059411,-0.025093,5.2064,2.4928,8.1755,325.24,0.085282,-0.016463,-0.037104,2.0302,-0.41125,-0.079552,-0.020866,-26.386,3.1932,-1.6852,193.82,-0.14356,0.048665,-0.040517,3.2108
11.823,-0.44501,-0.062404,0.13665,5.1539,2.4928,8.5863,312.65,0.073297,-0.018067,-0.037784,2.0336,-0.36696,-0.053045,0.23564,-26.386,3.1739,-1.7517,203.98,-0.14211,0.047808,-0.034545,3.2161
11.84,-0.31228,-0.048521,0.30268,5.1539,2.4928,8.5863,294.83,0.064262,-0.019449,-0.035001,2.0351,-0.27702,-0.051413,0.4782,-26.386,3.1545,-1.8181,211.39,-0.13951,0.047371,-0.023671,3.2184
11.869,-0.11915,-0.016817,0.43087,5.1539,2.4928,8.5863,271.36,0.060201,-0.020198,-0.02869,2.0373,-0.1515,-0.068519,0.65993,-26.386,3.1316,-2.0742,216.22,-0.13386,0.047114,-0.0076202,3.2222
11.887,0.10665,0.030251,0.4889,5.1539,2.3298,9.363,242.49,0.061251,-0.019971,-0.019323,2.0386,-0.0059272,-0.094338,0.74563,-26.386,3.1087,-2.3303,218.86,-0.1251,0.046217,0.012743,3.2244
11.923,0.33224,0.086689,0.46264,5.1539,2.1668,10.14,209.18,0.067534,-0.018447,-0.0086909,2.0411,0.14045,-0.11873,0.7192,-26.711,2.8493,-2.6099,219.76,-0.11391,0.044314,0.034769,3.2288
11.94,0.52343,0.14354,0.35974,5.1539,2.1668,10.159,173.04,0.079412,-0.015426,0.00052758,2.0425,0.26703,-0.13457,0.58644,-27.036,2.5899,-2.8895,219.41,-0.099943,0.041867,0.054973,3.2307
11.977,0.64858,0.19024,0.20684,5.1539,2.1668,10.179,136.08,0.095681,-0.011051,0.006194,2.0458,0.35595,-0.13912,0.37318,-27.314,2.5719,-3.1517,218.22,-0.083174,0.039355,0.070265,3.2349
11.994,0.68166,0.21642,0.041953,5.1539,2.1668,10.179,100.49,0.11321,-0.0059322,0.0076239,2.0476,0.39639,-0.13383,0.11951,-27.591,2.554,-3.4139,216.56,-0.065531,0.036928,0.07893,3.2368
12.025,0.60509,0.21422,-0.095755,5.1539,2.1668,10.179,68.333,0.12889,-0.00090203,0.0054298,2.0513,0.38754,-0.12282,-0.12957,-27.591,2.554,-3.4139,214.7,-0.049148,0.034808,0.081158,3.24
12.042,0.41095,0.18017,-0.17619,5.1539,2.1497,10.179,41.238,0.14078,0.0034149,0.00088116,2.0536,0.3395,-0.11077,-0.33314,-27.591,2.554,-3.4139,212.86,-0.034499,0.033203,0.078321,3.2417
12.071,0.10296,0.11619,-0.18497,5.1539,2.1327,10.179,20.227,0.14706,0.006635,-0.0045981,2.0577,0.27162,-0.10152,-0.46244,-27.591,2.554,-3.4139,211.24,-0.021348,0.031888,0.071617,3.2443
12.087,-0.3017,0.029545,-0.1254,3.0954,1.8309,10.159,5.6156,0.14495,0.0082564,-0.0095924,2.0601,0.20798,-0.096946,-0.50511,-27.591,2.554,-3.4139,210.03,-0.0099614,0.030471,0.06203,3.2458
12.124,-0.77253,-0.06853,-0.015833,1.0368,1.5291,10.14,-2.9715,0.13141,0.0076175,-0.012657,2.0651,0.17124,-0.09713,-0.46567,-27.922,2.5475,-3.9563,209.42,-0.00028733,0.028893,0.051358,3.2484
12.14,-1.2678,-0.16551,0.11735,0.22939,1.4074,10.13,-6.4651,0.1048,0.0043737,-0.012546,2.067,0.17723,-0.10056,-0.3618,-28.254,2.541,-4.4987,209.63,0.008676,0.02728,0.042138,3.2496
12.176,-1.7389,-0.25026,0.24745,-0.57802,1.2856,10.121,-6.1575,0.065628,-0.0012387,-0.0087997,2.07,0.22953,-0.10582,-0.21862,-28.254,2.2161,-4.7736,210.83,0.017962,0.02558,0.03627,3.2518
12.195,-2.1364,-0.31522,0.35391,-0.57802,1.2308,9.2214,-3.4701,0.016524,-0.008617,-0.0020331,2.0708,0.32016,-0.11147,-0.061673,-28.254,1.8912,-5.0485,213.13,0.028081,0.02374,0.034317,3.2532
12.225,-2.4179,-0.35801,0.42636,-0.57802,1.176,8.3222,0.26982,-0.038394,-0.017012,0.0065367,2.0714,0.42931,-0.11703,0.087573,-28.526,1.8912,-5.0485,216.55,0.039476,0.021904,0.035995,3.2552
12.243,-2.5539,-0.38083,0.46464,-0.57802,1.0618,7.0543,3.9923,-0.095395,-0.025754,0.015973,2.0726,0.53052,-0.12346,0.2153,-28.798,1.8912,-5.0485,220.98,0.052489,0.020126,0.040759,3.2568
12.273,-2.5338,-0.38868,0.47618,-0.57802,0.94762,5.7864,6.9815,-0.15324,-0.034724,0.026069,2.0765,0.59838,-0.13116,0.31411,-28.799,1.8912,-5.3225,226.19,0.066861,0.018158,0.048067,3.2596
12.289,-2.366,-0.38852,0.47137,-0.28527,0.83498,4.4711,8.8925,-0.21201,-0.044346,0.036991,2.0795,0.61421,-0.14019,0.38034,-28.8,1.8912,-5.5964,231.84,0.081997,0.015758,0.057531,3.2615
12.325,-2.0761,-0.38647,0.45908,0.0074766,0.72234,3.1557,9.705,-0.26918,-0.054702,0.048545,2.0883,0.57065,-0.14991,0.41212,-29.125,1.8912,-5.8656,237.52,0.097104,0.012934,0.068636,3.2658
12.342,-1.7008,-0.38541,0.44439,0.40489,0.57043,2.2896,9.6251,-0.31885,-0.065151,0.060064,2.0934,0.47436,-0.15876,0.4068,-29.45,1.8912,-6.1348,242.8,0.11051,0.009804,0.080259,3.2684
12.377,-1.2807,-0.38506,0.42777,0.80231,0.41851,1.4234,8.9704,-0.35662,-0.075208,0.070997,2.1054,0.34243,-0.16486,0.36049,-29.45,1.6282,-6.1348,247.32,0.11995,0.0064965,0.090858,3.2738
12.395,-0.85354,-0.3815,0.40578,0.80231,0.35202,0.12027,8.0751,-0.38254,-0.08501,0.0812,2.1123,0.19848,-0.16623,0.26935,-29.45,1.3653,-6.1348,250.8,0.12452,0.0032226,0.099176,3.277
12.425,-0.44885,-0.36875,0.37327,0.80231,0.28553,-1.1828,7.2121,-0.39812,-0.09444,0.090511,2.1244,0.067043,-0.16193,0.13383,-29.45,1.3653,-6.4144,253.07,0.12519,0.00017265,0.10439,3.2821
12.444,-0.085714,-0.34052,0.32717,0.80231,0.28553,-1.9649,6.5625,-0.40387,-0.10285,0.098595,2.1323,-0.032959,-0.15256,-0.038637,-29.45,1.3653,-6.6939,254.06,0.12292,-0.0026221,0.10585,3.2856
12.472,0.22686,-0.29209,0.26765,0.80231,0.28553,-2.7469,6.1997,-0.40115,-0.11007,0.10538,2.1441,-0.092067,-0.13971,-0.23264,-29.709,1.0616,-6.9636,253.77,0.11784,-0.0051758,0.10297,3.2903
12.489,0.48888,-0.22183,0.19783,-0.086786,0.35202,-3.6487,6.1231,-0.39218,-0.11643,0.11107,2.1513,-0.11219,-0.12604,-0.42582,-29.968,0.75789,-7.2333,252.18,0.11079,-0.0074936,0.09519,3.2933
12.524,0.70612,-0.13205,0.1237,-0.97588,0.41851,-4.5506,6.2779,-0.37673,-0.12135,0.11549,2.1656,-0.10356,-0.11419,-0.59275,-29.983,0.75789,-7.5184,249.24,0.10333,-0.0097231,0.082017,3.2984
12.542,0.88781,-0.028897,0.051456,-1.4017,0.50027,-4.9197,6.5924,-0.35368,-0.12354,0.11815,2.1728,-0.081248,-0.10592,-0.71017,-29.999,0.75789,-7.8034,244.77,0.095813,-0.012008,0.064114,3.301
12.578,1.0449,0.078746,-0.013708,-1.8275,0.58204,-5.2889,6.9995,-0.32635,-0.12287,0.11905,2.1863,-0.05922,-0.10186,-0.76223,-29.983,0.75789,-7.8436,238.47,0.087687,-0.014122,0.044232,3.3052
12.595,1.1872,0.1809,-0.068719,-2.7301,0.60528,-5.7355,7.4273,-0.29958,-0.12023,0.11871,2.1923,-0.046579,-0.10146,-0.74386,-29.968,0.75789,-7.8838,230.01,0.079497,-0.015771,0.025666,3.3071
12.624,1.3227,0.2688,-0.11278,-3.6326,0.62852,-6.182,7.8158,-0.27134,-0.1155,0.11729,2.2017,-0.0445,-0.10328,-0.66136,-29.968,1.0049,-7.8838,219.01,0.071865,-0.017269,0.0094801,3.3097
12.641,1.4542,0.33691,-0.14671,-4.2053,0.9883,-6.182,8.0845,-0.23564,-0.10791,0.11468,2.2067,-0.046863,-0.10582,-0.53006,-29.968,1.2519,-7.8838,205.21,0.063569,-0.019215,-0.0051612,3.3112
12.677,1.5779,0.38458,-0.1721,-4.778,1.3481,-6.182,8.1512,-0.1938,-0.098329,0.11124,2.216,-0.042759,-0.10835,-0.36933,-30.031,1.2519,-8.1073,188.57,0.053706,-0.021497,-0.017897,3.3137
12.694,1.6827,0.4165,-0.18999,-5.2122,1.4189,-6.182,7.9225,-0.15301,-0.088716,0.10767,2.2198,-0.019942,-0.11088,-0.19763,-30.093,1.2519,-8.3308,169.29,0.044008,-0.023521,-0.026522,3.3149
12.724,1.75,0.44184,-0.20126,-5.6464,1.4896,-6.182,7.3264,-0.11367,-0.079107,0.10411,2.2254,0.032325,-0.11389,-0.027944,-30.093,1.2747,-8.6555,147.91,0.035974,-0.025372,-0.029818,3.3167
12.741,1.7576,0.47181,-0.20636,-6.0242,1.4896,-6.1322,6.3367,-0.069672,-0.067782,0.10013,2.228,0.12107,-0.11726,0.13334,-30.093,1.2974,-8.9803,125.24,0.028771,-0.027691,-0.028796,3.3176
12.777,1.6847,0.51645,-0.20659,-6.4021,1.4896,-6.0825,5.0122,-0.022073,-0.054491,0.095758,2.2323,0.2505,-0.11931,0.28629,-30.093,1.2747,-8.6555,102.27,0.022796,-0.030401,-0.024619,3.3193
12.795,1.518,0.58112,-0.20452,-6.7783,1.4896,-5.6757,3.5394,0.01958,-0.040791,0.091654,2.2341,0.42321,-0.11614,0.43415,-30.093,1.2519,-8.3308,80.051,0.020816,-0.032766,-0.017323,3.3201
12.824,1.2578,0.66371,-0.20375,-7.1545,1.4896,-5.2689,2.24,0.05088,-0.026835,0.088233,2.237,0.64174,-0.1021,0.57912,-30.093,1.2519,-8.3308,59.577,0.023484,-0.034607,-0.0067998,3.3214
12.84,0.92172,0.75396,-0.20931,-7.5292,1.4214,-4.8638,1.5687,0.076011,-0.010434,0.084968,2.2386,0.90957,-0.071167,0.71968,-30.093,1.2519,-8.3308,41.645,0.030017,-0.036187,0.0070875,3.3223
12.876,0.54343,0.83468,-0.2262,-7.9039,1.3531,-4.4586,2.0756,0.096391,0.0099128,0.080892,2.2428,1.2293,-0.019054,0.84862,-30.356,1.0049,-8.3308,26.797,0.044284,-0.037001,0.02524,3.3245
12.892,0.16729,0.88542,-0.25745,-7.9039,1.3531,-4.4586,4.3458,0.10719,0.03286,0.075689,2.2448,1.5998,0.054284,0.95435,-30.619,0.75789,-8.3308,15.287,0.071282,-0.03601,0.04776,3.326
