12.796,-4.6759,-0.81482,-0.52957,0.17959,-1.1442,4.8771,0.99737,-0.37278,-0.011439,0.07691,3.7658,-1.0798,0.79272,0.27193,-3.8994,2.3875,6.2483,39.145,-0.17644,0.026698,-0.112,3.261
12.827,-4.4693,-0.90717,-0.55524,0.17959,-1.238,3.617,3.9406,-0.47306,-0.031965,0.064658,3.7779,-0.73035,0.6826,0.37294,-3.9696,2.3863,5.5531,50.653,-0.19149,0.043692,-0.10453,3.2671
12.844,-4.0146,-0.93375,-0.53226,0.17959,-1.238,3.617,7.9259,-0.56167,-0.053087,0.052781,3.7857,-0.49856,0.51222,0.44982,-3.9696,2.2913,5.5531,64.388,-0.19912,0.057223,-0.09554,3.2704
12.874,-3.3759,-0.90027,-0.45888,0.17959,-1.238,3.617,11.967,-0.6409,-0.074411,0.04155,3.8026,-0.39826,0.31006,0.48879,-3.9696,2.1963,5.5531,80.47,-0.20519,0.067126,-0.085183,3.2767
12.891,-2.6361,-0.823,-0.34242,0.21996,-1.4545,1.1638,15.369,-0.7086,-0.095861,0.031862,3.8131,-0.42429,0.11023,0.4797,-4.5367,2.1963,5.0105,98.924,-0.21035,0.072275,-0.073317,3.2801
12.927,-1.8805,-0.72379,-0.19806,0.26033,-1.6709,-1.2893,17.745,-0.76023,-0.11646,0.02507,3.8383,-0.55353,-0.056287,0.41812,-5.1038,2.1963,4.4678,119.64,-0.21651,0.072725,-0.06149,3.2879
12.945,-1.1816,-0.62398,-0.043496,0.34868,-1.7893,-2.4616,18.983,-0.79267,-0.13432,0.02215,3.8513,-0.74826,-0.16769,0.30608,-5.4895,2.0687,4.1454,142.38,-0.22738,0.070026,-0.052387,3.2916
12.976,-0.5874,-0.53858,0.10429,0.43702,-1.9077,-3.6339,19.174,-0.80669,-0.14848,0.022983,3.875,-0.96274,-0.21572,0.15174,-5.8751,1.9411,3.8229,166.73,-0.24283,0.065653,-0.047182,3.2987
12.994,-0.11786,-0.47269,0.23075,0.43702,-1.9077,-4.5639,18.535,-0.80691,-0.15999,0.026832,3.8886,-1.149,-0.20622,-0.031694,-5.8751,1.9411,3.8229,192.12,-0.26046,0.060691,-0.04562,3.3028
13.023,0.23355,-0.42093,0.32569,0.43702,-1.9077,-5.4939,17.338,-0.79752,-0.17055,0.03339,3.9109,-1.2644,-0.15607,-0.22642,-5.8751,1.9411,3.8229,217.89,-0.28137,0.056348,-0.048444,3.3103
13.041,0.49201,-0.36988,0.38265,0.34868,-1.9077,-6.2664,15.851,-0.7797,-0.18069,0.042501,3.9243,-1.2763,-0.087724,-0.41084,-5.8751,1.9411,3.8229,243.27,-0.30734,0.053464,-0.056936,3.3152
13.078,0.69241,-0.30271,0.39866,0.26033,-1.9077,-7.039,14.305,-0.75507,-0.18966,0.052954,3.9521,-1.1689,-0.023483,-0.56087,-5.8751,1.9411,3.8229,267.48,-0.33422,0.052027,-0.070089,3.3267
13.095,0.87034,-0.20444,0.37257,-0.52871,-1.3991,-8.0492,12.887,-0.72729,-0.19635,0.062722,3.964,-0.94651,0.019743,-0.65135,-5.546,1.9411,3.4441,289.76,-0.3547,0.051724,-0.084945,3.3322
13.125,1.0536,-0.066753,0.30507,-1.3177,-0.8906,-9.0595,11.749,-0.69683,-0.19958,0.070499,3.9849,-0.63526,0.033193,-0.66004,-5.2168,1.9411,3.0652,309.39,-0.36583,0.052237,-0.099701,3.3427
13.142,1.2589,0.10914,0.2008,-2.141,-0.74689,-9.0863,11.009,-0.65959,-0.19842,0.076072,3.9959,-0.28184,0.016488,-0.57199,-4.8877,1.7619,2.6907,325.79,-0.36915,0.052864,-0.11398,3.3488
13.177,1.4889,0.31209,0.069669,-2.9642,-0.60318,-9.113,10.769,-0.61428,-0.1927,0.079321,4.018,0.052742,-0.023734,-0.38503,-4.5587,1.5827,2.3161,338.53,-0.36572,0.052715,-0.12618,3.3617
13.195,1.7327,0.52295,-0.072658,-3.959,-0.033513,-9.113,11.108,-0.56477,-0.18269,0.079628,4.0282,0.30446,-0.07709,-0.1136,-4.3393,1.5827,2.1299,347.34,-0.35548,0.0514,-0.13295,3.3681
13.226,1.9681,0.71824,-0.2048,-4.9538,0.53615,-9.113,12.098,-0.5121,-0.16793,0.076269,4.0446,0.41913,-0.1322,0.21029,-4.12,1.5827,1.9436,352.16,-0.33998,0.048878,-0.13146,3.3791
13.243,2.1647,0.87455,-0.30269,-4.9538,0.53615,-9.113,13.789,-0.45193,-0.14772,0.069309,4.0523,0.36688,-0.17927,0.53947,-4.12,1.5827,1.5703,353.11,-0.3232,0.044985,-0.12097,3.3847
13.279,2.2894,0.9728,-0.34439,-4.9538,0.53615,-9.113,16.24,-0.38365,-0.1232,0.060338,4.0671,0.15128,-0.2117,0.81965,-4.12,1.5827,1.1969,350.54,-0.30987,0.039786,-0.1027,3.3962
13.297,2.3111,1.0014,-0.31526,-5.3741,0.53615,-8.77,19.51,-0.31481,-0.097716,0.051855,4.0727,-0.18705,-0.22635,0.99969,-4.12,1.5827,1.1969,344.96,-0.30372,0.034063,-0.079449,3.4015
13.327,2.2079,0.95826,-0.2138,-5.7943,0.53615,-8.427,23.7,-0.25266,-0.074405,0.04547,4.0807,-0.57675,-0.2233,1.0434,-4.12,1.5827,1.1969,337.03,-0.30599,0.028732,-0.054814,3.4103
13.345,1.9728,0.85052,-0.052543,-5.8028,0.61457,-7.6426,28.967,-0.19755,-0.054148,0.041732,4.0841,-0.93007,-0.20534,0.93923,-4.1652,1.4882,0.86796,327.45,-0.31595,0.024015,-0.031824,3.4154
13.373,1.6172,0.69355,0.14268,-5.8113,0.69298,-6.8582,35.523,-0.14747,-0.036442,0.041972,4.0883,-1.163,-0.17694,0.70475,-4.2104,1.3936,0.53902,316.96,-0.33295,0.019644,-0.012616,3.4239
13.391,1.1731,0.50835,0.33697,-5.8346,0.71953,-6.7137,43.658,-0.10388,-0.021385,0.048007,4.09,-1.2167,-0.1437,0.38448,-4.7756,1.271,0.18379,306.19,-0.35596,0.015573,0.00087497,3.4295
13.428,0.68897,0.31836,0.49415,-5.8579,0.74609,-6.5693,53.695,-0.070276,-0.010072,0.059109,4.0932,-1.0725,-0.11125,0.040835,-5.3407,1.1484,-0.17145,295.6,-0.38042,0.012125,0.0071539,3.4424
13.446,0.2231,0.14621,0.58435,-5.8579,0.74609,-6.182,65.951,-0.048679,-0.0034512,0.07192,4.0947,-0.75927,-0.084851,-0.25973,-5.5485,0.8997,-0.36008,285.5,-0.39863,0.0095608,0.0060676,3.4489
13.476,-0.1682,0.0098912,0.59004,-5.8579,0.74609,-5.7948,80.659,-0.03889,-0.0013517,0.084406,4.0973,-0.3461,-0.068547,-0.46152,-5.7563,0.65096,-0.54871,275.95,-0.40517,0.0077518,-0.0012984,3.4602
13.492,-0.44165,-0.078812,0.50996,-5.8579,0.74609,-5.3992,97.894,-0.03875,-0.0024584,0.096812,4.0991,0.072472,-0.064432,-0.53345,-5.7563,0.62329,-0.69732,266.84,-0.40035,0.0062117,-0.012975,3.4661
13.529,-0.57674,-0.11618,0.35897,-5.8579,0.74609,-5.0036,117.51,-0.044202,-0.0049726,0.1079,4.1032,0.40205,-0.07186,-0.47593,-5.7563,0.59562,-0.84593,257.92,-0.38774,0.0044457,-0.025635,3.4799
13.547,-0.58225,-0.10673,0.16333,-5.4664,0.77828,-4.6089,139.08,-0.05068,-0.0074754,0.11426,4.1055,0.57045,-0.0881,-0.31887,-5.7854,0.41701,-1.2125,248.95,-0.37049,0.0023053,-0.035221,3.4862
13.577,-0.49248,-0.061579,-0.04444,-5.0748,0.81047,-4.2143,161.91,-0.055155,-0.0092901,0.11453,4.1092,0.54568,-0.10943,-0.11297,-5.8144,0.2384,-1.579,239.73,-0.35139,-5.0104e-05,-0.039448,3.4965
13.595,-0.36109,0.0034363,-0.23159,-5.0721,0.81047,-4.2143,185.05,-0.05673,-0.010023,0.11051,4.1116,0.34427,-0.13064,0.08303,-5.9781,0.2384,-1.7704,230.23,-0.33446,-0.0026007,-0.038829,3.5022
13.623,-0.24577,0.071224,-0.37033,-5.0693,0.81047,-4.2143,207.41,-0.055966,-0.00913,0.10323,4.1149,0.024555,-0.14698,0.21748,-6.1417,0.2384,-1.9619,220.64,-0.32447,-0.0056727,-0.034725,3.5109
13.641,-0.19323,0.12656,-0.44136,-5.0693,0.98845,-3.4297,227.84,-0.053993,-0.006365,0.092159,4.1169,-0.32974,-0.15516,0.2595,-6.1417,0.41701,-2.3043,211.35,-0.32394,-0.0094917,-0.0281,3.5162
13.678,-0.22589,0.1588,-0.43593,-5.0693,1.1664,-2.6451,245.29,-0.051984,-0.0024049,0.079013,4.1204,-0.63253,-0.15413,0.20506,-6.1417,0.59562,-2.6466,202.92,-0.33128,-0.013646,-0.020813,3.5277
13.695,-0.3345,0.16356,-0.35592,-4.6694,1.2093,-2.2527,258.94,-0.05123,0.0016101,0.067935,4.122,-0.81749,-0.14494,0.075938,-6.1417,0.59562,-2.8453,195.91,-0.34281,-0.017356,-0.015905,3.5329
13.724,-0.48035,0.1429,-0.21357,-4.2695,1.2522,-1.8602,268.31,-0.053302,0.0050886,0.060983,4.1242,-0.85497,-0.13044,-0.087901,-6.1417,0.59562,-3.044,190.8,-0.35615,-0.020352,-0.015322,3.5425
13.741,-0.60601,0.10428,-0.030282,-4.2695,1.2522,-1.8602,273.35,-0.059244,0.0080538,0.057427,4.1256,-0.75632,-0.11444,-0.24022,-6.3355,0.54128,-3.044,187.8,-0.37015,-0.023093,-0.018721,3.5482
13.777,-0.65134,0.058457,0.16555,-4.2695,1.2522,-1.8602,274.44,-0.068341,0.010347,0.057581,4.1283,-0.56865,-0.10084,-0.34131,-6.5294,0.48695,-3.044,186.78,-0.38243,-0.025935,-0.025006,3.5611
13.794,-0.57362,0.016623,0.34062,-4.266,1.4347,-1.0747,272.34,-0.077764,0.011534,0.063048,4.1297,-0.35888,-0.092995,-0.36774,-6.5294,0.48695,-3.409,187.19,-0.3899,-0.028612,-0.033188,3.5672
13.83,-0.36173,-0.012002,0.4617,-4.2625,1.6173,-0.2892,268.09,-0.083444,0.011635,0.072958,4.133,-0.19391,-0.092896,-0.31724,-6.5294,0.48695,-3.7741,188.06,-0.39206,-0.030912,-0.041387,3.5806
13.849,-0.043025,-0.022422,0.50115,-4.2625,1.6173,-0.2892,262.89,-0.08186,0.011293,0.08388,4.1349,-0.12095,-0.10115,-0.20728,-6.55,0.29236,-4.1188,188.11,-0.39128,-0.033223,-0.047059,3.5876
13.878,0.32087,-0.014549,0.44289,-4.2625,1.6173,-0.2892,257.91,-0.071785,0.011072,0.093457,4.138,-0.1546,-0.1163,-0.068452,-6.5706,0.097772,-4.4635,185.96,-0.39008,-0.035907,-0.049018,3.5984
13.897,0.64836,0.007012,0.28808,-3.8597,1.6707,0.10031,254.17,-0.054121,0.011143,0.10082,4.1402,-0.27266,-0.1353,0.064705,-6.5706,0.097772,-4.4635,180.32,-0.39018,-0.038821,-0.047826,3.6054
13.927,0.85894,0.034625,0.057133,-3.457,1.7241,0.48983,252.4,-0.030149,0.011717,0.10397,4.1435,-0.42167,-0.15338,0.16347,-6.5706,0.097772,-4.4635,170.3,-0.39365,-0.042021,-0.044126,3.6167
13.945,0.89595,0.059545,-0.21138,-3.4469,1.7828,0.87771,252.95,-0.0017459,0.013092,0.10034,4.1457,-0.53149,-0.16416,0.21117,-6.5706,0.097772,-4.4635,155.61,-0.40147,-0.045985,-0.038217,3.6234
13.981,0.74309,0.074501,-0.4673,-3.4368,1.8415,1.2656,255.83,0.026316,0.015122,0.089768,4.1497,-0.53308,-0.16043,0.20618,-6.5706,0.097772,-4.4635,136.66,-0.4112,-0.050456,-0.031295,3.6374
13.999,0.4307,0.075284,-0.65901,-3.4368,1.8415,1.2656,260.68,0.047459,0.017209,0.074526,4.1521,-0.37476,-0.13568,0.15978,-6.5706,0.097772,-4.4635,114.51,-0.41817,-0.054189,-0.025317,3.6444
14.029,0.029263,0.061789,-0.74537,-3.4368,1.8415,1.2656,266.86,0.058218,0.018955,0.056816,4.1555,-0.035294,-0.085703,0.0915,-6.5706,0.097772,-4.4635,90.696,-0.41847,-0.056488,-0.021243,3.6564
14.047,-0.36769,0.037953,-0.70588,-3.0452,1.9702,1.6633,273.59,0.059629,0.020334,0.038431,4.1578,0.4717,-0.010591,0.022446,-6.9337,0.097772,-4.8131,66.939,-0.40911,-0.057591,-0.018696,3.6634
14.078,-0.66809,0.010249,-0.54661,-2.6536,2.0989,2.0611,280.06,0.053287,0.021228,0.021958,4.1608,1.0999,0.083615,-0.030498,-7.2968,0.097772,-5.1627,44.874,-0.38621,-0.057027,-0.017299,3.6752
14.095,-0.80459,-0.013661,-0.30091,-2.6536,2.0989,2.0611,285.55,0.040234,0.021415,0.010244,4.1626,1.7799,0.1845,-0.057715,-7.2968,-0.073442,-5.1627,25.818,-0.3456,-0.053507,-0.017035,3.6809
14.131,-0.75219,-0.027381,-0.02162,-2.6536,2.0989,2.0611,289.51,0.024521,0.021068,0.0048248,4.1649,2.4333,0.27427,-0.05845,-7.2968,-0.24466,-5.1627,10.625,-0.28624,-0.047138,-0.017343,3.6918
14.149,-0.53245,-0.026948,0.23143,-2.6418,2.1627,2.4471,291.66,0.012952,0.020704,0.0056853,4.1663,2.9854,0.33188,-0.038241,-7.4741,-0.26495,-5.1627,-0.33533,-0.2129,-0.039685,-0.017202,3.6958
14.179,-0.20674,-0.01189,0.40545,-2.6301,2.2266,2.833,292,0.009428,0.020623,0.011666,4.1678,3.3786,0.33762,-0.0066584,-7.6515,-0.28525,-5.1627,-7.1604,-0.13353,-0.032219,-0.016208,3.7006
14.197,0.14351,0.014912,0.46797,-2.6301,2.2266,2.833,290.83,0.013359,0.020913,0.020483,4.1691,3.5776,0.27691,0.026932,-7.6705,-0.28525,-4.2568,-10.322,-0.052126,-0.024997,-0.014607,3.702
14.226,0.43883,0.047897,0.41469,-2.6301,2.2266,2.833,288.63,0.024026,0.021898,0.029318,4.171,3.5734,0.14433,0.055846,-7.6895,-0.28525,-3.3509,-10.563,0.03376,-0.019839,-0.01236,3.703
14.244,0.62208,0.080436,0.26947,-2.2276,2.2956,3.2171,286.02,0.04156,0.023944,0.035994,4.1727,3.3805,-0.05232,0.076639,-7.6705,-0.41537,-1.8898,-8.7767,0.12507,-0.019545,-0.0092014,3.7049
14.28,0.67278,0.10628,0.07696,-1.8251,2.3646,3.6012,283.64,0.063061,0.026831,0.039195,4.176,3.0305,-0.2926,0.089305,-7.6515,-0.54549,-0.42867,-5.8804,0.21327,-0.024676,-0.0054554,3.7114
14.297,0.60652,0.12082,-0.10891,-1.8251,2.3646,3.6012,281.96,0.082892,0.029937,0.038055,4.1783,2.5663,-0.54534,0.09591,-7.6515,-0.62404,0.66414,-2.706,0.28625,-0.034168,-0.0017884,3.7162
14.327,0.46674,0.12194,-0.23904,-1.8251,2.3646,3.6012,281.25,0.098224,0.03301,0.032679,4.1821,2.0344,-0.77387,0.099364,-7.6515,-0.7026,1.7569,0.090766,0.341,-0.048904,0.0017784,3.7259
14.343,0.30811,0.11044,-0.28187,-1.8251,2.3646,3.6012,281.39,0.11036,0.036187,0.024775,4.1847,1.4773,-0.94248,0.10165,-7.4362,-0.7026,3.0218,2.0885,0.38375,-0.070586,0.0057254,3.7322
14.38,0.1791,0.089816,-0.22998,-1.8251,2.3646,3.6012,281.91,0.12032,0.03928,0.016863,4.1899,0.92871,-1.0234,0.10345,-7.2208,-0.7026,4.2867,3.1115,0.41797,-0.096964,0.010003,3.7475
14.397,0.10812,0.065176,-0.1004,-1.8251,2.3646,3.6012,281.98,0.1273,0.041723,0.011114,4.1929,0.41245,-1.0029,0.10504,-7.2208,-0.81995,5.3798,3.1939,0.43961,-0.12252,0.014077,3.7554
14.427,0.097424,0.042355,0.071744,-1.8251,2.3646,3.6012,280.5,0.13189,0.043329,0.0092469,4.1976,-0.058683,-0.88369,0.10663,-7.2208,-0.93731,6.4728,2.5189,0.44513,-0.14431,0.017925,3.7695
14.445,0.1264,0.026422,0.24323,-1.8251,2.3646,3.6012,276.25,0.13674,0.044511,0.01222,4.2008,-0.48121,-0.68483,0.10936,-7.2208,-0.93731,7.179,1.358,0.43737,-0.16307,0.022078,3.7782
14.48,0.1608,0.020884,0.37391,-1.8251,2.3646,3.6012,268.1,0.14303,0.045634,0.0192,4.2066,-0.85679,-0.43692,0.11585,-7.2208,-0.93731,7.8852,0.0085567,0.42113,-0.17835,0.026652,3.7946
14.499,0.16445,0.026516,0.43633,-1.8251,2.4882,4.002,255.21,0.14912,0.046703,0.027874,4.2102,-1.1896,-0.1753,0.12889,-7.3517,-0.93731,8.2659,-1.2623,0.39784,-0.1872,0.031243,3.8034
14.529,0.11008,0.041177,0.42078,-1.8251,2.6117,4.4028,237.17,0.15341,0.047845,0.036435,4.2156,-1.4815,0.068,0.15083,-7.4826,-0.93731,8.6467,-2.2445,0.36653,-0.18827,0.035927,3.8164
14.546,-0.015521,0.06054,0.33436,-1.8251,2.4882,4.4028,214.17,0.15539,0.04949,0.044138,4.219,-1.7295,0.2711,0.182,-7.4826,-0.75711,8.6467,-2.7961,0.32673,-0.18344,0.041457,3.8234
14.582,-0.21033,0.078955,0.19671,-1.8251,2.3646,4.4028,187.01,0.1537,0.051795,0.049783,4.2256,-1.9251,0.42628,0.21974,-7.4826,-0.57692,8.6467,-2.8452,0.27978,-0.17473,0.048233,3.8364
14.599,-0.4626,0.090172,0.03321,-1.8062,2.3646,4.4616,157,0.14591,0.054353,0.051517,4.2289,-2.0556,0.54006,0.25823,-7.4826,-0.4203,8.6467,-2.3687,0.22912,-0.16279,0.055786,3.8419
14.63,-0.75556,0.08882,-0.13216,-1.7872,2.3646,4.5204,125.86,0.13126,0.056756,0.048761,4.2343,-2.1077,0.6292,0.28907,-7.4826,-0.26369,8.6467,-1.3715,0.17916,-0.14858,0.063575,3.8503
14.647,-1.0723,0.071114,-0.282,-1.278,2.2595,4.8434,95.457,0.11063,0.058914,0.042581,4.2371,-2.0714,0.71364,0.30321,-7.4826,-0.26369,8.6467,0.14682,0.13201,-0.13336,0.07158,3.8543
14.676,-1.3973,0.035298,-0.40812,-0.76876,2.1544,5.1664,67.584,0.082858,0.060576,0.033561,4.241,-1.9448,0.80891,0.29286,-7.4826,-0.26369,8.6467,2.2295,0.08626,-0.11634,0.079794,3.8597
14.693,-1.7145,-0.018532,-0.50955,-0.75276,2.03,5.1664,43.703,0.044333,0.061075,0.021033,4.243,-1.7366,0.91977,0.25293,-7.0667,-0.029836,8.1092,4.9971,0.040542,-0.09517,0.087736,3.8624
14.729,-2.005,-0.088823,-0.58984,-0.73675,1.9056,5.1664,24.78,-0.0060547,0.059856,0.0049528,4.2455,-1.4658,1.0375,0.18213,-6.6507,0.20402,7.5716,8.6832,-0.0028304,-0.069038,0.094636,3.8669
14.747,-2.2439,-0.1731,-0.65322,-0.35176,1.8236,4.8434,11.187,-0.064557,0.056706,-0.013263,4.2467,-1.1604,1.1412,0.083312,-5.9305,0.27544,7.5138,13.631,-0.039471,-0.039545,0.099602,3.8689
14.782,-2.403,-0.26863,-0.7012,0.03322,1.7416,4.5204,2.705,-0.12662,0.05131,-0.032328,4.2502,-0.8518,1.2038,-0.03741,-5.2103,0.34686,7.4559,20.3,-0.067078,-0.0087303,0.10159,3.8727
14.801,-2.4534,-0.37145,-0.73148,0.40711,1.5598,4.1141,-1.3643,-0.18961,0.043377,-0.051837,4.2531,-0.57018,1.1997,-0.17168,-5.2103,0.56142,7.2896,29.208,-0.08643,0.021754,0.1,3.8748
14.831,-2.3737,-0.47648,-0.73829,0.781,1.3781,3.7079,-2.048,-0.25033,0.033286,-0.071133,4.2596,-0.33835,1.1132,-0.30952,-5.2103,0.77599,7.1233,40.896,-0.099211,0.049891,0.095281,3.8787
14.849,-2.1577,-0.57701,-0.71522,1.179,1.0793,2.545,-0.50427,-0.30471,0.021577,-0.089237,4.2644,-0.16863,0.94391,-0.44017,-5.2103,0.77599,6.7437,55.833,-0.1068,0.073753,0.088038,3.8812
14.879,-1.8183,-0.66464,-0.65762,1.5771,0.78056,1.3822,2.1541,-0.35198,0.007696,-0.10618,4.2742,-0.060598,0.70881,-0.55297,-5.2103,0.77599,6.3641,74.333,-0.11097,0.092688,0.077875,3.8857
14.895,-1.3877,-0.72974,-0.56557,1.5801,0.4133,0.22326,5.018,-0.3937,-0.0093396,-0.1225,4.2801,-0.0042623,0.4387,-0.63654,-5.5343,0.77599,6.1937,96.463,-0.11372,0.10666,0.064167,3.8881
14.932,-0.91157,-0.76281,-0.44491,1.5831,0.046032,-0.93563,7.4585,-0.42747,-0.028764,-0.13724,4.2954,0.01686,0.1714,-0.67956,-5.8583,0.77599,6.0232,121.97,-0.1159,0.11489,0.047946,3.8941
14.949,-0.43906,-0.75631,-0.30654,1.7551,-0.58281,-1.6401,9.1612,-0.44793,-0.048028,-0.14828,4.3029,0.023091,-0.056687,-0.67337,-5.8583,0.64269,5.318,150.25,-0.11735,0.11665,0.031704,3.8967
14.98,-0.011725,-0.70633,-0.16442,1.9271,-1.2117,-2.3446,10.072,-0.45527,-0.065258,-0.15497,4.3172,0.033684,-0.21907,-0.61347,-5.8583,0.50939,4.6127,180.36,-0.11851,0.11316,0.017323,3.9017
14.999,0.34573,-0.61398,-0.033131,1.9271,-1.2254,-3.6527,10.334,-0.45496,-0.080246,-0.15844,4.3262,0.063852,-0.30404,-0.50188,-5.8583,0.50939,4.6127,211.07,-0.12003,0.10704,0.0053929,3.9046
15.027,0.62896,-0.48551,0.074948,1.9271,-1.2392,-4.9608,10.178,-0.44838,-0.092861,-0.15939,4.3393,0.12324,-0.31621,-0.34867,-5.8583,0.50939,4.6127,241.07,-0.12076,0.10005,-0.0035624,3.9088
15.045,0.85278,-0.33092,0.15228,1.9271,-1.4779,-5.7305,9.8478,-0.43254,-0.10231,-0.15762,4.3476,0.21531,-0.27343,-0.17175,-5.5804,0.50939,4.2367,269.13,-0.11859,0.092844,-0.0086698,3.9114
15.081,1.044,-0.162,0.19654,1.9271,-1.7167,-6.5002,9.5145,-0.40955,-0.10817,-0.15382,4.3638,0.33695,-0.20106,0.0052347,-5.3026,0.50939,3.8608,294.24,-0.11345,0.086351,-0.0096928,3.9165
15.099,1.2314,0.0099906,0.21099,1.6917,-1.7167,-7.3053,9.2607,-0.38558,-0.11041,-0.14974,4.3714,0.47996,-0.1249,0.15784,-5.3026,0.53024,3.6833,315.85,-0.10666,0.081908,-0.0071601,3.9189
15.129,1.4371,0.17633,0.20334,1.4563,-1.7167,-8.1104,9.0788,-0.35953,-0.10821,-0.14613,4.3835,0.63088,-0.065197,0.26589,-5.3026,0.55109,3.5058,333.85,-0.097178,0.079682,-0.0014862,3.9227
15.146,1.6702,0.33156,0.18302,1.0684,-1.7167,-8.515,8.9056,-0.32433,-0.10085,-0.14242,4.3899,0.7731,-0.033145,0.3184,-5.3026,0.66373,3.1308,348.58,-0.082502,0.078506,0.0068161,3.9246
15.182,1.9249,0.47291,0.15908,0.68055,-1.7167,-8.9195,8.669,-0.28004,-0.089576,-0.13865,4.402,0.88789,-0.030042,0.31649,-5.3026,0.77638,2.7558,360.69,-0.063532,0.077424,0.01614,3.9284
15.199,2.1844,0.59877,0.13818,0.14145,-1.3036,-8.9895,8.3418,-0.23379,-0.076371,-0.13572,4.407,0.95837,-0.04967,0.27245,-5.0775,0.77638,2.2069,370.98,-0.044216,0.076275,0.024381,3.93
15.23,2.4256,0.70668,0.12301,-0.39765,-0.8906,-9.0595,7.9888,-0.1858,-0.061046,-0.13373,4.4148,0.97188,-0.081387,0.20617,-4.8524,0.77638,1.6581,380.16,-0.025836,0.074743,0.030688,3.9326
15.246,2.625,0.79178,0.11216,-0.39765,-0.71685,-9.0595,7.7728,-0.12818,-0.041891,-0.13171,4.4181,0.92296,-0.11439,0.1388,-5.081,0.66373,1.6581,388.74,-0.0064579,0.072184,0.035584,3.9339
15.283,2.7627,0.84669,0.10088,-0.39765,-0.54309,-9.0595,7.9765,-0.059759,-0.019286,-0.12943,4.424,0.8149,-0.14049,0.086477,-5.3097,0.55109,1.6581,396.84,0.013316,0.068558,0.039487,3.9368
15.302,2.8256,0.86277,0.083067,-0.8577,-0.50736,-9.0595,8.9474,0.0095508,0.0036816,-0.12771,4.4265,0.66036,-0.15541,0.055942,-5.3097,0.47782,1.2875,404.2,0.029123,0.064571,0.042261,3.9383
15.332,2.8068,0.83278,0.053873,-1.3177,-0.47163,-9.0595,11.075,0.071846,0.024487,-0.12694,4.4304,0.47879,-0.15848,0.043516,-5.3097,0.40456,0.91681,410.15,0.038391,0.060752,0.04411,3.9408
15.35,2.7037,0.75361,0.012788,-1.345,-0.50736,-8.6851,14.717,0.12909,0.043021,-0.12681,4.4334,0.29341,-0.15192,0.037835,-5.3097,0.19037,0.58207,413.76,0.042621,0.057099,0.045684,3.9423
15.381,2.5172,0.62878,-0.035063,-1.3723,-0.54309,-8.3106,20.151,0.18557,0.059782,-0.1275,4.4398,0.12673,-0.13917,0.025567,-5.3097,-0.023814,0.24733,413.98,0.043414,0.053555,0.047156,3.9448
15.397,2.2523,0.46915,-0.078374,-1.7693,-0.54309,-7.9103,27.531,0.2402,0.074008,-0.12957,4.4439,-0.0032035,-0.1235,-0.0029533,-5.3462,-0.080536,-0.1192,409.82,0.040504,0.050205,0.048019,3.9461
15.434,1.92,0.29168,-0.10148,-2.1663,-0.54309,-7.51,36.866,0.28848,0.08427,-0.13263,4.4549,-0.084209,-0.10744,-0.049077,-5.3827,-0.13726,-0.48572,400.6,0.034342,0.047144,0.047823,3.949
15.451,1.5384,0.11679,-0.088092,-3.0416,-0.50736,-6.9969,48.025,0.32663,0.089894,-0.13539,4.4607,-0.11271,-0.092659,-0.1046,-5.5986,-0.13726,-1.0323,386.05,0.026945,0.044503,0.04645,3.9502
15.482,1.1345,-0.035851,-0.026124,-3.9168,-0.47163,-6.4837,60.75,0.35289,0.091282,-0.13699,4.4722,-0.091104,-0.079942,-0.15466,-5.8144,-0.13726,-1.579,366.46,0.019726,0.042392,0.043881,3.9522
15.5,0.74236,-0.15106,0.087164,-3.9351,-0.38858,-6.1393,74.706,0.36801,0.089418,-0.13686,4.4792,-0.02685,-0.070172,-0.18309,-5.8144,-0.26879,-1.579,342.62,0.013143,0.040664,0.04032,3.9533
15.53,0.39853,-0.22096,0.24307,-3.9533,-0.30554,-5.7948,89.518,0.3746,0.085325,-0.13356,4.4911,0.071603,-0.063589,-0.17954,-5.8144,-0.40032,-1.579,315.79,0.0082467,0.039055,0.036423,3.955
15.547,0.13562,-0.24606,0.42043,-3.9533,-0.26467,-5.3992,104.8,0.37469,0.079825,-0.12534,4.4978,0.19429,-0.060568,-0.14277,-6.1794,-0.32249,-1.9216,287.53,0.0063751,0.037477,0.032925,3.9559
15.583,-0.024627,-0.2343,0.58875,-3.9533,-0.2238,-5.0036,120.2,0.36931,0.073768,-0.11208,4.5118,0.33118,-0.062124,-0.082313,-6.5443,-0.24466,-2.2642,259.47,0.0079236,0.035911,0.030315,3.9576
15.602,-0.077202,-0.19827,0.71602,-3.9533,-0.12568,-4.9607,135.35,0.36078,0.068256,-0.095659,4.519,0.47317,-0.067329,-0.016731,-6.5443,-0.39377,-2.2642,233.2,0.012594,0.034237,0.029044,3.9585
15.631,-0.03586,-0.1521,0.77557,-3.9533,-0.027565,-4.9177,149.94,0.35232,0.064193,-0.078253,4.5296,0.61023,-0.074713,0.032446,-6.5443,-0.54288,-2.2642,210.07,0.019893,0.032484,0.029382,3.9598
