9.198,1.9608,-0.15198,-0.13599,1.0225,-0.1052,-9.7129,8.1463,-0.84201,-0.13753,-0.19775,3.0993,-0.00021544,-0.23911,0.07447,-13.358,-2.8283,-1.0911,384.72,-0.32761,-0.0021111,0.08138,2.5423
9.228,2.1025,-0.078979,-0.060139,0.10271,-0.18221,-10.587,8.0182,-0.79352,-0.14033,-0.20021,3.1247,0.075123,-0.23374,-0.0082425,-13.358,-2.8278,-1.0911,382.39,-0.32403,-0.0078299,0.084537,2.5521
9.245,2.2243,0.0027734,-0.0010963,-0.46593,-0.36735,-11.766,7.9707,-0.74637,-0.14142,-0.2014,3.1385,0.10459,-0.23014,-0.10719,-13.534,-2.8278,-1.4592,377.89,-0.31945,-0.012788,0.085662,2.5576
9.275,2.3286,0.086801,0.044737,-1.0346,-0.5525,-12.944,8.0173,-0.69489,-0.14117,-0.20231,3.1611,0.11172,-0.22623,-0.20239,-13.711,-2.8278,-1.8274,371.52,-0.31511,-0.017858,0.08435,2.5672
9.292,2.4164,0.16119,0.081441,-1.6491,-0.71979,-13.476,8.1605,-0.63389,-0.13841,-0.20165,3.1732,0.12131,-0.22191,-0.2749,-13.888,-2.8264,-2.0122,363.69,-0.30969,-0.023611,0.080468,2.5726
9.328,2.4894,0.2117,0.11317,-2.2635,-0.88707,-14.008,8.3901,-0.56824,-0.13333,-0.19947,3.1964,0.14999,-0.21906,-0.31083,-14.065,-2.8249,-2.1971,354.83,-0.30302,-0.029455,0.074894,2.5838
9.346,2.5491,0.22568,0.14405,-2.5746,-0.90862,-14.358,8.6608,-0.5076,-0.12808,-0.19758,3.2071,0.20429,-0.21956,-0.305,-14.245,-2.6498,-2.5698,345.43,-0.29636,-0.03454,0.06926,2.5892
9.375,2.5961,0.19662,0.17822,-2.8857,-0.93017,-14.708,8.8872,-0.45048,-0.12377,-0.19567,3.2225,0.27835,-0.22459,-0.26186,-14.425,-2.4747,-2.9424,336.01,-0.28873,-0.039275,0.064699,2.5978
9.393,2.6296,0.12758,0.21956,-3.3839,-1.0562,-14.771,8.9622,-0.38649,-0.12,-0.19161,3.2312,0.35635,-0.2355,-0.19141,-14.612,-2.4432,-3.1133,327.07,-0.27776,-0.044824,0.061388,2.6029
9.428,2.646,0.033719,0.27189,-3.8822,-1.1823,-14.834,8.7586,-0.31638,-0.11746,-0.18577,3.2457,0.42138,-0.25369,-0.10585,-14.8,-2.4118,-3.2841,319.06,-0.26423,-0.051187,0.059385,2.6126
9.447,2.6391,-0.05974,0.33821,-4.1846,-1.362,-14.834,8.1657,-0.25228,-0.11766,-0.1802,3.2526,0.45984,-0.27743,-0.018161,-15.157,-2.3514,-3.6574,312.28,-0.25095,-0.057326,0.05921,2.6176
9.475,2.5994,-0.12113,0.41931,-4.487,-1.5417,-14.834,7.1236,-0.19575,-0.12001,-0.17367,3.2613,0.46727,-0.30287,0.061854,-15.514,-2.291,-4.0308,306.83,-0.23798,-0.063359,0.061365,2.6247
9.493,2.517,-0.1189,0.5136,-4.7428,-1.7342,-14.834,5.6699,-0.13561,-0.12231,-0.16306,3.2662,0.45051,-0.3239,0.12792,-16.06,-2.291,-4.567,302.56,-0.22355,-0.070653,0.06571,2.6291
9.529,2.383,-0.030743,0.61641,-4.9987,-1.9267,-14.834,3.9832,-0.07087,-0.12355,-0.14903,3.2743,0.4232,-0.33358,0.17585,-16.606,-2.291,-5.1033,299.04,-0.20865,-0.079183,0.071405,2.6375
9.547,2.1918,0.15012,0.71867,-4.9987,-1.9401,-14.25,2.4114,-0.014739,-0.12278,-0.13478,3.2778,0.40136,-0.32615,0.20342,-16.936,-2.3514,-5.481,295.55,-0.19561,-0.08704,0.077453,2.6416
9.576,1.943,0.40953,0.80744,-4.9987,-1.9536,-13.666,1.4799,0.027777,-0.11651,-0.1199,3.2828,0.3968,-0.29978,0.20859,-17.267,-2.4118,-5.8587,291.19,-0.18382,-0.093324,0.083431,2.648
9.592,1.6437,0.7129,0.86826,-4.9987,-2.1562,-13.385,1.868,0.065738,-0.1012,-0.10136,3.2854,0.41256,-0.25932,0.18898,-17.294,-2.3514,-6.5941,284.94,-0.17084,-0.099159,0.089473,2.6515
9.629,1.3078,1.0106,0.88708,-4.9987,-2.3588,-13.105,4.3446,0.10257,-0.077783,-0.07995,3.2908,0.44176,-0.21674,0.14312,-17.322,-2.291,-7.3295,275.82,-0.1565,-0.10501,0.095197,2.6593
9.646,0.95629,1.2483,0.8538,-4.9987,-2.394,-12.265,9.6802,0.12976,-0.050044,-0.060195,3.2933,0.47094,-0.18918,0.072455,-17.842,-2.291,-7.8573,263.07,-0.14212,-0.10972,0.099291,2.6628
9.675,0.61547,1.3786,0.765,-4.9987,-2.4292,-11.424,18.528,0.14301,-0.019607,-0.044139,3.2974,0.48357,-0.19433,-0.017176,-18.362,-2.291,-8.3851,246.23,-0.12792,-0.11319,0.10082,2.6686
9.693,0.31383,1.3732,0.62643,-5.185,-2.4292,-10.842,31.313,0.14835,0.013749,-0.030351,3.3,0.46708,-0.24367,-0.11468,-19.298,-2.21,-8.5497,225.34,-0.11352,-0.1174,0.10003,2.6721
9.727,0.079449,1.2289,0.45364,-5.3712,-2.4292,-10.259,48.133,0.15042,0.047804,-0.018589,3.3051,0.41585,-0.33594,-0.20511,-20.235,-2.1291,-8.7142,200.86,-0.099271,-0.12413,0.097157,2.6784
9.745,-0.064886,0.96948,0.27014,-5.6934,-2.394,-9.327,68.705,0.14774,0.077834,-0.010982,3.3079,0.33391,-0.45261,-0.27331,-20.958,-1.969,-9.4857,173.73,-0.08582,-0.1339,0.091679,2.6817
9.781,-0.10449,0.63976,0.10389,-6.0156,-2.3588,-8.395,92.358,0.14042,0.10038,-0.0086264,3.3138,0.2343,-0.55823,-0.30764,-21.681,-1.8088,-10.257,145.15,-0.074222,-0.1469,0.08397,2.6883
9.805,-0.035818,0.29525,-0.018192,-6.2474,-2.3055,-7.816,118.09,0.13296,0.11435,-0.010168,3.3178,0.13676,-0.60659,-0.3035,-22.598,-1.7109,-11.153,116.51,-0.065887,-0.16189,0.076221,2.6927
9.831,0.13245,-0.01027,-0.075929,-6.4792,-2.2522,-7.237,144.69,0.12956,0.11947,-0.013594,3.3223,0.065003,-0.55152,-0.26458,-23.516,-1.6131,-12.049,89.145,-0.060399,-0.17487,0.070282,2.6977
9.848,0.37963,-0.23642,-0.060412,-7.0279,-2.1941,-6.9138,170.86,0.13185,0.11683,-0.017464,3.3253,0.042798,-0.36076,-0.20218,-24.341,-1.1517,-12.37,64.205,-0.055277,-0.18242,0.065904,2.7011
9.879,0.67592,-0.36352,0.023658,-7.5766,-2.1361,-6.5905,195.37,0.13979,0.10986,-0.02066,3.3306,0.091609,-0.028143,-0.13166,-25.166,-0.69032,-12.69,42.569,-0.049407,-0.18465,0.062299,2.7072
9.897,0.9863,-0.39429,0.15869,-7.5766,-2.1361,-6.5905,217.22,0.15307,0.10214,-0.021906,3.3338,0.22731,0.41926,-0.068038,-25.194,-0.49606,-13.081,24.768,-0.04287,-0.18087,0.05986,2.7108
9.926,1.2764,-0.34987,0.31804,-7.5766,-2.1361,-6.5905,235.74,0.17363,0.094857,-0.019446,3.3393,0.45771,0.92239,-0.02181,-25.222,-0.30181,-13.471,11.006,-0.03207,-0.1652,0.059047,2.716
9.943,1.5169,-0.26225,0.47172,-7.5766,-2.1941,-5.9911,250.63,0.20457,0.088031,-0.011913,3.3428,0.78027,1.4002,0.0035735,-25.222,-0.20213,-13.471,1.1796,-0.011093,-0.13258,0.059106,2.7188
9.981,1.6879,-0.16497,0.59306,-7.5766,-2.2522,-5.3917,261.94,0.24364,0.082767,-0.00025887,3.3517,1.1797,1.7668,0.011191,-25.222,-0.10245,-13.471,-5.069,0.020543,-0.087232,0.059141,2.7234
9.999,1.7811,-0.085015,0.66365,-7.3074,-2.2724,-4.8514,270.03,0.28303,0.080279,0.012625,3.3565,1.6271,1.9517,0.0083038,-25.222,-0.20213,-13.471,-8.2816,0.058932,-0.038924,0.059154,2.7252
10.029,1.7996,-0.03787,0.67666,-7.0383,-2.2927,-4.311,275.47,0.31954,0.079909,0.025199,3.3656,2.0812,1.9167,0.0022189,-25.222,-0.30181,-13.471,-9.1149,0.10572,0.0076076,0.059197,2.7282
10.047,1.7547,-0.026659,0.6368,-6.9457,-2.2927,-4.311,278.91,0.35765,0.079968,0.038137,3.3718,2.4917,1.666,-0.0032358,-25.194,-0.3149,-13.081,-8.2826,0.1675,0.052769,0.058843,2.7309
10.083,1.662,-0.0446,0.5576,-6.8531,-2.2927,-4.311,280.98,0.39861,0.079737,0.05107,3.3854,2.8058,1.2454,-0.0095728,-25.166,-0.32799,-12.69,-6.4663,0.24307,0.093404,0.058057,2.7389
10.101,1.5373,-0.079463,0.45765,-6.8531,-2.2927,-3.7797,282.2,0.43561,0.07921,0.061382,3.393,2.9761,0.73139,-0.023536,-24.395,-0.2872,-10.871,-4.2723,0.32147,0.12181,0.057173,2.7444
10.132,1.3926,-0.11853,0.35564,-6.8531,-2.2927,-3.2484,282.94,0.4643,0.077971,0.067632,3.4069,2.9687,0.21238,-0.054072,-23.623,-0.24642,-9.0522,-2.1749,0.39519,0.13417,0.055776,2.756
10.149,1.2354,-0.1523,0.26694,-6.6143,-2.176,-2.9071,283.41,0.48855,0.075621,0.071288,3.415,2.77,-0.23179,-0.10846,-21.964,-0.24642,-7.4019,-0.4919,0.4654,0.13401,0.052905,2.7636
10.18,1.069,-0.17623,0.2012,-6.3755,-2.0593,-2.5657,283.68,0.51142,0.072612,0.073844,3.4305,2.3894,-0.54685,-0.18827,-20.305,-0.24642,-5.7517,0.61699,0.53158,0.12656,0.048328,2.7793
10.198,0.89371,-0.19047,0.16197,-6.3755,-2.0593,-2.5657,283.77,0.52989,0.069536,0.075082,3.4398,1.8583,-0.71379,-0.28748,-18.844,-0.24642,-3.5927,1.1314,0.58653,0.11419,0.042121,2.7895
10.227,0.7107,-0.19828,0.14779,-6.3755,-2.0593,-2.5657,283.67,0.54211,0.066177,0.07514,3.4552,1.2248,-0.74798,-0.39285,-17.382,-0.24642,-1.4337,1.1301,0.62515,0.098284,0.033337,2.8069
10.245,0.52338,-0.20362,0.15322,-6.3755,-2.0593,-2.5657,283.41,0.55114,0.062102,0.075472,3.465,0.54607,-0.68962,-0.48641,-16.094,-0.20587,-0.17357,0.75569,0.64896,0.081312,0.020859,2.8183
10.282,0.33869,-0.20948,0.17088,-6.3755,-2.0593,-2.5657,283.13,0.55811,0.057579,0.076764,3.4853,-0.12066,-0.58918,-0.55006,-14.806,-0.16531,1.0865,0.16568,0.65912,0.065714,0.0054761,2.8421
10.3,0.16746,-0.21707,0.19284,-6.0446,-2.0593,-2.2294,283.03,0.55994,0.053199,0.078266,3.4953,-0.7271,-0.49125,-0.57032,-13.69,-0.05407,2.899,-0.48986,0.65325,0.052733,-0.010419,2.8538
10.331,0.02223,-0.22539,0.21184,-5.7136,-2.0593,-1.893,283.41,0.55579,0.049037,0.079616,3.5124,-1.239,-0.4236,-0.54145,-12.575,0.057172,4.7115,-1.1033,0.63185,0.042635,-0.025138,2.8733
10.349,-0.084669,-0.23284,0.22248,-5.4628,-1.9651,-1.6786,284.57,0.54904,0.04481,0.08135,3.5223,-1.6389,-0.3923,-0.46735,-12.203,0.057172,6.1524,-1.5927,0.60027,0.034606,-0.038409,2.8842
10.38,-0.14357,-0.23754,0.22223,-5.212,-1.8709,-1.4642,286.8,0.54159,0.04038,0.083518,3.539,-1.9242,-0.38309,-0.36034,-11.832,0.057172,7.5933,-1.9075,0.56177,0.026882,-0.050016,2.9018
10.397,-0.1496,-0.23848,0.21245,-4.8817,-1.8709,-1.1308,290.28,0.53256,0.035721,0.085586,3.548,-2.1059,-0.37464,-0.23751,-11.81,-0.021714,8.8621,-2.031,0.51523,0.018452,-0.059169,2.9108
10.432,-0.10534,-0.23582,0.1984,-4.5515,-1.8709,-0.79732,295.07,0.523,0.03083,0.087449,3.5663,-2.204,-0.34829,-0.11735,-11.787,-0.1006,10.131,-1.9593,0.46162,0.010192,-0.065366,2.9276
10.45,-0.019257,-0.23045,0.18858,-4.5515,-1.9772,-0.79732,301.05,0.51596,0.026041,0.08924,3.5755,-2.24,-0.29407,-0.015293,-11.243,-0.1006,10.668,-1.7061,0.40711,0.0035164,-0.068919,2.9352
10.481,0.094558,-0.22438,0.19323,-4.5515,-2.0836,-0.79732,307.99,0.51206,0.02185,0.09071,3.5913,-2.2345,-0.2169,0.058614,-10.699,-0.1006,11.205,-1.3018,0.35678,-0.0012036,-0.070478,2.9469
10.498,0.21606,-0.21917,0.22097,-3.971,-1.9772,-0.245,315.5,0.50989,0.018178,0.09204,3.5999,-2.2027,-0.13358,0.10081,-10.679,0.020856,11.761,-0.79427,0.30943,-0.0041522,-0.07066,2.9525
10.528,0.32224,-0.21606,0.27509,-3.3905,-1.8709,0.30732,323.15,0.51014,0.014356,0.094562,3.6151,-2.1528,-0.065954,0.1138,-10.659,0.14231,12.318,-0.24977,0.26067,-0.005289,-0.070133,2.961
10.546,0.39075,-0.21578,0.35217,-3.3905,-1.9772,0.30732,330.49,0.51427,0.01002,0.099656,3.6242,-2.0883,-0.032446,0.10403,-10.29,0.14231,12.647,0.24831,0.20866,-0.0050352,-0.069549,2.9652
10.583,0.40268,-0.21773,0.44137,-3.3905,-2.0836,0.30732,337.14,0.52034,0.0054514,0.10739,3.6432,-2.0096,-0.041067,0.080152,-9.9215,0.14231,12.975,0.61057,0.15567,-0.0047043,-0.069346,2.9721
10.601,0.34727,-0.222,0.52502,-3.0611,-2.0836,0.63226,342.84,0.52449,0.001005,0.11681,3.6525,-1.9161,-0.087305,0.050444,-9.1291,0.44067,13.148,0.75095,0.10609,-0.0053374,-0.06982,2.9745
10.632,0.22451,-0.22827,0.58275,-2.7317,-2.0836,0.95719,347.46,0.52557,-0.0031777,0.12695,3.6687,-1.8101,-0.15647,0.021794,-8.3366,0.73902,13.321,0.60654,0.063402,-0.0069929,-0.071222,2.9778
10.649,0.046633,-0.23658,0.59728,-2.4809,-2.021,1.1886,351.04,0.52408,-0.0071104,0.13731,3.6776,-1.6973,-0.23008,-0.00093209,-7.3704,1.2086,13.321,0.15843,0.026875,-0.0097731,-0.073497,2.9792
10.679,-0.16265,-0.24776,0.55917,-2.2302,-1.9584,1.4201,353.7,0.51824,-0.011269,0.14766,3.6934,-1.5869,-0.292,-0.014701,-6.4041,1.6782,13.321,-0.56406,-0.0083645,-0.014456,-0.076213,2.9816
10.696,-0.3722,-0.26059,0.46946,-1.9011,-1.9584,1.7414,355.66,0.50575,-0.016441,0.15749,3.7021,-1.489,-0.33536,-0.017424,-6.0117,1.7496,13.321,-1.4716,-0.045841,-0.021329,-0.079006,2.9833
10.733,-0.54859,-0.27271,0.3401,-1.5721,-1.9584,2.0627,357.13,0.48808,-0.022521,0.16546,3.7209,-1.4105,-0.36228,-0.0076676,-5.6194,1.8209,13.321,-2.4247,-0.083156,-0.02935,-0.081854,2.9874
10.751,-0.66402,-0.27996,0.19123,-1.5501,-2.0416,2.6188,358.24,0.46863,-0.028301,0.16984,3.7298,-1.3519,-0.3801,0.015775,-5.6194,1.8209,13.254,-3.2403,-0.11583,-0.037279,-0.084594,2.9902
10.781,-0.70243,-0.27716,0.045819,-1.5281,-2.1247,3.1749,358.96,0.4483,-0.033304,0.16985,3.744,-1.3038,-0.39609,0.053938,-5.6194,1.8209,13.187,-3.7163,-0.14439,-0.045058,-0.086555,2.9953
10.798,-0.66307,-0.26014,-0.075957,-0.97034,-2.0416,3.7531,359.07,0.42664,-0.038482,0.16627,3.7517,-1.2492,-0.40845,0.10638,-5.544,1.8209,13.187,-3.6311,-0.17351,-0.053512,-0.087074,2.9989
10.835,-0.56023,-0.22806,-0.1615,-0.41259,-1.9584,4.3313,358.15,0.40551,-0.044077,0.16038,3.7678,-1.166,-0.40403,0.1702,-5.4687,1.8209,13.187,-2.7614,-0.20433,-0.062926,-0.086067,3.0072
10.854,-0.42037,-0.18564,-0.20727,-0.39334,-1.9584,4.8904,355.56,0.38794,-0.048564,0.15314,3.7756,-1.0333,-0.36012,0.24009,-5.4687,1.8209,12.874,-0.87982,-0.23226,-0.072019,-0.083708,3.0122
10.885,-0.27352,-0.14372,-0.21795,-0.3741,-1.9584,5.4495,350.53,0.37494,-0.051044,0.14533,3.7879,-0.83813,-0.25169,0.30791,-5.4687,1.8209,12.562,2.2443,-0.25303,-0.078332,-0.079955,3.0208
10.903,-0.14712,-0.11755,-0.20312,-0.041361,-1.8562,5.757,342.25,0.36576,-0.052722,0.13778,3.7948,-0.58146,-0.061733,0.36393,-5.6125,1.7181,11.95,6.8445,-0.26682,-0.079929,-0.074845,3.0263
10.933,-0.05935,-0.12247,-0.17269,0.29138,-1.754,6.0644,329.98,0.35938,-0.054705,0.13098,3.8061,-0.28076,0.20899,0.39829,-5.7563,1.6153,11.338,13.158,-0.27509,-0.076375,-0.06886,3.0354
10.951,-0.015754,-0.16794,-0.13348,0.56848,-1.557,6.956,313.17,0.35433,-0.056866,0.125,3.8126,0.032738,0.53603,0.40328,-5.7563,1.4812,10.842,21.413,-0.27702,-0.067048,-0.06261,3.0411
10.981,-0.01148,-0.25154,-0.087686,0.84558,-1.36,7.8476,291.6,0.34946,-0.060072,0.12002,3.8235,0.31919,0.87279,0.37557,-5.7563,1.3472,10.347,31.815,-0.27106,-0.049505,-0.056517,3.0501
10.998,-0.036479,-0.35518,-0.033657,1.184,-1.129,8.1443,265.46,0.34481,-0.06649,0.1164,3.8294,0.5403,1.1596,0.31737,-5.7566,1.3472,9.6494,44.513,-0.25789,-0.022093,-0.051102,3.0552
11.034,-0.082617,-0.44569,0.031084,1.5225,-0.89809,8.4409,235.36,0.33992,-0.076142,0.11429,3.8422,0.66716,1.3382,0.23711,-5.757,1.3472,8.9521,59.555,-0.24056,0.012113,-0.047129,3.0648
11.051,-0.15026,-0.48087,0.10647,2.1061,-0.86916,8.9945,202.34,0.33301,-0.086307,0.11374,3.848,0.68808,1.367,0.14819,-5.81,1.2063,8.3548,76.85,-0.22234,0.047003,-0.045254,3.0694
11.082,-0.2507,-0.41969,0.18755,2.6898,-0.84023,9.5481,167.8,0.32351,-0.095118,0.11515,3.8586,0.6105,1.2335,0.066886,-5.863,1.0654,7.7575,96.134,-0.20535,0.078916,-0.045728,3.0769
11.1,-0.40457,-0.23485,0.26369,3.2638,-0.29516,10.196,133.35,0.31186,-0.10185,0.119,3.8646,0.45878,0.95862,0.0095702,-6.4647,0.75922,7.0991,116.96,-0.19076,0.1071,-0.048212,3.0814
11.135,-0.63558,0.076318,0.3209,3.8378,0.24991,10.844,100.61,0.29534,-0.10325,0.12493,3.876,0.26821,0.59212,-0.010628,-7.0665,0.45304,6.4407,138.69,-0.17979,0.12923,-0.051589,3.0897
11.154,-0.96111,0.48594,0.34564,4.1838,0.42863,11.123,71.085,0.26988,-0.094576,0.13175,3.8818,0.075921,0.20013,0.014283,-7.9946,0.38567,6.4403,160.59,-0.17382,0.14132,-0.054485,3.0945
11.185,-1.3833,0.93749,0.32911,4.5299,0.60735,11.402,45.974,0.23628,-0.075178,0.13821,3.8906,-0.086356,-0.15118,0.085169,-8.9227,0.31829,6.4399,181.86,-0.1729,0.14275,-0.056254,3.102
11.203,-1.8826,1.3561,0.27026,4.5299,0.61284,11.443,26.036,0.19669,-0.047921,0.14356,3.8951,-0.19869,-0.41136,0.19559,-9.1045,0.29566,5.5486,201.74,-0.17533,0.13719,-0.056577,3.1066
11.232,-2.417,1.6643,0.17667,4.5299,0.61833,11.483,11.535,0.14556,-0.013071,0.14718,3.9012,-0.25436,-0.55596,0.33269,-9.2864,0.27304,4.6574,219.65,-0.17947,0.12772,-0.054053,3.1136
11.249,-2.9265,1.801,0.062604,4.5299,0.61833,11.483,2.2484,0.074611,0.03077,0.14842,3.9042,-0.2577,-0.58911,0.47846,-9.315,0.2247,3.7417,235.24,-0.18485,0.11498,-0.046893,3.1179
11.285,-3.3432,1.7357,-0.054676,4.5299,0.61833,11.483,-2.4644,-0.01263,0.079108,0.14701,3.9099,-0.21996,-0.53811,0.61242,-9.3436,0.17635,2.8259,248.42,-0.19069,0.10076,-0.03544,3.1263
11.303,-3.604,1.4772,-0.15973,3.3791,0.61833,11.483,-3.5406,-0.10335,0.12189,0.14319,3.9135,-0.15407,-0.4427,0.71456,-9.3436,0.17635,2.8259,259.38,-0.19524,0.08874,-0.022016,3.1308
11.334,-3.663,1.0716,-0.24246,2.2282,0.61833,11.483,-2.0629,-0.19205,0.1529,0.13724,3.9214,-0.070765,-0.34264,0.76873,-9.3436,0.17635,2.8259,268.48,-0.19745,0.080525,-0.0078174,3.1379
11.351,-3.5008,0.59087,-0.30027,1.3372,0.61833,10.045,0.88664,-0.28223,0.173,0.12929,3.9271,0.022589,-0.26716,0.76518,-9.3581,-0.05639,2.116,276.21,-0.19765,0.074272,0.0077056,3.1421
11.386,-3.1276,0.11564,-0.33733,0.44615,0.61833,8.6056,4.3591,-0.37157,0.18356,0.11982,3.941,0.12064,-0.22995,0.70317,-9.3726,-0.28913,1.406,283.06,-0.19593,0.068244,0.023815,3.1499
11.405,-2.5811,-0.28321,-0.36207,-0.18139,0.62117,6.9319,7.6242,-0.44863,0.18344,0.10976,3.9502,0.21793,-0.22913,0.59217,-9.9244,-0.44638,0.86077,289.45,-0.19178,0.062678,0.037567,3.1545
11.435,-1.9192,-0.55921,-0.38386,-0.80893,0.62401,5.2583,10.209,-0.50544,0.17368,0.099744,3.966,0.3059,-0.25226,0.4512,-10.476,-0.60362,0.31557,295.68,-0.18552,0.057694,0.046927,3.161
11.454,-1.2079,-0.69781,-0.40952,-1.5576,0.92047,3.0236,11.89,-0.54338,0.15918,0.089604,3.9769,0.37103,-0.28335,0.30638,-10.479,-0.63485,-0.038876,301.88,-0.17807,0.052198,0.052499,3.1653
11.484,-0.51119,-0.71417,-0.44167,-2.3063,1.2169,0.78886,12.66,-0.56576,0.14374,0.078699,3.9946,0.39646,-0.3091,0.18633,-10.482,-0.66608,-0.39332,308.07,-0.16972,0.045484,0.055474,3.1715
11.501,0.12103,-0.64467,-0.47847,-2.7028,1.2169,-0.66683,12.654,-0.57267,0.12797,0.066459,4.005,0.36561,-0.32293,0.116,-10.482,-0.68757,-0.75098,314.15,-0.16086,0.037991,0.056312,3.1752
11.537,0.65856,-0.534,-0.51509,-3.0993,1.2169,-2.1225,12.096,-0.56393,0.11279,0.052819,4.0261,0.2678,-0.32505,0.11067,-10.482,-0.70905,-1.1086,319.99,-0.15338,0.03018,0.056056,3.1818
11.555,1.0884,-0.42024,-0.54569,-3.7718,1.2292,-3.788,11.219,-0.54244,0.10074,0.038577,4.0367,0.10381,-0.32058,0.17163,-10.646,-0.88077,-1.665,325.43,-0.14964,0.022271,0.056645,3.1853
11.585,1.4134,-0.32682,-0.5656,-4.4444,1.2415,-5.4535,10.23,-0.51354,0.092727,0.02492,4.0531,-0.11043,-0.31571,0.28441,-10.81,-1.0525,-2.2213,330.34,-0.15073,0.014852,0.059256,3.1908
11.602,1.6465,-0.25975,-0.57169,-5.0457,1.2292,-6.6415,9.2827,-0.48095,0.086928,0.012051,4.0621,-0.34397,-0.31426,0.42025,-10.81,-1.0821,-2.5772,334.65,-0.15698,0.0082531,0.064155,3.1942
11.632,1.8035,-0.21095,-0.56275,-5.6471,1.2169,-7.8295,8.4791,-0.44271,0.081682,-0.0011668,4.0764,-0.55477,-0.31641,0.54222,-10.81,-1.1117,-2.9331,338.31,-0.16879,0.0015393,0.072084,3.2001
11.649,1.9,-0.16615,-0.53868,-6.0257,1.2292,-9.2898,7.8703,-0.39527,0.077166,-0.015412,4.084,-0.69732,-0.31836,0.61328,-10.818,-1.2813,-3.2745,341.33,-0.18581,-0.0063954,0.083657,3.204
11.685,1.9485,-0.11385,-0.49929,-6.4044,1.2415,-10.75,7.4661,-0.3428,0.074001,-0.029425,4.0979,-0.73243,-0.31466,0.60545,-10.826,-1.451,-3.6159,343.76,-0.20604,-0.014953,0.097146,3.2122
11.704,1.9588,-0.052098,-0.44476,-6.4334,1.2129,-11.415,7.2535,-0.29464,0.072207,-0.041279,4.1045,-0.63725,-0.30132,0.50707,-11.197,-1.4635,-3.6383,345.64,-0.22566,-0.022491,0.10875,3.2174
11.732,1.9403,0.0095189,-0.37577,-6.4624,1.1843,-12.08,7.2107,-0.25126,0.071764,-0.050529,4.1128,-0.41025,-0.27442,0.32628,-11.568,-1.476,-3.6606,347.07,-0.23987,-0.028714,0.11548,3.2251
11.749,1.9016,0.052667,-0.29435,-6.8781,1.0947,-12.878,7.3012,-0.20399,0.072754,-0.058087,4.1173,-0.07536,-0.23648,0.090509,-12.643,-1.601,-4.0194,348.15,-0.24557,-0.034761,0.11668,3.2303
11.786,1.8512,0.057468,-0.20431,-7.2938,1.005,-13.676,7.4814,-0.15183,0.0746,-0.064358,4.125,0.32155,-0.19491,-0.15971,-13.718,-1.726,-4.3781,349.04,-0.24342,-0.040806,0.11298,3.2408
11.804,1.7962,0.011013,-0.11192,-7.6255,1.005,-13.748,7.6926,-0.10434,0.075881,-0.068542,4.1282,0.72237,-0.15801,-0.37956,-13.718,-1.726,-4.3781,349.88,-0.23464,-0.045568,0.1047,3.2462
11.833,1.7398,-0.085705,-0.024465,-7.9572,1.005,-13.821,7.8662,-0.06413,0.075047,-0.069742,4.1321,1.0676,-0.1351,-0.53017,-13.718,-1.726,-4.3781,350.85,-0.21702,-0.048779,0.091855,3.2539
11.85,1.68,-0.21477,0.051811,-8.1256,1.005,-13.821,7.9306,-0.022276,0.071112,-0.0682,4.134,1.3074,-0.13092,-0.5878,-13.896,-1.726,-5.2667,352.05,-0.18855,-0.052044,0.075326,3.2584
11.887,1.6085,-0.3438,0.11372,-8.2939,1.005,-13.821,7.8177,0.024015,0.06396,-0.065144,4.1373,1.4129,-0.14568,-0.54874,-14.075,-1.726,-6.1553,353.49,-0.15404,-0.056291,0.057823,3.266
11.904,1.514,-0.43374,0.16264,-9.287,0.8324,-13.821,7.4996,0.065744,0.054495,-0.061405,4.1386,1.3804,-0.17345,-0.42928,-14.075,-1.726,-6.1553,354.99,-0.12198,-0.060623,0.042944,3.2693
11.934,1.3863,-0.44815,0.20429,-10.28,0.6598,-13.821,7.0163,0.098824,0.044358,-0.056484,4.1415,1.2314,-0.20298,-0.26094,-14.075,-1.726,-6.1553,356.13,-0.095162,-0.064809,0.032827,3.2738
11.95,1.219,-0.36556,0.24639,-10.44,0.6598,-13.741,6.5131,0.13019,0.03515,-0.049579,4.1431,1.0078,-0.22169,-0.082778,-14.27,-1.6592,-6.7294,356.24,-0.070974,-0.07023,0.027197,3.2762
11.987,1.0133,-0.18606,0.29461,-10.6,0.6598,-13.661,6.2559,0.16262,0.028205,-0.041151,4.1484,0.76099,-0.22009,0.068163,-14.465,-1.5923,-7.3035,354.42,-0.049713,-0.076943,0.024899,3.2804
12.005,0.77936,0.066525,0.34968,-10.883,0.6598,-13.07,6.6345,0.18882,0.025537,-0.032216,4.1513,0.54107,-0.19596,0.16563,-14.646,-1.5923,-8.1822,349.61,-0.035114,-0.082776,0.025296,3.2825
12.034,0.53342,0.34707,0.40488,-11.167,0.6598,-12.48,8.1532,0.2046,0.030005,-0.022378,4.1566,0.38523,-0.15733,0.19902,-14.826,-1.5923,-9.061,340.74,-0.027289,-0.086832,0.027679,3.2856
12.052,0.29488,0.60096,0.44572,-11.413,0.60064,-11.638,11.381,0.21479,0.042816,-0.010433,4.16,0.31077,-0.1215,0.17418,-15.18,-1.4847,-9.4386,326.91,-0.021932,-0.090679,0.030578,3.2877
