32.79,-0.10632,-0.0033001,0.53182,-76.683,2.4139,6.6919,340.82,0.10522,-0.026718,-0.10296,7.4066,0.23239,0.011924,-0.11847,50.513,-0.7029,-0.18572,311.24,-0.22872,0.038583,-0.16436,6.1387
32.826,0.13005,0.03511,0.70488,-77.004,2.4139,6.728,342.36,0.10954,-0.025913,-0.087404,7.4132,0.43786,0.025816,0.14612,50.513,-0.7029,-0.18572,295.47,-0.21934,0.03911,-0.16364,6.1484
32.843,0.28853,0.067741,0.77566,-77.004,2.4139,6.728,339.3,0.11804,-0.024399,-0.069157,7.4171,0.53616,0.020435,0.38915,50.513,-0.7029,-0.18572,279.98,-0.20654,0.039621,-0.1566,6.1527
32.874,0.33544,0.084924,0.74625,-77.004,2.4139,6.728,330.47,0.12818,-0.022287,-0.051321,7.4229,0.5308,0.00092184,0.57632,50.513,-0.7029,-0.18572,265.38,-0.19322,0.039769,-0.14454,6.1603
32.893,0.26406,0.079556,0.63856,-77.004,2.2024,7.0449,315.08,0.13901,-0.020058,-0.035601,7.4272,0.44579,-0.02541,0.68351,50.513,-0.7029,-0.18572,252.1,-0.18116,0.039491,-0.12947,6.1645
32.922,0.097244,0.050259,0.48788,-77.004,1.991,7.3617,292.88,0.14764,-0.018466,-0.022774,7.433,0.31736,-0.049421,0.70055,50.513,-0.7029,-0.18572,240.28,-0.17151,0.038659,-0.1132,6.1705
32.939,-0.11921,0.0029659,0.33309,-77.004,1.991,7.3617,264.29,0.15001,-0.01793,-0.013107,7.4372,0.18384,-0.064878,0.63248,50.513,-0.7029,-0.18572,229.9,-0.16491,0.037173,-0.096848,6.1737
32.975,-0.33017,-0.04899,0.20672,-77.004,1.991,7.3617,230.44,0.14644,-0.018506,-0.0064682,7.4441,0.075834,-0.070433,0.49725,50.513,-0.7029,-0.18572,220.77,-0.16108,0.035308,-0.081957,6.1803
32.993,-0.48888,-0.087822,0.12796,-77.004,1.991,7.3617,193.06,0.14058,-0.0202,-0.0024235,7.4483,0.010188,-0.065988,0.32157,50.116,-0.57633,-0.56514,212.62,-0.15923,0.033558,-0.070898,6.1833
33.023,-0.57306,-0.095623,0.099955,-77.004,1.991,7.3617,154.28,0.13277,-0.022603,3.7974e-05,7.454,-0.010976,-0.053745,0.13615,49.719,-0.44975,-0.94457,205.18,-0.15851,0.032159,-0.065323,6.1884
33.039,-0.59314,-0.060654,0.11201,-77.326,1.8866,7.7082,116.42,0.12104,-0.02462,0.0024164,7.4577,0.0017803,-0.037539,-0.030879,49.719,-0.44975,-0.94457,198.23,-0.15805,0.031046,-0.064728,6.191
33.076,-0.59085,0.018122,0.14611,-77.647,1.7821,8.0547,81.623,0.1078,-0.025282,0.0056036,7.4636,0.031535,-0.021525,-0.15843,49.719,-0.44975,-0.94457,191.63,-0.15711,0.030202,-0.067325,6.1971
33.093,-0.62698,0.12867,0.18465,-78.777,1.7273,8.0547,51.685,0.096909,-0.024165,0.009449,7.467,0.062261,-0.0091725,-0.23385,49.719,-0.44975,-0.94457,185.34,-0.15544,0.029719,-0.071768,6.1999
33.123,-0.76179,0.24698,0.21698,-79.908,1.6726,8.0547,27.791,0.084983,-0.020572,0.013897,7.4714,0.08531,-0.002304,-0.25385,49.719,-0.44975,-0.94457,179.39,-0.15314,0.029545,-0.077398,6.2049
33.14,-1.0335,0.34233,0.24176,-79.908,1.6182,8.0547,10.438,0.064468,-0.013701,0.019458,7.4743,0.099378,-0.0011648,-0.22347,49.719,-0.44975,-0.94457,173.89,-0.15032,0.029457,-0.083434,6.2076
33.176,-1.4438,0.38544,0.26563,-79.908,1.5638,8.0547,-0.56763,0.03404,-0.0045106,0.026073,7.4778,0.11009,-0.0045437,-0.15318,49.719,-0.44975,-0.94457,168.93,-0.14708,0.029298,-0.088627,6.2136
33.194,-1.9481,0.35451,0.29874,-80.119,1.4462,6.6685,-6.005,-0.0036603,0.0041341,0.033035,7.4797,0.1265,-0.010359,-0.056148,49.719,-0.44975,-0.94457,164.6,-0.14362,0.029044,-0.091686,6.2165
33.224,-2.4631,0.24144,0.3482,-80.33,1.3287,5.2823,-7.0728,-0.052059,0.0099903,0.040595,7.4809,0.15531,-0.016495,0.054287,49.719,-0.44975,-0.94457,160.93,-0.13974,0.028665,-0.091876,6.2213
33.242,-2.8873,0.0569,0.41375,-80.33,1.1045,4.0648,-5.1629,-0.1169,0.012388,0.050078,7.4815,0.19817,-0.0213,0.16655,49.719,-0.44975,-0.94457,157.88,-0.13484,0.028109,-0.089192,6.2241
33.278,-3.1242,-0.17311,0.48612,-80.33,0.88025,2.8474,-1.6575,-0.1935,0.010308,0.061906,7.4857,0.25026,-0.023974,0.27175,49.719,-0.44975,-0.94457,155.38,-0.12854,0.027416,-0.083938,6.2295
33.295,-3.1054,-0.41262,0.54787,-80.007,0.87688,2.8474,2.2607,-0.26845,0.0021815,0.07494,7.4881,0.30146,-0.024582,0.36297,49.719,-0.44975,-0.94457,153.27,-0.12111,0.02671,-0.076444,6.2318
33.325,-2.8077,-0.6238,0.57851,-79.685,0.87352,2.8474,5.7197,-0.33336,-0.011577,0.088032,7.4955,0.33939,-0.023872,0.43471,49.719,-0.44975,-0.94457,151.43,-0.11312,0.026055,-0.067364,6.2357
33.343,-2.259,-0.77571,0.56199,-79.685,0.87352,1.1524,8.2178,-0.38747,-0.02859,0.10083,7.5003,0.35499,-0.022749,0.48304,49.187,0.081863,-1.2187,149.7,-0.10496,0.025433,-0.057532,6.2378
33.372,-1.5304,-0.85078,0.49175,-79.685,0.87352,-0.54248,9.5961,-0.42861,-0.047822,0.11291,7.5107,0.34531,-0.021904,0.50516,48.655,0.61348,-1.4929,148.01,-0.096658,0.024801,-0.047006,6.2409
33.388,-0.71728,-0.84753,0.37229,-80.016,0.87352,-2.021,9.9711,-0.45154,-0.069831,0.12329,7.5162,0.31378,-0.021743,0.50051,48.655,0.61348,-1.4929,146.29,-0.088209,0.024142,-0.035231,6.2424
33.425,0.08243,-0.77909,0.21851,-80.348,0.87352,-3.4994,9.6312,-0.45506,-0.09302,0.13089,7.5317,0.26935,-0.022263,0.4713,48.655,0.61348,-1.4929,144.56,-0.080127,0.023443,-0.022821,6.2456
33.443,0.78899,-0.66787,0.051806,-81.13,0.87688,-5.7591,8.9205,-0.44256,-0.11322,0.13479,7.5385,0.22288,-0.023202,0.42258,48.655,0.61348,-1.4929,142.88,-0.073385,0.022722,-0.011882,6.2469
33.472,1.354,-0.53811,-0.10595,-81.912,0.88025,-8.0188,8.1455,-0.41594,-0.12833,0.1344,7.5501,0.18315,-0.02425,0.36261,48.655,0.61348,-1.4929,141.37,-0.068375,0.022023,-0.003581,6.2489
33.489,1.7624,-0.40861,-0.23848,-82.201,0.92182,-8.4122,7.5082,-0.37493,-0.14029,0.12998,7.5558,0.15493,-0.025141,0.30099,48.253,0.61348,-1.8648,140.15,-0.064287,0.021314,0.0031845,6.25
33.524,2.0264,-0.28737,-0.33811,-82.49,0.96339,-8.8055,7.0795,-0.32182,-0.15095,0.12244,7.5678,0.1389,-0.025666,0.24703,47.85,0.61348,-2.2367,139.35,-0.06018,0.020513,0.0096603,6.2522
33.542,2.1711,-0.17005,-0.40709,-83.109,1.0156,-8.8055,6.8035,-0.2621,-0.15918,0.11265,7.5725,0.13107,-0.025715,0.20781,47.746,0.41323,-2.3495,139.12,-0.056078,0.019622,0.015405,6.2533
33.578,2.2206,-0.042228,-0.45496,-83.728,1.0678,-8.8055,6.5464,-0.20125,-0.16329,0.10133,7.5817,0.12559,-0.025158,0.1866,47.642,0.21298,-2.4623,139.56,-0.052472,0.018775,0.019718,6.2555
33.595,2.1893,0.11503,-0.49426,-84.605,1.2209,-8.8055,6.1543,-0.14326,-0.16352,0.089464,7.5849,0.1182,-0.02377,0.18216,47.642,0.21298,-2.4623,140.74,-0.04934,0.018032,0.02325,6.2565
33.625,2.0783,0.31773,-0.53635,-85.482,1.3739,-8.8055,5.5179,-0.090476,-0.16026,0.077631,7.5904,0.10737,-0.021219,0.18951,47.642,0.21298,-2.4623,142.68,-0.046455,0.017331,0.026888,6.2582
33.642,1.8809,0.57192,-0.58707,-86.096,1.4061,-8.5226,4.6266,-0.042932,-0.15204,0.065171,7.5932,0.094545,-0.017286,0.20194,46.865,0.21298,-2.4893,145.33,-0.043905,0.016674,0.030593,6.2593
33.672,1.5919,0.86887,-0.64544,-86.71,1.4383,-8.2397,3.6097,0.00036644,-0.13659,0.050855,7.5977,0.083195,-0.011824,0.21331,46.088,0.21298,-2.5162,148.59,-0.041726,0.016155,0.034335,6.261
33.689,1.2181,1.1839,-0.70359,-87.43,1.9408,-8.1805,2.7297,0.038286,-0.11262,0.034182,7.6007,0.076359,-0.0052161,0.22,46.088,0.21298,-2.5162,152.33,-0.039605,0.015789,0.038701,6.2621
33.725,0.78495,1.4795,-0.74908,-88.149,2.4433,-8.1212,2.3887,0.067383,-0.079814,0.015484,7.6056,0.076251,0.0021088,0.22179,46.088,0.21298,-2.5162,156.4,-0.037374,0.015525,0.043746,6.2644
33.742,0.33514,1.7123,-0.76846,-88.421,2.4433,-7.8221,3.0447,0.08502,-0.03908,-0.0045095,7.6088,0.081823,0.0091062,0.22172,45.687,0.36168,-2.4893,160.68,-0.035135,0.015428,0.048716,6.2656
33.778,-0.078059,1.8422,-0.75037,-88.692,2.4433,-7.5231,5.1564,0.091175,0.0063753,-0.024468,7.6138,0.09017,0.014256,0.22443,45.286,0.51038,-2.4623,165.09,-0.032798,0.015563,0.053412,6.268
33.796,-0.40341,1.8414,-0.68885,-89.291,2.6006,-6.9606,9.1023,0.087825,0.051499,-0.042554,7.6173,0.09877,0.017284,0.23407,45.286,0.51038,-2.4623,169.66,-0.030195,0.015791,0.058346,6.2694
33.827,-0.6056,1.7017,-0.58476,-89.891,2.7579,-6.3982,15.119,0.078216,0.092066,-0.057497,7.6225,0.10632,0.018353,0.25255,45.286,0.51038,-2.4623,174.5,-0.027535,0.015954,0.063449,6.2718
33.844,-0.67364,1.4373,-0.44592,-90.159,2.6695,-6.0468,23.254,0.065943,0.1263,-0.069081,7.6263,0.11506,0.019193,0.27868,44,0.62385,-2.8062,179.77,-0.024993,0.016134,0.068358,6.2733
33.874,-0.62321,1.0832,-0.28703,-90.428,2.5812,-5.6953,33.334,0.053408,0.15366,-0.077304,7.6323,0.12954,0.02225,0.30862,42.713,0.73733,-3.15,185.66,-0.022105,0.01646,0.073869,6.2758
33.891,-0.49254,0.68821,-0.12597,-90.428,2.5812,-5.4785,44.971,0.041836,0.17333,-0.08187,7.6365,0.15532,0.029836,0.33707,42.713,0.73733,-3.15,192.23,-0.018263,0.01692,0.081123,6.2775
33.927,-0.33254,0.30641,0.019213,-90.428,2.5812,-5.2617,57.602,0.032804,0.18442,-0.08283,7.6443,0.19566,0.043001,0.35913,42.713,0.73733,-3.15,199.4,-0.013498,0.01758,0.089476,6.2809
33.944,-0.19047,-0.014292,0.13236,-90.428,2.444,-4.9153,70.56,0.027886,0.18697,-0.080862,7.6486,0.24841,0.059995,0.37187,42.713,0.77715,-3.15,206.77,-0.0080655,0.018627,0.097291,6.2828
33.974,-0.099233,-0.24163,0.20305,-90.428,2.3067,-4.5689,83.148,0.026472,0.1822,-0.076652,7.6552,0.30412,0.076132,0.37492,42.713,0.81696,-3.15,213.66,-0.0016066,0.02006,0.1046,6.2862
33.991,-0.071553,-0.36236,0.22789,-90.108,2.2549,-4.5689,94.728,0.026062,0.17231,-0.070788,7.6593,0.34696,0.084079,0.36994,42.713,0.81696,-3.15,219.05,0.0065295,0.021723,0.11276,6.2884
34.027,-0.098747,-0.3837,0.21099,-89.788,2.2031,-4.5689,104.79,0.025022,0.1603,-0.064396,7.6664,0.35785,0.076374,0.35939,42.713,0.81696,-3.15,221.72,0.016037,0.023541,0.12168,6.2929
34.046,-0.15769,-0.32922,0.1631,-89.515,2.2031,-4.5667,113.01,0.023247,0.14916,-0.058985,7.6704,0.32089,0.048005,0.34483,43.489,0.77715,-3.5398,220.42,0.025157,0.025147,0.12967,6.2957
34.075,-0.21868,-0.23128,0.099083,-89.241,2.2031,-4.5645,119.26,0.020364,0.14047,-0.055372,7.6756,0.22924,0.0001302,0.32566,44.264,0.73733,-3.9295,214.12,0.031835,0.025615,0.13628,6.3
34.093,-0.25561,-0.12306,0.034457,-89.241,1.9785,-4.2196,123.62,0.015644,0.13421,-0.053354,7.6791,0.09127,-0.058082,0.29954,44.264,0.73733,-3.9295,202.22,0.035272,0.024348,0.14272,6.303
34.129,-0.25183,-0.030992,-0.017909,-89.241,1.7538,-3.8747,126.33,0.009824,0.12994,-0.05249,7.6848,-0.067679,-0.10923,0.26313,44.264,0.73733,-3.9295,184.79,0.035771,0.021856,0.14933,6.3087
34.147,-0.2035,0.029762,-0.049463,-89.153,1.7161,-3.6101,127.76,0.0049481,0.12744,-0.052559,7.6881,-0.20813,-0.1305,0.21385,44.264,0.40894,-4.0854,162.61,0.033303,0.01897,0.15469,6.3119
34.178,-0.11742,0.05605,-0.057744,-89.066,1.6784,-3.3456,128.36,0.0022161,0.12623,-0.053213,7.6929,-0.28339,-0.099531,0.15141,44.264,0.080544,-4.2414,137.08,0.027777,0.016123,0.1578,6.3171
34.195,-0.0082507,0.054391,-0.045323,-88.843,1.3992,-3.0451,128.59,0.0015902,0.12538,-0.053824,7.696,-0.25082,-0.00089471,0.079971,44.264,0.080544,-4.2414,110.04,0.021238,0.014381,0.1592,6.3202
34.225,0.10634,0.036514,-0.018735,-88.619,1.1199,-2.7446,128.89,0.0033067,0.12412,-0.053867,7.7006,-0.082988,0.1666,0.0087136,44.264,0.080544,-4.2414,83.408,0.017929,0.016136,0.15938,6.3253
34.242,0.20972,0.014411,0.013292,-88.26,1.1199,-2.4736,129.63,0.007953,0.12238,-0.053172,7.7037,0.22356,0.38603,-0.052748,44.264,0.080544,-4.2414,58.959,0.021309,0.023395,0.15787,6.3284
34.277,0.2879,-0.0031984,0.041985,-87.901,1.1199,-2.2026,131.06,0.014995,0.12031,-0.051809,7.7089,0.64437,0.62229,-0.096076,44.264,0.080544,-4.2414,38.047,0.032684,0.036049,0.1547,6.3343
34.294,0.3303,-0.01284,0.059824,-87.901,1.3736,-2.2026,133.35,0.022855,0.11795,-0.049964,7.712,1.1294,0.82686,-0.11464,44.264,0.002716,-4.2414,21.507,0.053298,0.052816,0.15105,6.3374
34.323,0.32965,-0.015673,0.061322,-87.901,1.6273,-2.2026,136.53,0.030592,0.11535,-0.047898,7.7166,1.6126,0.94746,-0.10646,44.264,-0.075112,-4.2414,9.6279,0.08546,0.072908,0.14773,6.3428
34.341,0.28228,-0.015949,0.044038,-87.679,1.3431,-1.9074,140.51,0.038112,0.11271,-0.045944,7.7199,2.0233,0.93982,-0.074476,44.264,-0.09293,-4.2414,2.2052,0.13056,0.095425,0.14462,6.3467
34.376,0.18898,-0.01805,0.0085735,-87.457,1.0589,-1.6121,145.12,0.044587,0.1101,-0.044566,7.7253,2.3011,0.77929,-0.024944,44.264,-0.11075,-4.2414,-1.3582,0.18722,0.11752,0.14203,6.3553
34.394,0.056872,-0.025003,-0.041591,-87.457,1.0589,-1.6121,150.07,0.048109,0.10735,-0.04432,7.7287,2.4068,0.46894,0.034238,45.576,-0.09293,-2.9791,-1.9268,0.25092,0.13425,0.14106,6.3608
34.43,-0.099924,-0.03721,-0.10001,-87.457,1.0589,-1.6121,155.08,0.04737,0.10433,-0.045515,7.7341,2.3279,0.041897,0.09516,46.888,-0.075112,-1.7167,-0.49612,0.31419,0.1408,0.14203,6.3733
34.447,-0.26044,-0.052351,-0.15784,-87.1,1.0405,-1.335,159.81,0.042669,0.10106,-0.048029,7.7373,2.0796,-0.44298,0.15065,48.195,-0.057665,-0.45017,1.9484,0.36939,0.13515,0.14406,6.3803
34.478,-0.39961,-0.066649,-0.2043,-86.742,1.0222,-1.0578,163.98,0.034864,0.09757,-0.051566,7.7419,1.6976,-0.91154,0.194,49.502,-0.040218,0.81639,4.5572,0.41349,0.11866,0.14677,6.3938
34.495,-0.49234,-0.076448,-0.22837,-86.742,1.0222,-1.0578,167.36,0.024482,0.093854,-0.055845,7.7449,1.2297,-1.2887,0.21779,50.024,-0.040218,2.0948,6.7216,0.4477,0.093683,0.15055,6.402
34.525,-0.52076,-0.078271,-0.22078,-86.742,1.0222,-1.0578,169.81,0.012236,0.089991,-0.060386,7.749,0.72461,-1.5134,0.21326,50.546,-0.040218,3.3733,8.1135,0.47159,0.061226,0.15487,6.4167
34.542,-0.47637,-0.070986,-0.17637,-86.742,1.0222,-1.0578,171.28,-0.00040742,0.086133,-0.064444,7.7516,0.22315,-1.5508,0.17064,50.57,0.31932,4.3745,8.6872,0.48237,0.02274,0.15826,6.4255
34.578,-0.36169,-0.056755,-0.096316,-86.742,1.0222,-1.0578,171.84,-0.011697,0.082482,-0.067249,7.7559,-0.24638,-1.3987,0.081401,50.593,0.67885,5.3756,8.6131,0.48089,-0.016512,0.1601,6.4437
34.596,-0.19288,-0.037841,0.011075,-86.81,1.0222,-0.71445,171.65,-0.019838,0.079279,-0.06801,7.7584,-0.66933,-1.0881,-0.058236,51.389,0.87468,6.1429,8.1995,0.4713,-0.048762,0.16009,6.453
34.625,0.0048526,-0.0171,0.13186,-86.877,1.0222,-0.37109,170.94,-0.023014,0.076704,-0.065805,7.7617,-1.0421,-0.67589,-0.24349,52.184,1.0705,6.9102,7.7963,0.45312,-0.069328,0.15612,6.4673
34.642,0.20354,0.0025004,0.24662,-86.877,1.0222,-0.14158,169.96,-0.02039,0.07474,-0.060147,7.764,-1.3659,-0.23299,-0.45859,53.488,1.2054,7.3547,7.7225,0.42213,-0.078907,0.14559,6.4754
34.678,0.37791,0.018608,0.33392,-86.877,1.0222,0.087928,169,-0.013245,0.073198,-0.051772,7.7676,-1.6421,0.1693,-0.67712,54.792,1.3402,7.7992,8.208,0.38083,-0.080005,0.12911,6.491
34.696,0.50943,0.029813,0.37645,-86.877,1.0212,0.14771,168.32,-0.0036656,0.071935,-0.042308,7.7698,-1.8678,0.47287,-0.86599,55.583,1.3739,7.7992,9.369,0.33744,-0.073733,0.10945,6.4981
34.726,0.58781,0.035718,0.36409,-86.877,1.0203,0.2075,168.12,0.0078248,0.070921,-0.033054,7.7729,-2.0348,0.64245,-0.99276,56.374,1.4075,7.7992,11.222,0.29297,-0.061026,0.08721,6.5083
34.743,0.61191,0.036873,0.29609,-86.234,1.0203,0.42681,168.56,0.021691,0.070129,-0.024625,7.7752,-2.1314,0.67011,-1.0334,57.274,1.5222,7.7992,13.703,0.24111,-0.044691,0.06122,6.5133
34.779,0.58755,0.034438,0.18174,-85.59,1.0203,0.64613,169.75,0.036586,0.06941,-0.017781,7.7789,-2.145,0.57394,-0.97948,58.173,1.6368,7.7992,16.716,0.183,-0.028737,0.033419,6.5214
34.797,0.5247,0.029694,0.038385,-85.016,1.0149,0.93991,171.7,0.049484,0.068587,-0.013868,7.7815,-2.0697,0.39162,-0.84224,58.627,1.7294,7.3474,20.171,0.12911,-0.016554,0.0090569,6.5244
34.827,0.4359,0.023882,-0.11147,-84.443,1.0094,1.2337,174.37,0.059076,0.067614,-0.014047,7.7853,-1.9089,0.17078,-0.65048,59.08,1.822,6.8956,24.042,0.083818,-0.010014,-0.008954,6.5278
34.843,0.33251,0.01769,-0.24629,-83.288,0.89157,1.2495,177.68,0.066581,0.066572,-0.018341,7.788,-1.6774,-0.041465,-0.44476,59.465,1.822,6.4903,28.39,0.041212,-0.0092335,-0.022217,6.529
34.88,0.22465,0.01134,-0.3493,-82.133,0.7737,1.2653,181.47,0.072653,0.065485,-0.025678,7.7928,-1.4003,-0.20782,-0.26694,59.851,1.822,6.0849,33.397,-0.00079129,-0.01288,-0.032646,6.5303
34.898,0.12104,0.0048095,-0.41067,-82.133,0.7737,1.2653,185.55,0.075989,0.064266,-0.034683,7.7959,-1.1073,-0.30653,-0.15004,60.612,1.7294,5.6525,39.347,-0.035158,-0.019242,-0.039806,6.5309
34.928,0.028314,-0.0020314,-0.42915,-82.133,0.7737,1.2653,189.74,0.075916,0.062892,-0.044245,7.8002,-0.82712,-0.33324,-0.10988,61.373,1.6368,5.2201,46.606,-0.057831,-0.026934,-0.043644,6.5325
34.947,-0.048118,-0.0092009,-0.40895,-82.133,0.7737,1.2653,193.87,0.073724,0.061429,-0.05352,7.8035,-0.58017,-0.29876,-0.14142,61.763,1.1776,5.0771,55.566,-0.073385,-0.034603,-0.046678,6.5339
34.976,-0.10483,-0.016488,-0.35726,-82.133,0.7737,1.2653,197.85,0.070436,0.059872,-0.061902,7.8078,-0.37431,-0.22378,-0.22117,62.153,0.71846,4.9341,66.572,-0.085766,-0.040889,-0.051789,6.5366
34.993,-0.1397,-0.02325,-0.28149,-82.133,0.7737,1.2653,201.66,0.065635,0.058121,-0.069085,7.8108,-0.20481,-0.13255,-0.31397,62.153,0.71846,4.5431,79.845,-0.093551,-0.045152,-0.059709,6.5383
35.03,-0.15224,-0.028506,-0.18697,-82.133,0.7737,1.2653,205.43,0.059516,0.056228,-0.074754,7.8158,-0.058455,-0.046555,-0.38304,62.153,0.71846,4.152,95.384,-0.096267,-0.047573,-0.069452,6.5426
35.047,-0.14503,-0.031461,-0.078125,-81.828,0.89333,1.2653,209.41,0.053646,0.054371,-0.078084,7.8187,0.078448,0.019296,-0.39996,62.153,0.71846,3.7449,112.9,-0.096416,-0.048369,-0.079674,6.5446
35.077,-0.12353,-0.03178,0.040057,-81.524,1.013,1.2653,213.97,0.048762,0.052602,-0.078086,7.8228,0.21227,0.058813,-0.35195,62.153,0.71846,3.3377,131.77,-0.094141,-0.047648,-0.08905,6.5484
35.093,-0.095184,-0.029706,0.1597,-80.954,1.013,1.4861,219.55,0.044067,0.050839,-0.07462,7.8254,0.3347,0.073329,-0.24452,61.763,0.71846,3.3377,151.04,-0.087269,-0.045971,-0.096476,6.5504
35.13,-0.069484,-0.026198,0.26845,-80.385,1.013,1.707,226.59,0.039345,0.049126,-0.068525,7.8297,0.42162,0.068479,-0.099504,61.373,0.71846,3.3377,169.48,-0.076749,-0.044221,-0.1013,6.5552
35.147,-0.056078,-0.023114,0.35026,-79.238,1.013,1.7239,235.46,0.035379,0.047601,-0.060635,7.8321,0.43924,0.052446,0.051081,61.355,0.79267,2.9488,185.75,-0.066214,-0.042869,-0.10297,6.5573
35.178,-0.063624,-0.022988,0.38878,-78.091,1.013,1.7409,246.37,0.031901,0.046231,-0.051402,7.8354,0.3544,0.032127,0.17299,61.337,0.86688,2.5598,198.54,-0.057509,-0.041933,-0.10101,6.561
35.195,-0.095866,-0.027475,0.37338,-78.091,1.013,1.7409,259.31,0.027435,0.044828,-0.041567,7.8375,0.14845,0.012226,0.23817,61.337,0.86688,2.5598,206.82,-0.051624,-0.041456,-0.096035,6.5629
35.23,-0.15036,-0.037306,0.3048,-78.091,1.013,1.7409,273.94,0.021417,0.043254,-0.032435,7.8404,-0.17125,-0.0050837,0.23089,61.337,0.86688,2.5598,210.01,-0.051825,-0.04149,-0.090216,6.5667
35.249,-0.21756,-0.051259,0.1974,-78.091,1.013,1.7409,289.61,0.014353,0.041476,-0.025367,7.8422,-0.56581,-0.01935,0.15112,61.315,0.94641,2.173,208.06,-0.061311,-0.04188,-0.085917,6.5687
35.279,-0.28063,-0.066152,0.078593,-78.091,1.013,1.7409,305.38,0.0061642,0.039489,-0.02134,7.8443,-0.96852,-0.030243,0.014143,61.292,1.026,1.7862,201.45,-0.079758,-0.042473,-0.084355,6.5721
35.296,-0.31995,-0.07773,-0.016409,-78.091,1.013,1.7409,320.02,-0.0034686,0.037334,-0.02042,7.8456,-1.2973,-0.036922,-0.15265,60.907,1.026,1.7862,191.13,-0.10527,-0.043292,-0.086026,6.5742
35.326,-0.31642,-0.081471,-0.054315,-78.091,1.013,1.7409,332.19,-0.01363,0.035073,-0.021088,7.8472,-1.4741,-0.037519,-0.31533,60.521,1.026,1.7862,178.29,-0.13708,-0.04426,-0.091614,6.5787
35.343,-0.25762,-0.074518,-0.013762,-78.091,1.013,1.7409,340.5,-0.022923,0.032774,-0.021001,7.8483,-1.4456,-0.030241,-0.43978,60.521,1.096,1.4018,164.23,-0.1733,-0.045109,-0.1014,6.5818
35.379,-0.1416,-0.056747,0.10684,-78.091,1.013,1.7409,343.66,-0.030696,0.030684,-0.018883,7.8497,-1.1986,-0.014051,-0.49798,60.521,1.1661,1.0173,150.11,-0.20823,-0.045667,-0.11396,6.5896
35.397,0.020629,-0.030942,0.28623,-78.091,1.013,2.2941,340.67,-0.035864,0.029246,-0.014299,7.8505,-0.76665,0.0097485,-0.47294,60.112,1.1809,1.0173,136.87,-0.23427,-0.045862,-0.12638,6.5941
35.426,0.20706,-0.0021438,0.48443,-78.091,1.013,2.8474,330.88,-0.036221,0.028714,-0.0055665,7.8514,-0.22438,0.037591,-0.36189,59.704,1.1956,1.0173,125.11,-0.24606,-0.045431,-0.13603,6.6019
35.443,0.38855,0.023764,0.65278,-78.091,1.013,2.8474,314.14,-0.030801,0.028941,0.009302,7.852,0.32866,0.063846,-0.17626,59.704,1.1956,1.0173,115.14,-0.24279,-0.044116,-0.14176,6.6066
35.479,0.53543,0.042446,0.74686,-78.091,1.013,2.8474,290.82,-0.021393,0.029698,0.02874,7.8532,0.7905,0.082223,0.060365,59.704,1.1956,1.0173,106.99,-0.22779,-0.042144,-0.14318,6.6164
35.498,0.62459,0.052728,0.73938,-78.047,0.54723,2.9576,261.81,-0.010374,0.030869,0.047806,7.8542,1.0797,0.087725,0.31631,59.704,1.1956,1.0173,100.48,-0.20602,-0.040086,-0.13947,6.6212
35.526,0.64412,0.057457,0.62795,-78.004,0.081505,3.0678,228.46,0.0012509,0.032262,0.063351,7.856,1.153,0.077689,0.55701,59.704,1.1956,1.0173,95.316,-0.1811,-0.038273,-0.12958,6.6277
35.543,0.59366,0.062504,0.43667,-78.004,0.081505,3.0678,192.49,0.01294,0.033757,0.075812,7.8575,1.0121,0.053147,0.75112,59.296,1.1956,0.63534,91.164,-0.1555,-0.03677,-0.11323,6.6313
35.58,0.48179,0.074588,0.2096,-78.004,0.081505,3.0678,155.76,0.023607,0.035663,0.085068,7.8609,0.70022,0.018224,0.87721,58.888,1.1956,0.25335,87.729,-0.13319,-0.03582,-0.091608,6.6378
35.597,0.32157,0.097853,-0.0008298,-78.004,0.081505,3.0678,120.2,0.031665,0.038355,0.088829,7.8629,0.28923,-0.020688,0.92418,58.814,0.90166,0.1597,84.803,-0.11961,-0.035822,-0.067241,6.6403
35.633,0.12429,0.13113,-0.14738,-78.004,0.081505,3.0678,87.524,0.034833,0.041716,0.086835,7.8666,-0.13801,-0.056398,0.89163,58.741,0.60772,0.066038,82.277,-0.1179,-0.036855,-0.043304,6.6452
35.65,-0.1041,0.16626,-0.19972,-78.525,0.081505,3.0678,59.128,0.031203,0.045539,0.082613,7.8686,-0.50703,-0.082903,0.79109,58.741,0.60772,0.066038,80.142,-0.12662,-0.038601,-0.022336,6.6474
35.681,-0.36325,0.18866,-0.15087,-79.045,0.081505,3.0678,35.952,0.021524,0.050012,0.079327,7.8718,-0.76448,-0.096324,0.64145,58.741,0.60772,0.066038,78.47,-0.14198,-0.040697,-0.0053071,6.6517
35.698,-0.65505,0.18106,-0.017241,-79.045,0.081505,3.0678,18.415,0.0073398,0.054942,0.077708,7.8735,-0.88583,-0.095549,0.4641,58.741,0.60772,0.066038,77.381,-0.16091,-0.042891,0.0077818,6.6544
35.728,-0.97725,0.12794,0.16782,-79.045,0.081505,3.0678,6.4167,-0.014018,0.059022,0.079163,7.8764,-0.87438,-0.081983,0.27921,58.741,0.60772,0.066038,77.012,-0.18154,-0.044941,0.016749,6.6596
