16.956,-0.0017188,0.024927,-0.11374,-5.0902,-0.4451,-2.8107,123.57,0.076235,0.01125,-0.0024752,2.9685,2.8613,0.69822,-0.030034,-14.585,0.55388,-3.4438,-1.0443,0.13604,-0.042265,0.033388,3.2343
16.987,0.043133,-0.013978,0.037789,-5.0983,-0.3104,-2.4302,127.25,0.077894,0.011424,-0.0027503,2.9709,3.3567,0.71676,0.0064762,-14.585,0.41706,-3.4438,-7.5634,0.21095,-0.026019,0.033143,3.2397
17.004,0.11391,-0.044316,0.14855,-5.0983,-0.3104,-2.4302,131.41,0.080326,0.010852,-0.00016109,2.9723,3.6323,0.63157,0.063236,-13.846,0.34066,-3.4425,-10.648,0.29124,-0.010359,0.033782,3.2439
17.034,0.21163,-0.058491,0.20572,-5.0983,-0.3104,-2.4302,136.09,0.084588,0.0097694,0.0038864,2.9748,3.6401,0.44573,0.1279,-13.108,0.26426,-3.4413,-10.959,0.37652,0.0025797,0.035903,3.2537
17.051,0.32643,-0.054391,0.20936,-5.0983,-0.28625,-2.0135,141.26,0.092431,0.0083996,0.0091152,2.9764,3.3762,0.18058,0.18634,-12.371,0.26426,-2.3634,-9.2865,0.46499,0.0095043,0.039983,3.2607
17.087,0.43873,-0.0349,0.16981,-5.0983,-0.26209,-1.5968,146.79,0.10357,0.0071753,0.014543,2.98,2.8784,-0.12794,0.2256,-11.634,0.26426,-1.2856,-6.4422,0.5485,0.0094936,0.045524,3.2785
17.105,0.5219,-0.0066573,0.10373,-5.0983,-0.28625,-1.5968,152.56,0.11601,0.0065163,0.018431,2.982,2.2133,-0.43637,0.23671,-11.09,0.087419,-0.020028,-3.1724,0.61542,0.003624,0.051331,3.2888
17.134,0.54998,0.022727,0.029375,-5.0983,-0.3104,-1.5968,158.39,0.12883,0.0066042,0.020023,2.9857,1.4591,-0.70233,0.21633,-10.546,-0.089418,1.2455,-0.08353,0.65922,-0.0088906,0.056601,3.3068
17.151,0.50478,0.046158,-0.037787,-4.693,-0.3104,-1.5895,164.11,0.14223,0.0073946,0.019821,2.9881,0.68838,-0.89233,0.16688,-9.466,-0.089418,2.3455,2.4084,0.68255,-0.029501,0.061178,3.318
17.188,0.38238,0.059231,-0.087669,-4.2876,-0.3104,-1.5822,169.56,0.15487,0.0086228,0.018462,2.9936,-0.044363,-0.98711,0.095509,-8.3857,-0.089418,3.4455,4.0706,0.69171,-0.055144,0.064829,3.343
17.205,0.19544,0.060424,-0.11692,-4.2876,-0.28625,-1.1876,174.6,0.16365,0.0098823,0.0163,2.9964,-0.70736,-0.98338,0.012578,-7.4753,0.087419,4.3529,4.8423,0.68794,-0.079552,0.066807,3.3546
17.234,-0.028141,0.051437,-0.12756,-4.2876,-0.26209,-0.79305,179.14,0.16622,0.010909,0.013635,3.0012,-1.2883,-0.8917,-0.070464,-6.5649,0.26426,5.2603,4.7881,0.66675,-0.10033,0.066379,3.374
17.251,-0.25056,0.036068,-0.12574,-4.2876,-0.26209,-0.79305,183.13,0.16261,0.011663,0.010684,3.004,-1.7855,-0.73151,-0.1437,-6.1639,0.61755,6.0985,4.0651,0.62648,-0.11955,0.063602,3.3849
17.288,-0.43203,0.019191,-0.11883,-4.2876,-0.26209,-0.79305,186.54,0.15441,0.012107,0.0076155,3.0099,-2.1985,-0.52531,-0.2001,-5.7629,0.97085,6.9367,2.8965,0.57384,-0.13701,0.059316,3.4072
17.305,-0.54055,0.0054897,-0.11254,-3.8835,-0.26209,-0.79305,189.34,0.14349,0.012154,0.0047554,3.0125,-2.5207,-0.29364,-0.23587,-4.8299,1.0582,6.9367,1.5442,0.51692,-0.14861,0.054362,3.4166
17.336,-0.55898,-0.0020436,-0.10884,-3.4794,-0.26209,-0.79305,191.52,0.13134,0.011847,0.0022629,3.0168,-2.7378,-0.052265,-0.25048,-3.8969,1.1456,6.9367,0.30798,0.45605,-0.15222,0.048973,3.432
17.353,-0.48759,-0.0018822,-0.10578,-3.4794,-0.23225,-0.39194,193.02,0.11931,0.011396,-0.00018198,3.019,-2.8326,0.18791,-0.24607,-3.717,1.1458,6.9367,-0.48135,0.38725,-0.14973,0.043141,3.4395
17.389,-0.3446,0.005251,-0.097895,-3.4794,-0.2024,0.0091785,193.76,0.10917,0.011023,-0.0028021,3.0232,-2.7925,0.41875,-0.2265,-3.5372,1.1461,6.9367,-0.46127,0.31297,-0.14242,0.037285,3.4528
17.408,-0.16113,0.017147,-0.078069,-3.4794,-0.2024,0.0091785,193.62,0.10314,0.010882,-0.0050963,3.0253,-2.6186,0.6318,-0.19635,-2.9731,1.1461,6.6095,0.74219,0.24305,-0.12946,0.032187,3.4585
17.437,0.0245,0.030656,-0.04068,-3.4794,-0.2024,0.0091785,192.48,0.10235,0.01101,-0.0063925,3.0283,-2.3308,0.81593,-0.16025,-2.409,1.1461,6.2823,3.5076,0.18473,-0.11166,0.028341,3.4655
17.456,0.17679,0.042634,0.015856,-3.4794,-0.2024,0.0091785,190.26,0.10589,0.011351,-0.0065241,3.0304,-1.9672,0.95692,-0.12266,-2.0746,1.1461,5.9158,8.1704,0.13725,-0.091493,0.025663,3.4689
17.485,0.26907,0.050748,0.086408,-3.4794,-0.2024,0.0091785,186.97,0.1119,0.011873,-0.0053805,3.0336,-1.5785,1.0395,-0.087667,-1.7401,1.1461,5.5492,15.011,0.096797,-0.069175,0.023774,3.4729
17.502,0.28735,0.053852,0.15908,-3.4794,-0.2024,0.0091785,182.72,0.11926,0.012633,-0.0023928,3.0356,-1.2161,1.051,-0.059171,-1.4058,1.1461,5.1872,24.216,0.062245,-0.043358,0.022408,3.4744
17.538,0.23277,0.052304,0.21651,-3.4794,-0.2024,0.0091785,177.84,0.12697,0.013507,0.0026174,3.0401,-0.92122,0.98639,-0.040646,-1.0715,1.1461,4.8252,35.877,0.034898,-0.016163,0.021571,3.4764
17.556,0.11868,0.047403,0.23947,-3.4794,-0.2024,0.0091785,172.81,0.13302,0.014177,0.008519,3.0425,-0.71591,0.85097,-0.035115,-0.51061,1.1175,4.5995,49.981,0.015126,0.0072238,0.021263,3.4768
17.586,-0.032484,0.040915,0.21185,-3.4794,-0.2024,0.0091785,168.25,0.13509,0.014537,0.013645,3.0466,-0.59969,0.66172,-0.044528,0.050315,1.0889,4.3739,66.421,0.00054077,0.024362,0.021025,3.4775
17.602,-0.19403,0.034694,0.12561,-2.6698,-0.24067,0.014797,164.88,0.13253,0.014808,0.017106,3.0488,-0.55249,0.44479,-0.069174,0.38371,0.92558,4.0444,85.006,-0.012651,0.036876,0.020114,3.4781
17.639,-0.33997,0.030237,-0.015378,-1.8601,-0.27894,0.020416,163.39,0.12647,0.015073,0.01846,3.0537,-0.54244,0.23081,-0.10728,0.7171,0.76224,3.715,105.49,-0.026311,0.045893,0.018289,3.48
17.657,-0.44762,0.028466,-0.19418,-1.4604,-0.27894,0.41952,164.32,0.11811,0.015146,0.01648,3.056,-0.538,0.047995,-0.15438,0.7171,0.72321,3.3595,127.56,-0.039328,0.050218,0.015791,3.4812
17.687,-0.50022,0.029842,-0.38319,-1.0606,-0.27894,0.81863,167.99,0.10794,0.015076,0.0094985,3.0594,-0.5165,-0.083037,-0.20369,0.7171,0.68418,3.004,150.85,-0.050758,0.049506,0.012374,3.4834
17.705,-0.48701,0.034725,-0.54917,-1.0606,-0.27894,0.81863,174.37,0.096689,0.015197,-0.002851,3.0614,-0.47159,-0.1538,-0.24714,0.70152,0.68418,3.004,174.92,-0.061749,0.045869,0.0073434,3.485
17.741,-0.40484,0.043554,-0.66026,-1.0606,-0.27894,0.81863,183.14,0.086147,0.015584,-0.018927,3.0647,-0.41319,-0.16905,-0.27701,0.68594,0.68418,3.004,199.18,-0.072735,0.041603,0.00094519,3.488
17.759,-0.25675,0.056654,-0.69379,-1.0606,-0.23219,1.2165,193.63,0.078601,0.016051,-0.036139,3.0664,-0.36188,-0.14306,-0.28735,0.70152,0.60448,2.6689,222.91,-0.081914,0.037623,-0.005476,3.4898
17.789,-0.05335,0.07431,-0.6418,-1.0606,-0.18544,1.6144,205.05,0.075975,0.016751,-0.05217,3.0691,-0.34145,-0.095471,-0.276,0.7171,0.52477,2.3338,245.23,-0.088795,0.034404,-0.011166,3.4929
17.807,0.18603,0.095686,-0.51256,-1.0606,-0.18544,1.6144,216.54,0.079224,0.018042,-0.065503,3.0709,-0.36878,-0.045644,-0.24563,0.7171,0.52477,1.983,265.12,-0.095914,0.032469,-0.016443,3.4949
17.837,0.43291,0.11805,-0.32883,-1.0606,-0.18544,1.6144,227.38,0.088031,0.019854,-0.075397,3.0742,-0.44752,-0.0080193,-0.20368,0.7171,0.52477,1.6322,281.49,-0.10501,0.031703,-0.021191,3.4984
17.855,0.65283,0.13855,-0.12231,-1.1288,0.73148,1.8506,237.11,0.10138,0.021894,-0.081293,3.0764,-0.56504,0.010615,-0.16128,0.70152,0.37927,1.6322,293.33,-0.11551,0.031434,-0.024608,3.5008
17.884,0.80955,0.15363,0.073968,-1.197,1.6484,2.0868,245.6,0.11899,0.024326,-0.08227,3.0804,-0.69547,0.011028,-0.13066,0.68594,0.23376,1.6322,299.86,-0.12825,0.03126,-0.026882,3.5048
17.901,0.8717,0.16017,0.23326,-1.197,1.6484,2.0868,253.05,0.14095,0.027428,-0.078024,3.0831,-0.80495,-0.00035894,-0.12204,0.68594,0.029226,1.6322,300.66,-0.14583,0.031069,-0.029264,3.5076
17.937,0.82083,0.15663,0.34099,-1.197,1.6484,2.0868,259.88,0.16488,0.030802,-0.07027,3.0892,-0.861,-0.015054,-0.14055,0.68594,-0.17531,1.6322,295.81,-0.16736,0.030623,-0.032161,3.5136
17.956,0.65854,0.1431,0.39632,-1.197,1.6484,2.0868,266.59,0.18547,0.03369,-0.061595,3.0928,-0.84029,-0.025901,-0.18408,0.68594,-0.17531,1.6322,285.94,-0.1879,0.029778,-0.035138,3.5174
17.984,0.41141,0.12154,0.4103,-1.197,1.6484,2.0868,273.53,0.1988,0.035853,-0.052713,3.0984,-0.73503,-0.029113,-0.24279,0.68594,-0.17531,1.6322,272.13,-0.20453,0.028754,-0.038892,3.5233
18.002,0.12609,0.094923,0.40175,-1.197,1.6484,2.0868,280.74,0.20527,0.037515,-0.042682,3.1022,-0.55455,-0.025376,-0.30056,0.68594,-0.17531,1.6322,255.8,-0.2184,0.027795,-0.044903,3.5276
18.039,-0.13663,0.066427,0.39074,-1.197,1.6484,2.0868,287.84,0.20664,0.038736,-0.031834,3.1099,-0.32383,-0.018358,-0.3383,0.68594,-0.17531,1.6322,238.54,-0.22956,0.026906,-0.052846,3.5363
18.057,-0.31503,0.038705,0.39248,-1.197,1.6484,2.0868,293.96,0.20317,0.039316,-0.021898,3.1137,-0.077578,-0.013193,-0.33856,0.68594,-0.17531,1.6322,221.85,-0.23499,0.026091,-0.060566,3.541
18.087,-0.36045,0.013905,0.41362,-1.197,1.6484,2.0868,297.82,0.19601,0.039079,-0.012858,3.1197,0.14674,-0.014034,-0.29019,0.68594,-0.17531,1.6322,207.01,-0.23295,0.025397,-0.066727,3.5485
18.104,-0.25049,-0.0058928,0.45093,-0.79132,1.6972,2.4777,297.98,0.18948,0.038072,-0.0025237,3.123,0.31661,-0.022635,-0.19169,0.68594,-0.17531,1.6322,194.94,-0.22542,0.024647,-0.071333,3.553
18.14,0.0037973,-0.017435,0.4932,-0.38566,1.746,2.8686,293.01,0.18791,0.0367,0.0099831,3.1299,0.4107,-0.037953,-0.052715,0.68594,-0.17531,1.6322,186.13,-0.21528,0.023516,-0.073719,3.5616
18.158,0.35664,-0.016096,0.52491,-0.38566,1.746,2.8686,281.84,0.19308,0.035479,0.022975,3.1333,0.4218,-0.056524,0.10708,0.68594,-0.17531,1.6322,180.69,-0.20425,0.02192,-0.072346,3.566
18.188,0.73492,0.0042672,0.53083,-0.38566,1.746,2.8686,263.95,0.20613,0.034525,0.035049,3.1394,0.358,-0.073811,0.26163,0.68594,-0.17531,1.6322,178.35,-0.19394,0.02002,-0.066818,3.5726
18.206,1.0512,0.049465,0.49998,-0.38566,1.746,2.8686,239.58,0.22785,0.033932,0.046519,3.1433,0.23931,-0.085943,0.38376,0.68594,-0.17531,1.6322,178.59,-0.18614,0.01789,-0.058253,3.5766
18.236,1.2199,0.12236,0.42822,-0.38566,1.746,2.8686,209.73,0.2557,0.034746,0.057372,3.1507,0.094454,-0.089725,0.45088,0.68594,-0.17531,1.6322,180.76,-0.18169,0.015502,-0.047669,3.5826
18.253,1.1731,0.21997,0.31887,-0.38566,1.6302,2.469,176.07,0.28461,0.038373,0.066282,3.1553,-0.046128,-0.084327,0.44994,0.3475,-0.17531,1.6322,184.13,-0.18055,0.012965,-0.035655,3.5862
18.289,0.87188,0.33107,0.18163,-0.38566,1.5144,2.0695,140.75,0.31065,0.044798,0.072238,3.1662,-0.15627,-0.071823,0.3803,0.0090715,-0.17531,1.6322,188.05,-0.18242,0.010584,-0.023696,3.5931
18.307,0.31442,0.436,0.030373,-0.32436,1.4656,2.0695,106.08,0.32856,0.052903,0.075005,3.172,-0.21727,-0.054513,0.2536,-0.54782,-0.17531,1.6322,192.02,-0.18644,0.0086513,-0.014302,3.5968
18.336,-0.46409,0.50895,-0.11949,-0.26306,1.4167,2.0695,74.281,0.32794,0.062534,0.073907,3.1816,-0.22103,-0.035145,0.091295,-1.1047,-0.17531,1.6322,195.71,-0.19106,0.007272,-0.0093503,3.6026
18.354,-1.3957,0.52351,-0.25404,0.070221,0.66778,1.8419,47.131,0.30036,0.07417,0.068336,3.1874,-0.17136,-0.01651,-0.079546,-1.3208,-0.20327,1.6338,198.97,-0.19511,0.0063711,-0.0089562,3.6064
18.39,-2.3891,0.45901,-0.36312,0.4035,-0.081155,1.6144,25.803,0.24873,0.086275,0.05945,3.1977,-0.081533,-0.00075069,-0.23159,-1.5369,-0.23124,1.6354,201.8,-0.19801,0.0058191,-0.012085,3.6138
18.408,-3.3405,0.30678,-0.44034,0.46805,-0.1333,1.4509,10.756,0.18018,0.095246,0.049245,3.2018,0.028462,0.010723,-0.34239,-2.2341,-0.24953,1.6354,204.29,-0.19883,0.0055647,-0.017785,3.6177
18.438,-4.1464,0.074283,-0.48427,0.53259,-0.18544,1.2875,1.7513,0.092524,0.098324,0.038105,3.2068,0.13636,0.017379,-0.39787,-2.9312,-0.26782,1.6354,206.55,-0.19661,0.005579,-0.025562,3.624
18.456,-4.7156,-0.21454,-0.49721,2.2596,-0.85264,1.1399,-2.0241,-0.020345,0.094643,0.025289,3.2088,0.22265,0.019516,-0.39434,-2.9312,-0.26782,1.6354,208.69,-0.1915,0.005757,-0.034663,3.6279
18.492,-4.9808,-0.52309,-0.48437,3.9866,-1.5198,0.99232,-1.7789,-0.1507,0.08382,0.011506,3.2134,0.27355,0.017903,-0.33779,-2.9312,-0.26782,1.6354,210.77,-0.18482,0.0059348,-0.043441,3.6351
18.51,-4.9064,-0.80894,-0.45258,3.9866,-1.6637,0.29964,1.1135,-0.27789,0.065997,-0.0011194,3.2176,0.28319,0.013615,-0.24203,-2.9312,-0.26782,1.6354,212.78,-0.17782,0.0060204,-0.049991,3.6388
18.54,-4.4931,-1.0323,-0.40873,3.9866,-1.8075,-0.39304,5.3143,-0.38819,0.042905,-0.011601,3.2276,0.25343,0.0078094,-0.12555,-2.9312,-0.26782,1.6354,214.68,-0.17141,0.0059834,-0.053422,3.6445
18.558,-3.7802,-1.1639,-0.35885,3.9866,-1.8075,-1.6326,9.6926,-0.48241,0.016517,-0.020789,3.2355,0.19328,0.0014912,-0.0075106,-2.9312,-0.26782,1.6354,216.38,-0.16627,0.0057918,-0.053978,3.6481
18.588,-2.8409,-1.1899,-0.30681,3.9866,-1.8075,-2.8723,13.429,-0.56269,-0.012661,-0.029473,3.2511,0.11621,-0.004508,0.095318,-2.9312,-0.26782,1.6354,217.78,-0.16279,0.0054402,-0.052039,3.6536
18.607,-1.7716,-1.1128,-0.25503,2.9091,-1.8075,-3.8554,16.058,-0.62289,-0.043652,-0.037339,3.2623,0.03633,-0.0095098,0.17099,-3.8302,-0.26782,1.634,218.83,-0.16102,0.004969,-0.047769,3.6571
18.643,-0.67754,-0.9491,-0.20443,1.8315,-1.8075,-4.8386,17.434,-0.65566,-0.0726,-0.043858,3.2851,-0.03407,-0.012966,0.21333,-4.7293,-0.26782,1.6326,219.46,-0.16107,0.0044006,-0.041804,3.6634
18.66,0.34132,-0.72362,-0.15446,0.46789,-1.3171,-5.2938,17.684,-0.66069,-0.095054,-0.048946,3.2965,-0.086259,-0.014498,0.22187,-5.646,-0.26782,1.6212,219.65,-0.16285,0.0037502,-0.035412,3.6666
18.691,1.205,-0.4642,-0.10358,-0.89573,-0.82678,-5.749,17.111,-0.6429,-0.10986,-0.052599,3.3167,-0.11541,-0.013819,0.20022,-6.5628,-0.26782,1.6098,219.43,-0.16566,0.0031129,-0.029651,3.6721
18.708,1.8652,-0.19634,-0.050527,-1.2975,-0.8076,-6.1515,16.12,-0.6074,-0.11847,-0.054793,3.3276,-0.12131,-0.011015,0.15515,-7.6589,-0.18723,1.4236,218.81,-0.16867,0.002573,-0.024833,3.6753
18.739,2.3089,0.05951,0.0055979,-1.6992,-0.78842,-6.5541,15.133,-0.55801,-0.1215,-0.055712,3.3459,-0.10563,-0.0062809,0.094198,-8.7549,-0.10663,1.2374,217.86,-0.17166,0.0021042,-0.021041,3.6809
18.756,2.5548,0.28837,0.065814,-1.843,-0.38802,-6.5541,14.541,-0.4978,-0.11829,-0.055383,3.3552,-0.070808,-0.00028069,0.024521,-10.018,-0.23367,1.0538,216.72,-0.17446,0.0017038,-0.018687,3.6841
18.791,2.6435,0.47964,0.13094,-1.9868,0.012381,-6.5541,14.67,-0.43036,-0.10912,-0.053357,3.3718,-0.017234,0.0062363,-0.047608,-11.281,-0.36071,0.87012,215.57,-0.17616,0.0015003,-0.018239,3.6905
18.81,2.627,0.62566,0.2008,-2.8089,0.14186,-6.5541,15.77,-0.36166,-0.095899,-0.049399,3.3797,0.055298,0.012276,-0.11726,-11.281,-0.38764,0.69869,214.74,-0.17599,0.0015177,-0.019655,3.6942
18.84,2.5552,0.72077,0.27363,-3.6311,0.27133,-6.5541,18.02,-0.29806,-0.080654,-0.043993,3.39,0.14744,0.016547,-0.17967,-11.281,-0.41457,0.52727,214.63,-0.17408,0.0015926,-0.022446,3.6997
18.859,2.4646,0.76142,0.34587,-4.0472,0.40595,-6.1896,21.523,-0.24062,-0.064498,-0.037447,3.3955,0.25936,0.018629,-0.2299,-12.194,-0.45133,0.52727,215.77,-0.17025,0.0016692,-0.026307,3.7033
18.888,2.3735,0.74754,0.41132,-4.4633,0.54057,-5.8251,26.32,-0.18423,-0.04774,-0.029108,3.4019,0.38749,0.018156,-0.26177,-13.108,-0.48809,0.52727,218.71,-0.1633,0.0018603,-0.031308,3.7084
18.906,2.2827,0.68402,0.4609,-5.2903,0.79211,-5.0347,32.39,-0.12484,-0.030715,-0.018403,3.4049,0.52447,0.016037,-0.26795,-13.467,-0.48809,0.15614,223.96,-0.15216,0.0021023,-0.037264,3.7116
18.942,2.1801,0.58155,0.48357,-6.1173,1.0436,-4.2443,39.666,-0.065112,-0.014777,-0.0062539,3.4086,0.65732,0.01392,-0.24049,-13.827,-0.48809,-0.21499,231.85,-0.13723,0.0021963,-0.0432,3.7172
18.96,2.0477,0.45598,0.46866,-6.5283,1.1606,-4.241,48.013,-0.011013,-0.0020731,0.0054211,3.4094,0.76959,0.012931,-0.1725,-13.827,-0.48809,-0.21499,242.37,-0.11988,0.0022192,-0.047731,3.7199
18.99,1.8695,0.32609,0.40804,-6.9393,1.2775,-4.2378,57.279,0.034796,0.0062945,0.015232,3.4098,0.84285,0.013488,-0.060531,-13.827,-0.48809,-0.21499,255.09,-0.10153,0.0023668,-0.049769,3.7238
19.007,1.6385,0.20999,0.29935,-7.3488,1.3884,-3.8408,67.27,0.073916,0.011266,0.022686,3.4106,0.86078,0.01404,0.093623,-13.827,-0.11858,-0.3811,269.01,-0.083159,0.0025027,-0.048598,3.7258
19.037,1.358,0.12139,0.14813,-7.7582,1.4994,-3.4439,77.805,0.10835,0.014362,0.027347,3.4133,0.81225,0.011125,0.28092,-13.827,0.25094,-0.54722,282.58,-0.064909,0.0024351,-0.043441,3.7286
19.054,1.0434,0.067036,-0.031653,-7.7582,1.794,-3.4374,88.709,0.13791,0.016154,0.028331,3.4153,0.69505,9.0309e-05,0.48464,-13.827,0.25094,-0.54722,293.77,-0.046962,0.0022924,-0.033288,3.73
19.09,0.71801,0.045795,-0.2184,-7.7582,2.0885,-3.4309,99.842,0.16079,0.016851,0.02466,3.4206,0.51756,-0.023144,0.6812,-13.827,0.25094,-0.54722,300.33,-0.031351,0.001942,-0.017383,3.7319
19.108,0.40946,0.04952,-0.38654,-7.4496,2.198,-3.0341,111.11,0.17552,0.01726,0.016079,3.4235,0.30027,-0.059554,0.8435,-13.827,0.25094,-1.0862,300.11,-0.021197,0.00064871,0.003833,3.7326
19.143,0.14472,0.066359,-0.5112,-7.141,2.3075,-2.6373,122.46,0.18228,0.018147,0.0036961,3.4296,0.074754,-0.10472,0.94505,-13.827,0.25094,-1.6252,291.52,-0.017391,-0.001933,0.028216,3.7336
19.162,-0.054323,0.084202,-0.57222,-7.141,2.3168,-2.2513,133.87,0.18291,0.019447,-0.010376,3.4329,-0.11939,-0.1479,0.96456,-13.999,0.25094,-1.9907,273.9,-0.018219,-0.0052553,0.052832,3.7344
19.192,-0.17426,0.093019,-0.55874,-7.141,2.326,-1.8653,145.31,0.17964,0.020792,-0.024245,3.4382,-0.23887,-0.17283,0.89082,-14.171,0.25094,-2.3562,247.71,-0.022454,-0.0089653,0.075511,3.7364
19.21,-0.2112,0.088613,-0.47152,-7.4496,2.326,-1.8653,156.74,0.17434,0.02214,-0.036714,3.4413,-0.24258,-0.1613,0.72566,-14.538,0.118,-2.7258,214.57,-0.029158,-0.013111,0.094995,3.738
19.24,-0.1713,0.07213,-0.32272,-7.7582,2.326,-1.8653,168.05,0.16894,0.023424,-0.046537,3.4465,-0.098337,-0.09844,0.48522,-14.905,-0.014933,-3.0955,176.96,-0.034236,-0.016595,0.10979,3.7412
19.257,-0.07043,0.048572,-0.13409,-7.8501,2.4297,-1.4591,179.08,0.16532,0.024292,-0.052282,3.4494,0.2099,0.021771,0.19789,-14.905,-0.014933,-3.0955,137.83,-0.031868,-0.017247,0.11822,3.7432
19.293,0.068819,0.024913,0.067206,-7.9421,2.5333,-1.0529,189.59,0.16451,0.024552,-0.053389,3.4555,0.67651,0.19188,-0.099903,-14.905,-0.014933,-3.0955,100.07,-0.019776,-0.014126,0.11975,3.7475
19.31,0.21902,0.0072804,0.25317,-7.9421,2.5333,-1.0529,199.28,0.16665,0.024367,-0.050316,3.4584,1.2715,0.38936,-0.3691,-15.273,-0.014933,-3.4693,66.1,0.0021862,-0.0076131,0.11508,3.7495
19.341,0.35374,-0.00046352,0.39915,-7.9421,2.5333,-1.0529,207.86,0.17204,0.023933,-0.043334,3.4638,1.9416,0.57926,-0.57479,-15.64,-0.014933,-3.8431,37.628,0.038497,0.0030975,0.1047,3.7528
19.357,0.44986,0.0022414,0.488,-7.9421,2.6312,-0.64396,215.04,0.18105,0.023397,-0.032557,3.4666,2.6143,0.72129,-0.69316,-15.64,-0.17322,-3.8431,15.561,0.095915,0.019437,0.089092,3.7546
19.394,0.49263,0.013062,0.5119,-7.9421,2.7291,-0.23502,220.61,0.19253,0.023025,-0.019539,3.4735,3.2075,0.7791,-0.71536,-15.64,-0.33151,-3.8431,0.071126,0.17352,0.039645,0.070623,3.7603
19.412,0.47719,0.027723,0.47272,-7.9421,2.7291,-0.23502,224.43,0.20382,0.023055,-0.0072081,3.477,3.6424,0.72968,-0.64881,-15.64,-0.33151,-3.8431,-9.2761,0.26115,0.058847,0.053238,3.7643
19.442,0.40922,0.041529,0.38135,-7.9421,2.7291,-0.23502,226.54,0.21297,0.023444,0.0024508,3.4831,3.8559,0.57053,-0.51584,-15.64,-0.33151,-3.8431,-13.372,0.34955,0.073758,0.039684,3.7736
19.46,0.3031,0.050521,0.25516,-7.9236,2.7291,-0.23502,227.06,0.21981,0.024039,0.0093114,3.487,3.8114,0.32197,-0.34862,-13.999,-0.21907,-2.9291,-13.408,0.43655,0.083963,0.030183,3.7806
19.49,0.17816,0.052682,0.11527,-7.9051,2.7291,-0.23502,226.25,0.22434,0.024806,0.013469,3.4936,3.5053,0.023687,-0.18282,-12.359,-0.10663,-2.0151,-10.737,0.52205,0.08837,0.024045,3.795
19.507,0.054457,0.04776,-0.016648,-7.5074,2.7291,0.13711,224.43,0.22592,0.025689,0.014372,3.4973,2.9675,-0.27371,-0.050156,-11.82,-0.10663,-0.74392,-6.7167,0.602,0.084789,0.021069,3.8045
19.543,-0.05128,0.037278,-0.12134,-7.1098,2.7291,0.50924,221.95,0.22448,0.026468,0.012134,3.5054,2.2558,-0.51994,0.027793,-11.281,-0.10663,0.52727,-2.5651,0.6691,0.073887,0.020868,3.827
19.56,-0.12884,0.023671,-0.18528,-7.0909,2.6884,0.52781,219.13,0.22111,0.026926,0.0081136,3.5091,1.4438,-0.67613,0.042705,-10.374,-0.086539,1.4333,0.77849,0.71637,0.059452,0.021986,3.8387
19.59,-0.17516,0.0094289,-0.202,-7.072,2.6477,0.54638,216.26,0.21657,0.027027,0.0035763,3.5156,0.60805,-0.72281,0.00020129,-9.4666,-0.066444,2.3394,2.7376,0.73992,0.043874,0.022477,3.8601
19.606,-0.19342,-0.0034185,-0.1728,-6.676,2.6477,0.91737,213.51,0.21077,0.02683,-0.0010258,3.519,-0.18364,-0.66278,-0.082741,-8.5577,-0.017577,3.2433,3.1474,0.74112,0.027226,0.021047,3.8718
19.643,-0.19053,-0.013705,-0.10597,-6.28,2.6477,1.2884,211.01,0.20418,0.026399,-0.0050562,3.5266,-0.88167,-0.51853,-0.18273,-7.6488,0.03129,4.1472,2.2204,0.7256,0.0112,0.017457,3.8984
19.661,-0.17434,-0.02123,-0.014828,-5.8663,2.6477,1.2884,208.76,0.19818,0.025816,-0.0072056,3.5302,-1.4574,-0.32522,-0.27583,-6.5193,0.40724,4.8723,0.46572,0.69798,-0.00027705,0.012006,3.9111
19.69,-0.15126,-0.026798,0.085363,-5.4525,2.6477,1.2884,206.72,0.19331,0.025138,-0.0065386,3.5359,-1.9017,-0.12158,-0.34277,-5.3897,0.78319,5.5974,-1.425,0.65847,-0.0052664,0.0048171,3.9303
19.708,-0.12471,-0.031303,0.17983,-5.4525,2.6477,1.2884,204.81,0.18883,0.024345,-0.0031822,3.5393,-2.2198,0.058803,-0.37254,-4.1279,0.78319,5.9399,-2.6943,0.60605,-0.0053194,-0.0040802,3.9416
19.743,-0.095483,-0.03547,0.25626,-5.4525,2.6477,1.2884,202.93,0.18446,0.02341,0.0022469,3.5458,-2.4241,0.1934,-0.36335,-2.8661,0.78319,6.2823,-2.6282,0.54367,-0.0022971,-0.013886,3.9613
19.762,-0.062387,-0.03971,0.30746,-5.4525,2.6477,1.2884,200.98,0.18104,0.022414,0.0091429,3.5492,-2.5296,0.27295,-0.32121,-2.8661,0.85632,6.2823,-0.63668,0.47829,0.0032472,-0.022933,3.9709
19.792,-0.02501,-0.043932,0.33054,-5.4525,2.6477,1.2884,198.93,0.17896,0.021448,0.016705,3.5546,-2.5503,0.30001,-0.25667,-2.8661,0.92945,6.2823,3.6783,0.41598,0.010353,-0.029976,3.9841
19.81,0.015934,-0.04755,0.32638,-5.0398,2.6477,1.6771,196.78,0.17768,0.020494,0.024108,3.5579,-2.4999,0.28521,-0.18213,-2.6376,1.0378,6.2823,10.487,0.35753,0.017268,-0.035057,3.991
