14.581,0.8106,0.0066776,0.53576,258.07,2.6794,-2.6588,212.8,0.20258,0.020928,-0.10406,2.8068,0.13499,-0.13883,-0.36602,89.485,0.22281,3.8432,133.77,-0.12904,0.10349,-0.014939,3.2437
14.6,0.46639,-0.046948,0.57124,258.07,2.6794,-2.6588,214.49,0.21905,0.020502,-0.089425,2.8115,0.46366,-0.3495,-0.18244,89.466,0.22281,3.4481,152.4,-0.12227,0.097989,-0.024421,3.2465
14.629,0.086301,-0.098855,0.53706,168.18,1.8363,-2.2587,218.08,0.22492,0.018755,-0.076717,2.8185,0.57654,-0.46634,-0.00056235,89.447,0.22281,3.053,171.32,-0.11089,0.089276,-0.028531,3.2507
14.645,-0.23613,-0.13767,0.46299,78.284,0.99324,-1.8585,224.2,0.22052,0.015575,-0.064677,2.8225,0.45575,-0.49606,0.15002,89.447,0.22281,2.6388,190.3,-0.098943,0.077539,-0.027667,3.2527
14.682,-0.42664,-0.15554,0.37731,-10.514,0.97262,-1.4561,233.12,0.21023,0.011482,-0.052833,2.8309,0.14059,-0.46005,0.24643,89.447,0.22281,2.2246,209.07,-0.091075,0.064491,-0.023623,3.257
14.7,-0.44782,-0.14953,0.29925,-99.313,0.95201,-1.0537,244.71,0.19862,0.0074422,-0.043418,2.8349,-0.28111,-0.38647,0.27784,89.426,0.22281,2.2246,227.25,-0.091451,0.053415,-0.018449,3.2588
14.73,-0.30564,-0.12199,0.23541,-99.718,0.95201,-0.65072,258.53,0.18866,0.0041323,-0.037339,2.8411,-0.69589,-0.30179,0.24775,89.406,0.22281,2.2246,244.44,-0.10223,0.045592,-0.013495,3.2619
14.746,-0.044457,-0.079504,0.18118,-100.12,0.95201,-0.24779,273.83,0.18319,0.0016586,-0.03268,2.8444,-0.9959,-0.22527,0.17271,89.406,0.27009,1.416,260.22,-0.12308,0.039545,-0.0094248,3.2637
14.782,0.2675,-0.031019,0.12571,-100.12,0.95409,-0.24779,289.75,0.18494,4.928e-05,-0.028384,2.8513,-1.1077,-0.16668,0.077533,89.406,0.31737,0.60735,274.22,-0.15041,0.034122,-0.0068322,3.2686
14.801,0.55731,0.014388,0.058855,-100.12,0.95617,-0.24779,305.34,0.19417,-0.00047572,-0.025771,2.8552,-1.0127,-0.12762,-0.011432,89.406,0.31737,0.60735,286.17,-0.17764,0.02985,-0.0062986,3.2716
14.831,0.76557,0.049501,-0.022791,-99.718,0.95617,0.15978,319.72,0.20831,7.9844e-05,-0.025733,2.8614,-0.75029,-0.10469,-0.073252,89.406,0.31737,0.60735,295.94,-0.19863,0.02705,-0.0076687,3.2771
14.849,0.85859,0.070237,-0.11256,-99.313,0.95617,0.56734,332.18,0.22477,0.0012845,-0.027619,2.8656,-0.40464,-0.093068,-0.098137,89.028,0.31737,0.21437,303.62,-0.2111,0.024865,-0.0098736,3.2807
14.877,0.8326,0.076037,-0.1946,-99.309,0.95617,0.9706,342.2,0.24232,0.0027236,-0.031233,2.8724,-0.079469,-0.089255,-0.089213,88.65,0.31737,-0.17861,309.46,-0.21602,0.022523,-0.01191,3.2865
14.895,0.71056,0.069186,-0.24783,-99.304,0.95617,1.3739,349.56,0.25968,0.0042524,-0.03711,2.8772,0.13435,-0.091556,-0.060758,88.65,-0.40203,-0.23149,313.85,-0.21508,0.020012,-0.013502,3.2903
14.932,0.52983,0.053811,-0.25331,-99.304,0.95617,1.3739,354.3,0.27447,0.0056984,-0.044521,2.8872,0.18435,-0.099491,-0.03319,88.65,-1.1214,-0.28437,317.27,-0.21061,0.017382,-0.014572,3.298
14.949,0.32982,0.034384,-0.201,-99.304,0.95617,1.3739,356.69,0.28445,0.006721,-0.051277,2.8923,0.069305,-0.11248,-0.026003,88.612,-1.1214,-0.28437,320.2,-0.20662,0.014424,-0.014964,3.3014
14.984,0.14304,0.014717,-0.093423,-99.304,0.95617,1.3739,357.23,0.28877,0.0071121,-0.055566,2.9025,-0.16308,-0.12852,-0.05166,88.573,-1.1214,-0.28437,323.05,-0.20743,0.011078,-0.015196,3.3086
15.002,-0.012607,-0.0028049,0.05277,-99.304,0.95617,1.3739,356.52,0.28817,0.0069711,-0.05672,2.908,-0.43396,-0.14409,-0.11135,88.2,-1.1214,-0.68196,326.1,-0.21483,0.0074748,-0.016465,3.3123
15.033,-0.13381,-0.017273,0.21082,-99.304,0.95617,1.3739,355.19,0.28434,0.0064968,-0.054581,2.9171,-0.65938,-0.15496,-0.1948,87.827,-1.1214,-1.0795,329.46,-0.22752,0.0037407,-0.019367,3.319
15.05,-0.22819,-0.028918,0.34924,-99.304,0.95617,1.3739,353.8,0.27852,0.0057728,-0.049221,2.9222,-0.7774,-0.15772,-0.28345,87.827,-1.1214,-1.0795,333.09,-0.24323,-1.7737e-05,-0.023663,3.323
15.08,-0.30723,-0.03846,0.44039,-99.304,0.95617,1.3739,352.8,0.27047,0.0047503,-0.041076,2.9306,-0.76536,-0.15126,-0.35634,87.827,-1.1214,-1.0795,336.8,-0.26041,-0.0037506,-0.02954,3.3305
15.097,-0.3804,-0.046548,0.46725,-99.304,0.95617,1.3739,352.46,0.25939,0.0033806,-0.030976,2.9353,-0.64364,-0.13777,-0.3968,87.415,-1.0669,-1.4757,340.36,-0.27748,-0.0075096,-0.037534,3.335
15.133,-0.4508,-0.053476,0.42665,-99.299,0.95617,1.7773,352.82,0.24596,0.0017676,-0.020446,2.9445,-0.46616,-0.12022,-0.3977,87.004,-1.0124,-1.8718,343.51,-0.29178,-0.011139,-0.046692,3.3452
15.151,-0.51349,-0.058909,0.33043,-99.295,0.95617,2.1807,353.77,0.23182,0.0001052,-0.011749,2.949,-0.29796,-0.10323,-0.36332,87.004,-1.0124,-1.8718,346.09,-0.30117,-0.014222,-0.054698,3.3506
15.182,-0.56009,-0.062347,0.20138,-99.295,0.97317,2.5889,355.01,0.21707,-0.0015875,-0.0066834,2.9561,-0.19254,-0.091695,-0.30782,87.004,-1.0124,-1.8718,348.01,-0.30643,-0.016695,-0.060532,3.36
15.198,-0.58203,-0.063318,0.067592,-99.295,0.99017,2.9971,356.18,0.20055,-0.0034478,-0.0053086,2.9596,-0.17394,-0.086404,-0.25071,86.591,-1.0124,-1.9203,349.32,-0.31054,-0.019041,-0.065206,3.365
15.235,-0.57484,-0.061646,-0.044016,-98.891,0.99017,2.9971,356.87,0.18279,-0.0054126,-0.0065312,2.9668,-0.22981,-0.085255,-0.21057,86.178,-1.0124,-1.9688,350.18,-0.31552,-0.021552,-0.069342,3.3767
15.252,-0.54055,-0.057554,-0.11307,-98.487,0.99017,2.9971,356.67,0.16628,-0.0072041,-0.0095553,2.9699,-0.31802,-0.084153,-0.19921,85.768,-1.2954,-2.3148,350.84,-0.32166,-0.023941,-0.072295,3.3823
15.282,-0.48707,-0.051661,-0.13013,-98.885,0.99282,3.4006,355.25,0.15213,-0.008752,-0.013912,2.9748,-0.38163,-0.07858,-0.21764,85.358,-1.5783,-2.6609,351.52,-0.3291,-0.025995,-0.074394,3.3922
15.299,-0.42666,-0.044777,-0.096909,-99.284,0.99547,3.804,352.35,0.13887,-0.010235,-0.018509,2.9774,-0.37248,-0.065743,-0.25666,84.946,-1.5783,-2.7132,352.46,-0.33779,-0.027898,-0.077535,3.398
15.335,-0.37101,-0.037766,-0.024039,-98.881,0.99547,3.804,347.79,0.12559,-0.01167,-0.021801,2.9823,-0.26787,-0.045681,-0.29981,84.533,-1.5783,-2.7654,353.76,-0.34579,-0.029653,-0.082478,3.4105
15.354,-0.32916,-0.030993,0.071738,-98.477,0.99547,3.804,341.47,0.11355,-0.012887,-0.022926,2.9847,-0.077661,-0.021361,-0.32841,84.533,-1.5783,-2.7654,355.45,-0.34993,-0.030851,-0.087768,3.4173
15.383,-0.30384,-0.025085,0.17271,-98.477,1.0099,4.2127,333.35,0.10367,-0.013869,-0.021913,2.9881,0.15776,0.0020768,-0.32793,84.533,-1.5783,-2.7654,357.42,-0.34842,-0.031286,-0.092226,3.4277
15.402,-0.29235,-0.020752,0.26326,-98.477,1.0244,4.6214,323.42,0.09461,-0.014739,-0.01886,2.9901,0.38276,0.01915,-0.29279,84.521,-1.5058,-3.1618,359.5,-0.34141,-0.031226,-0.096166,3.4346
15.432,-0.28887,-0.018245,0.33152,-98.472,1.0329,5.0247,311.7,0.084853,-0.015531,-0.013669,2.993,0.54509,0.02594,-0.228,84.508,-1.4333,-3.5582,361.42,-0.32972,-0.030987,-0.099442,3.445
15.45,-0.28692,-0.018098,0.37059,-98.466,1.0414,5.4279,298.22,0.074653,-0.016292,-0.0066917,2.9945,0.61279,0.02133,-0.14879,84.107,-1.4333,-3.5582,362.92,-0.31462,-0.030702,-0.10078,3.4511
15.486,-0.28307,-0.019681,0.37803,-98.057,1.0556,5.8309,283.02,0.064815,-0.017143,0.00099571,2.9972,0.58423,0.0077841,-0.076791,83.707,-1.4333,-3.5582,363.71,-0.29843,-0.030565,-0.099865,3.4627
15.503,-0.27741,-0.021549,0.35514,-97.649,1.0698,6.2338,266.18,0.055247,-0.018036,0.0081309,2.9983,0.48806,-0.0096601,-0.033682,83.707,-1.4233,-3.9525,363.57,-0.2839,-0.030824,-0.097837,3.468
15.534,-0.27385,-0.021797,0.30639,-97.649,1.0698,6.2338,247.81,0.045837,-0.018816,0.013843,3.0001,0.37306,-0.024212,-0.035816,83.707,-1.4133,-4.3468,362.32,-0.27293,-0.031524,-0.095326,3.4771
15.551,-0.27718,-0.018289,0.23864,-97.649,1.0698,6.2338,228.05,0.036945,-0.019546,0.017786,3.001,0.28953,-0.030717,-0.089745,83.292,-1.4133,-4.3615,359.84,-0.26529,-0.032477,-0.092547,3.4821
15.581,-0.2899,-0.010102,0.16125,-97.24,1.0898,6.6363,207.14,0.028131,-0.020284,0.020034,3.0023,0.27509,-0.026942,-0.19006,82.878,-1.4133,-4.3762,356.1,-0.25843,-0.033432,-0.091349,3.4904
15.597,-0.30942,0.0017436,0.085212,-96.831,1.1098,7.0387,185.35,0.018088,-0.020725,0.020771,3.0029,0.34146,-0.013477,-0.32074,82.463,-1.4133,-4.7535,351.14,-0.24941,-0.034171,-0.094166,3.4949
15.634,-0.32662,0.013693,0.022701,-96.823,1.1446,7.8495,163.06,0.0067422,-0.020689,0.019953,3.0041,0.47218,0.0058612,-0.45819,82.048,-1.4133,-5.1309,345.04,-0.23761,-0.03456,-0.10076,3.5046
15.652,-0.3268,0.020338,-0.014574,-96.816,1.1794,8.6603,140.68,-0.0042467,-0.020542,0.017665,3.0046,0.63147,0.026267,-0.57634,82.02,-1.5602,-5.612,337.93,-0.2239,-0.034561,-0.10895,3.5093
15.681,-0.29406,0.016092,-0.017761,-96.406,1.2109,9.0613,118.71,-0.013799,-0.020587,0.014779,3.0054,0.77553,0.043256,-0.65231,81.993,-1.7071,-6.0932,329.93,-0.20731,-0.034106,-0.11843,3.5164
15.699,-0.21664,-0.0021952,0.01729,-95.996,1.2425,9.4623,97.648,-0.022272,-0.020721,0.012589,3.006,0.86814,0.054636,-0.67061,81.993,-1.7071,-6.5022,321.12,-0.18592,-0.033155,-0.13039,3.5208
15.735,-0.091436,-0.032257,0.087736,-95.586,1.2798,9.8623,77.993,-0.029298,-0.021218,0.01169,3.0072,0.88997,0.060496,-0.62672,81.993,-1.7071,-6.9112,311.51,-0.16151,-0.03192,-0.14343,3.5288
15.753,0.071997,-0.065027,0.18356,-95.176,1.3171,10.262,60.208,-0.032869,-0.022706,0.01217,3.0079,0.84261,0.062474,-0.5272,81.976,-1.7071,-6.9112,300.98,-0.1391,-0.030742,-0.15358,3.5327
15.782,0.25046,-0.084756,0.28835,-94.765,1.3601,10.661,44.674,-0.031547,-0.0249,0.014838,3.0091,0.74398,0.061933,-0.38858,81.959,-1.7071,-6.9112,289.31,-0.12075,-0.029684,-0.15899,3.5387
15.799,0.41045,-0.072318,0.38228,-94.354,1.4032,11.06,31.649,-0.0258,-0.026697,0.020745,3.0098,0.62012,0.058436,-0.23384,81.959,-1.6051,-7.7128,276.16,-0.10422,-0.028565,-0.16104,3.5422
15.835,0.5138,-0.010575,0.44606,-93.943,1.4519,11.458,21.259,-0.016789,-0.027617,0.029236,3.0114,0.49483,0.049281,-0.087944,81.959,-1.5032,-8.5143,261.11,-0.088514,-0.027446,-0.16069,3.549
15.853,0.52578,0.10929,0.46497,-93.531,1.5007,11.855,13.476,-0.0061918,-0.027192,0.038057,3.0122,0.3817,0.029666,0.026631,81.938,-1.4003,-8.904,243.78,-0.076071,-0.026706,-0.1571,3.5524
15.883,0.42371,0.28231,0.43319,-93.518,1.5595,12.66,8.123,0.0026605,-0.023145,0.04578,3.0136,0.28295,-0.004272,0.094221,81.918,-1.2975,-9.2936,223.94,-0.068009,-0.026723,-0.15037,3.5575
15.9,0.203,0.48767,0.35503,-93.505,1.6182,13.466,4.8962,0.006321,-0.012942,0.052482,3.0145,0.19305,-0.052202,0.10843,81.516,-1.2975,-9.7027,201.57,-0.062142,-0.027791,-0.1426,3.5604
15.936,-0.11978,0.69041,0.24454,-93.505,1.6182,13.466,3.3969,0.0039169,0.0027708,0.057796,3.0165,0.10597,-0.10676,0.07328,81.114,-1.2975,-10.112,176.99,-0.057113,-0.03014,-0.13542,3.566
15.954,-0.50716,0.84855,0.1227,-93.505,1.6182,13.466,3.18,-0.0048516,0.021145,0.060211,3.0176,0.024823,-0.1517,0.0021967,81.091,-1.2966,-10.499,150.85,-0.054241,-0.033606,-0.12913,3.5687
15.983,-0.90921,0.92274,0.011366,-93.505,1.6182,13.466,3.7971,-0.023381,0.04118,0.058978,3.0196,-0.034288,-0.16396,-0.084754,81.068,-1.2957,-10.885,124.1,-0.053964,-0.037469,-0.12451,3.5729
16.001,-1.2714,0.88692,-0.071611,-93.505,1.6182,13.466,4.8381,-0.054885,0.063289,0.055114,3.0212,-0.04298,-0.11858,-0.16461,79.411,-1.1864,-10.951,97.826,-0.054175,-0.040779,-0.12255,3.5755
16.037,-1.5427,0.73718,-0.11621,-93.518,1.6182,12.66,5.9694,-0.09579,0.085015,0.050038,3.0255,0.032787,0.004082,-0.21596,77.755,-1.0771,-11.016,73.188,-0.052977,-0.042433,-0.12257,3.5806
16.055,-1.6861,0.49464,-0.1226,-93.531,1.6182,11.855,6.9459,-0.13814,0.10116,0.04452,3.0284,0.22119,0.21082,-0.22352,76.899,-0.99296,-11.369,51.201,-0.049312,-0.040619,-0.12256,3.5832
16.084,-1.6836,0.20206,-0.099754,-93.543,1.6182,11.049,7.6321,-0.17877,0.10876,0.039158,3.034,0.53401,0.49007,-0.1813,76.043,-0.90888,-11.721,32.635,-0.040103,-0.032712,-0.12151,3.5872
16.101,-1.5391,-0.085566,-0.062296,-93.554,1.6182,10.242,7.988,-0.21979,0.10898,0.034556,3.038,0.9581,0.80979,-0.093887,76.043,-0.90888,-11.778,17.94,-0.02033,-0.016412,-0.11933,3.5895
16.137,-1.2752,-0.31422,-0.025137,-93.991,1.683,9.0008,8.0533,-0.25973,0.10389,0.030806,3.0474,1.4544,1.1218,0.024012,76.043,-0.90888,-11.835,7.2244,0.012583,0.0085949,-0.11506,3.5937
16.154,-0.92916,-0.44439,0.00097409,-94.427,1.7478,7.7595,7.9162,-0.29145,0.094825,0.027675,3.0525,1.9626,1.37,0.15015,76.043,-0.90888,-11.835,0.27506,0.056781,0.039933,-0.1075,3.5958
16.185,-0.54534,-0.46089,0.012156,-94.44,1.7478,6.9561,7.6974,-0.31077,0.083825,0.025087,3.0622,2.4119,1.5026,0.25938,76.043,-0.90888,-11.835,-3.381,0.1091,0.073764,-0.097075,3.6002
16.202,-0.16807,-0.37622,0.011913,-94.453,1.7478,6.1527,7.5107,-0.32048,0.073905,0.022833,3.0678,2.7369,1.485,0.32781,77.3,-1.1544,-11.835,-4.4099,0.16818,0.10716,-0.08518,3.6034
16.231,0.16287,-0.22699,0.0083096,-94.85,1.7478,4.9523,7.4462,-0.32368,0.067068,0.020444,3.0773,2.8888,1.3092,0.33784,78.557,-1.3999,-11.835,-3.5766,0.2339,0.13883,-0.072425,3.6104
16.249,0.4182,-0.063414,0.010869,-95.247,1.7478,3.7519,7.5473,-0.31947,0.063633,0.01792,3.0833,2.8452,0.99692,0.28181,80.258,-1.3999,-10.175,-1.6446,0.30496,0.16703,-0.059385,3.616
16.284,0.58176,0.064315,0.025669,-95.268,1.6953,2.5504,7.7954,-0.30787,0.063297,0.015856,3.0944,2.6134,0.59651,0.16312,81.959,-1.3999,-8.5143,0.70752,0.37723,0.18792,-0.048143,3.6292
16.302,0.65199,0.11925,0.053298,-95.29,1.6427,1.3488,8.1074,-0.29305,0.065326,0.014546,3.1,2.2246,0.17248,-0.0039379,84.037,-1.3999,-7.2636,2.9529,0.44366,0.19792,-0.041061,3.6373
16.338,0.64386,0.087081,0.08957,-95.675,1.1579,0.14009,8.341,-0.27883,0.06798,0.013835,3.1105,1.727,-0.2086,-0.19734,86.116,-1.3999,-6.0129,4.755,0.49691,0.19718,-0.038644,3.6552
16.355,0.58775,-0.021075,0.12737,-96.061,0.67318,-1.0687,8.3228,-0.26574,0.068953,0.013848,3.1154,1.1746,-0.49278,-0.39148,88.173,-1.3966,-4.7734,5.9633,0.53347,0.18889,-0.040265,3.6644
16.385,0.52606,-0.17294,0.16128,-96.092,0.67318,-2.2787,7.8838,-0.25378,0.066466,0.014908,3.1234,0.61927,-0.65,-0.56194,90.23,-1.3933,-3.534,6.5808,0.55486,0.17573,-0.04612,3.6812
16.402,0.50749,-0.32469,0.19066,-96.122,0.67318,-3.4888,6.9168,-0.24314,0.059895,0.016909,3.1279,0.10145,-0.67927,-0.69017,91.468,-1.2626,-2.3377,6.7087,0.56393,0.15929,-0.056675,3.6909
16.438,0.57713,-0.43327,0.22059,-96.909,0.67318,-4.2942,5.4212,-0.23144,0.049992,0.019717,3.1366,-0.35204,-0.6063,-0.76598,92.706,-1.1318,-1.1413,6.5009,0.56176,0.1422,-0.070723,3.7115
16.455,0.76652,-0.46781,0.26012,-97.695,0.67318,-5.0997,3.5586,-0.21501,0.038666,0.023612,3.1406,-0.7253,-0.47446,-0.78926,92.706,-0.53432,0.088607,6.099,0.5491,0.12802,-0.085652,3.7211
16.486,1.082,-0.41726,0.31794,-98.105,0.69847,-5.0997,1.6854,-0.19301,0.027987,0.028621,3.1471,-1.0128,-0.33231,-0.76892,92.706,0.063206,1.3185,5.6194,0.52856,0.11829,-0.099556,3.738
16.505,1.4981,-0.29239,0.39653,-98.515,0.72376,-5.0997,0.36166,-0.1652,0.019479,0.03459,3.1506,-1.2144,-0.2205,-0.71896,92.706,0.098262,2.112,5.1356,0.50314,0.11184,-0.11211,3.748
16.534,1.9586,-0.12179,0.48793,-98.515,0.84858,-5.0997,0.29498,-0.12672,0.014428,0.042516,3.155,-1.3331,-0.16237,-0.65508,92.706,0.13332,2.9055,4.6974,0.47372,0.10687,-0.12375,3.7626
16.552,2.3847,0.0562,0.57269,-98.515,0.9734,-5.0997,2.2865,-0.07222,0.013837,0.053921,3.1571,-1.377,-0.16035,-0.5907,-84.83,0.48096,3.7006,4.3408,0.44022,0.10239,-0.1348,3.7711
16.588,2.6886,0.20344,0.62302,-98.515,1.0107,-5.0944,7.1137,-0.0052608,0.017415,0.068019,3.1598,-1.3588,-0.19837,-0.53398,-262.36,0.82861,4.4957,4.1067,0.40445,0.097599,-0.14508,3.7872
16.606,2.7938,0.2911,0.61041,-98.515,1.048,-5.0892,15.403,0.063128,0.023472,0.081606,3.1613,-1.2989,-0.24969,-0.48687,-262.36,1.2484,4.8815,4.0633,0.37024,0.091815,-0.15388,3.7946
16.636,2.6543,0.30564,0.51558,-99.372,1.048,-4.6834,27.514,0.12531,0.030288,0.092452,3.1651,-1.2238,-0.28671,-0.4458,-262.36,1.6682,5.2672,4.3099,0.34052,0.085199,-0.16063,3.8063
16.653,2.2671,0.2506,0.33678,-100.23,1.048,-4.2776,43.446,0.18014,0.036732,0.10025,3.1681,-1.1643,-0.29012,-0.40462,-262.36,1.6682,5.2672,4.963,0.31453,0.078475,-0.16576,3.8125
16.684,1.6757,0.14356,0.094389,-100.59,1.0206,-3.8766,62.786,0.22581,0.041515,0.10381,3.175,-1.1491,-0.25447,-0.35781,-262.36,1.6682,5.2672,6.1639,0.28816,0.072122,-0.17035,3.8232
16.7,0.96181,0.01105,-0.17083,-100.95,0.99324,-3.4756,84.736,0.25717,0.043258,0.1007,3.1792,-1.1963,-0.18866,-0.30273,-262.36,1.6682,5.2672,8.0497,0.25786,0.066519,-0.17471,3.8284
16.737,0.22834,-0.11909,-0.40604,78.225,1.019,-3.4698,108.2,0.27123,0.041691,0.09083,3.1893,-1.3062,-0.11197,-0.24107,-262.36,1.6682,5.2672,10.75,0.22429,0.062371,-0.17796,3.8394
16.755,-0.42251,-0.22426,-0.55862,257.4,1.0447,-3.464,131.92,0.26941,0.037668,0.077189,3.1944,-1.4574,-0.046979,-0.17799,-262.34,1.6682,5.2672,14.373,0.19007,0.060158,-0.17931,3.8444
16.785,-0.91049,-0.29047,-0.59022,78.23,1.0241,-2.6613,154.67,0.25376,0.031836,0.062391,3.2023,-1.608,-0.01192,-0.11958,-262.31,1.6682,5.2672,18.993,0.15435,0.059422,-0.17898,3.8519
16.803,-1.1911,-0.3148,-0.48712,-100.94,1.0036,-1.8585,175.42,0.2264,0.024413,0.047739,3.2067,-1.7054,-0.015454,-0.069726,-262.31,1.6682,5.2672,24.664,0.11356,0.05906,-0.17756,3.8561
16.838,-1.2611,-0.30314,-0.26511,-100.94,1.0036,-1.451,193.5,0.19288,0.01626,0.036011,3.214,-1.6985,-0.054379,-0.027393,-262.31,1.6682,5.2672,31.408,0.06847,0.058066,-0.17517,3.8633
16.857,-1.1523,-0.26714,0.033662,-100.94,1.0036,-1.0434,208.64,0.1611,0.0088981,0.03123,3.2173,-1.5546,-0.11606,0.014248,-262.31,1.6592,4.8815,39.228,0.026016,0.055857,-0.17173,3.867
16.888,-0.91823,-0.22044,0.35047,-100.94,1.0089,-0.64096,221.05,0.13584,0.0031865,0.034738,3.2219,-1.2699,-0.18229,0.066231,-262.31,1.6502,4.4957,48.106,-0.0076676,0.05228,-0.16731,3.8726
16.905,-0.61877,-0.17457,0.62359,-100.93,1.0142,-0.23852,231.29,0.11761,-0.001169,0.044727,3.2241,-0.87609,-0.23606,0.13965,-261.94,1.2514,4.4614,58.014,-0.031854,0.047485,-0.16167,3.8758
16.936,-0.30582,-0.13696,0.80241,-100.52,1.0142,0.16969,240.16,0.10614,-0.0047444,0.059789,3.2278,-0.4362,-0.26674,0.2412,-261.58,0.85257,4.4271,68.9,-0.047313,0.041645,-0.15391,3.8812
16.953,-0.015446,-0.11009,0.85777,-100.11,1.0142,0.57791,248.48,0.10192,-0.0077509,0.079291,3.2299,-0.029049,-0.27135,0.36856,-83.245,0.85257,3.678,80.7,-0.053001,0.03497,-0.14294,3.8843
16.989,0.23259,-0.092532,0.78627,-100.11,1.0089,0.98084,256.95,0.10463,-0.010234,0.10009,3.2347,0.26992,-0.25495,0.50858,95.091,0.85257,2.9289,93.312,-0.049323,0.028095,-0.12841,3.8898
17.007,0.43073,-0.08085,0.6081,-100.11,1.0036,1.3838,265.98,0.1127,-0.012279,0.11693,3.2375,0.40774,-0.22749,0.6394,95.102,0.85257,2.9289,106.6,-0.040566,0.021967,-0.11102,3.8925
17.037,0.57634,-0.071554,0.35963,-99.704,0.99998,1.787,275.58,0.12452,-0.013945,0.12693,3.2425,0.36835,-0.2002,0.7348,95.112,0.85257,2.9289,120.37,-0.031564,0.017024,-0.091948,3.8961
17.055,0.66592,-0.062684,0.083301,-99.295,0.99639,2.1903,285.37,0.1389,-0.015296,0.13079,3.2457,0.17765,-0.18138,0.77182,95.112,0.85257,2.1233,134.4,-0.025082,0.012848,-0.07208,3.8981
17.085,0.69261,-0.054164,-0.18221,-99.295,0.99593,2.5937,294.63,0.15485,-0.016455,0.12913,3.2515,-0.10461,-0.17442,0.73723,95.112,0.85257,1.3176,148.4,-0.023555,0.0087902,-0.052055,3.9004
17.102,0.64882,-0.047633,-0.40849,-99.295,0.99547,2.9971,302.47,0.17152,-0.01752,0.1211,3.2549,-0.39991,-0.17741,0.63267,95.102,0.48531,1.3,162.07,-0.029628,0.0045339,-0.03292,3.9017
17.137,0.53133,-0.045068,-0.58011,-98.886,0.99547,3.4006,307.96,0.18723,-0.018524,0.10702,3.2622,-0.63268,-0.18488,0.47518,95.091,0.11806,1.2823,175.11,-0.043253,1.2831e-05,-0.016422,3.9037
17.156,0.34754,-0.047785,-0.69317,-98.477,0.99547,3.804,310.32,0.19927,-0.019523,0.089641,3.2663,-0.74942,-0.19051,0.29365,94.686,0.11806,0.88576,187.27,-0.060852,-0.0046819,-0.0043091,3.9052
17.187,0.11906,-0.05562,-0.75136,-98.477,0.99547,3.804,309.1,0.20558,-0.020573,0.071696,3.2729,-0.73079,-0.18927,0.12197,94.281,0.11806,0.48926,198.38,-0.078347,-0.0091931,0.0027726,3.9078
17.204,-0.11911,-0.066627,-0.76172,-98.477,0.99547,3.804,304.2,0.20621,-0.021734,0.053949,3.2765,-0.5938,-0.17973,-0.009996,94.281,0.11806,0.48926,208.4,-0.09332,-0.013196,0.005655,3.9097
17.234,-0.32494,-0.077823,-0.73077,-98.086,1.0039,4.1962,295.97,0.20201,-0.023126,0.036239,3.2826,-0.38395,-0.16398,-0.083325,94.281,0.11806,0.48926,217.4,-0.10441,-0.016824,0.006013,3.9131
17.25,-0.45904,-0.085782,-0.66333,-97.695,1.0123,4.5884,285.09,0.19347,-0.024898,0.018835,3.2858,-0.15927,-0.14631,-0.094195,93.897,0.11806,0.10375,225.6,-0.11076,-0.020418,0.005385,3.9152
17.287,-0.49481,-0.08809,-0.56343,-97.695,1.4126,4.5884,272.51,0.18195,-0.026972,0.002532,3.2926,0.026072,-0.13181,-0.053281,93.512,0.11806,-0.28177,233.28,-0.1124,-0.023939,0.0048152,3.9198
17.304,-0.42529,-0.083828,-0.43534,-97.695,1.8129,4.5884,259.33,0.17063,-0.02904,-0.011384,3.2956,0.13621,-0.12405,0.018879,93.509,-0.26909,-0.2921,240.78,-0.11038,-0.027143,0.0052327,3.9222
17.34,-0.26758,-0.074032,-0.28635,-97.677,1.8129,4.5995,246.6,0.1628,-0.030855,-0.021296,3.3016,0.16053,-0.1241,0.09908,93.506,-0.65623,-0.30243,248.39,-0.10652,-0.030117,0.0075444,3.9266
17.358,-0.059721,-0.061685,-0.12772,-97.66,1.8129,4.6105,235.24,0.16005,-0.032348,-0.026405,3.3045,0.11216,-0.13061,0.16852,93.477,-0.987,-1.1218,256.33,-0.10309,-0.033142,0.011846,3.929
17.388,0.14912,-0.050432,0.027197,-97.252,2.2361,4.9618,225.9,0.16243,-0.033477,-0.02747,3.3094,0.020558,-0.14054,0.21783,93.448,-1.3178,-1.9412,264.7,-0.10168,-0.03619,0.017115,3.9327
17.406,0.30938,-0.043791,0.16428,-96.845,2.6593,5.3131,218.99,0.16917,-0.034271,-0.02552,3.3124,-0.080014,-0.15032,0.24825,93.068,-1.3178,-1.95,273.45,-0.10255,-0.039172,0.02253,3.935
17.435,0.38291,-0.044279,0.27166,-96.845,2.661,5.3303,214.57,0.17876,-0.035028,-0.020486,3.3174,-0.16084,-0.15674,0.26878,92.688,-1.3178,-1.9587,282.39,-0.10539,-0.042406,0.028607,3.9387
17.453,0.35008,-0.052751,0.34187,-96.845,2.6627,5.3474,212.48,0.18926,-0.0361,-0.012237,3.3207,-0.2056,-0.1584,0.29116,92.285,-1.3178,-2.3586,291.24,-0.11018,-0.046209,0.036078,3.9413
