16.035,-2.317,0.48241,0.19957,-74.154,-1.3099,9.889,5.7619,-0.13864,0.012669,0.10454,4.7229,0.12524,-0.11894,-0.008721,101.3,0.3262,-3.738,196.82,-0.20828,-0.13726,0.10218,3.2864
16.052,-1.999,0.12279,0.096724,-75.57,-1.2939,8.4176,7.1979,-0.19716,0.021096,0.10723,4.7261,0.29727,-0.10341,0.0022606,101.31,0.16698,-4.5126,195.44,-0.20106,-0.13902,0.10021,3.2909
16.081,-1.5355,-0.2568,-0.029134,-77.016,-1.2038,6.9515,8.0822,-0.24651,0.020389,0.10718,4.733,0.4424,-0.095035,0.061328,101.32,0.0077499,-5.2872,192.78,-0.19017,-0.14036,0.099028,3.2983
16.098,-0.96992,-0.60046,-0.17244,-78.463,-1.1136,5.4855,8.4477,-0.28631,0.0093428,0.10327,4.7377,0.52327,-0.097085,0.14811,101.32,-0.1529,-5.6436,188.85,-0.17532,-0.14189,0.10015,3.3025
16.135,-0.35966,-0.85762,-0.32296,-80.178,-0.63283,4.2835,8.4033,-0.31345,-0.0095957,0.095465,4.7489,0.51685,-0.11102,0.23572,101.32,-0.31356,-5.9999,183.8,-0.15876,-0.14398,0.1036,3.3113
16.152,0.2341,-0.99251,-0.46765,-81.894,-0.15202,3.0815,8.0952,-0.32601,-0.031367,0.08503,4.7544,0.42045,-0.13541,0.29665,101.31,-0.31356,-6.5643,177.92,-0.14441,-0.14629,0.10819,3.3153
16.181,0.75788,-0.99071,-0.59295,-82.493,0.26498,1.8956,7.6597,-0.32484,-0.052833,0.072404,4.7638,0.25201,-0.16704,0.30876,101.3,-0.31356,-7.1286,171.61,-0.13459,-0.1487,0.11309,3.3219
16.197,1.1735,-0.86215,-0.68709,-83.091,0.68199,0.70974,7.2051,-0.31066,-0.073676,0.056323,4.7688,0.045654,-0.19992,0.26009,101.3,-0.31356,-7.1286,165.32,-0.12924,-0.15205,0.11793,3.3256
16.233,1.4641,-0.63917,-0.74187,-83.091,0.76718,-0.43177,6.8019,-0.28474,-0.092742,0.036353,4.7796,-0.15618,-0.22688,0.15191,101.3,-0.31356,-7.1286,159.48,-0.12826,-0.15699,0.12149,3.3339
16.251,1.635,-0.37003,-0.75416,-83.091,0.85237,-1.5733,6.4869,-0.25187,-0.10659,0.014727,4.7846,-0.31309,-0.23994,-0.00077582,101.68,-0.31356,-7.6898,154.45,-0.13201,-0.16271,0.12192,3.3382
16.287,1.7106,-0.10878,-0.7265,-83.091,1.1132,-2.7458,6.2742,-0.21741,-0.11269,-0.0057329,4.7935,-0.39538,-0.23246,-0.1724,102.07,-0.31356,-8.2511,150.44,-0.13928,-0.1679,0.11802,3.3469
16.304,1.7277,0.096578,-0.66591,-83.091,1.3741,-3.9184,6.1591,-0.18313,-0.1121,-0.024054,4.7972,-0.39029,-0.20151,-0.33145,101.68,-0.47347,-8.5375,147.49,-0.14707,-0.17231,0.10997,3.3511
16.335,1.7255,0.21478,-0.58245,-82.897,1.3741,-5.065,6.1373,-0.14956,-0.10795,-0.040279,4.8032,-0.3041,-0.14986,-0.44851,101.3,-0.63337,-8.8238,145.37,-0.15301,-0.17595,0.098883,3.3587
16.353,1.7367,0.23878,-0.48759,-82.702,1.3741,-6.2117,6.202,-0.11814,-0.10273,-0.054017,4.8062,-0.15925,-0.08694,-0.50189,101.3,-0.63337,-9.3816,143.64,-0.15637,-0.178,0.086214,3.3632
16.383,1.7789,0.18743,-0.39278,-82.393,1.3741,-7.1131,6.3476,-0.086816,-0.097573,-0.06524,4.8107,0.010713,-0.028329,-0.48396,101.3,-0.63337,-9.9394,141.7,-0.15649,-0.17817,0.073239,3.3705
16.399,1.8507,0.10088,-0.30835,-82.084,1.3741,-8.0145,6.5709,-0.050092,-0.093417,-0.074867,4.8128,0.16982,0.0075382,-0.40299,101.59,-0.63337,-10.215,138.8,-0.15234,-0.17759,0.060941,3.3744
16.435,1.9329,0.030156,-0.2423,-82.084,1.2726,-8.8812,6.8535,-0.0078736,-0.091312,-0.083332,4.8173,0.28698,0.0045811,-0.28142,101.88,-0.63337,-10.49,134.25,-0.14426,-0.17704,0.050514,3.3827
16.453,1.9937,0.023401,-0.19961,-82.084,1.1711,-9.7479,7.1734,0.033143,-0.090847,-0.090126,4.8197,0.34268,-0.044986,-0.15057,101.97,-0.63337,-10.854,127.47,-0.13454,-0.17645,0.043264,3.3867
16.483,1.9989,0.11243,-0.18164,-82.393,1.1315,-9.7479,7.4875,0.070631,-0.089116,-0.095547,4.8241,0.33257,-0.13496,-0.042172,102.07,-0.63337,-11.219,118.14,-0.12524,-0.17704,0.039455,3.3932
16.499,1.9219,0.30284,-0.18541,-82.702,1.0918,-9.7479,7.7381,0.1096,-0.082772,-0.10109,4.8269,0.26702,-0.24264,0.019388,102.57,-0.63337,-11.772,106.31,-0.11679,-0.18109,0.037877,3.3966
16.535,1.7529,0.57088,-0.20371,-82.939,1.0918,-9.7479,7.8558,0.15037,-0.070868,-0.10742,4.8337,0.16812,-0.33061,0.024222,103.07,-0.63337,-12.325,92.364,-0.10935,-0.18823,0.037002,3.4043
16.553,1.5029,0.86816,-0.22566,-83.176,1.0918,-9.7479,7.7659,0.18441,-0.054016,-0.11381,4.8379,0.065033,-0.35357,-0.020575,103.78,-0.9415,-12.885,76.996,-0.10424,-0.19531,0.035773,3.4082
16.581,1.2019,1.133,-0.23925,-83.182,1.0918,-9.7479,7.4147,0.20685,-0.03141,-0.11997,4.8447,-0.012832,-0.26914,-0.092521,104.49,-1.2496,-13.446,61.104,-0.10227,-0.20055,0.033242,3.4144
16.598,0.89048,1.3058,-0.23378,-83.187,1.0918,-9.7479,6.7818,0.22262,-0.0016157,-0.1266,4.8493,-0.04075,-0.050292,-0.15958,104.6,-1.4801,-14.094,45.651,-0.10193,-0.20331,0.028756,3.4182
16.635,0.61058,1.3439,-0.20256,-83.457,1.0846,-9.1776,5.906,0.23588,0.03336,-0.13351,4.8593,-0.0030356,0.3043,-0.18882,104.7,-1.7105,-14.743,31.52,-0.10073,-0.19966,0.022943,3.4263
16.651,0.39292,1.2323,-0.14535,-83.726,1.0774,-8.6073,4.9039,0.24366,0.067584,-0.13923,4.8642,0.10525,0.76479,-0.15514,105.22,-1.98,-14.743,19.408,-0.097434,-0.18406,0.017496,3.4296
16.686,0.24976,0.98684,-0.068664,-83.726,1.0511,-8.2661,3.9802,0.24408,0.095521,-0.14277,4.8747,0.27892,1.2724,-0.048345,105.73,-2.2496,-14.743,9.7595,-0.091445,-0.15622,0.013939,3.4362
16.703,0.1737,0.64949,0.015593,-83.726,1.0249,-7.925,3.4242,0.24136,0.11494,-0.14439,4.8803,0.50451,1.7494,0.12375,107.34,-2.5439,-14.743,2.7357,-0.081274,-0.12024,0.013455,3.4388
16.732,0.14069,0.27845,0.093072,-83.721,1.0249,-7.3535,3.5892,0.23911,0.12562,-0.14432,4.8894,0.76322,2.1146,0.3365,108.95,-2.8383,-14.743,-1.7638,-0.065257,-0.07664,0.017552,3.4421
16.748,0.12068,-0.066626,0.15077,-83.715,1.0249,-6.7821,4.8523,0.2363,0.12771,-0.14234,4.8947,1.0336,2.3011,0.55355,109.52,-2.8453,-14.386,-4.0523,-0.042289,-0.022599,0.027586,3.4432
16.785,0.088941,-0.33717,0.18116,-83.715,1.0106,-6.216,7.5653,0.232,0.1221,-0.1388,4.9061,1.2942,2.2714,0.73466,110.09,-2.8523,-14.03,-4.5956,-0.011174,0.038963,0.043532,3.4449
16.802,0.0359,-0.50515,0.1838,-83.715,0.99629,-5.65,12.002,0.22741,0.11094,-0.13483,4.9115,1.5242,2.0254,0.84418,111.06,-3.0769,-13.156,-3.929,0.028121,0.097764,0.063605,3.4465
16.837,-0.02979,-0.56581,0.16547,-83.415,0.99629,-5.0832,18.305,0.22231,0.096997,-0.13132,4.9217,1.7045,1.6004,0.85822,112.02,-3.3014,-12.283,-2.5823,0.071915,0.14513,0.084849,3.4518
16.855,-0.083803,-0.53498,0.13755,-83.115,0.99629,-4.5164,26.459,0.2152,0.083107,-0.1285,4.927,1.8186,1.0622,0.76847,112.8,-3.3014,-10.757,-1.0115,0.11533,0.17875,0.10405,3.4558
16.885,-0.095261,-0.44152,0.11232,-82.831,0.75396,-4.1834,36.294,0.2071,0.071336,-0.12637,4.9352,1.853,0.49088,0.58328,113.58,-3.3014,-9.2315,0.45249,0.15803,0.19849,0.11887,3.4637
16.901,-0.039144,-0.3186,0.099021,-82.547,0.51164,-3.8504,47.497,0.20072,0.062255,-0.12473,4.9398,1.7988,-0.037925,0.32547,114.47,-3.3014,-7.2363,1.6182,0.20273,0.20402,0.12836,3.4687
16.936,0.092185,-0.19585,0.10144,-82.254,0.51164,-3.2832,59.665,0.19699,0.055488,-0.1231,4.9487,1.6535,-0.4671,0.027947,115.35,-3.3014,-5.241,2.431,0.24763,0.1977,0.13196,3.4804
16.953,0.28277,-0.094079,0.11745,-81.961,0.51164,-2.716,72.367,0.19617,0.051027,-0.12117,4.9533,1.4218,-0.76442,-0.27357,116.98,-2.9976,-3.5392,2.9408,0.28619,0.18414,0.12886,3.4867
16.983,0.49301,-0.024224,0.14051,-81.961,0.51164,-2.716,85.207,0.20016,0.049051,-0.11894,4.961,1.1164,-0.92496,-0.54601,118.61,-2.6937,-1.8373,3.2568,0.31535,0.16607,0.11872,3.498
16.999,0.66838,0.011796,0.16306,-81.961,0.51164,-2.716,97.877,0.21038,0.048729,-0.11623,4.9654,0.75762,-0.96525,-0.76314,119.86,-2.2739,-0.21584,3.5078,0.33732,0.14411,0.10216,3.5044
17.035,0.75279,0.017693,0.17985,-81.956,0.51997,-2.1857,110.19,0.22492,0.048573,-0.11262,4.975,0.37146,-0.91405,-0.90922,121.1,-1.8541,1.4056,3.7951,0.35247,0.12018,0.080068,3.5182
17.052,0.70374,-0.00016757,0.19042,-81.952,0.5283,-1.6554,122.08,0.24006,0.0479,-0.10823,4.9801,-0.014182,-0.80303,-0.97923,122.17,-0.82064,2.8584,4.1749,0.35754,0.097748,0.054024,3.525
17.088,0.50554,-0.034877,0.19904,-81.906,0.56892,-1.6187,133.57,0.25243,0.046822,-0.10378,4.9904,-0.37299,-0.66001,-0.97794,123.23,0.2128,4.3112,4.6451,0.35193,0.079156,0.027352,3.5385
17.106,0.17544,-0.079948,0.21302,-81.86,0.60954,-1.5821,144.72,0.25861,0.045061,-0.099614,4.9961,-0.68405,-0.50623,-0.91808,123.25,0.58414,5.3945,5.1602,0.33906,0.065061,0.0034975,3.5452
17.135,-0.23765,-0.1292,0.23937,-81.627,0.60954,-1.0107,155.58,0.25502,0.041933,-0.09505,5.0048,-0.93467,-0.35729,-0.81741,123.27,0.95548,6.4777,5.6398,0.32034,0.055331,-0.017059,3.5552
17.153,-0.66267,-0.17638,0.2811,-81.395,0.60954,-0.43937,166.14,0.24021,0.037251,-0.089154,5.0103,-1.1209,-0.22577,-0.69566,123.27,0.96261,7.3546,5.9967,0.2943,0.048988,-0.036046,3.5612
17.189,-1.0217,-0.21493,0.33483,-81.102,0.56892,0.12693,176.28,0.21592,0.031462,-0.081704,5.0197,-1.2475,-0.12345,-0.57205,123.27,0.96974,8.2315,6.158,0.26212,0.04474,-0.053551,3.5717
17.206,-1.2471,-0.23864,0.39036,-80.81,0.5283,0.69324,185.78,0.18585,0.025087,-0.073168,5.0241,-1.3245,-0.061309,-0.46342,123.27,1.1596,8.7905,6.0779,0.2285,0.042274,-0.067651,3.5764
17.237,-1.2962,-0.24276,0.43308,-80.805,0.38863,1.0174,194.31,0.15415,0.018613,-0.06406,5.0306,-1.3647,-0.046758,-0.38277,123.27,1.3495,9.3494,5.7572,0.19617,0.04146,-0.077894,3.5837
17.254,-1.1611,-0.22536,0.44797,-80.8,0.24896,1.3416,201.52,0.12472,0.012509,-0.054679,5.0339,-1.3805,-0.079422,-0.3382,123.17,1.3495,9.9154,5.2293,0.1642,0.040744,-0.086259,3.5875
17.284,-0.86976,-0.18866,0.42383,-80.775,0.019213,1.6412,207.07,0.10052,0.0070412,-0.045304,5.0384,-1.3814,-0.14737,-0.33197,123.06,1.3495,10.481,4.5679,0.13122,0.038307,-0.09454,3.593
17.3,-0.48036,-0.13754,0.35732,-80.75,-0.21054,1.9408,210.7,0.083706,0.0023357,-0.036483,5.0408,-1.3726,-0.22645,-0.36013,122.7,1.3565,10.502,3.8651,0.096702,0.03393,-0.10333,3.5957
17.336,-0.067325,-0.080262,0.25463,-80.75,-0.25038,1.9408,212.29,0.076281,-0.0013151,-0.029165,5.0448,-1.3546,-0.28368,-0.41276,122.35,1.3636,10.523,3.2355,0.060266,0.028049,-0.11341,3.6007
17.354,0.29374,-0.02695,0.12974,-80.75,-0.29023,1.9408,211.9,0.079118,-0.0035998,-0.024498,5.0471,-1.3242,-0.28495,-0.47406,122.35,1.5238,10.745,2.7967,0.022788,0.020935,-0.12551,3.603
17.389,0.5418,0.014529,0.0020077,-80.75,-0.29023,2.5109,209.79,0.090169,-0.0046176,-0.02321,5.051,-1.275,-0.20477,-0.52416,122.35,1.6841,10.967,2.6708,-0.012946,0.014466,-0.13887,3.6074
17.407,0.6422,0.038992,-0.1074,-80.749,-0.29023,3.0811,206.38,0.10524,-0.0048251,-0.025058,5.0537,-1.1987,-0.035846,-0.54196,121.97,1.6841,10.967,2.9839,-0.04485,0.012039,-0.15194,3.6098
17.437,0.59101,0.045079,-0.18177,-80.487,-0.29023,3.4001,202.23,0.12059,-0.0047106,-0.029016,5.058,-1.0867,0.20748,-0.50801,121.6,1.6841,10.967,3.865,-0.073144,0.015159,-0.16407,3.6145
17.455,0.41377,0.034961,-0.21215,-80.225,-0.29023,3.7192,197.94,0.13357,-0.0046669,-0.033981,5.0612,-0.93165,0.48812,-0.40908,120.71,1.8538,10.745,5.4502,-0.098258,0.023216,-0.17478,3.6175
17.485,0.15638,0.013445,-0.19716,-80.17,-0.44285,3.9705,194.12,0.14173,-0.0050232,-0.03912,5.0662,-0.72989,0.75412,-0.24172,119.82,2.0235,10.523,7.8785,-0.11928,0.037232,-0.18229,3.6233
17.501,-0.12761,-0.013437,-0.14227,-80.114,-0.59547,4.2218,191.26,0.14325,-0.0059893,-0.043625,5.0695,-0.48312,0.95197,-0.013707,119.4,2.0235,10.224,11.278,-0.13518,0.059145,-0.1845,3.6265
17.538,-0.38792,-0.039726,-0.059042,-80.114,-0.59547,4.532,189.72,0.13841,-0.0076225,-0.046617,5.0757,-0.20018,1.0388,0.25568,118.98,2.0235,9.924,15.759,-0.14548,0.086288,-0.18066,3.6348
17.555,-0.58923,-0.060787,0.037992,-80.114,-0.59547,4.8423,189.63,0.12914,-0.0098088,-0.047446,5.079,0.10056,0.99416,0.53729,118.83,2.0235,9.0099,21.397,-0.14933,0.11182,-0.17111,3.6386
17.584,-0.71639,-0.074085,0.13431,-80.114,-0.59547,4.8423,190.91,0.11712,-0.01231,-0.045904,5.0836,0.39265,0.82421,0.79666,118.67,2.0235,8.0957,28.205,-0.14571,0.13196,-0.15583,3.6453
17.6,-0.77469,-0.079187,0.21764,-80.114,-0.59547,4.8423,193.27,0.10289,-0.015009,-0.042018,5.0864,0.64368,0.56059,1.0002,118.63,1.8846,7.9098,36.123,-0.13476,0.1477,-0.13423,3.6488
17.635,-0.78517,-0.077772,0.2788,-79.86,-0.7923,5.7299,196.29,0.086388,-0.017988,-0.035947,5.0908,0.82018,0.25199,1.121,118.59,1.7457,7.724,44.999,-0.11779,0.15877,-0.10652,3.6564
17.653,-0.77612,-0.072251,0.31219,-79.606,-0.98913,6.6176,199.45,0.068409,-0.021137,-0.028297,5.0933,0.89601,-0.047913,1.1447,118.22,1.6031,7.3828,54.581,-0.096954,0.16208,-0.075317,3.6599
17.688,-0.77533,-0.066221,0.31642,-79.606,-0.98913,6.6176,202.26,0.051339,-0.024017,-0.020273,5.0965,0.85828,-0.29307,1.072,117.85,1.4605,7.0417,64.53,-0.075773,0.15737,-0.045391,3.6662
17.706,-0.80261,-0.063228,0.29389,-79.606,-0.98913,6.6176,204.29,0.036903,-0.02648,-0.013084,5.0983,0.71293,-0.45426,0.91914,117.81,1.4133,6.5088,74.443,-0.058318,0.14856,-0.020671,3.669
17.734,-0.86493,-0.065424,0.2502,-79.606,-1.2426,6.9379,205.28,0.022798,-0.028992,-0.0071232,5.1003,0.48584,-0.52359,0.715,117.78,1.3661,5.9759,83.897,-0.046827,0.1382,-0.0015314,3.673
17.752,-0.95617,-0.073665,0.19335,-79.606,-1.4962,7.2583,205.14,0.0044575,-0.031931,-0.0020447,5.1017,0.21916,-0.51301,0.49506,117.24,1.3136,5.4102,92.492,-0.0411,0.12579,0.013744,3.6754
17.788,-1.059,-0.08624,0.13203,-79.294,-1.6766,7.5673,203.93,-0.018463,-0.035132,0.0022466,5.1032,-0.037473,-0.448,0.29469,116.71,1.2612,4.8444,99.912,-0.040558,0.1125,0.025443,3.6798
17.806,-1.1499,-0.099402,0.073957,-78.982,-1.857,7.8763,201.82,-0.041418,-0.038441,0.0051478,5.1041,-0.23678,-0.35928,0.14244,116.68,1.1844,4.3056,105.96,-0.045212,0.1019,0.032514,3.6819
17.836,-1.2048,-0.1079,0.024577,-78.742,-1.857,8.4507,199.01,-0.062574,-0.041993,0.0062273,5.1056,-0.34488,-0.27431,0.055004,116.65,1.1077,3.7669,110.58,-0.054168,0.095038,0.035642,3.6852
17.852,-1.2042,-0.10656,-0.014572,-78.502,-1.857,9.0251,195.65,-0.085532,-0.04573,0.0060268,5.1066,-0.34983,-0.21161,0.034278,116.28,0.97521,3.4352,113.89,-0.064922,0.089479,0.037553,3.6869
17.888,-1.1385,-0.091754,-0.045483,-78.207,-1.9326,9.3548,191.73,-0.11118,-0.049281,0.0053611,5.1098,-0.26339,-0.17842,0.068459,115.91,0.84274,3.1036,116.1,-0.074835,0.083821,0.040184,3.6909
17.906,-1.0101,-0.063529,-0.072286,-77.912,-2.0082,9.6845,187.11,-0.13353,-0.052391,0.0042551,5.1115,-0.11661,-0.17196,0.13524,115.72,0.72016,2.8914,117.54,-0.08216,0.079054,0.043797,3.6929
17.936,-0.83419,-0.026263,-0.099442,-77.912,-2.0412,9.926,181.46,-0.14823,-0.054754,0.0022699,5.1153,0.049284,-0.18287,0.20782,115.52,0.59759,2.6791,118.53,-0.085635,0.075151,0.048713,3.6964
17.953,-0.63676,0.011656,-0.12896,-77.912,-2.0741,10.168,174.33,-0.15845,-0.055929,-0.0005701,5.1174,0.1953,-0.19973,0.26096,114.26,0.51495,2.1734,119.41,-0.08468,0.070372,0.055574,3.6983
17.988,-0.45011,0.039508,-0.15814,-77.9,-2.0741,11.065,165.28,-0.16716,-0.056106,-0.0039403,5.1226,0.29524,-0.21259,0.27646,112.99,0.43232,1.6677,120.45,-0.080424,0.064399,0.063802,3.7024
18.007,-0.30606,0.047993,-0.17944,-77.889,-2.0741,11.962,153.96,-0.17131,-0.056211,-0.0077609,5.1253,0.34234,-0.21525,0.24702,112.1,0.13878,1.4822,121.8,-0.075135,0.058748,0.071587,3.7045
18.035,-0.23181,0.032539,-0.18112,-77.631,-1.9692,11.962,140.24,-0.16954,-0.056664,-0.011809,5.1296,0.34889,-0.20597,0.17639,111.21,-0.15476,1.2967,123.55,-0.069964,0.053956,0.077583,3.7077
18.053,-0.24276,-0.0032649,-0.15073,-77.374,-1.8642,11.962,124.27,-0.16748,-0.057267,-0.015336,5.1321,0.34053,-0.18636,0.077955,111.21,-0.15476,1.2967,125.69,-0.064364,0.049071,0.081501,3.7098
18.088,-0.34075,-0.046244,-0.079163,-77.075,-1.8642,12.533,106.53,-0.16953,-0.058586,-0.017594,5.1377,0.3456,-0.1602,-0.029917,111.21,-0.15476,1.2967,128.14,-0.057812,0.043989,0.083296,3.7137
18.105,-0.51401,-0.07533,0.035702,-76.775,-1.8642,13.104,87.778,-0.17403,-0.061423,-0.017861,5.1401,0.38379,-0.13209,-0.12912,111.01,-0.31466,1.0634,130.81,-0.050645,0.039728,0.082694,3.7155
18.141,-0.73994,-0.065926,0.18667,-76.775,-1.8642,13.671,68.981,-0.18126,-0.064648,-0.01477,5.1462,0.45843,-0.10632,-0.2068,110.81,-0.47455,0.82997,133.61,-0.042654,0.036529,0.079627,3.7192
18.158,-0.99121,0.003576,0.35771,-76.775,-1.8642,14.237,51.16,-0.19582,-0.06595,-0.0071145,5.149,0.55413,-0.086522,-0.25836,110.45,-0.63906,0.26954,136.49,-0.032744,0.033693,0.07478,3.7209
18.189,-1.2426,0.14455,0.52669,-76.775,-1.8642,14.237,35.265,-0.21722,-0.06462,0.0044708,5.155,0.64165,-0.075129,-0.28785,110.08,-0.80356,-0.29089,139.46,-0.020785,0.031086,0.06943,3.7236
18.207,-1.4771,0.35269,0.67036,-76.775,-1.8642,14.237,22.034,-0.24002,-0.060539,0.018516,5.1586,0.68708,-0.073717,-0.30622,109.88,-0.80982,-0.60706,142.61,-0.0081842,0.029027,0.064236,3.7251
18.236,-1.6875,0.60595,0.76978,-77.399,-2.3379,14.296,11.9,-0.2664,-0.05101,0.035324,5.1654,0.66422,-0.081476,-0.32694,109.68,-0.81608,-0.92322,146.06,0.0041572,0.027006,0.058387,3.7273
18.253,-1.8769,0.86683,0.81496,-78.023,-2.8116,14.354,4.9509,-0.30423,-0.032844,0.055905,5.1696,0.56415,-0.096397,-0.36129,109.32,-0.88039,-1.4804,149.95,0.016214,0.024151,0.050817,3.7287
18.289,-2.0535,1.0895,0.80615,-78.51,-2.8116,14.354,0.94869,-0.35064,-0.0075598,0.078344,5.1808,0.40088,-0.11605,-0.41282,108.95,-0.94471,-2.0377,154.44,0.026434,0.020621,0.041894,3.7311
18.307,-2.2253,1.2292,0.75341,-78.997,-2.8116,14.354,-0.60483,-0.39458,0.019821,0.098622,5.1869,0.20845,-0.13593,-0.47626,108.95,-0.94471,-2.2358,159.62,0.031752,0.017122,0.032592,3.7325
18.336,-2.3941,1.2528,0.67286,-78.997,-2.8116,14.354,-0.35882,-0.43738,0.047011,0.11555,5.1985,0.032621,-0.15139,-0.53746,108.95,-0.94471,-2.4339,165.52,0.03132,0.013441,0.022426,3.7343
18.353,-2.5518,1.1468,0.5815,-78.997,-2.8116,14.354,0.99144,-0.49123,0.074868,0.13134,5.2059,-0.080642,-0.15879,-0.57601,108.63,-0.99809,-2.7953,172.07,0.027595,0.008912,0.010152,3.7354
18.39,-2.6799,0.92069,0.49264,-78.997,-1.9004,13.09,2.8115,-0.55531,0.10157,0.14679,5.2252,-0.098396,-0.15645,-0.57107,108.32,-1.0515,-3.1567,179.1,0.022909,0.0039282,-0.0035855,3.7368
18.407,-2.7526,0.60651,0.41222,-78.997,-0.98921,11.827,4.609,-0.61508,0.12133,0.15967,5.2349,-0.010248,-0.14519,-0.5072,108.19,-1.0515,-3.7185,186.34,0.01837,-0.00044962,-0.016005,3.7376
18.437,-2.742,0.25011,0.33862,-78.997,-0.60737,10.051,6.0594,-0.66735,0.13012,0.16889,5.2541,0.16819,-0.12804,-0.37985,108.06,-1.0515,-4.2804,193.44,0.016682,-0.0041108,-0.024715,3.7386
18.453,-2.6242,-0.098418,0.26468,-78.997,-0.22553,8.2745,7.0243,-0.72342,0.12913,0.17636,5.2649,0.39835,-0.10956,-0.19872,107.95,-1.0515,-4.2804,200.03,0.021556,-0.007718,-0.029213,3.7394
18.49,-2.3877,-0.39261,0.17952,-78.997,0.15559,6.4961,7.5023,-0.78393,0.1217,0.1834,5.2928,0.62746,-0.094194,0.012557,107.85,-1.0515,-4.2804,205.71,0.032969,-0.011288,-0.029892,3.741
18.508,-2.0361,-0.59938,0.073101,-78.997,0.53671,4.7178,7.5874,-0.83361,0.10972,0.18836,5.3071,0.80131,-0.086322,0.21987,107.83,-1.1713,-4.9072,210.17,0.047336,-0.014309,-0.026516,3.7423
18.537,-1.5879,-0.70306,-0.059088,-79.021,0.9193,2.9411,7.4299,-0.86504,0.093761,0.1892,5.3313,0.87642,-0.08837,0.38449,107.82,-1.2911,-5.5341,213.17,0.063032,-0.017017,-0.018269,3.7444
18.554,-1.0743,-0.70567,-0.21511,-79.046,1.3019,1.1645,7.1784,-0.8862,0.075148,0.18581,5.3458,0.82934,-0.10092,0.47219,107.82,-1.3973,-6.0217,214.61,0.080823,-0.020224,-0.0055388,3.7461
18.591,-0.5333,-0.6242,-0.38563,-80.253,1.7748,-0.58861,6.9654,-0.90087,0.056683,0.17894,5.3784,0.66227,-0.12277,0.46081,107.82,-1.5035,-6.5092,214.52,0.098228,-0.024114,0.0086502,3.7499
18.608,-0.0034772,-0.48576,-0.5554,-81.461,2.2477,-2.3417,6.8783,-0.90174,0.04159,0.16876,5.3933,0.40088,-0.14979,0.3441,107.26,-1.5035,-7.0745,213.04,0.10935,-0.028299,0.020176,3.7522
18.637,0.48271,-0.32211,-0.70671,-82.113,2.459,-3.5163,6.9591,-0.88603,0.031481,0.15525,5.4185,0.08926,-0.17634,0.13448,106.71,-1.5035,-7.6399,210.38,0.11139,-0.032794,0.02684,3.7559
18.653,0.90274,-0.16496,-0.82227,-82.766,2.6703,-4.6908,7.2129,-0.86003,0.025517,0.13844,5.432,-0.21938,-0.19551,-0.1384,106.14,-1.5035,-8.2063,206.81,0.10626,-0.037986,0.028222,3.7583
18.688,1.244,-0.042154,-0.8891,-82.794,2.9069,-5.828,7.6036,-0.82624,0.022057,0.11819,5.4607,-0.47333,-0.20067,-0.43359,105.57,-1.5035,-8.7727,202.52,0.095312,-0.043865,0.022978,3.7626
18.704,1.5034,0.025638,-0.90076,-82.823,3.1435,-6.9652,8.063,-0.78166,0.020433,0.095409,5.473,-0.63199,-0.18724,-0.70661,104.7,-1.1788,-9.1545,197.65,0.078324,-0.049892,0.0094646,3.7647
18.741,1.6836,0.027646,-0.85828,-83.664,3.1435,-7.8162,8.4852,-0.72942,0.020234,0.072946,5.5,-0.6736,-0.15457,-0.91798,103.83,-0.85402,-9.5363,192.19,0.057829,-0.055349,-0.0107,3.7682
18.758,1.7895,-0.034627,-0.77009,-84.505,3.1435,-8.6671,8.735,-0.67771,0.019812,0.053663,5.5113,-0.59817,-0.10722,-1.0401,103.44,-0.82973,-9.8165,186.02,0.038981,-0.059616,-0.033294,3.7698
18.789,1.826,-0.14603,-0.65034,-84.527,2.9069,-9.2684,8.6606,-0.62762,0.016917,0.037965,5.5307,-0.42749,-0.055265,-1.0622,103.05,-0.80543,-10.097,178.88,0.024558,-0.062468,-0.056212,3.7724
18.806,1.7977,-0.27826,-0.51603,-84.548,2.6703,-9.8696,8.1245,-0.57419,0.010476,0.024676,5.5403,-0.2005,-0.013019,-0.99073,102.46,-0.53099,-10.658,170.47,0.014468,-0.064223,-0.079883,3.7741
18.842,1.7107,-0.39333,-0.38419,-84.548,2.6012,-10.366,7.0476,-0.51839,0.001017,0.013672,5.5591,0.033825,0.0043141,-0.84702,101.88,-0.25655,-11.219,160.47,0.0092548,-0.065381,-0.1028,3.778
18.86,1.5743,-0.45018,-0.26882,-84.548,2.5321,-10.863,5.4495,-0.46742,-0.010027,0.0060036,5.5673,0.22632,-0.014333,-0.66188,101.88,-0.25655,-11.511,148.68,0.009702,-0.066483,-0.12098,3.7802
18.89,1.4057,-0.41365,-0.17883,-84.621,2.5321,-10.863,3.4948,-0.42448,-0.020774,0.00179,5.5799,0.33735,-0.071244,-0.46867,101.88,-0.25655,-11.804,135.04,0.014032,-0.068381,-0.13262,3.7843
18.908,1.23,-0.264,-0.11711,-84.694,2.5321,-10.863,1.5125,-0.38661,-0.029055,-0.00034076,5.5866,0.34431,-0.15573,-0.29712,101.88,-0.24261,-12.072,119.72,0.019189,-0.071971,-0.13949,3.787
