14.416,-3.1016,0.54468,0.37961,4.6301,0.73826,19.239,-16.346,-0.10186,-0.091023,0.095194,5.6174,-3.2484,-0.35682,0.061898,-2.6701,-1.1091,10.012,0.96464,0.55126,-0.14587,-0.1451,5.4907
14.433,-3.5417,0.19402,0.43773,3.4252,0.3721,17.773,-13.596,-0.18046,-0.087161,0.10582,5.6208,-3.5052,-0.37772,0.1344,-2.3117,-1.4751,11.16,0.77491,0.4741,-0.15693,-0.1433,5.5002
14.47,-3.8007,-0.2047,0.47961,2.2204,0.0059399,16.306,-8.0361,-0.27459,-0.090899,0.11831,5.6308,-3.7141,-0.29018,0.1929,-1.9533,-1.8411,12.307,0.87699,0.38219,-0.16874,-0.14,5.5177
14.487,-3.8502,-0.58085,0.49752,0.80783,-0.0085287,14.27,-1.5425,-0.37125,-0.10424,0.13106,5.637,-3.8284,-0.048438,0.24348,-1.9533,-1.8411,12.307,1.3555,0.28833,-0.17483,-0.13523,5.5246
14.519,-3.6915,-0.87026,0.48624,-0.60471,-0.022997,12.235,4.4693,-0.45877,-0.12658,0.14258,5.6514,-3.801,0.35798,0.28721,-1.9533,-1.8411,12.307,2.3336,0.20238,-0.17203,-0.12923,5.5352
14.536,-3.351,-1.0272,0.44375,-1.2258,-0.040094,9.9571,9.141,-0.53556,-0.15345,0.15259,5.6605,-3.5968,0.89816,0.31997,-1.9533,-1.8411,12.307,3.9088,0.12277,-0.16007,-0.12261,5.5398
14.567,-2.8726,-1.0364,0.37273,-1.847,-0.05719,7.6797,12.122,-0.60512,-0.18151,0.16128,5.6795,-3.2078,1.5028,0.33489,-1.9533,-1.8411,12.307,6.1454,0.046508,-0.13464,-0.11534,5.5462
14.584,-2.3024,-0.91345,0.28032,-2.9802,-0.05719,4.7655,13.474,-0.66752,-0.21025,0.16835,5.6911,-2.6596,2.0766,0.32549,-1.4642,-1.8411,11.759,9.0381,-0.023233,-0.090165,-0.10715,5.549
14.621,-1.6824,-0.698,0.17723,-4.1135,-0.05719,1.8514,13.524,-0.71729,-0.23716,0.17295,5.7184,-2.0073,2.5182,0.28952,-0.97511,-1.8411,11.21,12.509,-0.080146,-0.02979,-0.098816,5.5537
14.639,-1.0478,-0.44185,0.075942,-5.5888,-0.025625,-0.74248,12.711,-0.74847,-0.25709,0.1744,5.7326,-1.3274,2.7423,0.23141,-0.57194,-1.8411,10.841,16.419,-0.11919,0.035456,-0.091883,5.5561
14.669,-0.42135,-0.1945,-0.012726,-7.0642,0.0059399,-3.3364,11.462,-0.76107,-0.26854,0.17294,5.7569,-0.69859,2.6998,0.16278,-0.16876,-1.8411,10.472,20.605,-0.13903,0.097231,-0.087048,5.561
14.687,0.18433,0.0085059,-0.082286,-7.7896,0.41978,-5.6421,10.115,-0.75966,-0.27509,0.16939,5.7717,-0.18995,2.3891,0.10043,-0.15178,-1.5883,9.7071,24.956,-0.14355,0.15329,-0.083799,5.5646
14.717,0.76357,0.15208,-0.13242,-8.5151,0.83362,-7.9477,8.8782,-0.74492,-0.27891,0.16421,5.7959,0.1527,1.8589,0.062385,-0.1348,-1.3354,8.9426,29.466,-0.13903,0.20149,-0.081309,5.5717
14.734,1.3181,0.24176,-0.16925,-9.4788,0.93678,-9.9602,7.8546,-0.71302,-0.27874,0.15726,5.8094,0.31678,1.1964,0.06335,-0.12499,-1.2966,8.176,34.287,-0.1293,0.23717,-0.078915,5.5762
14.771,1.8497,0.29828,-0.20273,-10.443,1.04,-11.973,7.0612,-0.66507,-0.27538,0.14884,5.8371,0.32213,0.50657,0.11133,-0.11519,-1.2579,7.4095,39.761,-0.11637,0.25703,-0.075865,5.5865
14.788,2.3566,0.3492,-0.24321,-11.69,1.1498,-13.236,6.4797,-0.60779,-0.2722,0.13963,5.8491,0.21254,-0.1072,0.20371,-0.11519,-1.2579,6.867,46.42,-0.10413,0.26113,-0.071177,5.5914
14.819,2.8288,0.42061,-0.29709,-12.938,1.2596,-14.5,6.093,-0.54225,-0.26882,0.12939,5.869,0.046065,-0.56689,0.32625,-0.11519,-1.2579,6.3245,54.947,-0.096616,0.25138,-0.063827,5.5999
14.837,3.2471,0.53149,-0.364,-15.171,1.9595,-14.5,5.9005,-0.46346,-0.26152,0.11712,5.8794,-0.11886,-0.8332,0.45653,-0.11519,-1.2579,5.9391,66.1,-0.093933,0.23161,-0.053178,5.6047
14.868,3.5851,0.69113,-0.4371,-17.404,2.6594,-14.5,5.9241,-0.37389,-0.25025,0.10277,5.8948,-0.23575,-0.90926,0.56678,-0.11519,-1.2579,5.5536,80.635,-0.093743,0.20787,-0.039566,5.612
14.886,3.811,0.89942,-0.50259,-17.81,2.8265,-14.5,6.1933,-0.28288,-0.23734,0.087193,5.9023,-0.27936,-0.83412,0.63014,-0.17052,-1.2924,4.6853,99.184,-0.095022,0.18547,-0.024239,5.6159
14.915,3.8959,1.1486,-0.54416,-18.217,2.9936,-14.5,6.7375,-0.19067,-0.21959,0.070345,5.912,-0.2506,-0.66788,0.62601,-0.22585,-1.327,3.8171,122.16,-0.097335,0.16607,-0.0083641,5.6216
14.933,3.8186,1.4248,-0.54884,-18.555,2.9936,-14.341,7.5424,-0.089814,-0.19092,0.051596,5.9166,-0.17288,-0.47451,0.54574,-0.88433,-1.4909,2.8981,149.67,-0.098928,0.14946,0.0073221,5.6249
14.968,3.5738,1.7089,-0.5098,-18.893,2.9936,-14.181,8.556,0.01484,-0.15286,0.032023,5.9228,-0.085199,-0.30635,0.39561,-1.5428,-1.6548,1.9791,181.41,-0.098372,0.13639,0.021413,5.6308
14.987,3.1766,1.9766,-0.42894,-19.097,2.9936,-13.593,9.6745,0.10607,-0.11242,0.014311,5.9255,-0.030809,-0.19496,0.19595,-2.4564,-1.76,1.0998,216.67,-0.096267,0.12747,0.031369,5.6339
15.016,2.6615,2.1985,-0.31614,-19.302,2.9936,-13.005,10.77,0.17728,-0.069771,-6.8814e-05,5.9303,-0.04461,-0.14914,-0.021596,-3.3701,-1.8653,0.2205,254.37,-0.094101,0.12109,0.035271,5.6383
15.033,2.0817,2.3425,-0.18539,-19.7,2.651,-12.021,11.721,0.23769,-0.01855,-0.011739,5.9338,-0.14084,-0.15865,-0.221,-4.2824,-1.8976,-0.66662,293.09,-0.093427,0.1147,0.03347,5.6409
15.07,1.4998,2.3784,-0.050526,-20.097,2.3083,-11.037,12.459,0.29171,0.040737,-0.021208,5.9435,-0.30896,-0.20231,-0.3693,-5.1946,-1.9299,-1.5537,331.32,-0.096335,0.10717,0.027751,5.6462
15.088,0.97666,2.2839,0.07964,-20.694,2.3083,-9.7591,13.005,0.33158,0.097871,-0.02772,5.9492,-0.51252,-0.25698,-0.44321,-5.5746,-1.9299,-1.9272,367.54,-0.10425,0.098722,0.019815,5.6487
15.119,0.55923,2.0524,0.20369,-21.29,2.3083,-8.481,13.516,0.35372,0.14508,-0.030779,5.9603,-0.69887,-0.30396,-0.43382,-5.9546,-1.9299,-2.3006,400.48,-0.11649,0.089489,0.011359,5.6531
15.137,0.27199,1.6972,0.32765,-21.481,2.3083,-7.9006,14.308,0.36621,0.18316,-0.031045,5.9674,-0.81375,-0.33321,-0.34807,-6.1146,-1.8976,-3.2022,429.19,-0.13158,0.079485,0.0044451,5.6557
15.167,0.111,1.2515,0.46244,-21.672,2.3083,-7.3202,15.875,0.37635,0.21395,-0.028753,5.9799,-0.81726,-0.34202,-0.2064,-6.2746,-1.8653,-4.1038,453.2,-0.14856,0.069014,0.00057341,5.6603
15.185,0.047172,0.76594,0.61775,-21.858,2.3083,-6.9491,18.868,0.38374,0.235,-0.022508,5.9879,-0.69803,-0.33555,-0.036835,-6.6585,-1.8252,-4.4734,472.49,-0.16562,0.058212,0.00025473,5.6632
15.22,0.033782,0.29884,0.79642,-22.043,2.3083,-6.578,24.06,0.38793,0.24384,-0.010875,6.0036,-0.47821,-0.32278,0.13205,-7.0423,-1.7851,-4.843,487.53,-0.17927,0.047085,0.0039154,5.6693
15.239,0.018998,-0.095553,0.99132,-22.043,2.2261,-5.6337,32.264,0.39194,0.24186,0.0053994,6.0123,-0.21154,-0.31095,0.27443,-7.9588,-1.7444,-5.7359,499.15,-0.18675,0.036227,0.011792,5.6727
15.27,-0.039863,-0.3778,1.1842,-22.043,2.1439,-4.6894,44.261,0.39649,0.23218,0.024151,6.0265,0.031672,-0.30471,0.37186,-8.8753,-1.7038,-6.6288,508.46,-0.18786,0.026452,0.022626,5.6784
15.287,-0.16414,-0.53077,1.3483,-21.986,2.0294,-3.9647,60.677,0.39844,0.21734,0.044869,6.0343,0.18627,-0.30337,0.41473,-9.2597,-1.5738,-6.9895,516.67,-0.18412,0.017439,0.034335,5.6815
15.317,-0.34738,-0.56091,1.4546,-21.928,1.9148,-3.2401,81.9,0.39544,0.19984,0.069415,6.0478,0.21346,-0.30165,0.40051,-9.6441,-1.4438,-7.3501,524.98,-0.1782,0.0081202,0.046233,5.6868
15.334,-0.55902,-0.49512,1.4798,-21.928,1.7561,-2.8734,107.99,0.38731,0.18227,0.098587,6.0554,0.11541,-0.29206,0.33188,-10.563,-1.4438,-8.2392,534.34,-0.17359,-0.0017066,0.058386,5.6897
15.371,-0.75263,-0.3722,1.4138,-21.928,1.5973,-2.5067,138.63,0.37404,0.16652,0.12908,6.0714,-0.05982,-0.26468,0.21405,-11.483,-1.4438,-9.1283,545.26,-0.1726,-0.011168,0.069031,5.6962
15.388,-0.88012,-0.23286,1.2636,-20.06,1.2924,-1.421,173.12,0.35668,0.15394,0.15548,6.0787,-0.22999,-0.21492,0.054313,-11.518,-1.1086,-9.8634,557.63,-0.17518,-0.01943,0.07541,5.6992
15.419,-0.90532,-0.1106,1.0537,-18.192,0.98746,-0.33528,210.46,0.33838,0.14524,0.17483,6.0914,-0.30235,-0.14889,-0.13796,-11.553,-0.7735,-10.599,570.53,-0.18046,-0.026003,0.076986,5.7049
15.437,-0.81716,-0.026377,0.82063,-17.617,0.93937,0.20469,249.34,0.32192,0.13963,0.18786,6.0988,-0.19942,-0.077874,-0.35126,-12.637,-0.69121,-10.6,582.18,-0.18666,-0.030569,0.074679,5.7083
15.467,-0.63142,0.013106,0.6049,-17.041,0.89129,0.74466,288.33,0.30827,0.13529,0.19645,6.1106,0.11337,-0.019058,-0.57198,-13.721,-0.60891,-10.601,589.99,-0.1883,-0.033492,0.067383,5.714
15.485,-0.38746,0.012786,0.44239,-16.347,0.7914,1.6444,325.96,0.2986,0.13107,0.20144,6.1177,0.61329,0.0068359,-0.78456,-14.66,-0.54948,-11.487,590.83,-0.17793,-0.035743,0.052978,5.7172
15.52,-0.13692,-0.014857,0.35611,-15.654,0.69152,2.5441,360.87,0.29477,0.12683,0.20331,6.131,1.2206,-0.016012,-0.97332,-15.598,-0.49006,-12.372,581.53,-0.15275,-0.037972,0.032467,5.723
15.539,0.071648,-0.056011,0.35054,-15.439,0.66168,3.4596,391.96,0.29697,0.12221,0.20341,6.1384,1.8179,-0.090181,-1.1261,-15.652,-0.12343,-13.096,559.49,-0.11546,-0.040733,0.0092356,5.7254
15.57,0.20445,-0.098794,0.41251,-15.225,0.63184,4.3752,418.48,0.30322,0.11649,0.20395,6.1502,2.2792,-0.19981,-1.2365,-15.705,0.24319,-13.82,523.33,-0.06751,-0.045595,-0.01575,5.7284
15.587,0.25237,-0.1354,0.51442,-14.873,0.62067,4.9239,440.11,0.31159,0.10953,0.20691,6.1569,2.5052,-0.30961,-1.3047,-15.768,0.61206,-14.541,473.44,-0.0082535,-0.053975,-0.044174,5.7297
15.623,0.23001,-0.16246,0.6212,-14.521,0.60949,5.4726,456.96,0.3208,0.1019,0.21285,6.1711,2.4514,-0.37125,-1.3355,-15.831,0.98094,-15.262,412.1,0.056842,-0.064719,-0.075735,5.7331
15.641,0.16583,-0.1787,0.69983,-13.954,0.47902,6.0266,469.52,0.32898,0.09414,0.22065,6.1785,2.1421,-0.33552,-1.3365,-16.463,1.2503,-16.519,343.21,0.11524,-0.074714,-0.10688,5.7361
15.671,0.090117,-0.18417,0.72658,-13.388,0.34855,6.5806,478.58,0.33454,0.08644,0.22853,6.1908,1.666,-0.16723,-1.3144,-17.095,1.5197,-17.777,271.64,0.15852,-0.081624,-0.13482,5.7423
15.688,0.021691,-0.17921,0.69093,-13.046,0.22862,7.1396,485.02,0.33795,0.078902,0.23549,6.198,1.156,0.13974,-1.2703,-17.904,2.4882,-19.185,202.34,0.18858,-0.083644,-0.1603,5.7469
15.719,-0.04092,-0.16468,0.59716,-12.703,0.1087,7.6985,489.62,0.34037,0.07169,0.24132,6.2111,0.7561,0.55538,-1.199,-18.714,3.4568,-20.593,139.55,0.21046,-0.077159,-0.1856,5.7557
15.735,-0.11938,-0.14359,0.46245,-12.48,-0.10242,7.9267,492.89,0.34101,0.064873,0.24551,6.218,0.58524,1.0145,-1.0911,-18.714,3.4568,-21.106,86.234,0.22688,-0.058014,-0.21125,5.761
15.772,-0.24678,-0.12245,0.31204,-12.257,-0.31355,8.1549,494.89,0.33793,0.058421,0.24685,6.2335,0.70903,1.4286,-0.9382,-18.714,3.4568,-21.619,43.955,0.24227,-0.026093,-0.23503,5.7733
15.791,-0.4536,-0.11117,0.17304,-11.589,-0.31355,9.0503,495.14,0.33051,0.05239,0.24434,6.2416,1.1238,1.7063,-0.73724,-18.714,3.4568,-21.619,12.968,0.26427,0.013445,-0.25362,5.7805
15.821,-0.75204,-0.11968,0.067885,-10.922,-0.31355,9.9458,492.65,0.31835,0.046877,0.23831,6.2538,1.7601,1.7778,-0.49572,-18.714,3.4568,-21.619,-7.4435,0.29804,0.054212,-0.26518,5.7923
15.839,-1.1246,-0.157,0.010367,-10.363,-0.31355,10.51,486.02,0.29866,0.041358,0.23015,6.2609,2.4958,1.6093,-0.23407,-17.016,3.3037,-21.619,-18.663,0.34568,0.092242,-0.27008,5.8003
15.87,-1.5209,-0.22779,0.0031182,-9.8049,-0.31355,11.074,473.69,0.26786,0.034413,0.22143,6.2721,3.1838,1.2136,0.017004,-15.317,3.1507,-21.619,-22.463,0.41112,0.12493,-0.26919,5.8154
15.888,-1.869,-0.32553,0.037031,-9.5687,-0.31355,11.976,454.21,0.2259,0.024873,0.21321,6.2782,3.6858,0.65391,0.22233,-14.655,2.8707,-20.361,-20.81,0.49649,0.14804,-0.26283,5.8256
15.923,-2.0931,-0.43225,0.094474,-9.3325,-0.31355,12.879,426.61,0.17662,0.012961,0.20611,6.2884,3.897,0.027185,0.35086,-13.992,2.5906,-19.103,-15.7,0.59304,0.15645,-0.25206,5.8474
15.94,-2.135,-0.52047,0.15328,-8.4299,-0.37676,13.764,390.63,0.12511,-0.00046325,0.20043,6.2927,3.764,-0.55872,0.38434,-13.067,1.9853,-16.174,-8.985,0.68527,0.14866,-0.23952,5.8597
15.971,-1.9739,-0.55815,0.19242,-7.5273,-0.43997,14.649,346.94,0.076617,-0.01494,0.19598,6.2997,3.2916,-1.0089,0.32316,-12.143,1.3799,-13.245,-2.2073,0.76466,0.1288,-0.22783,5.8837
15.989,-1.638,-0.51666,0.19767,-7.319,-0.32378,16.041,297.12,0.035802,-0.029415,0.19204,6.3034,2.5333,-1.2635,0.18705,-10.203,1.0103,-10.758,3.5321,0.82983,0.10253,-0.21844,5.899
16.018,-1.2018,-0.37919,0.16552,-7.1106,-0.20758,17.433,243.59,0.0041732,-0.041263,0.18777,6.309,1.5779,-1.3101,0.010297,-8.2623,0.64068,-8.2716,7.6264,0.87563,0.07269,-0.21262,5.9246
16.035,-0.77223,-0.14779,0.10463,-6.8555,-0.021187,18.353,189.34,-0.01978,-0.047965,0.18271,6.3122,0.53009,-1.1845,-0.16439,-7.1173,0.64068,-5.7413,9.9244,0.89468,0.040931,-0.21155,5.9404
16.072,-0.46439,0.15334,0.034535,-6.6004,0.16521,19.273,137.48,-0.03678,-0.048758,0.17648,6.3191,-0.51141,-0.95917,-0.2964,-5.9723,0.64068,-3.2111,10.606,0.8885,0.01143,-0.21468,5.9742
16.091,-0.3729,0.4792,-0.019116,-4.1654,0.5434,20.214,90.938,-0.047428,-0.043191,0.16887,6.3226,-1.4662,-0.72205,-0.35823,-4.7922,0.52755,-1.0606,10.049,0.86366,-0.011081,-0.21958,5.9916
16.119,-0.54904,0.77171,-0.031276,-1.7303,0.92159,21.155,51.99,-0.057802,-0.029785,0.16045,6.3275,-2.2818,-0.55263,-0.34076,-3.612,0.41441,1.0899,8.6824,0.81823,-0.026452,-0.22426,6.016
16.137,-0.98664,0.97128,0.015118,-1.7303,0.92159,21.155,22.046,-0.078308,-0.0082752,0.15269,6.3306,-2.9351,-0.50056,-0.25352,-3.612,0.38879,2.8915,6.8904,0.74626,-0.039176,-0.22803,6.031
16.174,-1.6231,1.0298,0.12326,-1.7303,0.92159,21.155,1.4833,-0.11457,0.017867,0.1471,6.3371,-3.427,-0.57203,-0.12126,-3.612,0.36317,4.6931,4.9704,0.65418,-0.053614,-0.23003,6.0583
16.191,-2.3513,0.92285,0.28002,-1.7303,0.92159,21.155,-10.295,-0.16546,0.042795,0.14474,6.3405,-3.7732,-0.72801,0.023746,-3.5864,0.36317,6.3897,3.1437,0.55714,-0.071097,-0.22877,6.0697
16.223,-3.0413,0.65586,0.45654,-1.7303,0.92159,21.155,-14.696,-0.23041,0.061541,0.14638,6.3484,-3.9936,-0.89445,0.15115,-3.5607,0.36317,8.0863,1.5682,0.46013,-0.091002,-0.22364,6.088
16.24,-3.5698,0.26502,0.61553,-2.93,0.42329,19.612,-13.612,-0.31021,0.071517,0.15224,6.3537,-4.1048,-0.98238,0.24075,-3.4955,0.10381,8.6636,0.38708,0.35826,-0.11241,-0.2157,6.0965
16.271,-3.8436,-0.18794,0.7203,-4.1297,-0.075014,18.069,-9.1253,-0.39971,0.072192,0.16123,6.3657,-4.1152,-0.91241,0.28666,-3.4302,-0.15554,9.2409,-0.2598,0.25344,-0.13409,-0.20666,6.1091
16.288,-3.811,-0.6337,0.74181,-4.7126,-0.38818,15.722,-3.173,-0.48924,0.063647,0.17146,6.3737,-4.0254,-0.63798,0.29866,-3.4302,-0.53729,9.2409,-0.23215,0.15381,-0.15281,-0.19744,6.1151
16.318,-3.4686,-1.0089,0.66741,-5.2956,-0.70135,13.374,2.6903,-0.57427,0.045067,0.18134,6.3903,-3.8307,-0.16091,0.29781,-3.4302,-0.91904,9.2409,0.6067,0.058262,-0.16218,-0.18782,6.1236
16.336,-2.8586,-1.2653,0.50267,-6.413,-0.70135,10.448,7.4208,-0.65437,0.016099,0.18947,6.4016,-3.528,0.46482,0.30897,-3.4302,-0.91904,9.2409,2.3466,-0.040539,-0.15586,-0.17723,6.1283
16.372,-2.0544,-1.3809,0.26957,-7.5304,-0.70135,7.5226,10.516,-0.72282,-0.019437,0.19378,6.4268,-3.1217,1.1424,0.35287,-3.4302,-0.91904,9.2409,5.0221,-0.13806,-0.13275,-0.16566,6.1372
16.391,-1.1453,-1.359,0.0019234,-8.9778,-0.70135,4.9259,11.939,-0.76794,-0.05431,0.19207,6.4413,-2.6254,1.7528,0.43935,-3.4302,-0.91904,9.2409,8.5856,-0.21979,-0.096375,-0.15323,6.1423
16.422,-0.21906,-1.2237,-0.26397,-10.425,-0.70135,2.3293,11.977,-0.78531,-0.084257,0.18329,6.4656,-2.0634,2.1821,0.56395,-3.4302,-0.91904,9.2409,12.96,-0.281,-0.048897,-0.13886,6.1514
16.439,0.64889,-1.0108,-0.49621,-11.08,-0.697,-0.62313,11.089,-0.7795,-0.11026,0.16787,6.4791,-1.47,2.3469,0.70698,-3.4302,-0.91904,8.2064,18.02,-0.32916,0.008794,-0.12061,6.1569
16.475,1.4053,-0.75808,-0.67337,-11.734,-0.69264,-3.5755,9.7488,-0.75482,-0.13274,0.14729,6.507,-0.88387,2.2146,0.83912,-3.4302,-0.91904,7.172,23.688,-0.36731,0.070082,-0.098093,6.1697
16.493,2.0239,-0.49853,-0.78718,-12.166,0.02981,-5.5064,8.3532,-0.71349,-0.14842,0.12375,6.5205,-0.34255,1.8098,0.92753,-3.4302,-0.95333,6.9007,29.986,-0.39042,0.12278,-0.073486,6.1766
16.523,2.5028,-0.25709,-0.84143,-12.598,0.75226,-7.4372,7.1481,-0.66073,-0.15547,0.099581,6.5414,0.12339,1.2089,0.94386,-3.4302,-0.98763,6.6294,37.073,-0.39795,0.15918,-0.049401,6.1888
16.541,2.8607,-0.051548,-0.84853,-12.961,0.75226,-8.9146,6.2558,-0.60152,-0.15682,0.075798,6.553,0.49316,0.52035,0.87388,-3.0969,-1.0947,6.1422,45.272,-0.39635,0.17986,-0.026912,6.1962
16.571,3.1287,0.10531,-0.82518,-13.324,0.75226,-10.392,5.704,-0.53387,-0.15509,0.051876,6.5704,0.75927,-0.14183,0.72178,-2.7635,-1.2018,5.655,55.055,-0.38874,0.18622,-0.0064815,6.2087
16.588,3.3393,0.20379,-0.78855,-14.259,0.81112,-11.086,5.4729,-0.45342,-0.14957,0.027312,6.579,0.92497,-0.68038,0.51078,-2.6537,-1.0947,5.2769,67.006,-0.37356,0.17704,0.010526,6.2155
16.625,3.5163,0.23809,-0.75284,-15.193,0.86998,-11.78,5.5457,-0.36352,-0.14078,0.0029287,6.5947,1.0017,-1.0358,0.27908,-2.5439,-0.98763,4.8988,81.75,-0.35295,0.1548,0.022424,6.2297
16.643,3.6657,0.2098,-0.72764,-16.075,0.93306,-11.78,5.9314,-0.27348,-0.13252,-0.019793,6.6008,1.0046,-1.1944,0.07078,-2.6537,-0.98763,3.9741,99.869,-0.33311,0.12767,0.028633,6.236
16.672,3.7716,0.13254,-0.71652,-16.958,0.99615,-11.78,6.6575,-0.18818,-0.12678,-0.040251,6.6084,0.94935,-1.1844,-0.074565,-2.7635,-0.98763,3.0494,121.81,-0.31671,0.10179,0.029996,6.2456
16.691,3.7983,0.035075,-0.71728,-17.248,1.1672,-11.78,7.7463,-0.10456,-0.12214,-0.05945,6.6121,0.84864,-1.0628,-0.13273,-2.6979,-0.98763,2.2884,147.78,-0.30218,0.077617,0.028436,6.2514
16.721,3.6969,-0.040053,-0.72205,-17.539,1.3383,-11.78,9.1959,-0.018123,-0.1183,-0.079198,6.6165,0.71103,-0.89614,-0.10253,-2.6322,-0.98763,1.5275,177.7,-0.28913,0.055024,0.026511,6.2601
16.738,3.4244,-0.043651,-0.7172,-18.087,1.3811,-11.348,10.926,0.069869,-0.11637,-0.10021,6.619,0.54446,-0.74259,-0.0056825,-2.6322,-0.82064,0.26478,211.1,-0.27928,0.035665,0.026377,6.2648
16.775,2.9595,0.067776,-0.68588,-18.634,1.4239,-10.915,12.786,0.15112,-0.11362,-0.121,6.6261,0.35721,-0.63938,0.11847,-2.6322,-0.65365,-0.99797,247.14,-0.27376,0.019536,0.028781,6.2747
16.792,2.3127,0.3173,-0.61129,-19.51,1.4239,-10.397,14.564,0.21553,-0.10468,-0.13926,6.6304,0.16196,-0.59831,0.22354,-2.6491,-0.65365,-1.5328,284.56,-0.27296,0.0048122,0.033399,6.2791
16.823,1.5348,0.69626,-0.48162,-20.385,1.4239,-9.8793,16.056,0.25827,-0.08781,-0.15382,6.6394,-0.024313,-0.60861,0.27031,-2.666,-0.65365,-2.0676,321.87,-0.2772,-0.0088433,0.039625,6.2873
16.841,0.7085,1.1588,-0.29573,-20.587,1.3811,-8.9281,17.137,0.28072,-0.063431,-0.16436,6.6452,-0.18026,-0.64692,0.23948,-2.8248,-0.65105,-2.8295,357.37,-0.28584,-0.021338,0.046257,6.2922
16.871,-0.067991,1.6282,-0.066768,-20.79,1.3383,-7.977,17.849,0.28488,-0.027811,-0.16975,6.655,-0.284,-0.6862,0.13859,-2.9837,-0.64844,-3.5914,389.43,-0.29745,-0.034948,0.051157,6.3007
16.888,-0.70041,2.0114,0.17717,-20.987,1.3197,-7.459,18.455,0.27101,0.023216,-0.16858,6.6606,-0.32062,-0.70865,0.0014647,-2.8916,-0.64844,-4.4958,416.69,-0.31107,-0.051534,0.052631,6.3058
16.925,-1.1245,2.2208,0.39674,-21.184,1.3011,-6.9409,19.489,0.24238,0.084704,-0.16122,6.672,-0.286,-0.7081,-0.12004,-2.7996,-0.64844,-5.4001,438.32,-0.32542,-0.069105,0.050945,6.3175
16.943,-1.3168,2.1973,0.54928,-20.987,1.2264,-5.9963,21.74,0.20711,0.14497,-0.14974,6.6774,-0.19099,-0.69051,-0.17247,-2.8371,-0.59001,-6.6588,454.08,-0.338,-0.084891,0.047698,6.3234
16.972,-1.2983,1.9259,0.59947,-20.79,1.1517,-5.0517,26.188,0.17233,0.19707,-0.13621,6.6859,-0.060903,-0.67114,-0.11664,-2.8747,-0.53157,-7.9174,464.48,-0.34707,-0.099152,0.04448,6.3334
16.991,-1.1248,1.4418,0.52994,-20.745,1.1335,-4.4811,33.9,0.14008,0.24058,-0.12241,6.6916,0.071406,-0.66213,0.059028,-2.9292,-0.46479,-8.3122,470.61,-0.35297,-0.11324,0.043302,6.3402
17.022,-0.86655,0.82263,0.34862,-20.7,1.1153,-3.9105,45.901,0.11095,0.27352,-0.11089,6.7011,0.17361,-0.66842,0.33199,-2.9837,-0.398,-8.707,473.99,-0.35643,-0.12742,0.047434,6.3516
17.039,-0.58722,0.1707,0.087847,-20.7,0.90076,-3.3836,62.992,0.087332,0.29086,-0.10458,6.7065,0.22423,-0.68452,0.65092,-3.0897,-0.398,-9.4652,476.25,-0.35769,-0.14241,0.059888,6.3579
17.075,-0.32631,-0.41118,-0.20189,-20.7,0.68624,-2.8567,85.632,0.070939,0.29153,-0.10501,6.7179,0.21983,-0.69551,0.94784,-3.1958,-0.398,-10.224,478.8,-0.3579,-0.15904,0.080795,6.3717
17.094,-0.095565,-0.84305,-0.46174,-19.414,0.41773,-2.2856,113.82,0.060755,0.28044,-0.11171,6.7238,0.17783,-0.68362,1.1562,-3.1958,-0.398,-11.145,482.45,-0.35886,-0.17545,0.10712,6.3791
17.124,0.1164,-1.0836,-0.63997,-18.128,0.14921,-1.7144,147.06,0.055452,0.26308,-0.12288,6.7328,0.13098,-0.6375,1.2288,-3.1958,-0.398,-12.066,487.21,-0.36115,-0.18897,0.13496,6.3914
17.142,0.32856,-1.1357,-0.70379,-17.223,0.14702,-0.81366,184.36,0.055283,0.24263,-0.13626,6.7381,0.11776,-0.56026,1.1493,-3.5426,-0.4343,-12.705,492.09,-0.36418,-0.20019,0.16147,6.399
17.172,0.55257,-1.0401,-0.64666,-16.319,0.14484,0.087124,224.33,0.060982,0.22173,-0.14966,6.7464,0.16982,-0.47041,0.93544,-3.8894,-0.4706,-13.345,495.16,-0.3668,-0.21084,0.18492,6.4121
17.19,0.77995,-0.86065,-0.48943,-16.302,-0.11166,1.198,265.34,0.072942,0.20305,-0.16113,6.7513,0.2994,-0.40184,0.63267,-4.6997,-0.47728,-14.051,493.77,-0.36667,-0.22014,0.20356,6.4202
17.226,0.98211,-0.66472,-0.27328,-16.285,-0.36815,2.3089,305.66,0.091133,0.1881,-0.16846,6.761,0.49253,-0.3951,0.3003,-5.51,-0.48395,-14.757,484.99,-0.3613,-0.2278,0.21509,6.4368
17.245,1.1197,-0.50823,-0.04907,-15.719,-0.36815,2.8621,343.74,0.11364,0.17749,-0.16979,6.7661,0.71418,-0.47662,-0.0043386,-5.6742,-0.48395,-15.688,466.28,-0.35078,-0.23693,0.21805,6.4455
17.276,1.1573,-0.42432,0.13578,-15.154,-0.36815,3.4153,378.31,0.1364,0.17121,-0.16522,6.7746,0.91853,-0.645,-0.23938,-5.8384,-0.48395,-16.619,436.08,-0.33686,-0.24937,0.21365,6.4597
17.293,1.0812,-0.4186,0.24747,-14.261,-0.45683,4.3226,408.56,0.15632,0.16747,-0.15699,6.7794,1.0631,-0.86305,-0.3858,-6.7754,-0.47728,-17.5,394.39,-0.31982,-0.26376,0.20503,6.4673
