2.955,0.28745,-0.0051806,-0.10446,66.024,-1.1102,7.2936,356.34,0.040912,-0.058159,0.036648,0.31449,-4.3745,-0.89384,-0.60783,99.189,0.99629,10.48,6.0267,0.42359,-0.23635,-0.13897,0.83939
2.972,0.2378,-0.020499,-0.14461,66.42,-1.0708,7.7048,356.55,0.047637,-0.058727,0.03338,0.3158,-4.1133,-0.1049,-0.32544,99.222,0.85069,10.48,9.943,0.31811,-0.24314,-0.15475,0.84683
3.008,0.18485,-0.062026,-0.14377,66.42,-1.0708,7.7048,351.54,0.053776,-0.059924,0.029821,0.3187,-3.4649,0.77275,0.063607,99.256,0.70509,10.48,16.011,0.21866,-0.23258,-0.16377,0.86036
3.025,0.183,-0.12676,-0.11625,66.42,-1.0708,7.7048,340.86,0.059519,-0.062365,0.026957,0.32009,-2.583,1.6268,0.5085,99.569,0.70509,10.419,24.667,0.14069,-0.20008,-0.1615,0.86565
3.056,0.27677,-0.2031,-0.078225,66.42,-1.0708,7.7048,324.09,0.065549,-0.06663,0.024889,0.32284,-1.6339,2.3399,0.9465,99.881,0.70509,10.357,36.194,0.090608,-0.14698,-0.1474,0.87348
3.075,0.48052,-0.2704,-0.042271,66.42,-1.0708,7.7048,301.06,0.074414,-0.072498,0.023524,0.32464,-0.76481,2.8105,1.3154,100.76,0.67902,9.4242,50.701,0.062987,-0.082717,-0.12557,0.87708
3.104,0.76462,-0.30353,-0.012737,66.816,-1.0338,8.1149,272,0.089537,-0.079172,0.023069,0.32779,-0.081217,2.972,1.5657,101.63,0.65295,8.4911,68.103,0.051863,-0.013442,-0.097633,0.88069
3.121,1.0523,-0.27738,0.015108,67.211,-0.99673,8.525,237.74,0.11264,-0.086104,0.023669,0.32986,0.36358,2.8068,1.6681,102.47,0.60561,7.7187,88.085,0.05525,0.060207,-0.062146,0.88197
3.157,1.2338,-0.17851,0.052398,67.211,-0.99673,8.525,199.67,0.14245,-0.092351,0.024995,0.33526,0.5675,2.3513,1.6187,103.31,0.55828,6.9463,110.1,0.068663,0.13203,-0.022556,0.8856
3.175,1.1902,-0.012418,0.11281,67.211,-0.99673,8.525,159.73,0.17399,-0.095583,0.027024,0.33837,0.56819,1.6887,1.4366,103.31,0.60561,6.7817,133.37,0.083843,0.18872,0.012315,0.88819
3.205,0.82756,0.19677,0.20727,68.015,-0.98873,8.525,120.18,0.19855,-0.093434,0.031029,0.34431,0.42642,0.93223,1.1585,103.31,0.65295,6.617,156.96,0.095502,0.22262,0.037992,0.89417
3.222,0.10844,0.40613,0.33945,68.818,-0.98073,8.525,83.347,0.20723,-0.085542,0.038709,0.34784,0.20811,0.20153,0.83081,103.31,0.66836,5.8902,179.78,0.10325,0.2372,0.057195,0.8979
3.259,-0.92902,0.56341,0.50222,69.685,-0.98873,8.525,51.269,0.1952,-0.073239,0.050424,0.35555,-0.029447,-0.40181,0.50096,103.31,0.68377,5.1634,200.79,0.107,0.23836,0.07151,0.90703
3.276,-2.1683,0.61969,0.67749,70.552,-0.99673,8.525,25.457,0.15943,-0.058546,0.065432,0.35863,-0.24661,-0.81323,0.21017,103.31,0.66836,4.8075,219.07,0.10548,0.22844,0.078,0.91097
3.307,-3.4328,0.54294,0.83957,72.158,-0.99673,7.7084,6.6841,0.094683,-0.044683,0.083592,0.36306,-0.42286,-1.0141,-0.011276,103.31,0.65295,4.4517,233.93,0.098662,0.21001,0.075943,0.9181
3.324,-4.5204,0.32743,0.95899,73.763,-0.99673,6.8919,-5.0723,-0.0014658,-0.035403,0.10526,0.36488,-0.55343,-1.0296,-0.14585,103.31,0.66066,3.7244,245.06,0.088073,0.18837,0.06964,0.92147
3.355,-5.2455,-0.0035542,1.0083,73.787,-0.77665,5.3023,-10.56,-0.1202,-0.032504,0.12942,0.3692,-0.64238,-0.91606,-0.18861,103.31,0.66837,2.9971,252.53,0.07528,0.16841,0.062645,0.92727
3.374,-5.4789,-0.40278,0.96816,73.81,-0.55656,3.7126,-11.079,-0.24566,-0.036463,0.15338,0.37389,-0.69775,-0.74309,-0.14666,103.63,0.66837,2.6222,256.74,0.061452,0.15222,0.05531,0.93023
3.402,-5.1728,-0.81032,0.83096,73.81,-0.35911,1.9785,-8.2055,-0.36767,-0.049883,0.17456,0.38386,-0.72457,-0.5739,-0.037397,103.94,0.66837,2.2474,258.38,0.046856,0.13981,0.049013,0.9343
3.42,-4.3681,-1.1672,0.60335,73.81,-0.16166,0.24438,-3.5505,-0.48269,-0.075743,0.19166,0.39243,-0.72542,-0.45236,0.11489,104.45,0.48903,1.6828,258.23,0.030773,0.1301,0.046882,0.9366
3.456,-3.1815,-1.4274,0.30541,73.81,-0.074581,-1.4514,1.4989,-0.58226,-0.11122,0.20377,0.41307,-0.70114,-0.39702,0.28177,104.95,0.3097,1.1181,257.03,0.013721,0.12184,0.049498,0.94113
3.474,-1.7773,-1.5639,-0.032213,73.81,0.012501,-3.1471,5.9129,-0.65024,-0.14876,0.20901,0.42522,-0.65227,-0.4015,0.43385,104.95,0.2906,0.7493,255.36,-0.0016339,0.11452,0.054819,0.94331
3.504,-0.3325,-1.5682,-0.37326,73.032,0.63948,-4.8916,9.1063,-0.67525,-0.18473,0.20492,0.44643,-0.58338,-0.44412,0.54506,104.95,0.27149,0.38046,253.53,-0.01379,0.1074,0.062476,0.94695
3.521,0.99443,-1.4441,-0.68234,72.254,1.2665,-6.6361,10.893,-0.66065,-0.22103,0.19088,0.45895,-0.50291,-0.49751,0.59663,104.95,0.10419,0.027067,251.59,-0.024356,0.09866,0.073578,0.94917
3.557,2.0863,-1.2003,-0.92953,72.23,1.5292,-7.5558,11.413,-0.61895,-0.25653,0.16958,0.48423,-0.42487,-0.53835,0.58004,104.95,-0.06311,-0.32633,249.34,-0.034488,0.087627,0.08658,0.95374
3.575,2.877,-0.84426,-1.0955,72.205,1.7919,-8.4755,10.997,-0.55964,-0.28407,0.1449,0.49641,-0.36285,-0.55411,0.49905,104.95,-0.06311,-0.32633,246.4,-0.042705,0.076151,0.097638,0.95631
3.606,3.3459,-0.38221,-1.1733,71.268,2.2227,-8.4895,10.036,-0.48519,-0.29809,0.11831,0.51529,-0.32815,-0.54399,0.36855,104.95,-0.06311,-0.32633,242.33,-0.048289,0.065758,0.1049,0.96059
3.623,3.5087,0.17584,-1.1687,70.332,2.6536,-8.5036,8.8969,-0.39751,-0.29865,0.08931,0.52475,-0.32458,-0.51598,0.21164,104.58,-0.227,-0.68405,236.73,-0.053489,0.055527,0.10908,0.96321
3.659,3.4042,0.80773,-1.098,69.494,2.7564,-8.5036,7.8718,-0.30508,-0.28603,0.059325,0.54144,-0.34751,-0.4811,0.054579,104.22,-0.39089,-1.0418,229.36,-0.060098,0.044699,0.11038,0.96829
3.678,3.0835,1.4717,-0.9835,68.655,2.8592,-8.5036,7.1657,-0.22062,-0.25798,0.032356,0.54883,-0.384,-0.44993,-0.078166,104.22,-0.39089,-1.0418,220.19,-0.067187,0.034741,0.10807,0.97126
3.707,2.6052,2.1046,-0.8505,67.814,2.9063,-8.5036,6.9225,-0.15178,-0.21438,0.010769,0.55773,-0.41558,-0.42889,-0.16789,104.22,-0.39089,-1.0418,209.42,-0.073776,0.026801,0.10266,0.97547
3.726,2.032,2.6284,-0.72179,66.973,2.9534,-8.5036,7.2627,-0.097423,-0.15825,-0.0069502,0.56222,-0.42596,-0.41915,-0.206,104.22,-0.39089,-1.0418,197.44,-0.080634,0.019637,0.096023,0.97846
3.757,1.4307,2.9647,-0.61443,66.573,3.0164,-7.9945,8.3261,-0.054418,-0.091269,-0.023091,0.56689,-0.40559,-0.41812,-0.19392,104.22,-0.39089,-1.0418,184.79,-0.088147,0.011673,0.089417,0.98293
3.774,0.86946,3.0534,-0.53695,66.172,3.0794,-7.4854,10.287,-0.023565,-0.015032,-0.037881,0.56838,-0.35509,-0.42235,-0.14144,104.01,-0.39089,-1.4037,172.01,-0.095075,0.0030155,0.083375,0.98574
3.81,0.41115,2.8703,-0.48842,65.761,3.1702,-7.0872,13.358,-0.0060917,0.062766,-0.050805,0.57036,-0.28458,-0.42609,-0.063329,103.8,-0.39089,-1.7657,159.64,-0.10029,-0.0056406,0.078816,0.99094
3.827,0.10424,2.437,-0.45955,65.349,3.261,-6.689,17.785,0.0011684,0.1303,-0.062326,0.57224,-0.213,-0.42695,0.023587,103.8,-0.38922,-1.9214,148.09,-0.10371,-0.014142,0.076683,0.99386
3.858,-0.026437,1.8199,-0.43455,65.345,3.261,-6.2879,23.794,0.0034998,0.18093,-0.072978,0.57728,-0.16195,-0.42702,0.10391,103.8,-0.38755,-2.077,137.66,-0.10553,-0.022406,0.076846,0.9986
3.876,0.013058,1.117,-0.39515,65.341,3.261,-5.8868,31.573,0.0045678,0.21531,-0.082511,0.58102,-0.14795,-0.42652,0.16604,103.64,-0.38755,-2.4394,128.46,-0.10617,-0.030363,0.078599,1.0017
3.906,0.18501,0.43656,-0.32568,64.928,3.2742,-5.8868,41.213,0.0075269,0.23481,-0.090636,0.58805,-0.17753,-0.4257,0.20283,103.48,-0.38755,-2.8017,120.53,-0.10698,-0.038512,0.08169,1.0066
3.925,0.4278,-0.12642,-0.2178,64.514,3.2875,-5.8868,52.688,0.016086,0.23917,-0.0971,0.59279,-0.24515,-0.42439,0.21182,103.28,-0.33815,-2.8017,113.79,-0.10954,-0.047403,0.085914,1.01
3.959,0.66805,-0.51019,-0.073681,64.514,3.2875,-5.4895,65.854,0.031556,0.23084,-0.10079,0.60125,-0.33313,-0.42182,0.19477,103.08,-0.28875,-2.8017,108.14,-0.11429,-0.056715,0.09037,1.0158
3.978,0.83774,-0.69603,0.092704,64.514,3.2875,-5.0923,80.449,0.051411,0.21595,-0.10033,0.60585,-0.41742,-0.41694,0.15648,102.71,-0.28875,-2.8017,103.45,-0.12076,-0.06569,0.093994,1.0196
4.008,0.89217,-0.70691,0.25661,64.102,3.2742,-5.0856,96.109,0.072404,0.19988,-0.095635,0.61279,-0.47416,-0.4087,0.10378,102.34,-0.28875,-2.8017,99.615,-0.12835,-0.073931,0.096417,1.0253
4.026,0.81523,-0.59458,0.3875,63.69,3.261,-5.079,112.39,0.092682,0.18515,-0.087853,0.61676,-0.48466,-0.39668,0.045676,102.34,-0.28875,-2.8017,96.553,-0.1365,-0.081531,0.097697,1.0293
4.056,0.62773,-0.42317,0.45563,63.296,3.1491,-4.5868,128.81,0.11035,0.17327,-0.077958,0.62321,-0.43963,-0.38053,-0.008242,102.34,-0.28875,-2.8017,94.184,-0.1443,-0.088948,0.09781,1.0357
4.072,0.37909,-0.2525,0.43978,62.901,3.0372,-4.0946,144.85,0.12302,0.16532,-0.066807,0.62655,-0.34394,-0.36221,-0.048382,101.6,-0.23881,-2.8017,92.431,-0.15072,-0.096766,0.096846,1.0395
4.109,0.1305,-0.12265,0.33396,62.901,3.0372,-4.0946,160.05,0.12981,0.16084,-0.056255,0.63426,-0.21374,-0.3451,-0.067155,100.86,-0.18888,-2.8017,91.198,-0.15492,-0.10486,0.095267,1.0477
4.127,-0.058529,-0.050455,0.15068,62.901,3.0372,-4.0946,173.98,0.13178,0.15849,-0.049136,0.63793,-0.072462,-0.33189,-0.060924,100.67,0.17944,-2.9415,90.353,-0.1561,-0.11229,0.093695,1.0522
4.157,-0.14783,-0.031816,-0.079508,62.076,3.0372,-4.0882,186.32,0.13039,0.15741,-0.047845,0.64405,0.054717,-0.32491,-0.031251,100.47,0.54775,-3.0813,89.735,-0.15361,-0.11879,0.092765,1.0592
4.174,-0.12413,-0.049568,-0.31349,61.251,3.0372,-4.0818,196.83,0.12741,0.15672,-0.053095,0.64747,0.14735,-0.32384,0.014144,100.47,0.54775,-3.0813,89.154,-0.14772,-0.12547,0.093046,1.0635
4.21,-0.0050157,-0.083485,-0.50407,60.843,3.0372,-3.676,205.41,0.12582,0.15523,-0.063691,0.65478,0.19282,-0.32606,0.06262,100.47,0.54775,-3.0813,88.408,-0.14006,-0.13314,0.094656,1.0718
4.229,0.16815,-0.11712,-0.61109,60.435,3.0372,-3.2703,212.08,0.12836,0.15262,-0.077266,0.65867,0.18998,-0.3263,0.098533,100.47,0.54775,-3.0813,87.318,-0.1325,-0.14097,0.097197,1.0765
4.258,0.34134,-0.14277,-0.60998,60.028,3.0372,-2.8624,216.97,0.13519,0.14961,-0.091381,0.66481,0.14692,-0.31884,0.10711,100.47,0.54775,-3.0813,85.745,-0.12575,-0.14779,0.10027,1.0833
4.277,0.4627,-0.1607,-0.49823,59.621,3.0372,-2.4546,220.29,0.14469,0.14652,-0.10396,0.66898,0.07869,-0.29974,0.079008,100.09,0.54775,-3.4473,83.602,-0.11997,-0.15387,0.10345,1.088
4.306,0.49613,-0.17588,-0.29612,58.889,2.8618,-2.3791,222.33,0.15578,0.14284,-0.11296,0.67562,0.001771,-0.26928,0.013367,99.719,0.54775,-3.8133,80.86,-0.11591,-0.15997,0.10571,1.0949
4.323,0.43041,-0.1938,-0.042139,58.157,2.6863,-2.3036,223.38,0.16763,0.13826,-0.11646,0.67965,-0.069406,-0.23375,-0.079678,98.777,0.54775,-3.9386,77.541,-0.11417,-0.16593,0.10576,1.0992
4.36,0.28034,-0.2171,0.21496,58.157,2.6863,-2.3036,223.69,0.17771,0.13303,-0.11373,0.68858,-0.12684,-0.20483,-0.18059,97.834,0.54775,-4.0639,73.695,-0.11401,-0.17121,0.10341,1.1081
4.378,0.081228,-0.24418,0.42736,58.157,2.6863,-2.3036,223.48,0.18288,0.12737,-0.10564,0.69293,-0.16879,-0.19657,-0.26396,97.834,0.83289,-4.0639,69.369,-0.11447,-0.17605,0.099431,1.1127
4.408,-0.12221,-0.27043,0.55819,58.09,2.3175,-1.5198,222.86,0.18248,0.12148,-0.094003,0.70002,-0.19871,-0.21959,-0.30436,97.834,1.118,-4.0639,64.61,-0.1157,-0.18098,0.094504,1.1201
4.425,-0.28838,-0.28959,0.58837,58.022,1.9487,-0.73597,221.9,0.17819,0.11553,-0.080743,0.70387,-0.22157,-0.27773,-0.28444,97.327,1.1233,-4.2449,59.435,-0.11784,-0.1864,0.089323,1.1245
4.455,-0.39123,-0.29802,0.52035,58.09,1.9487,-0.73597,220.61,0.17099,0.10922,-0.067737,0.7103,-0.2382,-0.36287,-0.19957,96.82,1.1286,-4.4259,53.833,-0.12011,-0.19344,0.085464,1.1321
4.472,-0.42774,-0.29382,0.37622,58.157,1.9487,-0.73597,218.99,0.16095,0.10203,-0.056731,0.7137,-0.2416,-0.45179,-0.061889,95.121,1.1286,-4.5301,47.827,-0.1224,-0.20372,0.084635,1.1367
4.508,-0.41343,-0.27924,0.19113,58.157,1.523,-0.27581,217.13,0.14977,0.094569,-0.049123,0.72041,-0.21256,-0.50688,0.10163,93.422,1.1286,-4.6343,41.456,-0.12538,-0.21692,0.087345,1.1463
4.527,-0.37703,-0.26113,0.005014,58.157,1.0973,0.18435,215.22,0.14017,0.088137,-0.045862,0.72368,-0.12349,-0.49129,0.25461,92.481,1.4628,-4.7279,34.824,-0.12751,-0.23,0.093362,1.1519
4.555,-0.3496,-0.24492,-0.14586,58.583,1.0884,0.58765,213.62,0.13236,0.082831,-0.047197,0.72823,0.05777,-0.37762,0.35975,91.539,1.797,-4.8216,28.098,-0.12486,-0.23996,0.10261,1.1601
4.573,-0.35218,-0.2349,-0.23539,59.009,1.0794,0.99094,212.84,0.12404,0.077406,-0.052132,0.73101,0.3613,-0.15241,0.38906,91.146,1.8527,-4.8216,21.522,-0.11466,-0.24576,0.11433,1.1656
4.609,-0.38938,-0.23307,-0.25317,59.415,0.60815,0.99446,213.49,0.11419,0.071421,-0.058503,0.73629,0.80451,0.17187,0.33089,90.753,1.9084,-4.8216,15.367,-0.096156,-0.2463,0.12626,1.1763
4.627,-0.44727,-0.23883,-0.20481,59.822,0.13687,0.99798,216.23,0.104,0.065772,-0.064075,0.73879,1.3823,0.55733,0.19384,89.952,1.9555,-4.8216,9.9246,-0.067291,-0.23906,0.13567,1.1817
4.656,-0.49904,-0.24926,-0.10839,60.699,0.20737,0.99798,221.64,0.093697,0.060759,-0.067535,0.74258,2.0609,0.94565,0.0043181,89.15,2.0026,-4.8216,5.4397,-0.023894,-0.22215,0.14073,1.1897
4.673,-0.51505,-0.2601,0.010898,61.577,0.27788,0.99798,230.04,0.082036,0.055293,-0.068403,0.74466,2.7782,1.2684,-0.20161,89.15,2.1177,-4.7151,2.0822,0.038136,-0.19592,0.14064,1.1941
4.709,-0.47414,-0.26723,0.12734,61.959,0.20737,1.4072,241.47,0.069285,0.048711,-0.066505,0.74865,3.4482,1.4601,-0.38858,89.15,2.2328,-4.6086,-0.097212,0.12143,-0.162,0.13555,1.2026
4.726,-0.37357,-0.26716,0.2209,62.341,0.13687,1.8164,255.6,0.058084,0.04183,-0.061926,0.75032,3.9727,1.4712,-0.53214,89.15,2.2328,-2.6057,-1.1627,0.22432,-0.12377,0.12647,1.2068
4.762,-0.22776,-0.25947,0.28106,62.354,0.13316,2.6255,271.73,0.050697,0.035565,-0.055293,0.75345,4.2569,1.2771,-0.6262,89.15,2.2328,-0.60277,-1.3034,0.33682,-0.088213,0.11452,1.218
4.78,-0.066049,-0.24709,0.3084,62.366,0.12945,3.4347,288.91,0.047436,0.029853,-0.047754,0.75481,4.2251,0.88304,-0.6831,89.251,2.2328,1.196,-0.8028,0.44457,-0.063063,0.10086,1.225
4.809,0.076742,-0.23273,0.31189,62.375,-0.16004,3.4919,306.08,0.047721,0.024538,-0.040441,0.7568,3.8365,0.32391,-0.72806,89.353,2.2328,2.9948,0.0090574,0.53973,-0.051194,0.08712,1.2391
4.827,0.17174,-0.21972,0.30457,62.384,-0.44952,3.5492,322.22,0.050818,0.019923,-0.033672,0.75793,3.0957,-0.33951,-0.78919,89.845,2.1453,5.1547,0.80557,0.62144,-0.052055,0.073946,1.2492
4.856,0.20342,-0.2093,0.29879,62.76,-0.44952,3.9577,336.52,0.055547,0.015764,-0.026789,0.7597,2.0564,-1.0271,-0.88504,90.337,2.0578,7.3146,1.328,0.68478,-0.068299,0.058612,1.2677
4.873,0.17331,-0.20015,0.30109,63.136,-0.44952,4.3663,348.48,0.060426,0.011166,-0.019069,0.76072,0.81701,-1.6473,-1.0157,91.28,2.0578,8.174,1.435,0.71995,-0.10437,0.037405,1.2793
4.91,0.097196,-0.1894,0.31017,63.533,-0.44952,4.7744,357.93,0.064246,0.006171,-0.010766,0.76302,-0.49192,-2.1064,-1.1596,92.223,2.0578,9.0334,1.1414,0.72436,-0.1572,0.011049,1.3057
4.928,0.0001002,-0.17346,0.31727,63.93,-0.44952,5.1825,364.96,0.066109,0.0019874,-0.0027985,0.76414,-1.7245,-2.3191,-1.2768,93.17,1.9998,9.896,0.63947,0.70308,-0.21517,-0.015956,1.3187
4.958,-0.094446,-0.15185,0.31055,63.93,-0.44952,5.1825,369.76,0.065461,-0.0010051,0.0044779,0.76602,-2.7415,-2.2212,-1.3202,94.116,1.9417,10.759,0.28371,0.65611,-0.26883,-0.04189,1.3397
4.974,-0.168,-0.12804,0.27929,63.93,-0.44952,5.1825,372.47,0.062357,-0.0038221,0.011456,0.76699,-3.4328,-1.7818,-1.2493,94.352,1.912,11.009,0.57024,0.58026,-0.31633,-0.068775,1.3504
5.011,-0.21032,-0.11056,0.21987,64.327,-0.42257,5.5899,373,0.057572,-0.0068091,0.018051,0.76919,-3.7352,-1.0157,-1.0439,94.588,1.8823,11.26,2.0927,0.4856,-0.35503,-0.095549,1.3734
5.029,-0.21762,-0.11057,0.13881,64.723,-0.39562,5.9973,370.92,0.05234,-0.0091849,0.023077,0.77021,-3.643,0.011521,-0.71232,94.76,1.6465,11.26,5.4864,0.39353,-0.3743,-0.1156,1.3836
5.059,-0.18818,-0.13749,0.051377,64.723,-0.39562,5.9973,365.46,0.047813,-0.011323,0.025418,0.77184,-3.2083,1.1851,-0.29226,94.932,1.4108,11.26,11.379,0.31531,-0.36192,-0.12336,1.399
5.077,-0.11963,-0.19367,-0.021604,64.723,-0.39562,5.9973,355.61,0.044535,-0.015134,0.025377,0.77278,-2.5323,2.3545,0.15611,95.242,1.0472,11.26,20.327,0.24769,-0.31503,-0.11912,1.4071
5.113,-0.0095192,-0.26985,-0.060433,64.723,-0.36309,6.4039,340.38,0.04289,-0.021244,0.024309,0.77466,-1.7465,3.3566,0.56303,95.552,0.68353,11.26,32.779,0.19112,-0.24138,-0.10573,1.4202
5.131,0.14055,-0.34409,-0.052778,64.723,-0.33055,6.8105,319.01,0.044097,-0.028369,0.023275,0.77563,-0.98647,4.0451,0.86565,96.43,0.68353,10.33,49.005,0.15497,-0.15231,-0.084891,1.4251
5.16,0.31863,-0.38506,0.0017537,65.12,-0.33055,6.8105,291.25,0.049578,-0.035936,0.02278,0.77738,-0.36693,4.3207,1.0218,97.307,0.68353,9.3997,69.068,0.14178,-0.057181,-0.05857,1.4307
5.178,0.49539,-0.35878,0.09084,65.516,-0.33055,6.8105,257.56,0.059257,-0.044211,0.023616,0.77864,0.037962,4.1521,1.0174,97.658,0.56495,9.0074,92.762,0.14139,0.037309,-0.030522,1.4333
5.208,0.6246,-0.24458,0.1935,65.516,-0.33055,7.2068,219.15,0.071936,-0.051401,0.026975,0.78114,0.2061,3.5845,0.86816,98.009,0.44636,8.615,119.59,0.14425,0.12552,-0.0043695,1.4381
5.225,0.64738,-0.04485,0.28654,65.516,-0.33055,7.6031,177.94,0.08675,-0.054094,0.033334,0.7828,0.16545,2.7301,0.61349,98.533,0.41691,8.0709,148.76,0.14853,0.20125,0.017807,1.4417
5.261,0.50561,0.21154,0.35291,65.912,-0.33055,7.6031,136.32,0.10171,-0.050989,0.041826,0.78682,-0.01782,1.7438,0.30573,99.056,0.38746,7.5267,179.19,0.15254,0.2576,0.034343,1.4513
5.279,0.15965,0.46862,0.38767,66.308,-0.33055,7.6031,96.813,0.11117,-0.042923,0.051126,0.78903,-0.26078,0.78965,-0.0014487,99.373,0.30158,6.7532,209.64,0.15138,0.28956,0.043519,1.4569
5.31,-0.39638,0.65566,0.39848,67.563,-0.40401,7.6031,61.752,0.10762,-0.029927,0.060665,0.79285,-0.48579,0.0062218,-0.26362,99.691,0.2157,5.9796,238.79,0.14285,0.29734,0.044866,1.4668
5.327,-1.1238,0.70431,0.40298,68.818,-0.47747,7.6031,32.927,0.086097,-0.012472,0.070717,0.79484,-0.63943,-0.51975,-0.45214,100.05,0.046265,5.6273,265.37,0.12931,0.28699,0.039822,1.4723
5.363,-1.9391,0.56878,0.42135,68.89,-0.47747,7.2212,11.372,0.045267,0.0048583,0.081619,0.79836,-0.70238,-0.76517,-0.55614,100.4,-0.12317,5.2749,288.37,0.11328,0.26733,0.030978,1.483
5.382,-2.7261,0.24103,0.4672,68.962,-0.47747,6.8393,-2.746,-0.013813,0.015252,0.093283,0.80006,-0.68909,-0.76664,-0.58051,100.43,-0.24947,4.8939,307.07,0.096414,0.2459,0.021087,1.4882
5.411,-3.3574,-0.24319,0.54096,69.761,-0.47747,6.8393,-10.056,-0.087611,0.014835,0.10558,0.80333,-0.63616,-0.60104,-0.54194,100.46,-0.37578,4.5129,321.19,0.080971,0.22716,0.012147,1.4955
5.43,-3.7198,-0.81027,0.62713,70.559,-0.47747,6.8393,-11.816,-0.17118,0.0025469,0.11906,0.80659,-0.58785,-0.36156,-0.4631,100.57,-0.41659,3.6042,330.82,0.067871,0.21301,0.0048641,1.4998
5.461,-3.7373,-1.3655,0.69685,70.559,-0.19344,3.4915,-9.6392,-0.26072,-0.023328,0.13486,0.81437,-0.57918,-0.13278,-0.36811,100.69,-0.4574,2.6955,336.38,0.054971,0.20408,-0.00077048,1.5065
5.478,-3.3849,-1.8155,0.71598,70.559,0.090596,0.14365,-5.2175,-0.3514,-0.063827,0.15301,0.82014,-0.62509,0.029197,-0.27952,100.69,-0.59526,2.3191,338.49,0.039945,0.19993,-0.0046315,1.5101
5.514,-2.6945,-2.0896,0.65542,69.848,0.12198,-1.9315,-0.056117,-0.43222,-0.11508,0.17112,0.83545,-0.71814,0.10266,-0.21593,100.69,-0.73312,1.9427,337.87,0.022719,0.19879,-0.0067067,1.5173
5.532,-1.7457,-2.1543,0.5007,69.136,0.15337,-4.0067,4.6946,-0.48951,-0.16905,0.18564,0.84469,-0.83221,0.097427,-0.18988,100.69,-0.73312,1.9427,335.13,0.0038655,0.19828,-0.007614,1.5209
5.562,-0.6494,-2.0152,0.257,69.049,0.19951,-5.2335,8.3279,-0.51775,-0.21874,0.19439,0.86153,-0.93492,0.042692,-0.20703,100.69,-0.73312,1.9427,330.74,-0.016676,0.19678,-0.0082022,1.5268
5.58,0.47168,-1.7091,-0.050903,68.962,0.24564,-6.4603,10.557,-0.52039,-0.26105,0.19685,0.87233,-0.99863,-0.02645,-0.26517,101.04,-0.89418,1.5811,324.96,-0.038638,0.19389,-0.0092556,1.5304
5.61,1.5021,-1.2871,-0.38334,67.709,0.61935,-7.6707,11.431,-0.49926,-0.29546,0.19203,0.89036,-1.0102,-0.081387,-0.35433,101.39,-1.0552,1.2195,317.81,-0.06152,0.18966,-0.012028,1.5364
5.626,2.3483,-0.79812,-0.69548,66.456,0.99306,-8.8811,11.217,-0.45167,-0.3211,0.1783,0.89985,-0.9734,-0.10688,-0.45822,101.39,-1.0552,1.2195,309.15,-0.085559,0.18424,-0.018034,1.5396
5.663,2.9461,-0.27664,-0.94785,65.6,1.4593,-8.9674,10.275,-0.3806,-0.3353,0.15599,0.92001,-0.90667,-0.1017,-0.55717,101.39,-1.0552,1.2195,298.73,-0.11046,0.17829,-0.027552,1.5473
5.682,3.2634,0.26008,-1.1139,64.745,1.9255,-9.0537,8.9583,-0.2992,-0.33547,0.12875,0.92936,-0.83234,-0.074868,-0.63159,101.39,-1.2376,0.84751,286.3,-0.13388,0.1728,-0.039042,1.5514
5.712,3.2995,0.80538,-1.1843,64.317,2.0447,-9.0537,7.5723,-0.22063,-0.32223,0.10088,0.94222,-0.76828,-0.039452,-0.66649,101.39,-1.4199,0.47548,271.74,-0.1535,0.16835,-0.05061,1.5582
5.73,3.0805,1.3512,-1.1661,63.89,2.1639,-9.0537,6.3643,-0.14899,-0.29776,0.074145,0.94885,-0.72007,-0.0071777,-0.65526,101.39,-1.4199,0.47548,255.1,-0.17001,0.16476,-0.061518,1.5625
5.76,2.6555,1.8761,-1.0778,62.652,2.1639,-9.0537,5.5305,-0.083184,-0.26078,0.048111,0.95789,-0.67826,0.016427,-0.60027,101.39,-1.4199,0.47548,236.65,-0.18617,0.16172,-0.071943,1.57
5.776,2.0903,2.34,-0.94408,61.415,2.1639,-9.0537,5.2496,-0.024692,-0.2077,0.022771,0.96176,-0.62293,0.030628,-0.51311,101.39,-1.4199,0.47548,216.91,-0.20309,0.15917,-0.081766,1.5742
5.813,1.4608,2.6873,-0.78878,61.277,2.1639,-8.5597,5.7168,0.021607,-0.14052,-0.00027587,0.96809,-0.5313,0.037487,-0.41033,101.39,-1.4199,0.47548,196.56,-0.21885,0.15703,-0.090037,1.5843
5.831,0.84332,2.8602,-0.63123,61.138,2.1639,-8.0657,7.1475,0.051603,-0.068687,-0.019025,0.97004,-0.38793,0.039767,-0.30919,100.83,-1.2105,0.3287,176.37,-0.23093,0.155,-0.095603,1.5895
5.861,0.30621,2.8163,-0.4852,60.889,2.1542,-7.7017,9.7571,0.065251,-0.00093789,-0.032732,0.97215,-0.19088,0.042951,-0.22268,100.28,-1.001,0.18191,157.07,-0.23835,0.15291,-0.098181,1.5983
5.879,-0.099862,2.5445,-0.359,60.639,2.1445,-7.3378,13.751,0.066646,0.06021,-0.042357,0.9736,0.04266,0.047727,-0.15688,100.28,-0.81903,0.18191,139.32,-0.24098,0.15089,-0.098621,1.6036
