20.579,3.7529,-0.95775,-1.0402,-56.668,0.034094,-7.4421,33.274,0.1164,-0.16294,0.012758,4.8677,0.64564,0.14009,0.088703,-73.549,-1.4811,-3.0014,82.963,-0.22382,-0.069793,0.031445,5.0257
20.616,3.325,-0.88683,-0.98236,-56.668,0.014551,-7.0338,41.49,0.20944,-0.18882,-0.01331,4.8765,0.42427,0.1272,0.093849,-73.965,-1.4098,-3.392,80.898,-0.21189,-0.06653,0.033785,5.0343
20.634,2.7477,-0.69858,-0.88735,-55.853,-0.10361,-7.0146,50.933,0.28781,-0.21016,-0.036739,4.8822,0.27469,0.1196,0.089916,-74.381,-1.3386,-3.7827,79.587,-0.20427,-0.063636,0.036121,5.0385
20.664,2.0997,-0.44092,-0.75867,-55.038,-0.22177,-6.9955,61.546,0.34062,-0.22411,-0.054485,4.8935,0.20924,0.11637,0.087215,-74.381,-1.3386,-3.7827,79.029,-0.20118,-0.061411,0.038207,5.0451
20.682,1.4673,-0.16807,-0.60327,-55.021,-0.22867,-6.5864,73.235,0.37542,-0.23152,-0.068051,4.9011,0.2178,0.1157,0.096122,-74.381,-1.3386,-3.7827,79.191,-0.19955,-0.05932,0.040179,5.0491
20.712,0.92563,0.071861,-0.43148,-55.005,-0.23558,-6.1774,85.888,0.4015,-0.23336,-0.079191,4.9147,0.2758,0.11584,0.12445,-74.381,-1.3386,-3.7827,79.981,-0.19603,-0.056924,0.042697,5.0555
20.73,0.52391,0.24602,-0.2556,-54.601,-0.53251,-5.6905,99.375,0.41759,-0.22975,-0.086764,4.9232,0.352,0.11587,0.17356,-74.381,-1.3386,-3.7827,81.254,-0.19006,-0.054397,0.046562,5.0593
20.766,0.27823,0.34126,-0.088367,-54.198,-0.82945,-5.2036,113.53,0.42272,-0.22206,-0.08951,4.9403,0.41986,0.11631,0.23783,-74.798,-1.2617,-4.0777,82.804,-0.18256,-0.051905,0.052047,5.0665
20.784,0.17477,0.36337,0.057711,-53.725,-1.2459,-5.1746,128.16,0.42342,-0.21314,-0.088327,4.9489,0.46338,0.11882,0.30465,-75.215,-1.1848,-4.3726,84.381,-0.17406,-0.049346,0.058815,5.0701
20.814,0.17575,0.33242,0.17182,-53.252,-1.6624,-5.1457,143,0.42448,-0.20512,-0.084484,4.9631,0.48121,0.12526,0.35635,-76.106,-0.71344,-4.3726,85.711,-0.16528,-0.046826,0.066438,5.0757
20.831,0.23555,0.27503,0.24604,-53.22,-1.7515,-4.731,157.71,0.42471,-0.19837,-0.078325,4.9711,0.48203,0.13661,0.37493,-76.998,-0.24209,-4.3726,86.518,-0.15696,-0.044452,0.074649,5.0788
20.861,0.31176,0.21619,0.27605,-53.188,-1.8406,-4.3164,171.86,0.42477,-0.19243,-0.070502,4.9851,0.47917,0.1524,0.34674,-77.806,-0.1918,-4.4064,86.539,-0.14857,-0.041719,0.082939,5.0841
20.878,0.37246,0.17484,0.26149,-52.794,-1.8544,-3.9326,184.97,0.42829,-0.18703,-0.062375,4.9931,0.4822,0.17029,0.26754,-78.615,-0.14151,-4.4402,85.549,-0.13886,-0.038001,0.09032,5.0871
20.914,0.40179,0.15981,0.20656,-52.4,-1.8683,-3.5488,196.53,0.43452,-0.1821,-0.054931,5.0098,0.49111,0.18648,0.14514,-78.615,-0.14151,-4.4402,83.369,-0.12804,-0.033572,0.095619,5.093
20.933,0.39718,0.17023,0.11949,-52.007,-1.8683,-3.5182,206.07,0.43913,-0.17749,-0.048918,5.0187,0.4954,0.19682,-0.0011858,-78.615,-0.14151,-4.4402,79.891,-0.11771,-0.029253,0.097805,5.096
20.962,0.36642,0.19818,0.012218,-51.615,-1.8683,-3.4875,213.23,0.44158,-0.17253,-0.045574,5.0323,0.48028,0.19911,-0.14351,-79.036,-0.048294,-4.657,75.075,-0.10864,-0.025166,0.096185,5.1003
20.979,0.32108,0.23187,-0.10072,-50.759,-2.3691,-3.431,217.84,0.44443,-0.16634,-0.0457,5.0404,0.4351,0.19456,-0.2519,-79.456,0.044921,-4.8739,68.97,-0.099973,-0.020762,0.090894,5.1026
21.016,0.27191,0.26033,-0.20392,-49.903,-2.8699,-3.3745,219.97,0.44727,-0.15887,-0.04852,5.0577,0.36339,0.18733,-0.3022,-80.26,0.098845,-4.9669,61.716,-0.09128,-0.016019,0.083382,5.1073
21.033,0.22565,0.27552,-0.28293,-49.903,-3.1206,-2.8482,219.95,0.44775,-0.15107,-0.052792,5.0657,0.2907,0.18451,-0.28243,-81.063,0.15277,-5.0599,53.538,-0.084053,-0.011589,0.075879,5.1093
21.064,0.18519,0.27465,-0.32705,-49.903,-3.3713,-2.322,218.33,0.44619,-0.14351,-0.058332,5.0802,0.26285,0.19427,-0.19732,-81.968,0.62632,-5.0974,44.76,-0.079271,-0.0075356,0.070167,5.1126
21.081,0.1495,0.25923,-0.33052,-49.833,-3.3713,-1.9467,215.88,0.44444,-0.13584,-0.065224,5.0881,0.33903,0.2229,-0.068116,-82.872,1.0999,-5.1349,35.755,-0.074047,-0.0028191,0.067065,5.1142
21.117,0.1166,0.23385,-0.29415,-49.763,-3.3713,-1.5714,213.4,0.44231,-0.12795,-0.072253,5.1046,0.57549,0.27373,0.071494,-83.296,1.2086,-5.0974,26.943,-0.063142,0.0034936,0.066891,5.1175
21.135,0.085123,0.20489,-0.22518,-49.45,-3.3713,-1.5714,211.68,0.43875,-0.12073,-0.077543,5.1129,1.0086,0.34565,0.1839,-83.72,1.3173,-5.0599,18.736,-0.04342,0.011259,0.069637,5.1189
21.165,0.055512,0.1781,-0.13655,-49.137,-3.3713,-1.5714,211.34,0.43406,-0.11475,-0.080365,5.1264,1.6367,0.43174,0.23525,-84.457,1.3712,-4.9669,11.503,-0.013443,0.0201,0.07444,5.1212
21.183,0.029491,0.15777,-0.044603,-49.137,-3.3375,-1.1534,212.75,0.42902,-0.10943,-0.081189,5.1344,2.4124,0.52117,0.20427,-85.193,1.4251,-4.8739,5.5383,0.031158,0.030573,0.079461,5.1227
21.213,0.0095155,0.14679,0.033764,-49.137,-3.3037,-0.73544,215.99,0.42349,-0.10402,-0.080287,5.1476,3.2446,0.60097,0.08885,-85.193,1.7821,-4.7121,1.0279,0.097377,0.043649,0.082595,5.1262
21.231,-0.0033737,0.14596,0.08376,-49.137,-3.3037,-0.73544,220.83,0.41729,-0.098436,-0.077617,5.1554,4.0114,0.65832,-0.093965,-85.193,2.1392,-4.5503,-1.9781,0.18849,0.059366,0.082061,5.1294
21.266,-0.0084796,0.15289,0.095075,-49.137,-3.3037,-0.73544,226.85,0.41085,-0.092698,-0.073966,5.1702,4.5856,0.683,-0.31084,-85.193,2.1392,-3.2858,-3.5595,0.30017,0.07662,0.076548,5.1389
21.285,-0.007589,0.16527,0.064051,-48.754,-3.3037,-0.31838,233.5,0.40453,-0.086593,-0.070893,5.1781,4.8595,0.66893,-0.5202,-85.193,2.1392,-2.0213,-3.9206,0.42188,0.093883,0.065664,5.1463
21.316,-0.0055763,0.18129,-0.005038,-48.372,-3.3037,0.098674,240.24,0.39826,-0.080147,-0.069331,5.1907,4.7669,0.61492,-0.68225,-83.813,2.1579,-0.02602,-3.3723,0.54023,0.10959,0.050566,5.1616
21.334,-0.0058468,0.19777,-0.10128,-48.314,-3.5435,0.56275,246.63,0.39192,-0.073598,-0.069429,5.1979,4.2959,0.52455,-0.769,-82.433,2.1767,1.9693,-2.2847,0.64462,0.12257,0.03336,5.1727
21.364,-0.011404,0.21169,-0.20858,-48.257,-3.7833,1.0268,252.46,0.3855,-0.066722,-0.071803,5.2097,3.4913,0.40547,-0.77037,-81.143,2.239,3.9003,-1.0355,0.73239,0.1328,0.01549,5.1937
21.38,-0.023931,0.22061,-0.30727,-47.874,-3.7833,1.0268,257.74,0.37894,-0.059031,-0.077401,5.2159,2.4434,0.26817,-0.69702,-79.853,2.3012,5.8314,0.037801,0.80411,0.14075,-0.0025691,5.2064
21.417,-0.044163,0.22302,-0.37721,-47.492,-3.7833,1.0268,262.69,0.37203,-0.05067,-0.085774,5.2299,1.2662,0.12431,-0.57762,-79.744,2.239,7.5615,0.69229,0.85354,0.14591,-0.019751,5.2372
21.435,-0.07156,0.21858,-0.40211,-47.492,-3.882,1.4049,267.62,0.36447,-0.042411,-0.09488,5.2366,0.077026,-0.014797,-0.45041,-79.636,2.1767,9.2916,0.82422,0.8711,0.14713,-0.03386,5.2531
21.465,-0.10468,0.20818,-0.37235,-47.492,-3.9806,1.7829,272.88,0.35622,-0.034771,-0.10306,5.2476,-1.0231,-0.13972,-0.35413,-78.374,1.8846,10.436,0.48385,0.85792,0.14474,-0.043707,5.2793
21.483,-0.14243,0.19342,-0.28747,-47.59,-3.9806,2.2033,278.65,0.34748,-0.027628,-0.10982,5.2541,-1.9616,-0.24433,-0.31656,-77.112,1.5924,11.58,-0.11643,0.82397,0.14023,-0.051002,5.2949
21.512,-0.18498,0.17635,-0.157,-47.687,-3.9806,2.6238,284.94,0.338,-0.020618,-0.11441,5.2643,-2.6957,-0.32652,-0.34596,-76.342,1.5924,11.58,-0.63239,0.77133,0.13371,-0.058967,5.3183
21.53,-0.23075,0.15918,-8.6825e-05,-47.687,-4.0625,3.093,291.5,0.32682,-0.013536,-0.11543,5.2705,-3.2086,-0.38838,-0.42764,-75.572,1.5924,11.58,-0.62653,0.69507,0.12412,-0.069501,5.3321
21.566,-0.27844,0.14442,0.15787,-47.687,-4.1444,3.5621,297.88,0.31387,-0.0065332,-0.11242,5.2824,-3.5005,-0.43535,-0.52652,-75.572,1.2004,11.58,0.39122,0.60227,0.11231,-0.082441,5.356
21.585,-0.32341,0.13317,0.28971,-47.687,-4.1444,3.9809,303.53,0.30054,-2.1047e-06,-0.10645,5.2885,-3.5811,-0.47442,-0.59522,-75.572,0.80834,11.58,2.9051,0.51183,0.10068,-0.096646,5.3671
21.614,-0.35778,0.12489,0.37168,-47.687,-4.1444,4.3996,307.87,0.28737,0.0059868,-0.09849,5.2972,-3.4646,-0.51201,-0.58608,-75.572,0.62396,11.358,7.343,0.43126,0.089342,-0.11068,5.3816
21.631,-0.37323,0.11976,0.3893,-47.726,-4.1444,4.3996,310.48,0.2731,0.011958,-0.088805,5.3021,-3.17,-0.55158,-0.46444,-75.572,0.43957,11.135,14.044,0.35219,0.075998,-0.1229,5.3891
21.667,-0.36147,0.11734,0.34081,-47.765,-4.1444,4.3996,311.18,0.25755,0.018298,-0.078595,5.3118,-2.725,-0.59223,-0.21966,-75.572,0.43957,10.305,23.221,0.27298,0.060263,-0.13152,5.4017
21.685,-0.31814,0.11811,0.23773,-47.765,-3.9984,5.1953,310.03,0.24315,0.024655,-0.070416,5.3163,-2.1707,-0.62834,0.12827,-75.572,0.43957,9.4756,34.938,0.207,0.044382,-0.13398,5.4071
21.716,-0.24406,0.12337,0.1023,-47.765,-3.8524,5.991,307.33,0.23162,0.030746,-0.066083,5.3238,-1.5627,-0.65098,0.53128,-75.572,0.22726,8.7041,49.088,0.16303,0.029139,-0.12667,5.4145
21.733,-0.14808,0.13438,-0.036769,-47.765,-3.8524,5.991,303.5,0.22192,0.037148,-0.065376,5.3276,-0.96712,-0.65031,0.92136,-75.572,0.014955,7.9326,65.402,0.13466,0.012931,-0.10751,5.4181
21.769,-0.044271,0.15205,-0.15126,-47.765,-3.8524,5.991,298.91,0.21366,0.044428,-0.067358,5.3357,-0.45381,-0.61875,1.224,-74.422,0.083317,7.49,83.429,0.11481,-0.0042797,-0.078985,5.424
21.787,0.051649,0.17438,-0.21997,-47.8,-3.7076,6.7876,293.78,0.20849,0.052188,-0.071467,5.3396,-0.083469,-0.55366,1.3752,-73.272,0.15168,7.0474,102.58,0.1053,-0.019763,-0.046734,5.4266
21.817,0.12803,0.1965,-0.23374,-47.835,-3.5627,7.5843,287.99,0.20638,0.059927,-0.076758,5.3461,0.10467,-0.45876,1.3358,-71.241,0.1754,6.5255,122.15,0.10663,-0.0317,-0.015117,5.4305
21.835,0.1817,0.21055,-0.19576,-47.835,-3.5627,7.5843,281.1,0.20496,0.068006,-0.081608,5.35,0.1016,-0.34389,1.1018,-69.21,0.19912,6.0036,141.37,0.11107,-0.040844,0.013281,5.433
21.865,0.22065,0.20801,-0.12005,-47.835,-3.5627,7.5843,272.37,0.20406,0.07669,-0.084907,5.3568,-0.069174,-0.22292,0.70558,-68.876,0.19912,5.1693,159.5,0.11086,-0.047904,0.034736,5.437
21.882,0.26078,0.18279,-0.02673,-47.835,-3.5627,7.5843,260.92,0.20582,0.085217,-0.086448,5.3606,-0.35651,-0.11054,0.21057,-68.542,0.19912,4.3351,175.86,0.10445,-0.052249,0.045024,5.4395
21.918,0.31926,0.13522,0.064431,-47.835,-3.5627,7.5843,245.91,0.20968,0.092772,-0.086019,5.369,-0.69282,-0.019229,-0.30116,-68.512,0.19912,3.9451,189.94,0.092187,-0.053782,0.043202,5.4442
21.936,0.40448,0.074912,0.13927,-47.866,-3.5627,8.3816,226.81,0.21341,0.099267,-0.083415,5.3732,-1.0073,0.043774,-0.74586,-68.483,0.19912,3.5551,201.44,0.072879,-0.053602,0.031234,5.4464
21.966,0.50621,0.020583,0.19289,-47.897,-3.5627,9.1789,203.5,0.21879,0.1045,-0.0792,5.3805,-1.2428,0.077018,-1.054,-68.123,0.25666,2.7475,210.26,0.046342,-0.052456,0.010309,5.4492
21.984,0.59133,-0.0026174,0.22954,-47.897,-3.5627,9.1789,176.5,0.22899,0.10826,-0.074056,5.3849,-1.3645,0.084118,-1.1832,-67.764,0.3142,1.94,216.53,0.014609,-0.050437,-0.018276,5.4506
22.02,0.60565,0.029414,0.26019,-47.897,-3.5627,9.1789,146.88,0.24114,0.11199,-0.067789,5.3942,-1.3655,0.072572,-1.125,-67.764,0.33672,1.521,220.51,-0.01944,-0.048163,-0.049192,5.4527
22.037,0.48569,0.13162,0.2982,-47.904,-3.8005,9.2474,116.16,0.24925,0.11816,-0.060266,5.3986,-1.2651,0.051109,-0.90487,-67.764,0.35923,1.102,222.56,-0.052153,-0.046567,-0.075011,5.454
22.068,0.17598,0.3015,0.35465,-47.91,-4.0382,9.3158,86.154,0.25174,0.1277,-0.052254,5.407,-1.1002,0.027377,-0.57458,-67.407,0.37607,0.68245,223.03,-0.079689,-0.045734,-0.092283,5.4572
22.087,-0.35242,0.51399,0.43465,-47.91,-4.0382,9.3158,58.649,0.24741,0.14045,-0.043729,5.4122,-0.91602,0.0065085,-0.20092,-67.049,0.39291,0.26293,222.21,-0.10104,-0.045207,-0.10171,5.4595
22.115,-1.0859,0.72312,0.53589,-47.91,-4.0382,9.3158,35.163,0.22752,0.15794,-0.032679,5.4197,-0.7537,-0.0089316,0.14793,-67.018,0.39291,0.26293,220.23,-0.11869,-0.04499,-0.10324,5.4635
22.133,-1.9617,0.87008,0.65004,-47.978,-4.0382,9.3158,16.74,0.18248,0.18184,-0.017432,5.4242,-0.6423,-0.018384,0.41513,-66.986,0.39291,0.26293,217.11,-0.13496,-0.045277,-0.096029,5.4661
22.169,-2.8753,0.897,0.76509,-48.045,-4.0382,9.3158,3.8126,0.11391,0.20926,0.0010401,5.4326,-0.59316,-0.022425,0.56448,-66.986,0.39291,-0.54501,212.69,-0.14974,-0.045779,-0.082757,5.4718
22.186,-3.6956,0.76314,0.86702,-48.739,-3.7939,8.4172,-3.8144,0.030838,0.23369,0.020735,5.4365,-0.60025,-0.022121,0.58543,-66.986,0.39291,-1.353,206.78,-0.16263,-0.046118,-0.068854,5.4744
22.216,-4.2913,0.45905,0.9426,-49.434,-3.5496,7.5186,-6.8681,-0.063622,0.25081,0.041279,5.4437,-0.64327,-0.018133,0.49214,-67.018,-0.33771,-1.3793,199.17,-0.17507,-0.046353,-0.057285,5.4794
22.232,-4.559,0.014185,0.98032,-49.772,-3.0648,5.3684,-6.4346,-0.17223,0.25944,0.063666,5.4483,-0.6949,-0.010927,0.31853,-67.049,-1.0683,-1.4057,189.75,-0.18923,-0.046587,-0.048074,5.4821
22.268,-4.4443,-0.50505,0.97094,-50.109,-2.5799,3.2181,-3.7646,-0.29169,0.2572,0.088192,5.4611,-0.72818,-0.0011678,0.10986,-67.828,-1.0683,-1.4057,178.58,-0.20572,-0.046608,-0.042264,5.489
22.285,-3.9529,-1.0073,0.90684,-50.116,-2.0339,1.4897,-0.062679,-0.40813,0.24095,0.1132,5.4688,-0.72405,0.0095606,-0.087505,-68.607,-1.0683,-1.4057,165.93,-0.22327,-0.046264,-0.041961,5.4922
22.321,-3.1482,-1.3959,0.78265,-50.123,-1.4879,-0.23871,3.673,-0.50508,0.21241,0.13535,5.4875,-0.67459,0.019174,-0.23466,-68.607,-1.0683,-1.4057,152.26,-0.23977,-0.04568,-0.046718,5.5002
22.339,-2.1376,-1.5914,0.59727,-50.539,-0.97197,-2.3676,6.7476,-0.57333,0.17847,0.15168,5.4984,-0.58413,0.025819,-0.30702,-68.607,-1.0683,-1.4057,138.18,-0.25358,-0.044975,-0.053579,5.5043
22.369,-1.0499,-1.5507,0.35558,-50.955,-0.45603,-4.4964,8.8025,-0.61339,0.14535,0.16187,5.5174,-0.4674,0.027557,-0.29813,-68.607,-1.0683,-1.4057,124.41,-0.26402,-0.044148,-0.060472,5.5118
22.387,-0.0096135,-1.2788,0.069804,-52.151,-0.43951,-5.7236,9.7765,-0.62944,0.11633,0.16669,5.5293,-0.3441,0.023413,-0.2187,-68.607,-1.0683,-1.4057,111.58,-0.27123,-0.043319,-0.066635,5.5162
22.416,0.884,-0.82771,-0.2399,-53.347,-0.42298,-6.9507,9.8352,-0.62227,0.095025,0.16451,5.5483,-0.23438,0.014317,-0.092517,-69.022,-1.0202,-1.7738,100.26,-0.27582,-0.042687,-0.070621,5.5239
22.434,1.569,-0.28526,-0.54675,-55.536,0.57509,-8.2724,9.281,-0.59191,0.085538,0.15283,5.5599,-0.15295,0.0021476,0.049909,-69.438,-0.972,-2.1418,90.779,-0.27852,-0.04232,-0.070874,5.5285
22.469,2.0243,0.24506,-0.82166,-57.724,1.5732,-9.5941,8.4781,-0.54587,0.088753,0.13339,5.5806,-0.10663,-0.0099141,0.17842,-70.246,-0.93542,-2.1418,83.283,-0.27984,-0.042181,-0.067749,5.538
22.487,2.2639,0.6673,-1.0382,-58.716,2.1797,-10.096,7.7933,-0.49597,0.10212,0.11061,5.5906,-0.093273,-0.018019,0.27016,-71.054,-0.89884,-2.1418,77.685,-0.28018,-0.042269,-0.062716,5.5427
22.516,2.3256,0.91334,-1.1779,-59.707,2.7861,-10.598,7.5574,-0.44565,0.12306,0.084925,5.605,-0.10356,-0.019812,0.31252,-71.054,-0.89884,-2.1418,73.726,-0.28023,-0.042508,-0.05633,5.5505
22.533,2.2567,0.95544,-1.2345,-60.023,2.7861,-10.598,8.0653,-0.39035,0.14926,0.053758,5.6128,-0.1237,-0.014471,0.30434,-71.054,-0.89884,-2.1418,71.03,-0.28087,-0.042682,-0.048759,5.5548
22.57,2.1031,0.80854,-1.2143,-60.34,2.7861,-10.598,9.5722,-0.33213,0.17598,0.01941,5.6276,-0.13981,-0.0027872,0.25482,-71.86,-0.86304,-2.1171,69.199,-0.28224,-0.042638,-0.041316,5.5648
22.587,1.9006,0.52262,-1.134,-60.34,2.7861,-10.598,12.301,-0.28137,0.19676,-0.011406,5.634,-0.14186,0.013028,0.17909,-72.666,-0.82724,-2.0925,67.88,-0.28366,-0.042335,-0.035763,5.5691
22.617,1.6729,0.16787,-1.0162,-60.34,2.7861,-10.598,16.43,-0.24149,0.20765,-0.036727,5.6442,-0.12442,0.030027,0.094506,-73.469,-0.82724,-2.0925,66.847,-0.2845,-0.041655,-0.032705,5.5771
22.634,1.4338,-0.18284,-0.88194,-60.717,2.9281,-10.103,22.08,-0.20516,0.209,-0.060556,5.6497,-0.087147,0.045226,0.016621,-74.273,-0.82724,-2.0925,66.026,-0.2847,-0.040434,-0.031664,5.5815
22.67,1.1915,-0.46959,-0.74657,-61.095,3.0701,-9.6076,29.289,-0.16912,0.20334,-0.08411,5.6603,-0.034483,0.056202,-0.043417,-74.273,-0.82724,-2.0925,65.505,-0.28418,-0.038799,-0.032055,5.5911
22.689,0.95387,-0.65569,-0.61632,-61.095,3.034,-9.1637,37.962,-0.13968,0.19291,-0.10354,5.6656,0.025813,0.061611,-0.079724,-74.273,-0.82724,-2.0925,65.496,-0.28242,-0.037102,-0.033441,5.596
22.718,0.73276,-0.7309,-0.48917,-61.095,2.998,-8.7198,47.873,-0.12021,0.17914,-0.11733,5.6732,0.086572,0.061307,-0.089846,-74.719,-0.79226,-2.4628,66.266,-0.27892,-0.035458,-0.035424,5.6036
22.737,0.54344,-0.70808,-0.35807,-61.173,3.034,-8.3258,58.64,-0.10529,0.16356,-0.12843,5.6781,0.14313,0.056317,-0.0738,-75.166,-0.75727,-2.8331,68.061,-0.27366,-0.033741,-0.037549,5.6083
22.773,0.40361,-0.61522,-0.21564,-61.251,3.0701,-7.9319,69.753,-0.090888,0.14861,-0.13795,5.6865,0.19258,0.048379,-0.033441,-75.166,-0.75727,-2.8331,71.024,-0.26712,-0.032046,-0.039054,5.6175
22.79,0.32793,-0.48601,-0.059639,-61.261,3.1124,-7.5369,80.615,-0.079432,0.13691,-0.14328,5.6905,0.23464,0.039533,0.028445,-75.166,-0.75727,-2.8331,75.142,-0.25978,-0.030685,-0.039075,5.6214
22.821,0.32313,-0.35121,0.10513,-61.27,3.1546,-7.142,90.617,-0.071764,0.12951,-0.14335,5.6973,0.26992,0.031659,0.10681,-76.05,-0.61918,-2.895,80.207,-0.25177,-0.029673,-0.037346,5.6288
22.838,0.38504,-0.23305,0.2665,-61.27,3.1611,-6.7384,99.212,-0.06338,0.12535,-0.14002,5.7011,0.29909,0.026237,0.19332,-76.935,-0.48109,-2.9569,85.822,-0.2431,-0.028745,-0.033991,5.6324
22.869,0.49497,-0.14322,0.40857,-61.27,3.1676,-6.3348,105.99,-0.050801,0.12303,-0.13379,5.7073,0.32113,0.023932,0.27615,-76.935,-0.48109,-2.9569,91.427,-0.23381,-0.027842,-0.028566,5.6392
22.886,0.62419,-0.084252,0.51682,-61.261,3.2165,-5.929,110.75,-0.034645,0.12209,-0.12332,5.7108,0.3339,0.025354,0.34031,-76.935,-0.48109,-2.9569,96.381,-0.22368,-0.027026,-0.020548,5.6425
22.923,0.73666,-0.051616,0.58256,-61.251,3.2653,-5.5232,113.51,-0.015811,0.12236,-0.10934,5.7173,0.33323,0.029465,0.37005,-77.354,-0.40383,-2.895,100.06,-0.21273,-0.02611,-0.010887,5.6499
22.941,0.7973,-0.038318,0.60661,-61.251,3.2653,-5.1274,114.52,0.0054055,0.12321,-0.095008,5.7204,0.31552,0.034516,0.35242,-77.774,-0.32656,-2.8331,101.96,-0.20215,-0.024947,-0.0016634,5.653
22.971,0.77961,-0.038807,0.59898,-61.251,3.2653,-4.7317,114.25,0.026699,0.12404,-0.0821,5.7251,0.27877,0.038693,0.28096,-78.58,-0.32171,-3.1529,101.79,-0.19332,-0.023793,0.0058093,5.6583
22.99,0.66953,-0.048197,0.57563,-61.241,3.2653,-4.7317,113.31,0.045092,0.12471,-0.069927,5.7281,0.22397,0.03964,0.15929,-79.386,-0.31687,-3.4727,99.545,-0.18603,-0.022786,0.011089,5.6613
23.019,0.46944,-0.064155,0.55312,-61.231,3.2653,-4.7317,112.38,0.059791,0.12507,-0.05751,5.7325,0.15785,0.036856,0.002528,-79.771,-0.27271,-3.4727,95.505,-0.17941,-0.021654,0.01319,5.6659
23.037,0.19652,-0.085776,0.54291,-61.231,3.2653,-4.7195,112.15,0.070299,0.1247,-0.044667,5.7352,0.091121,0.030925,-0.16439,-80.156,-0.22855,-3.4727,90.198,-0.17413,-0.020395,0.010906,5.6684
23.074,-0.12015,-0.11245,0.54692,-61.231,3.2653,-4.7073,113.19,0.073995,0.12342,-0.03152,5.7405,0.037112,0.024482,-0.31059,-80.573,-0.18553,-3.4727,84.31,-0.17107,-0.019456,0.0045394,5.6741
23.091,-0.44663,-0.14337,0.55679,-60.812,3.2415,-4.3231,115.94,0.068994,0.12142,-0.018509,5.7429,0.0080414,0.020864,-0.40541,-80.99,-0.14251,-3.4727,78.573,-0.16893,-0.018809,-0.0042152,5.6763
23.122,-0.74952,-0.17585,0.55628,-60.393,3.2177,-3.9389,120.6,0.056927,0.11886,-0.0063775,5.747,0.012269,0.02292,-0.42531,-81.788,-0.10068,-3.4727,73.636,-0.16625,-0.017939,-0.013785,5.6808
23.139,-1.0012,-0.20668,0.52693,-60.298,2.3924,-3.884,127.22,0.039873,0.11563,0.0046363,5.7491,0.049801,0.031042,-0.35923,-82.585,-0.058837,-3.4727,69.977,-0.1636,-0.01688,-0.022842,5.6829
23.17,-1.1821,-0.23189,0.45445,-60.202,1.567,-3.8291,135.61,0.017155,0.11142,0.014802,5.7526,0.11252,0.041413,-0.21196,-83.106,0.46198,-3.6652,67.819,-0.16075,-0.015967,-0.029483,5.6872
23.187,-1.2813,-0.24804,0.33514,-59.381,1.5417,-3.8262,145.42,-0.011756,0.1061,0.023597,5.7545,0.18442,0.046331,-0.0036604,-83.627,0.98279,-3.8577,67.096,-0.15515,-0.014804,-0.031695,5.6892
23.224,-1.2957,-0.25282,0.17889,-58.56,1.5164,-3.8233,156.19,-0.04343,0.10011,0.029321,5.7585,0.2462,0.03496,0.23337,-84.423,0.98279,-3.9029,67.463,-0.14649,-0.013163,-0.028453,5.694
23.242,-1.2294,-0.24584,0.0084797,-58.56,1.5164,-3.42,167.38,-0.07264,0.094318,0.030552,5.7607,0.28045,-0.0021389,0.46009,-85.219,0.98279,-3.948,68.345,-0.13809,-0.012247,-0.019798,5.6959
23.272,-1.0919,-0.22869,-0.14509,-58.56,1.5164,-3.0168,178.45,-0.09695,0.089185,0.027475,5.7646,0.27971,-0.068584,0.63885,-86.01,0.98279,-3.9923,69.022,-0.13081,-0.013226,-0.0064698,5.6991
23.291,-0.89782,-0.20431,-0.25047,-58.56,1.5164,-2.6167,188.84,-0.11674,0.084499,0.021443,5.7674,0.25157,-0.1563,0.73987,-86.802,0.98279,-4.0366,68.763,-0.12207,-0.015745,0.010114,5.7007
23.321,-0.66585,-0.17672,-0.28365,-58.56,1.5164,-2.2167,198.07,-0.13202,0.080116,0.013877,5.772,0.22081,-0.24515,0.7459,-87.293,1.0261,-4.2571,66.94,-0.11283,-0.019657,0.027989,5.7035
23.339,-0.41851,-0.14957,-0.23502,-58.97,1.5896,-1.8146,205.75,-0.14156,0.076329,0.0062375,5.7751,0.22772,-0.30432,0.65647,-87.784,1.0695,-4.4776,63.167,-0.10647,-0.025845,0.044951,5.705
23.37,-0.18048,-0.12607,-0.11244,-59.38,1.6628,-1.4125,211.57,-0.14465,0.073189,0.00060217,5.7802,0.31923,-0.29526,0.48374,-88.573,1.1113,-4.6091,57.366,-0.099582,-0.033237,0.058661,5.7079
23.386,0.025104,-0.1081,0.06011,-59.38,1.6628,-0.60496,215.38,-0.14203,0.070253,-0.0010075,5.783,0.5386,-0.183,0.25006,-89.363,1.1531,-4.7407,49.782,-0.084706,-0.038138,0.067247,5.7093
23.422,0.1803,-0.096072,0.24787,-59.38,1.6628,0.20254,217.17,-0.13518,0.067328,0.0018446,5.7888,0.91363,0.052433,-0.012663,-89.363,0.96954,-4.7855,40.956,-0.061687,-0.038351,0.070176,5.7127
23.439,0.27463,-0.089478,0.4131,-59.38,1.6628,0.20254,217.07,-0.12553,0.064689,0.0081518,5.7915,1.4467,0.40614,-0.26958,-89.363,0.78599,-4.8303,31.599,-0.033374,-0.033495,0.067667,5.7141
23.469,0.3066,-0.087024,0.52326,-59.38,1.6628,0.20254,215.43,-0.11429,0.06229,0.017311,5.7957,2.1073,0.84246,-0.48884,-89.363,1.1586,-4.7855,22.487,0.0081143,-0.019846,0.059318,5.7163
