14.538,0.29958,-2.2417,-0.47083,-7.3948,-0.41167,-9.5585,11.437,-0.74133,-0.0046969,0.25563,6.4702,-0.030186,-0.33923,-0.22094,-3.7039,-1.496,-4.8823,612.98,-0.52383,-0.073839,0.26752,5.7024
14.573,1.0187,-1.9577,-0.5168,-7.8091,0.39746,-12.046,10.246,-0.71945,-0.050617,0.24151,6.4969,0.1817,-0.29273,-0.33532,-4.8029,-1.3908,-5.1849,627.34,-0.52299,-0.081319,0.25879,5.723
14.59,1.6557,-1.6354,-0.5415,-7.8625,0.9228,-14.035,9.0964,-0.67988,-0.089759,0.22628,6.5097,0.34146,-0.25463,-0.40886,-5.0209,-1.3388,-6.1051,635.91,-0.51718,-0.087947,0.24722,5.733
14.626,2.1939,-1.3353,-0.55814,-7.9158,1.4481,-16.024,7.9687,-0.62354,-0.11833,0.21066,6.5345,0.43507,-0.23401,-0.43809,-5.2389,-1.2867,-7.0254,635.09,-0.50865,-0.093477,0.23391,5.7536
14.644,2.6398,-1.104,-0.57638,-8.8442,1.7244,-16.88,6.7856,-0.55543,-0.13935,0.19465,6.5461,0.46292,-0.24019,-0.4338,-5.8424,-0.73838,-7.1795,621.48,-0.49853,-0.098361,0.22046,5.7638
14.674,3.0118,-0.96542,-0.60085,-9.7725,2.0006,-17.736,5.482,-0.48154,-0.15574,0.17862,6.5632,0.44492,-0.27821,-0.41845,-6.4458,-0.19003,-7.3336,592.65,-0.48777,-0.10345,0.20779,5.7801
14.692,3.3202,-0.91394,-0.63405,-10.088,2.171,-17.736,4.0895,-0.40359,-0.16804,0.16284,6.5725,0.41847,-0.34055,-0.41951,-7.7206,-0.13492,-7.8205,547.86,-0.47842,-0.1094,0.19555,5.7899
14.721,3.5559,-0.9132,-0.67734,-10.404,2.3415,-17.736,2.7677,-0.31873,-0.17864,0.14622,6.585,0.43141,-0.4066,-0.46056,-8.9953,-0.079819,-8.3073,488.48,-0.47024,-0.11657,0.18256,5.805
14.737,3.6799,-0.90279,-0.73248,-10.896,2.3415,-17.736,1.8178,-0.22366,-0.19115,0.12693,6.591,0.5323,-0.44514,-0.55265,-10.573,0.64739,-9.2831,417.97,-0.45876,-0.1252,0.16709,5.8133
14.774,3.6304,-0.81261,-0.80125,-11.388,2.3415,-17.736,1.6603,-0.11966,-0.2051,0.10415,6.6018,0.75727,-0.41959,-0.68757,-12.151,1.3746,-10.259,341.27,-0.44032,-0.13497,0.14726,5.8314
14.792,3.3403,-0.58302,-0.88053,-11.496,2.3415,-17.428,2.7817,-0.015622,-0.21529,0.078678,6.6064,1.1199,-0.298,-0.83687,-14.26,1.7172,-11.062,263.99,-0.41464,-0.14357,0.12266,5.84
14.828,2.7634,-0.18553,-0.96058,-11.604,2.3415,-17.119,5.6912,0.074353,-0.2161,0.051829,6.6148,1.6059,-0.062841,-0.95721,-16.369,2.0599,-11.866,191.36,-0.37978,-0.1468,0.095075,5.8556
14.845,1.9008,0.36225,-1.0221,-11.925,2.3415,-16.517,10.781,0.13963,-0.20444,0.024629,6.6191,2.1756,0.28215,-1.0016,-16.369,3.1846,-12.599,127.44,-0.33156,-0.14163,0.06706,5.8624
14.876,0.8188,0.99367,-1.0374,-12.245,2.3415,-15.915,18.274,0.1788,-0.17952,-0.0022891,6.6268,2.7719,0.70814,-0.93333,-16.369,4.3093,-13.332,74.75,-0.27072,-0.1278,0.04034,5.8728
14.893,-0.35083,1.6037,-0.97861,-12.354,2.3001,-15,28.161,0.19421,-0.14138,-0.028312,6.6311,3.3331,1.1622,-0.73738,-16.369,4.3093,-13.779,34.267,-0.20126,-0.10517,0.016554,5.8775
14.923,-1.432,2.0735,-0.82376,-12.464,2.2587,-14.085,40.175,0.18396,-0.090158,-0.052206,6.6377,3.8049,1.5753,-0.42817,-16.369,4.3093,-14.226,5.6833,-0.11973,-0.071643,-0.0015766,5.883
14.94,-2.2427,2.2986,-0.56858,-12.464,2.2101,-13.33,53.8,0.14651,-0.027862,-0.071871,6.6408,4.1497,1.8766,-0.04933,-15.117,4.3093,-14.226,-12.178,-0.019181,-0.026474,-0.011386,5.8846
14.975,-2.6434,2.219,-0.23233,-12.464,2.1615,-12.575,68.353,0.091309,0.038632,-0.085067,6.6454,4.3504,2.0062,0.33562,-13.865,4.3093,-14.226,-21.056,0.094043,0.02578,-0.012284,5.8859
14.993,-2.5778,1.8355,0.14203,-12.464,1.7656,-11.921,83.095,0.035804,0.098531,-0.090221,6.6474,4.407,1.9279,0.65721,-13.641,3.6141,-14.226,-22.946,0.20363,0.077221,-0.0056174,5.8886
15.023,-2.0956,1.2084,0.49427,-12.464,1.3698,-11.266,97.362,-0.0088133,0.14285,-0.086363,6.6513,4.331,1.6375,0.85636,-13.416,2.919,-14.226,-19.975,0.30609,0.12183,0.0069168,5.8966
15.041,-1.3493,0.44761,0.76247,-11.516,1.134,-10.394,110.73,-0.040656,0.16864,-0.073611,6.6541,4.1345,1.1633,0.89943,-12.854,2.7795,-12.348,-14.194,0.41188,0.1571,0.023361,5.9033
15.076,-0.56011,-0.31692,0.89894,-10.568,0.89816,-9.5221,123.11,-0.057437,0.17733,-0.054885,6.6603,3.8235,0.56136,0.78559,-12.292,2.64,-10.47,-7.4182,0.52059,0.18157,0.04014,5.9202
15.095,0.040047,-0.96715,0.88408,-10.295,0.62447,-8.9404,134.85,-0.055696,0.1709,-0.035754,6.6636,3.3998,-0.094066,0.54497,-11.745,1.5996,-8.2591,-1.0645,0.61576,0.19238,0.052195,5.9314
15.125,0.27109,-1.4227,0.73262,-10.021,0.35077,-8.3587,146.63,-0.04116,0.15064,-0.020712,6.6683,2.8619,-0.72356,0.23034,-11.198,0.55931,-6.0485,3.9514,0.68896,0.18613,0.055689,5.9514
15.141,0.053842,-1.6549,0.49224,-9.4619,0.051123,-7.8654,159.44,-0.028211,0.11907,-0.010592,6.6703,2.2102,-1.2546,-0.095595,-9.7645,0.34942,-3.3674,7.2316,0.74838,0.1625,0.050233,5.963
15.177,-0.56426,-1.6856,0.22938,-8.9029,-0.24852,-7.3721,174.38,-0.026699,0.082069,-0.0049833,6.6738,1.4562,-1.6313,-0.37579,-8.3305,0.13954,-0.68632,8.7991,0.79833,0.12694,0.037938,5.9908
15.195,-1.4187,-1.5731,0.0097718,-8.9029,-0.24852,-6.4379,192.48,-0.039308,0.047094,-0.0048739,6.6749,0.62507,-1.82,-0.56972,-6.9908,0.064793,1.6211,8.9729,0.82945,0.087165,0.020807,6.0054
15.225,-2.2707,-1.389,-0.11999,-8.9029,-0.24852,-5.5036,214.49,-0.070771,0.017865,-0.010399,6.6767,-0.2459,-1.8116,-0.65909,-5.6511,-0.0099543,3.9284,8.1903,0.83434,0.047172,5.9529e-06,6.0298
15.243,-2.8707,-1.2001,-0.14597,-8.9029,-0.29383,-4.249,240.78,-0.12539,-0.0076651,-0.018366,6.6784,-1.1099,-1.6194,-0.64825,-5.0622,-0.49658,5.8724,6.8846,0.81603,0.0076073,-0.022838,6.0445
15.278,-3.0237,-1.0512,-0.088967,-8.9029,-0.33914,-2.9944,271.19,-0.19374,-0.032174,-0.025185,6.6839,-1.9184,-1.2755,-0.55822,-4.4733,-0.98322,7.8163,5.4011,0.77826,-0.028075,-0.045113,6.0719
15.297,-2.6422,-0.95957,0.0068279,-9.062,-0.53675,-1.7069,305.1,-0.25517,-0.054315,-0.030243,6.6881,-2.6327,-0.82587,-0.41838,-3.7051,-1.0107,9.6253,3.964,0.7219,-0.053037,-0.064394,6.086
15.327,-1.7673,-0.91927,0.09185,-9.2211,-0.73437,-0.41938,341.42,-0.29565,-0.072081,-0.034019,6.6964,-3.228,-0.32483,-0.25846,-2.9369,-1.0383,11.434,2.6965,0.65177,-0.063772,-0.079472,6.1064
15.345,-0.55926,-0.90737,0.13005,-9.2315,-0.89882,0.62618,378.77,-0.31188,-0.087762,-0.035972,6.702,-3.6939,0.17082,-0.10074,-2.0154,-1.2908,13.031,1.6579,0.57363,-0.062333,-0.090333,6.1174
15.375,0.74512,-0.89672,0.11471,-9.2419,-1.0633,1.6717,415.54,-0.29987,-0.10517,-0.036858,6.7113,-4.0316,0.60749,0.042769,-1.0938,-1.5433,14.627,0.88212,0.48536,-0.050702,-0.097697,6.1332
15.392,1.8922,-0.86516,0.071493,-9.6256,-1.3796,3.0877,450.03,-0.25451,-0.12429,-0.039248,6.7164,-4.2467,0.94103,0.169,-0.73656,-1.6775,15.001,0.41201,0.38226,-0.028442,-0.10218,6.1407
15.429,2.6715,-0.80151,0.049325,-10.009,-1.696,4.5037,480.57,-0.1818,-0.14254,-0.043153,6.7257,-4.3438,1.1418,0.28119,-0.37931,-1.8117,15.375,0.31544,0.26899,0.002531,-0.10362,6.153
15.446,2.9606,-0.70694,0.1033,-10.586,-1.7926,5.3876,505.5,-0.098808,-0.15874,-0.045331,6.7292,-4.321,1.1982,0.38614,-0.37931,-1.8117,15.375,0.65354,0.1576,0.036072,-0.10187,6.1569
15.478,2.746,-0.59398,0.27237,-11.164,-1.8893,6.2716,523.3,-0.019946,-0.17239,-0.044347,6.735,-4.1726,1.1184,0.4903,-0.37931,-1.8117,15.375,1.5066,0.056344,0.066843,-0.098091,6.1617
15.495,2.1158,-0.48302,0.5612,-11.164,-2.1354,6.7734,532.55,0.047798,-0.18239,-0.040454,6.7381,-3.8907,0.92863,0.59546,-0.37931,-1.8117,15.375,2.913,-0.034018,0.093372,-0.093381,6.1636
15.525,1.2281,-0.39778,0.93339,-11.164,-2.3815,7.2752,532.05,0.098221,-0.18961,-0.029554,6.7441,-3.4728,0.66846,0.69747,-0.37931,-1.8117,15.375,4.9043,-0.11643,0.11526,-0.086385,6.168
15.541,0.26681,-0.36083,1.3177,-11.164,-2.4705,8.1957,520.92,0.12555,-0.19741,-0.005391,6.7478,-2.9311,0.38286,0.78737,-0.056685,-1.9447,14.807,7.4936,-0.19311,0.13122,-0.074893,6.1713
15.578,-0.60278,-0.38689,1.626,-11.164,-2.5595,9.1162,498.71,0.13065,-0.20691,0.030336,6.7565,-2.2927,0.11446,0.85384,0.26594,-2.0777,14.239,10.712,-0.26086,0.14072,-0.059938,6.1812
15.597,-1.267,-0.4767,1.7766,-10.168,-3.0047,10.21,465.58,0.11957,-0.2165,0.068282,6.7614,-1.606,-0.10465,0.88234,0.46141,-2.0777,13.377,14.636,-0.3111,0.14476,-0.045287,6.1873
15.626,-1.6796,-0.61147,1.7168,-9.1723,-3.4498,11.303,422.42,0.096379,-0.22753,0.1032,6.7691,-0.93402,-0.25754,0.85946,0.65688,-2.0777,12.516,19.419,-0.33896,0.14427,-0.03254,6.1975
15.644,-1.8575,-0.7518,1.4379,-8.0983,-3.9745,11.993,370.94,0.062803,-0.2443,0.13606,6.7742,-0.3383,-0.34382,0.77872,0.98367,-2.0777,11.95,25.298,-0.34941,0.13997,-0.020302,6.2041
15.68,-1.8655,-0.83721,0.97744,-7.0243,-4.4992,12.684,313.58,0.023278,-0.26627,0.16374,6.785,0.13226,-0.37522,0.64253,1.3105,-2.0777,11.384,32.588,-0.34964,0.13355,-0.0087947,6.2175
15.698,-1.787,-0.8,0.40924,-5.2916,-4.4992,13.826,253.38,-0.014961,-0.28717,0.17747,6.791,0.4518,-0.372,0.46429,1.3249,-1.9064,10.651,41.655,-0.34112,0.12716,-0.0014066,6.2242
15.729,-1.6968,-0.58326,-0.17523,-3.5589,-4.4992,14.969,193.68,-0.04727,-0.30308,0.17399,6.8017,0.62524,-0.35724,0.26836,1.3394,-1.7352,9.9167,52.889,-0.32457,0.12183,-0.00037714,6.2351
15.747,-1.648,-0.15275,-0.68829,-2.4507,-4.6677,15.998,137.8,-0.075097,-0.31332,0.15834,6.8082,0.6873,-0.34786,0.084332,1.3394,-1.7068,8.9885,66.66,-0.30523,0.11719,-0.004335,6.2412
15.776,-1.6613,0.48435,-1.0631,-1.3425,-4.8362,17.028,88.626,-0.104,-0.31217,0.13397,6.8185,0.69331,-0.35249,-0.059264,1.3394,-1.6785,8.0603,83.271,-0.28674,0.1123,-0.011335,6.2504
15.793,-1.7273,1.269,-1.2671,-1.3425,-4.9716,17.294,48.298,-0.13791,-0.29027,0.10015,6.8244,0.70157,-0.37206,-0.14323,1.4242,-1.3844,7.3241,102.88,-0.26661,0.10646,-0.021091,6.2555
15.829,-1.8173,2.0976,-1.303,-1.3425,-5.107,17.56,17.986,-0.17546,-0.24682,0.060301,6.8358,0.7561,-0.40204,-0.16577,1.509,-1.0904,6.5879,125.46,-0.24302,0.099686,-0.032959,6.2654
15.846,-1.8973,2.8347,-1.2004,-1.3425,-5.4683,17.56,-2.2047,-0.21303,-0.18955,0.023002,6.8408,0.87266,-0.43575,-0.14295,1.509,-0.94958,5.3368,150.71,-0.21862,0.092468,-0.044705,6.2698
15.877,-1.94,3.3416,-1.0057,-1.3425,-5.8297,17.56,-13.154,-0.25045,-0.1213,-0.0076118,6.8494,1.032,-0.46801,-0.10677,1.509,-0.8088,4.0857,178.07,-0.19333,0.08483,-0.05492,6.277
15.894,-1.9367,3.5122,-0.7671,-5.5143,-5.8303,17.56,-16.505,-0.29045,-0.039616,-0.034098,6.8542,1.1852,-0.4976,-0.095583,1.509,-0.65454,2.7942,206.68,-0.16223,0.076096,-0.064607,6.2805
15.93,-1.8999,3.2968,-0.52458,-9.6861,-5.831,17.56,-14.362,-0.33326,0.047847,-0.057434,6.8654,1.2667,-0.52632,-0.14139,1.509,-0.50028,1.5027,235.46,-0.12495,0.065841,-0.075444,6.2868
15.948,-1.8516,2.7179,-0.30606,-10.417,-5.831,16.606,-8.9371,-0.37536,0.12195,-0.074435,6.872,1.2159,-0.55955,-0.25778,1.509,-0.15625,0.76979,263.24,-0.08873,0.054576,-0.088214,6.2895
15.979,-1.8189,1.866,-0.12491,-11.148,-5.831,15.651,-2.2627,-0.41346,0.17085,-0.084323,6.8851,0.99674,-0.60223,-0.43104,1.509,0.18778,0.036926,288.93,-0.059234,0.043278,-0.10359,6.2935
15.997,-1.8192,0.88093,0.01624,-11.148,-5.831,13.859,4.0714,-0.4479,0.19707,-0.090585,6.8936,0.61298,-0.65522,-0.62225,3.4496,0.28354,-1.3302,311.65,-0.036665,0.032119,-0.12266,6.2957
16.026,-1.8508,-0.081435,0.12049,-11.148,-5.831,12.067,9.0279,-0.48294,0.20281,-0.095192,6.9084,0.11013,-0.71463,-0.77557,5.3902,0.3793,-2.6973,330.94,-0.023108,0.01966,-0.14592,6.2996
16.043,-1.894,-0.88482,0.19226,-11.148,-5.232,10.111,12.141,-0.52346,0.18425,-0.096865,6.9177,-0.4328,-0.76977,-0.83297,5.8692,0.44834,-3.9883,346.82,-0.023994,0.0040233,-0.1724,6.3021
16.079,-1.9117,-1.4416,0.23494,-11.148,-4.633,8.1559,13.408,-0.56867,0.14485,-0.095795,6.9383,-0.92384,-0.80717,-0.75201,6.3482,0.51739,-5.2792,359.74,-0.039345,-0.014259,-0.1996,6.3086
16.097,-1.8595,-1.7279,0.24963,-11.061,-3.955,5.3258,13.166,-0.61134,0.098316,-0.094759,6.9492,-1.2805,-0.81255,-0.51924,8.1131,0.51739,-6.0942,370.44,-0.062373,-0.032018,-0.22323,6.3123
16.127,-1.6997,-1.7805,0.23544,-10.974,-3.277,2.4956,11.927,-0.64682,0.052136,-0.094934,6.9682,-1.4514,-0.77582,-0.15613,9.8779,0.51739,-6.9091,379.67,-0.088971,-0.047467,-0.2381,6.3194
16.144,-1.4109,-1.6763,0.19225,-10.974,-2.8837,0.18308,10.243,-0.67799,0.0027156,-0.095089,6.9796,-1.4301,-0.69746,0.2843,9.8779,0.69403,-7.7209,387.95,-0.11992,-0.062139,-0.24114,6.3238
16.179,-0.99591,-1.5028,0.12095,-10.974,-2.4903,-2.1295,8.578,-0.70578,-0.049215,-0.095437,7.0037,-1.2537,-0.59053,0.73078,9.8779,0.87067,-8.5328,395.26,-0.1521,-0.076731,-0.23345,6.3333
16.198,-0.48132,-1.328,0.023495,-10.974,-2.4225,-4.3218,7.2753,-0.72244,-0.094626,-0.098313,7.0173,-0.98998,-0.47914,1.1113,9.8779,0.99737,-9.5705,400.89,-0.17742,-0.088471,-0.21753,6.3387
16.228,0.088837,-1.1792,-0.095562,-10.974,-2.3547,-6.5141,6.5458,-0.72164,-0.1317,-0.10472,7.0391,-0.71675,-0.39304,1.3696,9.8779,1.1241,-10.608,403.4,-0.19295,-0.09588,-0.19401,6.3473
16.246,0.66693,-1.0363,-0.23268,-11.917,-1.8736,-7.996,6.4781,-0.70642,-0.16846,-0.11387,7.0523,-0.49732,-0.36032,1.4772,9.7512,1.2384,-11.294,400.87,-0.2035,-0.10223,-0.16336,6.3523
16.282,1.213,-0.84337,-0.38462,-12.859,-1.3924,-9.4779,7.0737,-0.68004,-0.20562,-0.12614,7.078,-0.3631,-0.39716,1.4367,9.6245,1.3527,-11.979,391.15,-0.21212,-0.1106,-0.12985,6.3621
16.3,1.7073,-0.53194,-0.54689,-14.585,-1.0244,-10.408,8.2832,-0.64016,-0.23343,-0.14287,7.0906,-0.30658,-0.4969,1.2754,8.897,1.5057,-12.393,372.54,-0.21699,-0.12002,-0.10023,6.3669
16.33,2.1526,-0.050349,-0.71385,-16.312,-0.65631,-11.337,9.9915,-0.58878,-0.24814,-0.16321,7.1105,-0.28594,-0.62576,1.0351,8.1696,1.6586,-12.807,344.18,-0.21872,-0.13003,-0.078112,6.3748
16.348,2.5678,0.61164,-0.8758,-16.497,-0.23638,-11.337,12.042,-0.53309,-0.25357,-0.18541,7.1218,-0.24178,-0.72535,0.75888,8.0872,1.9738,-13.552,306.52,-0.22099,-0.14314,-0.062562,6.3796
16.378,2.9776,1.4103,-1.0191,-16.681,0.18354,-11.337,14.236,-0.46985,-0.24445,-0.2109,7.1391,-0.11626,-0.72258,0.48097,8.0048,2.289,-14.296,261.41,-0.22233,-0.15884,-0.052321,6.3877
16.394,3.3969,2.2515,-1.1286,-17.481,0.26381,-11.337,16.312,-0.38693,-0.20835,-0.24244,7.1475,0.12856,-0.54834,0.22443,7.0286,2.3694,-15.149,211.84,-0.21667,-0.17141,-0.047978,6.3921
16.431,3.8192,3.0111,-1.1883,-18.281,0.34408,-11.337,17.983,-0.28647,-0.1474,-0.278,7.1641,0.49716,-0.15828,0.002781,6.0523,2.4497,-16.002,161.39,-0.20238,-0.17675,-0.049553,6.4021
16.449,4.2094,3.5634,-1.1869,-18.816,0.38276,-10.533,18.977,-0.18558,-0.078483,-0.31177,7.171,0.96135,0.44889,-0.17693,4.0702,3.1042,-16.63,113.62,-0.18162,-0.17327,-0.05528,6.4068
16.478,4.5096,3.8134,-1.1226,-19.351,0.42144,-9.7282,19.1,-0.08787,-0.0089816,-0.34163,7.1812,1.47,1.2242,-0.30862,2.0881,3.7588,-17.258,71.455,-0.15098,-0.15438,-0.063958,6.4135
16.495,4.6532,3.7202,-1.0008,-19.444,0.51635,-9.3543,18.32,0.021452,0.067412,-0.37024,7.1873,1.9587,2.0605,-0.38268,-0.37674,4.0031,-17.575,36.864,-0.10367,-0.11062,-0.075666,6.4167
16.53,4.5829,3.3073,-0.83521,-19.537,0.61125,-8.9804,16.836,0.14443,0.14771,-0.3981,7.2014,2.3684,2.8093,-0.38837,-2.8416,4.2474,-17.891,10.76,-0.041211,-0.043147,-0.089217,6.421
16.549,4.2729,2.6557,-0.64466,-19.537,0.61125,-8.1815,15.112,0.25998,0.21349,-0.42132,7.2109,2.6583,3.3202,-0.31948,-2.8891,4.2474,-17.891,-6.877,0.027003,0.035523,-0.10142,6.4225
16.58,3.7402,1.8859,-0.44688,-19.537,0.61125,-7.3826,13.896,0.35314,0.25317,-0.43743,7.2286,2.8134,3.4705,-0.17979,-2.9367,4.2474,-17.891,-16.796,0.096175,0.1164,-0.10978,6.4268
16.596,3.0452,1.1271,-0.25542,-19.444,0.61125,-6.4583,14.163,0.43067,0.27279,-0.44819,7.2392,2.8427,3.1968,0.012477,-3.4225,4.2474,-17.891,-20.264,0.16919,0.19798,-0.11372,6.4305
16.632,2.2799,0.49044,-0.0769,-19.351,0.61125,-5.534,17.032,0.49871,0.28018,-0.4554,7.2643,2.7731,2.5168,0.22558,-3.9083,4.2474,-17.891,-18.876,0.24654,0.27344,-0.11288,6.4423
16.65,1.5475,0.04852,0.087692,-19.316,0.46113,-4.682,23.633,0.54868,0.27473,-0.45838,7.2779,2.6403,1.5289,0.41977,-3.4225,4.0161,-16.637,-14.358,0.32172,0.32753,-0.10671,6.45
16.681,0.93787,-0.17673,0.24023,-19.28,0.311,-3.83,34.971,0.57478,0.25735,-0.45661,7.3017,2.4777,0.39082,0.55585,-2.9367,3.7847,-15.383,-8.3903,0.38853,0.35084,-0.096173,6.4653
16.699,0.50481,-0.207,0.37898,-18.115,0.28413,-3.4148,51.765,0.58598,0.23626,-0.45114,7.3158,2.3066,-0.71757,0.606,-2.8891,3.4886,-13.721,-2.4067,0.44788,0.34617,-0.083632,6.4751
16.73,0.2542,-0.096634,0.49686,-16.949,0.25726,-2.9996,74.361,0.59229,0.21798,-0.44258,7.3397,2.1328,-1.6377,0.56125,-2.8416,3.1925,-12.059,2.5428,0.50496,0.31845,-0.070797,6.4931
16.748,0.14932,0.086021,0.58162,-16.042,0.25726,-2.1139,102.62,0.59436,0.20271,-0.43065,7.3537,1.9438,-2.2682,0.43293,-2.7484,2.8466,-9.8999,5.8689,0.56191,0.26925,-0.058815,6.504
16.783,0.12524,0.27707,0.61977,-15.134,0.25726,-1.2281,135.95,0.59177,0.19039,-0.41613,7.38,1.7117,-2.584,0.2488,-2.6552,2.5007,-7.7406,7.4242,0.61452,0.20437,-0.049862,6.5258
16.802,0.10968,0.42991,0.60629,-14.768,0.28413,-0.83598,173.3,0.58833,0.18259,-0.40134,7.3943,1.4018,-2.6313,0.045334,-1.735,2.447,-5.0911,7.4226,0.65687,0.1365,-0.04604,6.5382
16.831,0.048538,0.52105,0.55026,-14.402,0.311,-0.44381,213.3,0.58525,0.17786,-0.38845,7.4155,0.97862,-2.5024,-0.14151,-0.81477,2.3933,-2.4416,6.2969,0.68759,0.075549,-0.046998,6.5575
16.849,-0.078374,0.54935,0.47792,-14.39,0.31429,0.32313,254.42,0.57902,0.17282,-0.37788,7.4287,0.41925,-2.2968,-0.28628,-0.67218,2.3802,-0.63524,4.5757,0.7078,0.02169,-0.050906,6.5699
16.878,-0.25013,0.53007,0.42881,-14.379,0.31757,1.0901,295.13,0.56757,0.16734,-0.36792,7.4492,-0.27676,-2.0842,-0.37774,-0.52959,2.367,1.1711,2.7775,0.71341,-0.029949,-0.057173,6.5899
16.895,-0.41453,0.48402,0.444,-13.62,0.46358,1.9909,334.08,0.5519,0.16294,-0.35632,7.4612,-1.0852,-1.881,-0.41973,-0.42717,2.2015,3.3547,1.3517,0.69698,-0.081541,-0.065884,6.6017
16.932,-0.5057,0.4308,0.55181,-12.861,0.60959,2.8916,370.22,0.53288,0.15819,-0.34239,7.4858,-1.9499,-1.6477,-0.42554,-0.32476,2.0361,5.5383,0.66889,0.65825,-0.13013,-0.07551,6.6264
16.949,-0.46456,0.38482,0.753,-12.729,0.60959,3.2693,402.92,0.51236,0.15074,-0.326,7.4971,-2.7915,-1.3105,-0.41066,0.26038,2.0361,6.7426,1.0277,0.60344,-0.17017,-0.083834,6.637
16.98,-0.25966,0.35368,1.0139,-12.598,0.60959,3.647,431.93,0.49514,0.14142,-0.30461,7.5163,-3.5199,-0.79664,-0.38879,0.84552,2.0361,7.9469,2.6671,0.5328,-0.19717,-0.090596,6.6549
16.997,0.10077,0.34001,1.2697,-12.215,0.46358,4.9275,457.35,0.48589,0.13238,-0.2745,7.5267,-4.0454,-0.072249,-0.3649,1.3447,1.9448,7.9469,5.782,0.44055,-0.20853,-0.096976,6.6635
17.033,0.56918,0.34387,1.4399,-11.833,0.31757,6.208,479.43,0.4864,0.12379,-0.23656,7.5472,-4.2983,0.83053,-0.33694,1.8439,1.8535,7.9469,10.531,0.3308,-0.20105,-0.10309,6.6787
17.052,1.0663,0.36452,1.4534,-11.833,0.10986,6.3456,498.45,0.49735,0.115,-0.19717,7.558,-4.2446,1.8089,-0.30015,1.8439,1.8535,7.9469,17.013,0.2211,-0.1711,-0.10779,6.6846
17.082,1.4993,0.40086,1.2721,-11.833,-0.097842,6.4831,514.51,0.51892,0.10634,-0.16226,7.5748,-3.8941,2.709,-0.25087,1.8439,1.8535,7.9469,25.267,0.12534,-0.11914,-0.1104,6.6913
17.101,1.7797,0.44969,0.9083,-10.712,-0.16798,7.3894,527.33,0.54861,0.098368,-0.13417,7.5858,-3.2996,3.3646,-0.1929,1.6242,1.8535,7.9469,35.23,0.043912,-0.050544,-0.11102,6.6936
17.131,1.8404,0.50428,0.42885,-9.592,-0.23811,8.2957,536.22,0.58188,0.091618,-0.11484,7.6035,-2.5464,3.6431,-0.13719,1.4045,1.8535,7.9469,46.761,-0.025279,0.02909,-0.10997,6.6965
17.149,1.6484,0.55333,-0.060629,-9.592,-0.23811,8.2957,540.07,0.61447,0.086982,-0.10699,7.6148,-1.7387,3.4834,-0.099191,1.4045,1.9867,7.0691,59.645,-0.077964,0.11402,-0.1077,6.6993
17.184,1.2091,0.58404,-0.44314,-9.592,-0.23811,8.2957,537.47,0.64119,0.084038,-0.11002,7.6373,-0.97958,2.9149,-0.093526,1.4045,2.1199,6.1912,73.639,-0.11051,0.19295,-0.10458,6.707
17.201,0.56574,0.58265,-0.6228,-9.592,-0.28988,9.1797,526.95,0.6544,0.08043,-0.1187,7.6488,-0.35635,2.0505,-0.12528,1.6242,2.1199,5.4878,88.532,-0.12597,0.25121,-0.10086,6.7124
17.231,-0.20448,0.53777,-0.55522,-9.592,-0.34165,10.064,507.27,0.64755,0.075089,-0.12718,7.6687,0.071343,1.0577,-0.18621,1.8439,2.1199,4.7845,104.19,-0.12903,0.28165,-0.097503,6.7223
17.248,-1.0046,0.44877,-0.26064,-9.592,-0.37938,10.605,477.7,0.61929,0.069271,-0.13135,7.6801,0.2798,0.11493,-0.25117,2.0999,2.2763,4.1785,120.58,-0.12285,0.28806,-0.095966,6.7287
17.285,-1.7321,0.32662,0.1817,-9.592,-0.41711,11.147,438.32,0.57233,0.062656,-0.12727,7.7027,0.28119,-0.62958,-0.28349,2.356,2.4326,3.5726,137.81,-0.11306,0.27657,-0.095891,6.7412
17.303,-2.2896,0.19362,0.6537,-9.592,-0.66709,11.904,390.13,0.51078,0.052371,-0.11149,7.713,0.11574,-1.0908,-0.24519,4.1253,2.6157,2.7267,156.08,-0.10703,0.25068,-0.094493,6.7475
17.333,-2.6035,0.080238,1.0335,-9.592,-0.91706,12.661,335.09,0.44059,0.037757,-0.084385,7.7278,-0.1557,-1.258,-0.10796,5.8947,2.7987,1.8808,175.68,-0.10749,0.21567,-0.089585,6.7564
17.352,-2.6371,0.019402,1.2312,-9.3784,-0.91706,14.25,275.98,0.36872,0.02173,-0.050656,7.7359,-0.46115,-1.1834,0.13197,7.2419,2.7987,1.42,196.9,-0.11312,0.17991,-0.080568,6.7619
17.381,-2.3984,0.039316,1.2127,-9.1648,-0.91706,15.84,216.06,0.29969,0.0063406,-0.015185,7.7458,-0.72879,-0.95909,0.44773,8.5892,2.7987,0.9592,219.96,-0.12483,0.14862,-0.065142,6.769
17.398,-1.9421,0.15646,1.007,-7.879,-0.86924,17.126,158.75,0.23561,-0.0078177,0.019472,7.7506,-0.89901,-0.68422,0.78317,8.5892,2.7987,0.15482,244.94,-0.14467,0.12157,-0.039352,6.7734
17.435,-1.3612,0.37041,0.69435,-6.5932,-0.82141,18.411,107.15,0.18051,-0.017809,0.050927,7.7582,-0.93363,-0.44005,1.0621,8.5892,2.7987,-0.64956,271.72,-0.16922,0.098193,-0.0035157,6.7813
