18.187,0.046866,1.924,0.87498,-96.664,-0.50927,-11.309,6.3493,-118.11,-20.743,-22.74,3.573e+06,4.1569,-0.072299,-0.88051,78.517,-2.3532,-5.3921,-3.7561,-6.1491,2.1859,-3.0595,9.5781e+05
18.187,-0.24193,1.7013,0.81196,-97.494,-0.50927,-10.445,6.0187,-118.31,-21.33,-22.979,3.5748e+06,3.496,-0.37236,-0.90498,78.616,-2.2462,-3.2291,-0.18483,-5.5176,2.4581,-2.5328,9.5796e+05
18.187,-0.29422,1.2914,0.64826,-97.494,-0.48662,-10.445,5.7675,-118.09,-21.756,-22.928,3.5765e+06,2.5908,-0.64841,-0.83517,78.715,-2.1392,-1.0661,2.984,-5.6904,2.4294,-2.6266,9.5811e+05
18.25,-0.13187,0.73885,0.41282,-97.494,-0.5185,-9.2655,5.6183,-117.76,-22.037,-22.74,3.5782e+06,1.564,-0.86905,-0.69168,79.007,-1.9688,1.0153,5.3097,-6.2411,2.229,-3.0686,9.5826e+05
18.287,0.16928,0.11154,0.14764,-97.494,-0.65029,-8.0855,5.5829,-117.61,-22.405,-22.773,3.5799e+06,0.53818,-1.0144,-0.50782,79.299,-1.7984,3.0968,6.5972,-6.048,2.2792,-2.9449,9.5841e+05
18.305,0.50293,-0.51249,-0.10126,-97.494,-0.78207,-7.2843,5.6626,-117.3,-22.809,-22.836,3.5816e+06,-0.39044,-1.0773,-0.32071,79.446,-1.4463,5.0506,6.87,-5.7275,2.3984,-2.6635,9.5856e+05
18.334,0.7583,-1.0606,-0.29383,-97.494,-0.78207,-6.4831,5.8462,-116.7,-23.097,-22.697,3.5832e+06,-1.1678,-1.0613,-0.16336,79.592,-1.0941,7.0045,6.2935,-6.0597,2.3043,-2.8459,9.5871e+05
18.352,0.85462,-1.4805,-0.40357,-95.905,-0.91397,-6.0071,6.1099,-116.09,-23.344,-22.557,3.5849e+06,-1.7833,-0.97582,-0.057838,80.101,-1.0714,8.3051,5.1207,-6.3893,2.2027,-3.0341,9.5885e+05
18.387,0.7614,-1.7493,-0.42073,-94.316,-1.0459,-5.531,6.4205,-115.52,-23.645,-22.546,3.5865e+06,-2.2589,-0.83096,-0.012468,80.609,-1.0486,9.6057,3.6354,-6.2336,2.2652,-2.8516,9.59e+05
18.405,0.50322,-1.8733,-0.35189,-93.516,-1.0942,-4.6937,6.7389,-114.77,-23.908,-22.474,3.5881e+06,-2.6269,-0.63383,-0.021783,80.682,-0.62738,11.16,2.1093,-6.189,2.2962,-2.7412,9.5914e+05
18.434,0.15137,-1.8839,-0.21557,-92.717,-1.1426,-3.8563,7.0264,-113.88,-24.073,-22.282,3.5897e+06,-2.9112,-0.38729,-0.068499,80.755,-0.20613,12.714,0.78611,-6.4885,2.2125,-2.8957,9.5928e+05
18.451,-0.19944,-1.8254,-0.035948,-91.491,-1.1578,-3.3995,7.2512,-113,-24.224,-22.123,3.5913e+06,-3.1129,-0.092029,-0.12755,81.179,-0.038415,13.078,-0.11347,-6.6297,2.1848,-2.9376,9.5942e+05
18.488,-0.45731,-1.7432,0.16281,-90.265,-1.1729,-2.9427,7.394,-112.07,-24.388,-22.005,3.5929e+06,-3.2086,0.24909,-0.17106,81.603,0.1293,13.442,-0.39357,-6.5472,2.2392,-2.8059,9.5956e+05
18.505,-0.56017,-1.6733,0.36048,-89.634,-1.1729,-2.1022,7.4525,-111,-24.492,-21.815,3.5944e+06,-3.163,0.6259,-0.17341,81.71,0.30224,13.442,0.13042,-6.6205,2.2438,-2.7945,9.5969e+05
18.536,-0.48934,-1.6348,0.54242,-89.003,-1.1729,-1.2617,7.4422,-109.85,-24.531,-21.571,3.5959e+06,-2.9448,1.0173,-0.11605,81.817,0.47518,13.442,1.6334,-6.8027,2.2102,-2.8816,9.5983e+05
18.552,-0.27157,-1.6303,0.69897,-88.887,-1.1729,-0.45838,7.3894,-108.67,-24.562,-21.349,3.5974e+06,-2.5466,1.3903,0.0089001,81.938,0.96539,13.442,4.2773,-6.8241,2.2343,-2.8578,9.5996e+05
18.589,0.033019,-1.6483,0.82409,-88.771,-1.1729,0.34494,7.3329,-107.39,-24.581,-21.123,3.5989e+06,-1.9957,1.7038,0.19632,82.059,1.4556,13.442,8.206,-6.775,2.2882,-2.7811,9.601e+05
18.607,0.3507,-1.6712,0.9135,-88.733,-1.0286,1.1347,7.309,-106.01,-24.553,-20.846,3.6004e+06,-1.3543,1.9148,0.4288,82.256,1.4556,13.22,13.536,-6.8179,2.3077,-2.782,9.6023e+05
18.638,0.61603,-1.6817,0.96416,-88.695,-0.88418,1.9244,7.3453,-104.56,-24.485,-20.553,3.6019e+06,-0.70638,1.9882,0.6796,82.453,1.4556,12.997,20.361,-6.8467,2.3186,-2.791,9.6036e+05
18.656,0.78728,-1.6694,0.97459,-88.456,-0.88418,2.3385,7.4553,-103.05,-24.399,-20.266,3.6033e+06,-0.13713,1.9048,0.91775,82.407,1.4556,12.586,28.72,-6.7741,2.3509,-2.7366,9.6049e+05
18.686,0.85426,-1.6324,0.94567,-88.218,-0.88418,2.7525,7.6333,-101.46,-24.288,-19.964,3.6048e+06,0.28901,1.6674,1.115,82.362,1.4556,12.174,38.617,-6.6925,2.3769,-2.6786,9.6061e+05
18.703,0.83361,-1.5773,0.8829,-88.218,-0.88418,3.1934,7.8539,-99.804,-24.143,-19.636,3.6062e+06,0.54464,1.3026,1.2504,82.362,1.3766,11.357,50.018,-6.6415,2.3799,-2.6472,9.6074e+05
18.738,0.75911,-1.5151,0.79609,-88.218,-0.88418,3.6343,8.0847,-98.092,-23.972,-19.302,3.6076e+06,0.64393,0.85631,1.3146,82.362,1.2976,10.539,62.857,-6.561,2.3764,-2.6011,9.6086e+05
18.756,0.66722,-1.458,0.69843,-87.91,-0.88418,4.514,8.2825,-96.309,-23.776,-18.959,3.609e+06,0.63333,0.3857,1.3108,82.362,0.97776,9.8156,77.047,-6.4585,2.3649,-2.5431,9.6099e+05
18.786,0.58358,-1.4147,0.60472,-87.602,-0.88418,5.3937,8.4129,-94.477,-23.551,-18.607,3.6103e+06,0.57488,-0.05136,1.2507,82.362,0.65795,9.092,92.466,-6.3629,2.3371,-2.4931,9.6111e+05
18.803,0.52152,-1.3892,0.52793,-87.602,-0.88418,5.7786,8.4498,-92.59,-23.304,-18.246,3.6117e+06,0.52196,-0.40789,1.1514,82.173,0.51844,8.8285,108.97,-6.2619,2.2963,-2.4416,9.6123e+05
18.839,0.47962,-1.3812,0.47704,-87.602,-0.88418,6.1634,8.3848,-90.648,-23.034,-17.873,3.613e+06,0.50288,-0.65537,1.0288,81.984,0.37894,8.5649,126.36,-6.1519,2.2457,-2.3898,9.6135e+05
18.857,0.44863,-1.3856,0.4548,-87.625,-0.64319,6.5426,8.227,-88.656,-22.741,-17.491,3.6143e+06,0.51275,-0.78685,0.8936,81.984,0.37894,7.1692,144.4,-6.0382,2.1906,-2.3417,9.6146e+05
18.886,0.41738,-1.3948,0.45829,-87.649,-0.40221,6.9218,8.0007,-86.617,-22.423,-17.1,3.6156e+06,0.51766,-0.81625,0.74971,81.984,0.37894,5.7734,162.81,-5.9226,2.1332,-2.298,9.6158e+05
18.904,0.37895,-1.4017,0.48014,-87.946,-0.33873,7.309,7.7363,-84.531,-22.087,-16.699,3.6169e+06,0.47054,-0.77104,0.59589,81.984,0.20688,4.9666,181.21,-5.8007,2.0727,-2.2561,9.6169e+05
18.94,0.3327,-1.4005,0.51144,-88.244,-0.27525,7.6962,7.4681,-82.399,-21.735,-16.286,3.6181e+06,0.32938,-0.68455,0.42948,81.984,0.034809,4.1598,199.18,-5.6733,2.0104,-2.215,9.6181e+05
18.958,0.28009,-1.3886,0.54413,-88.335,-0.23529,8.1071,7.2269,-80.226,-21.363,-15.864,3.6194e+06,0.075769,-0.58794,0.25062,82.871,0.034809,3.2608,216.26,-5.548,1.9496,-2.1775,9.6192e+05
18.989,0.22424,-1.3653,0.57481,-88.427,-0.19533,8.5181,7.0317,-78.015,-20.969,-15.434,3.6206e+06,-0.27647,-0.50369,0.06603,83.757,0.034809,2.3617,231.96,-5.4279,1.8914,-2.1449,9.6203e+05
19.007,0.16456,-1.333,0.60439,-88.449,-0.1377,8.9071,6.8923,-75.768,-20.555,-14.996,3.6218e+06,-0.68219,-0.44304,-0.1116,84.507,0.026326,1.5654,245.82,-5.3107,1.834,-2.1155,9.6214e+05
19.037,0.098756,-1.2962,0.6371,-88.471,-0.080083,9.2961,6.8101,-73.487,-20.125,-14.549,3.623e+06,-1.0775,-0.40643,-0.26505,85.257,0.017843,0.76908,257.43,-5.1979,1.7759,-2.0883,9.6225e+05
19.054,0.025354,-1.261,0.67883,-88.471,-0.080083,9.2961,6.7776,-71.174,-19.681,-14.094,3.6242e+06,-1.3959,-0.38688,-0.3774,85.257,-0.097727,0.37532,266.49,-5.0932,1.717,-2.0639,9.6235e+05
19.09,-0.050026,-1.2327,0.73357,-88.471,-0.080083,9.2961,6.7855,-68.834,-19.221,-13.631,3.6254e+06,-1.5868,-0.37473,-0.43706,85.257,-0.2133,-0.018436,272.88,-4.9938,1.6573,-2.0418,9.6246e+05
19.108,-0.11126,-1.2146,0.80056,-88.471,-0.080083,10.097,6.8232,-66.467,-18.747,-13.16,3.6265e+06,-1.6278,-0.36163,-0.43992,85.609,-0.4638,-0.78524,276.6,-4.8926,1.5967,-2.019,9.6256e+05
19.139,-0.13322,-1.2061,0.8737,-88.471,-0.080083,10.897,6.8812,-64.075,-18.258,-12.682,3.6277e+06,-1.5283,-0.34322,-0.39053,85.961,-0.7143,-1.552,277.87,-4.785,1.5358,-1.9937,9.6267e+05
19.158,-0.086243,-1.2013,0.94058,-88.471,-0.34341,10.945,6.9518,-61.661,-17.755,-12.2,3.6288e+06,-1.3246,-0.32004,-0.30098,85.961,-0.84005,-1.9316,277.04,-4.67,1.4755,-1.9658,9.6277e+05
19.187,0.052078,-1.1898,0.98502,-88.471,-0.60673,10.994,7.0291,-59.224,-17.239,-11.712,3.6299e+06,-1.069,-0.29539,-0.18658,85.961,-0.9658,-2.3112,274.59,-4.5471,1.415,-1.9348,9.6287e+05
19.204,0.28354,-1.1598,0.99211,-88.463,-0.60673,11.385,7.1085,-56.763,-16.715,-11.217,3.631e+06,-0.81519,-0.27427,-0.062853,85.58,-1.0902,-2.6988,271.1,-4.4164,1.3536,-1.8998,9.6297e+05
19.241,0.57963,-1.1013,0.95239,-88.456,-0.60673,11.777,7.1848,-54.279,-16.181,-10.717,3.632e+06,-0.60631,-0.26013,0.056983,85.199,-1.2146,-3.0864,267.2,-4.2789,1.2915,-1.8608,9.6306e+05
19.258,0.87891,-1.0103,0.86473,-88.433,-0.60673,11.8,7.2512,-51.778,-15.635,-10.217,3.6331e+06,-0.46932,-0.25451,0.16426,85.196,-1.3356,-3.4694,263.56,-4.1353,1.2297,-1.8189,9.6316e+05
19.289,1.0968,-0.89226,0.73803,-88.411,-0.60673,11.822,7.3061,-49.26,-15.075,-9.7194,3.6341e+06,-0.4117,-0.25637,0.25354,85.193,-1.4567,-3.8524,260.79,-3.9862,1.1679,-1.7739,9.6325e+05
19.306,1.1415,-0.7628,0.58996,-88.02,-0.60673,11.822,7.3484,-46.729,-14.505,-9.2223,3.6351e+06,-0.42668,-0.26259,0.32047,85.191,-1.7022,-4.6229,259.44,-3.8344,1.1051,-1.7254,9.6335e+05
19.342,0.93788,-0.64527,0.44313,-87.629,-0.60673,11.822,7.3806,-44.192,-13.928,-8.7257,3.6361e+06,-0.49716,-0.26995,0.36082,85.19,-1.9476,-5.3933,259.95,-3.6833,1.0414,-1.6744,9.6344e+05
19.36,0.45377,-0.56823,0.3196,-87.238,-0.60673,11.822,7.409,-41.663,-13.342,-8.2315,3.6371e+06,-0.60184,-0.27508,0.37013,84.82,-2.0594,-5.7826,262.59,-3.5337,0.97744,-1.6227,9.6353e+05
19.39,-0.28676,-0.55914,0.23587,-86.846,-0.60673,11.822,7.4409,-39.148,-12.747,-7.7404,3.638e+06,-0.71683,-0.27421,0.34487,84.451,-2.1712,-6.1719,267.34,-3.3842,0.91377,-1.5711,9.6362e+05
19.409,-1.2006,-0.6342,0.19688,-86.799,-0.76772,11.615,7.4846,-36.652,-12.147,-7.251,3.639e+06,-0.81933,-0.26463,0.2843,84.439,-2.1712,-6.1719,273.92,-3.235,0.85015,-1.5198,9.637e+05
19.439,-2.1586,-0.79431,0.19462,-86.752,-0.92871,11.408,7.542,-34.184,-11.549,-6.7617,3.6399e+06,-0.88966,-0.24618,0.19395,84.427,-2.1712,-6.1719,281.63,-3.0883,0.78652,-1.4696,9.6379e+05
19.457,-3.0117,-1.0235,0.21191,-86.752,-1.1822,10.422,7.6144,-31.748,-10.952,-6.2724,3.6408e+06,-0.90889,-0.21831,0.085171,84.427,-2.1712,-6.9447,289.43,-2.9439,0.72322,-1.4212,9.6387e+05
19.492,-3.6224,-1.2898,0.22591,-86.752,-1.4357,9.4354,7.6924,-29.338,-10.358,-5.7843,3.6417e+06,-0.86535,-0.18216,-0.02693,84.427,-2.1712,-7.7175,295.91,-2.7985,0.66063,-1.375,9.6396e+05
19.51,-3.8952,-1.5514,0.2157,-86.752,-1.505,7.8651,7.766,-26.947,-9.7689,-5.298,3.6426e+06,-0.75497,-0.14188,-0.12361,83.922,-2.1712,-7.7319,299.46,-2.6498,0.59909,-1.3308,9.6404e+05
19.539,-3.7965,-1.7658,0.16885,-86.752,-1.5743,6.2947,7.8202,-24.57,-9.1859,-4.8143,3.6435e+06,-0.58481,-0.10397,-0.18714,83.416,-2.1712,-7.7464,298.42,-2.4979,0.53881,-1.2882,9.6412e+05
19.563,-3.3573,-1.8974,0.084089,-86.916,-1.6598,2.6526,7.8424,-22.2,-8.6038,-4.3343,3.6443e+06,-0.37661,-0.076945,-0.20648,83.416,-2.2139,-8.225,291.39,-2.342,0.47964,-1.2464,9.642e+05
19.588,-2.6628,-1.9253,-0.027728,-87.081,-1.7454,-0.98955,7.8233,-19.829,-8.0201,-3.8597,3.6451e+06,-0.16372,-0.068617,-0.17903,83.416,-2.2565,-8.7036,277.47,-2.1802,0.42107,-1.2038,9.6428e+05
19.605,-1.8288,-1.8459,-0.14783,-88.239,-1.816,-2.3464,7.7587,-17.456,-7.4383,-3.3917,3.646e+06,0.015933,-0.082611,-0.11148,83.155,-2.2565,-8.7036,256.51,-2.0134,0.36267,-1.1595,9.6435e+05
19.641,-0.97377,-1.6713,-0.25518,-89.396,-1.8867,-3.7032,7.6516,-15.088,-6.86,-2.9302,3.6468e+06,0.1286,-0.1155,-0.01812,82.894,-2.2565,-8.7036,229.19,-1.8446,0.30403,-1.1132,9.6443e+05
19.659,-0.1941,-1.4242,-0.33399,-89.745,-1.816,-4.9198,7.5094,-12.727,-6.2791,-2.4746,3.6475e+06,0.15537,-0.15632,0.083531,82.774,-2.1619,-9.0963,196.99,-1.6754,0.24481,-1.0649,9.645e+05
19.69,0.45172,-1.1309,-0.37832,-90.094,-1.7454,-6.1365,7.3432,-10.37,-5.6902,-2.0245,3.6483e+06,0.10003,-0.18724,0.17604,82.654,-2.0673,-9.489,161.96,-1.5062,0.1852,-1.014,9.6457e+05
19.708,0.94576,-0.81427,-0.39228,-90.443,-1.6598,-7.3478,7.1634,-8.0203,-5.096,-1.5804,3.649e+06,-0.0067574,-0.18735,0.24561,82.359,-2.0673,-9.8842,126.41,-1.3402,0.12591,-0.9602,9.6465e+05
19.742,1.3023,-0.48995,-0.38775,-90.791,-1.5743,-8.5591,6.9787,-5.6887,-4.5005,-1.142,3.6498e+06,-0.11118,-0.13877,0.28416,82.064,-2.0673,-10.279,92.571,-1.1794,0.067638,-0.90486,9.6471e+05
19.761,1.5523,-0.16586,-0.37848,-92.077,-1.1419,-9.1246,6.7983,-3.384,-3.9021,-0.70814,3.6505e+06,-0.14515,-0.032608,0.28923,81.977,-1.9514,-10.279,62.279,-1.0208,0.011375,-0.84966,9.6478e+05
19.79,1.7275,0.15495,-0.37426,-93.362,-0.70953,-9.6901,6.6291,-1.1054,-3.2981,-0.2794,3.6512e+06,-0.042298,0.12579,0.26251,81.89,-1.8354,-10.279,36.828,-0.86107,-0.040829,-0.79507,9.6485e+05
19.808,1.8469,0.46907,-0.37625,-94.738,-0.055927,-9.714,6.4792,1.1483,-2.6907,0.14272,3.6519e+06,0.24507,0.31507,0.20868,81.59,-1.8354,-10.279,16.902,-0.69896,-0.087099,-0.74089,9.6492e+05
19.844,1.914,0.76815,-0.37697,-96.114,0.59768,-9.738,6.3576,3.3713,-2.0828,0.55771,3.6525e+06,0.73362,0.50213,0.1336,81.29,-1.8354,-10.279,2.6196,-0.53038,-0.12775,-0.68794,9.6498e+05
19.862,1.9196,1.0364,-0.36439,-96.987,0.79767,-9.738,6.2755,5.557,-1.4747,0.96641,3.6532e+06,1.3939,0.64381,0.04316,79.488,-1.8354,-9.9985,-6.3734,-0.34788,-0.16467,-0.63762,9.6504e+05
19.892,1.8508,1.2516,-0.32801,-97.86,0.99766,-9.738,6.2435,7.7017,-0.86779,1.3696,3.6538e+06,2.1525,0.69688,-0.055668,77.686,-1.8354,-9.7176,-10.785,-0.15019,-0.19924,-0.59005,9.651e+05
19.91,1.702,1.3898,-0.26595,-97.86,0.99766,-9.738,6.2756,9.8032,-0.26597,1.767,3.6544e+06,2.905,0.6332,-0.15797,75.262,-2.395,-8.6681,-11.558,0.057983,-0.23287,-0.54457,9.6516e+05
19.94,1.4807,1.4319,-0.18825,-97.86,0.99766,-9.738,6.3763,11.86,0.3294,2.1583,3.655e+06,3.5337,0.44558,-0.25994,72.839,-2.9545,-7.6185,-9.7467,0.27879,-0.26865,-0.50165,9.6522e+05
19.956,1.2089,1.3703,-0.11606,-97.86,0.99766,-9.3317,6.544,13.872,0.91919,2.5432,3.6556e+06,3.9302,0.15253,-0.35618,72.839,-2.9545,-5.9398,-6.4092,0.51882,-0.30991,-0.46235,9.6528e+05
19.993,0.91724,1.2129,-0.074919,-97.86,0.99766,-8.9255,6.764,15.836,1.5004,2.9213,3.6562e+06,4.0186,-0.20259,-0.44163,72.839,-2.9545,-4.2611,-2.5003,0.77006,-0.3577,-0.42614,9.6534e+05
20.011,0.63595,0.9838,-0.085568,-97.848,0.94232,-8.5177,7.0124,17.749,2.0662,3.292,3.6567e+06,3.7706,-0.55992,-0.51093,72.839,-2.9545,-2.1263,1.2141,1.0109,-0.41188,-0.39139,9.6539e+05
20.041,0.38594,0.71852,-0.15485,-97.836,0.88698,-8.1098,7.2601,19.608,2.6137,3.6532,3.6572e+06,3.2116,-0.85583,-0.55841,72.839,-2.9545,0.0084571,4.1997,1.2304,-0.47317,-0.35776,9.6544e+05
20.059,0.17146,0.45703,-0.26878,-97.469,0.88698,-7.2272,7.4706,21.415,3.1451,4.0029,3.6578e+06,2.4121,-1.0379,-0.57932,73.607,-2.572,1.9262,6.1704,1.4338,-0.54124,-0.32605,9.655e+05
20.095,-0.019976,0.23499,-0.39341,-97.102,0.88698,-6.3446,7.6187,23.171,3.6619,4.3405,3.6583e+06,1.4725,-1.0773,-0.57072,74.376,-2.1894,3.844,7.0567,1.6199,-0.61189,-0.29581,9.6555e+05
20.112,-0.21032,0.076363,-0.4829,-97.102,0.88698,-5.9564,7.6847,24.874,4.1631,4.6671,3.6588e+06,0.50074,-0.97581,-0.53242,75.586,-1.8365,5.0023,6.9565,1.7766,-0.67934,-0.26508,9.656e+05
20.143,-0.42373,-0.010113,-0.49257,-97.102,0.88698,-5.5683,7.6665,26.522,4.649,4.9839,3.6592e+06,-0.40917,-0.76455,-0.46832,76.795,-1.4836,6.1606,6.0759,1.9016,-0.74036,-0.23245,9.6565e+05
20.161,-0.67186,-0.030976,-0.393,-97.191,0.96747,-5.234,7.5761,28.116,5.1222,5.292,3.6597e+06,-1.1899,-0.4949,-0.38673,77.037,-1.0728,7.7988,4.6853,2.0062,-0.79435,-0.19809,9.6569e+05
20.19,-0.94734,-0.0044902,-0.18158,-97.28,1.048,-4.8997,7.4405,29.655,5.5844,5.5942,3.6601e+06,-1.8066,-0.22376,-0.29954,77.279,-0.66192,9.437,3.0657,2.0946,-0.84104,-0.16262,9.6574e+05
20.207,-1.2219,0.047448,0.11287,-97.28,1.1154,-4.0587,7.2925,31.133,6.0355,5.8937,3.6605e+06,-2.2522,0.002514,-0.22001,78.116,-0.54134,10.186,1.5061,2.1606,-0.88048,-0.12625,9.6578e+05
20.243,-1.45,0.10527,0.43499,-97.28,1.1829,-3.2177,7.1641,32.55,6.4753,6.191,3.661e+06,-2.5364,0.16093,-0.15951,78.953,-0.42076,10.934,0.28962,2.208,-0.914,-0.088898,9.6582e+05
20.262,-1.5804,0.15684,0.71528,-97.191,1.2124,-2.4126,7.084,33.912,6.904,6.4842,3.6613e+06,-2.6738,0.25715,-0.12344,79.048,-0.42076,11.302,-0.31398,2.2516,-0.94351,-0.050776,9.6587e+05
20.291,-1.5682,0.19946,0.88767,-97.102,1.2419,-1.6074,7.0658,35.224,7.321,6.7723,3.6617e+06,-2.674,0.32179,-0.10837,79.142,-0.42076,11.671,-0.047809,2.296,-0.96994,-0.012519,9.6591e+05
20.31,-1.3892,0.23818,0.90722,-96.768,1.2896,-1.1365,7.1075,36.482,7.726,7.0541,3.6621e+06,-2.5394,0.39836,-0.10113,79.468,-0.37483,11.785,1.3188,2.3346,-0.99305,0.025248,9.6595e+05
20.345,-1.0478,0.28247,0.76233,-96.434,1.3373,-0.66549,7.1958,37.69,8.1192,7.3255,3.6624e+06,-2.2691,0.52671,-0.080653,79.793,-0.32891,11.9,3.9845,2.3686,-1.0117,0.062642,9.6598e+05
20.363,-0.57977,0.34107,0.47849,-96.06,1.3356,0.54585,7.3061,38.855,8.5004,7.5801,3.6628e+06,-1.8679,0.72725,-0.023444,79.852,-0.37483,11.9,8.0776,2.4098,-1.0249,0.1005,9.6602e+05
20.394,-0.046135,0.41817,0.11218,-95.686,1.3338,1.7572,7.4122,39.981,8.8687,7.815,3.6631e+06,-1.3551,0.99085,0.089572,79.91,-0.42076,11.9,13.668,2.4642,-1.0323,0.13968,9.6606e+05
20.412,0.47867,0.51143,-0.26173,-95.686,1.3338,2.5623,7.4942,41.063,9.2249,8.0311,3.6634e+06,-0.76936,1.2782,0.26601,80.293,-0.42076,11.9,20.733,2.5278,-1.0332,0.18124,9.6609e+05
20.442,0.92184,0.61286,-0.56794,-95.686,1.3338,3.3673,7.5392,42.102,9.5701,8.229,3.6637e+06,-0.16672,1.5289,0.49628,80.676,-0.42076,11.9,29.176,2.5995,-1.0259,0.22715,9.6612e+05
20.46,1.2268,0.7107,-0.74823,-95.686,1.3356,3.7765,7.5464,43.096,9.9044,8.4089,3.6639e+06,0.38821,1.6783,0.75335,81.095,-0.37483,11.531,38.836,2.6828,-1.0093,0.27935,9.6615e+05
20.496,1.3641,0.79339,-0.77349,-95.686,1.3373,4.1856,7.5266,44.043,10.227,8.5746,3.6642e+06,0.83527,1.6758,0.9968,81.515,-0.32891,11.163,49.515,2.7764,-0.98795,0.33763,9.6618e+05
20.513,1.3349,0.85282,-0.64848,-95.697,1.3845,4.5832,7.498,44.935,10.537,8.7322,3.6644e+06,1.133,1.501,1.1802,81.515,-0.32891,10.649,61.015,2.8738,-0.9696,0.39947,9.6621e+05
20.544,1.1677,0.88683,-0.40891,-95.709,1.4318,4.9807,7.4801,45.766,10.833,8.885,3.6647e+06,1.2669,1.1707,1.2628,81.515,-0.32891,10.135,73.165,2.9705,-0.95882,0.46207,9.6624e+05
20.562,0.91034,0.89902,-0.11137,-95.709,1.4318,4.9807,7.4908,46.536,11.113,9.0331,3.6649e+06,1.2512,0.73553,1.22,81.343,-0.4904,9.2071,85.852,3.0646,-0.95593,0.52346,9.6627e+05
20.591,0.61787,0.8973,0.17987,-95.709,1.4318,4.9807,7.5397,47.246,11.379,9.1771,3.6651e+06,1.1232,0.26843,1.0491,81.172,-0.65188,8.2792,99.023,3.154,-0.9616,0.58176,9.6629e+05
20.609,0.34036,0.89156,0.40778,-95.709,1.4786,5.7888,7.6251,47.895,11.632,9.3177,3.6653e+06,0.92953,-0.15467,0.77327,81.172,-0.78429,7.6168,112.68,3.2362,-0.97738,0.63479,9.6632e+05
20.644,0.11372,0.89026,0.53378,-95.709,1.5255,6.5968,7.7344,48.482,11.872,9.4529,3.6654e+06,0.71467,-0.47276,0.4362,81.172,-0.9167,6.9545,126.86,3.3105,-1.0015,0.68049,9.6634e+05
20.662,-0.043619,0.89905,0.54354,-95.709,1.5255,6.5968,7.8468,49.011,12.095,9.5782,3.6656e+06,0.50945,-0.65257,0.092512,81.121,-1.2726,5.7975,141.57,3.376,-1.0289,0.71723,9.6636e+05
20.691,-0.13206,0.92052,0.44805,-95.709,1.5255,6.5968,7.9365,49.483,12.302,9.6908,3.6657e+06,0.32709,-0.69434,-0.2043,81.07,-1.6285,4.6405,156.74,3.4314,-1.0566,0.74435,9.6638e+05
20.708,-0.16458,0.95324,0.27875,-95.319,1.5349,7.0058,7.9773,49.898,12.497,9.7903,3.6659e+06,0.16562,-0.6264,-0.41306,81.064,-1.8428,3.8587,172.22,3.4778,-1.0842,0.76323,9.664e+05
20.745,-0.15905,0.99172,0.079816,-94.928,1.5443,7.4147,7.9573,50.259,12.681,9.8761,3.666e+06,0.014654,-0.49461,-0.51318,81.059,-2.0571,3.0769,187.72,3.5176,-1.1098,0.77727,9.6642e+05
20.762,-0.13474,1.0309,-0.10277,-94.928,1.5443,7.4147,7.8703,50.568,12.849,9.9471,3.6661e+06,-0.13475,-0.34792,-0.50807,81.059,-2.0571,2.6816,202.82,3.5507,-1.13,0.79,9.6644e+05
20.793,-0.10542,1.0669,-0.23137,-94.928,1.5443,7.4147,7.7236,50.826,13.001,10.003,3.6662e+06,-0.28357,-0.22522,-0.42244,81.059,-2.0571,2.2863,217.02,3.5756,-1.1442,0.80348,9.6646e+05
20.81,-0.076782,1.0962,-0.28234,-94.528,1.5594,7.8234,7.5362,51.031,13.14,10.047,3.6662e+06,-0.42163,-0.14774,-0.29524,81.064,-2.1462,1.5059,229.76,3.5919,-1.155,0.81837,9.6647e+05
20.846,-0.04615,1.1174,-0.25042,-94.128,1.5745,8.232,7.3359,51.185,13.268,10.08,3.6663e+06,-0.53174,-0.11741,-0.16967,81.07,-2.2353,0.72538,240.56,3.601,-1.1641,0.83478,9.6649e+05
20.865,-0.0052296,1.1306,-0.14883,-94.128,1.5745,8.232,7.1537,51.29,13.383,10.106,3.6663e+06,-0.59392,-0.12118,-0.083132,81.968,-2.3792,0.22802,249.03,3.6047,-1.1716,0.8526,9.665e+05
20.895,0.055986,1.1382,-0.0046541,-94.128,1.5745,8.232,7.016,51.345,13.48,10.124,3.6664e+06,-0.5946,-0.13862,-0.058822,82.866,-2.5231,-0.26934,255.01,3.6046,-1.1773,0.87132,9.6651e+05
20.913,0.14501,1.1434,0.14678,-93.728,1.5745,8.6402,6.9407,51.351,13.56,10.137,3.6664e+06,-0.53222,-0.15075,-0.10183,83.254,-2.5976,-1.0463,258.54,3.6019,-1.1821,0.88954,9.6652e+05
20.942,0.26267,1.1507,0.27011,-93.328,1.5745,9.0483,6.9365,51.311,13.627,10.143,3.6664e+06,-0.41937,-0.14604,-0.1987,83.642,-2.6722,-1.8233,259.9,3.5975,-1.1861,0.90489,9.6653e+05
20.959,0.39943,1.164,0.33657,-93.313,0.78738,9.1118,6.9946,51.225,13.684,10.142,3.6664e+06,-0.28052,-0.12254,-0.32228,83.643,-2.7172,-2.2142,259.59,3.5918,-1.1887,0.91558,9.6654e+05
20.996,0.53421,1.1862,0.32967,-93.297,0.00030018,9.1753,7.1037,51.097,13.729,10.133,3.6665e+06,-0.14615,-0.086107,-0.43953,83.645,-2.7622,-2.6052,258.2,3.5851,-1.1893,0.92208,9.6655e+05
