10.032,-1.2795,-0.27852,-0.0094391,-34.298,1.2685,4.2643,8.2968,-8.1592e+05,-39826,-4392.8,4.6494e+12,-2.0803,1.3296,0.56209,-4.717,-1.1337,13.935,8.1225,-39414,9333.7,-10586,2.1534e+11
10.05,-1.2089,-0.28047,-0.16813,-33.483,1.2588,4.2644,8.46,-7.929e+05,-47576,-185.4,4.6819e+12,-2.1187,1.6096,0.71242,-4.3372,-1.1861,13.52,12.243,-43706,11243,-5186.4,2.1686e+11
10.08,-1.0358,-0.2699,-0.31333,-32.668,1.249,4.2644,8.59,-7.6829e+05,-58991,5752.5,4.7144e+12,-2.0699,1.7168,0.77688,-3.9975,-1.1861,13.106,17.981,-50199,14051,2384.7,2.1838e+11
10.098,-0.77904,-0.24709,-0.41669,-32.262,1.249,4.6678,8.6718,-8.7982e+05,-49638,-1657,4.7468e+12,-1.8863,1.6376,0.73677,-3.6578,-1.1861,12.693,25.626,-46577,11704,-7567.7,2.199e+11
10.128,-0.47128,-0.21548,-0.46366,-31.856,1.249,5.0712,8.6934,-9.5642e+05,-41522,-7524.7,4.7791e+12,-1.5387,1.3886,0.60009,-3.6187,-1.1861,11.908,35.433,-43058,9677.2,-15376,2.2142e+11
10.145,-0.15743,-0.18099,-0.45514,-31.856,1.249,5.878,8.645,-8.7545e+05,-58703,2636.3,4.8114e+12,-1.0307,1.0146,0.40109,-3.5796,-1.1861,11.122,47.578,-52016,13926,-2177.5,2.2293e+11
10.181,0.11231,-0.14933,-0.40577,-31.856,1.249,6.6848,8.5242,-8.8171e+05,-67406,6466.8,4.8435e+12,-0.40523,0.57936,0.19121,-2.3188,-1.0343,10.6,62.085,-57431,16053,2568.4,2.2445e+11
10.199,0.29359,-0.12596,-0.33904,-31.855,1.249,6.6848,8.3371,-1.0583e+06,-47401,-7655.3,4.8754e+12,0.25848,0.15271,0.025267,-1.0581,-0.88238,10.079,78.788,-48530,11064,-16175,2.2596e+11
10.229,0.35386,-0.11331,-0.2795,-31.855,1.249,6.6848,8.0963,-1.0821e+06,-45636,-9131.2,4.9072e+12,0.85974,-0.20452,-0.053379,-0.39716,-0.67807,9.1322,97.296,-47899,10620,-18168,2.2747e+11
10.245,0.27969,-0.11034,-0.24554,-31.45,1.2573,7.0881,7.8277,-9.4005e+05,-74002,7877.4,4.9388e+12,1.2977,-0.45199,-0.025766,0.2638,-0.47376,8.1857,117,-62532,17639,3965.7,2.2897e+11
10.282,0.079183,-0.11375,-0.24506,-31.044,1.2655,7.4914,7.5606,-1.0306e+06,-71856,4369.9,4.9703e+12,1.496,-0.57615,0.09786,1.9008,-0.23415,7.2338,137.13,-62907,17067,-981.23,2.3047e+11
10.3,-0.21783,-0.1184,-0.27345,-31.044,1.2655,7.4914,7.3271,-1.2614e+06,-41140,-16192,5.0015e+12,1.4245,-0.58845,0.28103,3.5379,0.0054548,6.2819,156.79,-48493,9427.3,-28109,2.3196e+11
10.329,-0.565,-0.12078,-0.31545,-31.044,1.2655,7.4914,7.1561,-1.1703e+06,-55479,-7056.9,5.0324e+12,1.1056,-0.5195,0.47107,6.2318,0.0054548,6.0475,175.12,-55531,12985,-16128,2.3345e+11
10.346,-0.90546,-0.12039,-0.35041,-30.639,1.2795,7.8944,7.0687,-9.947e+05,-92648,14936,5.0631e+12,0.61308,-0.40863,0.61425,8.9257,0.0054548,5.813,191.39,-74901,22176,12441,2.3492e+11
10.382,-1.1823,-0.12085,-0.35784,-30.234,1.2935,8.2974,7.0724,-1.2382e+06,-68194,-3096.7,5.0935e+12,0.053692,-0.29232,0.67075,9.2106,0.0054548,5.0099,205.12,-64536,16064,-11605,2.3639e+11
10.399,-1.3473,-0.12871,-0.32413,-30.234,1.2935,8.2974,7.165,-1.4737e+06,-32042,-26291,5.1236e+12,-0.45858,-0.19749,0.62477,9.4955,0.0054548,4.2068,216.15,-46898,7090.8,-42050,2.3785e+11
10.428,-1.3693,-0.15033,-0.24752,-30.234,1.2935,8.2974,7.3302,-1.1913e+06,-75578,1606.4,5.1534e+12,-0.8282,-0.13702,0.48699,9.4955,-0.041897,3.4501,224.68,-68161,17896,-5437.7,2.393e+11
10.445,-1.2425,-0.18807,-0.138,-29.829,1.3131,8.6999,7.5432,-1.0575e+06,-1.1242e+05,22285,5.1827e+12,-1.0005,-0.11093,0.28987,9.4955,-0.089249,2.6934,231.22,-88107,26985,21230,2.4074e+11
10.481,-0.98905,-0.2366,-0.01575,-29.424,1.3328,9.1024,7.7758,-1.539e+06,-49978,-19857,5.2117e+12,-0.97097,-0.11058,0.076188,9.4955,-0.22409,2.3293,236.53,-59034,11449,-34422,2.4217e+11
10.499,-0.65817,-0.28154,0.093533,-29.424,1.3328,9.1024,8.0001,-1.6676e+06,-22285,-36181,5.2402e+12,-0.78175,-0.12395,-0.1136,9.4955,-0.35894,1.9652,241.45,-44561,4602.4,-55616,2.4358e+11
10.528,-0.32054,-0.30246,0.16578,-29.424,1.3328,9.1024,8.1953,-1.0859e+06,-1.1535e+05,22842,5.2683e+12,-0.50295,-0.13983,-0.25193,9.4698,-0.48939,1.5975,246.83,-90421,27688,21748,2.4498e+11
10.545,-0.058545,-0.27861,0.18456,-29.424,1.3328,9.1024,8.3487,-1.159e+06,-1.304e+05,27735,5.2959e+12,-0.21167,-0.15067,-0.32978,9.4441,-0.61985,1.2298,253.39,-1.0094e+05,31336,27403,2.4636e+11
10.581,0.046877,-0.19613,0.14605,-29.424,1.3328,9.1024,8.4553,-2.0461e+06,2780.7,-58254,5.3229e+12,0.030154,-0.15344,-0.3558,9.4257,-0.76389,0.8361,261.62,-36331,-1729.2,-85554,2.4773e+11
10.599,-0.06869,-0.056189,0.059976,-28.973,0.95338,9.1809,8.515,-1.7904e+06,-13550,-43619,5.3494e+12,0.18864,-0.1484,-0.35026,9.4073,-0.90793,0.44243,271.7,-41523,2400.5,-65674,2.4908e+11
10.635,-0.43877,0.12097,-0.052621,-28.523,0.57399,9.1809,8.5348,-5.2404e+05,-2.3003e+05,91264,5.3753e+12,0.26138,-0.13804,-0.33582,9.056,-1.0337,0.07092,283.52,-1.4981e+05,56057,1.1073e+05,2.5041e+11
10.653,-1.0562,0.29696,-0.16422,-28.144,0.15683,9.1809,8.5198,-1.4042e+06,-1.4655e+05,28338,5.4005e+12,0.26916,-0.12542,-0.32962,8.7047,-1.1595,-0.30059,296.6,-1.1534e+05,35165,26623,2.5172e+11
10.683,-1.8699,0.42309,-0.24805,-27.766,-0.29269,9.1809,8.4699,-4.6477e+06,4.2691e+05,-3.2587e+05,5.425e+12,0.24204,-0.11334,-0.33806,9.0449,-1.3078,-0.69069,310.15,1.7358e+05,-1.0691e+05,-4.361e+05,2.5301e+11
3.8212e+06,-2.7881,0.45246,-0.28456,-27.369,-0.32505,9.1809,8.3847,-5.5496e+06,8.3281e+05,-5.3778e+05,2.7969e+13,0.20454,-0.10343,-0.35636,9.385,-1.4561,-1.0808,323.14,4.0399e+05,-2.0677e+05,-7.0644e+05,3.1406e+12
10.749,-3.6903,0.35353,-0.26673,-26.158,-0.40516,8.8751,8.2591,-1.7966e+06,5.3584e+05,-2.9661e+05,4.4448e+13,0.16586,-0.097244,-0.37277,9.385,-1.4561,-1.4559,334.32,2.929e+05,-1.3212e+05,-3.8173e+05,6.0669e+12
10.785,-4.4474,0.12153,-0.20085,-25.344,-0.48526,8.4908,8.0878,2.3319e+06,-3806.2,66684,4.4476e+13,0.11856,-0.09605,-0.37435,9.385,-1.4561,-1.831,342.43,41018,2126.8,97871,6.0681e+12
10.802,-4.9419,-0.21675,-0.10405,-25.24,-1.0945,6.9184,7.8712,2.6897e+06,-1.0724e+05,1.2425e+05,4.4504e+13,0.044944,-0.10064,-0.35341,9.3962,-1.4561,-2.2173,346.24,-15317,27637,1.7201e+05,6.0693e+12
10.832,-5.089,-0.60634,0.00046169,-25.136,-1.7037,5.3461,7.6129,1.1564e+06,99042,-13377,4.4533e+13,-0.071284,-0.10937,-0.31091,9.4073,-1.4561,-2.6037,344.77,81800,-23659,-9482.8,6.0706e+12
10.851,-4.8525,-0.9753,0.089344,-24.776,-2.5164,2.9964,7.322,1.1364e+06,1.2438e+05,-25594,4.4562e+13,-0.2336,-0.11976,-0.25657,9.3962,-1.3423,-2.76,337.42,96859,-29874,-24869,6.0719e+12
10.879,-4.2516,-1.2512,0.14521,-24.416,-3.329,0.6467,7.0154,2.0157e+06,-9098.7,60315,4.4592e+13,-0.42575,-0.13004,-0.20506,9.385,-1.2285,-2.9163,324.05,31919,3260.7,87938,6.0732e+12
10.897,-3.3569,-1.3783,0.15956,-24.416,-3.329,-0.52576,6.7165,1.8133e+06,-4565.5,52594,4.4621e+13,-0.61278,-0.136,-0.17064,9.385,-1.2285,-2.9163,305.08,30919,2047,77029,6.0745e+12
10.934,-2.2773,-1.3305,0.13335,-24.416,-3.329,-1.6982,6.4475,1.1767e+06,86401,-6994.8,4.4651e+13,-0.74818,-0.13353,-0.16279,9.385,-1.2285,-2.9163,281.39,74479,-20553,-1384.2,6.0758e+12
10.952,-1.1408,-1.1167,0.075294,-24.416,-3.335,-3.749,6.2322,1.3931e+06,62069,10230,4.4681e+13,-0.78873,-0.12092,-0.18075,8.9551,-1.2285,-2.9163,254.31,63686,-14484,21485,6.0772e+12
10.981,-0.072282,-0.77716,-0.0019241,-24.416,-3.3411,-5.7997,6.0891,1.7666e+06,-4500.8,51262,4.4712e+13,-0.70739,-0.099239,-0.21448,8.5252,-1.2285,-2.9163,225.35,30089,2007.2,75073,6.0785e+12
10.997,0.82752,-0.37317,-0.085598,-25.219,-3.3411,-6.754,6.0286,1.4574e+06,25642,28782,4.4742e+13,-0.50268,-0.072297,-0.24807,8.4146,-1.2014,-2.9163,196.14,42698,-5531.9,45061,6.0799e+12
11.034,1.4956,0.028297,-0.1663,-26.022,-3.3411,-7.7082,6.0561,1.166e+06,68837,792.03,4.4773e+13,-0.20014,-0.045774,-0.26297,8.304,-1.1743,-2.9163,168.14,63586,-16258,8276.2,6.0813e+12
11.051,1.9124,0.36901,-0.23877,-26.375,-3.2683,-8.6268,6.1691,1.4084e+06,32949,24055,4.4804e+13,0.15166,-0.025567,-0.24654,7.9271,-1.1743,-2.8643,142.56,46237,-7346.2,38850,6.0827e+12
11.08,2.0987,0.61004,-0.30165,-26.727,-3.1955,-9.5455,6.3587,1.5224e+06,3549.8,40758,4.4835e+13,0.49257,-0.016236,-0.19593,7.5503,-1.1743,-2.8124,120.26,30453,-89.196,60426,6.0841e+12
11.097,2.1029,0.73601,-0.35654,-26.895,-2.4139,-9.5733,6.6129,1.2348e+06,36441,17614,4.4866e+13,0.76647,-0.019815,-0.11762,7.5503,-1.1743,-2.8124,101.69,45137,-8290.2,29719,6.0855e+12
11.132,1.9873,0.75324,-0.40581,-27.064,-1.6323,-9.6012,6.9149,1.1382e+06,50574,8422,4.4897e+13,0.93191,-0.035236,-0.026844,7.5503,-1.1743,-2.8124,86.952,51949,-11800,17633,6.087e+12
11.149,1.8119,0.68316,-0.45101,-27.508,-1.5036,-9.6012,7.2472,1.3261e+06,18218,28542,4.4929e+13,0.97159,-0.058763,0.056476,7.5503,-1.1743,-2.8124,75.841,35738,-3781.5,43941,6.0884e+12
11.184,1.6219,0.55399,-0.4921,-27.953,-1.3748,-9.6012,7.5892,1.2956e+06,11453,30807,4.496e+13,0.89328,-0.085074,0.1135,7.5503,-1.1743,-2.8124,67.908,31052,-2140.5,46579,6.0898e+12
11.202,1.4433,0.39351,-0.52796,-28.808,-1.21,-9.5733,7.9197,1.0813e+06,37059,13056,4.4991e+13,0.72506,-0.10866,0.13145,6.7807,-1.1353,-2.8124,62.562,42661,-8520.2,23066,6.0913e+12
11.232,1.2827,0.22445,-0.55719,-29.664,-1.0453,-9.5455,8.2139,1.0866e+06,34589,14341,4.5023e+13,0.50782,-0.12514,0.10644,6.011,-1.0962,-2.8124,59.15,41256,-7912.6,24704,6.0927e+12
11.249,1.1338,0.063152,-0.57804,-30.649,-0.38498,-8.7539,8.4473,1.1938e+06,11934,27750,4.5054e+13,0.28467,-0.13239,0.045169,5.866,-0.77345,-2.8835,57.035,29452,-2310.4,42123,6.0942e+12
11.249,0.98615,-0.079434,-0.58913,-31.634,0.2753,-7.9622,8.6004,1.099e+06,16779,22881,4.5085e+13,0.093112,-0.13071,-0.037541,5.7209,-0.45068,-2.9547,55.659,30641,-3545.3,35450,6.0956e+12
11.349,0.83261,-0.19574,-0.58859,-31.647,0.33128,-7.1651,8.6557,9.6666e+05,31999,12192,4.5117e+13,-0.041484,-0.12237,-0.12349,4.9493,-0.3964,-2.9547,54.58,37449,-7339.9,21271,6.0971e+12
11.385,0.67533,-0.28003,-0.57345,-31.66,0.38726,-6.3679,8.6035,1.0078e+06,22531,17695,4.5148e+13,-0.1088,-0.11083,-0.19558,4.1777,-0.34211,-2.9547,53.489,32449,-5000.5,28402,6.0986e+12
11.403,0.52496,-0.32818,-0.54049,-31.66,0.38726,-6.3679,8.445,1.0413e+06,10197,24303,4.5179e+13,-0.11183,-0.099553,-0.24203,3.7798,-0.30043,-2.9742,52.208,25560,-1963.3,36865,6.1e+12
11.432,0.39713,-0.33856,-0.48643,-31.66,0.38726,-6.3679,8.1892,9.364e+05,18546,17540,4.5211e+13,-0.064076,-0.091171,-0.25863,3.382,-0.25874,-2.9936,50.665,28695,-4061.5,27762,6.1015e+12
11.45,0.30603,-0.31337,-0.40963,-32.087,0.48154,-5.9728,7.8566,8.6935e+05,24616,12880,4.5242e+13,0.014859,-0.087016,-0.24829,3.0018,-0.21726,-3.0452,48.867,31145,-5582,21521,6.1029e+12
11.485,0.25855,-0.25949,-0.31158,-32.514,0.57582,-5.5777,7.4805,9.0578e+05,14607,18500,4.5273e+13,0.10405,-0.086972,-0.21913,2.6216,-0.17577,-3.0968,46.881,25728,-3112.6,28770,6.1044e+12
11.503,0.24999,-0.18834,-0.19831,-32.939,0.66377,-5.1802,7.0964,8.8947e+05,10055,20141,4.5304e+13,0.18534,-0.090054,-0.18116,2.4869,0.11348,-3.0968,44.798,22653,-2006.5,30717,6.1059e+12
11.534,0.2617,-0.11324,-0.080145,-33.364,0.75172,-4.7826,6.7377,8.0324e+05,17113,14491,4.5335e+13,0.24751,-0.09477,-0.14297,2.3522,0.40274,-3.0968,42.731,25348,-3778.8,23122,6.1073e+12
11.551,0.26962,-0.047304,0.0296,-33.364,0.75172,-4.7826,6.4343,7.751e+05,17296,13624,4.5366e+13,0.28606,-0.099792,-0.10977,2.3522,0.40274,-3.0968,40.803,24937,-3838.1,21862,6.1088e+12
11.587,0.24952,-0.0011898,0.11767,-33.364,0.75172,-4.7826,6.2071,7.8977e+05,9924.9,17424,4.5396e+13,0.3045,-0.10365,-0.082601,2.3522,0.40274,-3.0968,39.159,20721,-2025.6,26701,6.1102e+12
11.604,0.18398,0.020922,0.17373,-33.865,1.2526,-4.3417,6.0606,7.5028e+05,9632.5,16459,4.5427e+13,0.31051,-0.10649,-0.058775,1.9507,0.49091,-3.0968,37.96,19809,-1974.2,25249,6.1117e+12
11.635,0.069658,0.020269,0.19311,-34.366,1.7534,-3.9008,5.9928,6.9041e+05,13645,12946,4.5457e+13,0.31393,-0.10997,-0.033871,1.5491,0.57907,-3.0968,37.393,21139,-2987.4,20486,6.1131e+12
11.652,-0.082294,0.0031739,0.17864,-34.781,1.7534,-3.8973,5.9857,6.7744e+05,11304,13662,4.5488e+13,0.32466,-0.11442,-0.0039347,1.5491,0.57907,-3.4717,37.655,19473,-2420.8,21299,6.1145e+12
11.688,-0.24721,-0.021111,0.14037,-35.196,1.7534,-3.8937,6.0145,6.7036e+05,7133.2,15384,4.5518e+13,0.34899,-0.11989,0.033023,1.5491,0.57907,-3.8466,38.95,16801,-1403.2,23406,6.116e+12
11.705,-0.39459,-0.04404,0.09311,-35.616,1.7534,-3.495,6.0534,6.2744e+05,8173.4,13710,4.5548e+13,0.38914,-0.12491,0.075506,1.1715,0.62264,-3.8466,41.455,16637,-1679.9,21047,6.1174e+12
11.735,-0.49558,-0.058866,0.053184,-36.035,1.7534,-3.0963,6.0819,5.8881e+05,9452.4,12046,4.5578e+13,0.44183,-0.12658,0.11893,0.79388,0.6662,-3.8466,45.287,16698,-2012.9,18727,6.1188e+12
11.754,-0.53155,-0.062798,0.035,-36.399,1.5949,-3.0288,6.0853,5.7633e+05,6891.9,12877,4.5608e+13,0.50087,-0.12181,0.15685,0.25999,0.88484,-3.9012,50.473,14907,-1392.3,19686,6.1202e+12
11.782,-0.49781,-0.056467,0.047625,-36.763,1.4365,-2.9613,6.0615,5.5576e+05,5034.6,13159,4.5637e+13,0.5576,-0.10835,0.18226,-0.2739,1.1035,-3.9557,56.916,13394,-948.09,19910,6.1216e+12
11.799,-0.4051,-0.043102,0.093321,-36.765,1.4365,-2.162,6.0193,5.1913e+05,5776.3,11797,4.5667e+13,0.60265,-0.087471,0.18983,-0.2739,1.1791,-3.9557,64.349,13165,-1148.5,17981,6.123e+12
11.836,-0.27463,-0.027145,0.16722,-36.766,1.4365,-1.3627,5.9756,4.9242e+05,5488,11186,4.5696e+13,0.62594,-0.064238,0.17731,-0.2739,1.2547,-3.9557,72.328,12493,-1091.6,17051,6.1244e+12
11.854,-0.13173,-0.012554,0.25852,-36.766,1.3814,-0.96078,5.9533,4.7526e+05,3688.6,11536,4.5725e+13,0.61803,-0.047751,0.14587,-0.607,1.2547,-4.3301,80.242,11078,-659.76,17381,6.1258e+12
11.883,0.00092236,-0.001932,0.35291,-36.766,1.3263,-0.55882,5.9752,4.5016e+05,2931.8,11186,4.5754e+13,0.57053,-0.048899,0.10035,-0.9401,1.2547,-4.7045,87.334,10151,-487.31,16786,6.1272e+12
11.899,0.10948,0.0040916,0.43507,-36.765,1.3263,-0.55882,6.0575,4.2139e+05,2941.6,10380,4.5783e+13,0.47677,-0.07566,0.047862,-1.0128,1.5878,-4.7989,92.79,9622.3,-504.44,15600,6.1286e+12
11.936,0.19002,0.007095,0.491,-36.763,1.3263,-0.55882,6.2103,3.9907e+05,2168.2,10115,4.5811e+13,0.33426,-0.12895,-0.00354,-1.0854,1.9209,-4.8933,95.831,8736.7,-326.52,15128,6.13e+12
11.952,0.24728,0.0095691,0.51063,-36.709,0.93023,-0.19335,6.4303,3.782e+05,1151.3,10001,4.584e+13,0.14888,-0.19941,-0.047076,-1.8044,1.9792,-4.8933,95.839,7729.6,-88.219,14857,6.1313e+12
11.988,0.29105,0.013893,0.489,-36.654,0.53413,0.17212,6.7054,3.5385e+05,699.29,9531.3,4.5868e+13,-0.061294,-0.26656,-0.078768,-2.5235,2.0376,-4.8933,92.468,7001.8,9.983,14117,6.1327e+12
12.007,0.32925,0.022033,0.42673,-36.654,0.53413,0.17212,7.0159,3.3137e+05,79.265,9190.7,4.5896e+13,-0.26371,-0.30283,-0.098008,-2.5235,2.0376,-4.9275,85.746,6206.5,150.28,13551,6.134e+12
12.037,0.36456,0.03455,0.3303,-36.654,0.53413,0.17212,7.3397,3.0928e+05,-525.19,8853.9,4.5924e+13,-0.41147,-0.27842,-0.10769,-2.5235,2.0376,-4.9617,76.078,5428,286.96,12993,6.1353e+12
12.055,0.3932,0.050574,0.21124,-36.243,0.50192,0.57889,7.65,2.8759e+05,-1114,8520.9,4.5951e+13,-0.45021,-0.17616,-0.11313,-3.0634,2.3523,-5.3263,64.215,4666.3,420.02,12441,6.1367e+12
12.084,0.40564,0.067636,0.085049,-35.831,0.46972,0.98566,7.9283,2.663e+05,-1687.2,8191.7,4.5979e+13,-0.32781,0.00067867,-0.12005,-3.6034,2.667,-5.6909,51.141,3921.5,549.46,11897,6.138e+12
12.1,0.39135,0.082902,-0.03125,-34.983,-0.01868,1.0492,8.1647,2.454e+05,-2244.6,7866.2,4.6006e+13,-0.0068913,0.22874,-0.13282,-4.3982,2.667,-5.6909,37.931,3193.7,675.25,11360,6.1393e+12
12.137,0.34292,0.093949,-0.12144,-34.135,-0.50708,1.1128,8.3528,2.2489e+05,-2786.3,7544.6,4.6033e+13,0.52175,0.46369,-0.15352,-5.1931,2.667,-5.6909,25.596,2482.8,797.39,10830,6.1406e+12
12.154,0.26016,0.099245,-0.17334,-34.135,-0.50708,1.1128,8.493,2.0479e+05,-3312.2,7226.6,4.606e+13,1.2289,0.65076,-0.17937,-5.6126,2.667,-5.6909,14.966,1788.9,915.86,10307,6.1419e+12
12.189,0.15138,0.098697,-0.18131,-34.135,-0.50708,1.1128,8.588,1.8507e+05,-3822.2,6912.4,4.6087e+13,2.0456,0.73872,-0.20406,-6.0321,2.667,-5.6909,6.5893,1112.1,1030.7,9791.2,6.1432e+12
12.207,0.031695,0.093426,-0.1471,-33.745,-0.50708,1.521,8.6406,1.6576e+05,-4316.2,6602,4.6113e+13,2.8685,0.69433,-0.21967,-6.4231,2.5367,-4.7478,0.72045,452.37,1141.8,9282.6,6.1445e+12
12.238,-0.080542,0.085275,-0.079563,-33.356,-0.50708,1.9292,8.6507,1.4684e+05,-4794.4,6295.2,4.6139e+13,3.5752,0.5122,-0.21865,-6.8142,2.4064,-3.8048,-2.6936,-190.24,1249.2,8781.3,6.1457e+12
12.256,-0.16981,0.076125,0.0065194,-33.356,-0.50708,1.9292,8.6158,1.2833e+05,-5256.5,5992.2,4.6165e+13,4.047,0.2168,-0.19697,-6.925,2.0312,-1.6394,-3.9564,-815.68,1352.8,8287.1,6.147e+12
12.284,-0.2284,0.067273,0.094373,-33.356,-0.50708,1.9292,8.5316,1.1021e+05,-5702.5,5693,4.6191e+13,4.1903,-0.14407,-0.15558,-7.0358,1.656,0.52592,-3.5601,-1423.9,1452.8,7800,6.1482e+12
12.302,-0.25713,0.058974,0.16838,-33.343,-0.49145,2.734,8.3927,92489,-6132.5,5397.5,4.6217e+13,3.957,-0.51249,-0.10136,-7.0358,1.0371,2.7683,-2.092,-2014.9,1549,7320.2,6.1495e+12
12.337,-0.26474,0.050556,0.21745,-33.33,-0.47583,3.5387,8.1975,75172,-6546.4,5105.7,4.6242e+13,3.3542,-0.83549,-0.045078,-7.0358,0.41812,5.0107,-0.15547,-2588.7,1641.4,6847.5,6.1507e+12
12.356,-0.26462,0.040933,0.23766,-33.33,-0.47583,3.5387,7.9508,58257,-6944.2,4817.8,4.6268e+13,2.4441,-1.0768,0.0010956,-7.0358,0.22211,6.2733,1.7253,-3145.2,1730.1,6382.1,6.1519e+12
12.386,-0.26924,0.029293,0.23208,-33.33,-0.47583,3.5387,7.6676,41746,-7325.8,4533.6,4.6293e+13,1.333,-1.2212,0.02752,-7.0358,0.026098,7.5359,3.155,-3684.3,1815.1,5924,6.1531e+12
12.402,-0.28468,0.015724,0.20954,-32.942,-0.47352,3.9477,7.3709,25639,-7691.3,4253.3,4.6318e+13,0.15027,-1.2711,0.032221,-5.7783,0.026098,8.6543,3.9207,-4206.2,1896.3,5473.2,6.1543e+12
12.439,-0.3076,0.0015722,0.18121,-32.553,-0.47121,4.3567,7.0901,9937.8,-8040.6,3976.9,4.6342e+13,-0.97464,-1.2364,0.021849,-4.5207,0.026098,9.7727,3.9867,-4710.7,1973.8,5029.7,6.1555e+12
12.456,-0.32628,-0.010777,0.15789,-31.753,-0.47121,4.3697,6.8555,-5357.1,-8373.9,3704.3,4.6367e+13,-1.9327,-1.1228,0.011869,-4.032,0.093398,10.259,3.4842,-5197.9,2047.5,4593.7,6.1567e+12
12.486,-0.32385,-0.018284,0.14738,-30.953,-0.47121,4.3827,6.6946,-20245,-8691,3435.7,4.6391e+13,-2.6507,-0.92538,0.022505,-3.5434,0.1607,10.746,2.6729,-5667.7,2117.5,4165.1,6.1579e+12
12.503,-0.28325,-0.018387,0.15199,-30.94,-0.47121,5.188,6.6252,-34724,-8992,3171.1,4.6415e+13,-3.097,-0.62854,0.071731,-3.1218,0.1607,10.782,1.9068,-6120.2,2183.8,3744,6.1591e+12
12.539,-0.19392,-0.0097445,0.16876,-30.927,-0.47121,5.9932,6.6501,-48793,-9277,2910.4,4.6439e+13,-3.2784,-0.21532,0.16886,-2.7003,0.1607,10.818,1.6,-6555.3,2246.3,3330.6,6.1602e+12
12.558,-0.052906,0.0075726,0.19078,-30.541,-0.46146,6.4021,6.7607,-62452,-9546,2653.9,4.6462e+13,-3.2305,0.31823,0.30772,-1.9097,0.035268,10.818,2.1985,-6973,2305.2,2924.7,6.1614e+12
12.586,0.13251,0.030984,0.20979,-30.155,-0.4517,6.8111,6.934,-75701,-9799.1,2401.4,4.6486e+13,-3.0051,0.94928,0.46498,-1.1191,-0.090162,10.818,4.1575,-7373.4,2360.4,2526.6,6.1625e+12
12.604,0.34638,0.05814,0.21867,-30.155,-0.4517,6.8111,7.1376,-88538,-10036,2153.1,4.6509e+13,-2.6571,1.6213,0.60429,-0.67135,-0.35451,10.818,7.9268,-7756.5,2411.9,2136.2,6.1636e+12
12.64,0.56804,0.086379,0.214,-30.155,-0.4517,6.8111,7.3387,-1.0096e+05,-10258,1909.1,4.6532e+13,-2.2372,2.2482,0.68443,-0.22361,-0.61886,10.818,13.938,-8122.3,2459.8,1753.7,6.1647e+12
12.658,0.77491,0.11368,0.19762,-29.756,-0.43625,7.2197,7.5074,-1.1297e+05,-10463,1669.3,4.6555e+13,-1.7869,2.7303,0.67117,0.14869,-0.69872,10.407,22.565,-8470.8,2504.1,1379.1,6.1658e+12
12.688,0.9464,0.13932,0.17657,-29.358,-0.42079,7.6283,7.6226,-1.2457e+05,-10654,1433.8,4.6577e+13,-1.3395,2.9774,0.54893,0.52098,-0.77858,9.9957,34.102,-8802.2,2544.8,1012.5,6.1669e+12
12.705,1.0655,0.16183,0.16194,-29.345,-0.39968,8.0364,7.6768,-1.3576e+05,-10828,1202.7,4.66e+13,-0.92372,2.9338,0.32913,0.85591,-0.77858,8.809,48.714,-9116.5,2581.9,653.94,6.168e+12
12.741,1.1213,0.17907,0.16609,-29.331,-0.37856,8.4445,7.67,-1.4653e+05,-10988,976.03,4.6622e+13,-0.56619,2.595,0.050558,1.1908,-0.77858,7.6224,66.409,-9413.7,2615.5,303.48,6.1691e+12
12.758,1.1096,0.18736,0.19936,-28.946,0.071393,8.7964,7.6087,-1.5689e+05,-11132,753.87,4.6644e+13,-0.29302,2.0126,-0.22751,1.6917,-0.77858,7.1177,86.993,-9694.1,2645.5,-38.784,6.1702e+12
12.789,1.035,0.18215,0.26648,-28.561,0.52134,9.1482,7.5041,-1.6684e+05,-11261,536.25,4.6665e+13,-0.12779,1.2836,-0.43966,2.1925,-0.77858,6.6131,110.07,-9957.5,2672.1,-372.8,6.1712e+12
12.807,0.91137,0.15952,0.36493,-28.542,0.54767,9.5558,7.3657,-1.7638e+05,-11375,323.24,4.6687e+13,-0.086704,0.52851,-0.53229,3.473,-0.45791,6.059,135,-10204,2695.2,-698.48,6.1723e+12
12.837,0.76318,0.11929,0.48407,-28.523,0.57399,9.9633,7.1985,-1.855e+05,-11474,114.9,4.6708e+13,-0.17261,-0.13673,-0.47907,4.7536,-0.13724,5.505,161,-10434,2714.8,-1015.8,6.1733e+12
12.854,0.62317,0.067166,0.60617,-28.523,0.57399,9.9633,7.0048,-1.9422e+05,-11559,-88.717,4.673e+13,-0.37154,-0.62595,-0.29086,6.7955,-0.01715,4.8962,187.14,-10648,2731.1,-1324.6,6.1744e+12
12.89,0.52772,0.016518,0.7096,-28.523,0.57399,9.9633,6.7849,-2.0252e+05,-11630,-287.56,4.675e+13,-0.65092,-0.89872,-0.014531,8.8375,0.10294,4.2873,212.48,-10845,2744.1,-1624.9,6.1754e+12
12.908,0.50841,-0.013712,0.7736,-28.523,0.57399,9.9633,6.5406,-2.1042e+05,-11686,-481.58,4.6771e+13,-0.96372,-0.9636,0.27826,9.8989,0.10294,3.3088,236.17,-11026,2753.8,-1916.7,6.1764e+12
