10.922,-2.6694,0.62515,0.046492,-67.796,1.8901,15.544,5.9391,-9.0292e+06,6.4462e+06,-4337.4,3.8296e+16,1.1757,0.16871,0.03673,74.523,-1.3773,-12.623,18.394,4.748e+06,-3.0389e+05,2.5466e+06,1.6197e+16
10.97,-3.4241,0.97157,0.23676,-67.796,1.8901,15.544,5.8294,-9.4325e+06,6.7297e+06,45819,3.8395e+16,1.4771,0.35646,0.030934,73.184,-0.89836,-12.623,10.149,4.9287e+06,-3.2151e+05,2.6361e+06,1.6242e+16
10.97,-4.0767,1.2017,0.40978,-67.796,1.8901,15.544,5.7833,-9.8302e+06,7.0092e+06,96307,3.8491e+16,1.9116,0.55762,-0.020358,71.845,-0.41945,-12.623,3.4821,5.1062e+06,-3.3897e+05,2.724e+06,1.6286e+16
11.036,-4.568,1.2636,0.51581,-67.796,1.8901,15.544,5.8082,-1.0222e+07,7.2842e+06,1.4708e+05,3.8585e+16,2.4685,0.75266,-0.11453,70.206,-0.22742,-12.623,-1.4627,5.2804e+06,-3.5624e+05,2.81e+06,1.6329e+16
11.073,-4.8504,1.1339,0.51425,-68.446,1.8901,15.333,5.9049,-1.0607e+07,7.5546e+06,1.981e+05,3.8676e+16,3.0986,0.91974,-0.23971,68.567,-0.035391,-12.623,-4.6997,5.451e+06,-3.7331e+05,2.894e+06,1.6371e+16
11.09,-4.8937,0.82503,0.38421,-69.081,1.8661,12.991,6.0643,-1.0985e+07,7.8201e+06,2.4933e+05,3.8765e+16,3.7231,1.0361,-0.37964,67.685,0.12386,-12.164,-6.3754,5.6178e+06,-3.9017e+05,2.976e+06,1.6411e+16
11.12,-4.6859,0.38358,0.13579,-69.715,1.8421,10.649,6.2729,-1.1356e+07,8.0803e+06,3.007e+05,3.8851e+16,4.2478,1.0808,-0.51694,66.802,0.28311,-11.704,-6.7491,5.7806e+06,-4.0679e+05,3.0558e+06,1.6451e+16
11.136,-4.2386,-0.11944,-0.19323,-71.46,1.5422,7.6461,6.5064,-1.1719e+07,8.3349e+06,3.5219e+05,3.8934e+16,4.5858,1.0373,-0.63587,66.198,0.28311,-10.386,-6.1699,5.9393e+06,-4.2316e+05,3.1334e+06,1.649e+16
11.173,-3.5846,-0.60401,-0.54558,-73.206,1.2424,4.6434,6.7395,-1.2074e+07,8.5838e+06,4.0374e+05,3.9015e+16,4.6751,0.89645,-0.72288,65.593,0.28311,-9.0681,-5.016,6.0937e+06,-4.3926e+05,3.2087e+06,1.6528e+16
11.191,-2.7725,-0.99801,-0.85894,-74.691,1.1232,2.0792,6.9467,-1.242e+07,8.8265e+06,4.5531e+05,3.9093e+16,4.4919,0.65947,-0.76844,65.593,0.28311,-7.0302,-3.6601,6.2436e+06,-4.5507e+05,3.2816e+06,1.6564e+16
11.219,-1.8624,-1.2506,-1.0826,-76.177,1.0039,-0.48507,7.107,-1.2758e+07,9.0629e+06,5.0685e+05,3.9168e+16,4.0558,0.34071,-0.76951,65.593,0.28311,-4.9923,-2.404,6.3888e+06,-4.7058e+05,3.3519e+06,1.6599e+16
11.237,-0.91485,-1.3395,-1.1898,-76.903,1.0039,-3.4179,7.2119,-1.3086e+07,9.2925e+06,5.5832e+05,3.924e+16,3.4229,-0.03134,-0.7251,65.593,-0.02288,-3.3594,-1.4551,6.5292e+06,-4.8577e+05,3.4196e+06,1.6633e+16
11.274,0.016096,-1.2703,-1.1827,-77.629,1.0039,-6.3507,7.2642,-1.3404e+07,9.5152e+06,6.0966e+05,3.931e+16,2.6743,-0.41577,-0.63773,65.593,-0.32887,-1.7265,-0.91335,6.6645e+06,-5.0062e+05,3.4847e+06,1.6666e+16
11.291,0.89058,-1.0687,-1.0886,-77.63,1.1232,-8.1394,7.2788,-1.3712e+07,9.7307e+06,6.6084e+05,3.9376e+16,1.8997,-0.76436,-0.51545,66.031,-1.0188,-0.45406,-0.77982,6.7945e+06,-5.1512e+05,3.547e+06,1.6698e+16
11.322,1.6853,-0.771,-0.95016,-77.63,1.1755,-9.9281,7.2811,-1.401e+07,9.9388e+06,7.118e+05,3.944e+16,1.1813,-1.0302,-0.37009,66.47,-1.7086,0.81843,-0.97162,6.9192e+06,-5.2924e+05,3.6064e+06,1.6729e+16
11.339,2.3886,-0.41359,-0.81102,-78.725,1.1755,-11.453,7.2963,-1.4297e+07,1.0139e+07,7.6249e+05,3.95e+16,0.57648,-1.176,-0.21579,66.538,-1.9405,2.482,-1.3429,7.0383e+06,-5.4298e+05,3.6629e+06,1.6758e+16
11.374,2.9965,-0.026979,-0.7017,-79.82,1.1755,-12.978,7.3458,-1.4572e+07,1.0331e+07,8.1287e+05,3.9558e+16,0.11189,-1.1839,-0.066184,66.606,-2.1723,4.1455,-1.729,7.1517e+06,-5.5631e+05,3.7164e+06,1.6786e+16
11.374,3.5049,0.36532,-0.63253,-79.82,0.99817,-12.978,7.4378,-1.4836e+07,1.0515e+07,8.6289e+05,3.9612e+16,-0.21737,-1.0609,0.06465,67.405,-2.5855,5.8303,-1.969,7.2592e+06,-5.6921e+05,3.7667e+06,1.6813e+16
11.422,3.904,0.74381,-0.59337,-81.596,0.88777,-13.67,7.5649,-1.5088e+07,1.0691e+07,9.1249e+05,3.9664e+16,-0.44316,-0.83894,0.16486,68.203,-2.9987,7.5151,-1.9352,7.3606e+06,-5.8169e+05,3.8139e+06,1.6839e+16
11.438,4.179,1.0882,-0.56034,-83.372,0.51935,-14.103,7.71,-1.5328e+07,1.0857e+07,9.6164e+05,3.9712e+16,-0.60977,-0.56891,0.22677,68.633,-3.1767,8.71,-1.5705,7.4559e+06,-5.9371e+05,3.8578e+06,1.6863e+16
11.475,4.3134,1.3737,-0.50739,-83.427,0.15094,-14.103,7.8409,-1.5555e+07,1.1015e+07,1.0103e+06,3.9757e+16,-0.76167,-0.30923,0.24625,69.063,-3.3547,9.905,-0.89863,7.5448e+06,-6.0526e+05,3.8984e+06,1.6886e+16
11.493,4.2963,1.5713,-0.41698,-83.961,-0.85829,-14.103,7.924,-1.5768e+07,1.1163e+07,1.0584e+06,3.9799e+16,-0.93308,-0.1125,0.2248,69.91,-3.3547,10.779,-0.047235,7.6272e+06,-6.1632e+05,3.9355e+06,1.6907e+16
11.523,4.1296,1.6522,-0.28727,-84.44,-1.8675,-14.103,7.9313,-1.5969e+07,1.1302e+07,1.1059e+06,3.9838e+16,-1.1395,-0.012583,0.16891,70.757,-3.3547,11.652,0.76503,7.7029e+06,-6.2689e+05,3.9692e+06,1.6928e+16
11.542,3.833,1.5951,-0.13275,-84.44,-2.4899,-14.103,7.8477,-1.6156e+07,1.1431e+07,1.1527e+06,3.9873e+16,-1.3772,-0.016506,0.090822,72.012,-3.2515,12.129,1.2624,7.7718e+06,-6.3694e+05,3.9994e+06,1.6947e+16
11.573,3.4443,1.3949,0.02235,-84.44,-3.0452,-13.844,7.6753,-1.6328e+07,1.1551e+07,1.1988e+06,3.9905e+16,-1.628,-0.10304,0.0068732,73.266,-3.1483,12.606,1.1681,7.8339e+06,-6.4647e+05,4.0259e+06,1.6964e+16
11.573,3.0129,1.0679,0.15403,-84.086,-3.0452,-13.844,7.4358,-1.6487e+07,1.166e+07,1.2442e+06,3.9934e+16,-1.8666,-0.22864,-0.066105,74.925,-3.1483,13.327,0.28331,7.8888e+06,-6.5545e+05,4.0488e+06,1.698e+16
11.573,2.5912,0.65225,0.24773,-84.174,-3.0452,-13.844,7.1652,-1.6631e+07,1.1759e+07,1.2888e+06,3.996e+16,-2.0697,-0.33917,-0.11326,76.584,-3.1483,14.047,-1.4203,7.9366e+06,-6.6388e+05,4.0679e+06,1.6995e+16
11.673,2.2222,0.20272,0.30392,-84.617,-3.0452,-11.732,6.9124,-1.676e+07,1.1847e+07,1.3325e+06,3.9982e+16,-2.2228,-0.38416,-0.12756,77.396,-3.081,14.047,-3.7316,7.9771e+06,-6.7174e+05,4.0832e+06,1.7008e+16
11.689,1.93,-0.22024,0.3379,-84.617,-3.0452,-8.9211,6.7265,-1.6873e+07,1.1924e+07,1.3754e+06,4.0001e+16,-2.3216,-0.3297,-0.11271,78.209,-3.0137,14.047,-6.1374,8.0101e+06,-6.7901e+05,4.0947e+06,1.702e+16
11.726,1.7142,-0.56278,0.37354,-84.617,-2.9781,-8.2214,6.6503,-1.6972e+07,1.1991e+07,1.4173e+06,4.0016e+16,-2.3703,-0.16712,-0.081495,78.209,-2.9784,14.047,-7.8356,8.0356e+06,-6.8569e+05,4.1023e+06,1.703e+16
11.744,1.5512,-0.78947,0.43383,-84.786,-2.6786,-6.9652,6.7107,-1.7054e+07,1.2046e+07,1.4582e+06,4.0029e+16,-2.3753,0.085326,-0.053344,78.209,-2.9431,14.047,-7.7867,8.0535e+06,-6.9176e+05,4.1059e+06,1.7039e+16
11.774,1.4009,-0.88753,0.53124,-85.889,-2.2754,-4.8256,6.9153,-1.7121e+07,1.209e+07,1.4981e+06,4.0038e+16,-2.3387,0.38706,-0.047624,78.598,-2.9431,13.641,-4.8067,8.0637e+06,-6.9721e+05,4.1055e+06,1.7047e+16
11.822,1.2207,-0.8719,0.66368,-86.824,-2.1716,-3.9422,7.2501,-1.7171e+07,1.2123e+07,1.5369e+06,4.0045e+16,-2.2529,0.68579,-0.075919,78.987,-2.9431,13.234,2.2967,8.066e+06,-7.0202e+05,4.1011e+06,1.7053e+16
11.822,0.97862,-0.77571,0.81301,-86.824,-2.1716,-3.9422,7.6817,-1.7205e+07,1.2143e+07,1.5746e+06,4.005e+16,-2.1037,0.9289,-0.13536,79.509,-2.6287,12.785,14.59,8.0603e+06,-7.062e+05,4.0926e+06,1.7058e+16
11.876,0.66319,-0.6419,0.95122,-88.326,-1.8882,-3.2427,8.1613,-1.7223e+07,1.2153e+07,1.6111e+06,4.0057e+16,-1.8744,1.0746,-0.20594,80.03,-2.3144,12.336,32.86,8.0467e+06,-7.0972e+05,4.08e+06,1.7061e+16
11.894,0.28887,-0.51212,1.0506,-89.828,-1.6047,-2.1656,8.6339,-1.7223e+07,1.215e+07,1.6465e+06,4.0066e+16,-1.554,1.1005,-0.25462,81.598,-2.2866,11.486,57.459,8.025e+06,-7.1257e+05,4.0632e+06,1.7062e+16
11.925,-0.10696,-0.41727,1.0917,-89.837,-1.3878,-1.788,9.0459,-1.7207e+07,1.2135e+07,1.6805e+06,4.0078e+16,-1.1476,1.0066,-0.24397,83.167,-2.2588,10.637,88.153,7.9951e+06,-7.1475e+05,4.0422e+06,1.7064e+16
11.942,-0.47292,-0.37365,1.0701,-89.846,-1.3878,-0.70623,9.3509,-1.7173e+07,1.2108e+07,1.7133e+06,4.0094e+16,-0.68075,0.81221,-0.14419,83.92,-2.0903,9.3479,123.98,7.957e+06,-7.1625e+05,4.017e+06,1.7066e+16
11.972,-0.75694,-0.38133,0.9963,-89.856,-1.3878,0.37556,9.515,-1.7122e+07,1.2069e+07,1.7447e+06,4.0113e+16,-0.19986,0.55099,0.055017,84.673,-1.9219,8.0592,163.24,7.9106e+06,-7.1705e+05,3.9875e+06,1.7069e+16
11.988,-0.92202,-0.42841,0.8925,-89.856,-1.2254,1.103,9.525,-1.7054e+07,1.2018e+07,1.7747e+06,4.0136e+16,0.23446,0.26245,0.33758,85.194,-1.9219,6.7769,203.53,7.8559e+06,-7.1715e+05,3.9538e+06,1.7074e+16
12.025,-0.95533,-0.49697,0.78466,-89.846,-1.28,1.8305,9.3837,-1.6967e+07,1.1954e+07,1.8033e+06,4.0163e+16,0.55953,-0.01576,0.66146,85.715,-1.9219,5.4947,242.05,7.7928e+06,-7.1655e+05,3.9158e+06,1.7081e+16
12.044,-0.8737,-0.56686,0.69336,-89.837,-1.2841,2.9144,9.1122,-1.6864e+07,1.1877e+07,1.8304e+06,4.0193e+16,0.72622,-0.25397,0.96784,85.715,-1.9219,4.5681,275.95,7.7213e+06,-7.1522e+05,3.8735e+06,1.7089e+16
12.074,-0.71914,-0.62135,0.62872,-89.828,-1.2882,3.9984,8.7425,-1.6742e+07,1.1788e+07,1.856e+06,4.0227e+16,0.71114,-0.43455,1.1958,85.715,-1.9219,3.6416,302.81,7.6413e+06,-7.1318e+05,3.8269e+06,1.7099e+16
12.092,-0.54838,-0.6489,0.58741,-89.492,-1.2841,4.3666,8.3136,-1.6602e+07,1.1686e+07,1.8801e+06,4.0265e+16,0.52228,-0.55219,1.2991,85.194,-1.9887,2.4896,321.03,7.5528e+06,-7.104e+05,3.776e+06,1.7111e+16
12.128,-0.41755,-0.64457,0.5556,-89.157,-1.28,4.7348,7.8657,-1.6444e+07,1.1571e+07,1.9026e+06,4.0307e+16,0.19921,-0.6121,1.2592,84.673,-2.0555,1.3376,330.11,7.4559e+06,-7.0689e+05,3.7207e+06,1.7124e+16
12.146,-0.36779,-0.60951,0.51457,-88.984,-1.28,5.6447,7.434,-1.6268e+07,1.1444e+07,1.9234e+06,4.0353e+16,-0.19752,-0.62724,1.0896,84.219,-2.2917,0.68577,330.59,7.3505e+06,-7.0264e+05,3.6611e+06,1.7138e+16
12.176,-0.4121,-0.55078,0.44738,-88.812,-1.28,6.5546,7.0449,-1.6074e+07,1.1304e+07,1.9426e+06,4.0403e+16,-0.59899,-0.61369,0.83238,83.766,-2.5279,0.033907,323.94,7.2365e+06,-6.9765e+05,3.5972e+06,1.7155e+16
12.2,-0.53543,-0.48198,0.3466,-88.087,-0.90093,7.2749,6.719,-1.5862e+07,1.1151e+07,1.9601e+06,4.0457e+16,-0.94167,-0.5865,0.54495,83.74,-2.6944,-1.144,312.15,7.1141e+06,-6.919e+05,3.529e+06,1.7173e+16
12.225,-0.69727,-0.42127,0.21664,-87.361,-0.52187,7.9951,6.4663,-1.5632e+07,1.0985e+07,1.9759e+06,4.0515e+16,-1.1799,-0.55605,0.28383,83.715,-2.861,-2.3218,297.34,6.9831e+06,-6.854e+05,3.4565e+06,1.7193e+16
12.243,-0.84432,-0.38952,0.073963,-86.252,-0.108,8.721,6.2846,-1.5383e+07,1.0806e+07,1.9899e+06,4.0577e+16,-1.2905,-0.52776,0.089976,83.342,-3.051,-2.9142,281.45,6.8437e+06,-6.7815e+05,3.3797e+06,1.7214e+16
12.273,-0.92607,-0.40502,-0.056429,-85.143,0.30587,9.447,6.1726,-1.5116e+07,1.0614e+07,2.0022e+06,4.0642e+16,-1.2746,-0.50227,-0.019964,82.968,-3.2411,-3.5066,265.91,6.6959e+06,-6.7014e+05,3.2987e+06,1.7238e+16
12.29,-0.90948,-0.4774,-0.14889,-84.227,0.38391,10.347,6.1245,-1.4831e+07,1.041e+07,2.0126e+06,4.0712e+16,-1.1529,-0.47626,-0.054532,82.549,-3.2411,-4.2892,251.59,6.5396e+06,-6.6138e+05,3.2134e+06,1.7263e+16
12.325,-0.79005,-0.60056,-0.18313,-83.31,0.46196,11.247,6.1306,-1.4528e+07,1.0193e+07,2.0211e+06,4.0787e+16,-0.96017,-0.44612,-0.039486,82.129,-3.2411,-5.0717,238.72,6.375e+06,-6.5185e+05,3.1239e+06,1.7289e+16
12.344,-0.59473,-0.74845,-0.15071,-82.391,0.56893,12.141,6.1834,-1.4207e+07,9.9631e+06,2.0278e+06,4.0865e+16,-0.73748,-0.40947,-0.0057184,82.129,-3.051,-5.8607,227.02,6.2021e+06,-6.4157e+05,3.0302e+06,1.7318e+16
12.373,-0.37704,-0.87481,-0.057756,-81.472,0.67589,13.035,6.273,-1.3868e+07,9.7207e+06,2.0325e+06,4.0947e+16,-0.52837,-0.36805,0.022641,82.129,-2.861,-6.6496,215.82,6.021e+06,-6.3053e+05,2.9324e+06,1.7348e+16
12.391,-0.20476,-0.92166,0.075406,-80.31,1.1838,13.737,6.3885,-1.3511e+07,9.4657e+06,2.0353e+06,4.1034e+16,-0.37254,-0.32728,0.036057,81.734,-2.9635,-7.0463,204.26,5.8317e+06,-6.1873e+05,2.8304e+06,1.738e+16
12.428,-0.14493,-0.82978,0.21896,-79.147,1.6918,14.439,6.5134,-1.3137e+07,9.1981e+06,2.0362e+06,4.1124e+16,-0.30228,-0.29498,0.039998,81.339,-3.0659,-7.443,191.47,5.6342e+06,-6.0617e+05,2.7244e+06,1.7413e+16
12.445,-0.25079,-0.55665,0.34045,-77.52,1.9161,15.26,6.6337,-1.2744e+07,8.9183e+06,2.0351e+06,4.1219e+16,-0.3364,-0.27987,0.049885,80.829,-3.0659,-7.9023,176.8,5.4288e+06,-5.9287e+05,2.6145e+06,1.7449e+16
12.477,-0.5471,-0.092691,0.4126,-75.893,2.1404,16.081,6.7314,-1.2335e+07,8.6261e+06,2.0319e+06,4.1318e+16,-0.47579,-0.28725,0.081545,80.32,-3.0659,-8.3617,159.89,5.2155e+06,-5.7881e+05,2.5005e+06,1.7486e+16
12.494,-1.0265,0.52834,0.41964,-73.55,2.8462,16.728,6.7905,-1.1908e+07,8.3218e+06,2.0268e+06,4.1421e+16,-0.69694,-0.3176,0.14217,80.316,-2.9984,-9.1479,140.82,4.9943e+06,-5.6401e+05,2.3827e+06,1.7525e+16
12.524,-1.6494,1.2296,0.36264,-71.208,3.552,17.375,6.8014,-1.1464e+07,8.0055e+06,2.0196e+06,4.1529e+16,-0.95064,-0.36386,0.22517,80.312,-2.9309,-9.9342,120.08,4.7655e+06,-5.4847e+05,2.261e+06,1.7566e+16
12.541,-2.3522,1.9021,0.25686,-71.208,3.7386,17.375,6.7625,-1.1003e+07,7.6773e+06,2.0103e+06,4.1641e+16,-1.1662,-0.4117,0.30996,79.518,-2.8213,-9.9393,98.445,4.5291e+06,-5.322e+05,2.1356e+06,1.7609e+16
12.577,-3.0585,2.426,0.1286,-71.208,3.9253,17.375,6.6856,-1.0525e+07,7.3374e+06,1.9989e+06,4.1757e+16,-1.2615,-0.44128,0.36852,78.723,-2.7117,-9.9445,76.912,4.2852e+06,-5.152e+05,2.0065e+06,1.7653e+16
12.596,-3.6897,2.6975,0.0064384,-71.208,3.9253,17.375,6.5929,-1.0032e+07,6.986e+06,1.9855e+06,4.1877e+16,-1.1595,-0.43017,0.37379,77.406,-2.391,-10.384,56.507,4.034e+06,-4.9748e+05,1.8738e+06,1.7699e+16
12.625,-4.1771,2.6537,-0.08676,-71.208,3.9253,17.375,6.5146,-9.5216e+06,6.6233e+06,1.97e+06,4.2001e+16,-0.80599,-0.35842,0.30863,76.089,-2.0703,-10.823,38.142,3.7757e+06,-4.7905e+05,1.7375e+06,1.7747e+16
12.644,-4.4703,2.2887,-0.13969,-71.228,3.9253,16.251,6.4822,-8.9958e+06,6.2495e+06,1.9523e+06,4.213e+16,-0.18547,-0.21366,0.17271,74.065,-1.9417,-11.184,22.518,3.5103e+06,-4.5991e+05,1.5978e+06,1.7797e+16
12.679,-4.5447,1.6567,-0.15636,-71.248,3.9253,15.127,6.5284,-8.4544e+06,5.8648e+06,1.9325e+06,4.2263e+16,0.66913,0.0044782,-0.016605,72.042,-1.813,-11.545,10.056,3.2382e+06,-4.4008e+05,1.4548e+06,1.7849e+16
12.698,-4.3986,0.86172,-0.1526,-71.329,3.6474,13.338,6.6717,-7.8978e+06,5.4694e+06,1.9106e+06,4.2401e+16,1.6791,0.28209,-0.22846,70.719,-1.339,-11.545,0.89384,2.9593e+06,-4.1957e+05,1.3084e+06,1.7903e+16
12.728,-4.0523,0.034119,-0.15111,-71.41,3.3695,11.55,6.9143,-7.3264e+06,5.0635e+06,1.8866e+06,4.2543e+16,2.7343,0.58985,-0.42666,69.397,-0.86507,-11.545,-5.1076,2.674e+06,-3.9838e+05,1.1589e+06,1.7958e+16
12.746,-3.5434,-0.69824,-0.17247,-72.053,3.1792,9.2013,7.2429,-6.7404e+06,4.6475e+06,1.8604e+06,4.2689e+16,3.7112,0.88666,-0.57798,68.641,-0.69302,-11.545,-8.3165,2.3824e+06,-3.7653e+05,1.0064e+06,1.8015e+16
12.775,-2.9187,-1.2371,-0.2271,-72.695,2.9889,6.8527,7.6254,-6.1403e+06,4.2216e+06,1.832e+06,4.2839e+16,4.4988,1.1256,-0.65816,67.886,-0.52096,-11.545,-9.262,2.0847e+06,-3.5404e+05,8.5087e+05,1.8074e+16
12.792,-2.2282,-1.5323,-0.31246,-74.209,2.0923,4.0666,8.0227,-5.5265e+06,3.7861e+06,1.8015e+06,4.2994e+16,5.0182,1.2611,-0.65981,67.446,-0.52096,-10.743,-8.5755,1.7811e+06,-3.309e+05,6.9252e+05,1.8135e+16
12.829,-1.5179,-1.5872,-0.41284,-75.723,1.1958,1.2806,8.3887,-4.8993e+06,3.3413e+06,1.7689e+06,4.3153e+16,5.2335,1.2584,-0.59213,67.007,-0.52096,-9.9402,-6.9031,1.4718e+06,-3.0715e+05,5.3145e+05,1.8198e+16
12.847,-0.82543,-1.4513,-0.50393,-76.309,1.1497,-1.0662,8.6826,-4.2593e+06,2.8875e+06,1.7342e+06,4.3317e+16,5.1553,1.102,-0.47641,66.987,-0.52096,-8.7454,-4.846,1.1571e+06,-2.828e+05,3.6777e+05,1.8263e+16
12.877,-0.17653,-1.2009,-0.56094,-76.896,1.1037,-3.4131,8.8749,-3.6068e+06,2.4249e+06,1.6973e+06,4.3485e+16,4.8305,0.8027,-0.34217,66.967,-0.52096,-7.5506,-2.8766,8.3721e+05,-2.5785e+05,2.0161e+05,1.8329e+16
12.896,0.41438,-0.91674,-0.56652,-77.223,0.73502,-5.5641,8.9514,-2.9424e+06,1.9541e+06,1.6583e+06,4.3657e+16,4.3252,0.39435,-0.21915,66.987,-0.54851,-5.8574,-1.3104,5.1235e+05,-2.3233e+05,33105,1.8398e+16
12.925,0.94301,-0.66231,-0.51619,-77.549,0.36637,-7.7151,8.915,-2.2665e+06,1.4752e+06,1.6171e+06,4.3834e+16,3.7082,-0.069873,-0.1317,67.007,-0.57606,-4.1643,-0.29933,1.8279e+05,-2.0625e+05,-1.3762e+05,1.8468e+16
12.943,1.4142,-0.4697,-0.418,-77.752,-0.69255,-9.4441,8.7821,-1.5797e+06,9.8869e+05,1.5739e+06,4.4015e+16,3.0382,-0.52228,-0.095405,67.446,-0.80899,-2.5194,0.16372,-1.5122e+05,-1.7963e+05,-3.1042e+05,1.854e+16
12.978,1.8387,-0.33603,-0.28945,-77.956,-1.7515,-11.173,8.578,-8.8241e+05,4.9493e+05,1.5286e+06,4.42e+16,2.3569,-0.89535,-0.11389,67.886,-1.0419,-0.87454,0.19658,-4.894e+05,-1.525e+05,-4.8515e+05,1.8614e+16
12.996,2.229,-0.22994,-0.15131,-79.184,-1.856,-12.259,8.3329,-1.7527e+05,-5692.4,1.4812e+06,4.439e+16,1.6859,-1.1339,-0.17827,68.001,-1.276,0.75441,-0.0061885,-8.3148e+05,-1.2487e+05,-6.6167e+05,1.869e+16
13.026,2.5967,-0.10581,-0.020301,-80.413,-1.9605,-13.345,8.0711,5.4118e+05,-5.1279e+05,1.4317e+06,4.4585e+16,1.033,-1.2052,-0.26923,68.117,-1.5101,2.3834,-0.23354,-1.1772e+06,-96755,-8.3983e+05,1.8768e+16
13.043,2.9481,0.07904,0.093344,-82.447,-1.9784,-13.554,7.8115,1.2664e+06,-1.0259e+06,1.3802e+06,4.4783e+16,0.39859,-1.1071,-0.36248,69.806,-1.516,4.0058,-0.29819,-1.5262e+06,-68185,-1.0195e+06,1.8847e+16
13.078,3.2827,0.34921,0.18677,-84.481,-1.9964,-13.762,7.5637,1.9997e+06,-1.5447e+06,1.3267e+06,4.4986e+16,-0.21805,-0.86842,-0.43424,71.495,-1.5218,5.6283,-0.079878,-1.8782e+06,-39179,-1.2004e+06,1.8929e+16
13.096,3.5899,0.70174,0.26178,-85.558,-2.0204,-13.762,7.3266,2.7405e+06,-2.0687e+06,1.2713e+06,4.5194e+16,-0.81409,-0.54447,-0.46551,72.778,-1.5535,6.8758,0.45429,-2.233e+06,-9761.1,-1.3826e+06,1.9012e+16
13.126,3.8495,1.1048,0.31959,-86.635,-2.0445,-13.762,7.0994,3.4882e+06,-2.5974e+06,1.2138e+06,4.5405e+16,-1.3819,-0.20637,-0.44758,74.062,-1.5852,8.1233,1.2322,-2.5901e+06,20047,-1.5657e+06,1.9097e+16
13.142,4.0346,1.504,0.35729,-86.773,-2.3793,-13.554,6.8778,4.2421e+06,-3.1303e+06,1.1544e+06,4.5622e+16,-1.9103,0.073237,-0.38401,74.51,-1.6699,9.3007,2.0838,-2.9493e+06,50219,-1.7497e+06,1.9185e+16
13.179,4.1149,1.8347,0.36672,-86.911,-2.7141,-13.345,6.6619,5.0016e+06,-3.6671e+06,1.0932e+06,4.5842e+16,-2.3866,0.23577,-0.28976,74.957,-1.7547,10.478,2.7647,-3.3102e+06,80732,-1.9343e+06,1.9274e+16
13.197,4.0633,2.0366,0.33642,-87.462,-2.7981,-13.011,6.4562,5.766e+06,-4.2072e+06,1.03e+06,4.6067e+16,-2.7983,0.25,-0.18761,76.258,-1.6699,11.726,3.004,-3.6726e+06,1.1156e+05,-2.1194e+06,1.9364e+16
13.197,3.8613,2.0677,0.25652,-87.72,-2.7981,-12.678,6.2721,6.5345e+06,-4.7501e+06,9.6502e+05,4.6297e+16,-3.1356,0.12022,-0.10183,77.559,-1.5852,12.975,2.5707,-4.036e+06,1.4267e+05,-2.3047e+06,1.9457e+16
13.197,3.5055,1.9126,0.12468,-87.72,-2.7981,-12.678,6.1233,7.3065e+06,-5.2953e+06,8.9825e+05,4.653e+16,-3.3914,-0.11313,-0.052624,78.446,-1.5852,13.853,1.3319,-4.4e+06,1.7405e+05,-2.4902e+06,1.9552e+16
13.197,3.0081,1.5878,-0.050604,-87.928,-2.7981,-12.678,6.0214,8.0813e+06,-5.8424e+06,8.2971e+05,4.6768e+16,-3.5623,-0.38094,-0.050627,79.333,-1.5852,14.731,-0.65814,-4.7645e+06,2.0566e+05,-2.6757e+06,1.9649e+16
13.197,2.399,1.1363,-0.24985,-88.012,-2.7981,-12.678,5.9774,8.858e+06,-6.3906e+06,7.5947e+05,4.7011e+16,-3.6491,-0.60021,-0.094116,79.333,-1.7023,14.731,-3.1284,-5.1289e+06,2.3747e+05,-2.8608e+06,1.9747e+16
13.33,1.7217,0.61982,-0.44703,-88.012,-2.7147,-10.496,5.9934,9.6359e+06,-6.9397e+06,6.8756e+05,4.7258e+16,-3.6568,-0.69298,-0.16962,79.333,-1.8195,14.731,-5.5562,-5.4929e+06,2.6946e+05,-3.0455e+06,1.9847e+16
13.33,1.0265,0.10683,-0.61637,-88.012,-2.5474,-8.3138,6.064,1.0414e+07,-7.4888e+06,6.1402e+05,4.7509e+16,-3.5957,-0.60568,-0.25492,79.718,-1.8195,14.731,-7.2127,-5.8561e+06,3.0159e+05,-3.2296e+06,1.9949e+16
13.377,0.36427,-0.3417,-0.73873,-88.012,-2.5081,-7.3801,6.1768,1.1192e+07,-8.0377e+06,5.3892e+05,4.7765e+16,-3.4791,-0.3236,-0.32471,80.104,-1.8195,14.731,-7.2146,-6.2182e+06,3.3384e+05,-3.4128e+06,2.0054e+16
13.394,-0.21985,-0.68039,-0.80731,-89.248,-2.1751,-5.2234,6.3146,1.1969e+07,-8.5855e+06,4.6229e+05,4.8025e+16,-3.3229,0.12257,-0.35619,80.146,-1.76,14.319,-4.6234,-6.5787e+06,3.6618e+05,-3.5949e+06,2.0159e+16
13.43,-0.69076,-0.8871,-0.82789,-90.483,-1.8814,-4.0003,6.4594,1.2744e+07,-9.1319e+06,3.8419e+05,4.8289e+16,-3.1406,0.66146,-0.33477,80.189,-1.7004,13.908,1.456,-6.9374e+06,3.9856e+05,-3.7759e+06,2.0267e+16
13.447,-1.0256,-0.96453,-0.81389,-91.073,-1.7276,-3.2814,6.5972,1.3517e+07,-9.6762e+06,3.0469e+05,4.8558e+16,-2.9421,1.1948,-0.25649,80.954,-1.7004,13.868,11.763,-7.2936e+06,4.3097e+05,-3.9553e+06,2.0377e+16
