11.338,1.0749,-0.11631,-0.9306,-92.731,-0.28896,-10.465,6.5441,-1.353e+06,-1.5788e+06,-9.8602e+05,7.2073e+17,-0.32307,-0.17376,0.8602,86.382,-2.2213,10.561,1.0102,-3.2255e+06,1.1332e+07,1.0968e+06,9.175e+17
11.357,1.1664,0.16281,-0.91328,-92.903,-1.0702,-11.366,6.4937,-1.4965e+06,-1.6592e+06,-1.0034e+06,7.2074e+17,-0.51468,-0.23448,0.75702,87.251,-2.139,10.561,0.73075,-3.243e+06,1.1704e+07,1.1769e+06,9.1754e+17
11.386,1.2306,0.35489,-0.88233,-93.075,-1.8515,-12.267,6.4174,-1.637e+06,-1.7372e+06,-1.0196e+06,7.2075e+17,-0.77823,-0.23794,0.60864,88.12,-2.0566,10.561,-0.075896,-3.2574e+06,1.2062e+07,1.2551e+06,9.1758e+17
11.404,1.2925,0.45922,-0.83433,-94.153,-1.8827,-12.726,6.3361,-1.7744e+06,-1.8127e+06,-1.0348e+06,7.2076e+17,-1.0991,-0.17184,0.42945,88.93,-1.7443,10.376,-1.4924,-3.2688e+06,1.2405e+07,1.3312e+06,9.1761e+17
11.433,1.3641,0.48034,-0.76319,-95.231,-1.9139,-13.185,6.2709,-1.9086e+06,-1.8858e+06,-1.0489e+06,7.2076e+17,-1.452,-0.03485,0.23674,89.739,-1.4321,10.192,-3.4549,-3.2771e+06,1.2732e+07,1.4052e+06,9.1764e+17
11.451,1.4437,0.42652,-0.6623,-96.627,-1.9815,-14.179,6.2407,-2.0395e+06,-1.9563e+06,-1.0618e+06,7.2077e+17,-1.808,0.15847,0.049876,89.791,-1.171,9.4308,-5.6654,-3.2825e+06,1.3045e+07,1.4771e+06,9.1768e+17
11.488,1.5204,0.31122,-0.52578,-98.022,-2.0491,-15.173,6.2583,-2.1671e+06,-2.0242e+06,-1.0737e+06,7.2078e+17,-2.1381,0.37836,-0.11127,89.844,-0.90991,8.6692,-7.5495,-3.285e+06,1.3342e+07,1.5469e+06,9.177e+17
11.506,1.5807,0.15531,-0.35269,-99.678,-2.2622,-15.249,6.326,-2.2912e+06,-2.0896e+06,-1.0845e+06,7.2078e+17,-2.4156,0.58639,-0.22956,90.211,-0.49932,8.0046,-8.244,-3.2845e+06,1.3624e+07,1.6144e+06,9.1773e+17
11.536,1.6167,-0.01215,-0.14739,-101.33,-2.4753,-15.324,6.436,-2.4118e+06,-2.1523e+06,-1.0943e+06,7.2079e+17,-2.6194,0.74174,-0.2921,90.579,-0.088732,7.3399,-6.6404,-3.2812e+06,1.3891e+07,1.6797e+06,9.1776e+17
11.552,1.6271,-0.15673,0.077945,-101.92,-2.4753,-15.324,6.5716,-2.5288e+06,-2.2124e+06,-1.1029e+06,7.208e+17,-2.7318,0.81179,-0.29334,91.426,0.097372,6.4152,-1.4783,-3.2751e+06,1.4143e+07,1.7428e+06,9.1778e+17
11.588,1.6197,-0.24525,0.30446,-102.51,-2.4753,-15.324,6.7104,-2.6421e+06,-2.2698e+06,-1.1105e+06,7.2081e+17,-2.7399,0.77939,-0.23621,92.274,0.28348,5.4904,8.5145,-3.2662e+06,1.4379e+07,1.8035e+06,9.178e+17
11.605,1.6077,-0.25491,0.50892,-103.39,-2.2807,-15.268,6.8244,-2.7518e+06,-2.3245e+06,-1.117e+06,7.2082e+17,-2.6354,0.64689,-0.1334,92.298,0.63139,4.457,24.457,-3.2545e+06,1.4599e+07,1.8619e+06,9.1783e+17
11.635,1.6034,-0.18109,0.66589,-104.27,-2.0861,-15.211,6.8951,-2.8577e+06,-2.3765e+06,-1.1225e+06,7.2082e+17,-2.4177,0.43623,-0.0060018,92.322,0.97931,3.4237,47.116,-3.2402e+06,1.4805e+07,1.918e+06,9.1784e+17
11.652,1.6138,-0.042359,0.75256,-104.71,-2.0861,-15.211,6.911,-2.9598e+06,-2.4258e+06,-1.127e+06,7.2083e+17,-2.0988,0.18351,0.12107,93.105,0.97931,2.4782,76.657,-3.2232e+06,1.4994e+07,1.9717e+06,9.1786e+17
11.688,1.6342,0.12461,0.75271,-105.14,-2.0861,-15.211,6.8703,-3.058e+06,-2.4724e+06,-1.1304e+06,7.2084e+17,-1.7071,-0.06873,0.22337,93.887,0.97931,1.5328,112.41,-3.2037e+06,1.5169e+07,2.0231e+06,9.1788e+17
11.707,1.6485,0.2707,0.66025,-105.14,-2.0861,-14.261,6.785,-3.1523e+06,-2.5163e+06,-1.1327e+06,7.2085e+17,-1.2868,-0.28151,0.2828,93.936,0.97931,0.77333,152.65,-3.1816e+06,1.5327e+07,2.072e+06,9.1789e+17
11.737,1.6327,0.34597,0.48365,-105.14,-2.0861,-13.312,6.6744,-3.2427e+06,-2.5574e+06,-1.1341e+06,7.2086e+17,-0.895,-0.42714,0.29147,93.985,0.97931,0.013901,194.59,-3.157e+06,1.5471e+07,2.1185e+06,9.1791e+17
11.737,1.5582,0.31752,0.24797,-105.14,-2.0861,-13.312,6.5651,-3.3291e+06,-2.5957e+06,-1.1344e+06,7.2087e+17,-0.59139,-0.49421,0.25235,94.652,0.76524,-0.78393,234.57,-3.13e+06,1.5599e+07,2.1625e+06,9.1792e+17
11.737,1.4023,0.17696,-0.0070383,-105.14,-2.0861,-13.312,6.4831,-3.4115e+06,-2.6313e+06,-1.1338e+06,7.2088e+17,-0.42327,-0.48783,0.17717,95.32,0.55118,-1.5818,268.59,-3.1006e+06,1.5712e+07,2.2041e+06,9.1793e+17
11.839,1.1551,-0.056995,-0.23117,-103.67,-2.0861,-11.617,6.4499,-3.4899e+06,-2.6641e+06,-1.1322e+06,7.2089e+17,-0.41402,-0.42681,0.080906,95.759,0.47184,-2.5256,293.08,-3.0689e+06,1.581e+07,2.2433e+06,9.1794e+17
11.839,0.82528,-0.34356,-0.37228,-102.21,-2.0861,-9.9215,6.4767,-3.5642e+06,-2.6942e+06,-1.1296e+06,7.209e+17,-0.55162,-0.33694,-0.02407,96.199,0.3925,-3.4695,305.65,-3.0349e+06,1.5893e+07,2.2799e+06,9.1795e+17
11.887,0.44038,-0.62981,-0.38825,-102.21,-2.0639,-8.8206,6.5637,-3.6344e+06,-2.7215e+06,-1.126e+06,7.2091e+17,-0.78768,-0.24372,-0.1334,96.199,0.16952,-4.2198,305.71,-2.9987e+06,1.5961e+07,2.3141e+06,9.1796e+17
11.903,0.043818,-0.86428,-0.25756,-102.21,-2.0416,-6.9926,6.6975,-3.7005e+06,-2.7461e+06,-1.1216e+06,7.2092e+17,-1.0464,-0.16712,-0.25189,96.199,-0.053463,-4.9702,294.6,-2.9603e+06,1.6013e+07,2.3459e+06,9.1797e+17
11.94,-0.31359,-1.0099,0.012849,-102.21,-1.8631,-5.5195,6.8609,-3.7624e+06,-2.7679e+06,-1.1161e+06,7.2093e+17,-1.2416,-0.11741,-0.39031,96.199,-0.11461,-5.3348,275.27,-2.9198e+06,1.6051e+07,2.3751e+06,9.1798e+17
11.989,-0.58283,-1.0516,0.38509,-102.21,-1.6846,-4.7735,7.0289,-3.8203e+06,-2.7871e+06,-1.1098e+06,7.2094e+17,-1.2992,-0.095746,-0.55832,96.199,-0.17575,-5.6995,251.57,-2.8773e+06,1.6075e+07,2.4019e+06,9.1799e+17
12.007,-0.72755,-0.9978,0.79648,-101.53,-1.6035,-4.4592,7.1788,-3.874e+06,-2.8034e+06,-1.1026e+06,7.2096e+17,-1.177,-0.095904,-0.7565,96.011,-0.17575,-6.578,227.48,-2.8328e+06,1.6084e+07,2.4261e+06,9.18e+17
12.038,-0.73174,-0.87556,1.1715,-100.85,-1.5224,-4.145,7.2936,-3.9236e+06,-2.8171e+06,-1.0945e+06,7.2097e+17,-0.87754,-0.10844,-0.96992,95.822,-0.17575,-7.4565,206.33,-2.7863e+06,1.6078e+07,2.448e+06,9.1801e+17
12.054,-0.60332,-0.72166,1.4378,-100.85,-1.5224,-3.2158,7.3649,-3.969e+06,-2.8281e+06,-1.0855e+06,7.2098e+17,-0.44849,-0.12553,-1.167,93.906,-0.19229,-7.7914,190.37,-2.738e+06,1.6058e+07,2.4673e+06,9.1803e+17
12.091,-0.37561,-0.57126,1.5442,-100.85,-1.5224,-2.2866,7.3936,-4.0103e+06,-2.8365e+06,-1.0756e+06,7.2099e+17,0.027908,-0.14315,-1.3048,91.99,-0.20883,-8.1263,180.53,-2.6879e+06,1.6024e+07,2.4842e+06,9.1804e+17
12.109,-0.099454,-0.45187,1.4716,-100.52,-1.4005,-1.348,7.3876,-4.0474e+06,-2.8422e+06,-1.065e+06,7.21e+17,0.45585,-0.16191,-1.34,91.99,-0.19229,-8.6053,176.48,-2.636e+06,1.5977e+07,2.4986e+06,9.1806e+17
12.109,0.1639,-0.37783,1.2385,-100.19,-1.2786,-0.40941,7.3626,-4.0804e+06,-2.8452e+06,-1.0535e+06,7.2102e+17,0.74947,-0.18614,-1.2425,91.99,-0.17575,-9.0844,176.73,-2.5824e+06,1.5915e+07,2.5106e+06,9.1808e+17
12.157,0.3554,-0.34944,0.89544,-99.673,-1.3101,0.12706,7.3341,-4.1093e+06,-2.8456e+06,-1.0412e+06,7.2103e+17,0.85429,-0.21964,-1.0071,91.798,-0.13499,-10.237,179.04,-2.5273e+06,1.584e+07,2.5202e+06,9.1809e+17
12.157,0.43072,-0.35788,0.51163,-99.157,-1.3416,0.66352,7.3126,-4.1341e+06,-2.8435e+06,-1.0281e+06,7.2104e+17,0.75865,-0.26215,-0.6601,91.606,-0.094221,-11.39,180.72,-2.4705e+06,1.5752e+07,2.5274e+06,9.1811e+17
12.203,0.36686,-0.38811,0.15927,-99.134,-1.3416,1.3962,7.3095,-4.1548e+06,-2.8388e+06,-1.0143e+06,7.2106e+17,0.49666,-0.30795,-0.25532,91.241,0.11975,-11.947,179.23,-2.4122e+06,1.565e+07,2.5322e+06,9.1813e+17
12.24,0.16826,-0.42426,-0.10309,-99.112,-1.3416,2.1289,7.3242,-4.1715e+06,-2.8316e+06,-9.9971e+05,7.2107e+17,0.13818,-0.34462,0.13698,90.877,0.33372,-12.503,172.64,-2.3525e+06,1.5535e+07,2.5346e+06,9.1816e+17
12.259,-0.13331,-0.45371,-0.24337,-98.239,-1.3101,3.0457,7.3567,-4.1841e+06,-2.8219e+06,-9.8441e+05,7.2109e+17,-0.22662,-0.3551,0.4468,90.373,0.36988,-12.958,160.06,-2.2915e+06,1.5408e+07,2.5347e+06,9.1818e+17
12.288,-0.48454,-0.46892,-0.25908,-97.365,-1.2786,3.9624,7.3979,-4.1927e+06,-2.8097e+06,-9.684e+05,7.211e+17,-0.50622,-0.3213,0.62212,89.869,0.40604,-13.412,141.75,-2.2291e+06,1.5268e+07,2.5324e+06,9.1821e+17
12.306,-0.8225,-0.46778,-0.17335,-97.007,-1.1358,4.3307,7.4417,-4.1973e+06,-2.7951e+06,-9.5171e+05,7.2111e+17,-0.62509,-0.23014,0.64226,88.514,0.53635,-13.848,119.02,-2.1655e+06,1.5116e+07,2.5278e+06,9.1823e+17
12.342,-1.0867,-0.45372,-0.024565,-96.649,-0.99301,4.6989,7.48,-4.1981e+06,-2.7781e+06,-9.3436e+05,7.2113e+17,-0.53511,-0.078736,0.52246,87.159,0.66667,-14.283,93.879,-2.1007e+06,1.4952e+07,2.521e+06,9.1826e+17
12.36,-1.2316,-0.43454,0.1458,-96.477,-0.98891,5.6088,7.5059,-4.1948e+06,-2.7587e+06,-9.1635e+05,7.2114e+17,-0.22122,0.12227,0.30868,86.349,0.88354,-14.878,68.555,-2.0347e+06,1.4777e+07,2.5119e+06,9.1829e+17
12.391,-1.2359,-0.42106,0.30468,-96.305,-0.98481,6.5187,7.5126,-4.1878e+06,-2.737e+06,-8.9773e+05,7.2116e+17,0.29882,0.34863,0.064347,85.539,1.1004,-15.473,45.081,-1.9677e+06,1.4589e+07,2.5006e+06,9.1832e+17
12.408,-1.1069,-0.42473,0.43371,-95.04,-0.76184,7.7919,7.4939,-4.1769e+06,-2.713e+06,-8.785e+05,7.2118e+17,0.97921,0.56586,-0.14719,85.539,1.157,-15.473,24.994,-1.8997e+06,1.4391e+07,2.487e+06,9.1835e+17
12.439,-0.87781,-0.45372,0.5296,-93.776,-0.53888,9.0651,7.4454,-4.1622e+06,-2.6868e+06,-8.5869e+05,7.2119e+17,1.7541,0.73503,-0.27789,85.539,1.2137,-15.473,9.2012,-1.8308e+06,1.4181e+07,2.4714e+06,9.1838e+17
12.456,-0.60198,-0.50932,0.60088,-92.657,-0.10682,9.7947,7.363,-4.1438e+06,-2.6584e+06,-8.3831e+05,7.2121e+17,2.5456,0.82219,-0.30566,85.479,1.157,-15.473,-2.0009,-1.7611e+06,1.3961e+07,2.4536e+06,9.1841e+17
12.492,-0.34227,-0.58148,0.66058,-91.539,0.32525,10.524,7.2427,-4.1217e+06,-2.6278e+06,-8.174e+05,7.2122e+17,3.2721,0.80569,-0.23688,85.419,1.1004,-15.473,-8.8415,-1.6905e+06,1.373e+07,2.4337e+06,9.1845e+17
12.51,-0.15899,-0.64854,0.71841,-91.171,0.5412,10.868,7.0904,-4.096e+06,-2.5951e+06,-7.9597e+05,7.2124e+17,3.8594,0.6821,-0.099924,85.072,1.1004,-14.858,-11.932,-1.6192e+06,1.3489e+07,2.4117e+06,9.1848e+17
12.54,-0.10004,-0.67821,0.77552,-90.803,0.75716,11.211,6.9143,-4.0667e+06,-2.5604e+06,-7.7405e+05,7.2125e+17,4.2498,0.46745,0.066067,84.725,1.1004,-14.244,-12.128,-1.5472e+06,1.3238e+07,2.3877e+06,9.1852e+17
12.559,-0.19347,-0.637,0.82405,-89.884,0.86412,12.105,6.7326,-4.0339e+06,-2.5236e+06,-7.5165e+05,7.2127e+17,4.4068,0.19406,0.22218,83.866,1.0231,-12.745,-10.39,-1.4746e+06,1.2978e+07,2.3618e+06,9.1856e+17
12.588,-0.44537,-0.49751,0.84941,-88.965,0.97109,12.999,6.5679,-3.9977e+06,-2.4849e+06,-7.288e+05,7.2129e+17,4.3194,-0.096247,0.33937,83.008,0.94589,-11.246,-7.6476,-1.4015e+06,1.2708e+07,2.3338e+06,9.186e+17
12.606,-0.84079,-0.24905,0.83417,-86.915,1.2056,13.895,6.4503,-3.9581e+06,-2.4442e+06,-7.0553e+05,7.213e+17,4.0059,-0.36152,0.40493,82.584,0.87833,-9.9315,-4.7008,-1.3279e+06,1.243e+07,2.304e+06,9.1864e+17
12.642,-1.3444,0.093831,0.76494,-84.865,1.4402,14.792,6.4084,-3.9151e+06,-2.4017e+06,-6.8185e+05,7.2132e+17,3.5086,-0.56812,0.42111,82.16,0.81076,-8.6166,-2.1381,-1.2538e+06,1.2142e+07,2.2724e+06,9.1868e+17
12.66,-1.9077,0.48981,0.63631,-84.495,1.6878,15.108,6.4631,-3.8688e+06,-2.3573e+06,-6.5778e+05,7.2134e+17,2.8881,-0.69747,0.40089,82.062,0.57386,-6.4483,-0.31311,-1.1794e+06,1.1847e+07,2.2389e+06,9.1872e+17
12.66,-2.4718,0.8761,0.45213,-84.126,1.9354,15.425,6.6243,-3.8194e+06,-2.3112e+06,-6.3336e+05,7.2135e+17,2.2114,-0.7478,0.36103,81.964,0.33696,-4.28,0.66343,-1.1047e+06,1.1543e+07,2.2036e+06,9.1877e+17
12.708,-2.9771,1.1809,0.22646,-84.126,1.9354,15.425,6.8844,-3.7669e+06,-2.2634e+06,-6.0859e+05,7.2137e+17,1.5437,-0.7316,0.31629,81.94,0.33006,-2.6139,0.84765,-1.0298e+06,1.1231e+07,2.1667e+06,9.1881e+17
12.737,-3.3697,1.3403,-0.017853,-84.126,1.9354,15.425,7.2215,-3.7113e+06,-2.2139e+06,-5.8352e+05,7.2139e+17,0.94008,-0.66862,0.27692,81.917,0.32315,-0.94766,0.42372,-9.5475e+05,1.0913e+07,2.128e+06,9.1885e+17
12.754,-3.6062,1.3141,-0.25566,-84.126,1.9354,15.425,7.5998,-3.6527e+06,-2.1629e+06,-5.5815e+05,7.2141e+17,0.43694,-0.58154,0.2462,81.917,0.30287,0.71903,-0.35786,-8.7956e+05,1.0587e+07,2.0877e+06,9.189e+17
12.791,-3.661,1.0988,-0.46301,-84.126,1.9354,15.425,7.975,-3.5912e+06,-2.1103e+06,-5.3251e+05,7.2142e+17,0.051982,-0.48902,0.22239,81.917,0.28259,2.3857,-1.2495,-8.0432e+05,1.0254e+07,2.0458e+06,9.1895e+17
12.81,-3.5269,0.72524,-0.62038,-85.615,1.864,13.991,8.3041,-3.5269e+06,-2.0562e+06,-5.0663e+05,7.2144e+17,-0.21472,-0.39931,0.20196,81.94,-0.19706,3.7812,-2.0363,-7.291e+05,9.915e+06,2.0024e+06,9.19e+17
12.84,-3.2161,0.25338,-0.71517,-87.105,1.7927,12.557,8.5531,-3.4598e+06,-2.0006e+06,-4.8053e+05,7.2146e+17,-0.37678,-0.31188,0.18105,81.964,-0.67671,5.1767,-2.5693,-6.5395e+05,9.5699e+06,1.9575e+06,9.1904e+17
12.858,-2.7591,-0.23773,-0.74686,-87.495,1.4286,10.417,8.7034,-3.3901e+06,-1.9437e+06,-4.5423e+05,7.2148e+17,-0.45519,-0.21983,0.15901,82.096,-0.71706,6.4549,-2.7613,-5.7893e+05,9.2191e+06,1.9112e+06,9.1909e+17
12.894,-2.1967,-0.66962,-0.72546,-87.886,1.0645,8.2765,8.7535,-3.3178e+06,-1.8855e+06,-4.2775e+05,7.215e+17,-0.4731,-0.11526,0.13872,82.229,-0.7574,7.7332,-2.5924,-5.041e+05,8.8628e+06,1.8634e+06,9.1915e+17
12.912,-1.5747,-0.97917,-0.66934,-88.458,0.67069,5.2096,8.7203,-3.2431e+06,-1.8261e+06,-4.0112e+05,7.2151e+17,-0.45465,0.004627,0.1241,82.252,-1.197,8.7204,-2.0929,-4.2953e+05,8.5015e+06,1.8144e+06,9.192e+17
12.943,-0.9343,-1.1291,-0.60215,-89.03,0.27688,2.1428,8.633,-3.1659e+06,-1.7654e+06,-3.7436e+05,7.2153e+17,-0.42051,0.13298,0.12011,82.276,-1.6366,9.7077,-1.3372,-3.5526e+05,8.1355e+06,1.764e+06,9.1925e+17
12.961,-0.30897,-1.1125,-0.54976,-90.477,0.049622,-0.012965,8.5246,-3.0864e+06,-1.7037e+06,-3.475e+05,7.2155e+17,-0.38841,0.25179,0.13112,82.589,-1.7825,10.075,-0.42518,-2.8135e+05,7.7651e+06,1.7125e+06,9.193e+17
12.991,0.28009,-0.94992,-0.53326,-91.924,-0.17764,-2.1688,8.4248,-3.0046e+06,-1.6408e+06,-3.2055e+05,7.2157e+17,-0.37365,0.33397,0.15965,82.901,-1.9285,10.442,0.52533,-2.0787e+05,7.3907e+06,1.6598e+06,9.1936e+17
13.008,0.82276,-0.68278,-0.56559,-92.591,-0.5684,-4.7187,8.3546,-2.9207e+06,-1.577e+06,-2.9354e+05,7.2159e+17,-0.3846,0.34947,0.20288,82.986,-2.4253,10.652,1.3953,-1.3486e+05,7.0126e+06,1.6059e+06,9.1941e+17
13.038,1.3176,-0.36395,-0.64958,-93.258,-0.95917,-7.2687,8.3176,-2.8348e+06,-1.5122e+06,-2.6649e+05,7.2161e+17,-0.423,0.27363,0.25241,83.07,-2.922,10.861,2.0717,-62381,6.6311e+06,1.551e+06,9.1946e+17
13.055,1.7687,-0.048133,-0.77425,-94.115,-1.2504,-8.8911,8.3038,-2.7469e+06,-1.4466e+06,-2.3942e+05,7.2162e+17,-0.48457,0.095552,0.29498,83.403,-2.922,10.861,2.4409,9513.8,6.2467e+06,1.4951e+06,9.1952e+17
13.092,2.1876,0.21653,-0.91672,-94.972,-1.5416,-10.514,8.2917,-2.6571e+06,-1.3801e+06,-2.1236e+05,7.2164e+17,-0.55931,-0.17507,0.31308,83.736,-2.922,10.861,2.4219,80772,5.8596e+06,1.4383e+06,9.1958e+17
13.11,2.584,0.39505,-1.0496,-95.99,-1.7868,-11.686,8.2552,-2.5655e+06,-1.3129e+06,-1.8533e+05,7.2166e+17,-0.63467,-0.50569,0.29135,83.736,-2.922,10.861,1.9389,1.5134e+05,5.4702e+06,1.3805e+06,9.1963e+17
13.139,2.9695,0.47067,-1.1453,-97.008,-2.0319,-12.858,8.1725,-2.4723e+06,-1.2449e+06,-1.5835e+05,7.2168e+17,-0.69944,-0.84382,0.2208,83.736,-2.922,10.861,0.97565,2.2117e+05,5.0789e+06,1.3219e+06,9.1969e+17
13.157,3.349,0.44774,-1.1823,-97.515,-2.1996,-13.77,8.0329,-2.3774e+06,-1.1764e+06,-1.3144e+05,7.217e+17,-0.75195,-1.126,0.10227,84.642,-2.6467,10.347,-0.40945,2.9021e+05,4.686e+06,1.2626e+06,9.1975e+17
13.193,3.717,0.3524,-1.1504,-98.022,-2.3673,-14.682,7.8362,-2.2811e+06,-1.1073e+06,-1.0463e+05,7.2172e+17,-0.80111,-1.29,-0.050101,85.549,-2.3714,9.8328,-2.0496,3.584e+05,4.2918e+06,1.2025e+06,9.1981e+17
13.211,4.0601,0.2296,-1.052,-98.445,-2.4476,-14.85,7.5977,-2.1834e+06,-1.0377e+06,-77931,7.2174e+17,-0.86857,-1.2891,-0.21051,86.495,-1.8786,9.7072,-3.6724,4.2571e+05,3.8967e+06,1.1418e+06,9.1987e+17
13.242,4.3516,0.13578,-0.90104,-98.868,-2.5278,-14.85,7.3379,-2.0844e+06,-9.6764e+05,-51370,7.2175e+17,-0.98313,-1.1053,-0.34648,87.442,-1.3857,9.5815,-4.8601,4.9208e+05,3.501e+06,1.0804e+06,9.1993e+17
13.259,4.5523,0.12742,-0.71968,-99.328,-2.7407,-14.85,7.0861,-1.9841e+06,-8.9723e+05,-24968,7.2177e+17,-1.1702,-0.75398,-0.4271,88.652,-0.63329,8.869,-5.0348,5.5747e+05,3.105e+06,1.0185e+06,9.1999e+17
13.295,4.617,0.24729,-0.53175,-99.789,-2.9535,-14.85,6.865,-1.8828e+06,-8.2651e+05,1256.6,7.2179e+17,-1.4401,-0.28424,-0.43186,89.862,0.11912,8.1566,-3.4604,6.2184e+05,2.7092e+06,9.5616e+05,9.2005e+17
13.295,4.5039,0.51144,-0.3572,-99.789,-2.9535,-14.85,6.6897,-1.7804e+06,-7.5554e+05,27282,7.2181e+17,-1.7787,0.22948,-0.35795,90.379,0.43012,7.6416,0.73703,6.8513e+05,2.3138e+06,8.9335e+05,9.2011e+17
13.362,4.1861,0.90102,-0.20769,-101.63,-2.9535,-14,6.5655,-1.6772e+06,-6.8439e+05,53087,7.2183e+17,-2.1441,0.70182,-0.2228,90.896,0.74112,7.1267,8.5386,7.473e+05,1.9192e+06,8.3017e+05,9.2017e+17
13.392,3.6645,1.3622,-0.084677,-103.47,-2.9535,-12.982,6.4871,-1.5731e+06,-6.1312e+05,78653,7.2185e+17,-2.4693,1.0544,-0.060042,91.49,0.80914,6.1546,20.962,8.0832e+05,1.5256e+06,7.6667e+05,9.2023e+17
13.392,2.9739,1.8152,0.019028,-103.47,-2.9535,-12.982,6.4402,-1.4683e+06,-5.4179e+05,1.0396e+05,7.2187e+17,-2.6777,1.2319,0.089005,92.084,0.87717,5.1826,38.972,8.6813e+05,1.1335e+06,7.0292e+05,9.203e+17
13.392,2.1833,2.1716,0.11503,-103.47,-3.0469,-12.982,6.4105,-1.3629e+06,-4.7047e+05,1.2899e+05,7.2188e+17,-2.7022,1.2128,0.18667,93.743,0.92684,4.212,63.354,9.2671e+05,7.4316e+05,6.3897e+05,9.2036e+17
13.494,1.3833,2.3561,0.21506,-103.47,-3.1403,-11.704,6.3846,-1.257e+06,-3.9922e+05,1.5372e+05,7.219e+17,-2.506,1.0124,0.21013,95.401,0.9765,3.2414,94.549,9.8402e+05,3.5488e+05,5.7487e+05,9.2042e+17
13.512,0.67443,2.3241,0.32626,-103.47,-3.1403,-10.027,6.3616,-1.1506e+06,-3.2809e+05,1.7814e+05,7.2192e+17,-2.098,0.67798,0.15761,95.501,0.98398,2.4379,132.43,1.04e+06,-31018,5.1069e+05,9.2049e+17
13.543,0.14473,2.074,0.44828,-103.47,-2.9631,-9.6282,6.3435,-1.0439e+06,-2.5716e+05,2.0222e+05,7.2194e+17,-1.537,0.27609,0.048046,95.6,0.99146,1.6345,176.1,1.0946e+06,-4.1421e+05,4.4649e+05,9.2055e+17
13.56,-0.14779,1.6486,0.57373,-103.22,-2.6724,-9.1141,6.3468,-9.37e+05,-1.8648e+05,2.2595e+05,7.2196e+17,-0.91954,-0.12219,-0.084259,95.746,0.98398,0.77944,223.71,1.1479e+06,-7.9438e+05,3.8231e+05,9.2062e+17
13.595,-0.1858,1.1235,0.68947,-102.96,-2.5591,-8.6001,6.3863,-8.2995e+05,-1.161e+05,2.4931e+05,7.2198e+17,-0.35765,-0.45545,-0.20106,95.891,0.9765,-0.075618,272.44,1.1997e+06,-1.1712e+06,3.1822e+05,9.2068e+17
13.613,0.0033334,0.58884,0.78037,-102.91,-2.5209,-7.8603,6.4843,-7.2287e+05,-46096,2.7228e+05,7.22e+17,0.048292,-0.68441,-0.27267,96.433,0.92684,-0.98155,318.64,1.2501e+06,-1.5445e+06,2.5428e+05,9.2074e+17
13.643,0.35628,0.12729,0.83317,-102.85,-2.5209,-7.1204,6.6468,-6.1584e+05,23480,2.9485e+05,7.2201e+17,0.23761,-0.79608,-0.28641,96.976,0.87717,-1.8875,358.3,1.299e+06,-1.9138e+06,1.9052e+05,9.2081e+17
13.662,0.78764,-0.20441,0.83881,-102.55,-2.5209,-6.726,6.8731,-5.0897e+05,92570,3.17e+05,7.2203e+17,0.20564,-0.80052,-0.2497,96.288,0.71417,-2.6785,387.62,1.3464e+06,-2.2788e+06,1.2703e+05,9.2087e+17
13.691,1.2089,-0.38509,0.79476,-102.26,-2.6124,-6.3316,7.1471,-4.0234e+05,1.6112e+05,3.3872e+05,7.2205e+17,0.0051555,-0.72499,-0.18624,95.6,0.55118,-3.4695,403.73,1.3922e+06,-2.6394e+06,63832,9.2094e+17
13.691,1.5447,-0.42934,0.70481,-102.26,-2.4827,-6.3316,7.4402,-2.9606e+05,2.2906e+05,3.5998e+05,7.2207e+17,-0.26849,-0.60417,-0.12683,95.6,0.52007,-4.2198,405.23,1.4365e+06,-2.9952e+06,1000,9.2101e+17
13.763,1.7454,-0.37775,0.57858,-99.724,-2.4508,-5.7094,7.7143,-1.9021e+05,2.9635e+05,3.8078e+05,7.2209e+17,-0.5045,-0.47091,-0.098481,95.6,0.48895,-4.9702,392.54,1.4792e+06,-3.346e+06,-61419,9.2107e+17
13.793,1.7913,-0.28218,0.43057,-96.846,-2.4508,-5.0871,7.928,-84878,3.6293e+05,4.0109e+05,7.221e+17,-0.60696,-0.3508,-0.11468,94.978,0.21775,-5.4373,367.71,1.5203e+06,-3.6914e+06,-1.2337e+05,9.2114e+17
13.811,1.6913,-0.19021,0.27817,-96.502,-2.4925,-3.8248,8.0488,19834,4.2875e+05,4.2091e+05,7.2212e+17,-0.52155,-0.25979,-0.17079,94.355,-0.053463,-5.9044,334.08,1.5597e+06,-4.0312e+06,-1.8481e+05,9.212e+17
13.865,1.4774,-0.13437,0.14005,-96.25,-2.4925,-2.1816,8.0575,1.2384e+05,4.9375e+05,4.4023e+05,7.2214e+17,-0.24814,-0.20432,-0.24591,94.332,-0.053463,-6.6618,295.53,1.5975e+06,-4.3652e+06,-2.4567e+05,9.2127e+17
13.896,1.1951,-0.12699,0.033795,-95.998,-2.4925,-1.8009,7.9501,2.2705e+05,5.5788e+05,4.5902e+05,7.2216e+17,0.16052,-0.18439,-0.31014,94.309,-0.053463,-7.4193,255.82,1.6336e+06,-4.6931e+06,-3.0592e+05,9.2134e+17
