25.71,0.24931,0.073405,0.20912,78.577,-0.26463,-0.46876,159.38,0.054124,0.091123,-0.067212,5.2387,-0.38856,-0.054271,0.31035,90.762,-1.7118,-4.0423,77.158,-0.20506,-0.14889,0.0027089,6.5689
25.746,0.038828,0.061663,0.28795,79.385,-0.26063,-0.45788,151.98,0.058392,0.092965,-0.060048,5.2431,-0.19034,-0.035268,0.23816,89.825,-1.4456,-4.2021,77.15,-0.21494,-0.14995,0.0097007,6.578
25.763,-0.23896,0.040355,0.30091,80.193,-0.25662,-0.44699,144.35,0.055857,0.09427,-0.052456,5.2452,0.026885,-0.016322,0.17441,89.461,-1.2934,-4.2024,78.714,-0.21945,-0.1505,0.014919,6.5825
25.794,-0.54531,0.013519,0.24767,80.596,-0.25662,-0.03781,137.07,0.045949,0.094756,-0.045724,5.2488,0.23241,-0.00074878,0.1299,89.098,-1.1412,-4.2026,81.596,-0.21834,-0.15054,0.018009,6.5906
25.811,-0.83812,-0.013359,0.14195,80.999,-0.25662,0.37137,130.76,0.030392,0.094713,-0.040571,5.2507,0.39974,0.0096002,0.10874,88.73,-1.0832,-4.5652,85.485,-0.21326,-0.15035,0.020099,6.5951
25.841,-1.0778,-0.036414,0.0075652,81.401,-0.25662,0.78037,126.05,0.0088083,0.094244,-0.038178,5.2538,0.50985,0.014582,0.10758,88.362,-1.0253,-4.9279,89.996,-0.2053,-0.15006,0.022458,6.6027
25.858,-1.2335,-0.054297,-0.12781,81.802,-0.25662,1.1894,123.54,-0.020366,0.093092,-0.039535,5.2556,0.55388,0.016083,0.11677,87.785,-0.94329,-5.0741,94.684,-0.19458,-0.14959,0.025117,6.607
25.894,-1.2882,-0.065583,-0.23997,82.193,-0.24112,1.598,123.73,-0.0542,0.091393,-0.044045,5.2594,0.53294,0.016907,0.12259,87.208,-0.86124,-5.2203,99.054,-0.18254,-0.14906,0.027712,6.6155
25.912,-1.2375,-0.069869,-0.31217,82.585,-0.22562,2.0067,126.97,-0.085873,0.089738,-0.0501,5.2616,0.45903,0.020539,0.11173,87.208,-0.86124,-5.2203,102.58,-0.17227,-0.14865,0.030308,6.6197
25.941,-1.086,-0.067173,-0.3372,82.585,-0.20441,2.4148,133.38,-0.11201,0.088319,-0.056848,5.2656,0.34968,0.028923,0.074175,87.208,-0.86124,-5.2203,104.76,-0.16567,-0.14816,0.03244,6.6262
25.958,-0.84422,-0.057719,-0.31681,82.585,-0.1832,2.823,142.86,-0.13422,0.086864,-0.064178,5.2683,0.22692,0.041855,0.0069359,86.838,-0.86124,-5.5866,105.16,-0.16197,-0.14721,0.032893,6.6299
25.994,-0.52721,-0.041971,-0.25908,82.585,-0.11687,3.2214,155.02,-0.15255,0.085488,-0.071261,5.2747,0.11078,0.056005,-0.084279,86.468,-0.86124,-5.953,103.44,-0.16003,-0.14592,0.031251,6.6377
26.012,-0.15578,-0.020288,-0.17587,82.585,-0.050547,3.6198,169.23,-0.16272,0.084738,-0.076478,5.2781,0.016509,0.065762,-0.1858,86.468,-0.86124,-5.953,99.441,-0.16028,-0.14455,0.027958,6.6416
26.043,0.24515,0.0063624,-0.080349,82.577,0.036626,4.4275,184.68,-0.16129,0.084761,-0.078905,5.2841,-0.047633,0.06585,-0.27784,86.468,-0.86124,-5.953,93.171,-0.16339,-0.14307,0.022612,6.6483
26.06,0.64342,0.035826,0.015404,82.57,0.1238,5.2352,200.47,-0.14886,0.085365,-0.078802,5.2873,-0.080874,0.051007,-0.33859,86.468,-0.86124,-5.953,84.859,-0.16821,-0.14162,0.014478,6.6519
26.096,1.0004,0.06671,0.10029,82.57,0.1238,5.2352,215.69,-0.12752,0.086706,-0.076695,5.2936,-0.0839,0.021914,-0.34958,86.468,-0.86124,-5.953,74.902,-0.17281,-0.1408,0.0049428,6.6597
26.114,1.2753,0.097334,0.16495,82.57,0.1238,5.2352,229.55,-0.099091,0.089006,-0.072867,5.2965,-0.061051,-0.017593,-0.29886,86.26,-0.622,-6.087,63.83,-0.1767,-0.14092,-0.0031447,6.6637
26.144,1.4292,0.12624,0.20357,82.565,0.17861,5.637,241.41,-0.066501,0.091898,-0.067788,5.3006,-0.014348,-0.059382,-0.18466,86.052,-0.38277,-6.2211,52.254,-0.18032,-0.14183,-0.0085215,6.6704
26.162,1.4343,0.15233,0.21433,82.56,0.23343,6.0388,250.88,-0.033373,0.095053,-0.06221,5.3028,0.066844,-0.086697,-0.016011,85.681,-0.25111,-6.5871,40.799,-0.18282,-0.14356,-0.011209,6.6744
26.192,1.2809,0.17461,0.20034,82.56,0.26553,6.4455,257.74,-0.00212,0.098901,-0.056718,5.3063,0.20517,-0.079349,0.18982,85.31,-0.11945,-6.953,30.042,-0.18195,-0.14581,-0.0096635,6.6813
26.208,0.9833,0.19205,0.16952,82.56,0.29763,6.8523,261.9,0.025255,0.10379,-0.051539,5.3081,0.4303,-0.016446,0.40887,84.477,0.20214,-7.0747,20.466,-0.17559,-0.14699,-0.0016244,6.6849
26.244,0.58021,0.20275,0.13437,82.56,0.29763,6.8523,263.33,0.045568,0.10915,-0.046821,5.3125,0.77402,0.11845,0.61587,83.644,0.52372,-7.1964,12.421,-0.16218,-0.14532,0.012372,6.6927
26.263,0.13162,0.20447,0.10888,82.56,0.29763,6.8523,261.96,0.055684,0.11429,-0.042784,5.315,1.2586,0.33085,0.78873,83.644,0.52372,-7.1964,6.1051,-0.13995,-0.14018,0.029557,6.6965
26.291,-0.29065,0.19442,0.1054,82.963,0.32419,7.258,257.63,0.054485,0.11914,-0.039413,5.3187,1.8833,0.60912,0.91192,83.644,0.52372,-7.1964,1.5594,-0.10597,-0.13019,0.048853,6.7016
26.308,-0.61471,0.17109,0.13086,83.366,0.35076,7.6638,250.09,0.042969,0.12369,-0.035958,5.3211,2.6136,0.92057,0.97717,83.644,0.52372,-7.1964,-1.3187,-0.054805,-0.11202,0.071362,6.7042
26.344,-0.78251,0.13562,0.18403,83.366,0.36195,7.6638,239.06,0.024373,0.12767,-0.031074,5.3259,3.3766,1.2118,0.98378,83.644,0.52372,-7.1964,-2.7636,0.020097,-0.083949,0.097039,6.7087
26.361,-0.76154,0.093548,0.25556,83.366,0.37314,7.6638,224.29,0.0041316,0.13099,-0.023991,5.3281,4.0662,1.4152,0.93742,83.732,0.52372,-6.332,-3.1004,0.11886,-0.049082,0.12327,6.7112
26.397,-0.55418,0.05524,0.32973,84.172,0.37314,7.6665,205.73,-0.012554,0.13346,-0.015315,5.3329,4.5578,1.4616,0.84761,83.82,0.52372,-5.4677,-2.7021,0.2301,-0.012619,0.14686,6.7191
26.414,-0.20018,0.034994,0.3893,84.979,0.37314,7.6693,183.63,-0.022615,0.13469,-0.0059569,5.3352,4.7327,1.2975,0.72568,84.289,0.52372,-3.2896,-1.9434,0.33957,0.021136,0.1661,6.7247
26.444,0.22718,0.047437,0.42084,85.38,0.41095,8.0726,158.61,-0.02335,0.13545,0.0042579,5.3392,4.5052,0.9034,0.58239,84.758,0.52372,-1.1114,-1.1362,0.44281,0.047075,0.18129,6.7375
26.461,0.63122,0.10329,0.41952,85.782,0.44877,8.4759,131.66,-0.012266,0.13782,0.015757,5.3416,3.846,0.30708,0.42651,85.579,0.53055,0.67462,-0.47503,0.54136,0.05949,0.1936,6.7464
26.497,0.90914,0.20375,0.39144,85.782,0.44877,8.4759,104.09,0.0083898,0.14261,0.027521,5.3466,2.7964,-0.41183,0.26378,86.401,0.53739,2.4607,0.010736,0.62722,0.056592,0.2031,6.7684
26.515,0.97037,0.33586,0.35211,85.782,0.44877,8.4759,77.409,0.030978,0.149,0.037861,5.3493,1.4674,-1.1306,0.096464,87.385,0.7891,4.0514,0.47245,0.68245,0.039785,0.20834,6.7807
26.544,0.75685,0.47465,0.32263,85.782,0.44877,8.4759,53.071,0.049122,0.1579,0.046699,5.354,0.022571,-1.7052,-0.07626,88.37,1.0408,5.6421,1.2495,0.69617,0.0078693,0.2084,6.8012
26.562,0.25739,0.58533,0.3226,85.782,0.44877,8.4759,32.324,0.059846,0.17151,0.055592,5.3573,-1.3525,-2.001,-0.25705,88.596,1.0603,6.5504,2.8391,0.67249,-0.039743,0.20396,6.8141
26.598,-0.48553,0.62896,0.36374,87.053,0.35019,8.1372,16.023,0.057412,0.18836,0.065725,5.3643,-2.4852,-1.926,-0.44811,88.821,1.0798,7.4586,5.841,0.62058,-0.093144,0.19526,6.8381
26.615,-1.3794,0.57234,0.44503,88.325,0.25161,7.7986,4.5294,0.033652,0.20327,0.077208,5.3679,-3.249,-1.4571,-0.64884,88.877,1.2678,7.4586,10.886,0.54773,-0.13566,0.18152,6.8487
26.646,-2.2958,0.39682,0.55129,88.325,0.25161,7.0077,-2.3143,-0.012337,0.21367,0.090054,5.3748,-3.5858,-0.65189,-0.85354,88.933,1.4558,7.4586,18.561,0.46344,-0.15894,0.16333,6.8657
26.663,-3.0932,0.10452,0.65669,88.325,0.25161,6.2168,-5.1192,-0.074288,0.22,0.10469,5.3789,-3.5108,0.35906,-1.0491,89.267,1.476,7.4586,29.33,0.37919,-0.16358,0.14216,6.8737
26.693,-3.6428,-0.27979,0.72951,88.325,0.25161,4.4805,-4.8138,-0.15095,0.21911,0.12164,5.3869,-3.1024,1.398,-1.2157,89.602,1.4962,7.4586,43.469,0.30096,-0.14572,0.11679,6.8854
26.71,-3.8538,-0.71144,0.74063,88.325,0.25161,2.7442,-2.4808,-0.24536,0.20533,0.14089,5.3922,-2.4781,2.2787,-1.3293,91.175,1.4962,6.7906,61,0.22976,-0.098513,0.084716,6.8907
26.746,-3.6901,-1.1337,0.67123,88.251,0.45071,1.1057,0.82843,-0.34829,0.17934,0.16069,5.4057,-1.7665,2.848,-1.3662,92.747,1.4962,6.1225,81.658,0.17005,-0.028694,0.048373,6.8986
26.765,-3.1752,-1.4874,0.51793,88.177,0.64982,-0.53286,4.2264,-0.43756,0.14773,0.17731,5.4143,-1.0804,3.0192,-1.3097,93.267,1.4766,5.5485,104.87,0.12929,0.04415,0.014746,6.9016
26.793,-2.3862,-1.7221,0.29395,88.128,0.90309,-1.8298,7.0875,-0.50034,0.11241,0.18749,5.4285,-0.49975,2.7892,-1.1554,93.788,1.4569,4.9744,129.77,0.10862,0.1083,-0.012651,6.9057
26.81,-1.435,-1.8037,0.02673,88.079,1.1564,-3.1268,9.0708,-0.54227,0.069939,0.19098,5.4379,-0.066316,2.2342,-0.91465,94.081,1.4569,4.5995,155.29,0.10123,0.16565,-0.036011,6.9087
26.846,-0.44479,-1.72,-0.24748,87.76,1.7374,-4.435,10.094,-0.56881,0.022691,0.189,5.4586,0.21162,1.487,-0.61455,94.374,1.4569,4.2247,180.23,0.1004,0.21504,-0.056114,6.9166
26.864,0.47468,-1.4815,-0.49174,87.441,2.3183,-5.7433,10.261,-0.57357,-0.019283,0.18155,5.4692,0.34644,0.70226,-0.29398,94.411,1.2227,3.521,203.41,0.10368,0.24607,-0.069003,6.9213
26.895,1.2447,-1.119,-0.67581,87.441,2.3183,-7.0501,9.7864,-0.55216,-0.049763,0.16821,5.487,0.35924,0.019432,0.0042195,94.448,0.98836,2.8174,223.79,0.10969,0.25363,-0.071919,6.9299
26.912,1.8263,-0.67832,-0.78236,87.441,2.3183,-8.3569,8.9249,-0.51213,-0.070597,0.15049,5.4963,0.27056,-0.46619,0.24134,94.907,0.8307,2.2404,240.62,0.1156,0.24531,-0.067359,6.9347
26.948,2.22,-0.21368,-0.81027,87.358,2.3183,-9.1481,7.915,-0.46195,-0.083052,0.13097,5.5144,0.098025,-0.71804,0.39151,95.366,0.67303,1.6634,253.5,0.11818,0.23055,-0.059132,6.9445
26.965,2.455,0.2194,-0.77431,87.275,2.3183,-9.9393,6.97,-0.40376,-0.084251,0.1116,5.5219,-0.14054,-0.75622,0.44633,95.366,0.61566,1.2996,262.38,0.11516,0.21283,-0.048837,6.9489
26.996,2.5743,0.57078,-0.70158,87.271,1.9203,-9.9393,6.2716,-0.34175,-0.074136,0.094159,5.5339,-0.42171,-0.6415,0.41589,95.366,0.55828,0.93582,267.57,0.1061,0.19484,-0.037779,6.9561
27.014,2.6193,0.8018,-0.62477,87.267,1.5223,-9.9393,6.0101,-0.28288,-0.057828,0.079927,5.5397,-0.71292,-0.45225,0.32454,95.366,0.37474,0.59698,269.64,0.091558,0.18119,-0.028393,6.96
27.043,2.6187,0.89029,-0.57501,87.003,1.3894,-9.9393,6.3959,-0.22518,-0.039224,0.067402,5.5472,-0.97242,-0.26053,0.20363,95.366,0.1912,0.25815,269.36,0.070832,0.17324,-0.022097,6.9657
27.06,2.5843,0.83377,-0.57446,86.74,1.2565,-9.9393,7.6742,-0.16042,-0.018804,0.053342,5.5506,-1.1572,-0.1164,0.083876,95.35,-0.20735,-0.44476,267.53,0.042425,0.16836,-0.018382,6.9689
27.096,2.5124,0.65006,-0.63002,86.312,1.1971,-9.8373,10.118,-0.090949,0.0012237,0.037295,5.5552,-1.2325,-0.041028,-0.011593,95.335,-0.6059,-1.1477,264.93,0.0086183,0.16504,-0.016656,6.9749
27.115,2.3906,0.37497,-0.73106,85.885,1.1377,-9.7354,14.014,-0.028851,0.015491,0.021231,5.5564,-1.1831,-0.029094,-0.071445,95.335,-0.6059,-1.1477,262.2,-0.023946,0.16352,-0.016875,6.9781
27.144,2.2079,0.056972,-0.85107,85.458,1.0666,-9.243,19.614,0.022982,0.020376,0.0041279,5.557,-1.0205,-0.058893,-0.096599,95.335,-0.6059,-1.1477,259.81,-0.050828,0.16243,-0.018411,6.983
27.161,1.9616,-0.25097,-0.95305,85.032,0.99549,-8.7505,27.108,0.072864,0.016579,-0.017699,5.5579,-0.78186,-0.10387,-0.096589,94.977,-0.7836,-1.4961,257.98,-0.073167,0.1596,-0.020209,6.986
27.198,1.6619,-0.50095,-0.99827,84.612,1.0566,-7.9551,36.568,0.1223,0.0066475,-0.043724,5.5618,-0.52257,-0.1427,-0.085039,94.619,-0.96131,-1.8445,256.68,-0.09218,0.15526,-0.021868,6.9926
27.216,1.3317,-0.65869,-0.95618,84.192,1.1177,-7.1597,47.94,0.1621,-0.0072482,-0.068312,5.5647,-0.30174,-0.16408,-0.074777,94.619,-0.96131,-1.8445,255.66,-0.10545,0.15097,-0.023412,6.9959
27.246,1.0013,-0.70944,-0.81322,83.793,1.0329,-7.1489,61.022,0.18823,-0.023359,-0.087899,5.5704,-0.16777,-0.16749,-0.074704,94.619,-0.96131,-1.8445,254.45,-0.11197,0.14679,-0.024701,7.0015
27.263,0.70074,-0.65953,-0.57791,83.394,0.94814,-7.1381,75.495,0.20695,-0.040065,-0.10336,5.5743,-0.14312,-0.15872,-0.087987,94.617,-1.0015,-2.5519,252.44,-0.11595,0.1421,-0.025948,7.0047
27.299,0.45322,-0.53328,-0.28075,83.383,0.92277,-6.7456,90.956,0.22251,-0.055462,-0.11436,5.5831,-0.22062,-0.14569,-0.11318,94.616,-1.0417,-3.2594,248.97,-0.12211,0.13737,-0.027884,7.0113
27.316,0.26944,-0.36587,0.03143,83.372,0.8974,-6.3531,106.95,0.23246,-0.067197,-0.11766,5.5877,-0.3638,-0.13396,-0.14582,94.616,-1.0417,-3.2594,243.43,-0.13111,0.13333,-0.030755,7.0146
27.347,0.14766,-0.19462,0.3062,83.782,0.80096,-5.8606,123.01,0.23614,-0.073905,-0.11247,5.5961,-0.51857,-0.1253,-0.18042,94.616,-1.0417,-3.2594,235.37,-0.14208,0.1298,-0.034095,7.0205
27.365,0.074488,-0.04997,0.49789,84.192,0.70452,-5.3681,138.69,0.23754,-0.076462,-0.10219,5.6011,-0.62802,-0.1185,-0.21212,94.393,-1.0417,-3.2594,224.56,-0.15562,0.1264,-0.037802,7.0242
27.394,0.033006,0.050114,0.57856,83.864,0.60771,-4.9753,153.57,0.23885,-0.076564,-0.089593,5.6089,-0.64749,-0.10975,-0.23677,94.17,-1.0417,-3.2594,211.1,-0.17153,0.12317,-0.04241,7.0303
27.412,0.0085862,0.10107,0.54534,83.536,0.51091,-4.5826,167.32,0.23896,-0.07491,-0.075299,5.6138,-0.55695,-0.098111,-0.25027,93.816,-0.98752,-3.4286,195.38,-0.18706,0.12012,-0.048049,7.0343
27.448,-0.006868,0.11142,0.42004,83.534,0.18742,-4.5711,179.62,0.23784,-0.071992,-0.061415,5.6231,-0.3615,-0.082977,-0.2484,93.462,-0.93335,-3.5978,178.04,-0.19919,0.11724,-0.054012,7.0427
27.466,-0.011998,0.096998,0.24286,83.532,-0.13607,-4.5595,190.23,0.23679,-0.069148,-0.051813,5.6279,-0.092535,-0.067001,-0.22633,93.103,-0.93335,-3.5978,159.91,-0.20609,0.11478,-0.059434,7.0471
27.496,0.0011786,0.074726,0.062143,83.532,-0.23392,-4.1671,198.95,0.23612,-0.067277,-0.04797,5.6355,0.19998,-0.056619,-0.17992,92.743,-0.93335,-3.5978,141.86,-0.20574,0.11286,-0.0637,7.0543
27.514,0.043359,0.057596,-0.079011,83.532,-0.33176,-3.7748,205.61,0.236,-0.065827,-0.048063,5.6401,0.46498,-0.055213,-0.10761,92.743,-0.7667,-3.5978,124.76,-0.19686,0.11107,-0.066362,7.0587
27.549,0.11952,0.051736,-0.1529,83.532,-0.54366,-3.7026,210.06,0.23733,-0.064202,-0.050141,5.649,0.66163,-0.064169,-0.011279,92.743,-0.60006,-3.5978,109.31,-0.1818,0.10904,-0.067169,7.0667
27.567,0.22431,0.056553,-0.15318,83.532,-0.75556,-3.6304,212.22,0.24053,-0.06274,-0.05321,5.6537,0.76331,-0.082735,0.10087,92.524,-0.56843,-3.7593,96.019,-0.16501,0.1068,-0.065881,7.0707
27.596,0.339,0.066348,-0.094311,83.512,-0.75556,-3.6108,212.03,0.24583,-0.061519,-0.055786,5.6613,0.76279,-0.10803,0.21482,92.305,-0.5368,-3.9207,85.185,-0.14826,0.10424,-0.061827,7.0765
27.613,0.43426,0.074103,-0.0050646,83.492,-0.75556,-3.5912,209.51,0.2545,-0.059865,-0.056276,5.6659,0.67179,-0.13574,0.31389,91.944,-0.5368,-3.9207,76.877,-0.13099,0.10088,-0.054434,7.0797
27.649,0.47497,0.073748,0.081706,83.492,-0.75556,-3.2016,204.81,0.26607,-0.0577,-0.054563,5.6758,0.5154,-0.1613,0.3818,91.583,-0.5368,-3.9207,70.978,-0.11479,0.096563,-0.044476,7.0857
27.668,0.43022,0.062457,0.13917,83.492,-0.75556,-2.8121,198.14,0.27682,-0.055889,-0.051541,5.6813,0.32525,-0.18088,0.40598,91.583,-0.47419,-4.2737,67.223,-0.10354,0.09173,-0.033884,7.0887
27.697,0.2829,0.040913,0.15378,83.492,-0.75155,-2.403,189.87,0.2837,-0.054844,-0.047839,5.6898,0.13162,-0.1923,0.38114,91.583,-0.41157,-4.6266,65.245,-0.098515,0.086903,-0.024071,7.0928
27.716,0.036143,0.012447,0.1279,83.492,-0.74755,-1.9939,180.48,0.28659,-0.054224,-0.044085,5.6956,-0.041439,-0.19542,0.31073,91.224,-0.41157,-4.6284,64.628,-0.097536,0.082198,-0.015447,7.0953
27.746,-0.28439,-0.018736,0.077068,83.492,-0.74755,-1.9939,170.57,0.28372,-0.054099,-0.041273,5.7045,-0.17942,-0.19194,0.20643,90.864,-0.41157,-4.6302,64.944,-0.099366,0.077388,-0.0086334,7.0992
27.762,-0.63444,-0.048728,0.023529,83.492,-0.74755,-1.9939,160.84,0.27094,-0.055,-0.039903,5.7092,-0.2782,-0.18475,0.085547,90.498,-0.25667,-4.6302,65.798,-0.10484,0.072342,-0.0046586,7.1014
27.798,-0.95987,-0.075491,-0.011762,83.89,-0.73685,-1.585,152.04,0.24826,-0.056808,-0.039569,5.7189,-0.34184,-0.17705,-0.032862,90.132,-0.10176,-4.6302,66.848,-0.11324,0.067313,-0.0036914,7.1061
27.816,-1.2083,-0.098368,-0.01573,84.288,-0.72615,-1.1761,144.96,0.22088,-0.058879,-0.039654,5.7235,-0.37952,-0.17155,-0.13186,90.064,0.10551,-4.7778,67.814,-0.12189,0.06272,-0.0049413,7.1086
27.846,-1.3404,-0.11747,0.013016,84.669,-0.70973,-0.76748,140.3,0.19138,-0.061233,-0.039548,5.7302,-0.40213,-0.16989,-0.19961,89.996,0.31278,-4.9255,68.5,-0.13018,0.058495,-0.007999,7.1129
27.862,-1.339,-0.13453,0.064693,85.049,-0.69331,-0.35891,138.72,0.15809,-0.064415,-0.03841,5.7334,-0.41826,-0.17237,-0.23069,89.996,0.31278,-4.9255,68.785,-0.13997,0.054053,-0.012847,7.1154
27.899,-1.2115,-0.14972,0.12278,85.066,-0.69331,-0.35891,140.65,0.123,-0.068315,-0.035776,5.7395,-0.43162,-0.17811,-0.22564,89.996,0.31278,-4.9255,68.621,-0.15132,0.049153,-0.018531,7.1212
27.917,-0.98841,-0.1616,0.16941,85.082,-0.69331,-0.35891,146.37,0.093479,-0.072217,-0.032119,5.7421,-0.44097,-0.18556,-0.18947,89.848,0.52927,-5.1409,68.013,-0.16197,0.044248,-0.023342,7.1243
27.946,-0.71477,-0.16904,0.1911,85.082,-0.58791,0.44126,155.85,0.073451,-0.075967,-0.028052,5.7456,-0.44021,-0.19282,-0.12967,89.7,0.74576,-5.3563,67.012,-0.17138,0.039654,-0.026448,7.1294
27.964,-0.44016,-0.171,0.18239,85.082,-0.48252,1.2414,168.81,0.060063,-0.080072,-0.023669,5.7476,-0.42052,-0.1983,-0.05475,89.7,0.82045,-5.3563,65.686,-0.18126,0.034851,-0.028039,7.1328
27.999,-0.20685,-0.16668,0.14606,85.462,-0.45512,1.6489,184.65,0.05052,-0.08461,-0.019348,5.7513,-0.37349,-0.20078,0.026175,89.7,0.89514,-5.3563,64.107,-0.19156,0.029365,-0.02804,7.1395
28.018,-0.04183,-0.15594,0.092272,85.843,-0.42772,2.0563,202.57,0.045727,-0.08891,-0.016219,5.7533,-0.29491,-0.19991,0.10415,89.118,0.97261,-5.6331,62.329,-0.19984,0.023721,-0.026014,7.1434
28.049,0.048187,-0.13972,0.033465,86.228,-0.39474,2.4629,221.48,0.045696,-0.092436,-0.01498,5.7566,-0.18683,-0.19594,0.17,88.535,1.0501,-5.9099,60.378,-0.20476,0.018788,-0.022199,7.1498
28.066,0.076012,-0.11964,-0.019115,86.613,-0.36175,2.8695,240.22,0.047297,-0.095318,-0.01514,5.7585,-0.060212,-0.18959,0.21446,87.801,1.0501,-5.9099,58.245,-0.20696,0.014482,-0.017384,7.1534
28.096,0.067929,-0.097918,-0.057856,86.624,-0.36175,3.6696,257.57,0.04823,-0.097835,-0.016123,5.7618,0.06701,-0.18201,0.22955,87.067,1.0501,-5.9099,55.898,-0.20642,0.010048,-0.011987,7.1597
28.112,0.053845,-0.076255,-0.080008,86.635,-0.36175,4.4697,272.41,0.049109,-0.099992,-0.018031,5.7637,0.17411,-0.17406,0.21047,86.117,1.1107,-5.9099,53.288,-0.20244,0.0053227,-0.0062459,7.1631
28.149,0.062464,-0.056817,-0.087188,87.021,-0.36175,4.8743,283.84,0.050809,-0.10168,-0.020711,5.7679,0.24296,-0.1665,0.15755,85.166,1.1714,-5.9099,50.382,-0.19592,0.00080849,-0.0010084,7.1704
28.166,0.11112,-0.041749,-0.083388,87.406,-0.36175,5.2788,291.3,0.053036,-0.10291,-0.023256,5.77,0.26383,-0.15945,0.077705,84.802,1.475,-5.9099,47.174,-0.18887,-0.0032419,0.0025282,7.1738
28.195,0.20272,-0.03179,-0.072874,87.865,-0.43144,5.7349,294.63,0.056227,-0.10375,-0.025208,5.7736,0.23931,-0.15302,-0.015793,84.438,1.7787,-5.9099,43.71,-0.18232,-0.0070011,0.0036483,7.1792
28.211,0.32634,-0.027359,-0.058815,88.325,-0.50113,6.191,294.09,0.062378,-0.10437,-0.027071,5.7756,0.18582,-0.14685,-0.10495,83.93,1.9178,-5.9167,40.081,-0.17631,-0.010609,0.0023114,7.1822
28.248,0.45824,-0.027046,-0.041771,88.325,-0.50113,6.191,290.34,0.073007,-0.10501,-0.02903,5.7804,0.12908,-0.14093,-0.1706,83.421,2.057,-5.9235,36.427,-0.17108,-0.014268,-0.0010023,7.1887
28.265,0.56941,-0.028288,-0.020753,88.325,-0.50113,6.191,284.33,0.087305,-0.10577,-0.03038,5.7829,0.098001,-0.13622,-0.19687,82.475,2.1227,-5.9235,32.899,-0.1666,-0.018215,-0.0053896,7.1917
28.301,0.63204,-0.027734,0.0059673,88.336,-0.6288,6.9948,277.13,0.10297,-0.10649,-0.030809,5.7882,0.11435,-0.13498,-0.17492,81.528,2.1884,-5.9235,29.644,-0.16231,-0.022089,-0.0097827,7.1976
28.318,0.62765,-0.022008,0.039794,88.347,-0.75647,7.7986,269.73,0.11819,-0.107,-0.030798,5.791,0.18627,-0.14023,-0.10544,80.582,2.5468,-5.9838,26.761,-0.15749,-0.025298,-0.013107,7.2005
28.348,0.55169,-0.0097532,0.08037,88.336,-0.75647,7.7986,262.89,0.13215,-0.1073,-0.030217,5.7961,0.30299,-0.15487,0.0015393,79.636,2.9051,-6.0442,24.292,-0.15075,-0.028417,-0.014107,7.2052
28.364,0.41802,0.0074112,0.12539,88.325,-0.75647,7.7986,256.97,0.14402,-0.10731,-0.028111,5.7991,0.4373,-0.18102,0.12846,78.876,2.9051,-6.0716,22.195,-0.13997,-0.032747,-0.011768,7.2077
28.4,0.25683,0.023984,0.1713,88.325,-0.89805,8.2716,251.83,0.15271,-0.10687,-0.024489,5.8058,0.55268,-0.21781,0.25441,78.116,2.9051,-6.0991,20.365,-0.12508,-0.038264,-0.0063066,7.2127
28.417,0.11046,0.031605,0.21351,88.325,-1.0396,8.7446,246.87,0.15784,-0.10607,-0.020454,5.8092,0.61513,-0.26045,0.35975,77.718,2.9258,-6.436,18.632,-0.10899,-0.043895,0.0011614,7.2148
28.447,0.025449,0.021433,0.2481,88.325,-1.0396,9.1376,241.12,0.16018,-0.1054,-0.016074,5.8151,0.60721,-0.2958,0.43021,77.321,2.9465,-6.7729,16.852,-0.093704,-0.04989,0.010248,7.2182
28.463,0.040825,-0.012371,0.27237,88.325,-1.0396,9.5306,233.42,0.16141,-0.10543,-0.010232,5.8183,0.53342,-0.31315,0.45887,77.321,3.0272,-6.7729,14.886,-0.078362,-0.05742,0.021343,7.2199
28.499,0.17644,-0.068196,0.28555,88.647,-1.0396,9.5306,222.67,0.16429,-0.10649,-0.0031185,5.8254,0.42366,-0.30591,0.44717,77.321,3.1079,-6.7729,12.678,-0.06317,-0.065814,0.033635,7.2234
28.518,0.42324,-0.13437,0.28917,88.969,-1.0396,9.5306,208.05,0.17182,-0.10877,0.0035313,5.8293,0.33172,-0.26327,0.40205,77.321,3.0065,-6.7729,10.254,-0.050974,-0.07286,0.044766,7.2253
28.546,0.73852,-0.19054,0.28706,88.636,-1.0396,9.5959,189.26,0.18573,-0.1124,0.0092425,5.8353,0.32169,-0.17881,0.33285,77.321,2.9051,-6.7729,7.7293,-0.041833,-0.077634,0.053278,7.228
28.563,1.049,-0.21113,0.28527,88.303,-1.0396,9.6613,166.57,0.20711,-0.11717,0.015409,5.8393,0.45113,-0.052273,0.25077,77.321,3.0065,-6.7729,5.2859,-0.030425,-0.080254,0.059905,7.2298
28.599,1.2618,-0.17228,0.29101,88.303,-1.0396,9.6613,140.84,0.23684,-0.12209,0.022678,5.8484,0.75537,0.11081,0.16545,77.321,3.1079,-6.7729,3.124,-0.011301,-0.07953,0.065535,7.2334
28.617,1.281,-0.0577,0.3119,88.303,-1.0396,9.6613,113.48,0.27201,-0.12522,0.030274,5.8536,1.2343,0.29654,0.083672,77.321,3.1079,-6.7729,1.4279,0.018045,-0.073836,0.069452,7.2352
28.652,1.0347,0.12685,0.35364,88.636,-1.4471,9.6613,86.164,0.30309,-0.12435,0.038166,5.8646,1.8466,0.48109,0.0097168,77.321,3.1079,-6.7729,0.31511,0.060195,-0.063517,0.070694,7.2388
