11.786,-1.1684,-1.3867,-0.51409,18.816,-0.95035,-4.6075,7.0419,-0.63588,-0.14821,0.10534,2.4609,-0.15393,0.13952,0.21746,2.5182,-1.3506,-3.4593,80.964,-0.10962,-0.094763,0.0080055,2.7517
11.821,-0.10438,-1.0518,-0.60987,18.516,-0.95035,-6.0964,7.032,-0.65086,-0.17974,0.090406,2.484,-0.30742,0.13057,0.23767,2.1099,-1.2302,-3.8066,80.512,-0.11329,-0.091032,0.01452,2.7566
11.84,0.81922,-0.58813,-0.64862,17.625,-0.95035,-7.025,6.9779,-0.64289,-0.20306,0.075014,2.4968,-0.4261,0.12526,0.24823,1.7016,-1.1098,-4.1539,80.193,-0.12034,-0.088233,0.020666,2.7593
11.869,1.5187,-0.05278,-0.62697,16.735,-0.95035,-7.9535,6.8883,-0.61286,-0.2113,0.060798,2.5157,-0.50524,0.12491,0.24101,1.7016,-1.1098,-4.1841,79.968,-0.12931,-0.0861,0.026268,2.7636
11.887,1.9635,0.4845,-0.55271,-4.3431,-0.95527,-9.0639,6.7786,-0.56504,-0.20328,0.046656,2.5269,-0.54123,0.13043,0.21259,1.7016,-1.1098,-4.2144,79.852,-0.13933,-0.083324,0.032092,2.7663
11.924,2.1746,0.9524,-0.44258,-25.421,-0.9602,-10.174,6.6697,-0.50716,-0.18402,0.03321,2.5477,-0.53279,0.14152,0.16605,0.91743,-1.0678,-4.2144,79.917,-0.15025,-0.079968,0.037555,2.7723
11.941,2.2097,1.2897,-0.31863,-30.008,-0.9602,-10.54,6.5809,-0.45082,-0.15849,0.023584,2.5563,-0.47976,0.1567,0.11118,0.13323,-1.0258,-4.2144,80.282,-0.15982,-0.077107,0.041207,2.7752
11.971,2.1447,1.4559,-0.20345,-34.594,-0.9602,-10.905,6.5316,-0.4005,-0.12783,0.018595,2.5696,-0.38491,0.17405,0.061715,-0.49502,-0.86096,-4.6007,81.094,-0.16557,-0.074517,0.043029,2.7805
11.987,2.0501,1.438,-0.11646,-35.44,-0.9602,-10.905,6.5346,-0.34887,-0.09268,0.015612,2.5759,-0.25557,0.19098,0.032091,-1.1233,-0.69613,-4.9871,82.502,-0.16786,-0.070922,0.044244,2.7832
12.024,1.9754,1.2522,-0.071193,-36.286,-0.9602,-10.905,6.592,-0.29298,-0.057626,0.013113,2.588,-0.10247,0.20579,0.033478,-2.3185,-0.50756,-5.2785,84.617,-0.1676,-0.06639,0.045396,2.7899
12.041,1.9408,0.94101,-0.073571,-37.136,-0.9602,-10.905,6.697,-0.24189,-0.029739,0.01183,2.5926,0.058744,0.21751,0.06948,-3.5138,-0.31899,-5.5699,87.477,-0.16358,-0.062311,0.046511,2.7928
12.071,1.9384,0.56396,-0.12208,-37.986,-0.9602,-10.905,6.8347,-0.19857,-0.012932,0.010814,2.5992,0.21079,0.22636,0.13473,-4.29,-0.27028,-5.6104,90.994,-0.15458,-0.058829,0.048617,2.7978
12.087,1.9426,0.18672,-0.20864,-38.435,-0.8704,-10.221,6.983,-0.15209,-0.0059147,0.0071409,2.602,0.33449,0.23329,0.21477,-5.0662,-0.22157,-5.6508,94.935,-0.14115,-0.054572,0.05315,2.8002
12.124,1.923,-0.13154,-0.31946,-38.885,-0.7806,-9.5362,7.1176,-0.098387,-0.0057608,0.00022981,2.6066,0.41332,0.23901,0.28911,-5.6273,0.13574,-5.868,98.904,-0.12452,-0.049351,0.059984,2.8056
12.142,1.855,-0.34855,-0.4369,-39.319,-0.70875,-9.0132,7.2161,-0.04912,-0.011091,-0.0080626,2.608,0.43398,0.24329,0.33633,-6.1884,0.49305,-6.0852,102.37,-0.10647,-0.044735,0.067628,2.8079
12.171,1.7297,-0.44525,-0.54175,-39.753,-0.6369,-8.4903,7.2632,-0.010351,-0.020855,-0.01788,2.6091,0.38808,0.2443,0.33924,-6.1884,0.54862,-6.0852,104.7,-0.089427,-0.041156,0.075139,2.8114
12.188,1.5553,-0.42678,-0.616,-39.756,-0.6246,-8.1098,7.2495,0.026854,-0.032422,-0.031269,2.6098,0.2732,0.23925,0.29022,-6.1884,0.60419,-6.0852,105.26,-0.074334,-0.037133,0.08239,2.8133
12.224,1.3513,-0.31857,-0.64551,-39.758,-0.61229,-7.7292,7.1816,0.066364,-0.042689,-0.047431,2.6124,0.092866,0.225,0.19354,-6.7068,0.75244,-6.5476,103.5,-0.060896,-0.032367,0.08863,2.8172
12.242,1.1431,-0.15822,-0.62219,-39.789,-0.61229,-6.9324,7.0738,0.098595,-0.049754,-0.06255,2.6144,-0.14244,0.20158,0.065439,-7.2252,0.90068,-7.01,99.065,-0.051117,-0.028709,0.09221,2.819
12.272,0.95352,0.013971,-0.54638,-39.821,-0.61229,-6.1355,6.9497,0.1194,-0.052591,-0.074714,2.6185,-0.41258,0.17117,-0.069631,-7.9976,0.90068,-7.061,91.88,-0.048505,-0.026838,0.091986,2.8221
12.288,0.79839,0.16371,-0.42763,-41.178,0.032562,-5.7475,6.8385,0.13739,-0.05083,-0.08497,2.621,-0.68525,0.14043,-0.185,-8.7699,0.90068,-7.1119,82.174,-0.053342,-0.025182,0.088234,2.8237
12.325,0.68203,0.26888,-0.28323,-42.536,0.67742,-5.3594,6.7676,0.1568,-0.045742,-0.093441,2.6276,-0.91853,0.12185,-0.25678,-9.7666,1.5066,-7.5795,70.479,-0.063231,-0.023276,0.082224,2.8274
12.342,0.60282,0.32176,-0.13549,-42.552,0.73887,-4.9674,6.7604,0.17158,-0.039606,-0.098204,2.6309,-1.0612,0.13035,-0.26958,-10.763,2.1125,-8.047,57.555,-0.076688,-0.022408,0.075511,2.8291
12.372,0.55546,0.32707,-0.0070324,-42.569,0.80031,-4.5755,6.829,0.1804,-0.033396,-0.098476,2.637,-1.0573,0.1817,-0.22107,-11.524,2.1692,-8.047,44.289,-0.091255,-0.021717,0.069521,2.8322
12.389,0.53489,0.29879,0.083399,-42.569,0.80031,-4.1679,6.9733,0.19039,-0.026737,-0.095838,2.6406,-0.85632,0.28708,-0.12233,-12.286,2.2259,-8.047,31.573,-0.10169,-0.017852,0.065295,2.8339
12.425,0.5405,0.25402,0.12513,-42.569,0.80031,-3.7603,7.1807,0.20338,-0.020198,-0.092036,2.6484,-0.42606,0.44821,0.0051198,-13.008,2.2412,-8.047,20.206,-0.10441,-0.0097457,0.063482,2.8379
12.443,0.57377,0.20876,0.11885,-42.915,0.80031,-3.3661,7.4275,0.214,-0.015337,-0.087844,2.6525,0.23518,0.65338,0.13359,-13.731,2.2564,-8.047,10.792,-0.097224,0.00096006,0.064479,2.8398
12.473,0.63689,0.17447,0.076332,-43.261,0.80031,-2.9719,7.6841,0.22248,-0.012258,-0.084051,2.6595,1.0888,0.87568,0.23425,-13.731,2.2564,-8.0333,3.7008,-0.071654,0.015188,0.068288,2.8426
12.489,0.72933,0.15649,0.017361,-43.261,0.45842,-2.4891,7.919,0.2354,-0.0094427,-0.081588,2.6634,2.0524,1.0749,0.28328,-13.731,2.2564,-8.0195,-0.95891,-0.016601,0.036465,0.074194,2.8438
12.525,0.84469,0.15523,-0.034671,-43.261,0.11653,-2.0064,8.1066,0.25345,-0.0062452,-0.080561,2.6726,3.0082,1.2038,0.26666,-13.731,2.2564,-6.6962,-3.3308,0.065986,0.064111,0.080801,2.8474
12.543,0.96747,0.16705,-0.058851,-43.261,-0.23101,-1.6303,8.2302,0.27131,-0.0033559,-0.080264,2.6775,3.8178,1.2173,0.18303,-13.731,2.2564,-5.3729,-3.7804,0.16259,0.091928,0.086272,2.8506
12.573,1.076,0.18669,-0.042445,-43.261,-0.57855,-1.2543,8.2834,0.28886,-0.00069355,-0.079877,2.6862,4.3455,1.0841,0.043581,-13.729,2.2178,-3.2315,-2.8369,0.26861,0.11522,0.088621,2.8585
12.589,1.1436,0.2086,0.016307,-42.914,-0.57855,-1.2543,8.2703,0.31107,0.0029101,-0.078537,2.6912,4.483,0.79795,-0.12968,-13.727,2.1792,-1.0901,-1.1301,0.38996,0.13368,0.086461,2.8646
12.625,1.1444,0.22822,0.10711,-42.566,-0.57855,-1.2543,8.2043,0.33709,0.0076425,-0.075385,2.703,4.1731,0.38376,-0.30735,-13.099,2.1697,0.91134,0.70126,0.5197,0.14618,0.079902,2.8821
12.644,1.0603,0.24189,0.20951,-42.514,-0.59021,-0.83992,8.1016,0.35982,0.012348,-0.070089,2.7097,3.4215,-0.10122,-0.4585,-12.471,2.1602,2.9128,2.1061,0.63301,0.14838,0.070199,2.8938
12.672,0.88396,0.24743,0.29813,-42.462,-0.60187,-0.42554,7.9801,0.37577,0.016498,-0.062825,2.7201,2.2997,-0.57489,-0.55609,-11.141,1.898,4.1311,2.7116,0.71276,0.13759,0.058274,2.9132
12.689,0.62319,0.24367,0.34808,-42.462,-0.60187,-0.42554,7.85,0.38697,0.020835,-0.053753,2.7267,0.93332,-0.94475,-0.58183,-9.8112,1.6358,5.3494,2.3881,0.76154,0.11557,0.044349,2.9262
12.724,0.30014,0.23068,0.34082,-42.462,-0.60187,-0.42554,7.7186,0.39338,0.025759,-0.043405,2.7402,-0.51998,-1.127,-0.53141,-8.5846,1.5121,6.7223,1.3021,0.78252,0.08598,0.029376,2.9533
12.742,-0.051704,0.20999,0.26885,-40.823,-0.75923,-0.37483,7.5877,0.39116,0.030522,-0.033561,2.7473,-1.896,-1.0662,-0.41525,-7.358,1.3885,8.0951,-0.09362,0.76845,0.05364,0.015851,2.9677
12.778,-0.3912,0.18402,0.13699,-39.184,-0.91659,-0.32413,7.455,0.37878,0.034321,-0.026636,2.7611,-3.0518,-0.75033,-0.25714,-7.3347,1.3549,8.1474,-1.1055,0.71822,0.026009,0.0063043,2.9943
12.795,-0.67745,0.15668,-0.037795,-38.831,-1.2105,0.10077,7.3175,0.35904,0.037128,-0.024004,2.7674,-3.8863,-0.2174,-0.089949,-7.3113,1.3212,8.1997,-0.87355,0.64661,0.010637,0.0014338,3.0062
12.825,-0.87625,0.13137,-0.22996,-38.479,-1.5044,0.52567,7.1725,0.33497,0.039191,-0.025625,2.7778,-4.3502,0.44957,0.051973,-7.2095,1.1735,8.1997,1.5302,0.56856,0.010509,0.000286,3.0246
12.842,-0.96455,0.1115,-0.41077,-38.355,-1.5044,1.0256,7.0234,0.30774,0.04062,-0.031211,2.7833,-4.4472,1.138,0.14019,-7.1077,1.0258,8.1997,7.0021,0.48685,0.025022,0.001633,3.034
12.872,-0.93519,0.099987,-0.55275,-38.232,-1.5044,1.5254,6.8762,0.27874,0.041658,-0.040802,2.7921,-4.2253,1.7287,0.15858,-5.8603,0.93702,8.1997,16.307,0.40129,0.054292,0.0043499,3.0476
12.889,-0.79837,0.09742,-0.63568,-37.967,-1.5044,1.8916,6.7406,0.25057,0.042735,-0.054004,2.7968,-3.7621,2.1211,0.10719,-4.613,0.84828,8.1997,29.995,0.31807,0.098339,0.0069032,3.0542
12.925,-0.57997,0.10258,-0.64969,-37.703,-1.5044,2.2578,6.6265,0.22583,0.044078,-0.06932,2.8057,-3.1497,2.2542,0.0020241,-3.8583,0.79322,7.4075,48.318,0.2448,0.15257,0.0075079,3.0656
12.943,-0.31573,0.11323,-0.5953,-37.703,-1.4858,2.6716,6.5417,0.20665,0.045636,-0.084479,2.8099,-2.4804,2.1183,-0.12944,-3.1036,0.73816,6.6152,71.161,0.18551,0.20778,0.0049897,3.071
12.978,-0.04497,0.1266,-0.48318,-37.703,-1.4672,3.0854,6.493,0.19457,0.047392,-0.097218,2.8178,-1.8358,1.7548,-0.2563,-2.6282,0.73816,6.0851,97.987,0.14341,0.25511,-0.0008082,3.081
12.997,0.19719,0.14013,-0.33073,-37.705,-1.4672,3.0854,6.4833,0.1895,0.049431,-0.10596,2.822,-1.282,1.2444,-0.35238,-2.1527,0.73816,5.555,127.83,0.12037,0.28942,-0.0092548,3.0869
13.027,0.38555,0.15186,-0.15776,-37.707,-1.4672,3.0854,6.5114,0.18949,0.051671,-0.11023,2.8287,-0.86573,0.68662,-0.40275,-1.7766,0.7757,5.1549,159.35,0.11209,0.30923,-0.019211,3.0966
13.045,0.50931,0.16091,0.015803,-37.705,-1.3731,3.8165,6.5766,0.19253,0.053971,-0.11038,2.8328,-0.61436,0.17691,-0.40693,-1.4004,0.81323,4.7547,190.93,0.11086,0.31577,-0.029464,3.1027
13.076,0.57067,0.16786,0.17318,-37.703,-1.279,4.5477,6.6772,0.19782,0.056454,-0.10673,2.8399,-0.53643,-0.21291,-0.37698,-0.27422,0.81323,3.5356,220.85,0.11257,0.31175,-0.039381,3.113
13.092,0.58423,0.17323,0.30254,-37.703,-0.88784,4.615,6.8105,0.20494,0.059387,-0.099304,2.8436,-0.62152,-0.44692,-0.3315,0.852,0.81323,2.3165,247.53,0.11527,0.3001,-0.048931,3.1184
13.128,0.57035,0.17686,0.39651,-37.703,-0.49665,4.6824,6.9765,0.21274,0.062696,-0.088586,2.852,-0.84249,-0.52725,-0.28877,2.1146,0.92434,1.7696,269.7,0.1138,0.2839,-0.057916,3.1298
13.146,0.54758,0.17941,0.45133,-37.311,-0.46784,5.028,7.1701,0.21983,0.065994,-0.076122,2.8564,-1.1579,-0.4868,-0.25952,3.3772,1.0355,1.2228,286.57,0.10366,0.26697,-0.065811,3.1354
13.177,0.52883,0.18087,0.46572,-36.92,-0.43903,5.3736,7.386,0.22554,0.069044,-0.063631,2.8638,-1.5165,-0.37591,-0.24284,4.6328,1.0808,0.86524,297.88,0.086927,0.25278,-0.072573,3.1442
13.194,0.51729,0.18161,0.44017,-36.526,-0.40461,5.7857,7.6127,0.23013,0.071922,-0.051856,2.868,-1.8634,-0.24691,-0.22712,5.8885,1.1261,0.50771,303.86,0.066502,0.24227,-0.078779,3.1489
13.224,0.50789,0.18261,0.37718,-36.133,-0.37018,6.1978,7.8352,0.23456,0.074884,-0.040881,2.8753,-2.1501,-0.14154,-0.19485,7.1453,1.1028,-0.023255,305.14,0.037977,0.23413,-0.08455,3.1566
13.241,0.49065,0.18457,0.28203,-36.133,-0.37018,6.1978,8.0323,0.2397,0.078227,-0.031222,2.8796,-2.3396,-0.082854,-0.13056,8.4021,1.0794,-0.55422,302.56,-0.0032815,0.22722,-0.089161,3.1608
13.277,0.45695,0.18838,0.16405,-36.133,-0.37018,6.1978,8.1849,0.24506,0.081989,-0.023887,2.8887,-2.4143,-0.07447,-0.02755,9.5779,1.0794,-1.0086,296.99,-0.050773,0.2213,-0.091873,3.1694
13.295,0.40434,0.19356,0.037077,-36.133,-0.37018,6.1978,8.2797,0.2488,0.085686,-0.019584,2.8933,-2.3761,-0.10484,0.10748,10.754,1.0794,-1.463,289.22,-0.093253,0.21567,-0.092125,3.1738
13.324,0.34099,0.19822,-0.081319,-36.133,-0.37018,6.1978,8.3106,0.24999,0.089005,-0.018477,2.9009,-2.2447,-0.15388,0.25406,11.165,1.0574,-1.5014,279.82,-0.12965,0.20894,-0.088876,3.1809
13.342,0.28397,0.1988,-0.17202,-35.757,-0.33018,6.6089,8.2819,0.24999,0.092538,-0.020325,2.9056,-2.0518,-0.20149,0.38311,11.576,1.0355,-1.5399,269.17,-0.1666,0.20048,-0.081316,3.1855
13.378,0.25523,0.19115,-0.21801,-35.382,-0.29018,7.0201,8.2127,0.25022,0.096748,-0.024128,2.9151,-1.8315,-0.23267,0.46546,11.576,0.71851,-1.9727,257.45,-0.20352,0.19102,-0.070614,3.1952
13.396,0.27405,0.17254,-0.20813,-35.382,-0.29018,7.0201,8.1299,0.25011,0.10065,-0.028059,2.9199,-1.6146,-0.24097,0.48064,11.576,0.40156,-2.4055,244.73,-0.23244,0.18154,-0.059502,3.2002
13.426,0.34779,0.14373,-0.14042,-35.382,-0.29018,7.0201,8.0634,0.2497,0.10307,-0.030509,2.9279,-1.4207,-0.22801,0.42438,11.576,0.1041,-2.4583,231.03,-0.25167,0.1724,-0.049819,3.209
13.443,0.46592,0.11027,-0.024033,-35.382,-0.18031,7.8228,8.0388,0.25199,0.10465,-0.030768,2.9325,-1.2579,-0.20095,0.31092,11.576,-0.19335,-2.511,216.45,-0.26806,0.1636,-0.041855,3.214
13.479,0.59717,0.082733,0.1217,-35.382,-0.070438,8.6256,8.0672,0.25923,0.10646,-0.028242,2.9423,-1.1231,-0.16938,0.1699,11.16,-0.19335,-2.5408,201.2,-0.28506,0.15528,-0.036102,3.2251
13.497,0.69265,0.073862,0.2708,-35.382,-0.070438,8.6256,8.1481,0.2689,0.10797,-0.022081,2.9473,-1.007,-0.1421,0.039179,10.743,-0.19335,-2.5706,185.61,-0.29877,0.14767,-0.03368,3.2307
13.527,0.69537,0.093674,0.39561,-35.382,-0.070438,8.6256,8.2625,0.27733,0.10857,-0.012468,2.9559,-0.89923,-0.12525,-0.045399,10.359,-0.19335,-2.8894,170.16,-0.30653,0.14093,-0.034517,3.2404
13.546,0.5525,0.14664,0.47345,-35.382,-0.070438,8.6256,8.3757,0.28389,0.10991,-0.0010376,2.9615,-0.7925,-0.12126,-0.059098,9.9742,-0.19335,-3.2082,155.36,-0.3109,0.13487,-0.036641,3.2465
13.574,0.22955,0.2268,0.49126,-35.382,-0.070438,8.6256,8.4478,0.28661,0.11377,0.010973,2.9699,-0.68658,-0.1302,0.0046111,9.5593,-0.19335,-3.2412,141.76,-0.31434,0.12878,-0.037755,3.2557
13.591,-0.27765,0.31467,0.44878,-34.562,-0.20459,8.6256,8.4394,0.27839,0.11973,0.023521,2.975,-0.58766,-0.14845,0.13297,9.1444,-0.19335,-3.2742,129.82,-0.31655,0.12198,-0.036349,3.2612
13.628,-0.93797,0.38026,0.35845,-33.742,-0.33875,8.6256,8.3224,0.25327,0.12716,0.035763,2.9856,-0.50566,-0.17214,0.29734,8.3492,-0.24779,-3.2742,119.87,-0.31725,0.11443,-0.031333,3.2733
13.645,-1.6856,0.3893,0.24272,-33.742,-0.56583,8.6256,8.0882,0.21155,0.13645,0.045324,2.99,-0.44906,-0.19784,0.45964,7.554,-0.30223,-3.2742,112.07,-0.31698,0.10651,-0.022088,3.2788
13.68,-2.4306,0.3118,0.12891,-33.742,-0.79291,8.6256,7.7488,0.1537,0.1455,0.050994,2.998,-0.4224,-0.22112,0.58356,6.6942,-0.36991,-3.3116,106.39,-0.31583,0.098195,-0.0092576,3.29
13.697,-3.0737,0.13177,0.041884,-33.301,-0.79767,8.7179,7.3373,0.077733,0.1496,0.054157,3.0012,-0.42414,-0.23897,0.64309,5.8344,-0.43759,-3.349,102.65,-0.31404,0.089352,0.0054018,3.2953
13.729,-3.5235,-0.14515,-0.00077326,-32.86,-0.80244,8.8102,6.9015,-0.011455,0.14713,0.05629,3.0062,-0.44523,-0.24908,0.62659,4.6328,-0.58729,-3.6947,100.54,-0.31262,0.08042,0.020043,3.3053
13.746,-3.7164,-0.48926,0.006881,-32.448,-0.87182,7.9341,6.4982,-0.10186,0.13984,0.057512,3.0089,-0.47093,-0.25076,0.53891,3.4313,-0.73698,-4.0404,99.689,-0.31187,0.071945,0.033149,3.3105
13.776,-3.6271,-0.85015,0.058142,-32.036,-0.94119,7.0581,6.1812,-0.18988,0.12539,0.05881,3.015,-0.48701,-0.24519,0.39917,2.5664,-0.79791,-4.0972,99.711,-0.31172,0.063625,0.043474,3.3198
13.793,-3.273,-1.1657,0.1361,-32.049,-1.6612,5.0236,5.992,-0.28209,0.098055,0.062564,3.0196,-0.48283,-0.23496,0.23503,1.7016,-0.85884,-4.1539,100.27,-0.31315,0.054782,0.050358,3.3249
13.829,-2.7104,-1.3756,0.21832,-32.062,-2.3811,2.9892,5.9567,-0.37438,0.059901,0.069221,3.0317,-0.45532,-0.22354,0.074866,1.2929,-0.85884,-4.1841,101.12,-0.31633,0.045689,0.05387,3.3361
13.854,-2.02,-1.4345,0.28206,-32.062,-2.4132,-0.58416,6.0805,-0.44703,0.022015,0.076573,3.0422,-0.41096,-0.21448,-0.058718,0.88411,-0.85884,-4.2144,102.14,-0.31872,0.037337,0.054235,3.344
13.877,-1.2897,-1.3238,0.30998,-32.062,-2.4454,-4.1575,6.3467,-0.48978,-0.008994,0.083598,3.053,-0.3624,-0.21063,-0.15233,0.50867,-0.85884,-4.5649,103.31,-0.31831,0.030007,0.051586,3.3511
13.896,-0.59687,-1.0558,0.29359,-32.062,-2.4454,-5.3675,6.721,-0.51344,-0.036014,0.091468,3.0626,-0.32488,-0.21356,-0.20292,0.13323,-0.85884,-4.9155,104.71,-0.31698,0.022826,0.04655,3.357
13.932,0.0066049,-0.67247,0.23399,-32.062,-2.4454,-6.5775,7.1593,-0.52806,-0.059895,0.099685,3.0815,-0.31153,-0.22343,-0.21636,-0.49502,-0.77748,-4.939,106.46,-0.31724,0.014968,0.040468,3.3681
13.949,0.50088,-0.23644,0.14082,-33.673,-2.4132,-7.4674,7.6086,-0.52949,-0.073957,0.10537,3.0907,-0.32798,-0.2387,-0.20411,-1.1233,-0.69613,-4.9626,108.71,-0.31849,0.0065957,0.03465,3.3733
13.98,0.89595,0.18219,0.028321,-35.285,-2.3811,-8.3572,8.021,-0.51602,-0.074366,0.10748,3.1072,-0.36988,-0.25712,-0.17827,-1.9088,-0.65009,-4.9749,111.54,-0.31945,-0.0015289,0.029688,3.3829
13.997,1.2227,0.52016,-0.089049,-36.523,-2.256,-8.4841,8.3518,-0.4962,-0.06581,0.10753,3.1161,-0.42194,-0.27576,-0.1486,-2.6943,-0.60405,-4.9871,114.96,-0.32128,-0.0092304,0.025559,3.3881
14.027,1.5171,0.73315,-0.20028,-37.761,-2.1309,-8.611,8.5684,-0.4717,-0.052829,0.1054,3.1309,-0.46366,-0.2921,-0.12129,-3.104,-0.60405,-5.2785,118.9,-0.32553,-0.017429,0.022014,3.3975
14.043,1.8055,0.80325,-0.30005,-38.725,-1.5413,-8.611,8.6563,-0.43385,-0.035009,0.099276,3.1383,-0.47428,-0.30495,-0.098263,-3.5138,-0.60405,-5.5699,123.2,-0.33175,-0.026949,0.018851,3.4026
14.08,2.0931,0.74,-0.38841,-39.69,-0.95162,-8.611,8.6129,-0.38362,-0.014121,0.089977,3.1537,-0.43866,-0.31313,-0.079441,-4.29,-0.46152,-5.6104,127.61,-0.33851,-0.037058,0.0161,3.4147
14.098,2.36,0.57573,-0.4685,-40.971,-0.69519,-8.611,8.4539,-0.33302,0.0031225,0.080259,3.1603,-0.35207,-0.31643,-0.063921,-5.0662,-0.31899,-5.6508,131.81,-0.34428,-0.046301,0.013918,3.4206
14.126,2.5665,0.35653,-0.54347,-42.252,-0.43875,-8.611,8.2051,-0.28268,0.012849,0.069637,3.1691,-0.22166,-0.3148,-0.051488,-5.575,-0.27028,-5.9272,135.45,-0.34716,-0.054787,0.012243,3.4301
14.144,2.6641,0.13146,-0.61352,-43.531,-0.19906,-8.2463,7.9021,-0.22135,0.017368,0.055206,3.1739,-0.065597,-0.30854,-0.043442,-6.0839,-0.22157,-6.2036,138.17,-0.34627,-0.063943,0.010769,3.4362
14.181,2.6113,-0.05748,-0.67395,-44.81,0.040637,-7.8817,7.5822,-0.15116,0.018958,0.037574,3.1809,0.094448,-0.29827,-0.041098,-7.0167,0.027699,-6.2515,139.63,-0.34282,-0.073701,0.0093281,3.4488
14.198,2.389,-0.1826,-0.71548,-45.242,0.13015,-7.4902,7.2818,-0.089678,0.016881,0.020489,3.1831,0.23697,-0.28553,-0.044812,-7.9496,0.27697,-6.2993,139.5,-0.33749,-0.082316,0.007966,3.4545
14.228,2.0092,-0.23366,-0.72596,-45.673,0.21966,-7.0988,7.0276,-0.044278,0.01156,0.0047085,3.1853,0.34673,-0.27316,-0.053017,-8.7178,0.32709,-6.2993,137.53,-0.32915,-0.089486,0.006607,3.4645
14.244,1.5161,-0.2171,-0.69437,-45.691,0.25954,-6.2944,6.8336,-0.0065604,0.0058916,-0.012173,3.1858,0.41653,-0.26486,-0.061963,-9.4859,0.37722,-6.2993,133.53,-0.31776,-0.096974,0.0050115,3.4697
14.281,0.97756,-0.15184,-0.61477,-45.708,0.29943,-5.4901,6.7011,0.026095,0.0016827,-0.029775,3.1866,0.44755,-0.26623,-0.065808,-10.062,0.52335,-6.2993,127.41,-0.30579,-0.10528,0.0031497,3.4814
14.298,0.47246,-0.063101,-0.48832,-46.622,0.56366,-5.4596,6.6229,0.044927,-0.0010782,-0.044117,3.1874,0.44658,-0.28216,-0.058032,-10.639,0.66949,-6.2993,119.2,-0.29509,-0.11291,0.0013749,3.4867
14.327,0.072572,0.023939,-0.32532,-47.535,0.82789,-5.4291,6.5832,0.047581,-0.0018479,-0.053006,3.1893,0.42294,-0.31551,-0.035253,-11.877,1.0014,-6.3527,109.05,-0.28531,-0.11996,0.00015842,3.4954
14.344,-0.17358,0.089426,-0.14346,-47.955,0.88429,-5.0308,6.5653,0.043038,3.9551e-05,-0.057796,3.1905,0.38728,-0.36079,0.0017239,-13.116,1.3332,-6.4061,97.264,-0.2761,-0.12887,-0.00019447,3.5005
14.381,-0.25112,0.12195,0.035249,-48.375,0.94068,-4.6324,6.5557,0.037662,0.0034321,-0.059636,3.193,0.35011,-0.41152,0.045974,-14.454,1.4316,-6.4061,84.265,-0.26803,-0.14023,0.00038234,3.5114
14.399,-0.17969,0.1193,0.18831,-48.747,0.94068,-4.1747,6.5466,0.031327,0.0065262,-0.057846,3.1942,0.32493,-0.45859,0.085642,-15.791,1.5299,-6.4061,70.588,-0.26124,-0.15169,0.0018012,3.5166
14.428,-0.0095594,0.087694,0.29745,-49.119,0.94068,-3.7169,6.5409,0.026614,0.0089112,-0.052223,3.196,0.33142,-0.48369,0.10649,-16.68,1.7294,-6.3855,56.845,-0.25541,-0.16224,0.0038897,3.5251
14.445,0.19375,0.038224,0.35213,-49.119,0.89775,-3.3208,6.5483,0.028598,0.010762,-0.044171,3.197,0.39775,-0.46799,0.095509,-17.568,1.929,-6.3648,43.652,-0.24961,-0.17355,0.0062632,3.5301
14.481,0.36527,-0.017422,0.35151,-49.119,0.85483,-2.9247,6.5833,0.036463,0.011541,-0.035473,3.1988,0.55784,-0.39426,0.046018,-17.759,2.0351,-6.3648,31.593,-0.24123,-0.18536,0.008103,3.5407
14.498,0.45362,-0.067997,0.30434,-49.119,0.84136,-2.52,6.6574,0.045331,0.010858,-0.02762,3.1997,0.84521,-0.25274,-0.040399,-17.95,2.1413,-6.3648,21.151,-0.22739,-0.19393,0.008324,3.5457
14.527,0.43321,-0.10615,0.2274,-49.119,0.82789,-2.1152,6.7772,0.054022,0.009191,-0.021762,3.2013,1.2842,-0.047666,-0.15222,-17.95,2.1413,-6.3648,12.674,-0.20661,-0.19657,0.0060777,3.5539
14.544,0.30677,-0.12905,0.14157,-48.683,0.40626,-1.7425,6.94,0.063174,0.0069343,-0.018057,3.2024,1.8772,0.19746,-0.27049,-17.95,2.1413,-6.3648,6.3366,-0.1748,-0.1938,0.00090825,3.5584
14.58,0.10291,-0.13745,0.06891,-48.247,-0.015371,-1.3697,7.1325,0.069495,0.0039931,-0.01577,3.2048,2.5948,0.4376,-0.37401,-17.95,2.1413,-5.78,2.1322,-0.12277,-0.18588,-0.0073827,3.5668
14.597,-0.133,-0.13541,0.028187,-48.247,-0.015371,-1.3697,7.3354,0.068999,0.00067568,-0.014497,3.206,3.3716,0.60935,-0.44512,-17.95,2.1413,-5.1951,-0.1289,-0.04603,-0.17196,-0.018345,3.5702
14.633,-0.35065,-0.12763,0.031563,-48.247,-0.015371,-1.3697,7.5248,0.062654,-0.002245,-0.014168,3.2084,4.1106,0.64095,-0.47513,-17.701,2.1413,-3.7908,-0.79397,0.046647,-0.15434,-0.03042,3.5762
14.651,-0.50683,-0.11849,0.08319,-48.247,-0.035805,-0.55989,7.6809,0.05366,-0.0045471,-0.013712,3.2095,4.6964,0.46888,-0.46685,-17.451,2.1413,-2.3865,-0.33666,0.14468,-0.13941,-0.041851,3.5797
