15.417,0.12034,0.1267,-0.31607,-6.8881,0.92449,-9.2177,278.82,-3.3407,-5.2954,0.44145,14550,0.26311,-0.058299,-0.11563,-16.927,5.8348,-2.6508,-6.2206,1.9941,0.10274,-0.013042,4289.9
15.434,0.03734,0.11599,-0.29825,-8.9907,1.5018,-9.2177,275.64,-3.2739,-5.1645,0.42341,14590,0.44933,-0.061255,-0.092658,-16.53,6.1633,-3.0766,-4.3819,1.9372,0.051042,-0.0054767,4301.7
15.471,0.011853,0.10483,-0.21602,-11.093,2.0791,-9.2177,272.17,-3.2042,-5.0283,0.40555,14629,0.61425,-0.07362,-0.043263,-16.133,6.4917,-3.5023,-3.159,1.8835,-0.0012136,0.0030078,4313.6
15.488,0.041704,0.092892,-0.065765,-12.608,2.4651,-9.1118,268.81,-3.1316,-4.8875,0.38947,14669,0.72855,-0.094898,0.023173,-15.32,6.4917,-3.5185,-2.7046,1.8293,-0.054013,0.01284,4325.4
15.519,0.11103,0.078374,0.13983,-14.123,2.851,-9.0058,265.87,-3.0551,-4.7424,0.37783,14708,0.77589,-0.12058,0.095501,-14.508,6.4917,-3.5348,-3.0491,1.7743,-0.10732,0.024347,4337.3
15.536,0.19564,0.059617,0.37374,-14.674,2.851,-8.8495,263.49,-2.9728,-4.5929,0.37249,14748,0.75791,-0.14228,0.16181,-13.299,6.4917,-3.9629,-4.0913,1.7199,-0.16126,0.037846,4349.3
15.571,0.27105,0.036205,0.60023,-15.224,2.851,-8.6932,261.71,-2.885,-4.4391,0.37248,14788,0.69491,-0.14854,0.21012,-12.09,6.4917,-4.3909,-5.6643,1.664,-0.21584,0.053017,4361.2
15.59,0.31873,0.0094085,0.78259,-15.224,2.851,-8.4516,260.49,-2.7933,-4.2814,0.37549,14828,0.62205,-0.12698,0.22916,-11.692,6.454,-4.8022,-7.547,1.6031,-0.27036,0.068743,4373.1
15.619,0.33044,-0.018129,0.89158,-15.224,2.851,-8.21,259.72,-2.6986,-4.1201,0.38092,14868,0.58202,-0.067584,0.20987,-11.294,6.4162,-5.2135,-9.5315,1.5385,-0.32343,0.083967,4385.1
15.637,0.30872,-0.043139,0.91142,-15.224,2.7691,-8.0652,259.31,-2.6005,-3.9554,0.38916,14907,0.61538,0.033986,0.14713,-10.086,6.336,-5.5676,-11.417,1.4743,-0.37389,0.098197,4397.1
15.673,0.26358,-0.062486,0.84304,-15.224,2.6872,-7.9203,259.18,-2.4996,-3.7871,0.39797,14947,0.75013,0.17375,0.041384,-8.8781,6.2559,-5.9217,-13.091,1.4116,-0.42145,0.11083,4409
15.691,0.20896,-0.074438,0.70314,-14.092,2.5747,-7.8957,259.3,-2.3976,-3.6152,0.40284,14987,0.99419,0.33853,-0.10016,-8.8781,5.8181,-5.9217,-14.421,1.3502,-0.46585,0.12061,4421
15.721,0.1574,-0.07833,0.51949,-12.96,2.4623,-7.871,259.73,-2.2952,-3.4396,0.40153,15027,1.3317,0.50703,-0.26369,-8.8781,5.3804,-5.9217,-15.385,1.2939,-0.506,0.12624,4433
15.738,0.11591,-0.074911,0.32468,-12.01,2.0256,-7.7249,260.54,-2.1911,-3.2606,0.39534,15067,1.724,0.65291,-0.43034,-8.8781,5.1215,-5.9217,-15.99,1.2474,-0.54101,0.12721,4444.9
15.774,0.08436,-0.066822,0.14837,-11.061,1.589,-7.5788,261.87,-2.0849,-3.0781,0.3856,15106,2.1174,0.74973,-0.57865,-8.8781,4.8627,-5.9217,-16.269,1.2116,-0.57189,0.12391,4456.9
15.792,0.056287,-0.056326,0.011636,-9.7508,1.0036,-7.5178,263.84,-1.9772,-2.8921,0.37182,15146,2.4509,0.77568,-0.6894,-8.8519,4.7509,-4.7112,-16.283,1.1834,-0.60134,0.11749,4468.9
15.822,0.02061,-0.045142,-0.076099,-8.441,0.41828,-7.4569,266.55,-1.8686,-2.7026,0.35412,15186,2.6681,0.71829,-0.74875,-8.8257,4.6392,-3.5008,-16.089,1.1577,-0.63193,0.10975,4480.8
15.841,-0.034117,-0.034873,-0.11786,-6.9952,0.32002,-7.2145,270.09,-1.7586,-2.5099,0.33444,15225,2.7281,0.57778,-0.75066,-8.8257,4.006,-2.6302,-15.792,1.1305,-0.66505,0.10217,4492.8
15.869,-0.1161,-0.026659,-0.12711,-5.5495,0.22175,-6.9721,274.47,-1.648,-2.3143,0.31441,15265,2.6115,0.36749,-0.6983,-8.8257,3.3728,-1.7596,-15.463,1.1015,-0.70158,0.095091,4504.7
15.887,-0.22751,-0.020744,-0.12211,-4.627,-0.084248,-6.912,279.66,-1.5382,-2.116,0.29399,15304,2.3225,0.1123,-0.60228,-8.8257,2.6665,-0.47781,-15.16,1.0719,-0.74273,0.088488,4516.6
15.922,-0.36196,-0.016494,-0.12061,-3.7044,-0.39025,-6.8519,285.56,-1.4302,-1.9153,0.27277,15343,1.8872,-0.15533,-0.47823,-8.8257,1.9601,0.80398,-14.963,1.0374,-0.78961,0.083412,4528.4
15.941,-0.50484,-0.013067,-0.13633,-2.8536,-0.60887,-6.5803,292.07,-1.3238,-1.7123,0.25099,15383,1.3463,-0.40078,-0.34357,-8.114,1.7216,2.4846,-14.892,0.98847,-0.84222,0.08159,4540.3
15.972,-0.63428,-0.0096733,-0.1755,-2.0027,-0.82749,-6.3087,299.09,-1.218,-1.5072,0.22889,15422,0.74755,-0.59312,-0.21431,-7.4024,1.4831,4.1652,-14.992,0.92126,-0.899,0.083683,4552.1
15.989,-0.72476,-0.0057032,-0.23557,-1.4405,-0.93337,-6.0597,306.52,-1.1126,-1.3002,0.20589,15461,0.13771,-0.71015,-0.10273,-7.3123,0.90009,5.8569,-15.246,0.83965,-0.9579,0.088889,4563.9
16.019,-0.75226,-0.00093087,-0.30618,-0.87839,-1.0392,-5.8107,314.26,-1.0074,-1.0915,0.18088,15499,-0.44434,-0.74203,-0.016589,-7.2222,0.31704,7.5487,-15.651,0.74486,-1.0177,0.096145,4575.6
16.036,-0.69924,0.0042963,-0.37214,-0.58735,-1.0392,-5.4632,322.26,-0.90168,-0.88125,0.15327,15538,-0.97017,-0.69246,0.040614,-6.9161,0.24374,7.9617,-16.131,0.63331,-1.0778,0.10485,4587.3
16.072,-0.5605,0.0092483,-0.41724,-0.29632,-1.0392,-5.1156,330.45,-0.79338,-0.6697,0.12376,15576,-1.4229,-0.57747,0.068978,-6.6101,0.17044,8.3747,-16.579,0.50746,-1.1361,0.11452,4599
16.09,-0.34556,0.013116,-0.42787,0.26308,-1.0392,-4.5336,338.72,-0.67971,-0.45705,0.094019,15615,-1.795,-0.42173,0.071213,-5.8091,-0.010389,9.281,-16.833,0.37582,-1.1897,0.12443,4610.6
16.12,-0.079519,0.015351,-0.3966,0.82247,-1.0392,-3.9517,346.94,-0.55811,-0.24354,0.065207,15653,-2.0855,-0.25345,0.052674,-5.0081,-0.19122,10.187,-16.682,0.23959,-1.237,0.13389,4622.2
16.136,0.19986,0.015882,-0.3237,0.82247,-1.0392,-3.9517,354.95,-0.42793,-0.029361,0.037408,15691,-2.2962,-0.09889,0.02128,-4.7029,-0.49638,10.603,-15.943,0.092612,-1.2792,0.1424,4633.7
16.173,0.4487,0.015199,-0.21779,0.82247,-1.0392,-3.9517,362.53,-0.29078,0.18524,0.010875,15729,-2.4302,0.022566,-0.012407,-4.3978,-0.80154,11.019,-14.426,-0.06347,-1.3177,0.14993,4645.2
16.191,0.62557,0.014223,-0.094309,0.82247,-1.0392,-3.9517,369.44,-0.14901,0.4,-0.013117,15766,-2.4911,0.10149,-0.034971,-4.3978,-0.80154,11.019,-11.962,-0.21821,-1.353,0.15684,4656.6
16.221,0.70041,0.014013,0.027485,0.82247,-1.0392,-3.9517,375.47,-0.0041167,0.61472,-0.033462,15804,-2.4834,0.13904,-0.032314,-4.3978,-0.80154,11.019,-8.4867,-0.36815,-1.3852,0.16339,4668
16.239,0.66128,0.015374,0.12785,0.52938,-1.0392,-3.3983,380.44,0.14262,0.82925,-0.050563,15841,-2.4141,0.14521,0.0081357,-3.5773,-1.1307,11.019,-4.0327,-0.51921,-1.4155,0.16997,4679.3
16.275,0.51814,0.018449,0.19061,0.23628,-1.0392,-2.8449,384.27,0.28826,1.0435,-0.065855,15878,-2.2934,0.13508,0.09345,-2.7567,-1.46,11.019,1.2685,-0.67222,-1.4448,0.17778,4690.6
16.292,0.30161,0.022669,0.20638,0.23628,-1.0392,-2.8449,386.97,0.42897,1.2571,-0.080589,15914,-2.1332,0.12413,0.22161,-2.3047,-1.4866,10.371,7.1783,-0.81938,-1.473,0.18835,4701.8
16.323,0.057171,0.026803,0.17474,0.23628,-1.0392,-2.8449,388.66,0.56296,1.47,-0.095535,15951,-1.9453,0.12406,0.37956,-1.8527,-1.5133,9.7233,13.396,-0.95615,-1.5001,0.20209,4712.9
16.341,-0.16407,0.029281,0.10412,0.23628,-0.82326,-2.5056,389.52,0.69135,1.6819,-0.11144,15987,-1.7396,0.1399,0.54344,-1.4626,-1.5352,9.3397,19.543,-1.0857,-1.526,0.21853,4723.9
16.371,-0.31611,0.028637,0.010569,0.23628,-0.60728,-2.1662,389.81,0.81577,1.8927,-0.12923,16023,-1.5208,0.16939,0.68271,-1.0724,-1.557,8.9561,25.25,-1.211,-1.5502,0.2381,4734.9
16.387,-0.36722,0.024028,-0.08566,0.23628,-0.60728,-2.1662,389.73,0.93693,2.1019,-0.14953,16058,-1.2877,0.20434,0.76589,-1.0417,-1.5845,8.9259,30.2,-1.3315,-1.5716,0.26156,4745.8
16.424,-0.30644,0.015505,-0.16404,0.23628,-0.60728,-2.1662,389.44,1.0565,2.3094,-0.17202,16093,-1.0342,0.23379,0.76852,-1.011,-1.6119,8.8956,34.154,-1.4459,-1.5904,0.28719,4756.6
16.442,-0.14558,0.0041113,-0.20757,0.23628,-0.60728,-2.1662,389.01,1.1781,2.5149,-0.19548,16128,-0.75263,0.24737,0.68112,-1.011,-1.6612,8.5431,37.075,-1.5524,-1.6077,0.31081,4767.3
16.472,0.084036,-0.0083358,-0.20612,0.23628,-0.60728,-2.1662,388.39,1.3048,2.718,-0.21893,16163,-0.43846,0.23896,0.5128,-1.011,-1.7105,8.1906,39.078,-1.6487,-1.624,0.32944,4778
16.49,0.33853,-0.019751,-0.1581,0.23628,-0.43627,-1.535,387.44,1.4373,2.9185,-0.24192,16197,-0.096629,0.20783,0.29241,-1.011,-1.7326,8.1597,40.489,-1.7343,-1.639,0.34298,4788.6
16.526,0.57055,-0.028275,-0.070626,0.23628,-0.26526,-0.90374,385.93,1.5744,3.1164,-0.26352,16231,0.25599,0.15873,0.063514,-1.011,-1.7547,8.1288,41.841,-1.8107,-1.6529,0.35182,4799
16.544,0.739,-0.032723,0.042478,0.23628,-0.013682,-0.90374,383.62,1.7147,3.3115,-0.28219,16265,0.59077,0.10072,-0.12564,-1.3618,-1.9128,7.6769,43.851,-1.878,-1.6669,0.35551,4809.4
16.574,0.81635,-0.032876,0.16321,0.23628,0.2379,-0.90374,380.29,1.8563,3.5038,-0.29742,16299,0.87078,0.044156,-0.23308,-1.7126,-2.0708,7.225,47.35,-1.9358,-1.6812,0.35457,4819.7
16.592,0.79248,-0.029421,0.27268,0.45719,0.2379,-0.6562,375.81,1.9964,3.6931,-0.31011,16332,1.0593,-0.0016062,-0.23405,-1.7126,-2.0936,6.8419,53.236,-1.9868,-1.6952,0.35175,4829.9
16.622,0.67537,-0.023642,0.3539,0.67811,0.2379,-0.40866,370.16,2.133,3.8794,-0.32067,16364,1.1279,-0.03053,-0.12796,-1.7126,-2.1165,6.4588,62.412,-2.0336,-1.7082,0.35039,4840
16.638,0.4876,-0.017119,0.39408,0.97858,0.2379,-0.33837,363.42,2.2655,4.0625,-0.32862,16396,1.0653,-0.040722,0.060004,-1.7126,-2.1449,6.0766,75.705,-2.077,-1.7202,0.35258,4849.9
16.675,0.26064,-0.011278,0.3856,1.279,0.2379,-0.26808,355.79,2.3922,4.2421,-0.33495,16428,0.88041,-0.034254,0.28414,-1.7126,-2.1734,5.6944,93.778,-2.1189,-1.7309,0.3592,4859.8
16.693,0.028755,-0.0069909,0.32646,1.279,0.2379,-0.0076046,347.56,2.511,4.4182,-0.34236,16460,0.60336,-0.015797,0.48881,-1.7126,-2.2075,5.3131,117.05,-2.165,-1.7396,0.37037,4869.6
16.723,-0.1777,-0.0045213,0.21996,1.279,0.2379,0.25287,339.03,2.6217,4.5904,-0.35246,16491,0.27887,0.0088166,0.62188,-1.7126,-2.2415,4.9319,145.6,-2.2188,-1.7459,0.3851,4879.2
16.742,-0.33638,-0.0035973,0.074402,1.5313,0.49065,0.25287,330.54,2.7264,4.7587,-0.36497,16522,-0.043382,0.034254,0.64737,-1.7126,-2.3244,4.5112,179.03,-2.2782,-1.7502,0.40116,4888.8
16.771,-0.43555,-0.0036127,-0.097483,1.7836,0.74341,0.25287,322.38,2.8263,4.9227,-0.38045,16552,-0.31978,0.056574,0.55408,-1.7126,-2.4073,4.0905,216.42,-2.3414,-1.7524,0.41583,4898.2
16.788,-0.47471,-0.0040018,-0.27907,1.832,0.7918,0.31795,314.83,2.9214,5.0824,-0.40067,16582,-0.5205,0.073563,0.35803,-2.0544,-2.4847,3.6676,256.26,-2.4089,-1.7522,0.42677,4907.5
16.824,-0.46248,-0.004473,-0.45075,1.8803,0.84019,0.38304,308.15,3.0127,5.2374,-0.4255,16611,-0.6351,0.084831,0.097732,-2.3963,-2.5621,3.2447,296.44,-2.4796,-1.7498,0.43252,4916.7
16.841,-0.41429,-0.0051154,-0.5917,1.8803,1.049,0.38304,302.57,3.103,5.3878,-0.45266,16640,-0.67075,0.090858,-0.17586,-2.4204,-3.0119,2.8574,334.43,-2.5488,-1.7459,0.43209,4925.8
16.872,-0.34868,-0.0063651,-0.68221,1.8803,1.2579,0.38304,298.35,3.1931,5.5333,-0.48118,16669,-0.64748,0.092843,-0.41233,-2.4445,-3.4618,2.4701,367.38,-2.6139,-1.7403,0.42477,4934.7
16.888,-0.28389,-0.0088869,-0.7068,1.8803,1.2579,0.64333,295.74,3.2815,5.6737,-0.51182,16697,-0.59015,0.091961,-0.57406,-2.4445,-3.4618,2.4701,392.49,-2.6766,-1.7329,0.41101,4943.5
16.925,-0.23477,-0.013339,-0.65722,1.8803,1.2579,0.90362,295.01,3.3677,5.8089,-0.5433,16725,-0.52071,0.089053,-0.64398,-2.4445,-3.4618,2.4701,407.28,-2.7372,-1.7236,0.39351,4952.2
16.942,-0.21087,-0.020104,-0.53509,1.5573,1.2579,1.2069,296.36,3.4523,5.9387,-0.57157,16752,-0.45341,0.084787,-0.62815,-2.7542,-3.4618,2.0961,410.01,-2.7927,-1.713,0.37592,4960.8
16.973,-0.21516,-0.029118,-0.35271,1.2342,1.2579,1.5102,299.91,3.5349,6.063,-0.59397,16779,-0.39337,0.079583,-0.55132,-3.0639,-3.4618,1.7221,399.85,-2.8425,-1.701,0.36006,4969.2
16.99,-0.24349,-0.039811,-0.13189,1.2342,1.3019,1.5102,305.61,3.6136,6.1813,-0.61096,16805,-0.3391,0.073711,-0.44831,-3.0639,-3.1917,1.679,377.13,-2.8888,-1.6874,0.34558,4977.5
17.026,-0.28602,-0.051152,0.099047,1.2342,1.346,1.5102,313.2,3.6876,6.2937,-0.62301,16831,-0.28696,0.067405,-0.35333,-3.0639,-2.9217,1.6359,343.3,-2.9325,-1.6721,0.33216,4985.6
17.045,-0.32907,-0.061854,0.31033,1.2231,1.558,1.8192,322.22,3.7577,6.4001,-0.62916,16856,-0.23533,0.061048,-0.29055,-2.7542,-2.9217,1.2094,300.78,-2.9717,-1.6555,0.32048,4993.6
17.074,-0.35814,-0.070603,0.47586,1.2119,1.77,2.1282,331.99,3.8244,6.5005,-0.62967,16881,-0.18722,0.05528,-0.26865,-2.4445,-2.9217,0.78279,252.62,-3.0059,-1.6375,0.31049,5001.5
17.093,-0.36112,-0.07635,0.57795,1.2119,1.9612,2.4486,341.69,3.8874,6.5947,-0.62675,16905,-0.15001,0.050794,-0.28044,-2.377,-2.8548,0.78279,202.17,-3.0363,-1.6181,0.30067,5009.2
17.124,-0.33107,-0.07855,0.61043,1.2119,2.1525,2.7689,350.47,3.9469,6.6827,-0.62198,16929,-0.13115,0.048543,-0.3067,-2.3095,-2.788,0.78279,152.67,-3.0637,-1.5972,0.28956,5016.8
17.141,-0.26829,-0.077261,0.57864,0.89989,2.1525,2.7689,357.58,4.0038,6.7644,-0.61567,16952,-0.13591,0.04924,-0.32429,-2.6867,-2.538,0.34088,106.83,-3.0882,-1.5746,0.2771,5024.2
17.177,-0.18002,-0.073167,0.49776,0.58793,2.1525,2.7689,362.48,4.0589,6.8398,-0.60924,16975,-0.16379,0.053023,-0.31432,-3.0639,-2.288,-0.10103,66.637,-3.1102,-1.5503,0.26422,5031.5
17.195,-0.079732,-0.067422,0.38895,0.32822,2.2147,3.335,364.96,4.1127,6.909,-0.60529,16997,-0.2063,0.059742,-0.26749,-3.0639,-2.288,-0.10103,33.371,-3.1299,-1.5245,0.25199,5038.6
17.225,0.015898,-0.061406,0.27512,0.068519,2.277,3.901,365.17,4.1654,6.9721,-0.60462,17019,-0.24926,0.068643,-0.18768,-3.0639,-2.288,-0.10103,7.4849,-3.1476,-1.4972,0.24139,5045.6
17.242,0.090999,-0.056418,0.17605,0.068519,2.277,3.901,363.63,4.2166,7.0288,-0.6058,17040,-0.27761,0.078415,-0.08975,-2.6867,-2.288,-0.52362,-11.136,-3.163,-1.468,0.23286,5052.4
17.273,0.13412,-0.053376,0.10547,0.068519,2.277,3.901,361.11,4.2653,7.079,-0.60782,17061,-0.27946,0.087482,0.0050419,-2.3095,-2.288,-0.94622,-23.141,-3.1761,-1.4371,0.22623,5059.1
17.292,0.13983,-0.052613,0.070415,-0.24913,2.2147,4.2201,358.51,4.3106,7.1226,-0.61076,17081,-0.25145,0.094297,0.075387,-2.3095,-2.288,-0.94622,-29.462,-3.1859,-1.4046,0.22102,5065.6
17.321,0.10945,-0.053779,0.070589,-0.56679,2.1525,4.5392,356.69,4.3518,7.1595,-0.61384,17100,-0.19957,0.097706,0.10649,-2.3095,-2.288,-0.94622,-31.311,-3.1916,-1.3708,0.21676,5072
17.338,0.050772,-0.056051,0.10088,-0.56679,2.1525,4.5392,356.29,4.3879,7.1896,-0.61541,17119,-0.13758,0.097278,0.094193,-2.264,-2.3418,-1.3232,-29.961,-3.1931,-1.3352,0.21268,5078.1
17.374,-0.026089,-0.058324,0.15306,-0.56679,2.1525,4.5392,357.64,4.4184,7.2127,-0.61504,17138,-0.083493,0.093349,0.046149,-2.2185,-2.3955,-1.7001,-26.709,-3.1905,-1.2982,0.20771,5084.2
17.393,-0.10833,-0.059531,0.21576,-0.82087,2.0791,4.7835,360.63,4.4432,7.229,-0.6133,17155,-0.053863,0.0869,-0.020542,-2.2185,-2.3955,-1.7001,-22.727,-3.1838,-1.2601,0.2011,5090
17.422,-0.18448,-0.058955,0.27606,-1.075,2.0057,5.0278,364.74,4.4622,7.2387,-0.60982,17173,-0.05955,0.079231,-0.083763,-2.2185,-2.3955,-1.7001,-18.924,-3.1737,-1.2211,0.19266,5095.7
17.439,-0.24675,-0.056428,0.32097,-1.075,2.0057,5.0278,369.1,4.4749,7.2414,-0.60376,17189,-0.1026,0.07163,-0.12241,-2.2185,-2.3955,-1.7001,-15.958,-3.1613,-1.181,0.18256,5101.3
17.476,-0.2909,-0.052484,0.33784,-1.075,2.0057,5.0278,372.62,4.4816,7.2372,-0.59573,17205,-0.17659,0.065111,-0.12122,-2.2185,-2.3955,-1.7001,-14.14,-3.1477,-1.1396,0.17152,5106.6
17.493,-0.31652,-0.047921,0.31683,-1.075,2.0057,5.0278,374.14,4.4838,7.2262,-0.58757,17221,-0.26829,0.060136,-0.074322,-2.2183,-2.0166,-1.7574,-13.453,-3.1328,-1.0972,0.16091,5111.8
17.524,-0.3259,-0.043653,0.25324,-1.075,2.0057,5.0278,372.59,4.4822,7.2086,-0.58049,17236,-0.36143,0.056659,0.013659,-2.218,-1.6377,-1.8146,-13.693,-3.1169,-1.0539,0.15206,5116.8
17.541,-0.32345,-0.040577,0.15017,-1.075,2.0057,5.0278,367.12,4.476,7.1842,-0.57474,17250,-0.44119,0.054255,0.12965,-2.218,-1.2706,-1.8722,-14.518,-3.1007,-1.0096,0.14566,5121.7
17.577,-0.31312,-0.039336,0.019981,-1.075,2.0057,5.0278,357.19,4.4646,7.1529,-0.5708,17263,-0.49672,0.052334,0.25491,-2.218,-0.90358,-1.9298,-15.568,-3.084,-0.96401,0.14198,5126.4
17.595,-0.298,-0.040181,-0.11602,-0.82638,2.1885,5.9237,342.63,4.4499,7.1147,-0.56937,17276,-0.52296,0.050388,0.36959,-2.218,-0.90358,-1.9298,-16.536,-3.0652,-0.91749,0.14096,5130.9
17.625,-0.27842,-0.043132,-0.23075,-0.57781,2.3712,6.8196,323.61,4.4325,7.0697,-0.57049,17289,-0.52112,0.048144,0.45657,-2.218,-0.90358,-1.9298,-17.184,-3.0427,-0.8702,0.1418,5135.2
17.643,-0.25111,-0.04801,-0.29702,-0.57781,2.3712,6.8196,300.62,4.4115,7.0179,-0.57318,17301,-0.49586,0.045635,0.50448,-2.6002,-0.90358,-2.3489,-17.407,-3.0164,-0.82209,0.14343,5139.4
17.672,-0.20922,-0.054467,-0.29411,-0.57781,2.3712,6.8196,274.41,4.3864,6.9592,-0.57587,17312,-0.45355,0.043131,0.50925,-2.9824,-0.90358,-2.7679,-17.199,-2.9869,-0.77304,0.14556,5143.4
17.69,-0.14428,-0.062241,-0.21462,-0.57781,2.3712,6.8196,245.89,4.3587,6.8934,-0.57695,17322,-0.40123,0.041051,0.4738,-2.9824,-0.90358,-2.7679,-16.595,-2.9546,-0.72307,0.14824,5147.2
17.726,-0.04919,-0.070929,-0.067614,-0.57781,2.3712,6.8196,216.05,4.3291,6.8206,-0.57515,17332,-0.34541,0.039823,0.40681,-2.9824,-0.90358,-2.7679,-15.71,-2.9187,-0.6723,0.15033,5150.9
17.744,0.077468,-0.079813,0.12099,-0.83897,2.0455,7.0566,185.96,4.2972,6.7412,-0.56922,17342,-0.29133,0.039678,0.31976,-2.9824,-0.90358,-2.7679,-14.635,-2.8781,-0.62085,0.14979,5154.4
17.774,0.22719,-0.087792,0.3137,-1.1001,1.7198,7.2937,156.61,4.2642,6.6552,-0.55777,17350,-0.24318,0.040552,0.22417,-2.9824,-0.90358,-2.7679,-13.476,-2.833,-0.56873,0.14585,5157.7
17.79,0.37859,-0.093305,0.46937,-1.1001,1.7198,7.2937,128.97,4.2323,6.5624,-0.54041,17358,-0.20455,0.042112,0.12981,-2.9824,-0.90358,-2.7679,-12.344,-2.7844,-0.51584,0.13949,5160.8
17.827,0.49764,-0.094519,0.55305,-1.1001,1.7198,7.2937,103.86,4.2004,6.4628,-0.51903,17366,-0.17744,0.043759,0.042828,-2.9824,-0.90358,-2.7679,-11.349,-2.7331,-0.46218,0.13148,5163.8
17.845,0.54198,-0.089867,0.54434,-1.1001,1.7198,7.2937,81.926,4.165,6.3571,-0.49686,17372,-0.16301,0.044759,-0.034226,-2.9824,-0.90358,-2.7679,-10.563,-2.6787,-0.40794,0.12146,5166.6
17.875,0.46941,-0.078661,0.44193,-1.1001,1.7198,7.2937,63.633,4.1242,6.2456,-0.47627,17379,-0.16047,0.044432,-0.10133,-2.9824,-0.90358,-2.7679,-10.053,-2.6211,-0.35326,0.1091,5169.2
17.893,0.24823,-0.061465,0.26352,-1.1001,1.6931,7.2937,49.204,4.077,6.1282,-0.45846,17384,-0.16592,0.042261,-0.15991,-2.9824,-0.90358,-2.7679,-9.8732,-2.5612,-0.29811,0.0949,5171.6
17.928,-0.13136,-0.040516,0.040252,-1.1001,1.6664,7.2937,38.62,4.0187,6.0049,-0.44457,17389,-0.1729,0.038051,-0.21087,-2.9824,-0.90358,-2.7679,-10.05,-2.4996,-0.2425,0.079307,5174
17.947,-0.65067,-0.019834,-0.19133,0.58952,1.5555,7.2602,31.628,3.9445,5.8763,-0.43561,17393,-0.17276,0.032028,-0.25317,-2.9824,-0.90358,-2.7679,-10.558,-2.4358,-0.18664,0.062457,5176.1
17.977,-1.2606,-0.00458,-0.39872,2.2792,1.4447,7.2268,27.768,3.8536,5.7426,-0.43146,17397,-0.15659,0.024838,-0.2835,-2.9824,-0.90358,-2.7679,-11.346,-2.369,-0.13071,0.044882,5178.1
17.995,-1.887,-0.00027621,-0.56099,2.2792,1.4447,6.9988,26.423,3.7465,5.6031,-0.4311,17399,-0.11772,0.017425,-0.29668,-2.9824,-0.90358,-2.7679,-12.329,-2.2992,-0.07473,0.027221,5180
18.025,-2.4446,-0.009896,-0.67217,2.2792,1.4447,6.7708,26.916,3.6204,5.4579,-0.43373,17402,-0.054121,0.010845,-0.2873,-2.9824,-0.90358,-2.7679,-13.414,-2.2265,-0.018626,0.0093924,5181.7
18.043,-2.8501,-0.037156,-0.7396,2.2792,1.4447,6.1699,28.565,3.4736,5.307,-0.43885,17403,0.029994,0.0060476,-0.25162,-3.786,-0.89569,-2.8056,-14.505,-2.1499,0.037533,-0.0086645,5183.3
18.079,-3.0388,-0.084807,-0.7782,2.2792,1.4447,5.569,30.759,3.3136,5.1498,-0.44562,17404,0.1242,0.0036347,-0.18944,-4.5897,-0.88779,-2.8432,-15.511,-2.0689,0.093685,-0.025798,5184.8
18.096,-2.9811,-0.15026,-0.80581,1.4914,1.5494,4.4215,33.013,3.152,4.9858,-0.45254,17405,0.21231,0.0036931,-0.10509,-4.5897,-0.88779,-2.8432,-16.344,-1.984,0.14987,-0.040589,5186.2
18.127,-2.6867,-0.22768,-0.83566,0.70368,1.6542,3.274,34.988,2.9956,4.8151,-0.45829,17405,0.27556,0.0057293,-0.0074578,-4.5897,-0.88779,-2.8432,-16.943,-1.8959,0.20612,-0.052914,5187.5
18.145,-2.2028,-0.30692,-0.87124,0.11073,1.6542,2.1266,36.504,2.8462,4.6383,-0.46309,17407,0.29713,0.0087439,0.091476,-4.5897,-0.88779,-2.8432,-17.265,-1.8049,0.26236,-0.063263,5188.8
18.175,-1.6041,-0.37452,-0.90635,-0.48222,1.6542,0.97925,37.509,2.7054,4.4548,-0.46895,17408,0.26634,0.011434,0.17886,-4.5897,-0.88779,-2.8432,-17.298,-1.7123,0.31855,-0.071352,5190.1
18.192,-0.97709,-0.4162,-0.92646,-0.51469,1.6542,0.40799,38.041,2.5752,4.2643,-0.47719,17411,0.18215,0.01249,0.24374,-4.6433,-0.51031,-2.8878,-17.022,-1.6195,0.37466,-0.076879,5191.5
18.229,-0.40209,-0.42052,-0.91362,-0.54715,1.6542,-0.16326,38.185,2.4554,4.0686,-0.48592,17414,0.054978,0.010905,0.27966,-4.697,-0.13283,-2.9323,-16.449,-1.5278,0.4306,-0.080887,5192.8
18.246,0.062564,-0.38327,-0.85243,-0.54715,1.4231,-1.3692,38.027,2.345,3.8697,-0.49175,17417,-0.094294,0.0062612,0.28611,-5.0812,-0.11662,-3.3484,-15.608,-1.4374,0.48618,-0.084904,5194.3
18.276,0.39072,-0.31087,-0.73506,-0.54715,1.192,-2.5751,37.625,2.2427,3.6687,-0.49345,17422,-0.23795,-0.0011533,0.26891,-5.4655,-0.1004,-3.7646,-14.519,-1.3494,0.54127,-0.089378,5195.8
18.293,0.58929,-0.22117,-0.56483,-0.74089,1.0306,-3.4442,36.995,2.1455,3.4654,-0.49198,17427,-0.34654,-0.010405,0.23864,-6.2682,-0.083223,-3.7972,-13.22,-1.2643,0.59577,-0.093983,5197.5
18.33,0.69248,-0.14087,-0.35734,-0.93463,0.86923,-4.3134,36.134,2.0495,3.2602,-0.487,17432,-0.39556,-0.020124,0.2082,-7.071,-0.066047,-3.8298,-11.757,-1.1804,0.64963,-0.098777,5199.2
