9.304,0.3005,-0.23036,0.50954,-7.5504,2.0084,-8.9696,223.44,0.22416,0.14925,0.00010305,25.359,0.079119,-0.073149,0.3306,-4.8787,4.1582,-3.5306,-14.481,2.6272,0.031393,0.42257,6092.1
9.323,0.13972,-0.2438,0.42282,-7.5504,2.0084,-8.9228,223.13,0.23087,0.14264,0.013373,25.461,0.14705,-0.1096,0.399,-4.8787,4.4408,-3.9757,-15.571,2.47,-0.018091,0.43664,6116.2
9.352,0.010568,-0.23615,0.3029,-7.1924,1.9531,-8.9696,223.31,0.23347,0.13616,0.02293,25.56,0.2421,-0.16397,0.44646,-4.8787,4.7233,-4.4209,-16.399,2.3131,-0.068526,0.45091,6140.1
9.37,-0.07029,-0.21691,0.17095,-6.8345,1.8979,-9.0163,224.32,0.23361,0.13021,0.029421,25.662,0.35144,-0.2239,0.46931,-4.8787,4.7233,-4.8199,-16.965,2.1561,-0.1212,0.46616,6163.9
9.406,-0.096863,-0.19517,0.048116,-6.573,1.5388,-9.0163,226.45,0.2327,0.1244,0.033589,25.759,0.46246,-0.26866,0.46699,-4.8787,4.7233,-5.219,-17.286,1.9989,-0.17562,0.48201,6187.5
9.423,-0.074847,-0.17674,-0.049706,-6.3116,1.1798,-9.0163,229.86,0.23167,0.11879,0.03499,25.859,0.56502,-0.27356,0.4421,-4.8787,4.7233,-5.219,-17.428,1.8429,-0.22976,0.49656,6211
9.454,-0.021208,-0.16314,-0.11516,-5.9515,0.91727,-9.0561,234.56,0.23156,0.11406,0.0338,25.956,0.6533,-0.21613,0.39979,-4.8787,4.7233,-5.219,-17.43,1.6872,-0.28264,0.50867,6234.3
9.471,0.039321,-0.15303,-0.15062,-5.5914,0.65476,-9.0959,240.42,0.23322,0.11013,0.031577,26.055,0.72706,-0.083816,0.34688,-4.8787,4.7233,-5.219,-17.343,1.5294,-0.33393,0.51881,6257.5
9.502,0.078979,-0.14472,-0.16606,-4.4468,0.54838,-9.0959,247.17,0.23617,0.10614,0.0291,26.15,0.79211,0.1203,0.29061,-4.8787,4.7233,-5.219,-17.232,1.3712,-0.38129,0.52755,6280.5
9.518,0.07222,-0.13362,-0.17642,-3.3022,0.44199,-9.0959,254.46,0.23905,0.10189,0.025688,26.248,0.85919,0.37496,0.2374,-4.7895,4.6397,-5.6167,-17.134,1.2165,-0.42146,0.53476,6303.3
9.554,0.0029134,-0.11877,-0.19589,-3.3022,0.44199,-9.0959,261.9,0.24109,0.097986,0.02132,26.341,0.94166,0.64444,0.19216,-4.7002,4.5562,-6.0144,-17.073,1.0638,-0.45435,0.54027,6326
9.573,-0.13198,-0.10392,-0.23283,-3.3022,0.44199,-9.0959,269.11,0.24167,0.09477,0.016911,26.437,1.0522,0.88217,0.15717,-4.7002,4.4672,-6.0144,-17.054,0.90862,-0.48263,0.54414,6348.4
9.601,-0.31993,-0.090401,-0.28862,-3.3022,0.44199,-9.0959,275.77,0.23846,0.091974,0.011949,26.53,1.1983,1.0411,0.13166,-4.7002,4.3782,-6.0144,-17.066,0.75357,-0.50721,0.54644,6370.7
9.619,-0.5349,-0.079571,-0.35552,-3.3022,0.44199,-9.0959,281.69,0.2287,0.089287,0.0046008,26.625,1.3788,1.0876,0.11285,-4.7002,4.0239,-6.0144,-17.122,0.60567,-0.52717,0.54752,6392.8
9.655,-0.7412,-0.072615,-0.41862,-3.5243,0.1873,-8.8914,286.76,0.21293,0.086715,-0.0052585,26.716,1.5814,1.0082,0.096058,-4.7002,3.6697,-6.0144,-17.181,0.46463,-0.54465,0.54789,6414.7
9.673,-0.90036,-0.070118,-0.46024,-3.7463,-0.067398,-8.6869,290.97,0.1945,0.084397,-0.015683,26.81,1.7826,0.81299,0.076122,-5.9613,3.5041,-5.1116,-17.212,0.32419,-0.56573,0.54742,6436.3
9.703,-0.98088,-0.07212,-0.46363,-4.4054,-0.067398,-8.6869,294.4,0.17481,0.082226,-0.025595,26.902,1.9508,0.53366,0.048536,-7.2224,3.3386,-4.2089,-17.211,0.1844,-0.59481,0.54545,6457.8
9.72,-0.96582,-0.077997,-0.41761,-5.0644,-0.067398,-8.6869,297.13,0.15289,0.079842,-0.035465,26.994,2.051,0.21536,0.010961,-7.2621,3.066,-3.3534,-17.13,0.051102,-0.63131,0.54179,6479.1
9.756,-0.85651,-0.086394,-0.32093,-5.0644,-0.067398,-8.6869,299.23,0.1304,0.077105,-0.044749,27.085,2.0524,-0.095105,-0.036074,-7.3018,2.7934,-2.498,-16.958,-0.076836,-0.67314,0.53683,6500.1
9.774,-0.67354,-0.095579,-0.1829,-5.0644,-0.067398,-8.6869,300.75,0.11236,0.074295,-0.051126,27.177,1.9333,-0.36092,-0.088809,-7.3018,2.1274,-1.1949,-16.717,-0.20852,-0.72032,0.53041,6520.9
9.804,-0.45292,-0.10384,-0.021295,-5.0644,-0.067398,-8.6869,301.65,0.10152,0.071519,-0.052886,27.267,1.687,-0.56346,-0.14071,-7.3018,1.4614,0.10828,-16.454,-0.34897,-0.77358,0.52196,6541.4
9.821,-0.23709,-0.10986,0.14101,-5.0644,-0.067398,-8.6869,301.87,0.095971,0.068411,-0.050279,27.358,1.3237,-0.70458,-0.18426,-7.3018,1.2041,1.3753,-16.25,-0.49573,-0.8317,0.51144,6561.7
9.857,-0.066304,-0.11301,0.28077,-5.1181,0.10704,-8.3856,301.29,0.09363,0.064862,-0.044313,27.446,0.86879,-0.80207,-0.21226,-7.3018,0.94683,2.6422,-16.188,-0.64794,-0.89224,0.49946,6581.8
9.876,0.031014,-0.1135,0.37893,-5.1718,0.28147,-8.0843,299.81,0.094628,0.061398,-0.035801,27.535,0.36089,-0.87989,-0.21954,-6.5455,0.46734,3.5753,-16.299,-0.81043,-0.95355,0.48663,6601.6
9.905,0.044846,-0.11222,0.42389,-5.3919,0.28147,-7.7294,297.36,0.098074,0.058315,-0.025757,27.621,-0.15552,-0.95632,-0.20355,-5.7892,-0.012151,4.5083,-16.614,-0.98742,-1.015,0.47354,6621.2
9.924,-0.015683,-0.11045,0.41346,-5.612,0.28147,-7.3746,293.93,0.10079,0.055237,-0.015481,27.707,-0.63585,-1.0339,-0.16487,-5.4241,-0.20437,5.7188,-17.083,-1.1773,-1.0768,0.46092,6640.5
9.954,-0.12552,-0.10948,0.35423,-5.612,0.36963,-7.1194,289.58,0.10084,0.051977,-0.0060732,27.791,-1.0427,-1.095,-0.10614,-5.059,-0.39659,6.9293,-17.598,-1.3748,-1.1393,0.449,6659.6
9.972,-0.25149,-0.1102,0.25983,-5.612,0.45778,-6.8641,284.48,0.098719,0.048882,0.0015949,27.875,-1.3511,-1.1049,-0.03097,-5.0503,-0.40854,7.8144,-17.961,-1.5769,-1.2021,0.43771,6678.4
10.002,-0.36118,-0.11289,0.14796,-5.3919,0.36963,-6.8641,278.81,0.094372,0.04593,0.0067312,27.957,-1.5525,-1.0215,0.057087,-5.0417,-0.4205,8.6995,-17.928,-1.7843,-1.2628,0.42782,6696.9
10.019,-0.43091,-0.11713,0.036877,-5.1718,0.28147,-6.8641,272.82,0.086752,0.042553,0.0090118,28.039,-1.6551,-0.80997,0.15493,-5.0417,-0.4205,8.6995,-17.214,-1.9979,-1.3187,0.42049,6715.1
10.055,-0.45089,-0.12198,-0.057383,-5.0855,0.28147,-6.5146,266.75,0.077009,0.038747,0.0088623,28.118,-1.6819,-0.45693,0.2592,-5.0417,-0.4205,8.6995,-15.549,-2.2128,-1.368,0.41542,6733.1
10.073,-0.42603,-0.12626,-0.12327,-4.9992,0.28147,-6.165,260.82,0.068317,0.035159,0.0070038,28.198,-1.6666,0.019881,0.36558,-4.6484,-0.4205,9.1108,-12.712,-2.4222,-1.4079,0.41142,6750.7
10.103,-0.37267,-0.12896,-0.15491,-4.7449,0.1517,-5.942,255.23,0.061843,0.031864,0.0039853,28.276,-1.6458,0.56996,0.46701,-4.2551,-0.4205,9.522,-8.5473,-2.626,-1.433,0.40891,6768.1
10.119,-0.31215,-0.12955,-0.15226,-4.4905,0.021931,-5.719,250.14,0.056077,0.028218,0.00032035,28.353,-1.6517,1.1177,0.55308,-4.2551,-0.4205,9.522,-3.0023,-2.8299,-1.44,0.40942,6785.2
10.156,-0.26516,-0.12814,-0.12019,-4.4905,0.021931,-5.719,245.71,0.050447,0.024181,-0.0032386,28.429,-1.7031,1.5781,0.61047,-4.2551,-0.4205,9.522,3.8574,-3.0354,-1.4324,0.41238,6802
10.174,-0.24535,-0.12544,-0.06723,-4.4905,0.021931,-5.719,242.07,0.046137,0.020443,-0.0057936,28.504,-1.7992,1.8754,0.6243,-3.4481,-0.4205,9.522,11.824,-3.238,-1.4174,0.41497,6818.4
10.204,-0.25656,-0.12261,-0.0038467,-4.4905,0.021931,-5.719,239.33,0.042893,0.017135,-0.0066918,28.577,-1.9172,1.9614,0.58182,-2.6411,-0.4205,9.522,20.551,-3.4368,-1.3985,0.41552,6834.6
10.222,-0.29322,-0.12082,0.059313,-4.4905,0.021931,-5.719,237.56,0.0385,0.013649,-0.0058635,28.65,-2.0157,1.827,0.47599,-2.2295,-0.4205,9.2799,29.537,-3.6369,-1.3765,0.41427,6850.4
10.258,-0.34151,-0.1209,0.1129,-4.1848,0.021931,-5.3724,236.78,0.03215,0.0098606,-0.003743,28.721,-2.0425,1.504,0.30922,-1.8178,-0.4205,9.0377,38.194,-3.8389,-1.356,0.41045,6866
10.275,-0.38436,-0.12306,0.15015,-3.8791,0.021931,-5.0257,236.9,0.025313,0.0062866,-0.00077567,28.792,-1.948,1.0573,0.095626,-1.8178,-0.48698,8.9121,45.923,-4.0353,-1.3449,0.40141,6881.2
10.306,-0.40667,-0.12675,0.16764,-3.8791,0.25025,-5.0257,237.73,0.018688,0.0029704,0.0027932,28.86,-1.6981,0.57015,-0.13955,-1.8178,-0.55347,8.7864,52.153,-4.2196,-1.347,0.38549,6896.1
10.324,-0.39951,-0.13072,0.16512,-3.8791,0.47858,-5.0257,238.98,0.011487,-0.00058214,0.0065932,28.928,-1.2872,0.12396,-0.36244,-1.8178,-0.55347,8.5271,56.533,-4.391,-1.3594,0.36353,6910.6
10.355,-0.36219,-0.1334,0.14593,-3.6628,0.47858,-4.795,240.27,0.004208,-0.0043569,0.010017,28.994,-0.74509,-0.21828,-0.53681,-1.8178,-0.55347,8.2677,59.057,-4.5493,-1.3783,0.33718,6924.9
10.372,-0.30372,-0.13325,0.11554,-3.4464,0.47858,-4.5643,241.26,-0.0011777,-0.0078697,0.01267,29.059,-0.13338,-0.42309,-0.63052,-1.3839,-0.64194,8.1187,60.134,-4.691,-1.4018,0.30773,6938.7
10.402,-0.23971,-0.12925,0.080617,-3.4464,0.47858,-3.9138,241.67,-0.0045007,-0.011172,0.014558,29.123,0.46385,-0.49045,-0.62284,-0.94995,-0.73042,7.9697,60.591,-4.8124,-1.428,0.27684,6952.3
10.418,-0.18936,-0.12121,0.047767,-3.4464,0.47858,-3.2634,241.46,-0.0075443,-0.014729,0.015722,29.186,0.9567,-0.44725,-0.51036,-0.94995,-0.64194,7.9697,61.677,-4.9142,-1.4538,0.24658,6965.5
10.455,-0.17112,-0.10985,0.022008,-3.4464,0.54572,-3.2634,240.87,-0.010627,-0.018377,0.016152,29.246,1.269,-0.33707,-0.30872,-0.94995,-0.55347,7.9697,64.939,-5.0013,-1.4765,0.2189,6978.4
10.474,-0.19679,-0.096733,0.006517,-3.4464,0.61286,-3.2634,240.52,-0.012724,-0.021448,0.01605,29.306,1.3554,-0.20679,-0.051804,-0.94995,-0.55347,7.1982,72.058,-5.0807,-1.4949,0.19593,6990.9
10.502,-0.26895,-0.083923,0.0017994,-3.4464,0.61286,-3.0155,241.33,-0.015244,-0.023877,0.015726,29.364,1.2114,-0.094766,0.21419,-0.94995,-0.55347,6.4268,84.669,-5.1584,-1.5085,0.17994,7003
10.52,-0.37815,-0.073582,0.0069708,-3.4464,0.61286,-2.7677,244.49,-0.021421,-0.026201,0.015317,29.421,0.87373,-0.023826,0.44034,-0.44206,-0.46169,5.9873,104.16,-5.2371,-1.5179,0.17128,7014.8
10.557,-0.50293,-0.067488,0.019767,-3.4464,0.61286,-2.4292,251.28,-0.03152,-0.028583,0.014994,29.476,0.41086,0.00056893,0.5848,0.065843,-0.36992,5.5479,131.48,-5.3182,-1.5247,0.16717,7026.3
10.574,-0.61287,-0.066671,0.038301,-3.4464,0.61286,-2.0907,262.84,-0.042957,-0.030728,0.015108,29.53,-0.092186,-0.012781,0.62278,0.065843,-0.36992,5.5479,166.9,-5.4049,-1.5304,0.16385,7037.3
10.605,-0.67425,-0.071248,0.062215,-3.3729,0.61286,-1.5396,279.98,-0.055168,-0.032688,0.015807,29.583,-0.55315,-0.047392,0.55238,0.065843,-0.36992,5.5479,209.79,-5.5004,-1.535,0.15914,7048
10.622,-0.65704,-0.080379,0.092917,-3.2995,0.61286,-0.98853,302.97,-0.069393,-0.034934,0.017053,29.634,-0.90807,-0.085539,0.39573,0.065843,-0.36992,4.7498,258.43,-5.6031,-1.5387,0.15207,7058.3
10.658,-0.54177,-0.092477,0.13408,-3.2995,0.68649,-0.65324,331.38,-0.083477,-0.03765,0.019203,29.685,-1.1218,-0.11389,0.19427,0.065843,-0.36992,3.9518,309.97,-5.7075,-1.542,0.14125,7068.3
10.676,-0.32587,-0.1055,0.18959,-3.2995,0.76012,-0.31795,364.14,-0.092261,-0.040574,0.022767,29.734,-1.1895,-0.126,-0.001415,0.048666,-0.36992,3.5386,360.57,-5.8087,-1.5443,0.12536,7077.9
10.706,-0.0258,-0.11728,0.26277,-3.3359,0.83688,-0.31795,399.55,-0.093448,-0.043537,0.027611,29.781,-1.1316,-0.122,-0.1438,0.031489,-0.36992,3.1254,405.75,-5.9034,-1.5449,0.10472,7087.1
10.724,0.3236,-0.12579,0.35338,-3.3723,0.91365,-0.31795,435.52,-0.087952,-0.046642,0.033648,29.827,-0.98457,-0.10687,-0.2009,0.031489,-0.45911,3.1254,441.01,-5.9897,-1.5435,0.081441,7095.9
10.754,0.67418,-0.12943,0.4555,-3.1363,0.91365,0.23827,469.85,-0.074711,-0.049993,0.042113,29.871,-0.78935,-0.08712,-0.16402,0.031489,-0.54829,3.1254,462.47,-6.0667,-1.5403,0.058144,7104.4
10.771,0.97287,-0.12713,0.55679,-2.9002,0.91365,0.79448,500.54,-0.051279,-0.053545,0.054409,29.912,-0.58261,-0.068829,-0.050229,0.031489,-0.54829,2.7698,467.57,-6.1344,-1.5354,0.03679,7112.4
10.808,1.1716,-0.11849,0.63863,-2.9002,0.83688,1.1245,526.03,-0.019968,-0.057098,0.069645,29.951,-0.392,-0.055873,0.10295,0.031489,-0.54829,2.4143,455.44,-6.1925,-1.5285,0.018336,7120.1
10.825,1.2363,-0.10368,0.67917,-2.9002,0.76012,1.4545,545.45,0.012488,-0.060274,0.085238,29.988,-0.23501,-0.049961,0.24823,0.44045,-0.54829,2.2989,427.06,-6.2404,-1.5197,0.0030496,7127.4
10.856,1.1549,-0.083806,0.65836,-2.9002,0.67658,1.7026,558.66,0.042191,-0.062772,0.099904,30.022,-0.12126,-0.050865,0.34197,0.84941,-0.54829,2.1835,385.04,-6.2784,-1.5093,-0.0092547,7134.3
10.873,0.93937,-0.060392,0.56374,-2.9002,0.59304,1.9507,566.24,0.069465,-0.064686,0.1138,30.055,-0.054963,-0.057839,0.35671,0.84941,-0.27367,1.886,333.14,-6.3083,-1.4976,-0.019658,7140.8
10.909,0.62381,-0.036008,0.39598,-2.9002,0.59304,1.9507,569.22,0.092692,-0.066229,0.12565,30.083,-0.037322,-0.067941,0.28874,0.84941,0.00094654,1.5886,275.71,-6.3318,-1.4847,-0.030392,7147
10.927,0.25815,-0.013951,0.17241,-2.9002,0.59304,1.9507,568.91,0.10692,-0.067252,0.13242,30.111,-0.066657,-0.078611,0.15826,0.84941,0.00094654,1.5024,217.01,-6.3498,-1.4704,-0.043799,7152.6
10.957,-0.10177,0.003232,-0.07394,-2.9002,0.59304,1.9507,566.5,0.11019,-0.067554,0.13246,30.136,-0.13731,-0.088869,0.0022632,0.84941,0.00094654,1.4163,160.81,-6.3629,-1.4548,-0.060945,7158
10.974,-0.40436,0.013619,-0.29887,-2.9002,0.59304,1.9507,562.85,0.10574,-0.067441,0.12687,30.161,-0.23854,-0.095717,-0.13645,0.84941,0.00094654,1.4163,109.98,-6.3716,-1.4379,-0.081535,7162.9
11.004,-0.6127,0.017175,-0.45573,-2.6644,0.26335,1.9507,558.21,0.096435,-0.067344,0.11726,30.183,-0.35401,-0.096338,-0.22316,0.84941,0.00094654,1.4163,66.388,-6.3772,-1.4196,-0.10469,7167.5
11.022,-0.70963,0.015696,-0.5063,-2.4286,-0.06634,1.9507,552.21,0.082124,-0.067197,0.10458,30.205,-0.463,-0.089341,-0.2414,0.84941,0.00094654,1.4163,31.01,-6.3806,-1.4,-0.12921,7171.6
11.057,-0.70003,0.012522,-0.43102,-2.4286,-0.06634,1.9507,543.88,0.06447,-0.066848,0.091033,30.223,-0.54325,-0.075233,-0.19783,0.84941,0.00094654,1.4163,4.0198,-6.3811,-1.3789,-0.15356,7175.4
11.076,-0.60721,0.011407,-0.23576,-2.4286,-0.06634,1.9507,531.86,0.048739,-0.066581,0.080756,30.242,-0.57579,-0.056618,-0.11904,0.84941,0.00094654,1.4163,-14.991,-6.3763,-1.3558,-0.17633,7178.7
11.107,-0.46624,0.015043,0.047041,-2.0983,-0.30274,1.8884,514.67,0.038049,-0.066511,0.077467,30.259,-0.54732,-0.037739,-0.042707,0.84941,0.00094654,1.4163,-26.817,-6.3648,-1.3309,-0.19679,7181.7
11.124,-0.31497,0.023746,0.36366,-1.768,-0.53914,1.8262,491.05,0.030499,-0.06614,0.082308,30.275,-0.45426,-0.023528,-0.005049,0.055838,0.00094654,1.4163,-32.529,-6.3464,-1.3041,-0.21536,7184.3
11.16,-0.18638,0.034639,0.65031,-1.768,-0.53914,2.0853,460.26,0.024421,-0.06523,0.094372,30.288,-0.30167,-0.018332,-0.028777,-0.73773,0.00094654,1.4163,-33.359,-6.3199,-1.2759,-0.23359,7186.5
11.178,-0.10249,0.042356,0.84713,-1.768,-0.53914,2.3444,422.29,0.021356,-0.064279,0.11171,30.301,-0.10241,-0.024769,-0.116,-1.149,0.00094654,1.4163,-30.564,-6.2828,-1.2465,-0.25332,7188.4
11.208,-0.072925,0.040816,0.91163,-1.768,-0.53914,2.4011,377.96,0.02134,-0.063536,0.13134,30.311,0.12527,-0.042921,-0.24684,-1.5603,0.00094654,1.4163,-25.406,-6.234,-1.2159,-0.27526,7189.9
11.225,-0.09682,0.026045,0.82843,-1.768,-0.53914,2.4578,328.91,0.020756,-0.062697,0.14988,30.32,0.3617,-0.070151,-0.38537,-1.9467,0.041622,1.6777,-19.046,-6.1746,-1.1845,-0.29934,7191.1
11.255,-0.16717,-0.00085519,0.61215,-1.5311,-0.87001,2.4578,277.35,0.01749,-0.062079,0.16491,30.328,0.58686,-0.10168,-0.48953,-2.3331,0.082297,1.9391,-12.472,-6.1041,-1.1527,-0.32604,7192.1
11.272,-0.27657,-0.032074,0.30341,-1.2941,-1.2009,2.4578,225.88,0.012628,-0.06256,0.17478,30.334,0.78222,-0.13165,-0.52361,-2.3331,0.097341,1.9391,-6.4134,-6.0211,-1.1207,-0.35555,7193.1
11.309,-0.42109,-0.053285,-0.041486,-0.41708,-1.212,2.6852,177.08,0.00525,-0.063889,0.17743,30.34,0.93082,-0.15446,-0.46788,-2.3331,0.11239,1.9391,-1.3416,-5.9269,-1.0884,-0.3854,7194.1
11.327,-0.6017,-0.046464,-0.36378,0.45996,-1.2231,2.9125,133.24,-0.0077974,-0.064763,0.17139,30.344,1.0185,-0.16609,-0.32364,-2.3331,0.50823,1.6244,2.5435,-5.8251,-1.0553,-0.41151,7195.4
11.357,-0.82266,0.0049971,-0.61498,1.9082,-1.5008,3.2812,96.11,-0.025959,-0.06468,0.15799,30.348,1.0342,-0.1648,-0.11248,-2.3331,0.90408,1.3096,5.2348,-5.7186,-1.0209,-0.43188,7197
11.376,-1.0866,0.11052,-0.76603,3.3565,-1.7786,3.6499,66.674,-0.046763,-0.063505,0.14055,30.352,0.97253,-0.15147,0.12969,-2.3254,1.163,1.1717,6.8467,-5.6076,-0.98517,-0.447,7199
11.406,-1.3895,0.26738,-0.81096,3.6724,-1.7786,3.6499,45.164,-0.07393,-0.059289,0.12119,30.356,0.83552,-0.12921,0.36139,-2.3177,1.4219,1.0338,7.557,-5.493,-0.94804,-0.45659,7201.3
11.422,-1.7159,0.4586,-0.76451,3.9884,-1.7786,3.6499,31.09,-0.11398,-0.049413,0.10054,30.36,0.63354,-0.10238,0.54576,-1.9095,1.4219,0.64284,7.5504,-5.377,-0.9095,-0.45955,7204
11.459,-2.0383,0.65406,-0.65516,3.9884,-1.7455,3.6499,23.411,-0.16457,-0.034136,0.080495,30.366,0.38632,-0.075553,0.65757,-1.5013,1.4219,0.25185,6.9891,-5.2607,-0.86948,-0.45745,7207
11.476,-2.3187,0.81637,-0.51615,3.9884,-1.7124,3.6499,20.731,-0.21729,-0.01608,0.064226,30.371,0.12037,-0.052552,0.68694,-1.5013,1.4219,0.25185,5.9939,-5.1449,-0.82788,-0.45435,7210.6
11.506,-2.5158,0.90889,-0.37757,3.9884,-1.7124,3.3483,21.529,-0.27195,0.0037796,0.052748,30.377,-0.13461,-0.035747,0.6393,-1.5013,1.4219,0.25185,4.6659,-5.031,-0.78481,-0.4525,7214.4
11.523,-2.5924,0.90485,-0.26057,3.9884,-1.7124,3.0467,24.351,-0.33514,0.026161,0.044162,30.384,-0.34992,-0.025879,0.53125,-1.5013,1.4219,0.25185,3.0729,-4.9194,-0.74059,-0.45138,7218.7
11.559,-2.5235,0.79494,-0.17546,2.5751,-1.3672,2.1663,27.988,-0.40429,0.049237,0.036945,30.39,-0.50251,-0.022213,0.38571,-1.5013,1.4219,0.25185,1.2781,-4.8078,-0.69553,-0.45129,7223.4
11.578,-2.3037,0.59032,-0.12298,1.1619,-1.022,1.2859,31.556,-0.46685,0.068004,0.031483,30.398,-0.57973,-0.023077,0.22578,-1.5013,1.4219,0.25185,-0.62063,-4.693,-0.64967,-0.45458,7228.5
11.607,-1.9465,0.3213,-0.09754,0.064096,-1.022,0.11326,34.515,-0.51659,0.078916,0.027811,30.405,-0.58032,-0.026487,0.070559,-1.5013,1.4219,0.25185,-2.571,-4.5739,-0.6031,-0.46258,7233.9
11.626,-1.4823,0.030594,-0.091044,-1.0337,-1.022,-1.0593,36.633,-0.55776,0.082404,0.024492,30.415,-0.51373,-0.030648,-0.066699,-1.5013,1.4219,-0.13711,-4.5156,-4.4507,-0.55601,-0.4741,7239.8
11.662,-0.95526,-0.23646,-0.095322,-1.3013,-0.97968,-2.5308,37.919,-0.59162,0.080166,0.020627,30.423,-0.39741,-0.034357,-0.17935,-1.5013,1.4219,-0.52607,-6.369,-4.3217,-0.5085,-0.48759,7246
11.68,-0.41452,-0.44226,-0.10407,-1.5688,-0.93735,-4.0023,38.522,-0.61176,0.072792,0.016783,30.435,-0.2525,-0.037074,-0.26552,-1.8913,1.4219,-0.54621,-8.0737,-4.1847,-0.46046,-0.50265,7252.7
11.71,0.094318,-0.56521,-0.11229,-1.8067,-0.93735,-5.4839,38.651,-0.6149,0.061024,0.013307,30.444,-0.10101,-0.038824,-0.32628,-2.2813,1.4219,-0.56636,-9.6176,-4.039,-0.41184,-0.51908,7259.8
11.728,0.53428,-0.60359,-0.11608,-2.0446,-0.93735,-6.9654,38.489,-0.60589,0.047065,0.0096377,30.46,0.03836,-0.039944,-0.36353,-2.2882,1.7599,-0.63213,-11.006,-3.8859,-0.36281,-0.53624,7267.3
11.759,0.88259,-0.57426,-0.11212,-2.0446,-1.0274,-8.0994,38.165,-0.58974,0.033291,0.0056526,30.471,0.15134,-0.040829,-0.37848,-2.2952,2.0978,-0.69791,-12.231,-3.7261,-0.31344,-0.55343,7275.1
11.777,1.1318,-0.50645,-0.09758,-2.0446,-1.1175,-9.2333,37.739,-0.56696,0.020794,0.002037,30.491,0.22834,-0.041772,-0.37159,-2.2952,2.0978,-0.69791,-13.287,-3.5606,-0.2637,-0.5701,7283.4
11.808,1.289,-0.43292,-0.071799,-2.0446,-1.1175,-9.5889,37.21,-0.53768,0.009666,-0.00084568,30.506,0.26418,-0.042817,-0.34241,-2.2952,2.0978,-0.69791,-14.19,-3.39,-0.21361,-0.58582,7292
11.825,1.3729,-0.38057,-0.036697,-2.0446,-1.1175,-9.9444,36.542,-0.50393,-0.00033564,-0.0031185,30.53,0.2579,-0.043888,-0.29105,-2.36,2.4908,-0.7706,-14.936,-3.2153,-0.16334,-0.60031,7301
11.861,1.4104,-0.36341,0.0023627,-2.023,-0.96657,-10.499,35.701,-0.46782,-0.0097166,-0.0046227,30.549,0.21311,-0.044855,-0.21922,-2.4248,2.8837,-0.84329,-15.557,-3.0377,-0.11296,-0.61307,7310.4
11.88,1.4307,-0.37952,0.037584,-2.0014,-0.81567,-11.053,34.698,-0.43133,-0.019009,-0.0050879,30.576,0.13759,-0.045597,-0.13064,-2.4248,2.8837,-0.84329,-16.088,-2.8586,-0.062384,-0.62319,7320.2
11.909,1.4597,-0.41284,0.060239,-2.0014,-0.66518,-11.273,33.599,-0.39646,-0.02838,-0.0047812,30.603,0.043967,-0.046096,-0.031931,-2.4248,2.8837,-0.84329,-16.572,-2.6791,-0.011576,-0.62999,7330.4
11.928,1.5152,-0.4387,0.063404,-2.0014,-0.5147,-11.494,32.537,-0.36244,-0.037905,-0.0042294,30.635,-0.05067,-0.046384,0.068239,-2.8295,3.2258,-1.3073,-17.032,-2.4991,0.039325,-0.63367,7341
11.959,1.6028,-0.4318,0.044395,-2.0014,-0.5147,-11.494,31.694,-0.32542,-0.047828,-0.0038161,30.666,-0.12603,-0.046531,0.15977,-3.2341,3.5678,-1.7713,-17.489,-2.3182,0.090187,-0.63465,7351.9
11.976,1.7148,-0.37404,0.0058989,-2.0014,-0.5147,-11.494,31.293,-0.28298,-0.057733,-0.0040266,30.703,-0.16133,-0.046549,0.23278,-3.2341,3.5678,-1.7713,-17.921,-2.1365,0.14097,-0.63285,7363.3
12.012,1.832,-0.26008,-0.044106,-2.5874,-0.5147,-11.494,31.558,-0.23667,-0.0658,-0.0053911,30.739,-0.13883,-0.046418,0.27938,-3.2341,3.5678,-1.7713,-18.31,-1.9532,0.19168,-0.62852,7374.9
12.03,1.9286,-0.09932,-0.095091,-3.1734,-0.5147,-11.494,32.694,-0.18953,-0.069924,-0.0079616,30.781,-0.048147,-0.046023,0.29505,-4.0332,3.5678,-1.7765,-18.569,-1.7659,0.2423,-0.62294,7387
12.06,1.979,0.085947,-0.13697,-3.1734,-0.52935,-10.939,34.859,-0.14336,-0.069476,-0.011432,30.824,0.11095,-0.045237,0.28012,-4.8323,3.5678,-1.7818,-18.58,-1.5734,0.29282,-0.6174,7399.4
12.078,1.9648,0.26592,-0.16336,-3.1734,-0.544,-10.385,38.165,-0.098646,-0.06506,-0.015646,30.87,0.32605,-0.044036,0.23921,-5.2303,3.5841,-2.185,-18.202,-1.3752,0.34321,-0.61214,7412.2
12.108,1.8799,0.41039,-0.17399,-3.1734,-0.544,-10.385,42.673,-0.054618,-0.056918,-0.020428,30.919,0.57277,-0.042492,0.18117,-5.6284,3.6004,-2.5883,-17.309,-1.1703,0.39337,-0.60711,7425.3
12.125,1.7319,0.49579,-0.1745,-3.1734,-0.544,-10.385,48.416,-0.010352,-0.045079,-0.025448,30.97,0.81824,-0.040849,0.11689,-5.6284,4.2816,-2.7027,-15.765,-0.9566,0.44315,-0.60269,7438.9
