10.537,1.6848,-0.70618,-0.083217,-56.108,-2.1136,-15.43,29.07,-0.51281,-0.1471,-0.30543,6.8394,-2.2407,-0.17269,0.54881,40.988,-4.9226,12.642,-14.283,0.3587,-0.12193,-0.22031,4.0503
10.574,1.7496,-0.79237,0.088114,-56.125,-2.1328,-15.43,27.122,-0.46339,-0.16639,-0.30568,6.8615,-2.3548,-0.25399,0.62503,41.747,-4.8363,13.492,-15.122,0.30279,-0.12813,-0.21237,4.0554
10.593,1.8737,-0.89833,0.2591,-56.125,-2.1673,-15.43,26.326,-0.41612,-0.18673,-0.30267,6.8872,-2.4459,-0.35401,0.69165,42.569,-4.8363,13.492,-16.954,0.25012,-0.13589,-0.20434,4.064
10.621,2.026,-0.95835,0.39758,-56.125,-2.2018,-15.43,27.455,-0.36976,-0.20689,-0.29602,6.9124,-2.4939,-0.42518,0.7448,43.392,-4.8363,13.492,-19.739,0.2015,-0.14511,-0.19636,4.072
10.639,2.1426,-0.88861,0.47328,-56.996,-2.2018,-15.039,31.291,-0.3166,-0.22711,-0.2858,6.9401,-2.4773,-0.41731,0.78499,44.213,-4.6739,13.492,-23.126,0.14857,-0.15515,-0.1858,4.0827
10.674,2.1403,-0.61318,0.46826,-57.867,-2.2018,-14.649,38.517,-0.25679,-0.24561,-0.27411,6.9677,-2.3791,-0.29173,0.81607,45.035,-4.5114,13.492,-26.495,0.090834,-0.16433,-0.17239,4.0934
10.693,1.9396,-0.091101,0.38404,-57.867,-2.2018,-14.601,49.592,-0.20104,-0.25529,-0.26371,6.9974,-2.1952,-0.03668,0.84407,45.622,-4.3185,13.36,-28.92,0.038364,-0.16924,-0.15902,4.1062
10.723,1.4937,0.66123,0.24421,-57.867,-2.2018,-14.553,64.654,-0.15775,-0.24699,-0.25652,7.0274,-1.9368,0.32549,0.87364,46.208,-4.1256,13.229,-29.366,-0.0035318,-0.1656,-0.14653,4.1199
10.741,0.80981,1.5622,0.092448,-57.867,-2.0141,-13.428,83.456,-0.12807,-0.21548,-0.25334,7.0582,-1.6289,0.74185,0.90526,46.644,-4.1082,12.86,-26.757,-0.039427,-0.15084,-0.13237,4.1342
10.777,-0.039906,2.4762,-0.017032,-57.867,-1.8264,-12.304,105.34,-0.11417,-0.16128,-0.25322,7.088,-1.3062,1.1385,0.93467,47.079,-4.0908,12.492,-20.201,-0.071849,-0.12568,-0.11551,4.1504
10.794,-0.92702,3.2416,-0.033797,-58.686,-1.7915,-11.424,129.3,-0.12132,-0.08887,-0.25371,7.1182,-1.0066,1.4388,0.95278,47.486,-3.7016,11.979,-9.0843,-0.09614,-0.093144,-0.098579,4.1657
10.825,-1.6922,3.7094,0.074371,-59.505,-1.7566,-10.544,154.05,-0.14949,-0.0052782,-0.25306,7.145,-0.76399,1.5824,0.94797,47.893,-3.3124,11.466,6.7453,-0.10972,-0.056891,-0.083838,4.1826
10.842,-2.1838,3.7811,0.31088,-59.67,-1.7566,-9.7476,178.23,-0.19117,0.081806,-0.24986,7.1733,-0.60179,1.5403,0.91067,47.893,-3.3124,10.733,26.872,-0.11725,-0.020355,-0.070451,4.1984
10.872,-2.2974,3.4353,0.64629,-59.835,-1.7566,-8.9514,200.54,-0.23878,0.16632,-0.23991,7.1961,-0.52917,1.3225,0.83624,47.893,-3.3124,10,50.27,-0.12427,0.013549,-0.057083,4.2158
10.889,-2.0052,2.734,1.0221,-59.835,-1.7807,-8.6051,219.94,-0.2869,0.24296,-0.21839,7.2222,-0.54106,0.97509,0.72684,47.893,-3.3124,9.2217,75.332,-0.1322,0.042371,-0.044447,4.2319
10.925,-1.368,1.8088,1.3632,-59.835,-1.8048,-8.2589,235.79,-0.32756,0.3041,-0.18651,7.2396,-0.62005,0.56832,0.59175,47.893,-3.3124,8.4431,100.01,-0.14075,0.063642,-0.034262,4.2507
10.943,-0.52256,0.82767,1.5961,-59.835,-1.8048,-7.7941,247.97,-0.35024,0.34137,-0.1506,7.2643,-0.73931,0.17844,0.44558,47.715,-3.0936,7.8386,122.14,-0.15066,0.075244,-0.027651,4.2673
10.973,0.35017,-0.044329,1.666,-59.835,-1.8048,-7.3294,256.83,-0.34844,0.35204,-0.11364,7.2844,-0.86739,-0.1306,0.30547,47.537,-2.8748,7.2341,139.71,-0.16346,0.077094,-0.025008,4.286
10.99,1.0676,-0.68242,1.5506,-59.835,-1.8366,-6.9113,263.2,-0.32394,0.34181,-0.074517,7.3104,-0.97204,-0.32111,0.18772,47.537,-2.8748,6.8144,151.33,-0.18048,0.071951,-0.025772,4.3028
11.027,1.4892,-1.026,1.2654,-59.835,-1.8684,-6.4933,268.2,-0.28525,0.32021,-0.036565,7.3312,-1.0247,-0.38763,0.10527,47.537,-2.8748,6.3946,156.25,-0.20108,0.063826,-0.028348,4.3237
11.045,1.5466,-1.0838,0.86039,-57.832,-2.2907,-5.9518,273.07,-0.24311,0.29528,-0.0084844,7.3588,-1.0039,-0.35336,0.06572,47.537,-2.5879,5.858,154.62,-0.22167,0.055907,-0.031528,4.3413
11.075,1.2548,-0.92227,0.40756,-55.829,-2.7131,-5.4104,279,-0.20573,0.27245,0.0054925,7.3845,-0.89933,-0.25996,0.071051,47.537,-2.301,5.3213,147.19,-0.23856,0.050004,-0.035332,4.3617
11.093,0.70193,-0.63939,-0.016163,-52.554,-3.2985,-4.6539,286.93,-0.17782,0.25516,0.008903,7.4136,-0.71413,-0.15383,0.1184,47.958,-2.2476,4.9527,135.27,-0.25116,0.046756,-0.039292,4.3798
11.123,0.021902,-0.33647,-0.34588,-49.279,-3.8839,-3.8973,297.4,-0.1638,0.24467,0.0051565,7.4407,-0.46675,-0.073116,0.20091,48.379,-2.1942,4.5842,120.22,-0.25984,0.045707,-0.041197,4.4008
11.14,-0.64063,-0.093102,-0.54313,-49.279,-3.8839,-3.4785,310.56,-0.16753,0.24028,-0.0058856,7.4703,-0.18895,-0.039308,0.3091,49.716,-1.8712,4.1998,103.43,-0.26296,0.045769,-0.039208,4.4188
11.176,-1.163,0.046886,-0.60146,-49.279,-3.8839,-3.0596,326.08,-0.18692,0.2403,-0.022075,7.4958,0.07781,-0.054765,0.43173,51.053,-1.5482,3.8155,86.098,-0.25912,0.046076,-0.033966,4.4414
11.195,-1.4689,0.077377,-0.54392,-49.279,-3.8839,-2.3214,343.31,-0.214,0.24248,-0.037416,7.5242,0.2898,-0.10645,0.55623,51.151,-1.043,3.2409,69.148,-0.25,0.045965,-0.026774,4.4596
11.224,-1.5358,0.021291,-0.41396,-49.279,-3.8839,-1.5833,361.35,-0.24295,0.24425,-0.048442,7.5496,0.41084,-0.17302,0.669,51.249,-0.53779,2.6664,53.251,-0.23787,0.044546,-0.01695,4.4799
11.242,-1.3899,-0.083569,-0.2611,-49.323,-3.792,-1.21,379.22,-0.27278,0.24373,-0.056408,7.5773,0.41765,-0.233,0.75784,51.29,-0.53779,2.2566,38.911,-0.22361,0.041188,-0.0030789,4.4973
11.278,-1.0902,-0.19888,-0.12718,-49.367,-3.7002,-0.8368,395.95,-0.30031,0.24046,-0.062357,7.5997,0.30695,-0.27112,0.81304,51.332,-0.53779,1.8468,26.52,-0.20954,0.036382,0.013958,4.5182
11.296,-0.70952,-0.29657,-0.036707,-49.742,-3.6065,-0.41939,410.77,-0.31835,0.23482,-0.065275,7.6267,0.098346,-0.28147,0.82763,51.665,-0.53779,1.4755,16.389,-0.2003,0.031362,0.031326,4.5351
11.326,-0.31734,-0.36269,0.0074231,-50.116,-3.5128,-0.0019799,423.13,-0.32367,0.22742,-0.065484,7.6502,-0.17007,-0.267,0.79936,51.998,-0.53779,1.1041,8.7149,-0.19833,0.026953,0.047193,4.5542
11.344,0.032258,-0.3965,0.020852,-50.242,-3.0128,0.27959,432.72,-0.31987,0.21893,-0.065166,7.6772,-0.44754,-0.23645,0.73092,51.712,-0.66175,0.69139,3.691,-0.20249,0.023275,0.061676,4.5708
11.375,0.30469,-0.4054,0.029879,-50.367,-2.5128,0.56117,439.53,-0.31015,0.2098,-0.065119,7.7006,-0.6811,-0.2003,0.62951,51.427,-0.78571,0.27866,1.3563,-0.2123,0.020235,0.075147,4.5903
11.392,0.4841,-0.3991,0.059158,-50.778,-2.5128,0.94015,443.73,-0.29401,0.20001,-0.064197,7.728,-0.82605,-0.16728,0.506,51.75,-0.78571,-0.089902,1.6269,-0.22865,0.017814,0.087043,4.6069
11.428,0.5688,-0.38604,0.12317,-51.19,-2.5128,1.3191,445.67,-0.2727,0.18983,-0.06161,7.7508,-0.85441,-0.14247,0.37351,52.074,-0.78571,-0.45846,4.3588,-0.24909,0.016025,0.096351,4.6284
11.447,0.5663,-0.37087,0.21946,-51.345,-2.4731,1.7004,445.72,-0.25102,0.18024,-0.057348,7.7781,-0.76117,-0.1271,0.24555,51.75,-0.78571,-0.87399,9.2953,-0.26775,0.014909,0.10242,4.646
11.476,0.49001,-0.35501,0.32861,-51.501,-2.4333,2.0816,444.28,-0.23201,0.17189,-0.051091,7.8033,-0.56462,-0.11952,0.13525,51.427,-0.78571,-1.2895,16.138,-0.28114,0.014399,0.10535,4.6665
11.495,0.35548,-0.33998,0.42216,-51.757,-2.4333,2.9421,441.66,-0.21534,0.16424,-0.042463,7.831,-0.30332,-0.11781,0.053085,51.496,-0.77978,-1.7712,24.56,-0.28952,0.014182,0.10601,4.6844
11.524,0.17668,-0.3229,0.46981,-52.013,-2.4333,3.8026,438.01,-0.20142,0.15647,-0.031803,7.857,-0.026489,-0.11886,0.0056105,51.564,-0.77385,-2.253,34.189,-0.29258,0.013893,0.10554,4.7051
11.543,-0.028858,-0.30469,0.45107,-52.013,-2.5329,4.2102,433.28,-0.19232,0.14848,-0.020106,7.8851,0.21473,-0.12159,-0.0051886,51.564,-0.66154,-2.6662,44.625,-0.28894,0.013399,0.10478,4.7228
11.579,-0.24392,-0.28991,0.36441,-52.013,-2.6325,4.6178,427.27,-0.18869,0.14068,-0.0091279,7.9106,0.37734,-0.12683,0.018105,51.564,-0.54923,-3.0795,55.436,-0.28,0.012749,0.10437,4.7451
11.596,-0.45011,-0.28002,0.22491,-51.757,-2.6325,5.1008,419.59,-0.18959,0.13344,-0.0012633,7.9393,0.43817,-0.13495,0.067007,51.564,-0.54923,-3.1755,66.105,-0.26958,0.012053,0.10507,4.7615
11.627,-0.62695,-0.27646,0.05988,-51.501,-2.6325,5.5838,409.78,-0.19445,0.12683,0.0021011,7.9658,0.39923,-0.14638,0.12688,51.564,-0.54923,-3.2715,75.931,-0.25996,0.011431,0.10739,4.7815
11.644,-0.75423,-0.27913,-0.09665,-51.492,-2.6058,5.994,397.38,-0.20277,0.12054,0.0016484,7.9943,0.28601,-0.1606,0.18085,51.454,-0.50283,-4.0558,84.097,-0.25185,0.010773,0.11121,4.7973
11.675,-0.81102,-0.28768,-0.21515,-51.482,-2.5791,6.4041,382.02,-0.21317,0.11384,-0.0014801,8.0206,0.14359,-0.17641,0.21053,51.344,-0.45642,-4.8402,89.741,-0.24679,0.0096506,0.11623,4.8166
11.691,-0.77987,-0.30006,-0.28096,-51.457,-2.5791,7.1934,363.55,-0.22444,0.10631,-0.0070869,8.0487,0.025948,-0.19144,0.19949,51.137,-0.24816,-5.2592,92.16,-0.24572,0.0078134,0.12203,4.8317
11.727,-0.65023,-0.31355,-0.29719,-51.431,-2.5791,7.9828,342.11,-0.23505,0.098165,-0.014542,8.0738,-0.016376,-0.20218,0.13743,50.929,-0.039895,-5.6783,90.881,-0.24664,0.0055544,0.12752,4.8518
11.746,-0.42312,-0.3242,-0.28195,-51.368,-2.0186,8.7223,318.13,-0.24134,0.089862,-0.021843,8.101,0.051679,-0.20469,0.020507,50.458,-0.029007,-6.1942,85.984,-0.2467,0.0033202,0.13097,4.8673
11.775,-0.11381,-0.32814,-0.26146,-51.305,-1.4581,9.4618,292.34,-0.2395,0.081723,-0.027656,8.1265,0.23912,-0.19578,-0.14713,49.988,-0.01812,-6.7101,78.144,-0.24446,0.0013906,0.13108,4.8853
11.794,0.24614,-0.32453,-0.25675,-51.294,-1.2867,10.254,265.7,-0.22909,0.074021,-0.032823,8.1533,0.52722,-0.17396,-0.35175,49.2,-0.0058956,-6.7617,68.695,-0.23786,7.7858e-05,0.12728,4.9003
11.822,0.61192,-0.31621,-0.27583,-51.283,-1.1153,11.046,239.23,-0.21116,0.066584,-0.038641,8.1787,0.8726,-0.14122,-0.57285,48.412,0.0063285,-6.8132,59.432,-0.22346,-0.00040947,0.11885,4.9171
11.84,0.93563,-0.31096,-0.3084,-50.895,-0.9862,11.444,213.91,-0.18461,0.058666,-0.045258,8.2054,1.2166,-0.10337,-0.78593,48.067,0.34269,-7.3153,52.387,-0.1995,-0.00029252,0.1048,4.931
11.875,1.175,-0.31985,-0.32665,-50.506,-0.85714,11.842,190.49,-0.14868,0.049908,-0.052463,8.23,1.4994,-0.069989,-0.96573,47.723,0.67905,-7.8173,49.474,-0.16714,0.00028298,0.085013,4.9473
11.892,1.3036,-0.35351,-0.29528,-49.561,-0.17766,12.582,169.46,-0.10708,0.040624,-0.059892,8.2568,1.6744,-0.052513,-1.0903,47.597,0.86826,-8.7105,52.234,-0.12827,0.0016213,0.06088,4.9594
11.928,1.3186,-0.41713,-0.18337,-48.616,0.50182,13.321,150.96,-0.065014,0.030443,-0.065629,8.2818,1.7183,-0.061155,-1.143,47.471,1.0575,-9.6037,61.562,-0.085964,0.0034562,0.034884,4.9727
11.946,1.2382,-0.50445,0.024054,-47.405,0.7482,13.694,134.81,-0.02461,0.018247,-0.06664,8.3086,1.6363,-0.10096,-1.1149,46.317,1.4504,-10.136,77.557,-0.045817,0.0044883,0.0098131,4.9831
11.977,1.095,-0.59464,0.31817,-46.194,0.99458,14.067,120.6,0.012884,0.0041164,-0.061221,8.3349,1.458,-0.1686,-1.006,45.164,1.8434,-10.669,99.296,-0.012181,0.0039559,-0.011996,4.9931
11.995,0.92531,-0.65316,0.66457,-45.596,1.7263,14.764,107.83,0.044881,-0.010674,-0.048982,8.3621,1.2306,-0.25064,-0.82474,43.882,2.2584,-11.181,124.86,0.015589,0.0022446,-0.029263,5.0021
12.025,0.75517,-0.63789,1.0102,-44.999,2.458,15.462,96.017,0.071562,-0.025765,-0.028541,8.3896,1.007,-0.32458,-0.58894,42.6,2.6734,-11.692,151.36,0.039386,-0.00092612,-0.041482,5.0103
12.043,0.58987,-0.50957,1.2959,-44.613,2.5149,15.831,84.829,0.096424,-0.040684,0.0016923,8.4174,0.8348,-0.36271,-0.32315,42.157,3.4331,-12.249,175.3,0.058717,-0.0065004,-0.048018,5.0183
12.078,0.4116,-0.24478,1.4714,-44.227,2.5717,16.2,74.137,0.11899,-0.051521,0.039615,8.447,0.74777,-0.33822,-0.056503,41.714,4.1929,-12.806,193.13,0.074504,-0.013079,-0.04804,5.0252
12.097,0.18511,0.15238,1.5072,-43.811,2.6835,16.233,64.033,0.13403,-0.052848,0.079135,8.4756,0.76382,-0.23274,0.18073,41.668,4.8294,-13.739,201.95,0.090554,-0.016996,-0.041491,5.0322
12.127,-0.12787,0.64446,1.4015,-43.395,2.7953,16.265,54.777,0.14052,-0.043129,0.11492,8.506,0.88487,-0.042326,0.36161,41.623,5.4659,-14.672,200.12,0.10772,-0.016441,-0.029608,5.038
12.145,-0.55291,1.1634,1.1792,-43.395,3.2759,16.537,46.709,0.14141,-0.023712,0.14539,8.5346,1.1004,0.21923,0.46668,41.229,5.4943,-14.672,187.64,0.12464,-0.011722,-0.014342,5.0441
12.174,-1.0881,1.6225,0.88382,-43.395,3.7565,16.81,40.146,0.13203,0.0069333,0.17052,8.5647,1.3916,0.52137,0.48715,40.835,5.5228,-14.672,166.06,0.1467,-0.00080705,0.0025057,5.0483
12.191,-1.6975,1.9346,0.56558,-43.395,3.7565,16.81,35.284,0.10235,0.051187,0.18946,8.5922,1.7341,0.82149,0.42608,39.117,6.3435,-14.672,138.11,0.18287,0.019893,0.019564,5.0532
12.228,-2.3158,2.0339,0.26973,-43.395,3.7565,16.81,32.153,0.053573,0.10398,0.20157,8.6219,2.1003,1.0734,0.29725,37.399,7.1642,-14.672,107.05,0.2312,0.049063,0.035443,5.0554
12.245,-2.8596,1.8929,0.025697,-43.604,3.7565,16.81,30.588,-0.0026771,0.15359,0.20738,8.6476,2.4587,1.2372,0.1223,37.399,7.1642,-14.349,76.032,0.28168,0.080765,0.048138,5.0586
12.276,-3.248,1.5321,-0.15627,-43.814,3.7565,16.81,30.267,-0.064552,0.19242,0.20763,8.6738,2.7756,1.2873,-0.073695,37.399,7.1642,-14.026,47.595,0.33522,0.11244,0.055578,5.063
12.292,-3.4212,1.0167,-0.28273,-45.264,3.7565,16.412,30.774,-0.14058,0.22091,0.20296,8.6976,3.0173,1.218,-0.26745,37.399,7.1642,-12.82,23.481,0.40241,0.14598,0.057312,5.0659
12.329,-3.3541,0.442,-0.3708,-46.713,3.7565,16.015,31.664,-0.22636,0.23987,0.19529,8.7226,3.1533,1.044,-0.44092,37.399,7.1642,-11.613,4.5111,0.48104,0.17972,0.054942,5.0776
12.347,-3.0614,-0.088389,-0.4391,-47.986,3.7565,14.744,32.584,-0.302,0.2462,0.18693,8.745,3.1631,0.79531,-0.58328,37.814,6.4566,-10.694,-9.1855,0.55489,0.20686,0.05013,5.0831
12.376,-2.5935,-0.48718,-0.50153,-49.26,3.7565,13.474,33.291,-0.35852,0.23856,0.17786,8.7682,3.0399,0.50985,-0.69082,38.228,5.749,-9.7738,-18.07,0.61843,0.22412,0.042859,5.0962
12.393,-2.0191,-0.70238,-0.5595,-49.287,3.7722,11.72,33.696,-0.40557,0.2217,0.16617,8.7898,2.7934,0.22457,-0.76537,39.516,4.6721,-8.3738,-22.887,0.68176,0.23463,0.032421,5.1038
12.43,-1.4094,-0.7272,-0.60353,-49.313,3.7878,9.9653,33.842,-0.44717,0.20239,0.15188,8.815,2.4488,-0.032389,-0.81173,40.804,3.5951,-6.9738,-24.613,0.74687,0.24066,0.019382,5.1268
12.447,-0.82512,-0.59777,-0.61736,-50.192,3.7878,8.2939,33.852,-0.47251,0.18493,0.13759,8.8361,2.041,-0.24469,-0.83513,42.354,3.0695,-5.1802,-24.256,0.80047,0.2406,0.0057483,5.137
12.478,-0.3055,-0.38033,-0.58321,-51.07,3.7878,6.6226,33.885,-0.47737,0.17182,0.12514,8.8598,1.606,-0.40831,-0.84009,43.903,2.5439,-3.3866,-22.706,0.8354,0.23463,-0.0065582,5.1592
12.496,0.13284,-0.15184,-0.49189,-51.08,3.7878,4.8672,34.052,-0.47216,0.16458,0.11436,8.8805,1.1742,-0.5279,-0.82921,45.124,2.3999,-2.0674,-20.685,0.85913,0.2262,-0.0172,5.1719
12.525,0.49234,0.019948,-0.34696,-51.091,3.7878,3.1119,34.393,-0.46199,0.16233,0.10582,8.9031,0.76433,-0.61135,-0.80427,46.345,2.2558,-0.74813,-18.736,0.87664,0.21635,-0.027582,5.1946
12.542,0.78653,0.091751,-0.16568,-51.924,3.7321,0.74016,34.841,-0.44036,0.16231,0.10148,8.9229,0.37969,-0.66479,-0.76643,47.522,1.3762,0.76689,-17.204,0.8835,0.20296,-0.038997,5.2076
12.578,1.0329,0.051942,0.023339,-52.758,3.6764,-1.6316,35.25,-0.40764,0.1625,0.1018,8.9463,0.014225,-0.68979,-0.71786,48.698,0.49656,2.2819,-16.201,0.87898,0.18675,-0.05036,5.2373
12.596,1.2482,-0.081297,0.18816,-53.16,3.2933,-3.6254,35.43,-0.3741,0.16148,0.10552,8.9655,-0.34306,-0.6838,-0.66191,49.361,0.1484,4.0692,-15.704,0.86841,0.17168,-0.059173,5.2518
12.625,1.4467,-0.26899,0.30294,-53.562,2.9102,-5.6192,35.21,-0.34023,0.15663,0.11235,8.9863,-0.70067,-0.64289,-0.60188,50.024,-0.19975,5.8564,-15.614,0.85076,0.15904,-0.065064,5.2753
12.643,1.6415,-0.46415,0.35498,-54.351,2.6604,-7.2242,34.495,-0.29585,0.1456,0.12259,9.005,-1.0545,-0.56611,-0.54187,50.484,-0.68729,7.3235,-15.748,0.81971,0.14667,-0.070176,5.2899
12.678,1.845,-0.6242,0.35012,-55.139,2.4105,-8.8292,33.317,-0.24122,0.12947,0.13421,9.026,-1.3884,-0.45886,-0.48502,50.943,-1.1748,8.7906,-15.903,0.77724,0.13457,-0.075332,5.3172
12.697,2.0663,-0.72,0.31176,-55.139,1.722,-10.309,31.873,-0.18724,0.11155,0.14413,9.0444,-1.6763,-0.33402,-0.43169,50.943,-1.6622,9.8013,-16.002,0.73151,0.12582,-0.078668,5.3319
12.727,2.3075,-0.73984,0.27503,-55.139,1.0335,-11.789,30.51,-0.13321,0.093346,0.15245,9.0639,-1.8893,-0.21004,-0.37955,50.943,-2.1496,10.812,-15.931,0.68271,0.12162,-0.079198,5.3534
12.744,2.559,-0.6887,0.27444,-55.139,0.43721,-12.963,29.68,-0.067002,0.07449,0.16154,9.0816,-2.0089,-0.10603,-0.32246,50.943,-2.3231,12.119,-15.697,0.62525,0.11992,-0.078511,5.366
12.78,2.7954,-0.5838,0.33252,-55.139,-0.15912,-14.137,29.873,0.011031,0.056197,0.17188,9.1013,-2.0339,-0.036187,-0.25187,50.943,-2.4966,13.427,-15.366,0.5621,0.11929,-0.07745,5.3887
12.798,2.9757,-0.44901,0.45,-54.952,-0.28564,-14.514,31.536,0.087121,0.041502,0.18285,9.1186,-1.9842,-0.0053287,-0.15948,51.188,-2.8552,13.826,-15.077,0.50327,0.12011,-0.074229,5.4008
12.827,3.0517,-0.30938,0.60147,-54.764,-0.41216,-14.891,34.983,0.15823,0.031625,0.19633,9.1372,-1.8986,-0.0069836,-0.03886,51.433,-3.2138,14.224,-15.043,0.45089,0.12187,-0.067282,5.4171
12.844,2.9797,-0.18722,0.73975,-54.227,-0.97728,-14.891,40.331,0.23467,0.024844,0.21501,9.1539,-1.8236,-0.025548,0.10995,51.433,-3.2138,14.224,-15.514,0.39778,0.12293,-0.05693,5.428
12.88,2.7356,-0.098961,0.80672,-53.69,-1.5424,-14.891,47.477,0.31642,0.019497,0.23757,9.1748,-1.8002,-0.041426,0.27899,51.433,-3.2138,14.224,-16.582,0.34015,0.12306,-0.043166,5.4446
12.899,2.3293,-0.055279,0.74902,-53.662,-1.9247,-14.891,56.104,0.388,0.015625,0.25929,9.1918,-1.8502,-0.038012,0.45167,51.678,-3.4938,14.224,-18.288,0.28208,0.1234,-0.025022,5.4549
12.929,1.8087,-0.059312,0.53389,-53.634,-2.3069,-14.891,65.728,0.44002,0.013039,0.27641,9.2123,-1.9665,-0.0068766,0.60357,51.924,-3.7739,14.224,-20.463,0.22703,0.12441,-0.0029852,5.4669
12.948,1.2549,-0.10797,0.16116,-53.634,-2.3069,-14.289,75.782,0.47771,0.010063,0.28654,9.229,-2.1142,0.048108,0.70824,52.771,-3.7739,14.056,-22.756,0.17218,0.12586,0.020974,5.476
12.977,0.76535,-0.19274,-0.33345,-53.634,-2.3069,-13.687,85.726,0.50606,0.0050104,0.28628,9.2492,-2.2376,0.11196,0.74301,53.618,-3.7739,13.888,-24.64,0.11253,0.12844,0.046127,5.4852
12.994,0.43037,-0.29929,-0.88384,-53.662,-2.3069,-12.842,95.125,0.52392,-0.0027064,0.27207,9.2644,-2.277,0.16379,0.69494,54.182,-3.6104,13.526,-25.418,0.046792,0.13303,0.072572,5.4929
13.031,0.30957,-0.41083,-1.4077,-53.69,-2.3069,-11.996,103.72,0.53447,-0.013231,0.2434,9.2867,-2.1871,0.18329,0.56653,54.746,-3.4469,13.163,-24.343,-0.020826,0.13872,0.098117,5.4997
13.048,0.41408,-0.50959,-1.8252,-53.615,-2.3638,-11.227,111.48,0.54639,-0.026334,0.20384,9.3002,-1.9516,0.15792,0.37745,54.779,-3.4469,12.755,-20.696,-0.083001,0.14365,0.11891,5.5062
13.079,0.70186,-0.58093,-2.0763,-53.54,-2.4206,-10.459,118.54,0.56331,-0.040815,0.15897,9.3173,-1.5916,0.087041,0.16144,54.813,-3.4469,12.346,-13.865,-0.13408,0.14695,0.13339,5.5116
13.096,1.087,-0.61529,-2.1333,-52.984,-2.4206,-9.6664,125.21,0.58427,-0.055482,0.11319,9.3287,-1.1632,-0.017112,-0.040071,55.255,-3.4469,11.613,-3.4573,-0.17345,0.14851,0.14286,5.5177
13.126,1.4618,-0.60945,-2.0059,-52.429,-2.4206,-8.8739,131.85,0.61306,-0.070579,0.067713,9.343,-0.74403,-0.13288,-0.1884,55.697,-3.4469,10.88,10.669,-0.20381,0.14748,0.14861,5.523
13.142,1.7235,-0.56789,-1.7343,-52.429,-2.4206,-7.9462,138.82,0.65478,-0.086671,0.022797,9.3523,-0.4141,-0.23516,-0.25737,55.714,-3.4374,10.475,28.311,-0.22724,0.14295,0.15114,5.5293
13.18,1.8004,-0.5008,-1.378,-52.429,-2.4206,-7.0186,146.39,0.70427,-0.10251,-0.017874,9.3701,-0.23433,-0.3027,-0.24062,55.732,-3.4278,10.07,48.932,-0.24466,0.13574,0.15206,5.5357
13.198,1.6682,-0.42162,-1.0006,-51.335,-2.4206,-6.4369,154.7,0.74936,-0.11588,-0.048184,9.3781,-0.23093,-0.32334,-0.15342,56.107,-3.4278,9.1345,71.657,-0.25869,0.12794,0.15421,5.5419
13.228,1.3537,-0.34415,-0.6552,-50.24,-2.4206,-5.8553,163.74,0.78442,-0.12623,-0.066247,9.3916,-0.38854,-0.29678,-0.028644,56.482,-3.4278,8.1988,95.342,-0.27438,0.12075,0.15953,5.5474
13.246,0.92395,-0.27963,-0.37523,-50.24,-2.4206,-5.0691,173.37,0.81136,-0.13491,-0.076299,9.3985,-0.65227,-0.23388,0.091854,56.107,-3.3999,7.7669,118.69,-0.29627,0.11425,0.16798,5.5536
13.282,0.46746,-0.23516,-0.17116,-50.24,-2.4206,-4.2829,183.38,0.83006,-0.14301,-0.082354,9.4166,-0.9418,-0.15281,0.16902,55.732,-3.372,7.3351,140.41,-0.32548,0.10883,0.17836,5.56
13.299,0.069877,-0.2128,-0.033981,-50.24,-2.0336,-3.6167,193.52,0.83734,-0.15036,-0.084353,9.4222,-1.1702,-0.073414,0.17699,55.714,-3.372,7.3351,159.31,-0.36004,0.1054,0.18922,5.5662
13.331,-0.20427,-0.21032,0.057031,-50.24,-1.6467,-2.9505,203.53,0.83414,-0.15672,-0.082142,9.4364,-1.2642,-0.012166,0.10998,55.697,-3.372,7.3351,174.5,-0.39705,0.10405,0.19916,5.5726
13.348,-0.32397,-0.22239,0.12598,-50.652,-1.5517,-2.5713,213.25,0.82619,-0.16266,-0.078101,9.4413,-1.1798,0.02127,-0.016962,55.512,-3.2349,6.4327,185.39,-0.43344,0.10377,0.20687,5.5788
13.378,-0.29267,-0.24248,0.19263,-51.063,-1.4568,-2.1922,222.55,0.81811,-0.16918,-0.073392,9.4525,-0.91133,0.025076,-0.17252,55.326,-3.0978,5.5303,191.74,-0.46538,0.10354,0.21096,5.5857
13.394,-0.13993,-0.26433,0.26799,-51.091,-1.4346,-1.4005,231.4,0.81179,-0.17688,-0.066209,9.4573,-0.49268,0.0039434,-0.31837,55.124,-3.0978,5.5303,193.63,-0.48892,0.10294,0.21043,5.5923
13.431,0.090227,-0.2829,0.35397,-51.119,-1.4125,-0.60874,239.81,0.80893,-0.18544,-0.05578,9.4725,0.010277,-0.033443,-0.4194,54.921,-3.0978,5.5303,191.33,-0.50205,0.10173,0.20603,5.6025
13.45,0.35202,-0.29517,0.44486,-51.528,-1.4125,-0.22434,247.8,0.81138,-0.19399,-0.043962,9.4767,0.51371,-0.077717,-0.45253,54.921,-3.0978,4.682,185.25,-0.50444,0.099488,0.20028,5.6089
