12.808,1.2195,0.014505,0.14827,-27.839,-2.5693,-10.439,30.568,1.6817,-0.16091,0.47635,14591,0.11832,-0.12757,-0.0092339,53.472,0.032987,-0.19492,93.264,0.1084,-2.1902,0.027882,21340
12.826,1.2795,0.096202,0.12642,-27.889,-2.5693,-10.439,28.933,1.5097,-0.14979,0.40417,14640,-0.0092086,-0.12148,-0.13068,53.091,-0.072016,-0.60047,77.87,0.13663,-1.8756,0.0030423,21413
12.862,1.3602,0.2057,0.13242,-27.839,-2.6063,-10.439,27.618,1.3376,-0.13616,0.33126,14689,-0.10666,-0.1149,-0.28242,52.71,-0.17702,-1.006,63.806,0.16139,-1.558,-0.025363,21485
12.88,1.4561,0.31835,0.17133,-27.79,-2.6433,-10.439,27.073,1.1632,-0.12018,0.2577,14738,-0.15535,-0.10781,-0.44388,52.318,-0.17702,-1.4144,52.368,0.1842,-1.2375,-0.056856,21557
12.91,1.5548,0.40872,0.23731,-28.17,-2.7195,-10.439,27.799,0.98729,-0.10176,0.18452,14786,-0.13866,-0.10053,-0.59336,51.926,-0.17702,-1.8227,44.672,0.20715,-0.91415,-0.091613,21629
12.928,1.6354,0.45736,0.31425,-28.551,-2.7957,-10.439,30.283,0.81219,-0.081216,0.11288,14834,-0.049141,-0.094432,-0.7117,51.89,-0.17702,-2.2337,41.549,0.23131,-0.58861,-0.13006,21700
12.959,1.6714,0.45546,0.37937,-28.586,-2.7957,-9.5735,34.941,0.63733,-0.059919,0.042516,14881,0.10641,-0.092067,-0.7852,51.855,-0.17702,-2.6447,43.404,0.25747,-0.26128,-0.17091,21770
12.977,1.6346,0.40587,0.40934,-28.62,-2.7957,-8.7077,42.038,0.45947,-0.039516,-0.027728,14928,0.30506,-0.094669,-0.80722,51.855,-0.16248,-3.1239,50.18,0.28727,0.06756,-0.21181,21840
13.005,1.5017,0.32189,0.38827,-28.62,-2.7957,-7.9196,51.646,0.27728,-0.020767,-0.098426,14975,0.51007,-0.10232,-0.77961,51.855,-0.14794,-3.6032,61.355,0.32205,0.39753,-0.252,21910
13.023,1.2626,0.22233,0.31217,-28.62,-2.7957,-7.1315,63.618,0.091455,-0.003655,-0.16989,15021,0.67481,-0.11404,-0.7097,51.855,-0.14794,-4.0112,75.94,0.36143,0.72797,-0.29209,21979
13.058,0.92558,0.12599,0.19152,-28.348,-2.7069,-7.087,77.594,-0.099528,0.011723,-0.2433,15067,0.75484,-0.12766,-0.60934,51.855,-0.14794,-4.4192,92.607,0.40402,1.0583,-0.3315,22047
13.075,0.52055,0.047027,0.049031,-28.076,-2.6181,-7.0426,93.063,-0.29994,0.025076,-0.32021,15113,0.71873,-0.14055,-0.49472,51.875,-0.087194,-4.8066,109.82,0.44775,1.3885,-0.36826,22115
13.112,0.095933,-0.0080701,-0.086635,-28.076,-2.5656,-7.0426,109.41,-0.51238,0.036591,-0.40097,15158,0.55799,-0.15015,-0.38401,51.896,-0.026445,-5.194,126,0.48886,1.7183,-0.40144,22182
13.129,-0.28944,-0.040566,-0.18884,-28.076,-2.5131,-7.0426,126.04,-0.73558,0.047044,-0.4845,15202,0.29258,-0.15464,-0.29493,52.305,-0.026445,-5.5796,139.71,0.52299,2.0476,-0.43163,22249
13.16,-0.57797,-0.05698,-0.23957,-28.076,-2.4899,-6.628,142.42,-0.96648,0.05713,-0.56949,15246,-0.031448,-0.15342,-0.24167,52.714,-0.026445,-5.9651,149.87,0.54848,2.3763,-0.45952,22315
13.178,-0.72573,-0.065683,-0.23432,-28.076,-2.4667,-6.2135,158.17,-1.2021,0.067038,-0.65484,15290,-0.35133,-0.14742,-0.23335,53.596,0.08599,-6.0159,155.76,0.56657,2.7041,-0.48593,22381
13.209,-0.71318,-0.07374,-0.18209,-28.076,-2.3117,-5.4668,173.1,-1.4393,0.076684,-0.73939,15333,-0.60203,-0.13861,-0.27095,54.478,0.19843,-6.0667,157.11,0.57787,3.0306,-0.51254,22445
13.226,-0.54952,-0.084647,-0.1014,-28.076,-2.1568,-4.7202,187.19,-1.6743,0.086026,-0.82197,15376,-0.73376,-0.12977,-0.34452,54.885,0.28225,-6.4535,153.98,0.58245,3.3554,-0.54097,22509
13.262,-0.27095,-0.097898,-0.012994,-28.54,-2.098,-4.6818,200.56,-1.9034,0.09508,-0.90201,15419,-0.7252,-0.12326,-0.43404,55.292,0.36608,-6.8403,146.72,0.58359,3.6782,-0.57139,22573
13.281,0.068229,-0.10991,0.067587,-29.004,-2.0392,-4.6434,213.38,-2.1237,0.10392,-0.97957,15460,-0.5911,-0.1205,-0.51124,55.698,0.44469,-7.2249,135.83,0.58713,3.999,-0.60291,22636
13.31,0.4073,-0.1164,0.13483,-29.944,-1.4081,-3.9987,225.81,-2.3341,0.11268,-1.0548,15502,-0.38036,-0.12162,-0.5446,56.105,0.5233,-7.6094,121.95,0.59594,4.3172,-0.63477,22698
13.329,0.69199,-0.11425,0.19551,-30.883,-0.77709,-3.3541,237.94,-2.5354,0.12149,-1.1277,15542,-0.16496,-0.12441,-0.50656,56.509,1.0544,-8.1591,105.79,0.60889,4.6324,-0.66603,22759
13.36,0.88559,-0.10297,0.26377,-31.685,-0.72509,-3.3286,249.73,-2.7292,0.13041,-1.1982,15582,-0.022798,-0.12544,-0.38079,56.912,1.5855,-8.7089,88.127,0.62472,4.9443,-0.69509,22819
13.377,0.97379,-0.084966,0.35581,-32.487,-0.67309,-3.3032,261.03,-2.9166,0.13952,-1.2656,15622,-0.016294,-0.12047,-0.16794,57.698,1.5905,-8.7242,69.825,0.64229,5.2525,-0.71984,22879
13.413,0.96331,-0.064548,0.48161,-32.51,-0.57912,-2.9416,271.59,-3.0999,0.14903,-1.329,15661,-0.17593,-0.10601,0.11181,58.483,1.5955,-8.7395,51.756,0.65759,5.5567,-0.73816,22938
13.431,0.87664,-0.046671,0.63934,-32.533,-0.48515,-2.58,281.14,-3.2825,0.15905,-1.3881,15700,-0.48964,-0.080786,0.42049,58.483,1.5955,-8.7395,34.802,0.6657,5.8574,-0.74869,22996
13.461,0.74322,-0.035176,0.81448,-32.924,-0.43864,-2.1701,289.45,-3.4668,0.16949,-1.443,15738,-0.90376,-0.046653,0.7092,58.483,1.5955,-8.7395,19.739,0.66489,6.1545,-0.75175,23053
13.479,0.59104,-0.031954,0.98164,-33.315,-0.39212,-1.7602,296.43,-3.6525,0.18008,-1.4936,15775,-1.3333,-0.0092832,0.92817,58.582,1.5905,-8.7242,7.1693,0.65495,6.4475,-0.74885,23110
13.51,0.44081,-0.036581,1.1124,-33.315,-0.39212,-1.3706,302.15,-3.8381,0.19056,-1.5388,15812,-1.6809,0.022707,1.0377,58.681,1.5855,-8.7089,-2.5308,0.63429,6.736,-0.74124,23165
13.527,0.30357,-0.046663,1.1822,-33.315,-0.39212,-0.98091,306.84,-4.0231,0.20072,-1.5784,15848,-1.8589,0.039584,1.0179,58.681,1.5855,-8.7089,-9.241,0.60331,7.0199,-0.73039,23220
13.563,0.18254,-0.059061,1.1766,-32.924,-0.39212,-0.98091,310.94,-4.2079,0.21046,-1.6146,15883,-1.8086,0.033325,0.87345,58.681,1.5855,-8.7089,-13.147,0.56846,7.2984,-0.71981,23274
13.582,0.076785,-0.070487,1.0941,-32.533,-0.39212,-0.98091,314.99,-4.3923,0.21985,-1.6514,15918,-1.5126,0.00054691,0.63318,58.681,1.184,-8.6134,-14.664,0.53892,7.5701,-0.7142,23327
13.611,-0.014579,-0.078537,0.94416,-31.724,-1.0799,-0.40481,319.57,-4.5755,0.22902,-1.6917,15952,-0.99799,-0.054909,0.34312,58.681,0.78252,-8.5179,-14.411,0.52101,7.8343,-0.71603,23379
13.63,-0.089783,-0.081818,0.74295,-30.916,-1.7676,0.17129,325.27,-4.7565,0.23802,-1.7356,15986,-0.3272,-0.12146,0.056144,58.582,0.78252,-8.5179,-13.115,0.51754,8.0908,-0.7245,23430
13.66,-0.14334,-0.079871,0.50599,-30.121,-1.7929,0.20002,332.59,-4.9349,0.24683,-1.7825,16019,0.4169,-0.18096,-0.18035,58.483,0.78252,-8.5179,-11.48,0.52989,8.3391,-0.73807,23480
13.676,-0.16814,-0.073061,0.24524,-29.327,-1.8183,0.22875,341.88,-5.1103,0.2555,-1.833,16051,1.1489,-0.21243,-0.33473,57.7,0.78252,-8.5179,-10.103,0.55933,8.5786,-0.75587,23530
13.713,-0.15913,-0.062047,-0.031495,-28.06,-2.0016,0.74471,353.35,-5.2816,0.26418,-1.8885,16083,1.7986,-0.1972,-0.39692,56.918,0.78252,-8.5179,-9.3956,0.60661,8.8102,-0.77646,23578
13.73,-0.11659,-0.047865,-0.31739,-26.794,-2.185,1.2607,367.01,-5.4472,0.27302,-1.9494,16114,2.3212,-0.12475,-0.37907,54.846,0.81608,-8.5179,-9.5327,0.66896,9.0358,-0.79708,23625
13.761,-0.047288,-0.03176,-0.59924,-26.037,-2.185,1.2937,382.73,-5.6064,0.28213,-2.015,16144,2.7005,0.003039,-0.31003,52.774,0.84964,-8.5179,-10.472,0.73832,9.2562,-0.81519,23672
13.779,0.036758,-0.015626,-0.8534,-25.281,-2.185,1.3267,400.25,-5.759,0.29151,-2.084,16173,2.9451,0.17001,-0.22652,52.386,0.84964,-8.4457,-11.976,0.8084,9.4713,-0.83013,23717
13.808,0.11972,-0.0017961,-1.0438,-25.281,-2.185,2.1107,419.15,-5.9044,0.30107,-2.1564,16202,3.0782,0.34747,-0.16291,51.998,0.84964,-8.3736,-13.736,0.88266,9.6822,-0.84301,23761
13.825,0.18599,0.0076179,-1.1282,-25.281,-2.185,2.8946,438.95,-6.0422,0.31063,-2.2318,16230,3.1259,0.4997,-0.14295,51.2,0.84964,-8.1171,-15.439,0.96686,9.8895,-0.8551,23805
13.861,0.22541,0.010337,-1.0675,-25.25,-2.185,2.8946,459.11,-6.1728,0.32012,-2.3071,16257,3.1081,0.59152,-0.17514,50.401,0.84964,-7.8606,-16.839,1.0548,10.092,-0.86663,23847
13.879,0.23557,0.0044665,-0.8392,-25.219,-2.185,2.8946,479.09,-6.2978,0.32946,-2.3762,16284,3.0341,0.59659,-0.25277,49.526,0.59613,-7.4441,-17.805,1.1336,10.285,-0.87779,23888
13.907,0.22349,-0.010253,-0.45305,-24.775,-1.7099,3.2019,498.4,-6.4174,0.3383,-2.4333,16310,2.9021,0.50397,-0.3577,48.651,0.34261,-7.0276,-18.298,1.2032,10.467,-0.89029,23928
13.925,0.20191,-0.0324,0.044551,-24.33,-1.2347,3.5093,516.69,-6.5308,0.34625,-2.4759,16335,2.7055,0.32134,-0.46688,48.64,0.30778,-5.3542,-18.371,1.2737,10.636,-0.90615,23967
13.962,0.18786,-0.059024,0.5738,-24.33,-1.2347,3.5093,533.7,-6.638,0.35334,-2.5053,16359,2.4386,0.073841,-0.5589,48.628,0.27295,-3.6809,-18.16,1.3453,10.792,-0.92453,24005
13.979,0.19749,-0.086013,1.0364,-24.33,-1.2347,3.5093,549.39,-6.7397,0.35976,-2.5228,16382,2.1029,-0.20125,-0.619,48.621,0.14749,-2.8784,-17.806,1.405,10.932,-0.94259,24042
14.009,0.23882,-0.10894,1.3377,-24.33,-1.2347,3.5093,563.82,-6.8348,0.36542,-2.5286,16405,1.7113,-0.46262,-0.64167,48.613,0.022025,-2.0759,-17.436,1.4471,11.055,-0.95961,24077
14.026,0.3088,-0.12379,1.4122,-24.33,-1.2347,3.5093,577.11,-6.9215,0.37006,-2.525,16427,1.2853,-0.67315,-0.62966,48.521,-0.26913,-0.35125,-17.139,1.4793,11.161,-0.9772,24112
14.062,0.39099,-0.12819,1.2433,-23.848,-1.4203,4.0152,589.37,-6.9991,0.37396,-2.5182,16448,0.85323,-0.80639,-0.59179,48.428,-0.56029,1.3734,-16.96,1.5062,11.251,-0.99504,24145
14.08,0.45762,-0.12205,0.87118,-23.366,-1.6059,4.5211,600.55,-7.0689,0.37779,-2.5165,16469,0.44151,-0.85227,-0.53845,47.993,-0.70231,2.5618,-16.89,1.5218,11.33,-1.0102,24178
14.11,0.47586,-0.10714,0.38566,-22.199,-1.6059,4.6834,610.32,-7.1315,0.38185,-2.5248,16488,0.069935,-0.81682,-0.47802,47.559,-0.84433,3.7502,-16.898,1.5223,11.4,-1.0215,24209
14.127,0.41602,-0.086966,-0.095018,-21.031,-1.6059,4.8456,618.03,-7.1877,0.38593,-2.5431,16507,-0.25064,-0.71668,-0.41607,47.52,-0.84433,5.045,-16.951,1.5124,11.46,-1.0309,24239
14.162,0.26087,-0.065913,-0.4548,-21.031,-1.6059,5.1082,622.63,-7.2389,0.38997,-2.5685,16525,-0.5206,-0.57451,-0.35418,47.481,-0.84433,6.3398,-17.012,1.4967,11.511,-1.0395,24267
14.181,0.013877,-0.048191,-0.61063,-21.031,-1.6059,5.3707,622.82,-7.2873,0.39421,-2.5968,16542,-0.74603,-0.41285,-0.29131,47.481,-0.7691,7.1339,-17.063,1.4746,11.555,-1.0455,24295
14.211,-0.297,-0.036886,-0.53504,-21.031,-1.6059,5.3707,617.12,-7.3358,0.39863,-2.6231,16558,-0.93555,-0.24905,-0.22567,47.481,-0.69387,7.9281,-17.095,1.4455,11.593,-1.048,24321
14.228,-0.62129,-0.033494,-0.26372,-21.031,-1.6059,5.3707,604.14,-7.3865,0.40287,-2.6427,16574,-1.0955,-0.09377,-0.15604,47.481,-0.86225,8.3373,-17.123,1.4101,11.624,-1.0482,24347
14.265,-0.89554,-0.037677,0.11447,-20.671,-2.114,5.3707,582.8,-7.4383,0.40664,-2.652,16588,-1.2279,0.048276,-0.082602,47.481,-1.0306,8.7465,-17.155,1.3694,11.647,-1.0467,24371
14.283,-1.0571,-0.047704,0.4819,-20.31,-2.622,5.3707,552.57,-7.4868,0.40993,-2.6501,16602,-1.3327,0.17557,-0.0072012,47.89,-0.89367,9.1489,-17.196,1.3248,11.662,-1.0423,24393
14.313,-1.0609,-0.06112,0.72469,-20.31,-2.7749,5.6174,513.62,-7.5278,0.41267,-2.6382,16615,-1.4102,0.28633,0.067677,48.298,-0.75671,9.5514,-17.25,1.2793,11.668,-1.0348,24415
14.331,-0.89348,-0.075241,0.76292,-20.31,-2.9277,5.8641,466.94,-7.5596,0.41479,-2.6199,16627,-1.466,0.37623,0.14022,48.705,-0.75534,10.077,-17.293,1.2335,11.666,-1.0249,24435
14.362,-0.58081,-0.087753,0.57201,-19.908,-3.0295,5.9883,414.24,-7.5796,0.41619,-2.6009,16638,-1.5109,0.43798,0.2093,49.112,-0.75397,10.602,-17.303,1.1844,11.654,-1.0128,24454
14.379,-0.18599,-0.096754,0.18746,-19.506,-3.1314,6.1126,357.85,-7.5831,0.41683,-2.5862,16648,-1.562,0.46366,0.27528,49.525,-0.75534,10.602,-17.245,1.1298,11.632,-0.99779,24472
14.415,0.20187,-0.10056,-0.3065,-19.402,-3.351,6.3626,300.42,-7.5687,0.41679,-2.5792,16658,-1.6355,0.44823,0.33904,49.938,-0.75671,10.602,-17.089,1.0718,11.6,-0.97989,24488
14.433,0.48743,-0.097466,-0.80049,-19.298,-3.5706,6.6126,244.66,-7.54,0.41647,-2.5812,16666,-1.7387,0.39312,0.40061,50.358,-0.75671,10.602,-16.835,1.0128,11.555,-0.96005,24504
14.463,0.59112,-0.085718,-1.1891,-18.152,-3.5706,6.7119,193.05,-7.5002,0.41621,-2.5908,16674,-1.8624,0.30847,0.45807,50.779,-0.75671,10.602,-16.503,0.95253,11.496,-0.93868,24518
14.481,0.46877,-0.063712,-1.3969,-17.006,-3.5706,6.8112,147.55,-7.4515,0.41595,-2.6045,16681,-1.9782,0.21274,0.50695,51.197,-0.75534,10.22,-16.159,0.88954,11.424,-0.91555,24530
14.512,0.12228,-0.030703,-1.394,-17.006,-3.5706,6.8963,109.46,-7.4001,0.41578,-2.6179,16686,-2.0408,0.12936,0.54111,51.616,-0.75397,9.8385,-15.868,0.82335,11.338,-0.89048,24542
14.528,-0.40047,0.012428,-1.1994,-17.006,-3.5706,6.9814,79.331,-7.3545,0.41626,-2.6269,16691,-1.9989,0.080888,0.55288,52.018,-0.50867,9.3151,-15.673,0.75449,11.24,-0.86363,24552
14.563,-1.0172,0.062263,-0.87072,-17.006,-3.2017,7.0671,57.041,-7.3163,0.41766,-2.628,16695,-1.8089,0.083078,0.53459,52.42,-0.26338,8.7917,-15.607,0.6858,11.13,-0.8357,24561
14.581,-1.6306,0.1126,-0.48644,-17.006,-2.8328,7.1528,41.86,-7.2816,0.41963,-2.6182,16699,-1.4517,0.13946,0.48168,52.42,-0.26338,8.006,-15.627,0.62328,11.009,-0.80811,24568
14.611,-2.1505,0.15488,-0.12469,-18.282,-2.8328,7.1528,32.661,-7.2516,0.42204,-2.5956,16701,-0.9437,0.23966,0.39375,52.42,-0.26338,7.2204,-15.615,0.57299,10.878,-0.78223,24574
14.628,-2.512,0.17957,0.15419,-19.557,-2.8328,7.1528,28.099,-7.2302,0.42524,-2.5614,16702,-0.33918,0.36126,0.27547,52.425,-0.26338,7.2204,-15.372,0.537,10.741,-0.75831,24579
14.664,-2.6862,0.17785,0.31702,-20.739,-2.8328,6.982,26.807,-7.2122,0.42877,-2.5193,16703,0.27735,0.47462,0.1367,52.43,-0.26338,7.2204,-14.605,0.51372,10.595,-0.73618,24583
14.682,-2.6815,0.14382,0.36001,-21.92,-2.8328,6.8112,27.543,-7.1851,0.43116,-2.4732,16703,0.80911,0.5511,-0.0087153,52.43,-0.26338,6.8218,-12.978,0.50162,10.441,-0.71644,24585
14.712,-2.5338,0.076289,0.30149,-22.682,-2.9251,6.6581,29.288,-7.1438,0.43138,-2.425,16705,1.1691,0.56978,-0.14504,52.43,-0.26338,6.4232,-10.155,0.50025,10.276,-0.70005,24587
14.73,-2.2931,-0.020427,0.17279,-23.445,-3.0174,6.505,31.295,-7.0934,0.42932,-2.3758,16707,1.3025,0.52308,-0.25667,52.131,-0.24247,6.0069,-5.8483,0.50696,10.101,-0.68677,24588
14.765,-2.0089,-0.13685,0.0073363,-23.988,-3.2886,5.2976,33.085,-7.0347,0.42447,-2.3274,16710,1.1999,0.41835,-0.33083,51.832,-0.22156,5.5905,0.1152,0.51474,9.9142,-0.67517,24590
14.784,-1.7182,-0.25988,-0.16732,-24.53,-3.5599,4.0902,34.42,-6.961,0.41601,-2.2812,16714,0.90074,0.27547,-0.35988,51.832,0.0083799,5.0713,7.7343,0.51554,9.7142,-0.6638,24593
14.814,-1.4404,-0.37522,-0.33186,-24.903,-3.6566,3.6807,35.244,-6.8682,0.40431,-2.2368,16719,0.4823,0.1216,-0.3426,51.832,0.23832,4.5522,16.799,0.50534,9.4994,-0.6517,24598
14.832,-1.1784,-0.47006,-0.47603,-25.276,-3.7534,3.2711,35.615,-6.7604,0.39053,-2.1926,16725,0.040516,-0.016049,-0.28432,51.838,0.37603,4.1802,26.866,0.48447,9.2711,-0.63799,24604
14.862,-0.9242,-0.53537,-0.59453,-25.373,-3.8448,2.074,35.66,-6.6418,0.37461,-2.149,16732,-0.33417,-0.11665,-0.19581,51.843,0.51374,3.8082,37.274,0.45391,9.0307,-0.62187,24611
14.878,-0.66711,-0.56747,-0.68408,-25.47,-3.9362,0.8768,35.513,-6.5116,0.35579,-2.1074,16740,-0.5775,-0.1701,-0.091194,51.843,0.51374,3.3858,47.241,0.41443,8.7786,-0.60295,24619
14.915,-0.40041,-0.56784,-0.7411,-25.536,-4.0841,-0.014015,35.285,-6.3682,0.33513,-2.0665,16749,-0.66429,-0.17805,0.014798,51.843,0.51374,2.9634,55.902,0.36928,8.5158,-0.58123,24629
14.933,-0.12615,-0.54089,-0.76157,-25.603,-4.232,-0.90483,35.053,-6.2121,0.31518,-2.023,16758,-0.61016,-0.15181,0.10969,51.843,0.36546,2.9634,62.516,0.32388,8.2443,-0.55675,24641
14.963,0.14763,-0.49611,-0.74132,-25.603,-4.232,-2.4788,34.861,-6.0432,0.29684,-1.976,16769,-0.46211,-0.10783,0.18547,51.843,0.21718,2.9634,66.548,0.28188,7.9653,-0.52956,24653
14.981,0.40868,-0.44516,-0.67781,-25.603,-4.232,-4.0527,34.72,-5.8603,0.2789,-1.9267,16780,-0.28173,-0.062745,0.23955,51.853,0.21718,2.1672,67.808,0.24345,7.6786,-0.49997,24667
15.016,0.645,-0.39674,-0.57322,-25.603,-4.1651,-4.9014,34.627,-5.6644,0.26079,-1.8745,16793,-0.12754,-0.029004,0.27471,51.862,0.21718,1.3709,66.534,0.20776,7.384,-0.46863,24683
15.035,0.84921,-0.35674,-0.43474,-25.603,-4.0981,-5.7501,34.579,-5.4583,0.24357,-1.8169,16806,-0.038389,-0.012638,0.29712,51.862,0.21718,1.3709,63.339,0.17451,7.0818,-0.4363,24699
15.064,1.019,-0.3262,-0.27413,-25.603,-4.0981,-6.6578,34.578,-5.2435,0.22789,-1.7523,16820,-0.026593,-0.013082,0.31419,51.862,0.21718,1.3709,59.154,0.14279,6.7722,-0.40351,24717
15.083,1.1568,-0.30102,-0.10669,-25.603,-4.0981,-7.5655,34.646,-5.02,0.2129,-1.6819,16836,-0.078652,-0.025157,0.33195,51.862,0.21718,0.97878,55.053,0.11066,6.4547,-0.37027,24736
15.113,1.2672,-0.27323,0.051687,-26.117,-3.9893,-8.4056,34.799,-4.7874,0.19776,-1.6062,16852,-0.1629,-0.041782,0.35308,51.862,0.21718,0.58664,52.118,0.07639,6.1293,-0.33612,24757
15.129,1.3559,-0.23366,0.18677,-26.632,-3.8804,-9.2456,35.038,-4.5461,0.18272,-1.525,16869,-0.24255,-0.056654,0.37639,51.83,0.4766,0.080601,51.225,0.039405,5.7964,-0.30049,24779
15.166,1.4264,-0.17575,0.2885,-26.632,-3.8037,-10.167,35.331,-4.2961,0.16851,-1.4386,16887,-0.2871,-0.0661,0.3974,51.797,0.73603,-0.42544,52.921,0.00039945,5.4565,-0.26339,24803
15.184,1.4818,-0.099025,0.35197,-26.632,-3.7269,-11.088,35.616,-4.0392,0.15566,-1.3486,16905,-0.28086,-0.069375,0.40989,51.797,0.73603,-0.42544,57.303,-0.039002,5.1097,-0.22572,24827
15.215,1.5251,-0.011061,0.37978,-26.74,-3.7269,-11.088,35.793,-3.779,0.14462,-1.2565,16925,-0.22572,-0.068126,0.40823,51.797,0.73603,-0.42544,64.018,-0.077261,4.7567,-0.18844,24853
15.232,1.5594,0.073043,0.38239,-26.849,-3.7269,-11.088,35.742,-3.517,0.13551,-1.1632,16946,-0.13727,-0.064991,0.38951,51.797,0.73603,-0.42544,72.256,-0.11384,4.3982,-0.15175,24881
15.263,1.591,0.13411,0.37443,-26.887,-3.329,-11.129,35.345,-3.2494,0.12793,-1.0685,16967,-0.038155,-0.062343,0.35436,51.797,0.73603,-0.42544,80.834,-0.1485,4.034,-0.11523,24909
15.28,1.626,0.15499,0.37281,-26.924,-2.9311,-11.17,34.54,-2.9727,0.121,-0.97149,16990,0.05098,-0.061453,0.30708,51.809,0.58894,-1.2194,88.42,-0.18077,3.6645,-0.078877,24939
15.314,1.6671,0.1275,0.39196,-26.978,-2.9311,-11.17,33.359,-2.6902,0.11383,-0.87265,17013,0.11863,-0.062338,0.25424,51.822,0.44185,-2.0134,93.713,-0.21094,3.2899,-0.043477,24971
15.333,1.7099,0.057927,0.43943,-27.031,-2.9311,-11.17,31.956,-2.4076,0.10539,-0.77305,17038,0.16402,-0.064138,0.20277,51.822,0.44185,-2.0134,95.744,-0.24022,2.911,-0.0096081,25004
15.361,1.7398,-0.03102,0.51168,-27.356,-2.9311,-11.17,30.646,-2.1229,0.094683,-0.67163,17063,0.19598,-0.06594,0.1582,51.822,0.44185,-2.0134,94.101,-0.26884,2.5278,0.022997,25038
15.379,1.7329,-0.10323,0.59224,-27.68,-2.9311,-11.17,29.88,-1.8305,0.081505,-0.56573,17089,0.22787,-0.067485,0.12317,51.822,0.44185,-2.0134,88.974,-0.2958,2.1405,0.05494,25073
15.416,1.6585,-0.1178,0.65391,-27.68,-2.893,-10.388,30.213,-1.5325,0.066915,-0.45577,17116,0.27242,-0.068258,0.096993,51.822,0.44185,-2.0134,81.179,-0.32114,1.7496,0.086416,25110
15.433,1.4861,-0.040693,0.66434,-27.68,-2.8549,-9.6055,32.241,-1.2384,0.052972,-0.34571,17144,0.33327,-0.068723,0.07709,52.228,0.38681,-2.4027,71.966,-0.34605,1.3556,0.11729,25147
15.463,1.1958,0.14429,0.59372,-27.501,-2.7365,-9.1077,36.517,-0.95198,0.042308,-0.23763,17172,0.40197,-0.070463,0.06076,52.634,0.33178,-2.792,62.783,-0.36999,0.95888,0.14752,25187
15.48,0.78669,0.42727,0.42353,-27.322,-2.6181,-8.6098,43.472,-0.67047,0.03779,-0.13071,17202,0.4622,-0.073641,0.046348,52.652,0.33178,-3.5851,55.021,-0.39103,0.55956,0.17727,25227
15.517,0.28174,0.77082,0.1544,-27.322,-2.5656,-7.8262,53.35,-0.39483,0.041464,-0.026859,17232,0.49304,-0.077528,0.034341,52.67,0.33178,-4.3782,49.815,-0.4096,0.15793,0.20681,25269
15.535,-0.27112,1.1163,-0.1914,-27.322,-2.5131,-7.0426,66.154,-0.1315,0.053054,0.068932,17264,0.47439,-0.08114,0.028484,52.67,0.33178,-4.3782,47.881,-0.42862,-0.24544,0.23622,25312
15.565,-0.80646,1.3968,-0.57227,-27.322,-2.5131,-6.628,81.647,0.11798,0.070158,0.15525,17296,0.39488,-0.083276,0.034071,52.67,0.33178,-4.3782,49.479,-0.44989,-0.64999,0.26538,25357
15.583,-1.2525,1.5529,-0.93553,-27.322,-2.5131,-6.2135,99.375,0.35861,0.090523,0.23473,17329,0.2552,-0.083042,0.056016,53.167,0.33966,-4.8334,54.413,-0.47333,-1.0553,0.29442,25402
15.612,-1.5468,1.5482,-1.2286,-26.986,-2.4553,-5.8003,118.72,0.59251,0.11322,0.30726,17363,0.069509,-0.080217,0.097184,53.664,0.34755,-5.2886,62.08,-0.49989,-1.4613,0.32416,25449
15.63,-1.6503,1.3785,-1.4108,-26.65,-2.3975,-5.3872,139,0.81838,0.13654,0.37049,17398,-0.13599,-0.075361,0.15487,53.683,0.34755,-6.0856,71.584,-0.5314,-1.8674,0.35545,25498
15.666,-1.5569,1.0728,-1.4629,-26.65,-2.3345,-4.9755,159.52,1.0409,0.15589,0.428,17433,-0.32958,-0.069785,0.22081,53.702,0.34755,-6.8825,81.828,-0.56776,-2.2734,0.38824,25547
15.684,-1.2952,0.68644,-1.3904,-26.65,-2.2714,-4.5639,179.66,1.2703,0.16568,0.48854,17470,-0.48016,-0.065345,0.28241,53.702,0.50876,-6.8825,91.666,-0.60697,-2.6784,0.42177,25598
15.714,-0.92305,0.28676,-1.221,-26.65,-2.1518,-4.1918,198.96,1.5115,0.16349,0.55562,17507,-0.56408,-0.063941,0.32512,53.702,0.66997,-6.8825,100.04,-0.64787,-3.0821,0.45584,25650
15.73,-0.51412,-0.062582,-0.99591,-26.65,-2.0322,-3.8197,217.09,1.7613,0.15124,0.62576,17545,-0.5717,-0.066949,0.33656,54.03,0.67114,-7.3536,106.06,-0.69022,-3.4846,0.49075,25703
15.767,-0.14094,-0.31593,-0.75911,-26.65,-2.0322,-3.8197,233.86,2.0172,0.13249,0.69784,17584,-0.50968,-0.074772,0.31025,54.357,0.67232,-7.8247,109.1,-0.73253,-3.8856,0.52588,25757
15.784,0.14026,-0.45378,-0.54557,-26.65,-2.0322,-3.8197,249.23,2.28,0.10982,0.77564,17624,-0.4002,-0.086524,0.24846,54.378,0.83742,-8.6141,108.79,-0.77206,-4.2845,0.55941,25813
15.815,0.30039,-0.48369,-0.37431,-26.685,-1.8509,-3.034,263.21,2.5486,0.08489,0.86023,17664,-0.27653,-0.099834,0.16257,54.398,1.0025,-9.4035,105.02,-0.80716,-4.681,0.59009,25869
