14.591,3.4517,-0.17708,2.6366,-57.876,-2.1964,-13.161,53.524,0.4018,0.1281,-0.47973,6.2761,0.23399,-1.8933,-0.26522,-0.51787,-2.2918,-7.7017,260.73,-0.57324,0.0033662,0.099146,6.9482
14.611,2.8302,-0.3312,3.4585,-57.876,-2.1429,-13.161,66.616,0.49237,0.12662,-0.40068,6.2886,0.59806,-1.8831,-0.27713,-0.54293,-2.4192,-8.8445,261.61,-0.56563,-0.040831,0.094508,6.9602
14.642,2.1571,-0.47613,4.1667,-57.876,-2.0893,-13.161,85.079,0.56387,0.12072,-0.29747,6.308,0.8476,-1.8139,-0.29603,-0.568,-2.5465,-9.9872,261.01,-0.54833,-0.084925,0.08882,6.9782
14.668,1.4437,-0.60322,4.6547,-57.876,-2.0893,-12.231,110.04,0.61343,0.11297,-0.19477,6.3244,0.98382,-1.7098,-0.31965,-0.82909,-2.7141,-10.812,260.76,-0.52904,-0.12123,0.083393,6.993
14.689,0.73008,-0.70326,4.8378,-57.876,-2.0893,-11.3,142.48,0.6435,0.10411,-0.097465,6.3376,1.0231,-1.6156,-0.33584,-1.0902,-2.8816,-11.637,261.83,-0.51042,-0.15229,0.078563,7.0048
14.709,0.079346,-0.76933,4.6765,-57.254,-1.7667,-10.686,183.08,0.65543,0.091077,0.013552,6.3503,0.98946,-1.584,-0.32902,-1.3299,-2.8816,-12.542,263.99,-0.4882,-0.18734,0.07254,7.0159
14.747,-0.43462,-0.79459,4.1872,-56.632,-1.4441,-10.071,232.04,0.65221,0.073319,0.13776,6.3747,0.90596,-1.6555,-0.28963,-1.5696,-2.8816,-13.446,265.86,-0.46252,-0.22967,0.065053,7.0359
14.768,-0.74471,-0.77903,3.4396,-55.744,-1.4441,-9.134,288.96,0.64068,0.0562,0.24202,6.3885,0.79546,-1.8408,-0.22198,-1.8412,-2.8816,-14.266,265.19,-0.44043,-0.27406,0.059152,7.0472
14.793,-0.81539,-0.72757,2.5447,-54.855,-1.4441,-8.197,352.78,0.62657,0.043945,0.30472,6.4051,0.68472,-2.1061,-0.14745,-2.1127,-2.8816,-15.085,259.41,-0.42503,-0.31678,0.056729,7.0605
14.814,-0.65288,-0.65224,1.6294,-54.624,-1.4219,-7.5885,421.78,0.61251,0.034361,0.34012,6.4193,0.61108,-2.3719,-0.10115,-2.6883,-2.7248,-16.293,246.31,-0.41208,-0.36205,0.055672,7.0721
14.839,-0.30777,-0.56816,0.80847,-54.394,-1.3996,-6.98,493.68,0.60221,0.02434,0.36585,6.4364,0.63007,-2.5214,-0.12132,-3.2638,-2.568,-17.501,224.77,-0.3978,-0.41614,0.053549,7.0863
14.86,0.13274,-0.49112,0.16472,-54.086,-1.3996,-5.4988,565.86,0.60101,0.014867,0.3778,6.4507,0.80549,-2.4296,-0.23619,-4.6918,-2.222,-18.439,195.2,-0.3801,-0.47762,0.049787,7.0988
14.892,0.56375,-0.43087,-0.26208,-53.779,-1.3996,-4.0176,635.55,0.61114,0.0073387,0.37047,6.4728,1.1956,-1.9996,-0.4524,-6.1198,-1.8761,-19.377,159.56,-0.35343,-0.53552,0.042238,7.1187
14.912,0.89368,-0.39703,-0.47542,-53.589,-1.3996,-3.1385,700.09,0.63016,0.0005301,0.35422,6.4867,1.8393,-1.1898,-0.74492,-7.2628,-1.8112,-20.542,120.97,-0.31149,-0.57677,0.026998,7.1316
14.944,1.0627,-0.39615,-0.50949,-53.4,-1.3996,-2.2593,757.21,0.65385,-0.0063448,0.3397,6.5094,2.735,-0.042228,-1.0577,-8.4059,-1.7464,-21.707,83.001,-0.25229,-0.59365,0.0038584,7.152
14.963,1.0547,-0.42598,-0.41621,-53.128,-1.3417,-1.3277,805.28,0.67802,-0.012599,0.326,6.5231,3.8275,1.3124,-1.3153,-9.3187,-1.3678,-22.545,48.945,-0.17411,-0.58312,-0.023489,7.1638
14.99,0.89846,-0.48107,-0.25069,-52.857,-1.2837,-0.39606,843.41,0.69928,-0.019227,0.31219,6.543,5.0119,2.6713,-1.439,-10.231,-0.98923,-23.384,21.263,-0.070123,-0.5415,-0.053757,7.1789
15.01,0.65308,-0.54788,-0.057934,-52.857,-1.1526,0.51217,871.54,0.71575,-0.028605,0.30347,6.558,6.1478,3.7994,-1.3667,-10.231,-0.91373,-23.698,1.3505,0.067665,-0.46602,-0.087669,7.1888
15.042,0.38573,-0.60917,0.13068,-52.857,-1.0216,1.4204,890.36,0.72677,-0.040924,0.30167,6.5823,7.0875,4.482,-1.0686,-10.231,-0.83823,-24.013,-10.464,0.24105,-0.36323,-0.12027,7.2027
15.063,0.15195,-0.64485,0.29625,-52.857,-0.79192,1.7443,901.22,0.73168,-0.054484,0.30315,6.5984,7.7078,4.5703,-0.5628,-10.231,-0.83823,-24.013,-14.815,0.44083,-0.2508,-0.14165,7.2121
15.094,-0.020612,-0.63707,0.42917,-52.857,-0.56225,2.0682,905.81,0.7305,-0.068129,0.30675,6.6224,7.9342,4.0198,0.085276,-10.231,-0.83823,-24.013,-13.043,0.64682,-0.14823,-0.14695,7.2297
15.115,-0.1364,-0.57719,0.52532,-53.097,-0.44858,2.9716,905.93,0.72486,-0.080734,0.31401,6.6385,7.7498,2.9071,0.78036,-9.3955,-0.83823,-24.013,-7.0529,0.83971,-0.069861,-0.13782,7.245
15.142,-0.2242,-0.47318,0.5832,-53.337,-0.3349,3.8749,903.09,0.71658,-0.090748,0.32372,6.6593,7.1931,1.4134,1.4142,-8.5595,-0.83823,-24.013,0.99445,1.0168,-0.026419,-0.11411,7.2694
15.162,-0.32266,-0.35347,0.60308,-53.337,-0.13537,4.5534,898.22,0.70565,-0.098209,0.33364,6.6746,6.338,-0.21111,1.8894,-8.5595,-1.6085,-20.788,8.9345,1.1859,-0.024297,-0.073703,7.2907
15.194,-0.46204,-0.2648,0.58751,-53.337,0.064174,5.2319,891.47,0.69089,-0.10445,0.34398,6.6988,5.2728,-1.6996,2.1402,-8.5595,-2.3787,-17.564,14.948,1.341,-0.059986,-0.021945,7.3299
15.214,-0.65216,-0.26098,0.54075,-53.349,0.16665,6.3495,882.03,0.67187,-0.1097,0.35443,6.7138,4.0773,-2.8212,2.1453,-8.5595,-2.9777,-14.405,17.87,1.4625,-0.12257,0.029152,7.3571
15.241,-0.87843,-0.38606,0.46883,-53.362,0.26912,7.4672,868.25,0.64854,-0.11507,0.36256,6.7336,2.8119,-3.424,1.9279,-8.5595,-3.5767,-11.247,17.338,1.5442,-0.20396,0.073277,7.3967
15.26,-1.1096,-0.65363,0.37948,-53.377,0.32681,8.3789,847.87,0.61919,-0.12571,0.36789,6.7471,1.5182,-3.4581,1.5446,-8.5595,-3.7563,-7.5397,13.694,1.598,-0.29926,0.11233,7.426
15.293,-1.3112,-1.0289,0.28135,-53.392,0.38449,9.2905,818.43,0.58135,-0.14703,0.37243,6.77,0.22726,-2.9756,1.0676,-8.5595,-3.936,-3.8328,7.8803,1.6276,-0.39679,0.14554,7.4791
15.314,-1.4599,-1.4241,0.18422,-54.094,0.36546,10.187,777.69,0.53626,-0.17889,0.37606,6.784,-1.0284,-2.1104,0.56613,-8.5595,-3.972,-0.62277,1.1041,1.6229,-0.47851,0.16633,7.5135
15.345,-1.5559,-1.7078,0.099434,-54.795,0.34642,11.084,724.25,0.4897,-0.21707,0.37646,6.8039,-2.2084,-1.0434,0.09186,-8.5595,-4.0079,2.5873,-5.4246,1.5843,-0.53332,0.17197,7.5644
15.366,-1.6217,-1.7316,0.039393,-55.351,0.36546,12.318,657.97,0.44543,-0.25704,0.37398,6.8168,-3.2639,0.037643,-0.32727,-7.7844,-4.0079,5.4927,-10.763,1.5255,-0.56176,0.16692,7.5981
15.391,-1.6945,-1.3704,0.022546,-55.906,0.38449,13.552,580.17,0.40001,-0.29214,0.37155,6.8318,-4.1486,0.97444,-0.68351,-7.0093,-4.0079,8.398,-14.254,1.449,-0.56716,0.15408,7.6369
15.412,-1.8132,-0.56204,0.064119,-55.906,0.65225,15.558,493.7,0.34797,-0.31256,0.37051,6.844,-4.8344,1.6639,-0.97876,-6.7106,-4.0079,10.408,-15.636,1.3449,-0.55148,0.13143,7.6676
15.444,-2.0037,0.66117,0.17185,-55.906,0.92,17.563,402.71,0.28904,-0.30939,0.37071,6.8618,-5.3228,2.0699,-1.2122,-6.4119,-4.0079,12.417,-14.974,1.2161,-0.52046,0.099375,7.7108
15.464,-2.2662,2.1618,0.34772,-55.906,0.98079,18.825,312.13,0.22525,-0.27525,0.37394,6.872,-5.6523,2.22,-1.3709,-6.0547,-3.6048,13.216,-12.616,1.0799,-0.48372,0.063045,7.735
15.496,-2.5752,3.7156,0.57951,-55.906,1.0416,20.086,227.1,0.15467,-0.20208,0.38335,6.8869,-5.8866,2.19,-1.4286,-5.6976,-3.2016,14.015,-9.1354,0.94187,-0.44756,0.025717,7.7694
15.515,-2.8852,5.054,0.84069,-56.267,1.0416,21.556,152.21,0.074593,-0.08831,0.39989,6.8946,-6.0943,2.079,-1.3526,-4.7085,-2.6976,14.015,-5.2066,0.7953,-0.41329,-0.012432,7.787
15.547,-3.1441,5.9242,1.0914,-56.627,1.0416,23.026,90.956,-0.011938,0.051329,0.42192,6.9074,-6.3223,1.9839,-1.1176,-3.7195,-2.1936,14.015,-1.5774,0.64248,-0.38206,-0.047935,7.8123
15.567,-3.3084,6.1462,1.2915,-56.627,1.0416,23.026,45.252,-0.099382,0.19409,0.4479,6.9163,-6.5724,1.9748,-0.71981,-3.2641,-1.2531,14.015,1.0673,0.49414,-0.35529,-0.07386,7.8251
15.593,-3.3507,5.6574,1.4064,-56.627,1.0416,23.026,15.33,-0.18684,0.32754,0.47737,6.9304,-6.7909,2.08,-0.18756,-2.8087,-0.31271,14.015,2.2082,0.34841,-0.33038,-0.086831,7.8387
15.614,-3.2657,4.5318,1.4164,-56.287,0.92005,23.026,-0.18433,-0.27655,0.44799,0.50958,6.9443,-6.8792,2.2813,0.41574,-1.5932,0.31296,12.251,1.5783,0.1926,-0.30106,-0.087453,7.8471
15.645,-3.0661,2.9626,1.3216,-55.947,0.7985,23.026,-3.9192,-0.36776,0.54374,0.54255,6.9686,-6.7204,2.5215,1.0011,-0.37778,0.93862,10.488,-0.69395,0.025799,-0.26302,-0.074481,7.8563
15.665,-2.7696,1.2198,1.1349,-55.947,0.43178,20.489,0.75881,-0.45548,0.59698,0.57321,6.9866,-6.2198,2.7213,1.4725,-0.32956,0.93862,8.9302,-4.0384,-0.13577,-0.21771,-0.046382,7.8615
15.697,-2.3926,-0.41105,0.87698,-55.947,0.065049,17.951,10.316,-0.5332,0.60384,0.59797,7.0173,-5.3418,2.8027,1.748,-0.28135,0.93862,7.3726,-7.3355,-0.2742,-0.17138,-0.0084705,7.8708
15.717,-1.9399,-1.6888,0.56576,-55.947,-0.25034,15.062,21.536,-0.59612,0.57761,0.61423,7.0376,-4.1373,2.709,1.7813,-0.13696,0.93862,6.535,-8.9917,-0.37971,-0.13076,0.029247,7.8786
15.743,-1.4076,-2.4641,0.21269,-55.947,-0.56572,12.173,31.928,-0.64443,0.53088,0.6218,7.0644,-2.74,2.4257,1.5732,0.0074349,0.93862,5.6973,-7.0485,-0.44945,-0.098657,0.061515,7.8903
15.762,-0.78643,-2.7007,-0.17675,-55.947,-0.56572,9.1416,39.892,-0.68118,0.46859,0.62134,7.0841,-1.348,1.9803,1.1716,0.0074349,0.97806,4.9071,0.66653,-0.48588,-0.074195,0.088378,7.9
15.794,-0.072547,-2.4695,-0.59478,-55.947,-0.56572,6.11,44.747,-0.70432,0.39933,0.61136,7.1165,-0.17909,1.4356,0.6607,0.0074349,1.0175,4.1168,16.381,-0.49472,-0.057909,0.10743,7.9166
15.814,0.72663,-1.9183,-1.0214,-55.947,-0.25034,3.1643,46.585,-0.70662,0.33835,0.58946,7.1364,0.58919,0.87888,0.13976,-0.020804,0.92734,3.4954,42.156,-0.48154,-0.053916,0.1134,7.9273
15.846,1.5773,-1.2282,-1.4138,-55.947,0.065049,0.2186,46.04,-0.68677,0.29549,0.55718,7.1668,0.86098,0.3961,-0.29894,-0.049043,0.83719,2.8739,79.514,-0.45346,-0.06504,0.10578,7.9432
15.867,2.4234,-0.56912,-1.7076,-57.685,0.54772,-2.5946,44.016,-0.65109,0.26996,0.5198,7.1857,0.64905,0.053807,-0.59169,-0.049043,0.75881,2.0225,129.02,-0.4229,-0.088329,0.08997,7.9533
15.892,3.1986,-0.063643,-1.8318,-59.423,1.0304,-5.4078,41.425,-0.60027,0.25784,0.4803,7.2067,0.072394,-0.11648,-0.71402,-0.049043,0.68043,1.1712,189.7,-0.40333,-0.11779,0.070525,7.9648
15.913,3.8381,0.23084,-1.7285,-60.371,1.0456,-7.4096,39.004,-0.52695,0.25615,0.43862,7.2229,-0.67839,-0.12187,-0.6827,-0.049043,0.41488,-0.23727,258.52,-0.40144,-0.14923,0.048738,7.9744
15.944,4.2984,0.32213,-1.3803,-61.318,1.0608,-9.4115,37.213,-0.43163,0.25982,0.39852,7.244,-1.3922,0.00017886,-0.547,-0.049043,0.14934,-1.6457,330.26,-0.41674,-0.18039,0.026891,7.9887
15.965,4.5687,0.26796,-0.83075,-61.706,1.0608,-10.875,36.226,-0.32709,0.26277,0.36925,7.2566,-1.8856,0.19126,-0.37107,-0.049043,0.14114,-2.7799,397.92,-0.44605,-0.20866,0.0088795,7.9993
15.997,4.6752,0.1514,-0.19173,-62.094,1.0608,-12.339,35.978,-0.2217,0.26284,0.35715,7.2733,-2.0481,0.39072,-0.21631,-0.049043,0.13295,-3.914,453.95,-0.48387,-0.23174,-0.0041267,8.0163
16.016,4.6742,0.054461,0.37306,-62.364,1.0608,-13.246,36.284,-0.11362,0.26104,0.36054,7.2822,-1.8655,0.5515,-0.12693,-0.049043,0.0094885,-4.4823,491.93,-0.52142,-0.24995,-0.014433,8.0275
16.048,4.6318,0.03651,0.68252,-62.634,1.0608,-14.153,36.969,-0.0051563,0.25784,0.37388,7.2964,-1.415,0.64858,-0.11932,-0.049043,-0.11398,-5.0507,508.25,-0.54982,-0.26591,-0.024127,8.047
16.068,4.6006,0.12173,0.58481,-62.971,0.92627,-14.153,38.043,0.094572,0.25413,0.3903,7.3054,-0.8257,0.68202,-0.18516,-0.051916,-0.16512,-5.9329,503.05,-0.56403,-0.28184,-0.033986,8.0601
16.094,4.5996,0.2968,0.004929,-63.307,0.79174,-14.153,39.802,0.18617,0.25319,0.39863,7.3176,-0.23963,0.67209,-0.29778,-0.054788,-0.21627,-6.815,480.26,-0.56321,-0.29809,-0.045503,8.0771
16.113,4.6012,0.51807,-1.0244,-63.853,0.79174,-14.153,42.947,0.282,0.25797,0.38582,7.3271,0.22827,0.65091,-0.41903,0.26286,-0.42776,-7.6367,446.39,-0.54933,-0.31419,-0.060586,8.0898
16.145,4.5363,0.72533,-2.3594,-64.4,0.79174,-14.153,48.582,0.38662,0.26816,0.34399,7.3444,0.52057,0.65009,-0.51366,0.58052,-0.63926,-8.4583,408.9,-0.52617,-0.32997,-0.079147,8.1104
16.164,4.3137,0.85787,-3.7698,-64.603,0.79174,-13.206,58.19,0.49001,0.28202,0.26981,7.3555,0.64697,0.69126,-0.55714,0.58052,-0.63926,-8.4583,374.46,-0.4979,-0.34503,-0.099389,8.1228
16.196,3.8546,0.87003,-4.9899,-64.806,0.79174,-12.258,73.458,0.5825,0.29794,0.1605,7.3755,0.66912,0.77819,-0.54083,0.58052,-0.63926,-8.4583,347.78,-0.46729,-0.35814,-0.11998,8.1426
16.217,3.1243,0.74017,-5.7813,-64.867,1.1466,-11.548,96.064,0.66107,0.31291,0.020734,7.3899,0.67491,0.89521,-0.47267,0.59308,-0.93663,-9.2783,331,-0.43552,-0.36828,-0.14009,8.1556
16.248,2.1515,0.48101,-5.989,-64.927,1.5015,-10.838,127.43,0.71992,0.32241,-0.12952,7.4131,0.7455,1.0102,-0.37424,0.60565,-1.234,-10.098,323.66,-0.40266,-0.37594,-0.15824,8.174
16.269,1.04,0.12943,-5.58,-65.854,1.6167,-9.5492,168.42,0.74995,0.32336,-0.26616,7.4303,0.93118,1.0835,-0.27507,0.60565,-1.3285,-10.658,322.99,-0.36787,-0.3827,-0.17323,8.1864
16.295,-0.049029,-0.26226,-4.6456,-66.782,1.732,-8.2601,219.17,0.74983,0.31514,-0.37924,7.4529,1.2383,1.0808,-0.20718,0.60565,-1.423,-11.218,324.47,-0.32857,-0.3897,-0.1857,8.2012
16.315,-0.93761,-0.6325,-3.3763,-66.782,1.732,-7.9108,278.85,0.7266,0.2976,-0.47054,7.471,1.6329,0.9846,-0.1977,0.60565,-1.423,-12.125,322.83,-0.28001,-0.39725,-0.19766,8.2124
16.347,-1.4741,-0.92877,-2.0148,-68.281,2.1036,-7.5614,345.75,0.68695,0.27058,-0.53726,7.5,2.0553,0.80584,-0.26368,0.60565,-1.423,-13.031,313.15,-0.21765,-0.40608,-0.21104,8.2292
16.367,-1.5765,-1.1159,-0.79346,-69.78,2.4753,-6.5023,417.32,0.63774,0.23631,-0.57182,7.5182,2.441,0.58807,-0.40811,0.31965,-1.3557,-14.149,292.16,-0.1425,-0.41835,-0.22735,8.2396
16.399,-1.2583,-1.1846,0.11644,-69.783,2.6916,-5.4432,490.53,0.59152,0.20008,-0.57628,7.5459,2.7371,0.40745,-0.61311,0.033647,-1.2885,-15.266,259.07,-0.06268,-0.4364,-0.2473,8.2559
16.417,-0.62432,-1.1493,0.63167,-69.786,2.908,-5.4432,562.18,0.56066,0.16693,-0.56406,7.5611,2.9157,0.35638,-0.84265,-0.17566,-1.2612,-16.174,215.84,0.013654,-0.45922,-0.27043,8.2656
16.438,0.15046,-1.0423,0.77096,-70.175,2.908,-4.3207,629.27,0.54812,0.13805,-0.54685,7.5782,2.9768,0.52242,-1.0473,-0.38497,-1.234,-17.083,166.51,0.086143,-0.48094,-0.29623,8.2775
16.458,0.86546,-0.90192,0.63469,-70.175,2.7293,-3.1981,689.33,0.54999,0.11146,-0.52898,7.594,2.9383,0.96932,-1.1645,-0.40994,-1.1311,-18.217,116.09,0.15929,-0.49475,-0.32501,8.2896
16.479,1.352,-0.76757,0.36317,-70.286,2.7288,-1.9133,740.63,0.56279,0.08604,-0.51331,7.6104,2.8298,1.7114,-1.1318,-0.43491,-1.0282,-19.35,69.264,0.23342,-0.49659,-0.35568,8.3031
16.499,1.5099,-0.66887,0.09923,-70.787,2.907,-0.62838,782.35,0.58297,0.062896,-0.50313,7.6261,2.6813,2.7008,-0.90248,-0.4581,-0.72009,-20.612,29.556,0.30436,-0.48232,-0.38383,8.3167
16.519,1.3324,-0.6204,-0.05016,-71.144,2.907,0.44621,814.49,0.6045,0.041941,-0.49788,7.642,2.5186,3.8252,-0.45753,-0.48129,-0.41202,-21.873,-1.059,0.37173,-0.44365,-0.4043,8.3308
16.544,0.89771,-0.62198,-0.034904,-71.501,2.907,1.5208,837.76,0.62143,0.020021,-0.49327,7.6619,2.3605,4.9224,0.18426,-0.77366,-0.23553,-22.739,-22.109,0.44049,-0.37217,-0.41357,8.3485
16.565,0.34068,-0.663,0.13479,-71.517,2.7288,1.8893,853.36,0.6295,-0.0051487,-0.4856,7.6789,2.2175,5.8076,0.96745,-1.066,-0.059046,-23.604,-34.248,0.51256,-0.2673,-0.40728,8.3635
16.597,-0.19505,-0.72097,0.40245,-71.532,2.5506,2.2579,862.76,0.62518,-0.032177,-0.47257,7.7042,2.0976,6.3093,1.7986,-1.3641,-0.059046,-23.604,-38.896,0.58367,-0.13777,-0.37928,8.3859
16.617,-0.60023,-0.76983,0.69031,-71.517,2.3135,3.3289,867.38,0.6082,-0.059609,-0.4523,7.72,2.0043,6.3057,2.5628,-1.6621,-0.059046,-23.604,-37.918,0.65066,0.0013536,-0.32817,8.4002
16.649,-0.82996,-0.78722,0.92593,-71.501,2.0765,4.3999,868.46,0.5839,-0.088222,-0.42513,7.744,1.9321,5.7521,3.1506,-2.2972,-0.059046,-23.604,-33.396,0.71475,0.13094,-0.26179,8.4238
16.669,-0.91066,-0.75942,1.0642,-71.512,2.0312,5.3053,866.85,0.55809,-0.11712,-0.39428,7.7585,1.8671,4.6948,3.4773,-2.9324,-0.059046,-23.604,-27.286,0.77584,0.23337,-0.19003,8.4397
16.696,-0.92264,-0.68812,1.0969,-71.522,1.9858,6.2107,862.92,0.53192,-0.14304,-0.36259,7.777,1.7804,3.2667,3.5026,-3.23,-0.4538,-20.941,-21.233,0.83174,0.30131,-0.11652,8.4624
16.716,-0.96417,-0.59357,1.0499,-71.512,1.9448,7.1199,856.5,0.50431,-0.16614,-0.33038,7.7903,1.6323,1.6663,3.2395,-3.5276,-0.84854,-18.277,-16.375,0.88422,0.33659,-0.042139,8.4805
16.748,-1.1128,-0.51264,0.96888,-71.501,1.9037,8.029,846.88,0.47425,-0.19,-0.29756,7.8099,1.3791,0.12234,2.7515,-3.7274,-1.0978,-14.202,-13.28,0.93609,0.33925,0.02752,8.511
16.768,-1.3932,-0.49113,0.89908,-71.498,1.8174,9.0994,832.89,0.43867,-0.21434,-0.2656,7.8217,0.98465,-1.146,2.1346,-3.9273,-1.3471,-10.126,-11.972,0.9814,0.30686,0.084085,8.5309
16.799,-1.7652,-0.5706,0.86613,-71.494,1.731,10.17,813.07,0.39482,-0.23653,-0.23609,7.8386,0.43383,-1.9674,1.491,-3.9273,-1.3636,-6.9681,-12.126,1.0103,0.24672,0.1231,8.5625
16.82,-2.1348,-0.77123,0.86379,-71.493,1.402,10.911,785.79,0.34523,-0.26013,-0.2087,7.8494,-0.25821,-2.2465,0.90231,-3.9273,-1.3802,-3.81,-13.193,1.0222,0.17724,0.14507,8.5842
16.846,-2.3834,-1.0763,0.85436,-71.492,1.073,11.653,749.6,0.29295,-0.29225,-0.18177,7.8617,-1.0432,-1.9778,0.41,-4.0872,-1.5182,-0.3544,-14.621,1.0204,0.1131,0.15302,8.611
16.866,-2.408,-1.4233,0.775,-71.002,0.8267,13.275,703.49,0.23574,-0.33343,-0.15475,7.8707,-1.8484,-1.2429,0.0077796,-4.2472,-1.6561,3.1012,-15.908,0.99862,0.059953,0.15073,8.6314
16.898,-2.1567,-1.709,0.56472,-70.513,0.58039,14.896,647.16,0.17506,-0.3807,-0.13041,7.8846,-2.5901,-0.19256,-0.34787,-4.2472,-1.6561,6.0054,-16.751,0.94947,0.025734,0.13993,8.6625
16.918,-1.6503,-1.8092,0.18526,-70.178,0.57185,16.32,581.28,0.12393,-0.43466,-0.11385,7.8936,-3.1961,0.98235,-0.71418,-4.2472,-1.6561,8.9097,-16.958,0.88092,0.022347,0.11894,8.6811
16.95,-0.9827,-1.6071,-0.36171,-69.843,0.56331,17.744,507.55,0.093243,-0.49081,-0.10897,7.9089,-3.6276,2.085,-1.1336,-4.2472,-1.6561,10.39,-16.502,0.80648,0.051165,0.087384,8.7083
16.97,-0.30008,-1.03,-1.0225,-69.291,0.56331,19.035,428.7,0.079278,-0.53323,-0.11737,7.9193,-3.8883,2.9456,-1.6074,-4.2472,-1.6561,11.87,-15.449,0.72704,0.1006,0.048264,8.7238
16.996,0.23626,-0.079913,-1.7002,-68.74,0.56331,20.325,348.21,0.076432,-0.55066,-0.14075,7.9335,-4.026,3.4471,-2.0843,-3.8651,-1.3676,11.87,-13.997,0.64018,0.16241,0.0010953,8.742
17.016,0.4885,1.1521,-2.2709,-68.294,0.57185,21.959,270.02,0.087176,-0.5458,-0.18082,7.9448,-4.1169,3.5399,-2.466,-3.4831,-1.0791,11.87,-12.482,0.55199,0.23692,-0.059529,8.7549
17.047,0.37971,2.4943,-2.6138,-67.847,0.58039,23.592,197.99,0.10561,-0.51539,-0.23509,7.9623,-4.2388,3.2438,-2.6309,-2.2258,-0.26084,11.87,-11.384,0.46081,0.31864,-0.13214,8.7729
17.068,-0.090125,3.725,-2.6399,-65.717,0.80163,25.28,135.49,0.1111,-0.4433,-0.29585,7.9739,-4.4422,2.637,-2.4702,-0.96851,0.55744,11.87,-11.282,0.35079,0.39226,-0.20422,8.7847
17.099,-0.84397,4.6212,-2.3165,-63.62,0.80163,26.968,84.892,0.094627,-0.33169,-0.35442,7.9899,-4.7279,1.8367,-1.9248,-0.014347,0.91809,11.723,-12.705,0.22244,0.44797,-0.26591,8.8018
17.126,-1.7493,5.0121,-1.6772,-63.62,0.80163,27.593,47.379,0.067752,-0.21283,-0.40253,8.0029,-5.0381,0.97375,-1.0115,0.93982,1.2787,11.576,-16.046,0.10063,0.48696,-0.31443,8.8169
17.152,-2.6436,4.8205,-0.81682,-63.587,0.28338,27.593,22.797,0.028935,-0.10848,-0.42963,8.0147,-5.2676,0.16823,0.17046,2.2474,1.2787,10.957,-21.362,-0.01085,0.50816,-0.33823,8.8317
17.171,-3.3776,4.0846,0.13045,-61.893,0.28338,27.593,9.7937,-0.048,-0.0063799,-0.42636,8.0233,-5.2903,-0.49004,1.4544,3.555,1.2787,10.339,-28.17,-0.14584,0.50539,-0.31585,8.8425
17.212,-3.843,2.951,1.0214,-60.2,0.57959,27.593,6.1066,-0.16937,0.099601,-0.394,8.0408,-4.9979,-0.95322,2.6404,3.9949,1.2787,10.339,-35.331,-0.3173,0.48252,-0.24386,8.8663
17.249,-3.9845,1.6394,1.7326,-59.759,0.13631,27.593,8.9842,-0.29719,0.17867,-0.34433,8.0577,-4.3356,-1.2165,3.5392,4.4348,1.2787,10.339,-41.076,-0.48022,0.45575,-0.1482,8.8888
17.269,-3.8084,0.3915,2.1832,-59.025,0.13631,27.284,15.61,-0.39508,0.20138,-0.28718,8.0675,-3.3258,-1.3123,4.014,4.4348,1.0956,8.3957,-43.132,-0.5864,0.43497,-0.054161,8.9012
17.3,-3.3704,-0.58549,2.348,-59.025,0.13631,26.35,23.502,-0.46918,0.18047,-0.22425,8.0833,-2.0738,-1.2943,4.0081,4.4348,0.91245,6.4528,-38.922,-0.64106,0.41654,0.037295,8.9222
17.321,-2.758,-1.1635,2.2542,-59.07,0.13631,24.95,30.783,-0.53897,0.14687,-0.15758,8.0943,-0.74675,-1.225,3.5541,4.4348,0.65034,5.5794,-25.778,-0.67323,0.39799,0.13003,8.9366
17.352,-2.0708,-1.3157,1.967,-58.82,0.13631,23.55,36.301,-0.5979,0.11098,-0.095854,8.1115,0.46623,-1.1609,2.7615,4.4348,0.38823,4.706,-1.152,-0.68537,0.38496,0.21027,8.9592
17.373,-1.3975,-1.1123,1.5705,-58.82,0.16013,21.13,39.619,-0.63036,0.071459,-0.046923,8.1233,1.3943,-1.1404,1.7852,4.1746,-0.019972,4.2352,37.049,-0.66645,0.37962,0.26125,8.9739
17.398,-0.80611,-0.69247,1.1474,-58.82,0.18395,18.711,40.876,-0.64156,0.037441,-0.010271,8.1377,1.9228,-1.1816,0.79265,3.9144,-0.42817,3.7644,89.901,-0.62557,0.37631,0.2842,8.9913
17.419,-0.33694,-0.22241,0.76408,-58.82,0.6538,16.465,40.578,-0.64525,0.018407,0.018474,8.1496,2.026,-1.2828,-0.072385,3.9176,-0.66551,2.5911,156.74,-0.58172,0.37162,0.28895,9.005
17.451,-0.0032997,0.14878,0.46282,-58.82,0.6538,16.465,39.385,-0.64157,0.0096482,0.040598,8.1683,1.7701,-1.4298,-0.71467,3.9209,-0.90284,1.4177,234.3,-0.54102,0.36671,0.27753,9.0256
17.47,0.20171,0.32378,0.2617,-60.256,0.6538,16.465,37.911,-0.62665,0.00332,0.055881,8.1786,1.2842,-1.6022,-1.0922,3.9209,-1.0737,0.29198,316.43,-0.50527,0.36026,0.25072,9.036
17.502,0.29744,0.27493,0.15808,-61.691,1.1237,14.219,36.613,-0.60687,-0.0011049,0.06626,8.1964,0.72764,-1.7823,-1.2134,3.9209,-1.2445,-0.83377,394.48,-0.4838,0.35182,0.21837,9.054
