14.254,0.97248,-1.0687,-0.058888,6.19,-2.7098,-1.9897,41.784,-0.75814,-0.21179,-0.03266,5.9615,-3.3456,0.58699,-0.066748,-2.729,1.3512,15.351,-10.808,0.11476,0.19998,-0.16684,5.1153
14.275,1.3477,-0.79454,-0.032837,6.19,-2.7098,-4.566,39.852,-0.71487,-0.22166,-0.025844,5.9778,-3.4064,0.21162,0.50603,-2.249,1.7279,14.299,-9.2846,0.013845,0.20751,-0.16644,5.1214
14.306,1.6657,-0.68342,-0.012716,6.19,-2.6923,-7.1423,37.898,-0.66116,-0.23016,-0.01804,6.0003,-3.3983,-0.17907,1.1434,-1.7689,2.1047,13.246,-8.9501,-0.094254,0.20701,-0.14914,5.1294
14.333,1.9343,-0.71433,-0.013462,4.9413,-2.5128,-9.5303,36.314,-0.60539,-0.23117,-0.0097027,6.0185,-3.2229,-0.53883,1.7578,-1.7689,2.1047,12.298,-10.59,-0.18814,0.19693,-0.12086,5.1361
14.354,2.1523,-0.8213,-0.042203,3.6927,-2.3333,-11.918,35.224,-0.55,-0.23003,-0.0017708,6.0317,-2.7966,-0.81945,2.2623,-1.7689,2.1047,11.349,-14.804,-0.25982,0.17969,-0.084447,5.1414
14.373,2.3103,-0.91543,-0.09512,3.2144,-1.4252,-13.771,34.561,-0.48794,-0.23513,0.0050858,6.0428,-2.085,-0.98683,2.5834,-1.1248,2.1047,10.773,-21.715,-0.31759,0.15734,-0.035024,5.1465
14.406,2.3956,-0.91117,-0.16071,2.7361,-0.51698,-15.624,34.153,-0.41668,-0.24395,0.010617,6.0597,-1.1195,-1.0286,2.6777,-0.48069,2.1047,10.196,-30.712,-0.36367,0.13064,0.02633,5.157
14.425,2.3974,-0.75088,-0.22381,2.3314,-0.3093,-17.084,33.821,-0.3452,-0.2485,0.014939,6.0684,-0.0067224,-0.95638,2.5357,0.16998,2.1047,9.0681,-40.359,-0.38621,0.10358,0.086468,5.1629
14.452,2.3129,-0.42067,-0.27067,1.9267,-0.10162,-18.543,33.442,-0.28031,-0.24561,0.018242,6.0793,1.0872,-0.80422,2.1817,0.82065,2.1047,7.94,-48.398,-0.37561,0.081369,0.13525,5.1721
14.472,2.1497,0.046271,-0.29321,1.6194,0.41176,-19.294,32.976,-0.21742,-0.23423,0.020482,6.0864,1.976,-0.61524,1.6706,0.82065,2.1047,7.2245,-51.944,-0.33622,0.064037,0.17464,5.1784
14.504,1.9268,0.57762,-0.29141,1.3121,0.92513,-20.046,32.474,-0.15269,-0.21108,0.021911,6.0957,2.4943,-0.43319,1.0743,0.82065,2.1047,6.509,-47.728,-0.27894,0.048829,0.20683,5.1885
14.525,1.6724,1.0798,-0.27338,1.3121,0.99196,-20.428,32.021,-0.092653,-0.17452,0.02355,6.1006,2.5393,-0.28983,0.47043,1.4848,1.8389,5.7808,-32.262,-0.21305,0.036511,0.22591,5.1943
14.556,1.4164,1.4601,-0.2517,1.3121,1.0588,-20.811,31.737,-0.043693,-0.12725,0.02619,6.1058,2.1018,-0.19992,-0.070526,2.1489,1.5731,5.0526,-1.9942,-0.14938,0.028991,0.22756,5.2022
14.576,1.1858,1.647,-0.24155,1.1265,1.109,-21.007,31.7,-0.0023567,-0.073314,0.029331,6.108,1.2713,-0.1609,-0.49537,1.4848,1.2535,3.9822,46.385,-0.10168,0.024042,0.2163,5.2068
14.607,0.99892,1.6049,-0.25433,0.94096,1.1592,-21.203,31.948,0.036222,-0.017439,0.032144,6.1097,0.2183,-0.15718,-0.77389,0.82065,0.93381,2.9118,115.31,-0.078082,0.018371,0.19871,5.2134
14.628,0.86385,1.3405,-0.29574,0.70614,1.109,-21.203,32.478,0.070029,0.033625,0.034624,6.1109,-0.84517,-0.16823,-0.90173,0.82065,0.69166,1.4287,205.14,-0.076716,0.012487,0.17771,5.2174
14.655,0.77769,0.89719,-0.36427,0.47133,1.0588,-21.203,33.25,0.097109,0.074033,0.036554,6.1135,-1.7185,-0.1755,-0.89923,0.82065,0.4495,-0.054487,312.85,-0.093866,0.0079214,0.15544,5.2219
14.674,0.72549,0.34521,-0.44864,0.8917,1.0588,-21.216,34.197,0.12202,0.10193,0.036474,6.1161,-2.2602,-0.16919,-0.8064,0.74078,0.32674,-0.75817,431.07,-0.1289,0.0035273,0.13472,5.2247
14.706,0.68942,-0.23451,-0.53365,1.3121,1.0588,-21.229,35.235,0.14876,0.1169,0.033243,6.1215,-2.4216,-0.14891,-0.67549,0.66092,0.20397,-1.4618,548.34,-0.17626,-0.0017468,0.11666,5.2296
14.726,0.6529,-0.76793,-0.60346,0.8917,0.99196,-21.229,36.274,0.17452,0.11788,0.02772,6.1253,-2.2531,-0.12258,-0.56049,0.66092,0.18704,-2.7327,650.95,-0.22172,-0.0063388,0.10128,5.2323
14.758,0.60076,-1.196,-0.64361,0.47133,0.92513,-21.229,37.227,0.19582,0.10636,0.021658,6.132,-1.8849,-0.10149,-0.5063,0.66092,0.17011,-4.0036,726.1,-0.25444,-0.0091385,0.089081,5.2384
14.777,0.52414,-1.4838,-0.64594,0.35712,0.41924,-21.277,38.02,0.21409,0.087271,0.015938,6.136,-1.4852,-0.094937,-0.53882,0.66092,0.0046216,-4.5452,765.36,-0.27502,-0.011526,0.079113,5.2415
14.804,0.42181,-1.6211,-0.61192,0.24291,-0.086652,-21.326,38.605,0.23091,0.064191,0.010775,6.142,-1.2111,-0.10659,-0.65863,0.66092,-0.16087,-5.0868,767.07,-0.28688,-0.014563,0.068226,5.2469
14.825,0.29977,-1.6181,-0.55219,-0.031012,-0.086652,-21.979,38.963,0.24398,0.037599,0.0064499,6.1467,-1.164,-0.13275,-0.84038,0.82963,-0.33113,-5.8154,736.69,-0.29082,-0.017578,0.053862,5.2507
14.856,0.16891,-1.4996,-0.48414,-0.30494,-0.086652,-22.632,39.115,0.25182,0.0092389,0.0029859,6.1539,-1.364,-0.16366,-1.0389,0.99834,-0.5014,-6.544,685.08,-0.29387,-0.020618,0.034981,5.2573
14.877,0.041807,-1.2976,-0.42704,-1.1922,-0.10118,-22.814,39.113,0.25638,-0.016429,0.00023129,6.1588,-1.7492,-0.18724,-1.2004,0.99834,-0.50442,-7.4616,625.31,-0.30829,-0.024871,0.010987,5.2611
14.908,-0.069484,-1.0448,-0.39662,-2.0795,-0.1157,-22.996,39.034,0.25804,-0.036184,-0.0014235,6.1662,-2.1988,-0.19296,-1.2768,0.99834,-0.50745,-8.3791,569.55,-0.33448,-0.029984,-0.016326,5.2682
14.935,-0.15686,-0.77201,-0.40055,-3.5047,-0.10118,-22.996,38.961,0.25475,-0.049262,-0.0016036,6.1726,-2.5729,-0.17533,-1.2395,1.7431,-0.50745,-9.0894,526.76,-0.35994,-0.033942,-0.041313,5.2749
14.956,-0.21644,-0.50586,-0.43601,-4.9298,-0.086652,-22.996,38.962,0.24767,-0.054766,-0.001302,6.1775,-2.7544,-0.13568,-1.0876,2.4878,-0.50745,-9.7996,501.71,-0.38051,-0.036068,-0.059107,5.28
14.976,-0.24888,-0.26793,-0.49063,-6.7005,-0.10118,-22.863,39.067,0.24024,-0.052586,-0.00235,6.1819,-2.6821,-0.081328,-0.84929,3.0093,-0.74764,-10.351,494.85,-0.40364,-0.037298,-0.070085,5.2852
15.008,-0.25773,-0.07441,-0.54588,-8.4711,-0.1157,-22.73,39.251,0.2313,-0.046074,-0.0054121,6.189,-2.3649,-0.023944,-0.57389,3.5308,-0.98784,-10.902,502.73,-0.42678,-0.037583,-0.076501,5.2957
15.027,-0.24886,0.064393,-0.58191,-11.291,-0.1157,-22.874,39.429,0.21795,-0.038669,-0.0094478,6.1927,-1.8742,0.024837,-0.31951,3.5308,-1.0179,-11.994,518.61,-0.43459,-0.035919,-0.077317,5.3011
15.054,-0.22869,0.14504,-0.58319,-14.11,-0.1157,-23.018,39.458,0.20358,-0.029245,-0.013133,6.1979,-1.3204,0.055164,-0.1349,3.5308,-1.0481,-13.087,533.51,-0.42172,-0.032802,-0.070163,5.3098
15.073,-0.20307,0.17128,-0.54229,-16.234,-0.32771,-22.874,39.154,0.19209,-0.016223,-0.016127,6.2011,-0.81715,0.062588,-0.049396,3.5308,-1.0481,-13.804,537.88,-0.39614,-0.029646,-0.056646,5.3146
15.105,-0.17661,0.15346,-0.46158,-18.358,-0.53973,-22.73,38.329,0.17836,-0.0034433,-0.018746,6.2064,-0.44948,0.049122,-0.06572,3.5308,-1.0481,-14.521,523.82,-0.36011,-0.026267,-0.042051,5.3235
15.126,-0.15221,0.10699,-0.35245,-21.308,-0.79294,-22.687,36.824,0.15777,0.0049666,-0.020383,6.2094,-0.25649,0.020807,-0.15914,3.2159,-1.2054,-14.898,487.16,-0.3109,-0.022094,-0.02972,5.3274
15.157,-0.13115,0.049145,-0.23189,-24.258,-1.0462,-22.613,34.55,0.13829,0.012023,-0.018691,6.2135,-0.22515,-0.013582,-0.28775,3.2159,-1.3627,-14.898,428.66,-0.25626,-0.018741,-0.018218,5.3329
15.178,-0.11337,-0.0043672,-0.11798,-26.617,-1.1995,-22.613,31.508,0.12561,0.021412,-0.012031,6.2157,-0.30288,-0.044844,-0.4049,3.2159,-1.4966,-14.898,353.7,-0.204,-0.017539,-0.0055191,5.3344
15.21,-0.097724,-0.042022,-0.025884,-28.976,-1.8827,-22.613,27.807,0.10531,0.027179,-0.0031019,6.2188,-0.41763,-0.065735,-0.47267,3.2468,-1.6304,-14.898,270.64,-0.14492,-0.015793,0.0054283,5.3364
15.23,-0.082709,-0.059207,0.035632,-33.255,-2.4124,-22.582,23.651,0.063282,0.020842,0.0023839,6.2203,-0.50318,-0.072551,-0.4715,3.2468,-1.8005,-14.898,188.45,-0.073568,-0.010147,0.0088444,5.3378
