14.564,3.8116,1.1601,-0.15839,4.699,-1.7621,-15.773,36.233,-0.0020007,0.31121,-0.30219,5.1847,0.46297,-0.58133,0.46352,-4.3352,-1.1904,-9.8056,600.99,-0.2781,0.034677,0.12273,5.1442
14.584,3.3595,0.88207,0.27361,4.699,-1.7621,-15.76,44.764,0.087669,0.33419,-0.29824,5.1935,0.59617,-0.65703,0.67528,-4.3352,-1.1904,-10.382,577.06,-0.26286,0.022062,0.13882,5.1502
14.617,2.9803,0.41716,0.68098,4.699,-1.7621,-14.806,55.824,0.17639,0.35043,-0.2854,5.2087,0.78941,-0.78165,0.83553,-4.3352,-1.1904,-10.959,537.07,-0.24268,0.0063907,0.15952,5.1597
14.637,2.698,-0.18503,1.0304,4.699,-1.7621,-13.851,68.868,0.25117,0.35528,-0.26536,5.2185,1.0445,-0.93323,0.88101,-4.8649,-1.1904,-11.54,480.41,-0.2195,-0.01103,0.18222,5.1654
14.664,2.498,-0.83874,1.2976,3.399,-1.1136,-12.456,83.048,0.31246,0.34283,-0.23731,5.2321,1.3458,-1.0704,0.75962,-5.3946,-1.1904,-12.122,409.6,-0.19039,-0.030796,0.20276,5.1729
14.685,2.3323,-1.4397,1.468,2.0991,-0.46505,-11.062,97.362,0.37436,0.31147,-0.20101,5.243,1.6599,-1.1388,0.44627,-5.9598,-1.1904,-12.701,329.91,-0.14986,-0.054146,0.2169,5.1786
14.717,2.1345,-1.8892,1.5368,1.7111,-0.41381,-10.659,110.86,0.43881,0.2672,-0.16046,5.2598,1.9402,-1.0834,-0.044899,-6.525,-1.1904,-13.281,248.06,-0.099612,-0.079089,0.22223,5.1868
14.738,1.8415,-2.117,1.5091,1.3231,-0.36256,-10.255,122.89,0.49343,0.21853,-0.12181,5.2711,2.1367,-0.86526,-0.65693,-7.363,-1.1408,-14.182,170.68,-0.047384,-0.10015,0.21636,5.1919
14.764,1.4182,-2.0976,1.3984,-0.026452,0.34168,-9.2064,133.25,0.53287,0.16937,-0.087091,5.2855,2.208,-0.47623,-1.2969,-8.2009,-1.0913,-15.084,103.01,0.004612,-0.11149,0.19445,5.1978
14.785,0.87122,-1.8566,1.225,-1.376,1.0459,-8.1575,142.41,0.56249,0.12061,-0.054123,5.2974,2.135,0.051064,-1.8524,-8.8525,-1.09,-15.677,48.181,0.060228,-0.11,0.15378,5.2022
14.817,0.25346,-1.4607,1.0119,-1.6689,1.0816,-7.3085,151.5,0.58316,0.076632,-0.023175,5.3159,1.9308,0.64324,-2.2143,-9.5041,-1.0887,-16.271,7.2502,0.11712,-0.09619,0.10052,5.2081
14.837,-0.34465,-1.001,0.781,-1.9619,1.1173,-6.4594,162.25,0.58885,0.044402,0.0015164,5.3277,1.6418,1.1983,-2.3007,-9.5041,-0.9732,-17.7,-20.364,0.16551,-0.071322,0.045792,5.2118
14.864,-0.81926,-0.57039,0.55102,-1.9619,1.1397,-6.087,176.76,0.57845,0.025891,0.018145,5.3434,1.3434,1.6077,-2.0764,-9.5041,-0.85775,-19.129,-36.3,0.20215,-0.034581,-0.0043664,5.217
14.884,-1.0788,-0.24152,0.33402,-1.9619,1.162,-5.7147,197.18,0.55874,0.016536,0.029709,5.3549,1.1192,1.7767,-1.5596,-9.5041,-0.85775,-19.129,-42.78,0.23452,0.013059,-0.048521,5.2215
14.917,-1.0706,-0.05309,0.13729,-1.6689,1.2862,-5.1698,225.34,0.53708,0.011515,0.038336,5.373,1.0407,1.6475,-0.82002,-9.5041,-0.85775,-19.129,-42.295,0.26804,0.06314,-0.081181,5.2301
14.937,-0.79835,-0.0055947,-0.035865,-1.376,1.4105,-4.6249,262.37,0.51889,0.0091218,0.042521,5.3837,1.1486,1.2198,0.036083,-6.5858,-0.85775,-19.129,-37.334,0.30052,0.10375,-0.093661,5.2364
14.964,-0.32617,-0.06709,-0.18332,-1.24,1.4511,-3.8776,308.46,0.51013,0.0078282,0.04147,5.3978,1.4359,0.54969,0.88798,-3.6675,-0.85775,-19.129,-30.266,0.33323,0.12884,-0.0832,5.2457
14.985,0.23352,-0.18653,-0.30088,-1.1041,1.4918,-3.1303,362.67,0.51539,0.0045579,0.037225,5.4087,1.8436,-0.25936,1.6209,-3.6675,-1.2159,-17.338,-23.017,0.37592,0.13739,-0.053412,5.2539
15.016,0.74315,-0.31096,-0.38196,-1.0793,1.5817,-2.2258,422.96,0.53454,-0.0027341,0.031184,5.4251,2.2699,-1.0782,2.1464,-3.6675,-1.5741,-15.547,-16.992,0.43472,0.12622,-0.0073355,5.2671
15.037,1.0733,-0.3995,-0.41934,-1.0546,1.6716,-1.3213,486.44,0.56373,-0.013213,0.02304,5.4368,2.5923,-1.7793,2.4146,-3.6675,-2.3086,-12.403,-12.915,0.50443,0.093011,0.051582,5.2773
15.07,1.1311,-0.43161,-0.40707,-1.0358,1.5817,-0.82491,549.66,0.59795,-0.024592,0.014008,5.4561,2.6956,-2.2628,2.4168,-3.6675,-3.0432,-9.2582,-10.912,0.57631,0.044875,0.11376,5.2954
15.09,0.88393,-0.40792,-0.34579,-1.017,1.4918,-0.32853,609.13,0.63026,-0.035159,0.0070479,5.4686,2.4959,-2.476,2.1813,-5.2084,-3.6745,-5.8924,-10.664,0.64425,-0.0063107,0.1678,5.308
15.116,0.36527,-0.34644,-0.24637,-1.017,1.5817,0.45158,661.71,0.65172,-0.044426,0.0032733,5.4853,1.9606,-2.4201,1.763,-6.7493,-4.3057,-2.5265,-11.608,0.70108,-0.055905,0.20992,5.326
15.137,-0.33492,-0.27228,-0.12882,-1.017,1.6716,1.2317,705.13,0.65605,-0.052572,0.001573,5.4993,1.1163,-2.1447,1.2333,-6.7493,-4.3057,0.30551,-13.124,0.73928,-0.10514,0.24244,5.3419
15.169,-1.0857,-0.21073,-0.021077,-1.017,1.8911,2.0126,738.18,0.64396,-0.059479,0.0017285,5.5202,0.043051,-1.7308,0.6682,-6.7493,-4.3057,3.1375,-14.706,0.75697,-0.15028,0.26511,5.3673
15.189,-1.7476,-0.18023,0.048879,-1.017,2.1107,2.7935,760.93,0.61927,-0.06488,0.0045468,5.5331,-1.1436,-1.268,0.13799,-6.7493,-4.3057,5.4712,-16.021,0.75328,-0.18294,0.27422,5.3836
15.216,-2.2039,-0.18629,0.06226,-0.61465,2.2468,3.3911,774.57,0.58224,-0.069603,0.0090679,5.5496,-2.3156,-0.83148,-0.29999,-6.7493,-4.3057,7.8049,-16.914,0.71953,-0.20048,0.26882,5.4051
15.236,-2.3839,-0.22355,0.015892,-0.21229,2.383,3.9887,781.16,0.53234,-0.075348,0.012752,5.5611,-3.353,-0.46463,-0.6076,-4.9278,-3.1114,10.24,-17.391,0.64886,-0.20814,0.25279,5.4203
15.269,-2.2781,-0.27781,-0.074478,-0.045776,2.383,4.3706,783.27,0.47767,-0.082676,0.014454,5.5781,-4.163,-0.17255,-0.76989,-3.1064,-1.9171,12.675,-17.55,0.55245,-0.21075,0.23145,5.4426
15.29,-1.9388,-0.33149,-0.17637,0.12074,2.383,4.7526,783.41,0.43245,-0.09073,0.014655,5.5881,-4.6896,0.073646,-0.79615,-3.0384,-1.3209,13.814,-17.536,0.44975,-0.20775,0.20885,5.4548
15.316,-1.4658,-0.36813,-0.2508,0.12074,2.4837,5.631,783.61,0.4025,-0.099272,0.013263,5.5995,-4.9145,0.32257,-0.71833,-2.9703,-0.72477,14.953,-17.475,0.34476,-0.19641,0.18713,5.4674
15.337,-0.98378,-0.37761,-0.26385,0.12074,2.5845,6.5094,784.99,0.38227,-0.10896,0.010019,5.6084,-4.8539,0.62253,-0.58475,-2.9703,-0.72477,15.508,-17.447,0.2296,-0.17609,0.16698,5.4756
15.369,-0.61368,-0.35907,-0.19907,0.12074,2.4837,7.6867,787.48,0.36818,-0.11929,0.0068067,5.6212,-4.5483,1.0021,-0.44988,-2.9703,-0.72477,16.064,-17.474,0.10978,-0.14825,0.14903,5.4845
15.39,-0.44433,-0.32168,-0.065915,0.12074,2.383,8.8639,789.81,0.36271,-0.12849,0.0067269,5.6296,-4.0545,1.4562,-0.3632,-2.9703,-0.72477,16.064,-17.491,0.0049725,-0.11281,0.13405,5.4887
15.417,-0.51361,-0.28324,0.10009,-0.33795,2.2858,9.3862,789.62,0.36195,-0.13604,0.010889,5.6402,-3.4361,1.9427,-0.3577,-2.9703,-0.72477,16.064,-17.402,-0.076341,-0.066132,0.12071,5.4927
15.437,-0.79931,-0.26729,0.24511,-0.79664,2.1885,9.9085,783.87,0.3542,-0.14317,0.018391,5.6482,-2.7537,2.3889,-0.44095,-2.9703,-0.72477,16.064,-17.054,-0.14329,-0.0051447,0.10574,5.4957
15.469,-1.2259,-0.29273,0.3105,-0.79955,2.1486,10.687,769.28,0.33524,-0.15093,0.02845,5.6605,-2.0585,2.7093,-0.59484,-2.9703,-0.72477,16.064,-16.356,-0.20112,0.066657,0.087186,5.5018
15.489,-1.684,-0.36504,0.25025,-0.80245,2.1087,11.466,742.98,0.30997,-0.15954,0.039419,5.668,-1.3901,2.8264,-0.77869,-2.9531,-0.72455,14.937,-15.316,-0.24185,0.1411,0.06527,5.5068
15.516,-2.0591,-0.47333,0.046212,-0.81128,2.1087,12.244,703.01,0.27715,-0.16989,0.046757,5.6773,-0.77056,2.6921,-0.94142,-2.9358,-0.72433,13.809,-14.032,-0.26042,0.21297,0.039513,5.5149
15.538,-2.2629,-0.58608,-0.28521,-0.82011,2.1087,13.022,648.75,0.23091,-0.18346,0.045892,5.6845,-0.20909,2.3013,-1.0355,-2.5821,-0.64398,12.918,-12.785,-0.26377,0.28088,0.0089745,5.5227
15.569,-2.2579,-0.65417,-0.69278,-0.88091,1.9319,13.944,581.25,0.17846,-0.20014,0.036379,5.6935,0.29293,1.6965,-1.0289,-2.2284,-0.56363,12.026,-12.013,-0.2587,0.34041,-0.024045,5.5351
15.591,-2.0705,-0.62155,-1.1015,-0.94171,1.7551,14.867,503.11,0.13527,-0.21687,0.019601,5.6995,0.73921,0.95844,-0.9139,-2.2284,-0.56363,11.463,-12.236,-0.24319,0.38276,-0.054413,5.5447
15.616,-1.7857,-0.44141,-1.4313,-0.94171,1.7551,16.016,418.3,0.10244,-0.22933,-0.0057155,5.7059,1.1289,0.18911,-0.70694,-2.2284,-0.56363,10.9,-13.915,-0.21412,0.40235,-0.079022,5.5561
15.638,-1.5257,-0.092758,-1.6154,-0.94171,1.7551,17.166,331.68,0.069807,-0.23452,-0.040465,5.7115,1.451,-0.50961,-0.44297,-2.2284,-0.56363,10.013,-17.336,-0.17441,0.40191,-0.098272,5.5661
15.67,-1.4172,0.40657,-1.6169,-0.94171,1.9319,18.493,248.36,0.037891,-0.23093,-0.079208,5.7193,1.6823,-1.0586,-0.16365,-2.2284,-0.56363,9.1269,-22.353,-0.12896,0.38849,-0.11271,5.58
15.69,-1.556,0.9963,-1.4368,-0.94171,2.1087,19.82,173.06,0.012444,-0.21608,-0.11313,5.7243,1.7905,-1.4133,0.094199,-3.7241,-1.0977,8.7706,-28.308,-0.080765,0.36691,-0.12122,5.5882
15.717,-1.9769,1.5811,-1.113,0.92118,2.4299,19.82,109.56,-0.017291,-0.18604,-0.13829,5.7305,1.7459,-1.5709,0.3076,-5.2198,-1.6318,8.4142,-34.014,-0.03249,0.33849,-0.12284,5.5985
15.738,-2.6405,2.0497,-0.70989,2.7841,2.7511,19.82,60.189,-0.068783,-0.1399,-0.15585,5.7351,1.5281,-1.5634,0.47182,-5.2198,-1.6318,7.5618,-37.812,0.012856,0.30504,-0.11868,5.6059
15.77,-3.4398,2.3011,-0.30237,2.7841,2.7511,19.82,25.721,-0.14059,-0.083899,-0.16577,5.742,1.1383,-1.4454,0.59593,-5.2198,-1.6318,6.7094,-37.783,0.052653,0.27194,-0.11149,5.616
15.79,-4.223,2.2701,0.041447,2.7841,2.7511,19.82,5.3593,-0.2215,-0.028217,-0.16612,5.7467,0.60456,-1.2782,0.69544,-5.2198,-1.6318,5.6045,-31.966,0.082431,0.24479,-0.10316,5.622
15.817,-4.831,1.9468,0.27583,2.7841,2.7511,18.573,-2.9836,-0.31574,0.020287,-0.15787,5.7548,-0.018989,-1.1143,0.78278,-5.2198,-1.6318,4.4996,-18.569,0.095607,0.22339,-0.092845,5.6295
15.838,-5.1372,1.3822,0.38508,2.7841,2.7511,17.326,-2.202,-0.43232,0.059427,-0.14521,5.7628,-0.65788,-0.98775,0.86148,-4.5724,-1.2168,3.3752,3.7834,0.089866,0.20324,-0.078731,5.635
15.87,-5.0691,0.67716,0.3815,2.9636,1.5283,14.968,4.4655,-0.55841,0.086595,-0.13161,5.7788,-1.2324,-0.91144,0.92204,-3.9249,-0.80177,2.2508,35.758,0.070501,0.18333,-0.06199,5.6423
15.891,-4.6248,-0.040495,0.29727,3.1432,0.30543,12.61,13.954,-0.66912,0.096913,-0.11903,5.7916,-1.6696,-0.88009,0.94939,-3.6079,-0.80177,1.3806,76.956,0.043136,0.16672,-0.046079,5.6466
15.917,-3.8685,-0.64612,0.17425,3.1432,-0.13856,9.5426,23.749,-0.75654,0.08826,-0.10923,5.8099,-1.9169,-0.87756,0.92809,-3.2909,-0.80177,0.51038,125.62,0.0075512,0.15273,-0.031789,5.6512
15.938,-2.908,-1.0476,0.05067,3.1432,-0.58255,6.4752,32.105,-0.82779,0.065146,-0.10292,5.8261,-1.9537,-0.88579,0.85201,-3.2851,-0.80177,-0.33331,178.49,-0.036201,0.13641,-0.01713,5.6546
15.971,-1.8672,-1.2044,-0.04894,3.1432,-0.784,3.9165,38.101,-0.88255,0.035772,-0.098916,5.8537,-1.7945,-0.89037,0.72932,-3.2793,-0.80177,-1.177,231.11,-0.080653,0.11735,-0.0029103,5.6594
15.991,-0.85845,-1.1331,-0.11741,3.1432,-0.98544,1.3578,41.538,-0.91143,0.0070358,-0.096304,5.8712,-1.4827,-0.88478,0.58144,-2.9986,-1.0618,-2.0501,278.55,-0.1163,0.10041,0.0067507,5.6624
16.018,0.038937,-0.89645,-0.16284,3.1432,-0.98544,-1.5972,42.736,-0.91088,-0.017015,-0.095473,5.8951,-1.0839,-0.86871,0.43911,-2.7179,-1.3217,-2.9233,316.51,-0.14061,0.086333,0.010683,5.6666
16.038,0.78733,-0.58186,-0.20256,3.1432,-0.98544,-4.5523,42.29,-0.88739,-0.034528,-0.096317,5.9126,-0.67445,-0.84817,0.3285,-2.6952,-1.6019,-3.7736,342.37,-0.15628,0.070679,0.012132,5.6699
16.07,1.385,-0.27545,-0.25353,3.1432,-0.98544,-4.5523,40.844,-0.85023,-0.045424,-0.097948,5.9398,-0.32794,-0.83058,0.26364,-2.6725,-1.8821,-4.6239,355.85,-0.16459,0.053074,0.012973,5.6752
16.09,1.8553,-0.039367,-0.32383,3.1432,-0.98544,-4.5523,38.925,-0.80427,-0.050482,-0.10063,5.9558,-0.10126,-0.82121,0.24115,-2.661,-1.8886,-5.1967,359.07,-0.1658,0.037647,0.012032,5.6784
16.117,2.2316,0.10093,-0.4095,1.7964,-1.1213,-8.7088,36.894,-0.74706,-0.050385,-0.10559,5.9762,-0.025419,-0.82225,0.24172,-2.6495,-1.8951,-5.7694,355.87,-0.16284,0.024021,0.0096434,5.6826
16.139,2.545,0.157,-0.49267,0.44965,-1.2572,-12.865,34.932,-0.67504,-0.046625,-0.11305,5.9915,-0.10048,-0.83045,0.23949,-2.632,-1.9,-6.3475,350.84,-0.16013,0.0077454,0.0081046,5.6859
16.17,2.8157,0.16637,-0.54639,0.44965,-1.2572,-14.175,33.144,-0.59449,-0.042205,-0.12223,6.0108,-0.29494,-0.83936,0.21455,-2.6145,-1.905,-6.9256,348.18,-0.16067,-0.01059,0.0071029,5.6905
16.191,3.051,0.17513,-0.54175,0.44965,-1.2572,-15.485,31.629,-0.51584,-0.038947,-0.13193,6.0222,-0.55372,-0.84046,0.16421,-2.6145,-1.911,-7.4867,350.86,-0.16637,-0.026436,0.0040628,5.6935
16.217,3.2493,0.22032,-0.45554,0.38579,-0.87663,-15.485,30.568,-0.43587,-0.034931,-0.13994,6.0345,-0.80488,-0.82347,0.10668,-2.6145,-1.9171,-8.0478,360.02,-0.17833,-0.040316,-0.0010142,5.6976
16.238,3.4022,0.31754,-0.27914,0.32194,-0.49601,-15.485,30.253,-0.34289,-0.027384,-0.14395,6.0427,-0.97721,-0.78291,0.077857,-2.6145,-1.9244,-8.6369,374.76,-0.1959,-0.056248,-0.0059451,5.7012
16.27,3.4983,0.45729,-0.020618,-0.18712,-0.48749,-15.485,31.043,-0.24104,-0.01679,-0.14357,6.0525,-1.0149,-0.72221,0.11592,-2.6145,-1.9316,-9.2259,392.23,-0.21705,-0.072961,-0.010408,5.7076
16.291,3.5254,0.61002,0.29388,-0.69619,-0.47896,-15.485,33.332,-0.1466,-0.0047178,-0.13837,6.0571,-0.88289,-0.65011,0.24332,-3.4285,-2.1451,-9.5254,407.99,-0.23805,-0.085861,-0.0145,5.7121
16.318,3.4694,0.73743,0.62285,-0.69619,-0.47896,-15.485,37.408,-0.058794,0.010579,-0.12458,6.0612,-0.57457,-0.58223,0.4515,-4.2426,-2.3587,-9.8249,416.89,-0.25209,-0.095763,-0.014552,5.7185
16.338,3.316,0.80552,0.91696,-0.69619,-0.47896,-15.485,43.409,0.037942,0.031472,-0.098922,6.0635,-0.11303,-0.53818,0.69219,-4.7677,-2.3587,-10.412,414.14,-0.25332,-0.10714,-0.0060918,5.7234
16.376,3.0525,0.79476,1.1266,-1.0636,0.20399,-14.451,51.26,0.14009,0.05491,-0.065565,6.0687,0.45729,-0.53486,0.88491,-5.2928,-2.3587,-11,396.55,-0.24311,-0.11984,0.0093436,5.733
16.397,2.6722,0.70492,1.2106,-1.431,0.88694,-13.417,60.71,0.22331,0.074271,-0.033401,6.0734,1.0792,-0.57951,0.93828,-5.3248,-2.3587,-11,363.36,-0.22499,-0.13038,0.024713,5.7379
16.418,2.1791,0.55326,1.1449,-1.8515,0.9127,-12.481,71.404,0.27891,0.087111,-0.0061417,6.0793,1.6935,-0.66262,0.7784,-5.3567,-2.3587,-11,316.52,-0.19395,-0.13965,0.034512,5.7425
16.439,1.5926,0.3686,0.92838,-2.272,0.93847,-11.546,83.024,0.32306,0.096319,0.018879,6.0863,2.2474,-0.75551,0.37683,-5.3567,-2.3587,-12.14,260.25,-0.14194,-0.15249,0.037447,5.7466
16.47,0.94895,0.1811,0.58322,-2.381,1.0794,-11.181,95.449,0.36479,0.10379,0.041748,6.0979,2.6989,-0.81326,-0.2317,-5.3567,-2.3587,-13.281,199.98,-0.073478,-0.17009,0.032029,5.752
16.491,0.29556,0.016188,0.15629,-2.49,1.2203,-10.817,108.88,0.39232,0.10767,0.056342,6.1066,3.0191,-0.78466,-0.94837,-7.3064,-2.3587,-14.221,141.15,-0.0014556,-0.18804,0.013248,5.7554
16.517,-0.31001,-0.11188,-0.29005,-2.381,1.2473,-9.9345,123.91,0.39641,0.10647,0.057328,6.1177,3.1913,-0.62606,-1.6286,-9.2562,-2.3587,-15.161,88.218,0.072279,-0.20152,-0.024181,5.7602
16.538,-0.81288,-0.20173,-0.68676,-2.272,1.2743,-9.0519,141.51,0.38438,0.10182,0.045945,6.1267,3.2115,-0.31667,-2.1167,-9.5324,-2.3397,-16.109,44.092,0.15526,-0.20885,-0.079651,5.7652
16.571,-1.1725,-0.25927,-0.96962,-1.8515,1.3582,-8.124,162.93,0.36578,0.096106,0.027276,6.14,3.0874,0.13012,-2.285,-9.8086,-2.3208,-17.057,10.105,0.2434,-0.20934,-0.14445,5.7754
16.591,-1.3673,-0.29544,-1.0935,-1.431,1.442,-7.196,189.5,0.34207,0.089987,0.0054798,6.1478,2.8428,0.66319,-2.0686,-9.8086,-2.4273,-18.147,-13.757,0.32107,-0.20002,-0.20585,5.7834
16.618,-1.3997,-0.32056,-1.0415,-1.289,1.442,-6.8622,222.4,0.31373,0.082905,-0.01684,6.1574,2.5179,1.1997,-1.4836,-9.8086,-2.5339,-19.236,-28.439,0.38394,-0.17656,-0.25367,5.7959
16.638,-1.2917,-0.34168,-0.83088,-1.1469,1.442,-6.5283,262.38,0.28494,0.074583,-0.037107,6.1642,2.1671,1.6422,-0.62474,-9.8086,-2.5527,-19.236,-35.449,0.44248,-0.13812,-0.28324,5.8065
16.671,-1.0789,-0.36154,-0.51078,-1.1469,1.5184,-5.6093,309.55,0.2594,0.06553,-0.052227,6.1741,1.8529,1.8998,0.35857,-9.8086,-2.5714,-19.236,-36.611,0.50023,-0.09037,-0.29321,5.8253
16.692,-0.80196,-0.37888,-0.15186,-1.1469,1.5948,-4.6903,363.23,0.23941,0.056602,-0.059328,6.1802,1.6342,1.911,1.2945,-6.2707,-2.5714,-19.236,-33.829,0.54827,-0.042376,-0.28263,5.8383
16.717,-0.49865,-0.39104,0.16898,-1.1469,1.5948,-4.2858,421.96,0.22751,0.04799,-0.057309,6.187,1.5529,1.6598,2.0294,-2.7329,-2.5714,-19.236,-28.932,0.58494,-0.00068567,-0.25142,5.8543
16.738,-0.19855,-0.39499,0.3862,-1.1469,1.5948,-3.8813,483.56,0.22407,0.038932,-0.048001,6.1926,1.618,1.1799,2.4619,-0.92682,-3.4953,-18.989,-23.467,0.62271,0.032232,-0.20299,5.8683
16.769,0.077975,-0.38973,0.46172,-1.1469,1.6313,-2.5799,545.4,0.22653,0.028986,-0.035227,6.2003,1.7979,0.5486,2.5577,0.87924,-4.4193,-18.742,-18.591,0.67039,0.054425,-0.14485,5.8895
16.79,0.31735,-0.37705,0.39422,-1.1469,1.6679,-1.2786,604.7,0.23368,0.018892,-0.022664,6.2059,2.0236,-0.13087,2.3511,0.87924,-4.9151,-16.088,-15.02,0.7241,0.0618,-0.08628,5.9049
16.823,0.50844,-0.36,0.21907,-1.4805,1.6679,-0.77566,658.83,0.24673,0.0094161,-0.013035,6.2144,2.2009,-0.75211,1.9273,0.87924,-5.4108,-13.433,-12.979,0.77924,0.050767,-0.035524,5.9301
16.843,0.63976,-0.3423,-0.00023239,-1.8141,1.6679,-0.27273,705.67,0.26497,0.00042956,-0.0083601,6.2202,2.2301,-1.2272,1.3954,0.87924,-5.4108,-10.072,-12.332,0.83682,0.023327,0.0021143,5.9469
16.875,0.69816,-0.32692,-0.18919,-1.8141,1.6697,0.47948,743.81,0.2846,-0.0080814,-0.0092792,6.2296,2.0316,-1.5015,0.86086,0.87924,-5.4108,-6.712,-12.721,0.89373,-0.012372,0.02526,5.9748
16.895,0.66892,-0.31636,-0.28155,-1.8141,1.6716,1.2317,772.66,0.30247,-0.01558,-0.013966,6.2361,1.5675,-1.5593,0.40143,-0.30998,-5.4108,-4.2166,-13.713,0.93941,-0.048484,0.035793,5.9936
16.922,0.53917,-0.31042,-0.23649,-1.8141,1.9142,1.6315,792.54,0.31773,-0.022492,-0.01874,6.2451,0.85115,-1.4186,0.054221,-1.4992,-5.4108,-1.7213,-14.879,0.96594,-0.083142,0.036367,6.0196
16.942,0.31196,-0.30957,-0.05216,-1.8141,2.1568,2.0312,804.51,0.32947,-0.030375,-0.020125,6.2522,-0.05068,-1.1201,-0.18375,-1.4992,-5.0824,1.7425,-15.943,0.97206,-0.11681,0.028937,6.0396
16.98,0.0083729,-0.31534,0.23406,-1.7941,2.0405,3.0326,810.26,0.33532,-0.03943,-0.016295,6.2653,-1.0352,-0.71414,-0.34658,-1.4992,-4.091,7.5092,-16.738,0.95725,-0.14507,0.016017,6.0766
17.002,-0.33325,-0.32668,0.55553,-1.7941,1.7979,4.0339,811.8,0.33318,-0.047745,-0.0068977,6.2733,-1.9879,-0.24928,-0.48178,-1.4992,-3.428,9.8123,-17.214,0.92154,-0.1607,0.0011144,6.0978
17.022,-0.66023,-0.3427,0.8327,-1.8141,1.7979,4.4325,811.22,0.3231,-0.054257,0.007936,6.2806,-2.8075,0.2326,-0.63316,-1.8395,-3.428,9.8123,-17.425,0.86979,-0.16219,-0.014382,6.1164
17.043,-0.91914,-0.3589,0.99541,-1.8141,1.7067,4.8312,810.35,0.30653,-0.060697,0.027896,6.2879,-3.4298,0.69627,-0.82375,-1.8395,-3.1699,11.843,-17.451,0.80501,-0.15337,-0.033356,6.1347
17.069,-1.0698,-0.36864,1.0019,-1.7941,1.7067,5.5928,810.6,0.28384,-0.069055,0.051482,6.2963,-3.8368,1.1095,-1.0475,-1.8395,-2.9118,13.875,-17.38,0.72136,-0.13509,-0.059641,6.1552
17.09,-1.099,-0.36447,0.8499,-1.7741,2.1298,7.1353,812.65,0.25551,-0.078713,0.075101,6.3029,-4.0535,1.4398,-1.2689,-1.7454,-2.8132,14.422,-17.305,0.61621,-0.10505,-0.093601,6.17
17.123,-1.0259,-0.34028,0.57801,-1.3571,2.1298,7.9161,816.34,0.22581,-0.087587,0.09411,6.3121,-4.132,1.6535,-1.4305,-1.9916,-2.7146,14.968,-17.281,0.5041,-0.06623,-0.13227,6.1894
17.143,-0.89885,-0.29656,0.25403,-1.2665,2.1298,8.3124,820.64,0.20085,-0.094848,0.10517,6.3176,-4.1313,1.7208,-1.4687,-1.9916,-2.5755,14.977,-17.331,0.40231,-0.027113,-0.17165,6.1995
17.17,-0.78018,-0.24209,-0.04383,-1.2665,2.1298,8.7087,823.71,0.18087,-0.101,0.10759,6.3245,-4.0963,1.623,-1.3301,-1.9916,-2.4363,14.985,-17.413,0.3072,0.0078179,-0.20765,6.2108
17.19,-0.72936,-0.19581,-0.2478,-1.2665,2.1384,9.3086,823.01,0.16021,-0.10631,0.10322,6.3294,-4.0423,1.3616,-0.9874,-1.9916,-2.0699,14.985,-17.514,0.20351,0.039937,-0.23697,6.218
17.223,-0.77835,-0.18302,-0.31983,-1.5927,2.3526,9.9085,815.66,0.13674,-0.11081,0.095437,6.3366,-3.9539,0.96389,-0.45238,-1.9916,-1.7035,14.985,-17.51,0.093037,0.067823,-0.25778,6.228
17.244,-0.91956,-0.2272,-0.26273,-1.5927,2.3526,10.302,798.76,0.11327,-0.11539,0.087841,6.3409,-3.7922,0.48238,0.22704,-1.3785,-1.6005,14.985,-17.29,-0.00726,0.084575,-0.26634,6.234
17.27,-1.1071,-0.33918,-0.11567,-1.5927,2.3526,10.696,769.89,0.088097,-0.12188,0.082894,6.3458,-3.5105,-0.012311,0.97127,-0.76536,-1.4974,14.985,-16.724,-0.092956,0.085778,-0.2553,6.2411
17.291,-1.2704,-0.50681,0.057029,-2.0581,2.3526,12.004,727.45,0.055098,-0.13214,0.081609,6.3495,-3.0792,-0.44568,1.6857,-0.053558,-0.82885,13.846,-15.735,-0.17469,0.074159,-0.2209,6.2468
17.323,-1.3366,-0.69016,0.18473,-2.5235,2.3526,13.313,671.1,0.015827,-0.14702,0.083801,6.3548,-2.5018,-0.75497,2.2803,0.65824,-0.1603,12.708,-14.353,-0.25292,0.054916,-0.16999,6.2558
17.344,-1.2593,-0.82449,0.21309,-3.3089,2.0688,14.083,601.93,-0.020336,-0.16544,0.087784,6.3585,-1.819,-0.90342,2.6846,0.98985,0.14911,11.806,-12.778,-0.31306,0.031274,-0.11257,6.2619
17.37,-1.039,-0.83316,0.11893,-4.0942,1.785,14.853,522.45,-0.049844,-0.18435,0.090408,6.3635,-1.1052,-0.88594,2.8629,1.3214,0.45852,10.904,-11.381,-0.34851,0.0056155,-0.050039,6.27
17.391,-0.72987,-0.64814,-0.082828,-4.0942,1.785,16.162,436.46,-0.076346,-0.20055,0.088757,6.3679,-0.45338,-0.73075,2.8122,3.0823,0.66726,10.329,-10.729,-0.36829,-0.019016,0.020074,6.2769
17.424,-0.4308,-0.23306,-0.34268,-4.0942,1.785,17.47,348.58,-0.098714,-0.21125,0.081771,6.3754,0.046871,-0.49034,2.5587,4.8431,0.87601,9.7544,-11.431,-0.37956,-0.03973,0.091075,6.2886
