14.561,1.5041,-0.28125,-0.28519,-2.3379,4.1794,13.55,95.107,0.1394,-0.1381,-0.00052621,6.3247,0.072943,-0.35825,2.0416,-7.3869,-1.2001,-11.591,408.87,-0.62653,-0.13597,0.44368,7.4942
14.597,1.3395,-0.039779,-0.50987,-0.86034,4.4456,13.877,53.127,0.1703,-0.13868,-0.016488,6.3321,0.19365,-0.40864,1.9742,-10.548,-0.93158,-12.012,322.91,-0.627,-0.14653,0.49271,7.5221
14.616,1.0182,0.24394,-0.70378,0.87219,5.2625,13.877,22.844,0.19312,-0.13198,-0.037555,6.3365,0.52702,-0.41255,1.7477,-12.763,-0.70569,-13.042,245.86,-0.62073,-0.15724,0.5359,7.5373
14.645,0.57991,0.51903,-0.8442,2.6047,6.0793,13.877,3.31,0.20383,-0.11789,-0.061,6.3434,1.0449,-0.34673,1.3983,-14.977,-0.4798,-14.073,179.17,-0.60497,-0.16673,0.5678,7.561
14.664,0.083794,0.72302,-0.92013,5.0301,6.8151,13.877,-7.109,0.2034,-0.099068,-0.08618,6.348,1.6962,-0.19505,0.99077,-16.322,-0.19389,-14.534,123.46,-0.57751,-0.17348,0.58942,7.5766
14.693,-0.40056,0.79606,-0.93396,7.4556,7.5508,13.877,-10.464,0.19188,-0.077258,-0.11374,6.3548,2.4167,0.04515,0.60399,-17.667,0.092026,-14.995,78.625,-0.53257,-0.17548,0.60315,7.6001
14.711,-0.80208,0.69703,-0.89982,10.711,7.5519,13.345,-8.9739,0.16801,-0.053548,-0.14263,6.3589,3.1404,0.35868,0.31451,-17.667,0.12471,-16.001,44.049,-0.46508,-0.17062,0.6093,7.6143
14.747,-1.06,0.41702,-0.84003,13.967,7.5529,12.814,-4.7334,0.13432,-0.032876,-0.17078,6.3667,3.8032,0.71205,0.17812,-17.667,0.15739,-17.008,18.75,-0.37639,-0.15714,0.60948,7.6408
14.765,-1.1358,-0.014605,-0.77806,17.19,7.5529,12.194,0.49063,0.097332,-0.022499,-0.19739,6.3705,4.3446,1.0575,0.21786,-17.667,0.15739,-18.046,1.5187,-0.2737,-0.13481,0.60866,7.6532
14.796,-1.0167,-0.53295,-0.73269,20.413,7.5529,11.573,5.3839,0.062531,-0.024636,-0.22212,6.3772,4.7117,1.3415,0.41966,-17.667,0.15739,-19.085,-8.9834,-0.16633,-0.10605,0.61104,7.6732
14.814,-0.72207,-1.0494,-0.71352,23.541,7.5529,10.339,9.1357,0.032968,-0.036597,-0.24426,6.3813,4.8607,1.5156,0.73603,-12.337,0.15739,-19.085,-14.15,-0.060409,-0.074155,0.6178,7.6842
14.843,-0.30048,-1.4706,-0.7184,26.67,7.5529,9.1042,11.408,0.011552,-0.058473,-0.26545,6.3885,4.7647,1.5478,1.0998,-7.0069,0.15739,-19.085,-15.375,0.045851,-0.040148,0.63135,7.7021
14.86,0.18297,-1.7184,-0.73294,30.561,7.155,7.6468,12.237,0.001214,-0.092596,-0.28939,6.3932,4.4222,1.4306,1.44,0.93105,-2.2095,-19.085,-13.992,0.15702,-0.0040465,0.65643,7.7129
14.897,0.65567,-1.747,-0.73354,34.453,6.757,6.1894,11.918,0.0028019,-0.13413,-0.31592,6.4048,3.8624,1.1838,1.6986,8.869,-4.5763,-19.085,-11.208,0.26681,0.030646,0.69289,7.7386
14.916,1.0507,-1.5529,-0.69242,38.676,5.2626,3.938,10.859,0.01445,-0.17114,-0.34006,6.4114,3.1448,0.85096,1.841,16.784,-6.4958,-17.96,-8.0191,0.35778,0.057278,0.73257,7.7532
14.945,1.3173,-1.1737,-0.58394,42.9,3.7682,1.6865,9.4792,0.032449,-0.19627,-0.35955,6.4226,2.3525,0.49051,1.8595,24.699,-8.4153,-16.835,-5.1573,0.41985,0.072289,0.76831,7.7773
14.964,1.4293,-0.67941,-0.39008,46.94,2.8842,-0.14647,8.1215,0.053043,-0.21042,-0.37648,6.4304,1.5776,0.16329,1.7683,28.755,-8.5238,-14.386,-3.0582,0.4597,0.078011,0.80096,7.7943
14.992,1.388,-0.15613,-0.10542,50.981,2.0003,-1.9795,7.0171,0.074492,-0.2142,-0.38911,6.4424,0.90366,-0.079801,1.593,32.81,-8.6322,-11.937,-1.8788,0.48666,0.078229,0.83307,7.8204
15.01,1.2202,0.31299,0.26054,54.829,0.63948,-3.324,6.2679,0.09617,-0.20499,-0.39115,6.4504,0.38799,-0.20825,1.3597,34.482,-8.6322,-10.16,-1.5481,0.5012,0.074318,0.8622,7.838
15.046,0.97203,0.66353,0.68359,58.676,-0.72132,-4.6686,5.8852,0.11492,-0.18421,-0.38203,6.466,0.051537,-0.21607,1.0848,36.153,-8.6322,-8.3824,-1.8511,0.50327,0.067439,0.88514,7.8737
15.064,0.69887,0.86067,1.1281,61.486,-1.5718,-6.0403,5.7897,0.12569,-0.15852,-0.36672,6.4736,-0.12485,-0.12127,0.77158,38.368,-8.6322,-6.6136,-2.5117,0.49962,0.061145,0.90141,7.8921
15.093,0.45456,0.90227,1.5523,64.296,-2.4223,-7.4121,5.8911,0.12755,-0.13204,-0.34331,6.485,-0.19126,0.040498,0.41264,40.582,-8.6322,-4.8448,-3.2665,0.49513,0.059136,0.90857,7.9217
15.11,0.28216,0.81444,1.9153,66.747,-2.8601,-7.9287,6.084,0.12482,-0.1043,-0.30427,6.4911,-0.21394,0.2256,-0.0035528,43.956,-7.9522,-3.1103,-3.9195,0.48786,0.062116,0.9024,7.9391
15.146,0.20779,0.64215,2.1839,69.197,-3.2978,-8.4453,6.2943,0.12078,-0.076941,-0.25267,6.5023,-0.2572,0.39202,-0.48349,47.329,-7.2721,-1.3758,-4.3461,0.47762,0.068672,0.88481,7.9752
15.165,0.23573,0.4369,2.3377,70.18,-3.7806,-8.6309,6.4659,0.11532,-0.054873,-0.20155,6.5072,-0.36631,0.50752,-1.0207,51.364,-6.3891,0.25522,-4.5154,0.46812,0.077713,0.86041,7.9941
15.193,0.35074,0.24483,2.3723,71.163,-4.2634,-8.8165,6.5852,0.11013,-0.039886,-0.15416,6.5132,-0.55857,0.55386,-1.592,55.399,-5.506,1.8863,-4.4504,0.45714,0.088566,0.82388,8.0207
15.211,0.52218,0.098702,2.2995,72.644,-4.2648,-8.8467,6.65,0.10982,-0.028872,-0.10207,6.5164,-0.82136,0.52767,-2.1595,59.597,-4.1434,2.1353,-4.2124,0.43707,0.10004,0.76529,8.0372
15.247,0.71081,0.013299,2.1433,74.125,-4.2663,-8.8769,6.678,0.11551,-0.019167,-0.04563,6.5216,-1.12,0.43726,-2.6761,63.795,-2.7809,2.3843,-3.8649,0.40759,0.11061,0.68889,8.0674
15.265,0.87682,-0.014567,1.9356,76.863,-4.2734,-9.1382,6.6922,0.12369,-0.010844,0.0026275,6.5242,-1.4082,0.29847,-3.0949,67.873,-1.3657,3.357,-3.4681,0.37542,0.11864,0.60916,8.0812
15.295,0.98645,-0.0014495,1.709,79.601,-4.2805,-9.3996,6.7137,0.13295,-0.0036023,0.038561,6.5286,-1.6398,0.12974,-3.3782,71.951,0.049421,4.3297,-3.0561,0.3406,0.12213,0.52737,8.1014
15.311,1.0172,0.028167,1.4914,82.208,-4.2805,-9.5649,6.7565,0.14549,0.0043041,0.07169,6.5316,-1.7817,-0.051925,-3.5038,75.629,0.9564,4.44,-2.6572,0.29712,0.11996,0.43295,8.111
15.348,0.96009,0.049392,1.3015,84.815,-4.2805,-9.7303,6.8296,0.16035,0.013513,0.10599,6.5387,-1.8184,-0.23272,-3.4684,79.307,1.8634,4.5504,-2.2862,0.24742,0.11343,0.32922,8.1287
15.365,0.82066,0.043054,1.1463,87.552,-4.2805,-9.7778,6.9332,0.17177,0.022756,0.13387,6.5428,-1.7518,-0.40177,-3.287,81.564,2.5617,5.0536,-1.9502,0.20219,0.10432,0.23452,8.1352
15.395,0.6167,-0.00010889,1.0226,90.288,-4.2805,-9.8254,7.0556,0.17612,0.030776,0.15298,6.5501,-1.5968,-0.54937,-2.99,83.821,3.2599,5.5568,-1.6604,0.16489,0.091693,0.15485,8.1438
15.411,0.37426,-0.078166,0.91922,92.406,-4.0341,-10.043,7.1802,0.17508,0.037202,0.17141,6.5546,-1.3776,-0.66747,-2.6162,84.996,3.2599,5.8741,-1.4286,0.12982,0.073612,0.078864,8.1472
15.448,0.12282,-0.17814,0.82096,94.523,-3.7877,-10.26,7.2838,0.17032,0.041758,0.19229,6.5645,-1.1207,-0.74758,-2.2075,86.17,3.2599,6.1915,-1.2679,0.096072,0.05171,0.0032686,8.1521
15.466,-0.10875,-0.28097,0.71346,97.556,-3.464,-10.362,7.3462,0.16027,0.044045,0.20901,6.5699,-0.8506,-0.78155,-1.8032,86.616,3.2599,6.6409,-1.1846,0.07053,0.030182,-0.059852,8.1535
15.495,-0.29658,-0.36745,0.5871,100.59,-3.1404,-10.465,7.354,0.14372,0.044015,0.21883,6.5781,-0.58832,-0.76268,-1.4357,87.063,3.2599,7.0903,-1.1758,0.055995,0.01022,-0.1054,8.156
15.512,-0.42463,-0.42134,0.43827,102.53,-2.4621,-10.541,7.3018,0.12249,0.041924,0.22679,6.5832,-0.35027,-0.68705,-1.1284,87.186,2.9213,7.7758,-1.2214,0.047608,-0.01009,-0.14363,8.1577
15.549,-0.48533,-0.43485,0.27018,104.47,-1.7838,-10.618,7.1927,0.099219,0.038244,0.23427,6.5932,-0.14772,-0.55476,-0.89393,87.308,2.5826,8.4612,-1.2911,0.042204,-0.030063,-0.18168,8.1633
15.567,-0.48105,-0.41073,0.092202,106.54,-1.6107,-10.915,7.0396,0.075489,0.034242,0.23644,6.5984,0.01135,-0.37223,-0.73428,88.866,2.1935,9.016,-1.3348,0.041819,-0.045562,-0.21479,8.1664
15.598,-0.42129,-0.36196,-0.08273,108.6,-1.4376,-11.212,6.8622,0.052861,0.031834,0.23217,6.6064,0.1221,-0.15301,-0.64142,90.423,1.8044,9.5708,-1.3019,0.047012,-0.05454,-0.2397,8.1729
15.616,-0.32228,-0.30751,-0.24031,110.11,-0.72199,-11.903,6.6806,0.033021,0.03178,0.22553,6.6111,0.18516,0.083587,-0.59962,92.635,1.7174,9.8011,-1.1376,0.054474,-0.058505,-0.26176,8.177
15.645,-0.20373,-0.2672,-0.36779,111.61,-0.0064011,-12.595,6.5115,0.01626,0.032563,0.21713,6.6179,0.20429,0.31298,-0.58874,94.846,1.6305,10.031,-0.79651,0.062152,-0.057852,-0.28565,8.1844
15.662,-0.086929,-0.257,-0.45642,113.69,-0.0064011,-12.881,6.3656,0.0018044,0.03239,0.20419,6.6219,0.18814,0.50816,-0.58739,96.949,1.0211,10.091,-0.25277,0.070901,-0.050952,-0.31015,8.1888
15.698,0.0079512,-0.2844,-0.50244,115.76,-0.0064011,-13.167,6.2453,-0.010404,0.031558,0.18821,6.6293,0.14709,0.64238,-0.57716,99.052,0.41174,10.151,0.49443,0.080654,-0.03883,-0.33351,8.1997
15.716,0.06428,-0.3473,-0.50832,118.27,-0.0064011,-13.215,6.1469,-0.020148,0.030916,0.17395,6.6329,0.092145,0.69417,-0.54568,101.52,0.12003,10.752,1.411,0.089408,-0.025869,-0.35603,8.205
15.745,0.070525,-0.43423,-0.48167,120.77,-0.0064011,-13.263,6.0619,-0.028745,0.028815,0.16185,6.638,0.03309,0.65147,-0.4887,103.99,-0.17167,11.354,2.4324,0.096294,-0.014808,-0.3773,8.2147
15.761,0.022996,-0.52941,-0.43449,123.3,-0.31463,-14.049,5.9802,-0.038305,0.022581,0.14908,6.6409,-0.023906,0.51568,-0.41023,105.94,-0.80831,11.587,3.4598,0.10238,-0.0053068,-0.39645,8.2199
15.799,-0.074066,-0.61571,-0.3806,125.83,-0.62286,-14.835,5.896,-0.04949,0.012716,0.13619,6.6465,-0.076129,0.30326,-0.32081,107.89,-1.445,11.821,4.3768,0.10833,0.0018838,-0.41398,8.2342
15.817,-0.20869,-0.67914,-0.33388,128.39,-1.1021,-14.837,5.8086,-0.062219,0.002229,0.12617,6.6491,-0.12356,0.045267,-0.23401,110.37,-1.6511,12.48,5.0693,0.11364,0.0034226,-0.43008,8.2407
15.846,-0.36357,-0.71139,-0.30493,130.95,-1.5814,-14.838,5.725,-0.077985,-0.0081219,0.1187,6.6528,-0.16753,-0.21615,-0.16304,112.85,-1.8573,13.139,5.4353,0.118,-0.0029911,-0.44344,8.2521
15.864,-0.51886,-0.70826,-0.29999,133.09,-1.9973,-15.133,5.6542,-0.098735,-0.020089,0.11094,6.6551,-0.209,-0.43568,-0.11557,114.4,-2.5248,13.855,5.4058,0.12186,-0.016328,-0.45404,8.2588
15.899,-0.65595,-0.66858,-0.31946,135.24,-2.4133,-15.428,5.616,-0.12354,-0.03337,0.10248,6.6597,-0.24765,-0.57252,-0.092256,115.96,-3.1924,14.571,4.9599,0.12548,-0.033887,-0.46407,8.2736
15.917,-0.7613,-0.59174,-0.35768,137.8,-2.9043,-15.501,5.6259,-0.14945,-0.044841,0.094708,6.6619,-0.28144,-0.59872,-0.085094,115.96,-3.75,14.92,4.1342,0.12883,-0.052959,-0.47463,8.2807
15.947,-0.82786,-0.47627,-0.405,140.35,-3.3953,-15.574,5.6952,-0.17583,-0.052712,0.087018,6.6664,-0.30782,-0.50507,-0.079545,115.96,-4.3076,15.269,3.0198,0.13214,-0.070879,-0.48438,8.2937
15.964,-0.85575,-0.32055,-0.44959,142.63,-4.0396,-15.826,5.8275,-0.2046,-0.057733,0.077582,6.6687,-0.32533,-0.3024,-0.057726,115.96,-5.0358,16.052,1.7405,0.13565,-0.085273,-0.49249,8.3005
16,-0.84972,-0.1257,-0.48089,144.91,-4.684,-16.078,6.0171,-0.23532,-0.060005,0.066664,6.6756,-0.33566,-0.019194,-0.0031974,115.96,-5.7641,16.835,0.44403,0.1391,-0.094483,-0.49994,8.3171
16.019,-0.81537,0.10032,-0.49233,145.33,-4.8339,-16.577,6.2478,-0.26409,-0.057823,0.056328,6.679,-0.34492,0.30559,0.094901,-58.627,-6.4043,17.239,-0.72655,0.14257,-0.097187,-0.50653,8.3251
16.048,-0.75563,0.33925,-0.48316,145.76,-4.9837,-17.077,6.4944,-0.28886,-0.049759,0.047528,6.6854,-0.3636,0.63105,0.23867,-233.22,-7.0445,17.644,-1.6493,0.14707,-0.092061,-0.50951,8.3383
16.066,-0.66778,0.56176,-0.45881,145.76,-4.9837,-17.445,6.7278,-0.31182,-0.03566,0.039416,6.6889,-0.40502,0.92249,0.42066,-233.22,-7.1404,18.51,-2.2387,0.15238,-0.07838,-0.50682,8.3456
16.101,-0.5435,0.73113,-0.42977,145.76,-4.9837,-17.812,6.9189,-0.3341,-0.016487,0.031215,6.6982,-0.48236,1.1568,0.62556,-233.22,-7.2364,19.377,-2.4588,0.15591,-0.056953,-0.49897,8.3614
16.12,-0.37164,0.81067,-0.40861,145.76,-4.8339,-17.812,7.0443,-0.35213,0.0050875,0.023665,6.7026,-0.60526,1.3238,0.83333,-233.22,-7.2808,20.196,-2.3189,0.15617,-0.03073,-0.48663,8.3686
16.151,-0.14341,0.77371,-0.40674,145.76,-4.684,-17.812,7.0862,-0.36262,0.025316,0.018169,6.7114,-0.77636,1.4238,1.0243,-233.22,-7.3251,21.016,-1.8628,0.15527,-0.0038668,-0.46975,8.3811
16.168,0.14201,0.61406,-0.43123,146.09,-3.9396,-18.337,7.0446,-0.36665,0.041675,0.01444,6.7154,-0.98977,1.4621,1.1828,-231.57,-7.3778,21.916,-1.1559,0.15413,0.021418,-0.44964,8.3864
16.197,0.47236,0.35146,-0.48267,146.42,-3.1953,-18.862,6.9287,-0.36434,0.052784,0.0098338,6.7236,-1.2308,1.4439,1.3001,-229.92,-7.4304,22.816,-0.27742,0.14782,0.046851,-0.42725,8.3965
16.214,0.82113,0.031415,-0.55439,146.42,-3.1953,-19.273,6.76,-0.35138,0.056631,0.0022874,6.7275,-1.4783,1.3709,1.375,-228.68,-7.4304,24.116,0.6979,0.1314,0.074626,-0.39994,8.4007
16.251,1.15,-0.28279,-0.63384,146.42,-3.1953,-19.684,6.5674,-0.32661,0.052003,-0.0069855,6.7375,-1.7078,1.2414,1.4125,-227.44,-7.4304,25.416,1.702,0.1083,0.10215,-0.36654,8.4123
16.268,1.4152,-0.5241,-0.70511,146.42,-3.1953,-20.437,6.3808,-0.29671,0.040854,-0.015649,6.7404,-1.8962,1.0535,1.4204,-226.18,-7.5102,25.934,2.6749,0.085927,0.12343,-0.33391,8.4152
16.297,1.5773,-0.63755,-0.7527,146.42,-3.1953,-21.19,6.2294,-0.26606,0.02605,-0.024003,6.746,-2.0252,0.81013,1.4058,-224.92,-7.5899,26.452,3.557,0.064418,0.13583,-0.30773,8.4218
16.314,1.6099,-0.59486,-0.7648,149.23,-4.1683,-21.322,6.1338,-0.22979,0.0087212,-0.033896,6.7476,-2.0837,0.5237,1.3729,-223.81,-8.0932,26.922,4.2875,0.037793,0.14182,-0.28105,8.4241
16.35,1.5075,-0.40247,-0.73603,152.03,-5.1412,-21.455,6.1029,-0.18644,-0.0087254,-0.044635,6.7524,-2.0688,0.21807,1.3213,-222.7,-8.5965,27.392,4.7946,0.0062178,0.14308,-0.24638,8.4313
16.369,1.2867,-0.10018,-0.66835,154.44,-6.2291,-21.52,6.133,-0.14764,-0.020544,-0.052987,6.7535,-1.9845,-0.07425,1.2476,-222.12,-9.5889,28.193,4.9998,-0.021448,0.1373,-0.21289,8.434
16.398,0.98426,0.2481,-0.57039,156.86,-7.317,-21.586,6.2095,-0.1226,-0.022984,-0.056995,6.7554,-1.8403,-0.31778,1.1472,-221.53,-10.581,28.994,4.8211,-0.039436,0.12257,-0.19162,8.4384
16.416,0.64845,0.57019,-0.45526,159.07,-7.5661,-21.586,6.3076,-0.10397,-0.017926,-0.057441,6.757,-1.649,-0.48239,1.0179,-220.24,-10.721,29.216,4.1854,-0.051877,0.10141,-0.1728,8.4414
16.452,0.3293,0.80326,-0.33753,161.28,-7.8152,-21.586,6.4019,-0.0843,-0.0078245,-0.055536,6.7592,-1.4244,-0.55113,0.86172,-218.96,-10.861,29.437,3.0467,-0.063713,0.077954,-0.14447,8.4462
16.469,0.068165,0.90793,-0.23024,161.28,-8.3385,-21.586,6.4673,-0.072968,0.0067892,-0.050872,6.7614,-1.1806,-0.52447,0.68632,-218.76,-11.567,29.437,1.3977,-0.0702,0.054006,-0.12161,8.4499
16.499,-0.10975,0.87607,-0.14255,161.28,-8.8619,-21.586,6.4852,-0.076534,0.020837,-0.04183,6.7635,-0.93156,-0.42061,0.50431,-218.57,-12.274,29.437,-0.718,-0.061711,0.030761,-0.12143,8.4538
16.515,-0.19843,0.72983,-0.078734,161.28,-9.0052,-21.345,6.4469,-0.076314,0.024222,-0.028005,6.766,-0.69028,-0.27086,0.33087,-218.37,-13.108,29.216,-3.2005,-0.038066,0.011955,-0.12127,8.4579
16.515,-0.20941,0.51271,-0.038147,161.28,-9.1485,-21.104,6.3541,-0.051462,0.01442,-0.012701,6.7696,-0.46906,-0.11185,0.18066,-218.17,-13.943,28.994,-5.9079,-0.012564,0.0016101,-0.085262,8.4634
