10.749,0.39,-0.15037,0.086356,-81.165,-1.0686,6.0552,266.48,0.22432,-0.038063,0.031251,2.9293,0.14722,-0.19288,0.57322,112.66,1.4119,-1.7068,54.753,-0.17061,-0.028029,-0.060711,2.4131
10.784,0.40014,-0.15144,0.098405,-80.778,-0.9522,6.3131,261.27,0.23323,-0.040592,0.034365,2.9375,0.16685,-0.18964,0.53347,112.71,1.3851,-1.9649,57.801,-0.16569,-0.032925,-0.045543,2.4193
10.803,0.41874,-0.15151,0.076452,-80.778,-0.9522,6.4414,255.31,0.24251,-0.043045,0.037379,2.9421,0.17851,-0.18847,0.49739,112.95,1.3851,-1.9649,61.549,-0.16051,-0.037748,-0.031533,2.4226
10.834,0.43716,-0.15033,0.029181,-80.778,-0.9522,6.5698,248.82,0.25182,-0.045326,0.039499,2.95,0.17799,-0.18984,0.47484,113.2,1.3851,-1.9649,66.028,-0.15549,-0.042414,-0.01892,2.4276
10.851,0.44422,-0.14811,-0.028315,-80.66,-0.56383,6.5698,241.99,0.26073,-0.047159,0.040276,2.9545,0.16148,-0.19387,0.47183,113.18,1.3846,-2.2426,71.202,-0.15094,-0.046736,-0.0075585,2.4304
10.881,0.42963,-0.14543,-0.079011,-80.541,-0.17546,6.5698,235.05,0.26966,-0.048748,0.039714,2.9627,0.1263,-0.20028,0.48909,113.16,1.384,-2.5204,76.964,-0.14697,-0.051092,0.0038983,2.435
10.898,0.38705,-0.14311,-0.10812,-80.15,-0.054537,6.8244,228.19,0.279,-0.050698,0.038163,2.9676,0.072208,-0.20816,0.52155,113.16,1.384,-2.5204,83.16,-0.14388,-0.056239,0.017331,2.4377
10.935,0.31651,-0.14191,-0.10719,-79.76,0.066387,7.079,221.66,0.28773,-0.052952,0.036191,2.9783,0.0030072,-0.21601,0.55902,113.16,1.384,-2.5204,89.619,-0.14226,-0.062103,0.032745,2.4435
10.952,0.22541,-0.14234,-0.075841,-79.76,0.066387,7.079,215.68,0.29416,-0.054754,0.034518,2.9835,-0.073378,-0.22181,0.5876,113.16,1.3642,-3.1298,96.201,-0.14249,-0.067711,0.048054,2.4463
10.983,0.12708,-0.14455,-0.021237,-79.76,0.066387,7.079,210.51,0.29771,-0.056004,0.033973,2.993,-0.14466,-0.22332,0.59283,113.16,1.3443,-3.7393,102.85,-0.14435,-0.072708,0.062075,2.4515
11,0.037176,-0.1482,0.043999,-79.76,0.066387,7.079,206.39,0.29901,-0.05751,0.035193,2.9983,-0.19595,-0.21862,0.56264,113.16,1.3443,-3.7393,109.63,-0.1476,-0.077823,0.075837,2.4546
11.029,-0.03065,-0.1526,0.10588,-79.76,0.066387,7.079,203.56,0.29878,-0.059551,0.038094,3.0073,-0.21267,-0.2066,0.49074,113.16,1.3443,-3.7393,116.74,-0.15214,-0.083405,0.08985,2.46
11.056,-0.068085,-0.15696,0.15257,-79.76,0.066387,7.079,202.2,0.29748,-0.061432,0.041963,3.0157,-0.18331,-0.18745,0.37913,112.3,1.1351,-3.7393,124.51,-0.15693,-0.088606,0.10208,2.4655
11.079,-0.074159,-0.16051,0.17743,-79.76,0.066387,7.079,202.45,0.29576,-0.062876,0.046336,3.0229,-0.10312,-0.16287,0.23827,111.45,0.92592,-3.7393,133.35,-0.15986,-0.092698,0.11009,2.4703
11.097,-0.056014,-0.16282,0.18006,-79.76,0.066387,7.079,204.36,0.29433,-0.064569,0.051321,3.0286,0.025242,-0.13594,0.087201,111.17,0.70611,-3.7393,143.7,-0.15942,-0.096125,0.11375,2.4743
11.134,-0.025588,-0.16376,0.1655,-79.76,0.066387,7.079,207.88,0.29356,-0.066811,0.056703,3.0401,0.19113,-0.1105,-0.050633,110.9,0.4863,-3.7393,155.93,-0.15563,-0.099502,0.11451,2.4823
11.152,0.0029619,-0.16362,0.14203,-79.76,0.066387,7.079,212.85,0.29346,-0.06891,0.061549,3.0458,0.37782,-0.09042,-0.15167,110.9,0.4863,-3.976,170.27,-0.14858,-0.10249,0.1132,2.4862
11.182,0.016699,-0.16299,0.11826,-79.76,0.066387,7.079,219.06,0.29399,-0.070436,0.065298,3.0552,0.56559,-0.078504,-0.19772,110.9,0.4863,-4.2127,186.75,-0.13713,-0.10462,0.10994,2.4925
11.199,0.0086719,-0.16237,0.1002,-79.76,0.066387,7.079,226.29,0.29488,-0.071955,0.068491,3.0608,0.73598,-0.076052,-0.18058,110.9,0.4863,-4.5174,205.18,-0.12019,-0.10642,0.10565,2.4959
11.235,-0.022725,-0.16227,0.089735,-79.76,0.066387,7.079,234.32,0.29549,-0.073925,0.071752,3.0721,0.87561,-0.081696,-0.10368,110.9,0.4863,-4.822,225.12,-0.098444,-0.10871,0.10239,2.5026
11.253,-0.071134,-0.16268,0.085088,-79.76,0.066387,7.079,243.03,0.29507,-0.075921,0.074874,3.0781,0.97545,-0.09341,0.015513,110.9,0.47798,-5.1367,245.98,-0.074027,-0.11141,0.10192,2.5058
11.284,-0.1261,-0.16318,0.081886,-79.76,0.066387,7.079,252.39,0.29343,-0.077446,0.077529,3.088,1.0332,-0.10792,0.15029,110.9,0.46967,-5.4515,267.12,-0.048908,-0.114,0.10464,2.5109
11.303,-0.17539,-0.16328,0.075628,-79.76,0.066387,7.079,262.47,0.29092,-0.078732,0.079974,3.0942,1.0509,-0.12244,0.27016,110.9,0.44625,-5.7231,287.9,-0.023794,-0.11673,0.1101,2.5141
11.333,-0.20871,-0.16277,0.063906,-79.76,0.066387,7.079,273.41,0.28766,-0.080232,0.082421,3.1038,1.0337,-0.1358,0.34826,110.9,0.42283,-5.9946,307.84,0.0017054,-0.12019,0.11791,2.5191
11.351,-0.22127,-0.1614,0.047674,-79.76,0.066387,7.079,285.27,0.28348,-0.081936,0.08454,3.1096,0.99044,-0.14641,0.36868,111.15,0.37931,-6.5485,326.62,0.027851,-0.12418,0.12753,2.5224
11.387,-0.21486,-0.15937,0.031407,-79.76,0.066387,7.079,297.99,0.27894,-0.083561,0.086119,3.1208,0.9317,-0.15345,0.33097,111.4,0.33579,-7.1023,344.07,0.053621,-0.12819,0.13738,2.5292
11.404,-0.19941,-0.15738,0.021872,-79.76,0.066387,7.079,311.23,0.27514,-0.085032,0.08746,3.1263,0.8707,-0.15527,0.25137,111.41,0.33579,-7.4168,360.08,0.077372,-0.1323,0.1454,2.5328
11.437,-0.18952,-0.15628,0.025888,-79.76,0.066387,7.079,324.28,0.27216,-0.086423,0.088815,3.1364,0.82197,-0.14989,0.15834,111.42,0.33579,-7.7313,374.48,0.098734,-0.13659,0.15082,2.54
11.455,-0.20053,-0.157,0.048102,-79.76,0.066387,7.079,336.07,0.26902,-0.087712,0.090304,3.1421,0.79857,-0.13541,0.084959,111.42,0.1569,-8.3157,386.83,0.11887,-0.14042,0.15432,2.5443
11.486,-0.24154,-0.16004,0.088978,-79.76,0.066387,7.079,345.2,0.26519,-0.088897,0.092461,3.1515,0.80827,-0.11183,0.05805,111.42,-0.021982,-8.9002,396.38,0.13885,-0.14342,0.15674,2.552
11.504,-0.31151,-0.16527,0.1444,-80.141,0.066387,7.4712,350.06,0.26065,-0.090155,0.09596,3.1572,0.84908,-0.082836,0.088537,111.66,-0.077714,-9.7186,401.98,0.15904,-0.14603,0.15886,2.5568
11.534,-0.39476,-0.17166,0.20605,-80.522,0.066387,7.8635,349.06,0.25466,-0.091576,0.10078,3.1662,0.90553,-0.056776,0.1652,111.9,-0.13345,-10.537,402.22,0.17978,-0.14831,0.16207,2.5651
11.551,-0.46316,-0.17729,0.2632,-80.646,-0.19746,7.9872,340.86,0.24661,-0.092979,0.10655,3.1714,0.94933,-0.045838,0.25486,112.79,-0.28159,-10.88,395.64,0.20128,-0.14966,0.16749,2.5701
11.581,-0.48145,-0.17936,0.30515,-80.769,-0.46131,8.111,324.65,0.23764,-0.094361,0.11352,3.1801,0.94302,-0.062388,0.30929,113.69,-0.42974,-11.222,381.02,0.22329,-0.15074,0.1745,2.5795
11.598,-0.41812,-0.17526,0.32346,-80.769,-0.46131,8.111,300.34,0.22938,-0.096126,0.12206,3.1852,0.8509,-0.11451,0.27853,113.71,-0.43484,-12.353,357.75,0.24529,-0.15352,0.18155,2.5852
11.635,-0.25768,-0.16271,0.31368,-80.769,-0.46131,8.111,268.65,0.22274,-0.098254,0.13131,3.1957,0.64978,-0.19964,0.12631,113.73,-0.43993,-13.484,326.1,0.26568,-0.15851,0.1871,2.5981
11.654,-0.011544,-0.14131,0.27658,-80.769,-0.46131,8.111,231.12,0.22005,-0.099808,0.13958,3.2013,0.34173,-0.29989,-0.15579,113.92,-0.43993,-14.056,287.31,0.28016,-0.16472,0.18826,2.6052
11.684,0.27628,-0.11289,0.21798,-80.769,-0.46131,8.111,189.95,0.22528,-0.10012,0.14596,3.21,-0.041289,-0.38142,-0.54102,114.11,-0.43993,-14.628,243.51,0.28385,-0.17244,0.18036,2.6164
11.702,0.5318,-0.081758,0.14745,-80.769,-0.46131,8.111,147.76,0.23919,-0.09976,0.15072,3.2156,-0.43651,-0.39912,-0.96788,114.48,-0.43993,-15.292,197.42,0.27612,-0.18256,0.16034,2.6232
11.738,0.66326,-0.054487,0.076669,-80.769,-0.46131,8.111,107.24,0.25719,-0.099303,0.1542,3.2269,-0.76135,-0.30637,-1.3509,114.86,-0.43993,-15.956,151.9,0.26057,-0.19252,0.12986,2.636
11.756,0.58015,-0.039216,0.017333,-80.769,-0.46131,8.111,70.847,0.2739,-0.098275,0.15614,3.233,-0.93519,-0.067919,-1.6016,114.86,-0.32738,-16.855,109.56,0.24051,-0.19708,0.093426,2.6421
11.786,0.21627,-0.044544,-0.020903,-80.769,-0.46131,8.111,40.468,0.28556,-0.096539,0.1565,3.2433,-0.89796,0.32678,-1.6494,114.86,-0.21482,-17.755,72.431,0.21854,-0.19326,0.055238,2.6514
11.804,-0.44986,-0.077257,-0.03238,-80.769,-0.58241,7.728,17.235,0.28607,-0.095401,0.15605,3.2498,-0.62978,0.85398,-1.4601,115.32,-0.21482,-17.755,41.782,0.19997,-0.17993,0.019139,2.6566
11.835,-1.383,-0.14,-0.016674,-80.769,-0.7035,7.3451,1.4332,0.26586,-0.096047,0.15589,3.2603,-0.15832,1.4543,-1.0467,115.79,-0.21482,-17.755,18.117,0.19136,-0.15306,-0.010304,2.6645
11.852,-2.4903,-0.23365,0.021122,-80.769,-0.82785,6.9574,-7.439,0.2175,-0.098581,0.15653,3.2658,0.44512,2.0398,-0.46803,117.01,-0.21482,-17.755,1.2919,0.19618,-0.10807,-0.028482,2.6685
11.888,-3.6356,-0.35632,0.071177,-80.769,-0.9522,6.5698,-10.518,0.14,-0.10359,0.15802,3.2752,1.0829,2.5097,0.18377,118.23,-0.21482,-17.755,-9.3458,0.2154,-0.04773,-0.032028,2.6765
11.906,-4.6614,-0.50083,0.11976,-80.774,-1.3314,5.4186,-9.3174,0.038318,-0.11228,0.16047,3.2791,1.655,2.7727,0.80407,120.05,-0.54493,-17.468,-14.79,0.24929,0.018347,-0.01992,2.6808
11.935,-5.4196,-0.65724,0.1519,-80.778,-1.7106,4.2674,-5.4871,-0.07894,-0.12429,0.16396,3.2847,2.0844,2.7671,1.2989,121.87,-0.87503,-17.181,-16.235,0.29454,0.082702,0.0053714,2.6888
11.954,-5.7988,-0.81211,0.15459,-80.778,-2.2126,2.736,-0.54479,-0.20426,-0.13854,0.16789,3.289,2.3334,2.4769,1.6042,123.67,-1.0353,-15.492,-14.921,0.3449,0.14283,0.039058,2.6952
11.983,-5.7451,-0.94936,0.11935,-80.778,-2.7146,1.2046,4.2934,-0.33599,-0.15646,0.1712,3.2984,2.4079,1.9371,1.6969,125.46,-1.1955,-13.803,-12.015,0.39892,0.19529,0.077626,2.7071
12.001,-5.2712,-1.0518,0.044718,-81.359,-2.7146,-0.91058,8.2234,-0.47238,-0.18019,0.17306,3.3061,2.3476,1.228,1.594,126.13,-1.742,-12.606,-8.4973,0.45922,0.23402,0.11903,2.7159
12.037,-4.4511,-1.1032,-0.063273,-81.939,-2.7146,-3.0257,10.844,-0.59995,-0.20734,0.17297,3.3264,2.2038,0.45799,1.3424,126.8,-2.2885,-11.408,-5.1011,0.52125,0.25547,0.15866,2.736
12.055,-3.4023,-1.0906,-0.19192,-83.196,-2.7146,-5.0882,12.124,-0.69865,-0.23266,0.17025,3.3383,2.0169,-0.2594,1.0034,127.06,-2.3595,-9.3551,-2.2626,0.57432,0.25989,0.18952,2.7473
12.085,-2.2618,-1.0081,-0.32442,-84.453,-2.7146,-7.1507,12.268,-0.76163,-0.2548,0.16408,3.3607,1.7977,-0.82825,0.63539,127.33,-2.4305,-7.302,-0.15995,0.61711,0.24782,0.20869,2.7673
12.103,-1.1573,-0.85806,-0.44424,-86.109,-2.5564,-8.9851,11.608,-0.79813,-0.27593,0.15415,3.3749,1.5208,-1.1894,0.28241,128.5,-2.6473,-5.509,1.2314,0.65776,0.22104,0.21912,2.7801
12.139,-0.1858,-0.65202,-0.53892,-87.765,-2.3983,-10.819,10.474,-0.81473,-0.29478,0.14106,3.4047,1.135,-1.3286,-0.03086,129.68,-2.8641,-3.716,2.043,0.69513,0.18649,0.22331,2.8063
12.158,0.59982,-0.40884,-0.60308,-88.116,-2.1595,-12.002,9.1372,-0.80897,-0.30675,0.12631,3.4204,0.58518,-1.2716,-0.29812,131.36,-2.8641,-1.9981,2.4434,0.71689,0.15353,0.22026,2.8207
12.186,1.1931,-0.15053,-0.63917,-88.468,-1.9207,-13.185,7.7666,-0.78325,-0.31069,0.11156,3.4433,-0.16062,-1.0736,-0.52324,133.05,-2.8641,-0.28016,2.5703,0.71855,0.12666,0.2102,2.8417
12.205,1.6254,0.10319,-0.65659,-88.985,-1.555,-14.55,6.4399,-0.74745,-0.30921,0.097169,3.4581,-1.0872,-0.80066,-0.71154,135.06,-2.8641,1.7467,2.5035,0.70446,0.10523,0.19611,2.8559
12.234,1.9495,0.34006,-0.66768,-89.502,-1.1893,-15.915,5.1847,-0.70394,-0.30261,0.08167,3.4798,-2.1222,-0.51297,-0.86309,137.07,-2.8641,3.7735,2.2545,0.6688,0.08901,0.17852,2.8763
12.252,2.2194,0.55841,-0.68365,-89.904,-1.1809,-15.951,4.029,-0.64691,-0.28882,0.063845,3.4921,-3.1422,-0.25302,-0.96975,139.43,-2.7529,3.7735,1.794,0.59897,0.079257,0.15534,2.8882
12.288,2.4733,0.76677,-0.71017,-90.306,-1.1725,-15.987,3.0637,-0.57893,-0.26872,0.044847,3.5151,-3.9963,-0.041502,-1.0175,141.79,-2.6418,3.7735,1.0751,0.50037,0.075479,0.12819,2.9085
12.306,2.7216,0.97961,-0.74489,-90.928,-0.55906,-15.987,2.4569,-0.5105,-0.24539,0.026602,3.525,-4.5414,0.1188,-0.99288,143.95,-2.6418,3.7972,0.059465,0.39387,0.075589,0.10273,2.9169
12.336,2.9445,1.2102,-0.77831,-91.55,0.054392,-15.987,2.4831,-0.44186,-0.21814,0.0086212,3.5397,-4.6766,0.23407,-0.88909,146.11,-2.6418,3.8208,-1.2492,0.28751,0.07892,0.081362,2.9276
12.353,3.0991,1.4626,-0.79559,-91.593,0.23313,-15.987,3.4909,-0.36329,-0.18282,-0.011186,3.5464,-4.371,0.30953,-0.71155,148.48,-2.6418,3.8208,-2.8093,0.17547,0.085689,0.06211,2.932
12.39,3.1331,1.726,-0.78187,-91.636,0.41187,-15.987,5.8841,-0.27525,-0.13841,-0.032616,3.5584,-3.6737,0.3427,-0.47952,150.84,-2.6418,3.8208,-4.5174,0.06538,0.094308,0.045495,2.9379
12.407,3.0025,1.9732,-0.72825,-91.636,0.41187,-15.232,10.059,-0.19155,-0.088742,-0.052653,3.5619,-2.704,0.32248,-0.22355,152.29,-2.6418,3.8208,-6.2324,-0.019909,0.10218,0.035633,2.9398
12.438,2.6876,2.1646,-0.63548,-91.636,0.41187,-14.477,16.367,-0.12112,-0.037684,-0.069139,3.5666,-1.6266,0.23443,0.019097,153.73,-2.6418,3.8208,-7.767,-0.070505,0.10818,0.0337,2.9434
12.456,2.2015,2.2578,-0.51587,-92.085,0.51558,-13.682,25.061,-0.061545,0.014555,-0.082584,3.5682,-0.61582,0.069818,0.21242,154.47,-2.6418,3.8208,-8.9009,-0.096237,0.11172,0.036496,2.9459
12.486,1.5921,2.2188,-0.39106,-92.535,0.6193,-12.887,36.269,-0.011402,0.069427,-0.09398,3.5714,0.18107,-0.16506,0.32759,155.21,-2.6418,3.8208,-9.3815,-0.10491,0.11052,0.041952,2.9505
12.504,0.93407,2.0326,-0.28747,-92.535,0.68292,-12.473,49.98,0.02461,0.12563,-0.10324,3.5744,0.67076,-0.44373,0.34762,156.11,-2.475,3.9823,-8.9437,-0.095849,0.10189,0.050145,2.9532
12.541,0.31296,1.7103,-0.22889,-92.535,0.74655,-12.058,66.037,0.043969,0.17732,-0.11043,3.5818,0.82747,-0.72074,0.26974,157.02,-2.3082,4.1438,-7.3121,-0.07503,0.085834,0.058784,2.9583
12.558,-0.19227,1.2884,-0.22882,-92.535,0.75816,-11.159,84.146,0.049787,0.21751,-0.11673,3.5864,0.6907,-0.94078,0.1048,157.02,-2.3082,4.1438,-4.2271,-0.056415,0.064828,0.063398,2.9603
12.589,-0.52778,0.82215,-0.28582,-92.535,0.76976,-10.261,103.9,0.045759,0.24357,-0.12345,3.5951,0.35032,-1.051,-0.12328,157.02,-2.3082,4.1438,0.54685,-0.04696,0.041346,0.062224,2.9634
12.606,-0.67228,0.37352,-0.38144,-92.95,0.84214,-9.8733,124.8,0.034879,0.25799,-0.13153,3.6006,-0.080509,-1.0174,-0.38305,159.73,-2.2268,4.6426,7.1872,-0.04495,0.017224,0.056137,2.9648
12.637,-0.64042,-0.0021959,-0.48391,-93.366,0.91452,-9.486,146.33,0.021962,0.26372,-0.14202,3.6102,-0.48985,-0.83452,-0.63903,162.44,-2.1454,5.1415,15.803,-0.051082,-0.0050001,0.044352,2.9671
12.654,-0.47623,-0.26822,-0.55464,-93.78,1.0563,-9.0948,167.96,0.0118,0.26163,-0.15549,3.6159,-0.78991,-0.52938,-0.85612,163.58,-2.0013,5.1415,26.412,-0.068219,-0.021927,0.025008,2.9684
12.69,-0.23989,-0.41279,-0.55839,-94.194,1.1981,-8.7036,189.23,0.0061059,0.25331,-0.17065,3.6273,-0.93114,-0.15756,-1.0049,164.73,-1.8572,5.1415,38.945,-0.092771,-0.03085,-0.00033136,2.9716
12.708,0.0080327,-0.44818,-0.47309,-94.739,1.7426,-8.3242,209.78,0.0052842,0.24274,-0.18446,3.6333,-0.90506,0.21159,-1.0659,165.75,-1.8572,5.1415,53.248,-0.11688,-0.030812,-0.027097,2.9736
12.739,0.22008,-0.40464,-0.29687,-95.283,2.2871,-7.9448,229.44,0.010385,0.23329,-0.19409,3.6431,-0.74032,0.51008,-1.0332,166.78,-1.8572,5.1415,69.119,-0.13672,-0.022515,-0.052361,2.9778
12.757,0.36967,-0.3205,-0.050613,-95.283,2.5383,-7.1441,248.22,0.020904,0.2255,-0.19818,3.6491,-0.49051,0.68788,-0.91542,167.93,-1.8572,4.7459,86.341,-0.15204,-0.008158,-0.075679,2.9807
12.787,0.45295,-0.23156,0.2256,-95.283,2.7896,-6.3433,266.33,0.033783,0.21908,-0.19649,3.6585,-0.2196,0.72331,-0.73472,169.09,-1.8572,4.3503,104.72,-0.16174,0.0087549,-0.096052,2.986
12.806,0.48123,-0.16334,0.48127,-95.283,2.8307,-5.938,284.17,0.046771,0.21441,-0.18903,3.6646,0.012267,0.62649,-0.52251,169.59,-2.0128,3.8454,124.12,-0.16503,0.024552,-0.11152,2.9896
12.835,0.47354,-0.12736,0.6678,-95.283,2.8718,-5.5327,302.27,0.060292,0.2113,-0.17595,3.6735,0.16059,0.43396,-0.31326,170.1,-2.1683,3.3405,144.46,-0.16363,0.036799,-0.12154,2.9955
12.853,0.4455,-0.12215,0.75085,-95.262,2.8718,-5.1581,321.17,0.074791,0.20837,-0.15836,3.6792,0.20357,0.19744,-0.13741,170.88,-2.178,3.3345,165.71,-0.15998,0.044391,-0.12731,2.9992
12.89,0.40416,-0.13771,0.72005,-95.241,2.8718,-4.7836,341.33,0.088733,0.20473,-0.13914,3.6898,0.14329,-0.030275,-0.015203,171.65,-2.1877,3.3284,187.81,-0.15616,0.046763,-0.12994,3.0068
12.907,0.34593,-0.16148,0.59289,-94.849,2.8718,-4.3948,362.97,0.10043,0.20063,-0.12235,3.6951,0.0029726,-0.20802,0.047241,172.16,-2.409,2.8355,210.61,-0.15488,0.044015,-0.13013,3.0103
12.938,0.26156,-0.18295,0.41127,-94.457,2.8718,-4.0061,385.94,0.10977,0.19641,-0.11083,3.7038,-0.18128,-0.31345,0.057905,172.66,-2.6303,2.3426,233.77,-0.15804,0.037665,-0.12916,3.0166
12.956,0.14301,-0.19714,0.23157,-94.457,2.7519,-3.4628,409.66,0.11695,0.19193,-0.10435,3.7093,-0.36796,-0.34545,0.035932,173.44,-2.6303,2.3391,256.68,-0.1652,0.030033,-0.12842,3.0204
12.985,-0.0086429,-0.2039,0.11002,-94.457,2.632,-2.9195,433.08,0.12085,0.18693,-0.1007,3.7173,-0.52068,-0.31977,0.0050783,174.22,-2.6303,2.3357,278.47,-0.17583,0.022551,-0.12839,3.0266
13.002,-0.17791,-0.20657,0.087872,-94.437,2.5226,-2.5587,454.72,0.12011,0.18131,-0.097986,3.7224,-0.61338,-0.26107,-0.012748,174.62,-2.6303,1.9405,297.94,-0.19069,0.015492,-0.12882,3.0304
13.039,-0.33508,-0.20887,0.17944,-94.416,2.4132,-2.198,472.87,0.11501,0.17526,-0.094849,3.732,-0.63626,-0.19439,-0.0044555,175.01,-2.6303,1.5452,313.75,-0.20868,0.0092762,-0.12937,3.0391
13.058,-0.44262,-0.21239,0.36686,-94.313,2.2741,-1.7952,485.71,0.10726,0.16925,-0.089087,3.7373,-0.5944,-0.13866,0.031143,175.4,-2.5465,1.243,324.51,-0.22578,0.0047412,-0.12953,3.044
13.088,-0.4649,-0.21562,0.60316,-94.21,2.1349,-1.3925,491.61,0.098437,0.16347,-0.077807,3.7447,-0.50296,-0.10352,0.084492,175.79,-2.4628,0.94081,329.04,-0.23948,0.0018952,-0.12852,3.0519
13.106,-0.37992,-0.21456,0.82334,-94.21,2.1349,-0.9613,489.36,0.089894,0.15749,-0.059706,3.7493,-0.38558,-0.089137,0.13661,175.79,-2.4628,0.8454,326.58,-0.25083,-0.00036883,-0.126,3.0569
13.143,-0.18833,-0.20498,0.96045,-94.21,2.1349,-0.5301,478.39,0.083975,0.15114,-0.036621,3.7571,-0.26578,-0.089094,0.16576,175.79,-2.4628,0.74998,316.96,-0.26065,-0.0028315,-0.12238,3.0674
13.16,0.082972,-0.18427,0.9625,-93.395,2.084,0.23516,458.84,0.083769,0.14519,-0.012673,3.7611,-0.16217,-0.094759,0.1546,176.66,-2.0992,0.74998,300.68,-0.26753,-0.0052816,-0.11866,3.0723
13.191,0.38381,-0.15122,0.80633,-92.581,2.033,1.0004,431.67,0.091082,0.14039,0.0078614,3.7674,-0.085094,-0.098588,0.09542,177.53,-1.7356,0.74998,278.87,-0.27097,-0.0074709,-0.11608,3.0814
13.209,0.6524,-0.10899,0.50433,-91.785,1.981,1.0152,398.47,0.10541,0.13659,0.022107,3.7717,-0.0361,-0.096372,-0.0070469,177.92,-1.6938,0.44356,253.13,-0.27279,-0.009687,-0.11565,3.0868
13.24,0.82827,-0.064987,0.10294,-90.99,1.929,1.03,361.37,0.12468,0.13342,0.028601,3.7784,-0.0095958,-0.088201,-0.13576,178.31,-1.652,0.13713,225.32,-0.27442,-0.012002,-0.11785,3.096
13.258,0.8692,-0.025968,-0.32802,-90.473,1.8398,1.4694,322.74,0.14612,0.13114,0.026154,3.783,0.0033264,-0.076573,-0.26505,179.11,-1.6203,0.12322,197.29,-0.27549,-0.013986,-0.12278,3.1015
13.288,0.76127,0.0018872,-0.71104,-89.956,1.7506,1.9087,284.9,0.16653,0.12986,0.013549,3.7904,0.011523,-0.065439,-0.36647,179.9,-1.5886,0.1093,170.67,-0.27579,-0.015496,-0.13051,3.1106
13.305,0.52344,0.014724,-0.97795,-89.956,1.5669,1.9087,249.95,0.183,0.12902,-0.0086058,3.7953,0.021516,-0.058271,-0.41464,180.3,-1.5576,-0.22009,146.67,-0.27597,-0.016929,-0.14063,3.1159
13.34,0.20415,0.011725,-1.0849,-89.956,1.3833,1.9087,219.45,0.19341,0.12805,-0.036267,3.8045,0.036231,-0.057121,-0.39367,180.69,-1.5266,-0.54948,126.08,-0.27612,-0.018489,-0.15154,3.1267
13.359,-0.13146,-0.0050367,-1.0208,-89.956,1.3833,2.7003,194.41,0.19628,0.12684,-0.063628,3.8103,0.055341,-0.062413,-0.30064,180.69,-1.5266,-0.56842,109.2,-0.27569,-0.019964,-0.16091,3.1328
13.389,-0.41629,-0.031112,-0.80794,-89.956,1.3833,3.4918,175.22,0.19094,0.12521,-0.086441,3.8187,0.076635,-0.072433,-0.14707,180.69,-1.5266,-0.58737,95.944,-0.2746,-0.02142,-0.16684,3.1424
13.407,-0.5973,-0.060706,-0.49539,-90.006,1.3465,3.599,161.68,0.17873,0.12268,-0.10285,3.8242,0.098046,-0.085097,0.043301,181.55,-1.2077,-0.64465,85.944,-0.27307,-0.023305,-0.16822,3.1482
13.443,-0.64764,-0.088045,-0.14638,-90.055,1.3097,3.7061,153.18,0.16323,0.11919,-0.1119,3.8337,0.11913,-0.097234,0.23856,182.4,-0.88884,-0.70193,78.625,-0.27091,-0.02573,-0.16478,3.1596
13.46,-0.57045,-0.10844,0.17593,-90.055,1.3097,4.4934,148.78,0.14849,0.11519,-0.11298,3.8387,0.14147,-0.10613,0.4052,183.21,-0.85275,-0.70193,73.358,-0.26805,-0.028286,-0.1572,3.1651
13.493,-0.39526,-0.11905,0.42141,-90.055,1.3097,5.2806,147.38,0.13729,0.11099,-0.10675,3.8467,0.16848,-0.11041,0.51546,184.01,-0.81665,-0.70193,69.541,-0.26482,-0.030745,-0.14663,3.1752
13.511,-0.16913,-0.11919,0.56157,-90.055,1.3097,5.2806,147.9,0.13114,0.1065,-0.095195,3.8514,0.20349,-0.10891,0.55154,184.4,-0.80661,-1.0546,66.702,-0.26095,-0.033305,-0.13402,3.1806
13.541,0.056574,-0.11006,0.59249,-90.055,1.3097,5.2806,149.31,0.13054,0.10184,-0.081036,3.8582,0.24838,-0.10154,0.51007,184.79,-0.79658,-1.4074,64.526,-0.25559,-0.035996,-0.12071,3.1893
13.567,0.23982,-0.094133,0.53142,-89.653,1.3931,5.6654,150.77,0.1347,0.097499,-0.067392,3.864,0.30142,-0.089569,0.40264,185.19,-0.75598,-1.8185,62.875,-0.24882,-0.038397,-0.10924,3.1966
13.591,0.35607,-0.074457,0.4099,-89.251,1.4765,6.0502,151.6,0.1418,0.093806,-0.056914,3.8695,0.35596,-0.075377,0.25338,185.58,-0.71539,-2.2297,61.753,-0.24167,-0.040185,-0.10185,3.2031
13.61,0.40085,-0.053977,0.26427,-89.251,1.4765,6.0502,151.33,0.1504,0.090637,-0.050355,3.8742,0.40176,-0.061974,0.094367,185.58,-0.71539,-2.2297,61.258,-0.23409,-0.041541,-0.098684,3.2082
13.64,0.38654,-0.035082,0.12705,-89.251,1.4765,6.0502,149.69,0.15986,0.087765,-0.046787,3.8809,0.42619,-0.052374,-0.041063,185.58,-0.71539,-2.2297,61.505,-0.22491,-0.042786,-0.098603,3.2158
13.658,0.33466,-0.019512,0.021517,-88.85,1.5649,6.4325,146.59,0.16935,0.085167,-0.045442,3.8856,0.41712,-0.048874,-0.12493,186.01,-0.34115,-2.557,62.564,-0.21426,-0.043996,-0.10095,3.2203
