23.361,0.93101,0.57518,-0.99782,-96.654,0.46273,-8.3685,7.9988,-0.94014,-0.2983,-0.12061,11.441,-0.50246,-1.9555,-0.81648,-145.18,-4.0391,3.5708,-6.4142,0.71765,0.21727,0.21606,6.0212
23.396,1.0215,0.7649,-0.93875,-97.046,0.85476,-8.8983,8.0908,-0.90343,-0.27726,-0.1436,11.477,-1.0284,-1.8187,-0.90516,-144.8,-3.9335,5.5897,-7.549,0.69948,0.16814,0.19392,6.0475
23.415,1.0129,0.86271,-0.84643,-97.17,1.1337,-8.9061,8.1616,-0.86441,-0.25295,-0.16487,11.497,-1.5259,-1.4976,-1.0066,-143.6,-3.7869,6.7994,-7.9876,0.66659,0.12501,0.16855,6.0611
23.445,0.93994,0.86343,-0.73145,-97.293,1.4126,-8.914,8.1549,-0.82807,-0.22884,-0.18223,11.525,-2.0062,-1.0731,-1.131,-142.39,-3.6404,8.0092,-7.4098,0.62441,0.094207,0.14235,6.081
23.463,0.84271,0.77418,-0.60855,-97.294,1.5519,-9.7015,8.0217,-0.79604,-0.20651,-0.1952,11.543,-2.4741,-0.63437,-1.2675,-140.31,-2.9999,9.0393,-5.5685,0.57658,0.07537,0.11587,6.0921
23.492,0.76438,0.61209,-0.49505,-97.295,1.6911,-10.489,7.733,-0.76481,-0.18668,-0.20572,11.568,-2.9216,-0.26097,-1.3891,-138.23,-2.3593,10.069,-2.2986,0.51643,0.064986,0.085526,6.1081
23.51,0.74747,0.40121,-0.40767,-97.303,1.964,-10.621,7.275,-0.73101,-0.17036,-0.21555,11.585,-3.3238,-0.0074888,-1.4631,-136.13,-1.8268,10.069,2.4833,0.43629,0.061134,0.048661,6.1168
23.546,0.82505,0.16939,-0.35911,-97.311,2.2369,-10.753,6.6598,-0.69584,-0.1587,-0.22414,11.614,-3.6417,0.10473,-1.4624,-134.03,-1.2943,10.069,8.771,0.3436,0.062383,0.0093189,6.1309
23.563,1.0095,-0.054163,-0.35449,-97.718,2.2403,-11.15,5.9344,-0.66058,-0.15252,-0.23075,11.628,-3.8299,0.0877,-1.375,-132.85,-1.2741,10.069,16.467,0.25381,0.065256,-0.025657,6.1361
23.593,1.2837,-0.24065,-0.38932,-98.126,2.2437,-11.548,5.1879,-0.62071,-0.15171,-0.23709,11.65,-3.8474,-0.020555,-1.2085,-131.67,-1.254,10.069,25.38,0.16874,0.065884,-0.054728,6.1428
23.609,1.5973,-0.36356,-0.44936,-98.126,2.2437,-11.548,4.5575,-0.56995,-0.15498,-0.24575,11.663,-3.6685,-0.16864,-0.98793,-130.31,-1.254,9.6745,35.225,0.078773,0.062811,-0.080962,6.1454
23.646,1.872,-0.40109,-0.51273,-98.126,2.2437,-11.548,4.2396,-0.50918,-0.16031,-0.25683,11.687,-3.2929,-0.30583,-0.74948,-128.96,-1.254,9.2796,45.632,-0.013476,0.056672,-0.10446,6.1497
23.663,2.0163,-0.33966,-0.55459,-98.126,2.2437,-11.548,4.4891,-0.44596,-0.16535,-0.26824,11.698,-2.7487,-0.39412,-0.53009,-128.96,-1.2741,9.2587,56.158,-0.090777,0.048454,-0.12153,6.1521
23.693,1.9476,-0.1778,-0.5525,-98.126,2.2437,-11.548,5.6061,-0.38564,-0.16706,-0.27896,11.715,-2.0921,-0.41522,-0.3587,-128.96,-1.2943,9.2378,66.321,-0.14462,0.039043,-0.13147,6.1574
23.71,1.6184,0.070772,-0.49234,-98.126,2.2437,-11.548,7.9244,-0.32885,-0.16261,-0.28954,11.725,-1.3982,-0.37173,-0.24988,-128.96,-1.3758,8.8538,75.626,-0.18289,0.029479,-0.13826,6.1611
23.746,1.0318,0.37595,-0.37232,-98.126,2.2437,-11.548,11.777,-0.27859,-0.15135,-0.29937,11.742,-0.74889,-0.28241,-0.20126,-128.96,-1.4574,8.4698,83.612,-0.21163,0.020983,-0.14481,6.1698
23.765,0.25204,0.69412,-0.20391,-98.126,2.0961,-10.628,17.473,-0.24372,-0.13405,-0.3057,11.752,-0.21874,-0.17487,-0.19766,-128.59,-1.5621,8.0828,89.893,-0.22636,0.014834,-0.15041,6.1748
23.795,-0.60665,0.97444,-0.01009,-98.126,1.9486,-9.709,25.271,-0.23238,-0.10997,-0.30638,11.765,0.13991,-0.075438,-0.2159,-128.22,-1.6667,7.6958,94.193,-0.22539,0.011759,-0.15485,6.1829
23.812,-1.4034,1.1683,0.17974,-98.128,1.9486,-9.3115,35.344,-0.24504,-0.077827,-0.30174,11.773,0.30427,-0.0036725,-0.2332,-128.3,-1.6667,7.6958,96.374,-0.2169,0.011198,-0.16008,6.1876
23.849,-2.0027,1.2397,0.33627,-98.131,1.9486,-8.914,47.777,-0.27515,-0.040375,-0.29327,11.788,0.28478,0.031391,-0.23334,-128.39,-1.6667,7.6958,96.451,-0.20897,0.011725,-0.16666,6.1974
23.867,-2.3089,1.1734,0.43693,-98.135,1.9486,-8.5204,62.545,-0.31385,-0.0042379,-0.28207,11.797,0.12164,0.032454,-0.20988,-128.39,-1.6667,7.293,94.595,-0.20343,0.012357,-0.17255,6.2023
23.897,-2.2888,0.97906,0.47095,-98.139,1.9486,-8.1269,79.539,-0.35303,0.025944,-0.26943,11.811,-0.12513,0.010011,-0.16734,-128.39,-1.6667,6.8903,91.123,-0.20135,0.01285,-0.17653,6.2103
23.915,-1.9796,0.68942,0.44113,-98.963,2.1883,-7.3352,98.562,-0.38679,0.049852,-0.25718,11.82,-0.38825,-0.02206,-0.11719,-128.39,-1.4635,6.7899,86.453,-0.20556,0.012931,-0.17946,6.2152
23.945,-1.4774,0.35298,0.36271,-99.787,2.428,-6.5434,119.4,-0.41163,0.067481,-0.24642,11.836,-0.60651,-0.051437,-0.073571,-128.39,-1.2604,6.6894,81.075,-0.21658,0.012168,-0.18189,6.2236
23.962,-0.91005,0.023023,0.25935,-99.888,2.8353,-6.5381,141.8,-0.42546,0.077143,-0.23722,11.845,-0.73548,-0.069934,-0.047685,-128.39,-1.2604,6.6894,75.506,-0.23204,0.01058,-0.18332,6.2286
23.998,-0.40221,-0.25359,0.15723,-99.988,3.2426,-6.5327,165.56,-0.42727,0.078702,-0.22994,11.864,-0.75415,-0.075628,-0.043955,-128.39,-1.2604,6.6894,70.231,-0.24974,0.0086817,-0.18402,6.2394
24.017,-0.044191,-0.44639,0.079975,-99.988,3.3596,-5.7434,190.52,-0.41824,0.074922,-0.22524,11.875,-0.66529,-0.070678,-0.058228,-128.8,-1.1741,6.6894,65.676,-0.26712,0.0069015,-0.18513,6.2455
24.047,0.12868,-0.54524,0.043977,-99.988,3.4766,-4.9541,216.55,-0.40206,0.068363,-0.22249,11.89,-0.49245,-0.060501,-0.078832,-129.2,-1.0878,6.6894,62.161,-0.28037,0.0053361,-0.18688,6.2554
24.066,0.14058,-0.5596,0.056335,-99.988,3.4766,-4.9541,243.59,-0.38319,0.060081,-0.21977,11.9,-0.27157,-0.050791,-0.090175,-129.2,-1.0878,6.3046,59.892,-0.28742,0.0039674,-0.18858,6.2619
24.097,0.060556,-0.51271,0.11494,-99.988,3.4766,-4.9541,271.59,-0.36513,0.051763,-0.21603,11.914,-0.043096,-0.04594,-0.077396,-129.2,-1.0878,5.9198,58.942,-0.28951,0.0027878,-0.19005,6.2725
24.114,-0.023737,-0.43377,0.20985,-99.973,3.4766,-4.1571,300.52,-0.3495,0.04568,-0.21117,11.923,0.15758,-0.048342,-0.030419,-129.51,-1.0878,5.9198,59.271,-0.28777,0.0017148,-0.19128,6.2785
24.144,-0.035577,-0.34976,0.32601,-99.957,3.4766,-3.3601,330.29,-0.33515,0.042025,-0.20404,11.936,0.3058,-0.057253,0.052621,-129.82,-1.0878,5.9198,60.731,-0.28144,0.0004929,-0.191,6.2887
24.161,0.065825,-0.27976,0.44588,-99.038,3.1671,-3.3535,360.71,-0.31901,0.039192,-0.19283,11.944,0.3913,-0.070706,0.16493,-129.9,-0.86146,5.4424,63.109,-0.27078,-0.001192,-0.18758,6.2944
24.198,0.27404,-0.23298,0.55191,-98.119,2.8576,-3.3469,391.49,-0.2988,0.036819,-0.1779,11.958,0.41733,-0.085626,0.29209,-129.97,-0.63515,4.965,66.155,-0.2585,-0.003389,-0.18087,6.3063
24.216,0.53928,-0.20926,0.62839,-97.296,2.7988,-2.5667,422.14,-0.27392,0.035898,-0.16178,11.965,0.39823,-0.098912,0.41547,-129.99,-0.33305,4.8774,69.636,-0.24717,-0.0058189,-0.17186,6.3119
24.247,0.78631,-0.2027,0.66321,-96.473,2.7401,-1.7865,452.02,-0.24361,0.036155,-0.1457,11.976,0.35375,-0.10822,0.51595,-130,-0.030952,4.7897,73.355,-0.23712,-0.0083242,-0.16073,6.321
24.264,0.93908,-0.20548,0.64944,-95.665,2.7262,-1.777,480.28,-0.2073,0.036019,-0.12881,11.981,0.30333,-0.11221,0.57797,-130,-0.030952,4.7897,77.208,-0.22782,-0.011096,-0.14692,6.3258
24.299,0.94595,-0.21107,0.58668,-94.858,2.7123,-1.7675,505.9,-0.16776,0.03509,-0.11154,11.99,0.26147,-0.11081,0.59232,-130,-0.030952,4.7897,81.18,-0.21934,-0.014164,-0.13123,6.3349
24.318,0.79621,-0.21565,0.48192,-94.498,2.3522,-1.274,527.75,-0.13085,0.034347,-0.096683,11.995,0.235,-0.10487,0.55729,-130.41,-0.030952,4.4052,85.35,-0.21196,-0.01711,-0.11611,6.3397
24.348,0.52402,-0.21782,0.34925,-94.137,1.9921,-0.78058,544.64,-0.1008,0.034056,-0.086094,12.001,0.22291,-0.09605,0.47952,-130.82,-0.030952,4.0207,89.866,-0.2054,-0.019628,-0.10343,6.3468
24.367,0.19895,-0.21761,0.20835,-93.626,1.765,-0.33657,555.44,-0.078251,0.033525,-0.079044,12.004,0.21841,-0.086188,0.37124,-131.22,-0.10956,3.6338,94.91,-0.19917,-0.021913,-0.093256,6.3511
24.397,-0.093838,-0.21505,0.081299,-93.114,1.5378,0.10744,559.18,-0.062706,0.032736,-0.074608,12.008,0.21353,-0.076696,0.24817,-131.63,-0.18817,3.247,100.66,-0.1931,-0.024111,-0.085402,6.3576
24.415,-0.27725,-0.20936,-0.011672,-92.715,1.5378,0.50234,555.18,-0.053283,0.032371,-0.072994,12.011,0.20125,-0.06887,0.12758,-131.63,-0.18817,3.247,107.23,-0.18741,-0.026035,-0.080467,6.3614
24.445,-0.30342,-0.19928,-0.05626,-92.316,1.5378,0.89724,543.19,-0.046842,0.032358,-0.07359,12.014,0.17986,-0.063466,0.025631,-131.63,-0.18817,3.247,114.64,-0.18224,-0.027686,-0.078627,6.3675
24.462,-0.16649,-0.18375,-0.047718,-91.917,1.5378,1.2904,523.44,-0.038817,0.032038,-0.074367,12.017,0.15237,-0.060691,-0.045131,-132.04,-0.18817,2.8579,122.8,-0.17745,-0.029434,-0.078797,6.3709
24.498,0.096737,-0.16289,0.0082647,-91.518,1.5378,1.6836,496.71,-0.026355,0.031656,-0.074086,12.02,0.12577,-0.060271,-0.077052,-132.44,-0.18817,2.4689,131.5,-0.1731,-0.031355,-0.079878,6.3779
24.516,0.41807,-0.1393,0.096576,-91.518,1.5378,1.6836,464.31,-0.0082711,0.032183,-0.072739,12.022,0.10771,-0.061658,-0.068223,-132.85,-0.18817,2.0779,140.42,-0.16955,-0.033116,-0.081471,6.3814
24.546,0.71223,-0.1162,0.19664,-91.518,1.5378,1.6836,427.96,0.016802,0.03368,-0.069532,12.024,0.10261,-0.064236,-0.022477,-133.26,-0.18817,1.6868,149.17,-0.16667,-0.034716,-0.082646,6.387
24.562,0.90321,-0.098205,0.28717,-91.512,1.5378,2.075,389.69,0.049098,0.035268,-0.063103,12.025,0.10987,-0.067391,0.051492,-133.35,-0.092409,1.6227,157.4,-0.16371,-0.036585,-0.081801,6.3901
24.599,0.94279,-0.090419,0.35133,-91.506,1.5378,2.4664,351.62,0.085222,0.036664,-0.05411,12.027,0.12232,-0.070638,0.14142,-133.44,0.0033514,1.5585,164.77,-0.16023,-0.038796,-0.078564,6.3968
24.617,0.81738,-0.094587,0.38026,-91.114,1.5378,2.8637,315.77,0.11939,0.038353,-0.044934,12.028,0.12805,-0.073665,0.23328,-133.46,0.0033514,0.76541,171.07,-0.15668,-0.040908,-0.073946,6.4001
24.647,0.55294,-0.10958,0.37351,-90.722,1.5378,3.2611,283.83,0.14687,0.040136,-0.036515,12.031,0.11374,-0.076308,0.31346,-133.48,0.0033514,-0.027687,176.27,-0.15367,-0.042834,-0.067922,6.4053
24.664,0.20693,-0.13168,0.33885,-90.608,1.4763,3.7271,257.03,0.16556,0.040936,-0.027888,12.032,0.068316,-0.078527,0.37063,-133.48,0.0033514,-0.027687,180.44,-0.15157,-0.045036,-0.059075,6.4082
24.7,-0.14616,-0.15547,0.28864,-90.494,1.4148,4.193,236,0.17568,0.0404,-0.019009,12.037,-0.013068,-0.080345,0.39742,-133.48,0.0033514,-0.027687,183.82,-0.15093,-0.047685,-0.047614,6.4142
24.726,-0.43148,-0.17522,0.23527,-90.094,1.4148,4.5854,220.8,0.179,0.039442,-0.011596,12.041,-0.12735,-0.081824,0.39119,-133.88,-0.051685,-0.41697,186.72,-0.15253,-0.050313,-0.036344,6.4184
24.751,-0.59091,-0.18622,0.18791,-89.695,1.4148,4.9778,210.95,0.17746,0.038823,-0.0067543,12.044,-0.2633,-0.083015,0.35407,-134.29,-0.10672,-0.80626,189.47,-0.157,-0.052557,-0.027468,6.4225
24.769,-0.59508,-0.18583,0.15075,-89.695,1.3341,4.9778,205.55,0.17304,0.038248,-0.0036225,12.046,-0.40371,-0.083918,0.29227,-134.69,-0.15637,-1.1971,192.37,-0.16479,-0.054672,-0.020481,6.4256
24.8,-0.44748,-0.17393,0.1233,-89.695,1.2534,4.9778,203.46,0.1692,0.037316,-0.00087015,12.05,-0.52821,-0.084384,0.21456,-135.1,-0.20603,-1.5879,195.61,-0.17611,-0.057009,-0.014347,6.4311
24.818,-0.18163,-0.15282,0.10189,-89.695,1.2534,4.9778,203.51,0.17038,0.036419,0.0017392,12.052,-0.61758,-0.084155,0.13116,-135.1,-0.20603,-1.5879,199.25,-0.19032,-0.059506,-0.0096376,6.4345
24.848,0.14775,-0.12645,0.082828,-89.695,1.2534,4.9778,204.6,0.17852,0.036175,0.00363,12.056,-0.65648,-0.082862,0.052269,-135.1,-0.20603,-1.5879,203.24,-0.20591,-0.061876,-0.0072785,6.4407
24.867,0.47918,-0.099375,0.064898,-89.695,1.125,5.4731,205.9,0.19298,0.036632,0.0045862,12.059,-0.63628,-0.080039,-0.01337,-135.51,-0.20603,-1.9675,207.38,-0.22138,-0.064073,-0.0068774,6.4449
24.896,0.75773,-0.07566,0.050885,-89.695,0.99651,5.9683,206.87,0.21406,0.037451,0.0052009,12.064,-0.55621,-0.0753,-0.059035,-135.92,-0.20603,-2.3471,211.42,-0.23574,-0.066254,-0.007505,6.4517
24.913,0.94438,-0.058168,0.047537,-89.695,0.99651,5.9683,207.33,0.24266,0.038464,0.0061007,12.067,-0.42307,-0.068391,-0.080535,-135.92,-0.23029,-2.3596,215.07,-0.24805,-0.068463,-0.0088803,6.4559
24.95,1.0229,-0.048092,0.063657,-89.695,0.99651,5.9683,207.35,0.27563,0.03969,0.007108,12.075,-0.25071,-0.059364,-0.076293,-135.92,-0.25456,-2.3722,218.07,-0.25727,-0.070527,-0.010829,6.4654
24.967,0.99986,-0.045061,0.10711,-89.773,0.99651,6.3634,207.28,0.30685,0.041065,0.0080917,12.079,-0.05856,-0.048709,-0.047876,-136.72,-0.25456,-2.3722,220.28,-0.26239,-0.072267,-0.012496,6.4699
24.997,0.90098,-0.047461,0.18169,-89.852,0.99651,6.7585,207.54,0.33398,0.04235,0.010422,12.088,0.13032,-0.03735,0.00021871,-137.53,-0.25456,-2.3722,221.67,-0.26247,-0.073682,-0.012869,6.478
25.014,0.76252,-0.053082,0.28444,-89.852,0.99651,6.7585,208.61,0.35928,0.043298,0.015981,12.093,0.29262,-0.026529,0.061011,-137.94,-0.22136,-2.7407,222.36,-0.25719,-0.074848,-0.011595,6.4825
25.051,0.62201,-0.059685,0.40501,-89.852,0.99651,6.7585,210.9,0.3831,0.043878,0.024674,12.106,0.40802,-0.017618,0.12575,-138.35,-0.18816,-3.1093,222.66,-0.24816,-0.075831,-0.0089321,6.4921
25.069,0.51076,-0.065376,0.5266,-89.852,0.99651,6.7585,214.69,0.40247,0.044273,0.034964,12.112,0.46241,-0.011863,0.18525,-139.16,-0.18816,-3.1093,222.96,-0.23825,-0.076652,-0.0051576,6.4966
25.098,0.44715,-0.068868,0.62871,-89.852,0.99651,6.7585,220.12,0.41701,0.044577,0.046915,12.123,0.45089,-0.010101,0.23154,-139.97,-0.18816,-3.1093,223.76,-0.2289,-0.077356,-0.00024212,6.5036
25.115,0.43568,-0.069458,0.69177,-89.455,0.99651,6.8461,227.13,0.43058,0.044627,0.062015,12.129,0.38033,-0.01253,0.25933,-139.97,-0.22136,-3.1226,225.6,-0.21979,-0.078036,0.0059487,6.5076
25.151,0.46794,-0.066939,0.70129,-89.059,0.99651,6.9337,235.53,0.44591,0.044356,0.079608,12.145,0.26891,-0.018556,0.26693,-139.97,-0.25456,-3.1358,228.95,-0.21168,-0.078851,0.013066,6.5157
25.17,0.52656,-0.061477,0.65146,-88.568,0.59724,6.9337,245.01,0.46199,0.044032,0.096287,12.153,0.14373,-0.026937,0.25741,-140.4,-0.19601,-3.4282,234.24,-0.20684,-0.079912,0.020141,6.5199
25.2,0.59142,-0.05346,0.54707,-88.078,0.19797,6.9337,255.2,0.4775,0.043929,0.10949,12.166,0.036022,-0.035896,0.23713,-140.84,-0.13746,-3.7206,241.76,-0.20583,-0.081157,0.026332,6.5264
25.219,0.64395,-0.043517,0.40313,-88.078,0.19797,6.9337,265.68,0.49318,0.043971,0.1192,12.175,-0.024373,-0.043498,0.21462,-141.65,-0.13746,-3.7294,251.6,-0.20665,-0.082493,0.031666,6.5306
25.249,0.67142,-0.032452,0.24224,-88.078,0.19797,6.9337,276.08,0.51009,0.044017,0.12576,12.19,-0.015649,-0.047881,0.19781,-142.46,-0.13746,-3.7381,263.67,-0.20758,-0.083984,0.036715,6.5372
25.266,0.66809,-0.021325,0.090055,-88.078,0.19797,6.9337,286.06,0.52794,0.044155,0.12864,12.199,0.072313,-0.047843,0.192,-143.76,-0.31918,-4.09,277.68,-0.20771,-0.085693,0.041867,6.541
25.303,0.63447,-0.011344,-0.029936,-88.078,0.19797,6.9337,295.35,0.54538,0.044465,0.12791,12.218,0.23698,-0.042016,0.19882,-145.05,-0.5009,-4.442,293.14,-0.20489,-0.087375,0.047187,6.5492
25.32,0.57551,-0.0036899,-0.10115,-87.295,0.19797,6.9315,303.77,0.56077,0.044817,0.12491,12.227,0.46017,-0.031443,0.21342,-145.86,-0.47187,-4.4528,309.42,-0.1966,-0.088736,0.052644,6.5529
25.352,0.49666,0.00063033,-0.11725,-86.513,0.19797,6.9293,311.26,0.57318,0.045125,0.12099,12.245,0.71416,-0.018563,0.22682,-146.68,-0.44283,-4.4637,325.83,-0.18293,-0.089784,0.058144,6.5597
25.369,0.40643,0.0013527,-0.083128,-86.412,0.5835,6.8188,317.82,0.58267,0.045422,0.1171,12.255,0.96661,-0.0060039,0.22788,-147.43,-0.41939,-4.4814,341.64,-0.16489,-0.090609,0.063564,6.5631
25.4,0.31208,-0.00093573,-0.013298,-86.31,0.96903,6.7082,323.55,0.58965,0.045597,0.11434,12.273,1.1864,0.00312,0.20656,-148.19,-0.39596,-4.4991,356.2,-0.14083,-0.091124,0.068805,6.5688
25.417,0.22212,-0.0051245,0.072134,-86.31,0.96903,6.7082,328.6,0.59427,0.045439,0.11369,12.283,1.3512,0.0074439,0.15855,-149.02,-0.39596,-5.2646,368.93,-0.10896,-0.091374,0.073522,6.5716
25.454,0.14624,-0.010134,0.15255,-86.31,0.96903,6.7082,333.11,0.59679,0.044996,0.11515,12.304,1.4498,0.0073517,0.087427,-149.86,-0.39596,-6.0301,379.36,-0.072178,-0.091668,0.076953,6.577
25.472,0.091611,-0.013999,0.21169,-86.31,0.96903,6.7082,337.19,0.5974,0.044428,0.11806,12.315,1.485,0.0057528,0.0060504,-150.28,-0.39596,-6.4264,387.07,-0.03582,-0.092071,0.078406,6.5793
25.502,0.063345,-0.01505,0.24137,-86.31,0.96903,6.7082,340.86,0.59598,0.043662,0.12181,12.333,1.4704,0.0064564,-0.065843,-150.7,-0.39596,-6.8226,391.65,-0.0016642,-0.092337,0.077838,6.5829
25.521,0.06039,-0.012253,0.24303,-86.31,0.96903,6.7082,343.98,0.59326,0.042628,0.12591,12.344,1.4257,0.013177,-0.10604,-151.12,-0.39137,-7.2182,392.64,0.031833,-0.09245,0.075832,6.5852
25.552,0.076199,-0.0052253,0.22637,-86.31,0.96903,6.7082,346.2,0.59087,0.041615,0.12991,12.362,1.3692,0.026382,-0.096712,-151.55,-0.38679,-7.6138,389.48,0.065083,-0.09252,0.073434,6.5892
25.57,0.099044,0.0051765,0.20616,-86.412,0.57572,6.8188,346.96,0.58902,0.040824,0.13358,12.373,1.3121,0.042413,-0.031129,-151.55,-0.38679,-8.4203,381.54,0.096827,-0.092253,0.072047,6.5919
25.601,0.11726,0.017397,0.19742,-86.513,0.18241,6.9293,345.51,0.58635,0.04005,0.13675,12.391,1.2531,0.052761,0.081663,-151.55,-0.38679,-9.2267,368.18,0.12629,-0.091421,0.072855,6.5969
25.618,0.12362,0.028621,0.21095,-86.513,0.18241,6.9293,340.98,0.58299,0.039233,0.13952,12.401,1.1779,0.045807,0.21611,-151.55,-0.38679,-9.6204,348.92,0.15325,-0.090571,0.076307,6.6001
25.648,0.1212,0.03587,0.24997,-86.513,0.18241,6.9293,332.47,0.58039,0.038654,0.14295,12.419,1.0634,0.011408,0.33435,-151.55,-0.38679,-10.014,323.59,0.1777,-0.090504,0.082556,6.6063
25.665,0.12478,0.036657,0.30908,-86.513,0.18241,6.9293,319.2,0.57797,0.038223,0.14846,12.429,0.88672,-0.055218,0.39542,-151.51,-0.82246,-10.467,292.48,0.20028,-0.09164,0.091638,6.6103
25.702,0.15796,0.030216,0.37553,-86.513,0.18241,6.9293,300.66,0.57438,0.037411,0.15609,12.45,0.63601,-0.14771,0.36662,-151.47,-1.2581,-10.921,256.5,0.22002,-0.094521,0.10215,6.6195
25.721,0.24446,0.018118,0.43245,-86.513,0.18241,6.9293,276.79,0.5716,0.036128,0.16458,12.462,0.32013,-0.24608,0.23467,-151.02,-1.7872,-12.054,217.07,0.23255,-0.099785,0.11057,6.6247
25.751,0.39569,0.0048066,0.46329,-86.513,0.18241,6.9293,247.99,0.57277,0.034633,0.17337,12.479,-0.025555,-0.31613,0.012425,-150.56,-2.3162,-13.187,176.07,0.23438,-0.10705,0.11338,6.6331
25.769,0.599,-0.0029945,0.45619,-86.013,-0.10212,7.4244,215.23,0.57799,0.032722,0.18298,12.49,-0.34207,-0.31804,-0.26009,-150.56,-2.3502,-13.585,135.59,0.2273,-0.11492,0.10942,6.6383
25.806,0.81094,0.0020968,0.40716,-85.513,-0.38666,7.9194,179.95,0.58686,0.030269,0.1928,12.512,-0.55654,-0.21501,-0.5225,-150.56,-2.3841,-13.983,97.639,0.21504,-0.12188,0.099316,6.6483
25.823,0.95878,0.02566,0.32112,-85.513,-0.38666,7.9194,143.91,0.60047,0.02813,0.20061,12.523,-0.59803,0.019294,-0.71021,-150.56,-2.3841,-14.38,63.896,0.1997,-0.12536,0.084205,6.6529
25.854,0.95354,0.068729,0.21104,-85.513,-0.38666,7.9194,109.04,0.61565,0.02709,0.2049,12.542,-0.41598,0.38901,-0.77014,-150.56,-2.3841,-14.778,35.559,0.18553,-0.1208,0.066354,6.6604
25.872,0.7118,0.12515,0.094861,-84.734,-0.38666,7.9194,77.174,0.62419,0.02681,0.20625,12.554,0.0016861,0.87045,-0.67521,-150.89,-2.3841,-14.778,13.277,0.1802,-0.10479,0.049498,6.6646
25.902,0.18121,0.18103,-0.0086651,-83.956,-0.38666,7.9194,49.817,0.62208,0.027154,0.2056,12.574,0.62036,1.4122,-0.43389,-151.22,-2.3841,-14.778,-2.858,0.18786,-0.077774,0.036914,6.671
25.919,-0.63812,0.21595,-0.083901,-82.553,-0.50327,7.5352,27.988,0.60862,0.028813,0.20297,12.585,1.3611,1.9408,-0.088834,-151.22,-1.8692,-14.778,-13.224,0.2082,-0.040844,0.030549,6.6747
25.949,-1.6825,0.20674,-0.12173,-81.151,-0.61989,7.1509,12.106,0.57352,0.031116,0.1985,12.603,2.1134,2.3717,0.2928,-151.22,-1.3543,-14.778,-18.571,0.24541,0.0082987,0.032583,6.6819
25.966,-2.8289,0.1336,-0.12119,-81.151,-0.62768,7.1475,1.9797,0.502,0.031631,0.19343,12.613,2.7569,2.6242,0.63586,-151.22,-1.3543,-13.59,-19.93,0.30656,0.071107,0.044861,6.6869
26.002,-3.9175,-0.012331,-0.089183,-81.151,-0.63547,7.1441,-3.1099,0.3973,0.029125,0.18897,12.63,3.186,2.6355,0.87577,-151.22,-1.3543,-12.402,-18.487,0.38647,0.14103,0.065425,6.7001
26.021,-4.7788,-0.22805,-0.038875,-81.151,-0.64011,5.8725,-4.254,0.27831,0.023547,0.18541,12.638,3.3313,2.3737,0.97301,19.828,-1.3543,-10.351,-15.461,0.46774,0.20547,0.088679,6.7091
26.05,-5.2701,-0.49608,0.013112,-81.151,-0.64475,4.601,-2.7281,0.15116,0.012276,0.18291,12.646,3.1723,1.8458,0.92059,190.88,-1.3543,-8.301,-11.968,0.54112,0.25508,0.11053,6.7254
26.068,-5.3108,-0.78195,0.051285,-81.23,-0.96831,2.6748,0.22182,0.0076508,-0.0084944,0.18183,12.65,2.738,1.0992,0.74196,190.88,-1.5851,-6.2122,-8.88,0.61094,0.28792,0.13033,6.7372
26.104,-4.8967,-1.042,0.063922,-81.309,-1.2919,0.74867,3.5352,-0.1435,-0.037462,0.18169,12.657,2.0961,0.21768,0.48124,190.88,-1.8159,-4.1234,-6.7305,0.67569,0.30461,0.14686,6.7629
26.122,-4.0999,-1.2306,0.044604,-82.472,-1.5613,-1.4549,6.4456,-0.27317,-0.069137,0.18114,12.661,1.3342,-0.69007,0.18882,190.88,-1.8662,-1.6603,-5.6615,0.72123,0.30264,0.15651,6.777
26.152,-3.0518,-1.309,-0.0065326,-83.634,-1.8308,-3.6584,8.5192,-0.3672,-0.10184,0.17935,12.672,0.53879,-1.5054,-0.092096,190.88,-1.9165,0.80288,-5.4514,0.73995,0.27749,0.15727,6.8008
26.169,-1.9113,-1.2541,-0.084312,-83.936,-1.8308,-5.6021,9.6416,-0.43721,-0.13766,0.17619,12.679,-0.22147,-2.1182,-0.33425,187.58,-1.9165,2.4288,-5.5986,0.73918,0.22931,0.15089,6.8144
26.206,-0.83094,-1.0645,-0.1802,-84.238,-1.8308,-7.5458,9.9368,-0.49027,-0.17367,0.17102,12.698,-0.90524,-2.4443,-0.52816,184.27,-1.9165,4.0547,-5.4368,0.72481,0.16751,0.13968,6.8427
26.224,0.076161,-0.76197,-0.28459,-85.372,-1.6122,-8.7701,9.6657,-0.51741,-0.20176,0.1631,12.708,-1.4975,-2.441,-0.67803,182.22,-1.9165,5.3472,-4.2727,0.69424,0.10595,0.12455,6.856
26.253,0.75459,-0.38903,-0.38887,-86.505,-1.3937,-9.9943,9.1259,-0.51847,-0.21844,0.15301,12.724,-2.0017,-2.1155,-0.79347,180.16,-1.9165,6.6397,-1.4988,0.6496,0.053466,0.10684,6.8758
26.271,1.2084,-0.00057573,-0.48616,-87.408,-1.3937,-11.016,8.5758,-0.50876,-0.22682,0.14164,12.734,-2.4272,-1.525,-0.88117,178.9,-1.6818,6.6397,3.3116,0.59871,0.012198,0.088097,6.8873
