9.28,0.059669,-0.095097,0.13834,-80.465,-0.98165,7.4434,374.82,0.2817,-0.011172,0.12456,2.486,-0.51309,-0.89736,-1.1201,75.56,4.6415,8.7567,-2.7846,0.70829,0.026276,0.23458,2.2755
9.31,0.072198,-0.091055,0.10907,-80.465,-0.98165,7.4434,362.47,0.28443,-0.012877,0.12659,2.4953,-0.74958,-0.96103,-1.1662,76.219,4.9325,9.9957,-2.1972,0.6917,0.0037837,0.2062,2.2969
9.328,0.065933,-0.087181,0.057215,-80.163,-0.72106,7.4548,349.12,0.28724,-0.014631,0.12807,2.5011,-0.92521,-0.96789,-1.1781,76.879,5.2236,11.235,-1.5759,0.67099,-0.019702,0.17666,2.3093
9.358,0.035213,-0.083336,-0.016066,-79.861,-0.46047,7.4661,335.22,0.28936,-0.016311,0.12797,2.5105,-1.0423,-0.90391,-1.1631,77.869,5.3796,12.068,-0.96961,0.64578,-0.041546,0.14764,2.3291
9.376,-0.018376,-0.079549,-0.10199,-79.861,-0.46047,7.7231,321.11,0.29071,-0.017926,0.12568,2.5164,-1.1157,-0.76348,-1.1318,78.858,5.5356,12.901,-0.42096,0.61644,-0.062165,0.11803,2.3404
9.411,-0.085731,-0.076038,-0.18502,-79.861,-0.46047,7.9801,307.06,0.291,-0.019577,0.12141,2.5274,-1.165,-0.55146,-1.0947,79.856,5.6772,13.724,0.032073,0.58472,-0.080348,0.087361,2.3613
9.43,-0.15273,-0.073155,-0.24692,-79.543,-0.45853,7.9801,293.24,0.28951,-0.021215,0.11577,2.5334,-1.2096,-0.28387,-1.0599,80.853,5.8189,14.547,0.35964,0.55208,-0.091651,0.058012,2.372
9.459,-0.2043,-0.071273,-0.27204,-79.224,-0.45658,7.9801,279.79,0.28653,-0.022649,0.1094,2.5424,-1.2622,0.013637,-1.0308,81.443,5.8634,15.077,0.53946,0.51988,-0.094299,0.03217,2.3874
9.477,-0.23053,-0.070683,-0.2521,-78.962,-0.13835,7.9801,266.82,0.28336,-0.02387,0.10311,2.548,-1.3248,0.30909,-1.0059,82.032,5.908,15.607,0.55626,0.48879,-0.090713,0.008804,2.3964
9.507,-0.23021,-0.071545,-0.18969,-78.7,0.17987,7.9801,254.48,0.28016,-0.025193,0.097864,2.557,-1.392,0.56915,-0.98064,83.603,6.3198,15.848,0.4118,0.45554,-0.081449,-0.0152,2.4104
9.524,-0.21212,-0.073837,-0.097891,-78.7,0.17987,7.9801,242.9,0.27619,-0.026874,0.09442,2.5621,-1.4521,0.76568,-0.94839,85.174,6.7316,16.089,0.11116,0.41591,-0.064459,-0.041259,2.4177
9.561,-0.19252,-0.077358,0.0031442,-78.7,0.17987,7.9801,232.25,0.27224,-0.028713,0.093184,2.5729,-1.494,0.87985,-0.90496,85.174,6.7449,16.089,-0.31584,0.3727,-0.041817,-0.067029,2.4322
9.578,-0.19062,-0.081833,0.09113,-78.7,0.17987,7.9801,222.73,0.26984,-0.030383,0.094225,2.5779,-1.5122,0.90625,-0.85005,85.174,6.7583,16.089,-0.83815,0.33323,-0.019751,-0.08925,2.4382
9.608,-0.22198,-0.086902,0.14762,-78.7,0.17987,7.9801,214.49,0.26773,-0.032044,0.097193,2.5865,-1.5077,0.85411,-0.78751,85.779,6.7583,16.112,-1.4083,0.29719,-0.00052759,-0.10831,2.4479
9.624,-0.29225,-0.092183,0.16276,-78.7,0.17987,7.9801,207.62,0.26301,-0.034124,0.10129,2.5911,-1.4891,0.74451,-0.72472,86.385,6.7583,16.135,-1.9732,0.25729,0.018537,-0.12734,2.4527
9.661,-0.39498,-0.097248,0.13666,-78.7,0.17987,7.9801,202.14,0.25557,-0.036554,0.10553,2.6015,-1.4675,0.60627,-0.67013,86.662,7.1639,16.135,-2.4732,0.21359,0.037228,-0.14668,2.4626
9.679,-0.51164,-0.10168,0.078406,-78.13,0.24892,8.5495,197.93,0.24735,-0.038858,0.10893,2.6066,-1.4529,0.4694,-0.63032,86.938,7.5694,16.135,-2.8384,0.17414,0.051307,-0.16345,2.4672
9.707,-0.61659,-0.1051,0.0022266,-77.56,0.31798,9.1189,194.78,0.23749,-0.041026,0.11052,2.6141,-1.4491,0.35901,-0.6072,87.911,7.8342,16.135,-3.0137,0.13945,0.06007,-0.17745,2.4738
9.725,-0.68498,-0.10712,-0.076882,-76.925,0.33305,9.1199,192.37,0.22344,-0.043551,0.1098,2.6189,-1.4507,0.29049,-0.59701,88.883,8.0989,16.135,-2.9574,0.10078,0.067669,-0.19219,2.478
9.762,-0.69988,-0.10725,-0.1469,-76.289,0.34813,9.1208,190.39,0.20674,-0.046466,0.10733,2.6279,-1.4463,0.26806,-0.58995,89.157,8.0989,15.743,-2.6376,0.056759,0.076042,-0.20879,2.4864
9.78,-0.65839,-0.10543,-0.20108,-75.788,0.36217,9.1352,188.49,0.19217,-0.04917,0.10406,2.6322,-1.4209,0.28544,-0.57306,89.431,8.0989,15.351,-2.0187,0.016467,0.083323,-0.22402,2.4908
9.809,-0.5739,-0.10184,-0.23732,-75.286,0.37622,9.1495,186.45,0.18125,-0.051429,0.10009,2.6385,-1.3616,0.3285,-0.5332,90.25,8.0989,14.371,-1.0586,-0.017019,0.08969,-0.23613,2.498
9.826,-0.47215,-0.09689,-0.25738,-74.951,0.46746,9.6982,184.12,0.17169,-0.053729,0.094908,2.6422,-1.2617,0.37963,-0.46136,91.069,8.0989,13.392,0.32011,-0.050799,0.09825,-0.24718,2.5025
9.862,-0.38537,-0.091245,-0.26419,-74.616,0.55871,10.247,181.51,0.16284,-0.056313,0.088917,2.6494,-1.1234,0.42207,-0.35537,91.342,7.8802,13.009,2.2608,-0.086965,0.1095,-0.25802,2.5127
9.88,-0.34356,-0.08554,-0.25998,-74.383,0.55871,10.247,178.72,0.1562,-0.058716,0.083362,2.6529,-0.95595,0.44291,-0.22157,91.615,7.6614,12.626,4.9964,-0.11801,0.1206,-0.26583,2.5183
9.911,-0.36585,-0.080275,-0.2456,-74.149,0.55871,10.247,175.9,0.15102,-0.060646,0.078698,2.6586,-0.77058,0.43498,-0.073772,92.043,7.6024,11.653,8.8521,-0.14035,0.13042,-0.26852,2.5283
9.927,-0.45554,-0.075608,-0.22082,-74.149,0.87224,10.505,173.19,0.14389,-0.062515,0.074335,2.6616,-0.57639,0.39691,0.069674,92.47,7.5434,10.681,14.251,-0.15896,0.14043,-0.26725,2.5338
9.964,-0.59892,-0.071418,-0.18564,-74.149,1.1858,10.763,170.63,0.13285,-0.064641,0.070216,2.6678,-0.37578,0.33233,0.18989,92.854,7.2806,10.412,21.675,-0.176,0.15046,-0.26347,2.5466
9.982,-0.76839,-0.067375,-0.1414,-73.806,1.2886,11.323,168.11,0.11839,-0.066665,0.067274,2.6708,-0.1654,0.24837,0.27202,93.239,7.0177,10.143,31.616,-0.18706,0.15814,-0.25725,2.553
10.012,-0.92937,-0.063325,-0.091421,-73.464,1.3915,11.883,165.37,0.10113,-0.068265,0.066062,2.6752,0.060078,0.15389,0.30903,93.239,6.9208,9.6999,44.495,-0.19038,0.16254,-0.24916,2.5636
10.031,-1.049,-0.059368,-0.041189,-73.464,1.3915,11.883,161.95,0.081065,-0.069751,0.066173,2.6779,0.30101,0.057962,0.30341,93.239,6.8239,9.2568,60.575,-0.18903,0.16482,-0.24083,2.5704
10.062,-1.1039,-0.0562,0.0023693,-73.464,1.3915,11.883,157.33,0.058428,-0.071431,0.067233,2.6817,0.54501,-0.031022,0.26667,93.324,6.8239,9.2568,79.877,-0.18324,0.16542,-0.23318,2.581
10.079,-1.0848,-0.054684,0.03247,-73.464,1.3915,11.883,150.96,0.034066,-0.07309,0.069322,2.6837,0.76421,-0.1062,0.21677,93.409,6.8239,9.2568,102.09,-0.1699,0.16361,-0.22612,2.5867
10.115,-0.99759,-0.055465,0.043034,-73.464,1.3915,11.883,142.4,0.010057,-0.074572,0.072181,2.6876,0.91797,-0.16323,0.1739,93.95,6.205,8.6802,126.53,-0.15019,0.15967,-0.21973,2.5981
10.133,-0.86126,-0.058581,0.029919,-73.444,1.5537,12.702,131.44,-0.010397,-0.076178,0.074974,2.6897,0.96236,-0.20042,0.15573,94.491,5.586,8.1036,152.17,-0.12985,0.15495,-0.21424,2.6036
10.163,-0.7027,-0.062715,-0.0090631,-73.425,1.7159,13.52,118.14,-0.025458,-0.078002,0.077044,2.6932,0.86417,-0.21909,0.1731,94.491,5.4883,7.7382,177.71,-0.11237,0.15008,-0.20912,2.6122
10.181,-0.55058,-0.064948,-0.073577,-73.086,1.8416,13.832,102.86,-0.036286,-0.079687,0.078081,2.6954,0.61485,-0.22299,0.22728,94.491,5.3906,7.3729,201.75,-0.098466,0.14482,-0.2033,2.6172
10.211,-0.43012,-0.060879,-0.16042,-72.747,1.9672,14.144,86.278,-0.044732,-0.081187,0.077446,2.6991,0.23978,-0.2177,0.30929,94.417,5.2585,6.78,222.98,-0.091113,0.13928,-0.19559,2.6251
10.229,-0.35974,-0.045315,-0.26313,-72.504,1.9672,14.695,69.255,-0.051341,-0.082782,0.074171,2.7015,-0.20208,-0.20914,0.40165,94.343,5.1263,6.1871,240.42,-0.09464,0.13381,-0.18511,2.6297
10.264,-0.3488,-0.013432,-0.37117,-72.261,1.9672,15.246,52.754,-0.056952,-0.084024,0.067942,2.706,-0.62797,-0.20252,0.48189,94.343,5.0199,5.8293,253.6,-0.10951,0.12838,-0.172,2.6382
10.283,-0.3993,0.038048,-0.47045,-72.261,1.9672,15.246,37.695,-0.063389,-0.083867,0.059503,2.7085,-0.95067,-0.20095,0.52753,94.343,4.9135,5.4714,262.55,-0.13231,0.12292,-0.15772,2.6427
10.312,-0.50675,0.10956,-0.5444,-72.261,1.9672,15.246,24.834,-0.071322,-0.082077,0.049843,2.7121,-1.1008,-0.20494,0.52139,94.343,4.6604,5.1858,267.87,-0.15956,0.11778,-0.14382,2.6497
10.331,-0.66171,0.19797,-0.57625,-72.261,1.9672,15.857,14.668,-0.080815,-0.079015,0.039463,2.7146,-1.046,-0.2128,0.45588,94.343,4.4074,4.9001,270.47,-0.1881,0.11301,-0.13104,2.6544
10.36,-0.85167,0.29657,-0.55273,-72.261,1.9672,16.467,7.3842,-0.094515,-0.073896,0.028767,2.7183,-0.80181,-0.22091,0.33506,93.733,3.797,4.8415,271.42,-0.21337,0.10793,-0.12015,2.6619
10.377,-1.0618,0.39548,-0.46749,-72.158,2.0705,16.671,2.8677,-0.11602,-0.065244,0.01875,2.7206,-0.4287,-0.22539,0.17451,93.122,3.1867,4.783,271.75,-0.23114,0.10202,-0.11243,2.6664
10.414,-1.276,0.48312,-0.32399,-72.055,2.1737,16.874,0.74122,-0.14459,-0.053462,0.010969,2.7261,-0.017659,-0.2232,-0.0015407,92.515,2.6388,4.7117,272.18,-0.24003,0.095795,-0.10867,2.6765
10.432,-1.4783,0.54788,-0.13655,-71.779,2.1737,16.874,0.46094,-0.17626,-0.040711,0.0071352,2.7293,0.33319,-0.21303,-0.1652,91.907,2.0909,4.6404,273.14,-0.24068,0.09008,-0.10869,2.6815
10.463,-1.6531,0.57998,0.071107,-71.503,2.1737,16.874,1.412,-0.2103,-0.027869,0.0087415,2.7355,0.5443,-0.19573,-0.29091,91.633,2.0312,4.0925,274.64,-0.23416,0.085057,-0.11216,2.6898
10.48,-1.7884,0.57314,0.26979,-71.503,2.1289,16.874,2.9934,-0.24973,-0.014059,0.016276,2.7395,0.57452,-0.17369,-0.36088,91.36,1.9715,3.5445,276.43,-0.22324,0.080395,-0.11866,2.6943
10.516,-1.876,0.52574,0.43051,-71.503,2.0841,16.874,4.7085,-0.29494,0.00024671,0.028485,2.7494,0.43063,-0.15018,-0.36878,91.052,1.8056,3.1931,278.03,-0.21329,0.07601,-0.12659,2.7035
10.534,-1.9137,0.44121,0.52977,-71.503,2.1129,16.09,6.205,-0.34116,0.012421,0.043117,2.7553,0.16358,-0.12837,-0.32067,90.745,1.6397,2.8416,278.95,-0.20924,0.072211,-0.13353,2.708
10.564,-1.904,0.32784,0.55415,-71.503,2.1417,15.305,7.2821,-0.38362,0.020829,0.058514,2.7663,-0.14702,-0.11052,-0.23305,90.702,1.3991,2.5325,278.82,-0.21256,0.069225,-0.13808,2.7156
10.582,-1.8541,0.19736,0.50255,-71.503,2.1129,14.701,7.8828,-0.42236,0.026184,0.07364,2.7738,-0.415,-0.097677,-0.12841,90.659,1.1585,2.2235,277.48,-0.22214,0.066853,-0.14029,2.7202
10.611,-1.7736,0.06335,0.38556,-71.503,2.0841,14.097,8.0552,-0.46091,0.029006,0.086937,2.7869,-0.57047,-0.089766,-0.029752,90.308,0.91977,1.9087,275.06,-0.23656,0.06462,-0.14032,2.728
10.628,-1.6712,-0.060803,0.22205,-71.568,2.0637,13.229,7.9072,-0.50153,0.028461,0.096751,2.7954,-0.57664,-0.086103,0.044857,89.957,0.68108,1.594,271.92,-0.25385,0.062234,-0.13811,2.7327
10.665,-1.5535,-0.16399,0.034658,-71.633,2.0433,12.361,7.5669,-0.54184,0.024586,0.10269,2.815,-0.43725,-0.085707,0.085488,89.371,0.40653,1.4955,268.57,-0.27043,0.05982,-0.13429,2.7435
10.682,-1.4232,-0.239,-0.15528,-71.654,2.0433,11.229,7.1482,-0.57701,0.019035,0.1049,2.8248,-0.19119,-0.087646,0.09215,88.784,0.13198,1.3969,265.57,-0.28216,0.057601,-0.13005,2.7486
10.713,-1.2797,-0.28328,-0.33125,-71.676,2.0433,10.096,6.7378,-0.60561,0.012709,0.10245,2.8434,0.098972,-0.091267,0.07271,88.216,-0.086089,1.1907,263.37,-0.28644,0.055458,-0.12616,2.7581
10.729,-1.1203,-0.29948,-0.48387,-72.576,2.0433,9.2092,6.3815,-0.63093,0.0050812,0.094683,2.8536,0.36449,-0.096113,0.039533,87.648,-0.30416,0.98448,262.27,-0.2832,0.053078,-0.12277,2.7629
10.764,-0.94292,-0.29437,-0.61044,-73.477,2.0433,8.3224,6.0976,-0.6549,-0.003486,0.08323,2.8762,0.5495,-0.10155,0.0060006,87.648,-0.30416,0.63394,262.33,-0.2744,0.050449,-0.12002,2.7733
10.782,-0.74787,-0.2768,-0.71345,-74.061,2.0433,7.1188,5.882,-0.67446,-0.011322,0.070258,2.8884,0.62248,-0.10679,-0.017595,87.648,-0.30416,0.2834,263.36,-0.26306,0.047813,-0.11797,2.7784
10.812,-0.53903,-0.25597,-0.79827,-74.646,2.0433,5.9152,5.723,-0.68675,-0.017995,0.055359,2.9088,0.5807,-0.11075,-0.025904,87.321,-0.30416,0.2834,265.02,-0.25179,0.045187,-0.11633,2.7866
10.83,-0.32414,-0.23857,-0.87012,-75.222,2.0433,4.8549,5.6059,-0.69362,-0.024757,0.036935,2.9214,0.44823,-0.11236,-0.018943,86.994,-0.30416,0.2834,266.85,-0.24214,0.042352,-0.11464,2.7913
10.865,-0.11325,-0.22773,-0.93261,-75.797,2.0433,3.7946,5.5265,-0.69731,-0.03194,0.015785,2.9457,0.26498,-0.11086,-0.00096341,86.973,-0.53119,-0.046265,268.41,-0.23544,0.039343,-0.11263,2.8003
10.884,0.083515,-0.22209,-0.98738,-76.397,1.8406,2.5925,5.4815,-0.69626,-0.03842,-0.0056933,2.9591,0.075294,-0.10597,0.021832,86.952,-0.75823,-0.37593,269.32,-0.23326,0.036496,-0.11018,2.8049
10.914,0.2585,-0.21682,-1.0342,-76.996,1.6379,1.3903,5.4745,-0.68902,-0.044062,-0.027246,2.9799,-0.08319,-0.09825,0.043633,86.952,-0.75823,-0.37593,269.37,-0.23604,0.033989,-0.10712,2.8124
10.932,0.40757,-0.20519,-1.0718,-77.304,1.5628,0.58337,5.5071,-0.67754,-0.05,-0.050743,2.9924,-0.18886,-0.088992,0.060227,86.952,-0.75823,-0.37593,268.54,-0.24234,0.031668,-0.10347,2.8168
10.968,0.53071,-0.18077,-1.0987,-77.613,1.4877,-0.22355,5.5752,-0.6636,-0.056121,-0.076544,3.0166,-0.23778,-0.079794,0.069726,86.166,-0.99337,-0.70556,266.98,-0.25023,0.029408,-0.099458,2.826
10.985,0.63146,-0.14056,-1.1137,-78.133,1.4877,-1.4017,5.6724,-0.64671,-0.060865,-0.10233,3.0281,-0.2424,-0.072234,0.072178,85.381,-1.2285,-1.0352,264.97,-0.25858,0.027348,-0.095349,2.8303
11.015,0.71482,-0.085603,-1.1157,-78.653,1.4877,-2.5799,5.7842,-0.62776,-0.063812,-0.12588,3.0476,-0.22521,-0.067481,0.068373,85.381,-1.2285,-1.0455,262.85,-0.26655,0.025652,-0.091339,2.8383
11.033,0.78571,-0.021604,-1.1033,-79.283,1.4346,-3.67,5.8976,-0.60895,-0.065815,-0.14764,3.0592,-0.21058,-0.065968,0.059511,85.381,-1.2285,-1.0558,260.92,-0.27359,0.024199,-0.08756,2.8431
11.062,0.8466,0.04281,-1.0742,-79.912,1.3816,-4.7601,5.9978,-0.5889,-0.06663,-0.17001,3.0773,-0.21753,-0.067385,0.046786,84.694,-1.2335,-1.0558,259.43,-0.28049,0.022639,-0.083997,2.8511
11.079,0.8981,0.099421,-1.026,-80.727,1.144,-5.6222,6.0752,-0.56425,-0.06521,-0.19423,3.0878,-0.25341,-0.070922,0.031729,84.007,-1.2385,-1.0558,258.49,-0.28879,0.020761,-0.080608,2.8558
11.116,0.93894,0.14319,-0.95624,-81.541,0.90638,-6.4843,6.1248,-0.53675,-0.062207,-0.21823,3.1096,-0.31381,-0.075391,0.017245,83.237,-1.2385,-1.3864,258.07,-0.29863,0.018739,-0.077543,2.8666
11.134,0.96592,0.17532,-0.8633,-82.043,0.87634,-7.0558,6.1452,-0.51156,-0.05922,-0.23849,3.1201,-0.38417,-0.079528,0.0076611,82.467,-1.2385,-1.7171,257.99,-0.30893,0.016842,-0.0749,2.8718
11.162,0.97572,0.20379,-0.74737,-82.544,0.8463,-7.6273,6.1379,-0.4884,-0.055858,-0.25422,3.1358,-0.4447,-0.082482,0.0086766,81.771,-1.4583,-1.7171,257.99,-0.31995,0.014983,-0.072349,2.8804
11.18,0.96592,0.2403,-0.61116,-82.544,0.30028,-8.16,6.1078,-0.46258,-0.050532,-0.26766,3.1458,-0.47654,-0.083936,0.02622,81.074,-1.6781,-1.7171,257.75,-0.33307,0.012861,-0.069373,2.886
11.217,0.93532,0.29642,-0.46,-82.544,-0.24575,-8.6928,6.0555,-0.43451,-0.043536,-0.27968,3.1652,-0.46727,-0.084022,0.064402,80.168,-1.6808,-1.7171,256.95,-0.34761,0.010533,-0.065746,2.8983
11.234,0.88597,0.37868,-0.30158,-82.624,-0.29151,-9.2679,5.987,-0.40972,-0.036079,-0.28785,3.1741,-0.41488,-0.083182,0.12377,79.261,-1.6836,-1.7171,255.32,-0.36058,0.0083848,-0.061262,2.904
11.264,0.82288,0.48358,-0.14514,-82.704,-0.33727,-9.843,5.9116,-0.38931,-0.026983,-0.29031,3.1889,-0.32753,-0.082018,0.19972,78.353,-1.6945,-1.7103,252.7,-0.37026,0.0064811,-0.055195,2.9146
11.281,0.75432,0.59619,-0.00033703,-83.184,-0.33727,-10.398,5.8333,-0.36908,-0.013888,-0.2886,3.1972,-0.22206,-0.081133,0.28255,77.445,-1.7054,-1.7034,249.05,-0.37769,0.00448,-0.046733,2.9206
11.317,0.69179,0.69194,0.12353,-83.665,-0.33727,-10.954,5.7612,-0.34803,0.0026936,-0.28485,3.2136,-0.11868,-0.080958,0.35838,76.349,-1.7134,-1.7019,244.44,-0.38367,0.002277,-0.036032,2.9338
11.334,0.6477,0.74245,0.21838,-83.683,-0.35398,-11.527,5.7092,-0.3297,0.019803,-0.27898,3.2213,-0.036105,-0.081668,0.41182,75.254,-1.7214,-1.7004,239.05,-0.38725,0.00017748,-0.024245,2.94
11.364,0.63328,0.7234,0.27782,-83.702,-0.37068,-12.1,5.6908,-0.31455,0.035924,-0.27056,3.234,0.01274,-0.083269,0.42925,74.531,-1.7247,-1.6958,233.12,-0.38813,-0.0017133,-0.012324,2.9511
11.381,0.65618,0.62284,0.29824,-84.268,-0.37068,-12.671,5.7219,-0.29845,0.051289,-0.26093,3.2411,0.024404,-0.085568,0.40187,73.808,-1.7281,-1.6912,226.91,-0.38816,-0.0037164,-0.00038864,2.9573
11.416,0.71719,0.4463,0.27934,-84.834,-0.37068,-13.241,5.8144,-0.27906,0.064736,-0.25156,3.2547,0.0047027,-0.088289,0.32828,72.896,-2.1005,-1.5197,220.63,-0.3889,-0.0060464,0.011239,2.9703
11.434,0.80879,0.21786,0.22525,-85.063,-0.30065,-13.564,5.9711,-0.25763,0.073326,-0.24274,3.2615,-0.032648,-0.091082,0.21475,71.983,-2.473,-1.3481,214.43,-0.3901,-0.0085238,0.020962,2.9769
11.47,0.91552,-0.024345,0.14499,-85.293,-0.23061,-13.887,6.1865,-0.23476,0.075274,-0.23522,3.2741,-0.069183,-0.0935,0.074653,70.905,-2.473,-1.3408,208.35,-0.39144,-0.010949,0.026864,2.9904
11.487,1.0158,-0.23722,0.052676,-85.999,-0.043896,-13.912,6.441,-0.20976,0.071317,-0.2305,3.2798,-0.086029,-0.095067,-0.074191,69.827,-2.473,-1.3335,202.32,-0.39355,-0.013333,0.028584,2.9967
11.519,1.087,-0.38327,-0.033897,-86.706,0.14282,-13.936,6.6997,-0.18355,0.063391,-0.22864,3.2898,-0.067829,-0.095299,-0.21316,68.548,-2.473,-0.97437,196.17,-0.39606,-0.015681,0.027195,3.0089
11.536,1.1101,-0.44021,-0.095591,-86.944,0.14282,-14.265,6.9203,-0.15793,0.053416,-0.22805,3.2948,-0.005775,-0.093824,-0.32596,67.27,-2.473,-0.61527,189.69,-0.39706,-0.017906,0.023308,3.0152
11.566,1.0752,-0.40638,-0.11559,-87.182,0.14282,-14.593,7.0589,-0.13272,0.043118,-0.22798,3.3031,0.10095,-0.090525,-0.40155,66.374,-2.3603,-0.61142,182.66,-0.39528,-0.020039,0.01671,3.0266
11.583,0.98448,-0.30049,-0.083547,-87.182,0.14282,-14.593,7.0858,-0.10708,0.033995,-0.22859,3.3076,0.24488,-0.085677,-0.43511,65.478,-2.2477,-0.60756,174.91,-0.3907,-0.022217,0.0079335,3.0329
11.619,0.85237,-0.15586,0.0013002,-87.182,0.14282,-14.593,6.993,-0.082689,0.027399,-0.22842,3.3165,0.41288,-0.080023,-0.42797,64.726,-2.2477,-0.60756,166.42,-0.38244,-0.024427,-0.0013813,3.0462
11.638,0.70264,-0.010753,0.12837,-87.182,0.14282,-14.593,6.8062,-0.062411,0.024465,-0.22483,3.321,0.58831,-0.074735,-0.38609,63.974,-2.2477,-0.60756,157.26,-0.36891,-0.026491,-0.0099346,3.0529
11.666,0.56281,0.10195,0.27706,-87.182,0.14282,-14.593,6.5962,-0.046965,0.025242,-0.21733,3.3274,0.7533,-0.071353,-0.31729,63.974,-2.2477,-0.61142,147.72,-0.35066,-0.028324,-0.017168,3.0625
11.692,0.45694,0.16267,0.42067,-87.437,0.14282,-14.265,6.4742,-0.034987,0.028172,-0.20748,3.3331,0.89209,-0.071438,-0.22926,63.974,-2.2477,-0.61527,138.18,-0.33022,-0.030032,-0.022331,3.0709
11.716,0.39957,0.1688,0.53228,-87.693,0.14282,-13.937,6.6046,-0.025109,0.031381,-0.19566,3.3379,0.99212,-0.076252,-0.12774,63.594,-2.2477,-0.98935,129.16,-0.30832,-0.031784,-0.024715,3.0781
11.733,0.3924,0.13267,0.59079,-87.8,0.51381,-13.937,7.1879,-0.016133,0.03413,-0.18086,3.3412,1.0458,-0.086367,-0.016318,63.214,-2.2477,-1.3634,121.18,-0.28331,-0.033748,-0.024521,3.0828
11.77,0.42353,0.075679,0.58605,-87.906,0.88481,-13.937,8.4605,-0.0065608,0.036327,-0.16399,3.3476,1.051,-0.10137,0.10282,63.071,-2.0239,-1.5134,114.75,-0.25513,-0.036117,-0.021974,3.0923
11.787,0.47131,0.020414,0.52132,-88.16,0.88481,-13.929,10.68,0.0043667,0.037452,-0.14829,3.3503,1.0108,-0.11977,0.22721,62.927,-1.8001,-1.6634,110.29,-0.227,-0.038996,-0.016389,3.0961
11.818,0.50978,-0.016567,0.41179,-88.413,0.88481,-13.92,14.12,0.015807,0.0371,-0.13604,3.3548,0.93324,-0.13915,0.35219,62.927,-1.8001,-1.6634,108.06,-0.20216,-0.04223,-0.0075765,3.1024
11.836,0.51524,-0.028951,0.28072,-88.505,0.98294,-13.365,19.055,0.026604,0.035909,-0.12715,3.3572,0.82985,-0.15658,0.46993,62.927,-1.8001,-1.6634,108.16,-0.18103,-0.045595,0.0033084,3.1056
11.866,0.47215,-0.020878,0.15288,-88.596,1.0811,-12.809,25.748,0.036627,0.03493,-0.12101,3.361,0.71427,-0.16916,0.56882,62.927,-1.8001,-1.6634,110.52,-0.16214,-0.049207,0.016039,3.1105
11.882,0.37608,-0.0038248,0.048395,-88.505,0.98294,-12.477,34.441,0.045919,0.034464,-0.1176,3.3629,0.59983,-0.17465,0.63559,62.927,-1.8001,-1.6634,114.92,-0.1443,-0.053464,0.032229,3.1128
11.918,0.2346,0.008829,-0.021886,-88.413,0.88481,-12.145,45.334,0.053166,0.034184,-0.11663,3.3675,0.49755,-0.17205,0.65798,62.927,-1.8001,-1.6634,121.02,-0.12767,-0.058318,0.051776,3.118
11.943,0.065318,0.006871,-0.05833,-88.16,0.88481,-11.586,58.566,0.056333,0.033893,-0.11705,3.3706,0.41401,-0.16191,0.62849,62.927,-1.8001,-1.6634,128.37,-0.11355,-0.062949,0.070779,3.1215
11.967,-0.10766,-0.013308,-0.070411,-87.906,0.88481,-11.026,74.19,0.054701,0.033517,-0.11788,3.3736,0.34968,-0.14628,0.54754,62.168,-2.0876,-2.4225,136.52,-0.10285,-0.066555,0.085527,3.1249
11.986,-0.25821,-0.047948,-0.073171,-88.16,1.1593,-11.018,92.131,0.049221,0.032684,-0.11878,3.376,0.299,-0.12835,0.42504,61.408,-2.3752,-3.1817,145.04,-0.094599,-0.06928,0.096346,3.1277
12.014,-0.36227,-0.087911,-0.081192,-88.413,1.4339,-11.01,112.17,0.0408,0.030839,-0.12006,3.3795,0.25167,-0.11178,0.28018,60.764,-2.5051,-3.5581,153.55,-0.086882,-0.071897,0.10515,3.1319
12.032,-0.40066,-0.12221,-0.10346,-88.496,1.5131,-10.455,133.93,0.02981,0.027795,-0.12226,3.3817,0.19581,-0.099893,0.13789,60.12,-2.635,-3.9344,161.8,-0.079348,-0.074727,0.11168,3.1346
12.069,-0.36184,-0.1414,-0.14017,-88.579,1.5922,-9.8998,156.86,0.017798,0.023997,-0.12546,3.3863,0.12146,-0.094905,0.023627,60.12,-2.7642,-4.3186,169.61,-0.073203,-0.077404,0.11472,3.1403
12.087,-0.243,-0.14065,-0.18199,-88.579,1.6012,-9.3283,180.28,0.0080076,0.020216,-0.12921,3.3886,0.024889,-0.097382,-0.04274,60.12,-2.8935,-4.7028,176.9,-0.06936,-0.0797,0.11503,3.1432
12.117,-0.050981,-0.12065,-0.21237,-88.579,1.6102,-8.7567,203.41,0.0031546,0.016969,-0.13353,3.3926,-0.088942,-0.1061,-0.052505,60.109,-3.0361,-5.0761,183.7,-0.068171,-0.082016,0.11461,3.1479
12.134,0.19744,-0.086321,-0.21234,-89.493,2.0129,-8.4257,225.47,0.0040273,0.014358,-0.13883,3.3949,-0.20568,-0.11826,-0.011097,60.099,-3.1786,-5.4494,190.05,-0.070128,-0.084827,0.1147,3.1506
12.171,0.47659,-0.045374,-0.16585,-90.407,2.4156,-8.0946,245.7,0.0109,0.012457,-0.14414,3.4001,-0.30362,-0.13014,0.062312,59.737,-3.1786,-5.4494,196.04,-0.074999,-0.088092,0.1158,3.1565
