11.816,-2.7095,1.0461,-0.42193,-88.05,-3.8486,-5.9099,50.38,0.062153,0.11692,-0.049624,3.0136,-1.8479,0.48112,-0.038888,118.35,3.9053,11.001,11.324,0.10551,0.032695,-0.039774,2.6317
11.832,-2.4015,0.67025,-0.54731,-87.866,-3.7927,-5.3201,61.941,0.0020106,0.13589,-0.060801,3.0158,-1.9442,0.40098,-0.066875,119.04,4.0072,10.738,16.799,0.056842,0.042697,-0.04086,2.6334
11.868,-1.8133,0.29975,-0.60888,-87.682,-3.7367,-4.7303,73.879,-0.050491,0.14828,-0.075234,3.0213,-2.0066,0.29793,-0.061722,119.21,4.0072,9.7859,24.307,0.0016429,0.051726,-0.041937,2.6359
11.886,-1.0943,-0.015674,-0.58315,-87.154,-3.5957,-4.6237,85.601,-0.087749,0.1527,-0.089604,3.0246,-2.0089,0.18586,-0.037789,119.38,4.0072,8.8343,34.202,-0.050887,0.058,-0.042757,2.6371
11.916,-0.39185,-0.24094,-0.46473,-86.625,-3.4546,-4.517,96.563,-0.10474,0.14882,-0.10099,3.0304,-1.9347,0.079642,-0.01541,119.55,3.9349,8.494,46.834,-0.097699,0.060582,-0.04343,2.64
11.933,0.18137,-0.36237,-0.26846,-86.52,-3.1132,-3.9105,106.36,-0.10399,0.13986,-0.10869,3.0337,-1.7776,-0.0086247,-0.012547,119.73,3.8626,8.1538,62.499,-0.14455,0.060678,-0.043715,2.6421
11.97,0.56772,-0.38737,-0.02732,-86.416,-2.7719,-3.3041,114.8,-0.092936,0.12949,-0.1122,3.0409,-1.5459,-0.071646,-0.039869,119.73,3.8626,7.8894,81.397,-0.19168,0.059476,-0.044061,2.6486
11.988,0.76486,-0.33962,0.21498,-85.713,-2.7666,-3.0029,121.92,-0.076724,0.11962,-0.10993,3.0441,-1.2597,-0.1081,-0.095072,119.73,3.8626,7.6251,103.57,-0.23075,0.057072,-0.045784,2.6524
12.018,0.8121,-0.25143,0.41446,-85.011,-2.7613,-2.7018,128.02,-0.057426,0.11149,-0.10161,3.0491,-0.94624,-0.12113,-0.16144,119.39,3.3385,6.8553,128.85,-0.25756,0.053788,-0.049309,2.6597
12.037,0.76573,-0.15503,0.53665,-83.838,-2.6224,-2.0201,133.62,-0.037833,0.10591,-0.089613,3.0518,-0.63593,-0.11757,-0.21175,119.04,2.8145,6.0855,156.79,-0.27634,0.050536,-0.053772,2.6647
12.067,0.67682,-0.075718,0.5645,-82.664,-2.4834,-1.3384,139.37,-0.020637,0.10252,-0.076428,3.0558,-0.35695,-0.10517,-0.21566,119.03,2.6475,5.904,186.7,-0.29033,0.047685,-0.058665,2.6732
12.084,0.57588,-0.028275,0.50102,-81.847,-2.4786,-1.0365,146.01,-0.0056405,0.10033,-0.063154,3.0578,-0.13228,-0.090793,-0.14943,119.03,2.4805,5.7224,217.61,-0.29797,0.044941,-0.063586,2.6781
12.12,0.47051,-0.016235,0.3676,-81.03,-2.4739,-0.73462,154.19,0.0079567,0.098749,-0.051389,3.0619,0.02527,-0.080106,-0.004342,118.84,2.2137,5.3889,248.4,-0.29933,0.04227,-0.066321,2.6889
12.136,0.35368,-0.034048,0.19686,-80.772,-2.4442,-0.65089,164.45,0.01862,0.097291,-0.043717,3.0636,0.11363,-0.076056,0.20814,118.66,1.947,5.0554,277.88,-0.29809,0.039909,-0.063931,2.6936
12.169,0.21829,-0.070621,0.024632,-80.515,-2.4146,-0.56716,177.03,0.024862,0.095205,-0.041102,3.0671,0.14234,-0.079539,0.45717,118.32,1.8734,4.7962,305,-0.29645,0.037746,-0.055848,2.7033
12.186,0.070443,-0.11302,-0.1187,-80.515,-2.1498,-0.31717,191.86,0.02757,0.092129,-0.042114,3.0689,0.12985,-0.089177,0.69836,117.97,1.7998,4.5371,328.99,-0.29386,0.035432,-0.043215,2.7083
12.217,-0.064401,-0.14933,-0.21394,-80.515,-1.885,-0.067186,208.53,0.027515,0.08819,-0.045498,3.0721,0.10183,-0.10228,0.88407,117.9,1.6451,4.1539,349.5,-0.2908,0.032806,-0.025832,2.7171
12.233,-0.14611,-0.17078,-0.25509,-80.515,-1.885,-0.067186,226.28,0.024241,0.083438,-0.051128,3.0737,0.084322,-0.11556,0.97428,117.83,1.4903,3.7708,366.65,-0.28882,0.029794,-0.0032043,2.7217
12.27,-0.13302,-0.17252,-0.24795,-80.515,-1.885,-0.067186,244.09,0.019177,0.078044,-0.058061,3.0774,0.098278,-0.12593,0.94713,117.22,0.88661,3.6315,380.98,-0.28724,0.026324,0.021835,2.7321
12.289,0.00066619,-0.15355,-0.20568,-80.589,-1.3221,0.51861,260.79,0.016375,0.072843,-0.064128,3.0792,0.15328,-0.13117,0.80363,116.62,0.28288,3.4922,393.43,-0.28392,0.022612,0.043943,2.7374
12.319,0.25034,-0.11648,-0.14402,-80.662,-0.75916,1.1044,275.2,0.018691,0.068742,-0.068201,3.0821,0.2437,-0.13041,0.56685,115.69,-0.12252,3.4192,405.1,-0.27849,0.019111,0.059619,2.7457
12.338,0.57506,-0.066947,-0.076493,-80.662,-0.75916,1.1044,286.34,0.026947,0.065933,-0.070794,3.084,0.34851,-0.12427,0.27644,114.75,-0.52792,3.3463,417.11,-0.27171,0.01597,0.068355,2.751
12.368,0.90385,-0.012964,-0.012328,-80.662,-0.75916,1.1044,293.51,0.042648,0.064221,-0.072219,3.087,0.43574,-0.11437,-0.021375,113.79,-0.77674,2.9081,430.44,-0.26286,0.012944,0.070278,2.7591
12.386,1.1524,0.036008,0.043769,-81.549,-0.40046,1.4017,296.51,0.067203,0.063683,-0.072002,3.089,0.4703,-0.10288,-0.28351,112.84,-1.0256,2.4698,445.75,-0.25098,0.0099041,0.065242,2.7637
12.422,1.2447,0.071632,0.090204,-82.436,-0.041766,1.699,295.59,0.097542,0.064363,-0.070252,3.0936,0.42469,-0.091784,-0.47839,112.62,-1.3474,1.818,463.3,-0.2383,0.0070904,0.054044,2.7726
12.44,1.1383,0.086953,0.12591,-82.49,0.24967,1.9691,291.52,0.1264,0.065764,-0.067815,3.0963,0.28954,-0.082185,-0.58988,112.4,-1.6692,1.1663,482.9,-0.22892,0.0047407,0.038993,2.7767
12.471,0.83168,0.077862,0.14892,-82.544,0.5411,2.2392,285.43,0.14761,0.067059,-0.065031,3.1014,0.078729,-0.074364,-0.61653,112.38,-1.833,0.90508,503.9,-0.2247,0.0027585,0.02304,2.7836
12.488,0.37267,0.045402,0.15616,-82.544,0.79749,2.5638,278.69,0.15872,0.067667,-0.061742,3.1045,-0.17018,-0.067736,-0.56796,112.36,-1.9967,0.64389,525.32,-0.22527,0.00093507,0.0082421,2.7873
12.519,-0.15002,-0.004947,0.1445,-82.544,1.0539,2.8883,272.72,0.15908,0.067422,-0.05839,3.1101,-0.4018,-0.061278,-0.45847,112.34,-2.1664,0.42193,545.87,-0.23099,-0.00073601,-0.0050074,2.7942
12.537,-0.63567,-0.064181,0.11361,-82.544,1.0539,2.8883,268.69,0.14831,0.066184,-0.055811,3.1134,-0.55612,-0.054444,-0.30244,112.32,-2.3361,0.19997,564.21,-0.24203,-0.002134,-0.016297,2.7983
12.566,-0.99139,-0.12219,0.067546,-82.544,1.0539,2.8883,267.46,0.12699,0.063505,-0.054245,3.1181,-0.58313,-0.047232,-0.11155,112.32,-2.3361,0.19997,579.03,-0.25519,-0.0033376,-0.023187,2.8053
12.584,-1.1517,-0.16923,0.016189,-82.331,1.2803,3.7425,269.32,0.09756,0.059055,-0.053599,3.1206,-0.45682,-0.040638,0.10453,112.32,-2.3361,0.19997,589.32,-0.26607,-0.0045093,-0.023458,2.8098
12.62,-1.0921,-0.19826,-0.025796,-82.117,1.5067,4.5967,274.05,0.064884,0.053447,-0.054101,3.1247,-0.18434,-0.036437,0.3352,112.32,-2.4291,-0.38671,594.41,-0.27309,-0.0055933,-0.018555,2.8193
12.639,-0.83014,-0.20595,-0.041713,-82.117,2.0573,5.1953,280.97,0.03613,0.047854,-0.055633,3.1264,0.19436,-0.036514,0.56579,112.32,-2.522,-0.97339,594.11,-0.27474,-0.0064531,-0.010603,2.8243
12.669,-0.41835,-0.19256,-0.017181,-82.117,2.6078,5.7939,289.05,0.018172,0.042672,-0.05689,3.1286,0.61343,-0.042148,0.77472,112.28,-2.8512,-1.2032,588.66,-0.26506,-0.0073265,0.0030018,2.8321
12.687,0.072379,-0.16238,0.055988,-82.117,2.8643,6.1041,297.16,0.013622,0.037485,-0.056284,3.1299,0.99545,-0.053325,0.93433,112.25,-3.1805,-1.4331,578.71,-0.2395,-0.0086572,0.025843,2.8365
12.73,0.56935,-0.12266,0.17689,-82.117,3.1209,6.4144,304.25,0.02024,0.032599,-0.053267,3.1327,1.2697,-0.068358,1.016,112.19,-3.2499,-2.0034,565.18,-0.20393,-0.010444,0.053837,2.8459
12.748,1.0124,-0.079765,0.33342,-82.4,3.1209,6.9872,309.57,0.034546,0.029218,-0.048019,3.1338,1.3877,-0.084328,0.99643,112.13,-3.3193,-2.5737,549.1,-0.1701,-0.012252,0.077631,2.8494
12.771,1.3625,-0.039237,0.50433,-82.684,3.1209,7.5601,312.74,0.055276,0.027707,-0.040145,3.1355,1.3323,-0.09765,0.86573,111.88,-3.6498,-2.8092,531.48,-0.14239,-0.013929,0.093834,2.8534
12.789,1.6011,-0.0043122,0.66329,-82.684,3.1267,7.5601,313.81,0.083275,0.02709,-0.028424,3.137,1.1207,-0.10505,0.63297,111.62,-3.9803,-3.0447,513.17,-0.11684,-0.015837,0.10632,2.8563
12.819,1.7263,0.024651,0.78432,-82.684,3.1326,7.5601,313.15,0.11911,0.026755,-0.01195,3.1403,0.79748,-0.10469,0.32711,111.61,-4.3887,-3.8603,494.75,-0.092478,-0.018192,0.11626,2.8608
12.837,1.7454,0.048021,0.84753,-82.992,3.4075,7.8552,311.3,0.16061,0.027165,0.0085327,3.1429,0.423,-0.096469,-0.006051,111.6,-4.7971,-4.6759,476.53,-0.074912,-0.020666,0.11901,2.8634
12.873,1.6693,0.06652,0.84384,-83.3,3.6825,8.1503,308.74,0.20251,0.028487,0.030353,3.1495,0.058893,-0.082254,-0.3133,111.6,-4.7971,-4.6759,458.57,-0.067996,-0.022792,0.11207,2.8683
12.891,1.5095,0.079419,0.77759,-83.3,3.6825,8.1503,305.72,0.23919,0.030034,0.050288,3.1537,-0.24473,-0.064967,-0.54496,111.6,-4.7971,-4.6759,440.74,-0.069528,-0.024402,0.098731,2.8705
12.921,1.2801,0.084303,0.66573,-83.3,3.6825,8.1503,302.14,0.26832,0.031458,0.066598,3.1615,-0.45879,-0.048362,-0.66564,111.6,-4.8734,-5.2503,422.87,-0.076167,-0.025538,0.082773,2.8741
12.939,1.0013,0.077805,0.53446,-83.3,3.6825,8.1503,297.45,0.29067,0.033017,0.079527,3.1667,-0.5761,-0.036543,-0.66172,111.6,-4.9496,-5.8247,404.81,-0.086656,-0.026261,0.065468,2.876
12.969,0.70291,0.057559,0.41321,-83.3,3.6825,8.1503,290.78,0.30693,0.034479,0.089959,3.176,-0.60944,-0.030829,-0.54489,111.38,-5.0341,-6.0634,386.55,-0.099735,-0.026718,0.048592,2.8793
12.986,0.42232,0.024271,0.32755,-83.562,3.6588,8.4276,281.06,0.31674,0.035101,0.098444,3.1816,-0.58347,-0.030656,-0.34845,111.16,-5.1185,-6.302,368.3,-0.11337,-0.027169,0.035277,2.8812
13.022,0.19999,-0.016124,0.29322,-83.824,3.6352,8.705,267.27,0.32053,0.034759,0.10563,3.1936,-0.52497,-0.033111,-0.11854,111.08,-5.184,-6.6235,350.41,-0.12633,-0.027724,0.027211,2.8855
13.04,0.070053,-0.05212,0.31108,-83.824,3.6352,8.705,248.72,0.32014,0.033833,0.11253,3.1997,-0.45579,-0.033596,0.095825,110.99,-5.2496,-6.9449,333.33,-0.13785,-0.028235,0.024144,2.8879
13.07,0.049453,-0.068742,0.36662,-83.824,3.6352,8.705,225.23,0.31748,0.032336,0.11981,3.2099,-0.38827,-0.027884,0.25426,110.99,-5.2496,-7.2,317.53,-0.14686,-0.028539,0.025476,2.8921
13.088,0.12915,-0.051552,0.43245,-84.131,3.6352,9.0053,197.26,0.31456,0.030456,0.12778,3.216,-0.32566,-0.013393,0.33176,110.99,-5.2496,-7.4551,303.27,-0.15332,-0.028624,0.029944,2.8947
13.117,0.27304,0.0080559,0.47453,-84.439,3.6352,9.3057,165.94,0.31424,0.029556,0.13694,3.2258,-0.26503,0.0086048,0.32235,111.01,-5.2496,-7.7771,290.6,-0.15861,-0.028348,0.035107,2.8992
13.134,0.42065,0.10712,0.46061,-84.439,3.6352,9.3057,132.91,0.31854,0.031229,0.1474,3.2317,-0.20302,0.033117,0.2373,111.03,-5.2496,-8.0991,279.17,-0.16325,-0.027389,0.038975,2.9019
13.171,0.49911,0.22813,0.36842,-84.439,3.6352,9.3057,100.16,0.32612,0.035697,0.15749,3.2448,-0.13979,0.051925,0.099985,111.03,-5.5085,-8.0991,268.29,-0.1664,-0.025729,0.040778,2.908
13.19,0.44158,0.34059,0.19233,-84.439,3.6352,9.3057,69.703,0.33306,0.042203,0.16404,3.2518,-0.082648,0.056512,-0.060877,111.03,-5.7673,-8.0991,257,-0.1677,-0.023892,0.039535,2.9111
13.218,0.20198,0.40635,-0.053704,-84.439,3.6352,9.3057,43.293,0.33515,0.050313,0.1644,3.2621,-0.044472,0.04144,-0.21805,111.03,-5.6044,-8.3303,244.17,-0.16776,-0.02241,0.033922,2.9157
13.235,-0.23135,0.38846,-0.33862,-85.575,3.6352,9.3057,22.185,0.32838,0.059526,0.15755,3.2684,-0.040768,0.0078702,-0.35026,111.03,-5.4415,-8.5615,228.8,-0.16713,-0.02146,0.023942,2.9185
13.272,-0.83134,0.26199,-0.62081,-86.711,3.6352,9.3057,6.9868,0.30862,0.067818,0.14352,3.2813,-0.082922,-0.034811,-0.44434,111.03,-5.4415,-8.5615,210.17,-0.1668,-0.021249,0.010932,2.9245
13.289,-1.5357,0.022863,-0.85705,-86.711,3.1284,8.6937,-2.3861,0.27231,0.071619,0.12293,3.2868,-0.17268,-0.069652,-0.49469,111.03,-5.4415,-8.5615,188.1,-0.16847,-0.02208,-0.0038833,2.9271
13.324,-2.2576,-0.30746,-1.0128,-86.711,2.6216,8.0818,-6.6277,0.21778,0.067594,0.09737,3.2963,-0.29685,-0.076336,-0.50104,111.35,-5.4415,-8.6305,162.97,-0.17297,-0.023585,-0.019384,2.9329
13.342,-2.9026,-0.68342,-1.0702,-86.72,1.8446,7.1367,-6.867,0.14686,0.05454,0.069673,3.3,-0.42575,-0.037653,-0.46561,111.67,-5.4415,-8.6994,135.77,-0.17976,-0.024522,-0.034006,2.9359
13.373,-3.3844,-1.0439,-1.0314,-86.73,1.0676,6.1916,-4.4548,0.065528,0.033619,0.043004,3.3038,-0.51768,0.053646,-0.3914,111.67,-5.4415,-8.6994,107.86,-0.18851,-0.023737,-0.046606,2.9415
13.39,-3.6396,-1.3241,-0.91778,-86.997,0.27091,5.2816,-0.72403,-0.020303,0.0065184,0.019283,3.3045,-0.52495,0.1889,-0.28089,111.67,-5.4415,-8.6994,80.822,-0.19871,-0.020557,-0.056909,2.9447
13.42,-3.6358,-1.4703,-0.76296,-87.264,-0.52576,4.3715,3.1895,-0.10983,-0.02609,-0.0015442,3.3066,-0.4048,0.34182,-0.13675,111.9,-5.1852,-8.6994,56.104,-0.20742,-0.014075,-0.0643,2.9508
13.438,-3.3751,-1.4524,-0.60376,-87.321,-1.1228,2.5549,6.4778,-0.20317,-0.062853,-0.020149,3.3095,-0.1302,0.47162,0.036903,112.13,-4.9288,-8.6994,34.883,-0.21047,-0.0034572,-0.067562,2.9545
13.473,-2.8896,-1.2706,-0.4704,-87.378,-1.7198,0.73818,8.7004,-0.29216,-0.098957,-0.036025,3.3186,0.30221,0.5316,0.23299,113.91,-4.8657,-8.6905,17.901,-0.20525,0.01021,-0.066235,2.9617
13.491,-2.2348,-0.95523,-0.37875,-89.128,-1.7526,-0.50957,9.7597,-0.36337,-0.12772,-0.048262,3.3249,0.86769,0.48069,0.44025,115.7,-4.8026,-8.6815,5.4432,-0.18943,0.02351,-0.060589,2.9652
13.522,-1.4786,-0.55977,-0.32757,-90.879,-1.7855,-1.7573,9.8156,-0.41181,-0.14562,-0.057834,3.3375,1.5151,0.2956,0.64375,117.14,-4.4616,-7.8813,-2.6461,-0.15845,0.032843,-0.050088,2.9705
13.539,-0.69251,-0.14862,-0.30065,-92.295,-1.8326,-3.2725,9.1792,-0.44251,-0.15356,-0.067034,3.3453,2.1732,-0.020343,0.82575,118.59,-4.1207,-7.0812,-6.882,-0.10827,0.035838,-0.033746,2.9728
13.575,0.058511,0.21676,-0.27343,-93.711,-1.8798,-4.7876,8.2046,-0.45768,-0.15307,-0.07635,3.3623,2.7643,-0.43421,0.9688,118.94,-3.3325,-6.0786,-8.0374,-0.040307,0.030333,-0.012281,2.9755
13.593,0.72245,0.49034,-0.22124,-93.856,-1.8798,-5.7264,7.1988,-0.45393,-0.14472,-0.084088,3.371,3.217,-0.88627,1.0581,119.3,-2.5444,-5.0759,-7.0195,0.039066,0.014253,0.011592,2.9759
13.624,1.2643,0.64937,-0.12798,-94.001,-1.8798,-6.6652,6.3751,-0.43354,-0.13069,-0.089254,3.3854,3.4776,-1.3054,1.0844,119.3,-2.4071,-3.9583,-4.7473,0.12284,-0.012129,0.035211,2.9787
13.641,1.6695,0.69635,0.0082387,-94.001,-2.0476,-7.5883,5.8389,-0.4049,-0.11493,-0.092115,3.393,3.5183,-1.6233,1.0467,119.3,-2.2698,-2.8406,-2.0246,0.20644,-0.045877,0.05749,2.9819
13.672,1.9418,0.65521,0.17393,-94.001,-2.2154,-8.5114,5.5956,-0.36974,-0.099597,-0.091741,3.4056,3.3415,-1.786,0.95101,119.3,-2.1673,-1.929,0.52877,0.28867,-0.084694,0.078533,2.9902
13.688,2.1003,0.56326,0.34414,-94.277,-2.516,-8.7741,5.5873,-0.32358,-0.08447,-0.086243,3.4115,2.9767,-1.7673,0.81081,119.3,-2.0648,-1.0173,2.5371,0.36954,-0.12784,0.098285,2.9961
13.724,2.1736,0.46109,0.48932,-94.553,-2.8167,-9.0368,5.7239,-0.27006,-0.070384,-0.076072,3.4229,2.4731,-1.5714,0.64425,119.17,-1.8425,-0.23807,3.851,0.44476,-0.17176,0.11544,3.0121
13.743,2.1924,0.38298,0.5842,-94.277,-2.8167,-9.0368,5.9163,-0.21996,-0.05938,-0.064041,3.4279,1.8896,-1.2304,0.4712,119.04,-1.6202,0.54118,4.5055,0.505,-0.20843,0.12795,3.0222
13.772,2.1823,0.35008,0.61541,-94.001,-2.8167,-9.0368,6.0971,-0.17473,-0.05091,-0.051628,3.434,1.2856,-0.7955,0.31092,119.04,-1.5049,1.4628,4.6536,0.54498,-0.2317,0.13517,3.039
13.789,2.1589,0.3674,0.58523,-94.001,-2.8167,-9.0368,6.2268,-0.12616,-0.041822,-0.038332,3.4368,0.71222,-0.32619,0.17876,119.04,-1.3896,2.3843,4.4783,0.56946,-0.24266,0.13865,3.0497
13.825,2.125,0.42469,0.51164,-94.001,-2.8167,-9.0368,6.3183,-0.073013,-0.030726,-0.024909,3.4408,0.20567,0.11958,0.084108,119.04,-1.0162,3.1781,4.1433,0.58485,-0.24516,0.1402,3.0726
13.843,2.0734,0.50095,0.42328,-94.118,-2.8167,-9.0368,6.4131,-0.023468,-0.018798,-0.013859,3.4419,-0.21403,0.49308,0.029478,119.04,-0.64273,3.9719,3.7546,0.59029,-0.2393,0.14016,3.0844
13.873,1.9918,0.57066,0.35138,-94.234,-2.8167,-9.0368,6.6035,0.019608,-0.0061644,-0.0059768,3.4425,-0.54393,0.75878,0.0096906,119.3,-0.29123,4.1591,3.3561,0.58341,-0.22391,0.13867,3.1037
13.89,1.8698,0.61043,0.32171,-94.234,-2.516,-8.7741,7.0188,0.061828,0.0086068,0.00078173,3.4431,-0.79461,0.89594,0.013164,119.56,0.060275,4.3463,2.9552,0.56811,-0.20205,0.13689,3.1145
13.926,1.7056,0.60465,0.34729,-94.234,-2.2154,-8.5114,7.8313,0.10496,0.025034,0.0084703,3.4461,-0.98521,0.89903,0.02412,119.62,0.30567,5.46,2.5499,0.54899,-0.17902,0.13571,3.1362
13.943,1.5095,0.54868,0.42442,-94.118,-2.0099,-8.1374,9.2553,0.14336,0.04025,0.017513,3.4483,-1.1381,0.77822,0.025586,119.68,0.55107,6.5736,2.1659,0.52523,-0.15777,0.13461,3.1461
13.974,1.3022,0.44908,0.53369,-94.001,-1.8044,-7.7634,11.523,0.17329,0.052404,0.028005,3.4532,-1.2737,0.56019,0.0033563,119.77,1.0709,7.0065,1.8766,0.49677,-0.14033,0.13295,3.1631
13.993,1.1119,0.32162,0.64496,-93.836,-1.8044,-7.3936,14.858,0.19703,0.061755,0.04053,3.4569,-1.4053,0.28792,-0.05031,119.86,1.5907,7.4394,1.8065,0.46778,-0.12969,0.1307,3.1731
14.022,0.96424,0.18755,0.72456,-93.67,-1.8044,-7.0238,19.429,0.21792,0.068457,0.055379,3.4632,-1.5367,0.017935,-0.13396,120.2,1.7621,7.7866,2.1274,0.43794,-0.12642,0.12719,3.1872
14.039,0.87491,0.067859,0.74434,-93.094,-1.8044,-6.4549,25.321,0.23751,0.071955,0.072112,3.4673,-1.6617,-0.18662,-0.23638,120.54,1.9335,8.1338,3.0396,0.40068,-0.12758,0.12088,3.1951
14.074,0.84324,-0.022451,0.68896,-92.519,-1.8044,-5.8859,32.498,0.25636,0.072644,0.089432,3.4766,-1.7663,-0.26708,-0.33748,120.64,2.4616,8.3792,4.7399,0.35606,-0.13148,0.11148,3.2096
14.093,0.85127,-0.075052,0.5588,-91.947,-1.9302,-5.3106,40.797,0.27412,0.071945,0.10471,3.4821,-1.8336,-0.18273,-0.41283,120.75,2.9898,8.6246,7.4224,0.31311,-0.1376,0.10058,3.2169
14.123,0.86856,-0.09045,0.37004,-91.375,-2.0561,-4.7353,49.93,0.29084,0.070726,0.11493,3.4913,-1.8484,0.076595,-0.43972,121.37,3.1789,8.6246,11.253,0.2743,-0.14008,0.089424,3.227
14.139,0.85918,-0.077061,0.15137,-90.434,-2.1198,-4.4187,59.523,0.30863,0.069154,0.11904,3.4965,-1.8031,0.48334,-0.40354,122,3.3679,8.6246,16.378,0.23156,-0.12993,0.078023,3.232
14.176,0.79297,-0.047342,-0.063,-89.492,-2.1835,-4.102,69.167,0.32822,0.06776,0.11848,3.5091,-1.701,0.97359,-0.30321,122,3.3679,8.6246,22.935,0.18354,-0.10638,0.067039,3.2413
14.199,0.65439,-0.015238,-0.24149,-89.311,-2.1835,-3.7986,78.481,0.34527,0.067287,0.11464,3.5173,-1.5564,1.4582,-0.15285,122,3.3679,8.6246,31.046,0.1416,-0.076581,0.058907,3.2459
14.223,0.44797,0.0081806,-0.36201,-89.13,-2.1835,-3.4952,87.169,0.35478,0.067739,0.10743,3.5262,-1.3929,1.8414,0.019468,122,3.3679,7.8664,40.848,0.11204,-0.042061,0.055909,3.2496
14.239,0.19716,0.016634,-0.41641,-89.13,-2.1835,-3.1399,95.068,0.35725,0.068536,0.09697,3.5322,-1.236,2.0436,0.17803,122,3.3679,7.1082,52.456,0.086657,0.0031497,0.058044,3.2516
14.276,-0.060535,0.0093227,-0.4115,-89.13,-2.1835,-2.7845,102.18,0.35579,0.069281,0.084985,3.5458,-1.109,2.0206,0.28827,121.81,3.1828,6.5992,65.967,0.057743,0.057865,0.063398,3.2554
14.294,-0.28437,-0.010164,-0.36636,-89.13,-1.8048,-2.4658,108.63,0.35022,0.069795,0.073734,3.5524,-1.0254,1.7731,0.32647,121.61,2.9976,6.0903,81.428,0.029434,0.10914,0.069927,3.2576
14.324,-0.43943,-0.035663,-0.30657,-89.13,-1.4261,-2.1472,114.68,0.33911,0.069813,0.064443,3.563,-0.98573,1.3487,0.2864,121.44,2.6493,5.8341,98.815,0.0074359,0.14664,0.07628,3.2619
14.343,-0.5062,-0.061033,-0.2574,-89.13,-1.1398,-1.8742,120.63,0.32475,0.069182,0.057026,3.5696,-0.97783,0.82843,0.18214,121.27,2.301,5.5778,117.99,-0.011286,0.17118,0.081261,3.2653
14.372,-0.48476,-0.081793,-0.2368,-89.13,-0.85345,-1.6011,126.78,0.31096,0.068015,0.050395,3.579,-0.97909,0.30623,0.045851,120.83,2.1281,5.0606,138.7,-0.032364,0.18579,0.083445,3.271
14.389,-0.39435,-0.095839,-0.25046,-89.13,-0.73807,-1.251,133.38,0.29881,0.066417,0.043147,3.5844,-0.96254,-0.13304,-0.080489,120.4,1.9553,4.5434,160.55,-0.055773,0.18902,0.0821,3.2745
14.426,-0.26825,-0.10342,-0.29006,-89.13,-0.6227,-0.90078,140.63,0.28798,0.064376,0.034762,3.5955,-0.90362,-0.4327,-0.15601,120.4,1.9553,4.5434,183.06,-0.078205,0.18113,0.078295,3.2822
14.444,-0.14604,-0.10637,-0.33591,-89.208,-0.6227,-0.32289,148.62,0.27973,0.062111,0.025818,3.6008,-0.787,-0.57328,-0.15248,120.4,1.9553,4.5434,205.65,-0.097686,0.16815,0.074231,3.2859
14.475,-0.064435,-0.10718,-0.36206,-89.286,-0.6227,0.25499,157.43,0.2754,0.060086,0.016782,3.6095,-0.60854,-0.57221,-0.062082,119.99,1.4504,4.1014,227.77,-0.11298,0.15565,0.07157,3.2922
14.492,-0.049035,-0.10806,-0.34361,-89.286,-0.50591,0.25499,167.11,0.27342,0.058403,0.0077676,3.6143,-0.37806,-0.47322,0.099297,119.57,0.94555,3.6594,248.96,-0.12262,0.14458,0.071456,3.2956
14.522,-0.10976,-0.1106,-0.26433,-89.286,-0.38911,0.25499,177.74,0.27025,0.056575,-0.00021164,3.6226,-0.11736,-0.33129,0.29592,119.23,0.69098,3.324,268.92,-0.12597,0.13505,0.075703,3.3015
14.539,-0.23884,-0.11544,-0.12187,-89.353,0.12686,0.30335,189.46,0.26362,0.054208,-0.0052539,3.6273,0.14282,-0.19669,0.48083,118.88,0.43642,2.9887,287.61,-0.12327,0.12859,0.085846,3.3049
14.576,-0.41346,-0.12237,0.070126,-89.419,0.64283,0.35171,202.45,0.25369,0.051607,-0.0063265,3.6369,0.36821,-0.10357,0.60767,118.29,0.28604,2.7927,305.23,-0.11497,0.12537,0.10063,3.312
14.594,-0.60144,-0.13077,0.28415,-90.393,1.2522,0.98001,216.88,0.2411,0.049222,-0.0032901,3.6415,0.52576,-0.064891,0.64219,117.7,0.13565,2.5966,322.27,-0.10233,0.12352,0.1164,3.3156
14.623,-0.76816,-0.13957,0.48504,-91.367,1.8616,1.6083,232.86,0.2248,0.046839,0.0047632,3.6483,0.58954,-0.07467,0.57058,117.11,-0.0040235,2.0595,339.41,-0.087491,0.1217,0.13042,3.3212
14.641,-0.88399,-0.14755,0.63774,-91.367,1.9453,1.9074,250.35,0.20343,0.043922,0.018711,3.6523,0.54493,-0.11472,0.40237,116.52,-0.1437,1.5224,357.4,-0.072316,0.11953,0.14194,3.3248
14.677,-0.93004,-0.15349,0.71581,-91.367,2.0291,2.2066,269.04,0.17881,0.040569,0.036556,3.6594,0.39245,-0.16343,0.16766,116.47,-0.8157,1.0639,376.96,-0.058565,0.11638,0.14995,3.3319
14.695,-0.90108,-0.15595,0.70774,-91.367,2.101,2.7733,288.4,0.15559,0.037402,0.054087,3.6626,0.14948,-0.20347,-0.090441,116.43,-1.4877,0.60549,398.57,-0.049252,0.11192,0.15228,3.3354
14.725,-0.80622,-0.15425,0.61968,-91.367,2.1728,3.34,307.61,0.13614,0.034577,0.068957,3.6675,-0.15119,-0.22558,-0.32615,116.43,-1.4877,0.60549,422.39,-0.047714,0.10686,0.14775,3.3411
