14.609,-0.23446,-0.20698,-0.54344,-6.0417,3.5216,20.769,161.14,-0.17495,-0.29829,-0.046559,6.4516,0.30337,-0.73549,0.63479,7.9263,-2.1018,-8.3279,1056.9,-0.75077,-0.067845,-0.024522,8.118
14.644,-0.1968,0.56778,-0.86758,-2.5963,4.4714,21.775,99.252,-0.17691,-0.28966,-0.065897,6.4634,0.69557,-0.63005,0.38974,6.8066,-2.1326,-8.962,1053.8,-0.74785,-0.086905,-0.0086304,8.144
14.662,-0.45143,1.3866,-1.0637,-2.5963,4.4714,21.91,49.8,-0.18069,-0.26471,-0.089803,6.4693,1.2126,-0.50512,0.20536,5.8659,-2.1741,-9.1645,1049.2,-0.73603,-0.10284,0.0017685,8.1574
14.693,-0.9485,2.1108,-1.1113,-2.5963,4.4714,22.046,13.782,-0.19464,-0.22291,-0.11527,6.4791,1.7495,-0.37881,0.14128,4.9252,-2.2156,-9.367,1038.7,-0.7142,-0.11534,0.0074383,8.1798
14.709,-1.5876,2.6052,-1.0216,-2.5963,4.4714,22.046,-9.1533,-0.22305,-0.1617,-0.14174,6.484,2.1779,-0.27985,0.21629,4.6921,-2.2156,-10.23,1017.3,-0.67921,-0.12489,0.012882,8.1912
14.745,-2.243,2.7649,-0.83305,-2.5963,4.4714,22.046,-20.546,-0.26789,-0.087659,-0.16666,6.4952,2.3854,-0.24214,0.40254,4.459,-2.2156,-11.093,980.47,-0.63249,-0.13312,0.022695,8.2149
14.763,-2.7929,2.5427,-0.59588,-1.9443,4.0558,22.046,-22.797,-0.32842,-0.017109,-0.18597,6.5014,2.3141,-0.28696,0.63659,4.1221,-2.1511,-11.446,925.14,-0.58517,-0.14239,0.037399,8.2261
14.794,-3.1475,1.9618,-0.36067,-1.2923,3.6402,22.046,-18.743,-0.39699,0.038481,-0.1983,6.5138,1.9788,-0.41652,0.83844,3.7852,-2.0866,-11.8,850.36,-0.54914,-0.15365,0.055244,8.2442
14.811,-3.2621,1.1127,-0.1645,-1.2923,3.2784,21.325,-11.24,-0.46432,0.077339,-0.20514,6.5218,1.4631,-0.60695,0.93642,2.26,-2.0866,-13.199,757.85,-0.52636,-0.16697,0.075556,8.2538
14.841,-3.141,0.13285,-0.024851,-1.2923,2.9167,20.605,-2.7733,-0.53035,0.096179,-0.2082,6.5379,0.89764,-0.80706,0.88909,0.73474,-2.0866,-14.598,651.91,-0.51399,-0.18464,0.097149,8.2703
14.857,-2.8259,-0.82447,0.059634,-1.2923,2.1144,18.717,4.8028,-0.59982,0.088411,-0.20878,6.5474,0.42613,-0.94503,0.69845,-0.58604,-1.7563,-15.135,538.78,-0.51317,-0.20933,0.11636,8.2793
14.895,-2.3749,-1.6251,0.10505,-1.2923,1.3121,16.83,10.378,-0.66651,0.056894,-0.20798,6.5723,0.16777,-0.94218,0.40942,-1.9068,-1.426,-15.672,425.52,-0.52366,-0.23801,0.12994,8.3009
14.913,-1.8461,-2.1819,0.13343,-0.30491,0.28469,14.687,13.555,-0.7159,0.013878,-0.20618,6.5851,0.19016,-0.73364,0.098293,-3.8574,-0.80759,-16.684,318.86,-0.53713,-0.26244,0.13698,8.3117
14.942,-1.283,-2.4684,0.16536,0.68247,-0.74273,12.544,14.505,-0.74452,-0.035149,-0.20355,6.6066,0.49712,-0.28769,-0.14814,-5.808,-0.18913,-17.697,224.1,-0.54474,-0.27621,0.13666,8.3294
14.96,-0.708,-2.5149,0.21477,1.0284,-1.3328,9.6479,13.771,-0.76127,-0.093495,-0.20033,6.6204,1.0337,0.37812,-0.25569,-8.5672,0.98483,-17.943,144.6,-0.54315,-0.27633,0.12929,8.3406
14.997,-0.12779,-2.3894,0.28763,1.3744,-1.9228,6.7517,12.085,-0.76829,-0.1573,-0.1956,6.6493,1.7037,1.1924,-0.18171,-11.326,2.1588,-18.188,81.666,-0.52788,-0.25901,0.12076,8.3628
15.014,0.45523,-2.1693,0.38404,2.3248,-2.7346,4.4329,10.142,-0.75827,-0.21341,-0.18791,6.6627,2.3995,2.0397,0.074707,-13.274,2.8404,-19.3,34.933,-0.49385,-0.22131,0.11882,8.3726
15.045,1.0325,-1.9141,0.50171,3.2753,-3.5465,2.1141,8.5077,-0.73152,-0.25612,-0.17819,6.687,3.0253,2.781,0.47463,-15.221,3.522,-20.412,2.8736,-0.44657,-0.16687,0.12479,8.3886
15.062,1.5815,-1.6481,0.63944,3.9148,-4.0195,0.15854,7.5464,-0.69607,-0.29155,-0.168,6.7001,3.5157,3.2836,0.9495,-15.221,3.522,-20.412,-16.684,-0.39594,-0.10265,0.13675,8.3965
15.091,2.0658,-1.3571,0.79792,4.5544,-4.4925,-1.797,7.4358,-0.65012,-0.32334,-0.15436,6.7215,3.8436,3.4511,1.4179,-15.221,3.522,-20.412,-26.198,-0.33671,-0.030883,0.15936,8.4079
15.108,2.4441,-1.0013,0.97761,5.684,-4.6549,-2.8927,8.1837,-0.58481,-0.34766,-0.1325,6.7335,4.0151,3.2453,1.806,-15.221,3.522,-20.412,-28.184,-0.25682,0.047962,0.19883,8.4138
15.145,2.6809,-0.53902,1.1758,6.8136,-4.8174,-3.9884,9.7221,-0.50558,-0.36235,-0.10413,6.7574,4.0592,2.6952,2.0625,-15.221,3.522,-20.412,-25.095,-0.16559,0.12463,0.24946,8.4254
15.164,2.7564,0.048728,1.3811,7.766,-4.8525,-3.9884,11.931,-0.42963,-0.36714,-0.074993,6.7685,4.0146,1.8889,2.1662,-12.646,2.2122,-19.567,-19.203,-0.086329,0.18243,0.29837,8.4317
15.192,2.673,0.73926,1.5723,8.7184,-4.8876,-3.9884,14.714,-0.36136,-0.35549,-0.044001,6.7832,3.9179,0.95425,2.1276,-10.07,0.90246,-18.723,-12.458,-0.020169,0.21108,0.34277,8.442
15.21,2.4538,1.4641,1.719,9.9726,-5.0046,-3.9884,18.026,-0.29145,-0.32005,-0.0048747,6.7915,3.7935,0.023537,1.9786,-7.7359,-0.75775,-16.779,-6.3317,0.052267,0.21353,0.38895,8.4493
15.247,2.1355,2.1206,1.7877,11.227,-5.1216,-3.9884,21.908,-0.2203,-0.26564,0.04086,6.8055,3.6524,-0.79422,1.7619,-5.4017,-2.418,-14.835,-1.7324,0.13238,0.19838,0.43564,8.4662
15.264,1.7584,2.5961,1.7489,12.668,-5.1216,-3.8427,26.448,-0.16126,-0.20428,0.083342,6.8105,3.4925,-1.4276,1.517,-4.026,-3.089,-13.208,1.0014,0.20021,0.17004,0.47324,8.4747
15.294,1.3566,2.7987,1.5863,14.109,-5.1216,-3.6971,31.801,-0.11936,-0.13948,0.11802,6.8175,3.3027,-1.8523,1.27,-2.6503,-3.76,-11.582,1.9884,0.25124,0.12798,0.49903,8.4908
15.31,0.95063,2.6822,1.3045,14.666,-5.1216,-3.3169,38.129,-0.086258,-0.068446,0.1488,6.8204,3.0711,-2.0819,1.0274,0.35603,-4.2986,-9.4033,1.6554,0.30238,0.07299,0.51958,8.4998
15.347,0.54936,2.2618,0.92949,15.223,-5.1216,-2.9367,45.585,-0.057425,0.0025556,0.17628,6.8266,2.7899,-2.1508,0.77696,3.3624,-4.8372,-7.2246,0.55196,0.35806,0.011729,0.53796,8.5222
15.364,0.15355,1.6112,0.50643,16.107,-5.1216,-2.9136,54.279,-0.038305,0.058591,0.19377,6.8296,2.4576,-2.096,0.496,7.2105,-4.8372,-5.1741,-0.81155,0.40241,-0.046939,0.54953,8.533
15.395,-0.2374,0.84636,0.091814,16.991,-5.1216,-2.8904,64.238,-0.03267,0.091716,0.19727,6.8357,2.084,-1.9442,0.16113,11.059,-4.8372,-3.1235,-2.0686,0.42882,-0.099991,0.55023,8.5537
15.412,-0.61509,0.095621,-0.26028,18.133,-5.154,-2.7219,75.362,-0.037657,0.10569,0.19036,6.8392,1.6853,-1.7086,-0.24104,15.441,-4.8372,-1.0071,-3.044,0.44813,-0.15047,0.54017,8.5653
15.449,-0.96136,-0.52693,-0.50988,19.275,-5.1863,-2.5534,87.393,-0.050422,0.1058,0.17765,6.8468,1.2816,-1.3957,-0.70523,19.823,-4.8372,1.1094,-3.7344,0.46465,-0.19831,0.52,8.5911
15.467,-1.2496,-0.94654,-0.63696,20.984,-5.1416,-2.1094,99.898,-0.070406,0.09378,0.16072,6.8501,0.89448,-1.0166,-1.2058,25.32,-3.8932,2.516,-4.2775,0.46937,-0.23686,0.48908,8.6036
15.497,-1.4515,-1.1408,-0.64526,22.693,-5.0969,-1.6654,112.28,-0.09595,0.073039,0.14154,6.8555,0.53945,-0.5978,-1.6999,30.817,-2.9492,3.9226,-4.8659,0.45884,-0.26154,0.44633,8.6239
15.516,-1.546,-1.1331,-0.55902,24.133,-5.1416,-1.2895,123.81,-0.12447,0.050276,0.12361,6.8586,0.22272,-0.18358,-2.1365,35.199,-1.8504,4.6237,-5.6848,0.44021,-0.27542,0.39117,8.6361
15.546,-1.5247,-0.98177,-0.41512,25.573,-5.1863,-0.91367,133.7,-0.15397,0.030414,0.10893,6.8638,-0.061171,0.17063,-2.4683,39.581,-0.75161,5.3248,-6.8149,0.41732,-0.28247,0.32613,8.6541
15.564,-1.3973,-0.75872,-0.25307,25.859,-5.1863,-0.5786,141.16,-0.18177,0.014702,0.097441,6.867,-0.32769,0.41433,-2.6624,43.108,-0.4836,5.7607,-8.2057,0.38741,-0.28257,0.25674,8.6639
15.595,-1.1881,-0.53102,-0.10525,26.144,-5.1863,-0.24353,145.49,-0.20532,0.0036012,0.089241,6.8732,-0.59647,0.52078,-2.7079,46.634,-0.2156,6.1965,-9.6062,0.34928,-0.2767,0.18504,8.679
15.612,-0.93044,-0.34734,0.0083326,26.684,-4.9336,-0.18736,146.18,-0.22459,-0.0026084,0.084534,6.8768,-0.8827,0.50107,-2.6168,49.645,0.34868,6.3649,-10.629,0.30329,-0.26967,0.10774,8.6862
15.648,-0.65833,-0.23227,0.082498,27.224,-4.6809,-0.13119,142.96,-0.23986,-0.005477,0.082435,6.8853,-1.1889,0.40715,-2.4198,52.655,0.91296,6.5332,-10.746,0.24795,-0.26423,0.026294,8.6996
15.673,-0.3991,-0.18886,0.12427,28.655,-4.1412,0.2096,135.85,-0.2486,-0.00707,0.081525,6.8913,-1.4997,0.32028,-2.1564,55.257,0.91296,6.5332,-9.3676,0.18484,-0.25959,-0.04778,8.7076
15.697,-0.16802,-0.20614,0.14842,30.086,-3.6015,0.55039,125.18,-0.24889,-0.0077261,0.080895,6.8972,-1.78,0.32815,-1.8638,57.858,0.91296,6.5332,-5.9012,0.12,-0.25651,-0.10535,8.7146
15.716,0.030364,-0.26638,0.17219,31.224,-3.5235,0.55039,111.58,-0.24308,-0.0077857,0.080472,6.9018,-1.9824,0.49622,-1.568,59.841,0.91296,6.5332,0.14524,0.054515,-0.25486,-0.15097,8.7201
15.745,0.20066,-0.35107,0.21105,32.361,-3.4456,0.55039,95.895,-0.23393,-0.0098906,0.081192,6.9087,-2.057,0.84443,-1.2776,61.823,0.91296,6.5332,9.0826,-0.017354,-0.24667,-0.19421,8.7287
15.763,0.34985,-0.44358,0.27656,33.518,-3.4456,0.33297,79.133,-0.22079,-0.01634,0.084242,6.9127,-1.9664,1.3341,-0.98579,62.631,0.61479,6.2954,20.964,-0.096145,-0.22234,-0.23582,8.7346
15.8,0.48282,-0.52719,0.37543,34.675,-3.4456,0.11555,62.348,-0.20317,-0.025566,0.089517,6.9208,-1.6978,1.8776,-0.67496,63.44,0.31662,6.0577,35.525,-0.17182,-0.18349,-0.26985,8.7476
15.817,0.59937,-0.58407,0.50945,37.26,-3.4456,0.11555,46.538,-0.18351,-0.034502,0.096355,6.9242,-1.2706,2.3567,-0.32591,63.506,0.20504,4.964,52.141,-0.23429,-0.13879,-0.29353,8.7544
15.847,0.69413,-0.59424,0.67493,39.845,-3.4456,0.11555,32.539,-0.16307,-0.043065,0.10613,6.93,-0.73603,2.6529,0.073686,63.572,0.093457,3.8703,69.842,-0.28176,-0.089061,-0.30776,8.7669
15.863,0.75982,-0.53857,0.86115,42.734,-3.4967,-0.39177,20.955,-0.13987,-0.052641,0.12165,6.9328,-0.16819,2.6857,0.52219,63.854,-0.12089,3.5055,87.392,-0.31628,-0.029845,-0.31181,8.7743
15.9,0.79111,-0.40338,1.0493,45.624,-3.5479,-0.89909,12.108,-0.1135,-0.061312,0.14331,6.9396,0.35108,2.4318,1.0018,64.135,-0.33524,3.1407,103.41,-0.33846,0.032746,-0.30374,8.7912
15.917,0.78867,-0.18728,1.2121,49.361,-3.5479,-1.13,6.0265,-0.087381,-0.064755,0.16835,6.9427,0.75152,1.9314,1.4819,65.895,-0.42621,1.9682,116.56,-0.34922,0.083129,-0.28424,8.7994
15.947,0.76047,0.093791,1.3161,53.098,-3.5479,-1.361,2.4889,-0.064161,-0.061217,0.19435,6.9486,0.98939,1.2768,1.9242,67.655,-0.51719,0.79574,125.74,-0.35204,0.11357,-0.25608,8.8134
15.965,0.7199,0.40696,1.3277,58.426,-3.5479,-1.7973,1.0718,-0.042612,-0.05155,0.221,6.9524,1.0568,0.58774,2.2918,69.629,-0.87691,0.54154,130.26,-0.35111,0.1282,-0.2204,8.8219
15.995,0.68046,0.71062,1.2213,63.754,-3.5479,-2.2336,1.2358,-0.020794,-0.035054,0.24777,6.9593,0.98123,-0.020022,2.5559,71.603,-1.2366,0.28733,129.89,-0.34937,0.13043,-0.17573,8.8351
16.013,0.65235,0.95806,0.98819,68.61,-3.5001,-3.7433,2.4028,0.0011059,-0.010178,0.27183,6.9639,0.81586,-0.4607,2.7004,73.215,-1.2714,-0.67301,124.94,-0.34882,0.11909,-0.12183,8.843
16.047,0.63879,1.1072,0.64346,73.466,-3.4522,-5.253,4.0454,0.022071,0.020723,0.28931,6.9731,0.62443,-0.69595,2.7234,74.827,-1.3062,-1.6334,116.08,-0.35114,0.09727,-0.063846,8.8565
16.066,0.63404,1.1355,0.22699,78.842,-3.4522,-6.8156,5.7349,0.041901,0.051956,0.29728,6.9786,0.46528,-0.73638,2.6356,75.351,-2.2846,-2.4857,104.31,-0.35745,0.073535,-0.010024,8.8643
16.095,0.62634,1.0412,-0.20209,84.218,-3.4522,-8.3782,7.1798,0.060858,0.080227,0.29456,6.9873,0.37735,-0.6302,2.4562,75.874,-3.263,-3.3381,90.705,-0.3672,0.052902,0.03615,8.8759
16.112,0.60448,0.84251,-0.57626,90.302,-3.4522,-9.6412,8.2314,0.079328,0.10572,0.28149,6.9924,0.37653,-0.44545,2.208,75.89,-4.011,-3.6465,76.314,-0.37741,0.034788,0.078183,8.8833
16.148,0.56232,0.57224,-0.83564,96.387,-3.4522,-10.904,8.8574,0.097661,0.12745,0.25986,7.0032,0.45661,-0.24821,1.9131,75.907,-4.7589,-3.9549,62.045,-0.38449,0.019473,0.1187,8.8984
16.165,0.50389,0.2691,-0.94145,102.72,-4.2097,-11.988,9.1143,0.11537,0.14203,0.2332,7.0082,0.59635,-0.086236,1.5934,76.819,-5.1612,-4.1043,48.606,-0.38701,0.0091885,0.15362,8.9064
16.201,0.44305,-0.029811,-0.88571,109.05,-4.9672,-13.072,9.1039,0.131,0.14772,0.2063,7.0184,0.76972,0.018596,1.2685,77.732,-5.5636,-4.2537,36.482,-0.38553,0.0034089,0.17767,8.9224
16.219,0.39901,-0.29573,-0.69385,114.53,-5.4303,-14.053,8.9336,0.14386,0.14617,0.18364,7.0233,0.95621,0.068358,0.95748,79.785,-5.877,-4.7747,25.962,-0.37997,-0.00084275,0.19104,8.9312
16.248,0.38973,-0.51009,-0.41774,120.01,-5.8933,-15.034,8.6894,0.15513,0.13948,0.16774,7.031,1.1445,0.081202,0.67849,81.838,-6.1904,-5.2957,17.168,-0.36962,-0.004772,0.19684,8.9444
16.266,0.42413,-0.6647,-0.12197,123.38,-5.8933,-15.778,8.4245,0.16659,0.12841,0.159,7.0356,1.3326,0.080473,0.44846,84.448,-7.0598,-5.5061,10.098,-0.35446,-0.0079105,0.19632,8.953
16.296,0.49723,-0.75904,0.13217,126.76,-5.8933,-16.522,8.1583,0.17918,0.11365,0.15659,7.0434,1.5228,0.085456,0.28057,87.057,-7.9291,-5.7166,4.6635,-0.33401,-0.010608,0.19043,8.966
16.313,0.58923,-0.79596,0.29985,129.63,-5.8933,-16.813,7.8851,0.19351,0.096483,0.15916,7.0478,1.7156,0.10555,0.18149,89.235,-7.942,-5.9134,0.71572,-0.30604,-0.013225,0.18186,8.9736
16.348,0.66968,-0.78012,0.36139,132.5,-5.8933,-17.105,7.5936,0.21045,0.078027,0.16499,7.0572,1.9049,0.1394,0.14961,91.413,-7.9548,-6.1103,-1.9353,-0.26899,-0.014797,0.17253,8.9866
16.366,0.70599,-0.71731,0.32284,134.5,-5.8343,-17.459,7.2746,0.22971,0.059417,0.17196,7.0623,2.076,0.17859,0.17402,93.898,-8.2317,-6.1103,-3.5049,-0.22454,-0.014717,0.16262,8.9933
16.402,0.67323,-0.61536,0.2097,136.5,-5.7753,-17.814,6.9341,0.24853,0.042675,0.17727,7.0729,2.2082,0.21166,0.23704,96.384,-8.5085,-6.1103,-4.2302,-0.17597,-0.013714,0.1532,9.0038
16.42,0.56159,-0.48572,0.056707,139.51,-5.4804,-17.926,6.5948,0.26356,0.029824,0.17853,7.0785,2.2814,0.22868,0.31804,99.638,-8.7074,-6.1103,-4.3537,-0.12613,-0.012392,0.14597,9.0091
16.449,0.38051,-0.34438,-0.1028,142.51,-5.1855,-18.039,6.2914,0.27362,0.021218,0.1757,7.0877,2.2819,0.2235,0.39916,102.89,-8.9064,-6.1103,-4.1165,-0.077822,-0.010823,0.14035,9.0155
16.467,0.15582,-0.2111,-0.24496,144.42,-4.6074,-18.039,6.058,0.27902,0.015711,0.1704,7.0935,2.2077,0.19545,0.4691,102.89,-8.9411,-5.8728,-3.7365,-0.032317,-0.009573,0.13505,9.0196
16.496,-0.076545,-0.10665,-0.35839,146.34,-4.0293,-18.039,5.9225,0.27904,0.012249,0.16266,7.1028,2.0697,0.14896,0.52597,102.89,-8.9758,-5.6354,-3.4125,0.013241,-0.0091439,0.13143,9.0245
16.513,-0.28046,-0.048586,-0.44304,147.18,-3.8111,-18.039,5.8941,0.27251,0.010334,0.15105,7.1081,1.888,0.09177,0.57532,102.89,-9.0741,-5.3432,-3.2807,0.061925,-0.0092302,0.13124,9.0277
16.549,-0.42888,-0.046778,-0.50531,148.03,-3.5929,-18.039,5.9648,0.26072,0.0092017,0.13669,7.1188,1.6878,0.038763,0.62721,102.89,-9.1724,-5.051,-3.4228,0.11033,-0.0099764,0.13295,9.0334
16.568,-0.50895,-0.099876,-0.55326,148.26,-3.1448,-17.733,6.1062,0.24688,0.0074,0.12292,7.1241,1.4902,0.0046591,0.6891,-61.735,-9.1724,-4.418,-3.8546,0.15196,-0.012051,0.13428,9.037
16.596,-0.52353,-0.19424,-0.59267,148.48,-2.6966,-17.427,6.2788,0.23256,0.0034352,0.10979,7.1314,1.3092,0.0021858,0.76131,-226.36,-9.1724,-3.785,-4.5387,0.18713,-0.014534,0.13628,9.0426
16.614,-0.4869,-0.30554,-0.62581,149.29,-2.4362,-16.769,6.4379,0.21721,-0.0035828,0.094104,7.1358,1.1481,0.044641,0.83296,-226.36,-9.1724,-3.2735,-5.3847,0.22187,-0.015326,0.14151,9.0466
16.65,-0.41827,-0.40304,-0.65308,150.09,-2.1758,-16.112,6.5447,0.20143,-0.013641,0.076048,7.1437,1.0016,0.13932,0.88396,-226.36,-9.1724,-2.762,-6.2773,0.25757,-0.014015,0.14975,9.0559
16.668,-0.33557,-0.45589,-0.67489,151.33,-2.1513,-15.663,6.5734,0.18762,-0.025581,0.059501,7.1473,0.86016,0.28462,0.88801,-226.36,-8.3211,-0.77091,-7.0865,0.29011,-0.01088,0.158,9.0609
16.698,-0.25105,-0.43938,-0.69311,152.56,-2.1268,-15.214,6.5153,0.1768,-0.037392,0.044729,7.153,0.71366,0.46722,0.82034,-226.36,-7.4698,1.2202,-7.6884,0.31835,-0.0036026,0.16356,9.0702
16.714,-0.17042,-0.34115,-0.71213,152.96,-2.1268,-14.806,6.3816,0.16759,-0.047508,0.027882,7.1558,0.55627,0.66318,0.66557,-222.68,-6.0026,2.2639,-7.986,0.34522,0.010629,0.16586,9.0753
16.751,-0.095325,-0.16343,-0.73685,153.35,-2.1268,-14.398,6.1994,0.15899,-0.055372,0.0087918,7.162,0.38618,0.84048,0.42305,-219,-4.5354,3.3075,-7.9154,0.37148,0.0304,0.16526,9.0887
16.768,-0.026903,0.075673,-0.76952,153.35,-2.1268,-14.398,6.0073,0.15172,-0.059694,-0.0085668,7.1648,0.20551,0.96553,0.10905,-215.89,-2.9549,4.2143,-7.4599,0.39543,0.051969,0.15977,9.0949
16.797,0.031502,0.34467,-0.80828,153.35,-2.1268,-14.398,5.8422,0.14633,-0.057384,-0.024304,7.1692,0.016111,1.0089,-0.24631,-212.79,-1.3744,5.1212,-6.6442,0.41634,0.074543,0.14456,9.1062
16.814,0.073516,0.60582,-0.84505,153.74,-2.1268,-13.991,5.7443,0.14202,-0.046506,-0.042972,7.1718,-0.1836,0.95115,-0.60533,-210.58,0.22802,5.8878,-5.5384,0.43361,0.09907,0.11732,9.1126
16.851,0.092546,0.82146,-0.86787,154.13,-2.1268,-13.583,5.7408,0.13784,-0.029493,-0.064751,7.1771,-0.40031,0.78647,-0.93113,-208.38,1.8305,6.6545,-4.2385,0.44697,0.12338,0.082112,9.128
16.869,0.085656,0.96151,-0.8645,154.52,-2.1268,-13.177,5.8443,0.13343,-0.010629,-0.084555,7.1796,-0.64632,0.52311,-1.1953,-206.97,2.6628,7.615,-2.8607,0.45879,0.14259,0.043615,9.1349
16.898,0.057467,1.009,-0.82625,154.91,-2.1268,-12.77,6.0545,0.1284,0.0089058,-0.10073,7.1836,-0.93444,0.18282,-1.3827,-205.56,3.4951,8.5755,-1.5171,0.46882,0.15298,0.00043793,9.1469
16.916,0.021619,0.96356,-0.75177,155.73,-2.1959,-12.729,6.3568,0.12221,0.030115,-0.11659,7.186,-1.2748,-0.20404,-1.4916,-205.56,3.5696,10.347,-0.31755,0.46993,0.15328,-0.050151,9.1537
16.952,-0.0022053,0.84125,-0.64741,156.54,-2.265,-12.688,6.7268,0.11497,0.051072,-0.13252,7.1915,-1.667,-0.60141,-1.5309,-205.56,3.6441,12.118,0.65559,0.45966,0.14468,-0.10424,9.1688
16.97,0.0068032,0.67021,-0.52658,157.53,-2.5186,-12.593,7.1308,0.10735,0.067035,-0.14424,7.1941,-2.0979,-0.97015,-1.5134,-205.56,3.6441,13.556,1.3472,0.44713,0.12982,-0.155,9.1751
16.999,0.062834,0.48464,-0.40564,158.53,-2.7722,-12.498,7.5332,0.10027,0.076068,-0.15001,7.1987,-2.5397,-1.2712,-1.4498,-205.56,3.6441,14.994,1.7426,0.43478,0.10902,-0.20156,9.1862
17.015,0.16687,0.31723,-0.29958,158.9,-3.0229,-12.219,7.899,0.095052,0.080703,-0.153,7.201,-2.9524,-1.4681,-1.3446,-206.25,3.6441,16.523,1.8595,0.40859,0.079757,-0.24756,9.1909
17.052,0.30416,0.19205,-0.2184,159.28,-3.2736,-11.939,8.1959,0.092872,0.083345,-0.15534,7.2072,-3.2899,-1.5302,-1.1949,-206.94,3.6441,18.051,1.7465,0.36443,0.044066,-0.29322,9.205
17.069,0.44579,0.1211,-0.16523,160.15,-3.3318,-11.818,8.398,0.093558,0.083624,-0.15548,7.2096,-3.5092,-1.4379,-0.99345,-209.61,2.2063,19.337,1.477,0.3223,0.011269,-0.33425,9.2095
17.099,0.5559,0.10301,-0.1371,161.01,-3.3899,-11.696,8.4872,0.096231,0.081303,-0.15259,7.2144,-3.5792,-1.1883,-0.73319,-212.28,0.76844,20.623,1.1417,0.29347,-0.012158,-0.3669,9.22
17.116,0.60127,0.12518,-0.12725,162.01,-3.4195,-11.689,8.4554,0.10078,0.078533,-0.14884,7.2166,-3.4902,-0.80102,-0.41375,-215.65,-1.6827,22.333,0.83817,0.26234,-0.028337,-0.3908,9.2245
17.151,0.56088,0.16911,-0.12877,163,-3.4491,-11.682,8.3058,0.1067,0.077431,-0.14586,7.2222,-3.2596,-0.32136,-0.045429,-219.02,-4.1338,24.042,0.66009,0.22281,-0.037627,-0.40738,9.2373
17.169,0.43322,0.21529,-0.13702,165.04,-3.6632,-11.359,8.0521,0.11103,0.077634,-0.14259,7.2245,-2.9332,0.1823,0.34979,-222.82,-6.1146,24.981,0.69127,0.19634,-0.03308,-0.41614,9.2424
17.204,0.23711,0.2487,-0.15076,167.07,-3.8774,-11.035,7.7173,0.11008,0.077843,-0.13804,7.2299,-2.581,0.62654,0.74095,-226.63,-8.0954,25.921,0.9896,0.19239,-0.012522,-0.41368,9.2547
17.222,0.0085792,0.26148,-0.17171,168.83,-3.9889,-10.813,7.331,0.10312,0.07805,-0.13345,7.2319,-2.2877,0.9275,1.0937,-227.95,-9.7951,26.873,1.5818,0.194,0.015697,-0.39924,9.2594
17.253,-0.20807,0.25319,-0.20227,170.6,-4.1004,-10.591,6.9259,0.091547,0.078541,-0.1298,7.2361,-2.1388,1.0185,1.3774,-229.27,-11.495,27.825,2.4582,0.19939,0.045591,-0.37877,9.2691
17.27,-0.37065,0.22961,-0.24305,172.04,-4.4158,-10.218,6.5342,0.075682,0.07829,-0.12593,7.2375,-2.2033,0.86655,1.5718,-229.83,-12.245,28.159,3.5611,0.2248,0.077897,-0.35715,9.2727
17.3,-0.44811,0.1991,-0.29123,173.49,-4.7311,-9.8449,6.1842,0.055962,0.07645,-0.12146,7.2408,-2.5177,0.48359,1.6708,-230.39,-12.995,28.494,4.7887,0.25519,0.10685,-0.33045,9.2811
17.317,-0.42746,0.16977,-0.34012,174.72,-4.7311,-9.5934,5.8946,0.035426,0.074072,-0.11865,7.242,-3.0751,-0.072266,1.6824,-230.58,-14.124,28.494,5.9982,0.25587,0.12059,-0.2954,9.284
17.352,-0.31507,0.14746,-0.3809,175.94,-4.7311,-9.3419,5.6778,0.017144,0.072062,-0.11813,7.2455,-3.82,-0.70613,1.6259,-230.78,-15.252,28.494,7.0204,0.23718,0.11902,-0.26017,9.2932
17.37,-0.13364,0.13409,-0.40489,177.26,-4.4158,-8.7482,5.5358,0.0015368,0.069067,-0.11649,7.2471,-4.6538,-1.3051,1.5255,-230.92,-17.19,28.494,7.6769,0.23338,0.11132,-0.23311,9.2953
17.399,0.083669,0.12837,-0.40614,178.57,-4.1004,-8.1545,5.4617,-0.0099299,0.064275,-0.11223,7.2498,-5.4498,-1.7625,1.4044,-231.06,-19.127,28.494,7.8032,0.22198,0.094015,-0.20869,9.2999
17.415,0.30096,0.12723,-0.38348,179.39,-3.8285,-7.5974,5.4426,-0.013059,0.060006,-0.10921,7.2514,-6.0739,-2.0007,1.2791,-232.19,-21.152,27.657,7.2774,0.15258,0.056059,-0.179,9.301
17.458,0.4863,0.12703,-0.34057,180.21,-3.5565,-7.0403,5.4619,-0.0081741,0.057708,-0.10874,7.2556,-6.4113,-1.9868,1.1578,-233.33,-23.177,26.821,6.0391,0.049131,0.0068139,-0.14937,9.3048
17.482,0.61674,0.12494,-0.28481,180.55,-3.4039,-6.6559,5.5029,-0.0029808,0.054343,-0.10447,7.2576,-6.3873,-1.7389,1.0403,-233.33,-23.177,25.919,4.106,-0.012561,-0.027878,-0.12808,9.3088
17.499,0.68087,0.11938,-0.22506,180.88,-3.2513,-6.2716,5.551,-0.0013182,0.047768,-0.092752,7.2592,-5.9825,-1.3188,0.91992,-233.33,-23.177,25.017,1.5728,-0.020342,-0.039532,-0.11297,9.3136
17.517,0.67835,0.10983,-0.16923,180.88,-3.2513,-6.1154,5.5951,0.0035628,0.041832,-0.080361,7.2608,-5.2381,-0.81569,0.79019,-233.33,-24.264,23.501,-1.396,-0.022661,-0.040911,-0.10099,9.3186
