23.102,-0.62913,-0.17253,0.32561,-50.302,1.696,-2.447,133.64,-0.104,0.032698,0.093255,9.1835,-0.05659,-0.051782,-0.26524,99.159,-1.2065,-5.0894,202.51,-0.15909,-0.098586,0.061659,6.7383
23.133,-0.73677,-0.16452,0.25583,-49.916,1.696,-2.4399,133.86,-0.11563,0.028627,0.098782,9.1904,-0.089552,-0.066213,-0.15344,99.159,-1.2065,-5.0894,202.59,-0.16165,-0.10014,0.057295,6.7441
23.15,-0.83674,-0.16018,0.17555,-48.953,1.381,-2.3418,134.02,-0.13075,0.024629,0.10269,9.1956,-0.12272,-0.078554,-0.035555,99.159,-1.2065,-5.0894,202.71,-0.16527,-0.10242,0.055658,6.7473
23.187,-0.93252,-0.16107,0.094474,-47.99,1.0661,-2.2437,134.09,-0.14895,0.020519,0.10459,9.2044,-0.13415,-0.086144,0.073154,99.159,-1.2065,-5.0894,203.03,-0.16905,-0.10494,0.056673,6.7545
23.204,-1.0266,-0.16715,0.022792,-47.722,1.0661,-1.858,134.01,-0.16841,0.016447,0.10449,9.2101,-0.11263,-0.088515,0.16349,99.159,-1.2065,-5.0894,203.66,-0.1726,-0.10733,0.060026,6.7578
23.234,-1.118,-0.17654,-0.030291,-47.453,1.0661,-1.4723,133.68,-0.18791,0.012673,0.10264,9.2187,-0.060411,-0.088286,0.23211,99.159,-1.2065,-5.0894,204.63,-0.17559,-0.10982,0.065318,6.7639
23.253,-1.2005,-0.18763,-0.058159,-47.342,0.97105,-1.4723,132.97,-0.20849,0.008881,0.0996,9.2255,0.010824,-0.087369,0.27929,98.578,-1.0667,-5.6461,205.94,-0.1769,-0.11248,0.071831,6.7679
23.283,-1.2647,-0.19907,-0.059121,-47.23,0.876,-1.4723,131.79,-0.23188,0.0045505,0.096177,9.2353,0.085149,-0.086873,0.3062,97.998,-0.92696,-6.2027,207.58,-0.17594,-0.11498,0.079147,6.7743
23.301,-1.2978,-0.2094,-0.035939,-47.23,0.87337,-0.54036,130.1,-0.25801,-0.00026135,0.093025,9.2425,0.15084,-0.084425,0.31344,97.998,-0.92696,-6.2027,209.47,-0.17352,-0.11745,0.087408,6.7781
23.337,-1.2875,-0.21842,0.0047107,-47.23,0.87075,0.39154,127.95,-0.28466,-0.0052032,0.090479,9.2553,0.20597,-0.075193,0.29996,97.998,-0.92696,-6.2027,211.45,-0.16998,-0.12023,0.096046,6.7861
23.354,-1.2261,-0.2252,0.052158,-47.165,0.87075,0.49413,125.48,-0.30914,-0.010186,0.088796,9.2632,0.26012,-0.052721,0.26495,97.998,-0.92696,-6.2027,213.26,-0.16449,-0.12267,0.10352,6.7898
23.385,-1.1131,-0.22896,0.094124,-47.099,0.87075,0.59673,122.94,-0.32968,-0.015087,0.0882,9.2759,0.33065,-0.01269,0.20894,97.998,-0.92696,-6.2027,214.49,-0.15725,-0.1238,0.10917,6.7967
23.403,-0.95668,-0.22921,0.1199,-46.731,0.58906,0.98156,120.67,-0.34571,-0.019613,0.088431,9.2848,0.43471,0.042724,0.13522,97.689,-0.92696,-6.5534,214.56,-0.14931,-0.12386,0.11354,6.8006
23.433,-0.77364,-0.2258,0.1223,-46.363,0.30736,1.3664,119.04,-0.3576,-0.02393,0.088763,9.2982,0.57948,0.10327,0.0497,97.381,-0.92696,-6.9041,212.76,-0.13889,-0.12323,0.11631,6.8071
23.449,-0.58594,-0.21895,0.098401,-46.354,0.19899,2.1219,118.43,-0.36567,-0.028518,0.088642,9.3067,0.75592,0.15035,-0.040615,96.596,-0.92696,-7.1913,208.34,-0.12246,-0.12109,0.11626,6.8104
23.484,-0.41666,-0.20919,0.049981,-46.346,0.090622,2.8773,119.15,-0.36968,-0.033161,0.087866,9.3224,0.93647,0.16238,-0.13009,95.812,-0.92696,-7.4785,200.6,-0.10048,-0.11735,0.11375,6.8172
23.502,-0.2858,-0.19738,-0.016887,-45.926,0.19899,3.5455,121.42,-0.36948,-0.037093,0.085929,9.3318,1.0821,0.12209,-0.21681,94.866,-1.1355,-7.7213,189.05,-0.076884,-0.11429,0.11012,6.8205
23.531,-0.20552,-0.18468,-0.092981,-45.506,0.30736,4.2137,125.32,-0.36609,-0.040354,0.081939,9.3452,1.1527,0.025862,-0.30281,93.921,-1.344,-7.964,173.56,-0.05218,-0.11392,0.10457,6.8253
23.549,-0.17709,-0.1723,-0.16713,-45.135,0.078486,4.5936,130.78,-0.36135,-0.04369,0.075556,9.3545,1.1229,-0.10863,-0.39276,93.855,-1.0569,-8.5877,154.42,-0.024079,-0.11606,0.095244,6.8282
23.585,-0.19035,-0.16144,-0.22747,-44.764,-0.15039,4.9735,137.62,-0.35651,-0.047071,0.06749,9.3702,0.99313,-0.24087,-0.49002,93.788,-0.76975,-9.2114,132.41,0.004545,-0.12067,0.083045,6.8335
23.603,-0.22569,-0.15303,-0.26276,-44.762,-0.15039,5.7237,145.54,-0.35173,-0.049721,0.058739,9.3792,0.79533,-0.31286,-0.59214,93.728,-0.64299,-9.8805,108.64,0.026677,-0.12838,0.070291,6.8362
23.631,-0.25847,-0.14766,-0.26354,-44.759,-0.15039,6.474,154.14,-0.34709,-0.051706,0.049827,9.3917,0.58871,-0.26053,-0.6878,93.668,-0.51623,-10.55,84.497,0.041187,-0.13651,0.056095,6.8404
23.649,-0.2647,-0.14532,-0.2237,-44.759,-0.15039,6.6073,163.03,-0.34298,-0.053954,0.041075,9.4005,0.44281,-0.037362,-0.7563,93.314,-0.46777,-11.363,61.382,0.053445,-0.13943,0.037836,6.8432
23.686,-0.22687,-0.14544,-0.14179,-44.759,-0.15039,6.7405,171.83,-0.339,-0.056602,0.033227,9.4157,0.41895,0.36788,-0.77067,92.959,-0.41931,-12.177,40.552,0.065884,-0.13461,0.016804,6.8488
23.703,-0.1381,-0.14688,-0.022713,-44.762,-0.15725,7.4957,180.23,-0.3334,-0.058864,0.027583,9.424,0.55267,0.92355,-0.70622,92.959,-0.2082,-12.177,22.968,0.077451,-0.12173,-0.0021828,6.8513
23.733,-0.0043315,-0.14821,0.12195,-44.764,-0.16411,8.2509,187.99,-0.32411,-0.060603,0.025576,9.4364,0.8412,1.551,-0.54952,92.959,0.0029,-12.177,9.2098,0.092313,-0.095535,-0.016341,6.8554
23.749,0.15693,-0.1479,0.27437,-44.735,-0.16411,8.7867,195.01,-0.31043,-0.062573,0.027903,9.444,1.2407,2.1373,-0.30287,92.959,0.67334,-12.177,-0.54203,0.11856,-0.049431,-0.025886,6.8575
23.786,0.32041,-0.14469,0.41278,-44.705,-0.16411,9.3224,201.3,-0.29303,-0.064916,0.033796,9.4578,1.6779,2.5588,0.011027,92.959,1.3438,-12.177,-6.4777,0.15735,0.012055,-0.030168,6.863
23.802,0.45839,-0.13787,0.51488,-44.705,-0.16411,9.3224,206.98,-0.27271,-0.06688,0.041674,9.4649,2.0681,2.7102,0.35122,93.118,1.3438,-11.588,-9.0864,0.20267,0.075087,-0.026993,6.8663
23.832,0.54693,-0.12744,0.56235,-44.705,-0.16411,9.3224,212.23,-0.2498,-0.068122,0.050638,9.4754,2.3371,2.5303,0.66675,93.276,1.3438,-10.999,-9.0843,0.25195,0.13227,-0.015459,6.874
23.849,0.57116,-0.1142,0.54489,-44.705,-0.16411,9.6959,217.24,-0.22484,-0.069136,0.060514,9.4821,2.4379,2.0189,0.90625,94.998,1.5391,-9.5435,-7.2975,0.30785,0.18445,0.0033233,6.8798
23.883,0.52876,-0.099562,0.46267,-44.705,-0.16411,10.069,222.16,-0.19928,-0.070208,0.070206,9.4923,2.359,1.2386,1.0296,96.721,1.7344,-8.0883,-4.5643,0.36934,0.22626,0.027462,6.8934
23.901,0.42946,-0.085174,0.32746,-44.174,-0.16411,10.589,227.1,-0.17503,-0.07098,0.077376,9.4985,2.1229,0.30187,1.0163,96.721,1.7344,-6.421,-1.6213,0.42895,0.24515,0.053995,6.902
23.937,0.29157,-0.072551,0.16043,-43.642,-0.16411,11.109,232.04,-0.15369,-0.071163,0.080347,9.5077,1.7733,-0.65341,0.86926,96.721,1.7344,-4.7537,0.96661,0.4795,0.23764,0.078496,6.9207
23.954,0.14136,-0.062757,-0.013518,-43.642,-0.091508,11.109,236.82,-0.13626,-0.070922,0.079092,9.513,1.3599,-1.4924,0.61294,96.721,1.4106,-2.9342,2.8636,0.51805,0.21155,0.096814,6.9304
23.984,0.005407,-0.056192,-0.17078,-43.642,-0.018907,11.109,241.21,-0.12284,-0.070488,0.073843,9.5201,0.92305,-2.1083,0.28779,96.721,1.0869,-1.1148,3.9637,0.54429,0.1706,0.10675,6.9477
24.001,-0.09472,-0.052402,-0.2943,-43.262,-0.018907,11.479,244.87,-0.11243,-0.069935,0.064491,9.5249,0.48493,-2.4387,-0.057826,96.721,0.64632,0.49914,4.3505,0.55946,0.11269,0.10798,6.9578
24.037,-0.14576,-0.050342,-0.3773,-42.882,-0.018907,11.848,247.43,-0.10354,-0.069304,0.052091,9.5321,0.049301,-2.4689,-0.3762,96.721,0.20576,2.113,4.243,0.56562,0.045345,0.10167,6.9785
24.054,-0.14796,-0.048671,-0.4226,-42.882,-0.018907,11.848,248.52,-0.095145,-0.068601,0.038967,9.5364,-0.39166,-2.2253,-0.62679,96.721,0.18735,3.5738,3.9287,0.56275,-0.014616,0.089742,6.9885
24.084,-0.11438,-0.046267,-0.44028,-42.882,-0.018907,11.848,247.84,-0.086557,-0.06776,0.026061,9.5421,-0.84664,-1.7623,-0.78093,96.721,0.16893,5.0345,3.7037,0.548,-0.059646,0.073341,7.0053
24.1,-0.068045,-0.042505,-0.44305,-42.882,-0.018907,11.848,245.15,-0.076956,-0.066809,0.012098,9.5459,-1.3149,-1.1475,-0.82363,96.795,-0.21712,5.8212,3.8349,0.51914,-0.09432,0.052945,7.0142
24.137,-0.036976,-0.037592,-0.44139,-42.882,-0.018907,11.848,240.3,-0.066299,-0.065846,-0.0034181,9.5515,-1.7805,-0.45065,-0.75484,96.868,-0.60316,6.6078,4.5447,0.4769,-0.11854,0.031046,7.0329
24.156,-0.046401,-0.032518,-0.43969,-42.882,-0.018907,11.848,233.25,-0.055821,-0.064824,-0.018578,9.5552,-2.2135,0.26235,-0.58867,97.434,-0.60316,6.6078,6.0102,0.42451,-0.12423,0.012515,7.0418
24.185,-0.11129,-0.028772,-0.43565,-42.882,-0.018907,11.848,223.98,-0.046534,-0.063572,-0.031926,9.5594,-2.576,0.93141,-0.3522,98,-0.60316,6.6078,8.3791,0.36636,-0.11,0.00073695,7.0538
24.203,-0.23,-0.02814,-0.42185,-42.882,-0.018907,11.848,212.58,-0.038713,-0.062112,-0.044569,9.5627,-2.8314,1.5018,-0.083967,98,-0.60316,6.6078,11.772,0.30484,-0.083204,-0.0045715,7.0601
24.233,-0.38173,-0.031875,-0.38983,-42.882,-0.018907,11.848,199.13,-0.033847,-0.060741,-0.05765,9.5667,-2.9534,1.9255,0.17094,98,-0.60316,6.6078,16.298,0.23745,-0.0463,-0.0045358,7.0684
24.25,-0.53099,-0.040517,-0.33405,-43.25,-0.018907,12.23,183.79,-0.034233,-0.059704,-0.070089,9.5698,-2.9315,2.1644,0.36687,98.57,-0.60316,6.0404,22.049,0.16187,0.0037105,0.0010192,7.072
24.286,-0.63512,-0.053554,-0.25495,-43.618,-0.018907,12.612,166.74,-0.039001,-0.058959,-0.080519,9.5746,-2.7714,2.1979,0.46639,99.139,-0.60316,5.473,29.069,0.084653,0.061465,0.011198,7.0768
24.304,-0.65735,-0.068789,-0.15933,-43.985,0.13121,12.997,148.27,-0.043856,-0.058359,-0.088966,9.5779,-2.4918,2.0287,0.44842,99.139,-0.60316,5.4691,37.333,0.017895,0.11339,0.022183,7.079
24.333,-0.57883,-0.082839,-0.058162,-44.353,0.28133,13.383,128.77,-0.046256,-0.057992,-0.095104,9.5824,-2.1195,1.6872,0.315,99.139,-0.60316,5.4653,46.72,-0.034618,0.1532,0.029831,7.083
24.349,-0.40782,-0.091466,0.037663,-45.266,0.38096,13.408,108.72,-0.046802,-0.058089,-0.097835,9.5856,-1.6842,1.2292,0.093712,98.895,-0.76215,5.1407,56.968,-0.079419,0.18509,0.032557,7.0861
24.386,-0.1811,-0.090517,0.12176,-46.178,0.48059,13.434,88.747,-0.044551,-0.058536,-0.097885,9.5911,-1.2171,0.72716,-0.16697,98.651,-0.92115,4.8161,67.68,-0.1195,0.21071,0.030477,7.0943
24.405,0.042002,-0.076882,0.1949,-47.072,0.48059,13.434,69.527,-0.036472,-0.058739,-0.097311,9.5945,-0.74874,0.25633,-0.40656,99.217,-0.92115,4.8161,78.33,-0.14832,0.22478,0.023418,7.0993
24.433,0.19452,-0.049497,0.26537,-47.966,0.48059,13.434,51.766,-0.022915,-0.058168,-0.095504,9.5986,-0.31074,-0.12047,-0.56759,99.783,-0.92115,4.8161,88.311,-0.16103,0.2248,0.011219,7.1068
24.451,0.21932,-0.010594,0.34559,-47.966,0.48059,13.566,36.107,-0.0081305,-0.056738,-0.089887,9.6015,0.063988,-0.36589,-0.61021,99.461,-0.92115,4.8161,96.996,-0.16215,0.21586,-0.004682,7.1118
24.488,0.086388,0.034461,0.44731,-47.966,0.48059,13.697,23.063,0.0049997,-0.054491,-0.080995,9.6056,0.34527,-0.47211,-0.52277,99.139,-0.92115,4.8161,103.82,-0.15793,0.20409,-0.020851,7.1215
24.505,-0.19763,0.077219,0.57602,-47.966,0.48059,13.566,12.947,0.014718,-0.051314,-0.071508,9.6079,0.5075,-0.46107,-0.32773,99.139,-0.92115,4.2487,108.37,-0.14953,0.19199,-0.033174,7.1258
24.535,-0.58917,0.1078,0.72724,-47.966,0.48059,13.434,5.8308,0.015912,-0.047235,-0.059961,9.6108,0.53707,-0.3743,-0.076665,99.139,-0.92115,3.6813,110.47,-0.13757,0.18082,-0.038966,7.1328
24.551,-1.0187,0.1174,0.88531,-47.595,0.59546,13.434,1.5407,0.003471,-0.042615,-0.04194,9.6128,0.4384,-0.25873,0.16223,99.139,-1.0801,3.3529,110.17,-0.12601,0.17206,-0.038246,7.1365
24.588,-1.4094,0.10068,1.0264,-47.223,0.71032,13.434,-0.31092,-0.020347,-0.037956,-0.018106,9.6157,0.23513,-0.15578,0.32177,99.139,-1.2391,3.0244,107.79,-0.11838,0.16587,-0.033075,7.1442
24.605,-1.6972,0.057887,1.1239,-47.204,0.71032,13.046,-0.26751,-0.048941,-0.033926,0.0060618,9.6181,-0.030336,-0.09022,0.35332,99.139,-1.2391,3.0244,103.86,-0.11557,0.16132,-0.026161,7.1477
24.635,-1.8499,-0.0030946,1.154,-47.185,0.71032,12.657,1.06,-0.080552,-0.031397,0.029054,9.6221,-0.3052,-0.069128,0.24025,99.139,-1.2391,3.0244,99.006,-0.11896,0.15797,-0.02048,7.1537
24.651,-1.8688,-0.070529,1.1041,-46.753,0.74254,12.131,3.0625,-0.11763,-0.030835,0.05413,9.6255,-0.53616,-0.083893,0.0035408,99.139,-1.2391,3.0244,93.886,-0.13023,0.15516,-0.019248,7.157
24.688,-1.7871,-0.13115,0.97562,-46.321,0.77475,11.604,5.2107,-0.1586,-0.031849,0.080559,9.6328,-0.68079,-0.11803,-0.30334,99.139,-1.2391,3.0244,89.094,-0.14737,0.15153,-0.024754,7.1647
24.707,-1.6573,-0.17109,0.78153,-46.321,1.352,10.927,7.1073,-0.19686,-0.033792,0.10208,9.6382,-0.71622,-0.15412,-0.60654,98.892,-0.90863,2.7889,85.087,-0.16546,0.14658,-0.037215,7.1689
24.736,-1.5318,-0.18143,0.54372,-46.321,1.9293,10.25,8.5084,-0.22788,-0.03629,0.11533,9.6465,-0.64311,-0.17971,-0.83042,98.644,-0.57813,2.5534,82.151,-0.18139,0.14131,-0.055247,7.1755
24.755,-1.4469,-0.16035,0.28807,-46.321,2.2337,8.8359,9.3209,-0.25348,-0.038761,0.12256,9.6531,-0.48377,-0.19081,-0.9162,98.644,-0.57813,2.5534,80.392,-0.19459,0.13628,-0.076708,7.1801
24.784,-1.4122,-0.1138,0.038345,-46.321,2.5381,7.4222,9.5772,-0.2794,-0.040316,0.12515,9.6631,-0.27554,-0.19015,-0.83611,98.644,-0.57813,2.5534,79.754,-0.20397,0.13087,-0.098563,7.1875
24.802,-1.4097,-0.054532,-0.18742,-46.884,2.5683,6.1727,9.3952,-0.30943,-0.04062,0.12139,9.6702,-0.060043,-0.18482,-0.59962,98.644,-0.57813,2.5534,80.064,-0.20801,0.12479,-0.1171,7.1922
24.838,-1.4012,0.00068713,-0.37814,-47.447,2.5985,4.9232,8.9346,-0.34115,-0.039926,0.11156,9.6839,0.12611,-0.18151,-0.25048,98.644,-0.57813,2.5534,81.087,-0.207,0.11883,-0.12921,7.2018
24.856,-1.3401,0.034703,-0.52818,-48.294,2.8501,3.1448,8.3578,-0.36892,-0.038261,0.098751,9.692,0.26053,-0.18399,0.14413,98.644,-0.57813,2.5534,82.568,-0.20266,0.11346,-0.13292,7.2066
24.886,-1.1851,0.033772,-0.63503,-49.14,3.1017,1.3664,7.7988,-0.39147,-0.03585,0.084059,9.7049,0.33763,-0.19195,0.50992,98.644,-0.57813,2.5534,84.292,-0.19598,0.10811,-0.12689,7.2144
24.903,-0.90991,-0.0091871,-0.69715,-49.145,3.1017,-0.031728,7.3444,-0.41119,-0.034057,0.066121,9.7131,0.36782,-0.20142,0.78191,98.644,-0.57813,2.5534,86.084,-0.18734,0.10223,-0.11132,7.2186
24.939,-0.50785,-0.092627,-0.71322,-49.149,3.1017,-1.4298,7.0193,-0.42541,-0.034353,0.04559,9.7294,0.37143,-0.20716,0.91811,98.644,-0.57813,2.5534,87.847,-0.17756,0.095959,-0.089703,7.2268
24.958,0.0079095,-0.20575,-0.68361,-49.334,3.1017,-3.1332,6.7999,-0.42662,-0.036896,0.025855,9.7387,0.37106,-0.20574,0.90684,98.644,-0.57813,2.5534,89.536,-0.16785,0.08976,-0.067656,7.2309
24.987,0.60788,-0.32933,-0.61278,-49.519,3.1017,-4.8366,6.6203,-0.413,-0.041547,0.0092519,9.7519,0.38559,-0.19387,0.76645,98.644,-0.57813,2.5534,91.14,-0.15886,0.084103,-0.0492,7.2365
25.006,1.2505,-0.43787,-0.51198,-49.742,2.9255,-5.9696,6.4012,-0.3881,-0.048936,-0.0044543,9.7607,0.42278,-0.17266,0.5379,98.322,-0.57813,2.2213,92.657,-0.15008,0.079222,-0.035522,7.24
25.034,1.8854,-0.50306,-0.39963,-49.965,2.7493,-7.1026,6.076,-0.3491,-0.058931,-0.016203,9.772,0.47697,-0.14824,0.27441,98,-0.57813,1.8893,94.067,-0.13988,0.074885,-0.027146,7.2447
25.052,2.4564,-0.49822,-0.29945,-49.965,2.7493,-7.4249,5.6086,-0.28915,-0.069754,-0.026268,9.7789,0.53381,-0.125,0.027809,98,-0.57813,1.8893,95.336,-0.12701,0.070703,-0.024862,7.2476
25.088,2.9045,-0.40347,-0.23527,-49.965,2.7493,-7.7472,5.0391,-0.213,-0.079727,-0.034422,9.7893,0.5747,-0.10648,-0.16342,98,-0.57813,1.8893,96.405,-0.11235,0.066856,-0.028025,7.2528
25.105,3.1735,-0.2106,-0.22455,-50.338,2.6843,-7.7472,4.4835,-0.13527,-0.087207,-0.040841,9.7936,0.5813,-0.09537,-0.27791,98,-0.47594,1.6612,97.219,-0.098189,0.063764,-0.034309,7.255
25.135,3.2184,0.072929,-0.27223,-50.711,2.6193,-7.7472,4.152,-0.060795,-0.088375,-0.047229,9.7985,0.54244,-0.092655,-0.31426,98,-0.37375,1.4331,97.729,-0.085543,0.061125,-0.041937,7.2586
25.151,3.0162,0.42245,-0.36755,-51.121,2.6193,-7.7472,4.3163,0.016768,-0.079327,-0.056171,9.8006,0.45632,-0.097749,-0.28793,98,-0.37375,1.4331,97.93,-0.073877,0.058155,-0.050363,7.2605
25.188,2.5753,0.79785,-0.4851,-51.53,2.6193,-7.7472,5.2989,0.094826,-0.061049,-0.068381,9.8043,0.33216,-0.10871,-0.22379,98,-0.37375,1.4331,97.869,-0.06347,0.054758,-0.058514,7.2644
25.206,1.9411,1.1488,-0.5904,-51.53,2.6862,-7.0594,7.4312,0.15731,-0.037311,-0.082174,9.8065,0.18719,-0.12278,-0.14947,97.993,-0.37375,0.86279,97.647,-0.056282,0.051435,-0.064617,7.2662
25.235,1.1942,1.4234,-0.64914,-51.53,2.7531,-6.3715,11.005,0.19435,-0.0076463,-0.096571,9.8113,0.042482,-0.13708,-0.087617,97.986,-0.37375,0.29253,97.413,-0.053717,0.048097,-0.06831,7.2691
25.252,0.43867,1.5782,-0.63651,-51.54,2.8247,-6.1883,16.221,0.21159,0.030918,-0.11231,9.8144,-0.08148,-0.14913,-0.051538,97.986,-0.37375,0.29253,97.347,-0.055045,0.044123,-0.070975,7.2709
25.289,-0.21901,1.5875,-0.54398,-51.549,2.8964,-6.005,23.158,0.21651,0.074907,-0.12848,9.8228,-0.16921,-0.15729,-0.043374,97.986,-0.37375,0.29253,97.627,-0.058524,0.039555,-0.073592,7.2746
25.307,-0.68822,1.4494,-0.38315,-51.612,3.127,-5.6202,31.747,0.20907,0.11497,-0.14119,9.8269,-0.21225,-0.16089,-0.056021,97.986,-0.30403,-0.042891,98.398,-0.063061,0.035141,-0.076029,7.2765
25.337,-0.91491,1.1873,-0.18239,-51.676,3.3577,-5.2353,41.772,0.18972,0.14636,-0.14763,9.8345,-0.20993,-0.16019,-0.076526,97.986,-0.23432,-0.37831,99.751,-0.068192,0.031096,-0.078498,7.2798
25.355,-0.89281,0.84495,0.020896,-52.478,3.3837,-4.8583,52.898,0.16565,0.17135,-0.14855,9.839,-0.16793,-0.15617,-0.089868,97.986,-0.23432,-0.37831,101.7,-0.073208,0.026929,-0.081694,7.2818
25.392,-0.66095,0.47782,0.18978,-53.28,3.4096,-4.4812,64.702,0.14519,0.19055,-0.14576,9.8488,-0.096501,-0.15016,-0.083346,97.986,-0.23432,-0.37831,104.19,-0.076948,0.022522,-0.085281,7.2861
25.409,-0.29307,0.14097,0.29805,-53.852,3.7219,-4.1524,76.729,0.13244,0.20042,-0.1398,9.8531,-0.0082442,-0.14363,-0.049012,97.731,-0.12087,-0.59873,107.09,-0.078465,0.018436,-0.087963,7.2882
25.44,0.12309,-0.12197,0.33594,-54.424,4.0342,-3.8236,88.531,0.12883,0.20047,-0.13152,9.8611,0.083406,-0.13785,0.014173,97.476,-0.0074145,-0.81916,110.25,-0.07768,0.014981,-0.089148,7.2919
25.458,0.50789,-0.28669,0.31123,-54.424,4.0342,-3.8236,99.716,0.13456,0.19552,-0.1231,9.8656,0.16509,-0.13384,0.10076,97.476,-0.0074145,-0.81916,113.51,-0.075049,0.011816,-0.088916,7.2941
25.488,0.80629,-0.35107,0.24545,-54.424,4.0342,-3.8236,109.96,0.14841,0.1892,-0.11608,9.8732,0.22474,-0.13216,0.19938,97.476,-0.0074145,-0.81916,116.71,-0.070769,0.0085424,-0.086584,7.2976
25.505,0.99638,-0.33249,0.16679,-54.876,4.138,-3.2697,119.05,0.16872,0.18146,-0.11039,9.8774,0.25212,-0.13295,0.29484,97.476,-0.0074145,-0.81916,119.78,-0.064929,0.0050896,-0.081113,7.2996
25.542,1.0871,-0.2607,0.10141,-55.328,4.2419,-2.7157,126.82,0.19373,0.1732,-0.10572,9.8872,0.24066,-0.13588,0.37108,97.476,-0.0074145,-0.81916,122.69,-0.058496,0.001538,-0.072931,7.3033
25.56,1.1084,-0.1692,0.066935,-55.328,4.2419,-2.7157,133.19,0.21981,0.16742,-0.1023,9.8921,0.18879,-0.14016,0.41333,97.374,-0.0074145,-1.1576,125.48,-0.053136,-0.0020048,-0.063817,7.305
25.59,1.0972,-0.086547,0.068564,-55.328,4.2419,-2.7157,138.13,0.24302,0.16496,-0.099729,9.9008,0.10144,-0.14469,0.41169,97.271,-0.0074145,-1.4961,128.26,-0.049947,-0.0053797,-0.055049,7.3075
25.608,1.0842,-0.030947,0.099576,-55.718,4.2419,-2.7041,141.64,0.26356,0.16386,-0.09677,9.9063,-0.0095932,-0.14818,0.36286,97.054,-0.0074145,-1.7088,131.15,-0.049114,-0.008597,-0.046975,7.309
25.638,1.0859,-0.0085892,0.14502,-56.108,4.2419,-2.6924,143.75,0.2853,0.1629,-0.092465,9.916,-0.12689,-0.14938,0.27193,96.837,-0.0074145,-1.9215,134.27,-0.050881,-0.011938,-0.040172,7.3111
25.656,1.1019,-0.014958,0.1873,-56.108,4.2419,-2.6924,144.51,0.30988,0.16235,-0.086788,9.9221,-0.23046,-0.14747,0.15196,96.582,-0.093482,-1.9652,137.71,-0.055618,-0.015578,-0.035689,7.3126
25.692,1.1196,-0.039292,0.21159,-56.108,4.2419,-2.6924,144,0.33475,0.16177,-0.080222,9.9352,-0.30133,-0.14215,0.022102,96.327,-0.17955,-2.0088,141.49,-0.062808,-0.019235,-0.03417,7.3153
25.709,1.1205,-0.069364,0.20953,-56.108,4.2419,-2.3116,142.33,0.35758,0.16018,-0.073431,9.9417,-0.3264,-0.13395,-0.095065,96.216,0.0094748,-2.3064,145.57,-0.070884,-0.02247,-0.035564,7.3169
25.74,1.0883,-0.09554,0.18074,-56.108,4.2419,-1.9308,139.66,0.37879,0.15765,-0.067148,9.9542,-0.30164,-0.12385,-0.17854,96.104,0.1985,-2.6039,149.81,-0.078426,-0.025209,-0.039431,7.3198
25.758,1.0139,-0.11285,0.13123,-55.152,3.8112,-1.9308,136.18,0.39886,0.15483,-0.061871,9.9618,-0.23203,-0.11375,-0.21126,96.104,0.21988,-2.6039,154.05,-0.084756,-0.027714,-0.044804,7.3218
25.789,0.89706,-0.12082,0.071186,-54.197,3.3805,-1.9308,132.12,0.41614,0.15176,-0.057751,9.9753,-0.12965,-0.10558,-0.18381,96.104,0.24125,-2.6039,158.07,-0.089305,-0.030071,-0.050128,7.3252
25.806,0.74529,-0.12255,0.011487,-53.408,3.2844,-1.8836,127.71,0.42899,0.14839,-0.054881,9.9831,-0.012691,-0.10116,-0.097294,96.104,0.35254,-2.86,161.7,-0.091276,-0.032108,-0.053895,7.3273
25.835,0.57075,-0.12213,-0.038878,-52.619,3.1883,-1.8364,123.19,0.43761,0.14499,-0.053341,9.9965,0.10011,-0.10172,0.037278,96.104,0.46383,-3.1161,164.77,-0.090235,-0.033905,-0.055017,7.3307
25.853,0.38651,-0.12325,-0.073966,-51.267,2.6094,-1.8364,118.79,0.44272,0.14149,-0.052932,10.005,0.19375,-0.1069,0.20043,96.104,0.46383,-3.1161,167.2,-0.086465,-0.035974,-0.052464,7.333
25.889,0.20446,-0.12811,-0.091296,-49.916,2.0305,-1.8364,114.69,0.44383,0.1375,-0.053161,10.022,0.25876,-0.11558,0.3675,96.104,0.46383,-3.1161,168.94,-0.080566,-0.038577,-0.045342,7.3369
25.907,0.034533,-0.13701,-0.091503,-49.53,1.9445,-1.8364,111.03,0.44009,0.1331,-0.053539,10.03,0.2938,-0.12424,0.5127,96.104,0.46383,-3.1161,170,-0.073185,-0.041353,-0.033819,7.3389
25.943,-0.11503,-0.14892,-0.077508,-49.144,1.8585,-1.8364,107.95,0.43164,0.12863,-0.053682,10.047,0.3036,-0.12879,0.61366,96.104,0.46383,-3.1161,170.38,-0.065203,-0.043968,-0.019389,7.3422
25.96,-0.23581,-0.16274,-0.053616,-48.58,1.7445,-1.7548,105.52,0.41959,0.12402,-0.053237,10.055,0.29763,-0.12507,0.65545,95.871,0.34503,-3.4624,170.08,-0.057566,-0.046506,-0.0039672,7.3438
25.991,-0.32227,-0.17607,-0.026184,-48.015,1.6306,-1.6733,103.81,0.4051,0.11911,-0.051988,10.069,0.28676,-0.11033,0.63338,95.637,0.22623,-3.8088,168.98,-0.050663,-0.048827,0.010937,7.3463
