14.744,3.1969,1.431,0.076805,-88.175,1.1159,-19.414,5.8598,0.32192,0.12741,-0.19954,5.3641,-2.558,-1.3942,0.80815,32.076,-3.8996,-19.617,183.55,0.12252,-0.16351,0.23263,4.337
14.773,2.8362,1.0788,0.22483,-88.175,0.98174,-18.279,5.9705,0.39519,0.15147,-0.19631,5.3765,-2.8827,-1.0864,-0.0059833,31.35,-3.8996,-20.48,134.88,0.058002,-0.19325,0.24242,4.3458
14.791,2.3821,0.65566,0.36142,-88.175,0.8308,-16.301,6.1546,0.46129,0.16637,-0.18847,5.3853,-2.6601,-0.45252,-0.95428,28.787,-3.8996,-20.915,91.832,-0.0098337,-0.20899,0.22747,4.3514
14.826,1.8397,0.22216,0.46906,-88.175,0.67986,-14.323,6.411,0.51538,0.1709,-0.17668,5.4042,-1.9165,0.46892,-1.8619,26.223,-3.8996,-21.35,55.862,-0.070155,-0.20502,0.18825,4.3616
14.844,1.2264,-0.16128,0.53276,-87.898,0.67986,-12.976,6.7398,0.55544,0.1664,-0.16391,5.4147,-0.78933,1.5652,-2.5511,26.223,-2.8394,-21.35,27.706,-0.10896,-0.18201,0.1342,4.3664
14.874,0.57542,-0.44696,0.5434,-87.621,0.67986,-11.63,7.1245,0.57842,0.15382,-0.15136,5.4327,0.50527,2.6634,-2.8838,26.223,-1.7791,-21.35,7.3997,-0.1143,-0.13458,0.07152,4.3727
14.89,-0.068904,-0.60634,0.50414,-87.621,0.67986,-11.164,7.5297,0.58244,0.13406,-0.13806,5.4426,1.7241,3.5611,-2.7944,26.223,-0.92408,-21.35,-5.5981,-0.083845,-0.054661,0.0018487,4.375
14.927,-0.65525,-0.63137,0.42897,-87.621,0.67986,-10.698,7.8783,0.57163,0.1109,-0.12467,5.4646,2.6552,4.0685,-2.3053,26.223,-0.069039,-21.35,-12.271,-0.026961,0.049049,-0.066716,4.3772
14.944,-1.1313,-0.53217,0.34004,-87.621,1.0274,-10.028,8.0824,0.55146,0.089736,-0.11383,5.4746,3.1625,4.0517,-1.5203,27.552,-0.024562,-19.71,-13.903,0.042546,0.15242,-0.11889,4.3795
14.975,-1.4534,-0.33247,0.26269,-87.621,1.3749,-9.3587,8.0426,0.52214,0.073472,-0.10617,5.4916,3.212,3.4669,-0.59943,28.882,0.019915,-18.07,-11.955,0.11593,0.24017,-0.14498,4.3869
14.992,-1.5934,-0.065034,0.21684,-87.669,1.3943,-8.9919,7.6797,0.48318,0.062514,-0.099527,5.5004,2.8705,2.3762,0.27824,29.89,0.40588,-15.293,-7.9099,0.18948,0.31102,-0.14711,4.3928
15.028,-1.5441,0.23342,0.21135,-87.717,1.4138,-8.6251,6.9918,0.44058,0.057861,-0.092445,5.5174,2.2772,0.93938,0.95419,30.899,0.79184,-12.517,-3.1377,0.25661,0.35793,-0.13232,4.4077
15.047,-1.3259,0.52461,0.24045,-88.113,1.4138,-8.064,6.098,0.40358,0.060734,-0.085415,5.5258,1.6014,-0.6171,1.3223,30.899,0.79184,-9.5775,1.257,0.307,0.36602,-0.10664,4.4166
15.076,-0.98437,0.77273,0.2835,-88.509,1.4138,-7.5029,5.3085,0.37661,0.069793,-0.078464,5.5375,0.99991,-2.0459,1.3459,30.899,0.79184,-6.6381,4.537,0.33628,0.33398,-0.076531,4.4303
15.094,-0.58316,0.94703,0.31219,-88.509,1.4138,-6.7465,5.1634,0.35882,0.082342,-0.070617,5.5445,0.57583,-3.1303,1.0581,31.209,0.79184,-3.6088,6.3668,0.35089,0.27627,-0.049839,4.4385
15.123,-0.19552,1.0252,0.29864,-88.509,1.4138,-5.9902,6.4558,0.34918,0.097792,-0.0621,5.5554,0.3597,-3.728,0.54832,31.52,0.79184,-0.57951,6.7803,0.36018,0.20144,-0.033194,4.4508
15.14,0.11012,0.99715,0.225,-88.509,1.0111,-5.7199,10.225,0.34782,0.11643,-0.054607,5.5618,0.31817,-3.7947,-0.065068,31.52,1.087,2.2403,6.0677,0.36833,0.10951,-0.030222,4.4574
15.177,0.28421,0.86752,0.091917,-88.509,0.60832,-5.4496,17.689,0.35312,0.13521,-0.049396,5.5757,0.37167,-3.3871,-0.6617,31.52,1.3821,5.06,4.6561,0.37576,0.012402,-0.041432,4.4712
15.195,0.30335,0.65545,-0.080365,-86.687,0.50977,-4.7502,30.136,0.36052,0.14866,-0.047211,5.5827,0.42446,-2.6416,-1.142,31.52,1.3082,7.0274,2.9881,0.38324,-0.066091,-0.064522,4.478
15.225,0.17746,0.39204,-0.25477,-84.865,0.41121,-4.0509,48.786,0.36548,0.15417,-0.049343,5.5946,0.397,-1.7374,-1.4443,31.52,1.2342,8.9948,1.4165,0.39101,-0.11497,-0.096191,4.49
15.242,-0.052916,0.11562,-0.38741,-84.865,0.41121,-3.1575,74.611,0.36601,0.15304,-0.056203,5.6016,0.24322,-0.85351,-1.5488,33.219,1.1588,10.589,0.17639,0.39686,-0.14222,-0.13391,4.4972
15.277,-0.32491,-0.1355,-0.43999,-84.865,0.41121,-2.2641,108.19,0.36139,0.1466,-0.065536,5.6154,-0.037726,-0.12994,-1.4742,34.918,1.0834,12.183,-0.63723,0.39716,-0.1554,-0.17429,4.5127
15.295,-0.56725,-0.33046,-0.39138,-84.865,0.50977,-1.3408,149.54,0.35055,0.13479,-0.074058,5.6226,-0.41122,0.35372,-1.2664,35.365,1.0834,13.365,-1.038,0.389,-0.15379,-0.21145,4.521
15.326,-0.71527,-0.45103,-0.24484,-84.865,0.60832,-0.41748,198.05,0.33425,0.11866,-0.07995,5.6341,-0.82385,0.58463,-0.98254,35.811,1.0834,14.546,-1.1143,0.37141,-0.14021,-0.2404,4.5351
15.345,-0.72586,-0.49464,-0.028232,-85.45,0.45401,0.0057305,252.44,0.31671,0.10097,-0.082009,5.641,-1.2172,0.60935,-0.67946,35.846,1.0834,15.347,-0.99034,0.34511,-0.12418,-0.26095,4.5437
15.374,-0.58522,-0.47234,0.21231,-86.035,0.29969,0.42894,310.79,0.30211,0.083615,-0.078273,5.6507,-1.5467,0.50919,-0.40185,35.88,1.0834,16.148,-0.77289,0.31025,-0.11107,-0.2755,4.5561
15.392,-0.31293,-0.40536,0.42579,-86.035,0.29969,1.1824,370.69,0.29168,0.066683,-0.067802,5.6565,-1.7898,0.37412,-0.1755,35.925,0.42085,16.809,-0.5543,0.26549,-0.0995,-0.28468,4.5635
15.429,0.042607,-0.31711,0.56889,-86.035,0.29969,1.9358,429.46,0.28717,0.050601,-0.052528,5.6677,-1.9454,0.27903,-0.0068451,35.971,-0.24167,17.469,-0.37603,0.21199,-0.088748,-0.28836,4.5774
15.447,0.41743,-0.2307,0.61619,-86.077,0.29969,2.98,484.39,0.29238,0.036934,-0.035626,5.6732,-2.0265,0.26767,0.11341,36.723,-0.24167,17.469,-0.25665,0.15631,-0.079944,-0.2883,4.5837
15.478,0.74203,-0.16367,0.56571,-86.119,0.29969,4.0242,533.04,0.30755,0.026348,-0.019419,5.6827,-2.0534,0.34712,0.20427,37.475,-0.24167,17.469,-0.19312,0.10453,-0.071721,-0.28648,4.5936
15.496,0.95866,-0.1237,0.43356,-86.119,-0.014941,5.0703,573.5,0.32757,0.017484,-0.00566,5.6886,-2.0432,0.49177,0.28752,38.308,-0.24167,17.469,-0.16367,0.055264,-0.060942,-0.28256,4.5989
15.526,1.0285,-0.11156,0.24752,-86.119,-0.32957,6.1165,604.55,0.34949,0.008672,0.0041343,5.6988,-2.0079,0.65454,0.38021,39.142,-0.24167,17.469,-0.14187,0.0036306,-0.045907,-0.27559,4.6074
15.544,0.93559,-0.11976,0.036999,-86.077,-0.47923,6.4984,625.79,0.37414,-0.00032731,0.0094064,5.7054,-1.9542,0.78052,0.49232,39.142,-0.24167,17.469,-0.09565,-0.05059,-0.026318,-0.26579,4.6123
15.58,0.68651,-0.13789,-0.1753,-86.035,-0.6289,6.8803,637.59,0.39741,-0.0091302,0.010008,5.7193,-1.8834,0.82214,0.62248,39.142,-0.24167,17.469,0.0050981,-0.10373,-0.0036617,-0.2531,4.6219
15.598,0.30322,-0.15394,-0.37443,-86.01,-0.80047,7.1679,640.92,0.40977,-0.01808,0.0053501,5.7266,-1.7993,0.74867,0.76099,39.499,-0.15797,17.049,0.19552,-0.15378,0.017772,-0.23675,4.6269
15.628,-0.18317,-0.15821,-0.5518,-85.985,-0.97204,7.4554,637.13,0.40853,-0.02748,-0.0041645,5.7389,-1.7037,0.55559,0.89409,39.857,-0.074268,16.629,0.49635,-0.19995,0.03412,-0.21755,4.6355
15.647,-0.73705,-0.14729,-0.69871,-85.969,-1.1223,8.2145,627.65,0.39854,-0.036509,-0.016494,5.7467,-1.5979,0.26398,1.0059,39.857,-0.074268,16.629,0.91449,-0.24097,0.044901,-0.19737,4.6413
15.676,-1.3205,-0.12627,-0.801,-85.953,-1.2727,8.9736,613.67,0.37741,-0.044468,-0.030973,5.758,-1.4805,-0.08208,1.0842,39.857,-0.074268,16.629,1.4333,-0.2786,0.0493,-0.1753,4.6507
15.694,-1.8925,-0.10891,-0.83811,-85.953,-1.2935,9.3473,595.93,0.33458,-0.052248,-0.049287,5.7646,-1.3422,-0.42163,1.1235,39.857,-0.074268,15.824,2.0203,-0.31747,0.043803,-0.14833,4.6569
15.73,-2.4053,-0.11536,-0.78759,-85.953,-1.3143,9.721,574.62,0.27015,-0.060761,-0.070468,5.7759,-1.1679,-0.69132,1.1268,39.857,-0.074268,15.018,2.6271,-0.35689,0.028143,-0.11725,4.6699
15.755,-2.8054,-0.1688,-0.63317,-85.948,-1.6621,11.521,549.37,0.19936,-0.069472,-0.088371,5.7824,-0.9395,-0.83454,1.1023,39.857,-0.026337,14.142,3.2387,-0.38927,0.0086966,-0.087758,4.6797
15.78,-3.0352,-0.28627,-0.37598,-85.943,-2.0099,13.321,519.46,0.13259,-0.078691,-0.097664,5.7877,-0.64249,-0.81611,1.0605,39.857,0.021593,13.267,3.8838,-0.41019,-0.0084825,-0.06383,4.6899
15.798,-3.0422,-0.47114,-0.041383,-85.439,-2.0099,14.751,484.11,0.065633,-0.091415,-0.098662,5.7908,-0.27255,-0.63068,1.01,39.857,0.077641,12.449,4.6646,-0.42235,-0.022633,-0.043157,4.6975
15.829,-2.7924,-0.70335,0.32098,-84.936,-2.0099,16.181,442.77,-0.0045876,-0.11023,-0.09298,5.7954,0.15969,-0.3066,0.95459,39.857,0.13369,11.631,5.7841,-0.42684,-0.032853,-0.021555,4.7107
15.847,-2.2847,-0.93748,0.64588,-84.936,-1.8847,17.087,395.46,-0.068913,-0.13445,-0.079346,5.7982,0.62532,0.098846,0.8933,40.162,0.23769,10.407,7.5315,-0.41994,-0.034614,0.00095882,4.7185
15.878,-1.5619,-1.1074,0.86939,-84.936,-1.7595,17.993,342.93,-0.11637,-0.16236,-0.057869,5.804,1.0797,0.50993,0.82162,40.468,0.34169,9.1822,10.268,-0.40108,-0.02551,0.021008,4.7313
15.897,-0.71397,-1.1357,0.94683,-84.392,-1.7595,19.289,286.8,-0.14398,-0.1926,-0.033431,5.8084,1.4723,0.84793,0.73707,40.85,0.39017,8.7575,14.391,-0.3745,-0.008422,0.037141,4.7388
15.925,0.13023,-0.95425,0.86752,-83.849,-1.7595,20.584,229.35,-0.15211,-0.22093,-0.010577,5.8154,1.7551,1.0495,0.64187,41.233,0.43866,8.3328,20.277,-0.34095,0.013891,0.051364,4.7489
15.943,0.8232,-0.52426,0.66168,-82.773,-1.7403,22.437,173.34,-0.14064,-0.24042,0.010198,5.8204,1.8926,1.078,0.54717,41.614,0.48142,7.9068,28.254,-0.29772,0.041049,0.065456,4.755
15.98,1.2268,0.14481,0.39384,-81.696,-1.7211,24.29,121.6,-0.11392,-0.2469,0.027847,5.8305,1.8693,0.93304,0.47182,41.996,0.52418,7.4807,38.561,-0.24877,0.069712,0.078278,4.7657
15.998,1.2429,0.98559,0.14612,-79.753,-1.0826,24.349,76.65,-0.082933,-0.23854,0.038629,5.8353,1.691,0.64823,0.43633,42.327,0.52418,7.0536,51.349,-0.20498,0.092317,0.08829,4.7705
16.028,0.83753,1.878,-0.0046252,-77.811,-0.44405,24.408,40.316,-0.059956,-0.2097,0.042308,5.8424,1.3835,0.28239,0.45676,42.659,0.52418,6.6265,66.693,-0.17241,0.10381,0.097122,4.7776
16.044,0.053826,2.6676,-0.0087522,-73.834,1.3125,24.408,13.537,-0.053712,-0.15475,0.044559,5.8456,0.9863,-0.094628,0.53615,42.708,0.52418,5.8194,84.628,-0.14861,0.10534,0.10825,4.7813
16.08,-0.992,3.1968,0.14178,-69.857,3.069,24.408,-3.7637,-0.06826,-0.079937,0.05009,5.8507,0.54531,-0.41861,0.65998,42.758,0.52418,5.0123,105.21,-0.13138,0.099907,0.12277,4.7889
16.097,-2.1315,3.3392,0.41049,-69.616,3.069,24.408,-12.562,-0.10527,-0.0012873,0.059425,5.8526,0.10814,-0.6443,0.7967,42.758,-0.17089,4.5569,128.53,-0.12364,0.08876,0.13943,4.7926
16.128,-3.1765,3.032,0.72751,-69.374,3.069,24.408,-14.526,-0.16822,0.070764,0.074451,5.8573,-0.28072,-0.75274,0.90413,42.758,-0.86597,4.1015,154.8,-0.1282,0.072879,0.15809,4.7993
16.145,-3.9561,2.2953,1.0063,-69.374,3.069,22.498,-11.705,-0.26023,0.13367,0.099131,5.8614,-0.58176,-0.7514,0.94037,42.708,-0.86819,3.677,184.3,-0.14321,0.05465,0.17987,4.8033
16.181,-4.3502,1.2353,1.1677,-69.374,3.069,20.589,-6.2052,-0.37334,0.17993,0.13177,5.8744,-0.76192,-0.66755,0.8771,42.659,-0.8704,3.2526,217.31,-0.16374,0.036902,0.20311,4.8124
16.2,-4.3089,0.02245,1.1585,-69.374,2.4514,18.107,0.11737,-0.48671,0.19684,0.16406,5.8836,-0.79581,-0.53852,0.71019,42.17,-0.88877,2.907,254.06,-0.18521,0.021879,0.22291,4.8179
16.229,-3.8577,-1.1423,0.96193,-69.374,1.8338,15.626,5.8413,-0.58323,0.18181,0.19037,5.9003,-0.66948,-0.40098,0.46457,41.68,-0.90713,2.5615,294.57,-0.20481,0.011088,0.23568,4.8267
16.247,-3.0874,-2.0657,0.60179,-70.569,1.3041,13.129,10.111,-0.66108,0.14455,0.21048,5.9122,-0.38509,-0.28323,0.18971,39.22,-1.0959,1.7997,338.45,-0.22012,0.0043903,0.24167,4.8327
16.275,-2.1298,-2.6046,0.13233,-71.765,0.77433,10.632,12.598,-0.72277,0.092334,0.22221,5.9323,0.035075,-0.20102,-0.053201,36.76,-1.2847,1.0379,384.86,-0.22684,-0.00020697,0.24243,4.842
16.293,-1.1264,-2.694,-0.37463,-73.622,0.77433,8.1431,13.407,-0.76406,0.02706,0.22039,5.946,0.54468,-0.15853,-0.20412,35.54,-1.2847,0.68081,432.32,-0.22045,-0.0045232,0.23882,4.8481
16.329,-0.20217,-2.3577,-0.84523,-75.48,0.77433,5.6543,12.925,-0.78191,-0.041658,0.20524,5.9743,1.0778,-0.15119,-0.2233,34.321,-1.2847,0.32375,478.85,-0.20095,-0.0085622,0.23246,4.8596
16.347,0.55765,-1.6994,-1.2196,-77.168,0.77433,2.9554,11.659,-0.78104,-0.095613,0.18265,5.9886,1.5549,-0.17095,-0.10249,34.235,-1.7967,-0.43817,522.17,-0.17194,-0.011905,0.22704,4.8651
16.377,1.1183,-0.87746,-1.461,-78.856,0.77433,0.25653,10.102,-0.76488,-0.1246,0.15467,6.012,1.8987,-0.2085,0.13227,34.149,-2.3086,-1.2001,560,-0.13456,-0.015702,0.22681,4.8735
16.394,1.4918,-0.069564,-1.5593,-80.175,0.895,-2.0641,8.6452,-0.73258,-0.13284,0.11916,6.025,2.0494,-0.25748,0.42418,33.727,-2.2191,-1.5827,590.52,-0.088056,-0.021494,0.23414,4.8781
16.43,1.7245,0.56473,-1.5316,-81.495,1.0157,-4.3846,7.5239,-0.69004,-0.12725,0.079674,6.0507,1.9794,-0.31414,0.70083,33.304,-2.1297,-1.9653,612.75,-0.03756,-0.028998,0.24843,4.8872
16.447,1.8833,0.91491,-1.4148,-81.54,1.4989,-6.3888,6.8347,-0.64815,-0.11041,0.044954,6.0622,1.7052,-0.37317,0.89168,32.874,-1.9512,-3.254,626.81,0.0064921,-0.036959,0.26712,4.8917
16.477,2.0342,0.93821,-1.258,-81.585,1.9821,-8.393,6.5514,-0.60584,-0.086906,0.016862,6.0809,1.2839,-0.42916,0.94583,32.445,-1.7727,-4.5428,633.91,0.038534,-0.045839,0.28807,4.9002
16.495,2.2258,0.66385,-1.1114,-82.402,2.244,-10.204,6.5694,-0.55236,-0.065892,-0.010512,6.0912,0.8051,-0.47246,0.84547,31.604,-1.7727,-5.3061,636.18,0.060736,-0.057176,0.30987,4.9059
16.531,2.4798,0.18245,-1.0148,-83.22,2.5058,-12.016,6.7431,-0.48811,-0.054302,-0.038677,6.1097,0.36881,-0.49214,0.61069,30.762,-1.7727,-6.0695,636.1,0.074941,-0.070342,0.32945,4.9178
16.549,2.7858,-0.37536,-0.9899,-84.219,2.5058,-12.856,6.9271,-0.42345,-0.053993,-0.062949,6.1179,0.060569,-0.47925,0.29503,29.919,-1.7727,-6.8235,636.04,0.079811,-0.082686,0.34186,4.9242
16.58,3.1064,-0.86666,-1.033,-85.218,2.5058,-13.696,7.0099,-0.35671,-0.065829,-0.083991,6.13,-0.07035,-0.43108,-0.025982,29.075,-1.7727,-7.5774,637.62,0.077137,-0.093147,0.3447,4.9354
16.597,3.3872,-1.1646,-1.1171,-85.473,2.5058,-13.696,6.9403,-0.27603,-0.089352,-0.10899,6.1357,-0.026322,-0.35607,-0.27305,28.895,-1.5926,-8.4368,641.25,0.073507,-0.10281,0.34038,4.9417
16.633,3.57,-1.1825,-1.196,-85.729,2.5058,-13.696,6.7564,-0.18378,-0.11811,-0.13917,6.1457,0.14064,-0.27239,-0.38158,28.715,-1.4126,-9.2961,645.89,0.073745,-0.11155,0.33265,4.9546
16.65,3.6082,-0.88965,-1.2173,-85.729,2.4625,-13.696,6.5276,-0.09641,-0.14143,-0.16764,6.1499,0.34202,-0.20921,-0.3169,27.85,-1.1936,-10.042,649.02,0.077954,-0.11777,0.32425,4.9607
16.68,3.4786,-0.31644,-1.1361,-85.729,2.4192,-13.696,6.3567,-0.018824,-0.1515,-0.19142,6.1571,0.47758,-0.19923,-0.084337,26.985,-0.97468,-10.788,646.93,0.085117,-0.12212,0.31921,4.9713
16.696,3.1864,0.45166,-0.92579,-85.729,2.1513,-13.05,6.3346,0.058747,-0.14481,-0.21394,6.1614,0.46974,-0.26571,0.26934,26.116,-0.8417,-11.522,635.43,0.09452,-0.12805,0.3227,4.9771
16.732,2.7669,1.2908,-0.58924,-85.729,1.8835,-12.404,6.5208,0.13724,-0.11876,-0.23367,6.1714,0.28907,-0.4123,0.66311,25.247,-0.70872,-12.255,610.74,0.10319,-0.13768,0.33622,4.9903
16.751,2.2762,2.0608,-0.15606,-85.729,1.8835,-11.423,6.9542,0.20324,-0.072874,-0.24256,6.1775,-0.032549,-0.61508,0.99665,24.335,-0.6004,-13.108,570.51,0.10602,-0.15077,0.35685,4.9977
16.78,1.7774,2.6345,0.32199,-85.729,1.8835,-10.442,7.6418,0.24917,-0.012284,-0.23771,6.1871,-0.40507,-0.82079,1.1707,23.423,-0.49208,-13.961,514.6,0.099633,-0.16754,0.38202,5.0097
16.799,1.3298,2.9177,0.78109,-85.729,1.8787,-10.082,8.6069,0.28162,0.055357,-0.22363,6.194,-0.70067,-0.95279,1.1077,21.944,0.28942,-14.985,445.41,0.085062,-0.18848,0.40951,5.0181
16.828,0.97162,2.8675,1.1619,-85.729,1.8739,-9.7224,9.952,0.30786,0.12592,-0.20142,6.2049,-0.78864,-0.92783,0.76997,20.464,1.0709,-16.008,367.51,0.067033,-0.21092,0.43259,5.0317
16.845,0.71411,2.5002,1.416,-86.823,1.7298,-8.8018,11.93,0.32824,0.19676,-0.16766,6.2119,-0.57172,-0.67729,0.17066,16.916,1.8423,-16.008,286.8,0.051442,-0.22957,0.44227,5.0401
16.882,0.541,1.8836,1.5147,-87.916,1.5857,-7.8812,15.022,0.34255,0.26031,-0.12576,6.2277,-0.019074,-0.17111,-0.62578,13.368,2.6136,-16.008,209.24,0.043783,-0.24007,0.435,5.0584
16.9,0.41486,1.1233,1.452,-87.916,1.5857,-7.6921,19.952,0.35297,0.30583,-0.086547,6.236,0.82003,0.56512,-1.5138,6.5491,3.8745,-16.008,139.83,0.050506,-0.23806,0.41143,5.0672
16.93,0.29164,0.33766,1.241,-87.916,1.5857,-7.5029,27.677,0.36016,0.32816,-0.05542,6.2503,1.8217,1.4448,-2.3667,-0.26938,5.1353,-16.008,81.907,0.08027,-0.21607,0.36832,5.0806
16.946,0.1346,-0.36423,0.91142,-87.916,1.4998,-7.1195,39.279,0.36312,0.33057,-0.029513,6.2582,2.8122,2.3296,-3.0614,-0.26938,7.3634,-15.959,37.023,0.13948,-0.1678,0.30082,5.0871
16.983,-0.072274,-0.90365,0.50488,-87.916,1.4138,-6.736,55.832,0.36162,0.3191,-0.0088454,6.276,3.6078,3.0551,-3.5034,-0.26938,9.5915,-15.91,5.1511,0.22484,-0.096282,0.21372,5.0996
17.001,-0.31992,-1.2433,0.072289,-86.962,1.2968,-5.8795,78.191,0.35521,0.29839,0.00075693,6.2846,4.0575,3.4668,-3.6452,-0.26938,9.5915,-15.381,-14.838,0.32337,-0.013503,0.12181,5.1054
17.031,-0.57572,-1.3884,-0.32896,-86.008,1.1797,-5.023,106.83,0.3428,0.2725,-0.0024688,6.298,4.0784,3.4576,-3.4938,-0.26938,9.5915,-14.853,-24.779,0.42139,0.06863,0.037148,5.1166
17.05,-0.79318,-1.3792,-0.63961,-86.008,1.1797,-3.9807,141.66,0.32485,0.24563,-0.013451,6.3061,3.6724,2.9967,-3.1068,6.8564,9.5915,-14.011,-26.878,0.51125,0.14289,-0.037906,5.1255
17.079,-0.92487,-1.2743,-0.80561,-86.008,1.1797,-2.9385,182.01,0.30299,0.2203,-0.028616,6.3174,2.9237,2.1432,-2.5761,13.982,9.5915,-13.17,-23.507,0.58931,0.203,-0.10451,5.142
17.097,-0.93684,-1.1364,-0.79032,-86.008,1.1797,-2.1835,226.63,0.27822,0.19662,-0.047658,6.324,1.9749,1.0379,-2.0063,16.821,8.8988,-10.944,-17.013,0.65104,0.24117,-0.1614,5.1539
17.133,-0.81798,-1.016,-0.58574,-86.008,1.1797,-1.4286,273.83,0.253,0.17421,-0.066324,6.3359,0.99269,-0.12434,-1.4899,19.661,8.2061,-8.7175,-9.5086,0.69111,0.25194,-0.20655,5.1799
17.151,-0.58312,-0.94359,-0.21998,-87.379,1.0857,-0.98918,321.67,0.23277,0.15402,-0.076596,6.3414,0.12928,-1.1374,-1.0902,19.661,7.5148,-5.4788,-2.6347,0.70754,0.23627,-0.23982,5.1936
17.182,-0.27033,-0.92719,0.24155,-88.751,0.99178,-0.54976,368.29,0.22128,0.13749,-0.075172,6.3502,-0.50775,-1.8287,-0.83202,19.661,6.8234,-2.24,2.5733,0.70435,0.20069,-0.26271,5.2172
17.199,0.067828,-0.95609,0.70603,-89.568,0.99178,0.38182,411.96,0.2176,0.12344,-0.0643,6.3549,-0.87447,-2.0972,-0.70191,20.188,5.2715,0.87655,5.7293,0.68933,0.15435,-0.27863,5.2301
17.229,0.37759,-1.0101,1.0724,-90.384,0.99178,1.3134,451.38,0.22066,0.10748,-0.044653,6.3627,-0.99273,-1.9351,-0.66044,20.715,3.7195,3.9931,6.989,0.66903,0.10654,-0.29284,5.2521
17.246,0.6087,-1.0659,1.2576,-90.384,0.99178,2.2269,485.66,0.23157,0.086687,-0.0154,6.3671,-0.93192,-1.4233,-0.65623,20.715,1.8593,6.4976,6.8632,0.64652,0.065022,-0.30891,5.2643
17.283,0.72357,-1.0998,1.219,-90.384,0.99178,3.1404,514.36,0.24872,0.063558,0.018657,6.3765,-0.78782,-0.71033,-0.64379,20.715,-0.00093665,9.0021,5.9894,0.62431,0.035564,-0.32578,5.2901
17.302,0.70771,-1.1077,0.96733,-91.127,0.83978,4.0085,537.46,0.26619,0.04223,0.047644,6.3817,-0.65866,0.024287,-0.59417,20.715,-0.90692,11.201,4.9431,0.60585,0.022678,-0.34041,5.3032
17.332,0.56694,-1.0972,0.56587,-91.871,0.68778,4.8766,555.24,0.27965,0.022639,0.065283,6.3902,-0.62193,0.61219,-0.4995,20.715,-1.8129,13.4,4.108,0.5917,0.028168,-0.35192,5.3235
17.35,0.32729,-1.0839,0.11258,-91.871,0.19184,5.1385,568.26,0.28876,0.0020982,0.071908,6.3956,-0.72481,0.9315,-0.37239,22.377,-1.8129,14.816,3.6366,0.57678,0.047593,-0.3611,5.3357
17.385,0.030705,-1.0889,-0.28714,-91.871,-0.3041,5.4005,577.26,0.29267,-0.019553,0.069539,6.4061,-0.97963,0.92882,-0.23706,24.039,-1.8129,16.232,3.4803,0.55522,0.070728,-0.36775,5.3588
17.404,-0.27461,-1.1232,-0.54902,-91.864,-0.56795,6.1745,583.13,0.28904,-0.04067,0.059488,6.412,-1.3686,0.62376,-0.11922,26.498,-1.8129,16.467,3.457,0.52579,0.087924,-0.37099,5.3711
17.433,-0.54199,-1.1831,-0.63281,-91.857,-0.8318,6.9485,586.86,0.27805,-0.061202,0.04476,6.4205,-1.8544,0.096661,-0.037143,28.957,-1.8129,16.702,3.3388,0.48921,0.094531,-0.37117,5.3891
17.451,-0.73747,-1.2476,-0.54921,-91.857,-0.83255,7.4645,589.45,0.26226,-0.082163,0.030154,6.4258,-2.3878,-0.5348,0.0041639,31.555,-1.3917,16.702,2.96,0.44266,0.088434,-0.36972,5.3998
17.482,-0.84753,-1.2827,-0.35061,-91.857,-0.83331,7.9805,591.8,0.24284,-0.10433,0.019155,6.4343,-2.9164,-1.1436,0.014003,34.152,-0.97049,16.702,2.2561,0.38099,0.067135,-0.36779,5.4166
17.498,-0.88096,-1.2534,-0.10996,-91.864,-0.83331,8.4898,594.52,0.2202,-0.12859,0.012955,6.4386,-3.3907,-1.6183,0.012157,36.212,-0.87873,16.702,1.287,0.30253,0.030352,-0.3658,5.4246
17.535,-0.86864,-1.14,0.10741,-91.871,-0.83331,8.9991,597.73,0.19642,-0.15351,0.011864,6.448,-3.7662,-1.8809,0.02276,38.272,-0.78697,16.702,0.25393,0.21102,-0.016881,-0.36354,5.4407
17.552,-0.85167,-0.95372,0.26258,-92.375,-1.0046,9.7706,600.87,0.17355,-0.17374,0.015519,6.4524,-4.0081,-1.8944,0.067709,38.967,-0.74369,16.172,-0.58553,0.11309,-0.066377,-0.36037,5.4473
17.583,-0.8676,-0.74738,0.35261,-92.88,-1.176,10.542,602.66,0.15152,-0.18595,0.02224,6.46,-4.0936,-1.6614,0.16136,39.662,-0.70041,15.641,-0.93,0.015567,-0.1111,-0.35553,5.4587
17.602,-0.93945,-0.60492,0.40617,-93.254,-1.2584,11.439,601.09,0.12946,-0.19386,0.030152,6.4647,-4.0148,-1.2172,0.30567,40.128,-0.67155,14.838,-0.52041,-0.07721,-0.14649,-0.3483,5.4658
17.631,-1.0637,-0.62169,0.4641,-93.628,-1.3409,12.337,593.7,0.10585,-0.20246,0.03907,6.4715,-3.7813,-0.619,0.48747,40.593,-0.64269,14.035,0.82022,-0.16553,-0.16943,-0.3373,5.4771
17.648,-1.2112,-0.87335,0.56009,-94.435,-1.8409,13.36,577.91,0.077227,-0.21399,0.050616,6.4755,-3.4194,0.062943,0.6854,40.629,-0.67155,12.846,3.1704,-0.25183,-0.17728,-0.32071,5.4844
17.684,-1.3348,-1.3785,0.70308,-95.241,-2.341,14.383,551.54,0.042076,-0.23437,0.066351,6.4842,-2.9659,0.75529,0.87161,40.665,-0.70041,11.656,6.4884,-0.33416,-0.16784,-0.29799,5.5007
