15.182,-0.084565,-0.23978,0.37992,-40.007,0.14478,1.0089,160.47,0.074498,0.092058,-0.0012711,3.0709,-4.6308,0.53255,-0.89103,-7.1294,-1.7979,3.3708,22.577,0.40188,-0.016957,0.14132,3.983
15.212,-0.11391,-0.22156,0.25703,-40.529,-0.31097,1.1617,161.72,0.071287,0.086541,0.0073672,3.0745,-4.3895,0.62797,-1.0107,-6.3239,-1.7979,2.5531,30.478,0.29532,-0.0026164,0.11807,3.994
15.23,-0.13402,-0.20065,0.089935,-41.05,-0.76673,1.3146,163.43,0.067473,0.081204,0.012506,3.0766,-3.8605,0.56348,-1.0697,-5.9257,-1.8183,2.1449,39.452,0.19625,0.013258,0.091024,3.9987
15.265,-0.099004,-0.17872,-0.078478,-41.05,-0.76673,1.3146,166.38,0.063244,0.075941,0.014078,3.0803,-3.1246,0.39533,-1.071,-5.5276,-1.8387,1.7367,48.948,0.10598,0.026053,0.061988,4.0045
15.282,0.024263,-0.15849,-0.21001,-41.05,-0.76673,1.3146,171.33,0.061013,0.071491,0.012146,3.0821,-2.3041,0.18559,-1.0184,-5.523,-1.8647,1.3292,58.28,0.035653,0.033852,0.034995,4.0059
15.313,0.24259,-0.1401,-0.28414,-41.022,-0.92534,1.8674,178.92,0.063607,0.06791,0.0074573,3.0852,-1.5382,-0.01272,-0.91585,-5.5184,-1.8908,0.92165,66.701,-0.0088026,0.036672,0.011481,4.0073
15.33,0.53081,-0.1225,-0.30254,-40.994,-1.084,2.4202,189.56,0.072717,0.064522,0.0014474,3.087,-0.95105,-0.16478,-0.76924,-5.1155,-1.9049,0.51869,73.492,-0.035935,0.035004,-0.01006,4.008
15.366,0.83902,-0.1048,-0.28513,-40.994,-1.199,2.9454,203.39,0.089254,0.061241,-0.0047152,3.0908,-0.62279,-0.25651,-0.58875,-4.7127,-1.9189,0.11573,78.078,-0.056783,0.030121,-0.029319,4.0102
15.383,1.1028,-0.087083,-0.26096,-40.994,-1.3141,3.4707,220.19,0.11289,0.058579,-0.010509,3.093,-0.57098,-0.29151,-0.39061,-4.3097,-1.9367,0.11197,80.116,-0.074236,0.023928,-0.043347,4.0116
15.414,1.2605,-0.069679,-0.25724,-40.994,-1.6077,3.6398,239.49,0.14084,0.056586,-0.015647,3.0974,-0.74796,-0.28431,-0.19714,-3.9067,-1.9544,0.10821,79.559,-0.089257,0.017774,-0.051076,4.0145
15.433,1.2695,-0.0542,-0.28819,-40.994,-1.9013,3.8089,260.58,0.16923,0.054926,-0.020368,3.1007,-1.0554,-0.25323,-0.032816,-3.9067,-1.9544,0.10821,76.662,-0.10758,0.012231,-0.054661,4.0167
15.461,1.1152,-0.042283,-0.34979,-39.528,-2.167,3.8089,282.59,0.19547,0.053561,-0.026088,3.1062,-1.3713,-0.21437,0.081173,-3.9067,-1.9544,0.10821,71.942,-0.13488,0.0075476,-0.055793,4.0205
15.478,0.81539,-0.035453,-0.42152,-38.063,-2.4328,3.8089,304.57,0.21752,0.052476,-0.034388,3.1099,-1.5824,-0.17886,0.13282,-3.9067,-1.9544,0.10821,66.104,-0.17123,0.0035569,-0.05447,4.0233
15.514,0.41422,-0.034543,-0.47379,-38.063,-2.4328,3.8089,325.52,0.23241,0.051343,-0.045019,3.1184,-1.6104,-0.1509,0.12431,-3.9067,-1.9544,0.10821,59.909,-0.21212,-8.2333e-05,-0.051768,4.0305
15.533,-0.026062,-0.039285,-0.47922,-38.063,-2.4328,3.8089,344.41,0.23756,0.050082,-0.055887,3.1231,-1.4309,-0.13108,0.072454,-4.7171,-1.9367,0.11197,54.07,-0.25076,-0.0031615,-0.050195,4.035
15.563,-0.43848,-0.049303,-0.42255,-38.063,-2.4328,3.8089,360.2,0.23209,0.048869,-0.065092,3.1305,-1.0742,-0.11802,0.0051992,-5.5276,-1.9189,0.11573,49.155,-0.28027,-0.0053846,-0.050722,4.0431
15.579,-0.76166,-0.063869,-0.30677,-38.063,-2.4328,3.8089,371.82,0.2162,0.047358,-0.071993,3.1344,-0.612,-0.10928,-0.045336,-6.3391,-1.9012,0.12,45.524,-0.29789,-0.007286,-0.05233,4.0478
15.615,-0.94839,-0.083016,-0.15209,-38.063,-2.4328,3.8089,378.19,0.1924,0.045063,-0.076303,3.1424,-0.13752,-0.10461,-0.051994,-7.1507,-1.8835,0.12427,43.308,-0.30559,-0.0094554,-0.054316,4.0587
15.633,-0.97064,-0.10705,0.010225,-38.063,-2.4328,3.8089,378.29,0.16694,0.042311,-0.077267,3.1461,0.26156,-0.10353,-0.00079859,-7.9631,-1.8659,0.12904,42.43,-0.30506,-0.011527,-0.056319,4.0644
15.663,-0.82187,-0.13548,0.14794,-38.054,-2.4328,4.1865,371.27,0.14589,0.039429,-0.074231,3.1514,0.52234,-0.1066,0.10486,-8.7755,-1.8483,0.13381,42.642,-0.29593,-0.013179,-0.056571,4.0734
15.679,-0.51734,-0.1656,0.23717,-38.045,-2.4328,4.5641,356.57,0.13044,0.035617,-0.067662,3.154,0.61841,-0.11393,0.24428,-8.7755,-1.8483,0.13381,43.596,-0.28018,-0.015095,-0.052926,4.0782
15.715,-0.095386,-0.19185,0.2692,-38.045,-2.8136,4.9196,334.05,0.12083,0.030381,-0.059402,3.1592,0.56149,-0.12475,0.38523,-8.7755,-1.8483,0.13381,44.91,-0.26356,-0.017704,-0.045495,4.0881
15.733,0.38429,-0.2049,0.25098,-38.045,-3.1943,5.2751,304.17,0.12125,0.024919,-0.051567,3.1617,0.39409,-0.13741,0.49229,-8.7755,-1.8483,0.13381,46.245,-0.251,-0.020367,-0.036086,4.0928
15.762,0.84394,-0.19407,0.20113,-38.045,-3.1943,5.6241,268.02,0.13521,0.020326,-0.045011,3.1658,0.17445,-0.14898,0.5359,-8.7755,-1.8483,0.13381,47.353,-0.2437,-0.022841,-0.025624,4.1
15.779,1.1945,-0.15003,0.14346,-38.045,-3.1943,5.973,227.31,0.16004,0.016106,-0.039313,3.1684,-0.036105,-0.15672,0.50035,-8.7755,-1.8483,0.13381,48.108,-0.24131,-0.025909,-0.014252,4.1042
15.816,1.3483,-0.068894,0.098015,-38.045,-3.1943,5.973,184.24,0.19081,0.012375,-0.034347,3.1749,-0.18785,-0.15822,0.38688,-8.7755,-1.8483,0.13381,48.502,-0.24334,-0.029676,-0.0035232,4.1132
15.833,1.2348,0.043437,0.076781,-38.045,-3.1943,5.973,141.29,0.22287,0.011141,-0.030569,3.1785,-0.25016,-0.15256,0.2132,-9.5884,-1.8309,0.13908,48.624,-0.2481,-0.033041,0.0035673,4.1174
15.863,0.81563,0.1698,0.082013,-38.045,-3.1943,5.973,100.93,0.24692,0.01359,-0.027433,3.1854,-0.21495,-0.14015,0.0085486,-10.401,-1.8134,0.14436,48.63,-0.25273,-0.035596,0.0049182,4.1249
15.879,0.097984,0.28304,0.10835,-38.045,-3.1943,5.973,65.367,0.25218,0.018741,-0.023399,3.1893,-0.094531,-0.12325,-0.19249,-11.214,-1.7961,0.14436,48.688,-0.25507,-0.038112,0.0006499,4.1291
15.916,-0.85965,0.34864,0.14818,-38.045,-3.3139,5.7808,36.211,0.2377,0.025798,-0.018133,3.1982,0.083205,-0.1048,-0.35799,-12.027,-1.7788,0.14436,48.936,-0.25441,-0.040753,-0.0076983,4.1385
15.933,-1.9533,0.33254,0.19508,-38.045,-3.4336,5.5885,14.365,0.20712,0.034101,-0.012588,3.202,0.28156,-0.088247,-0.46366,-13.652,-1.7448,0.14436,49.466,-0.2503,-0.042694,-0.018463,4.1428
15.962,-3.0472,0.21068,0.2467,-36.569,-3.4688,5.4331,-0.074244,0.15191,0.040299,-0.0063965,3.207,0.4627,-0.077488,-0.49506,-15.278,-1.7107,0.14436,50.314,-0.24159,-0.043852,-0.030474,4.15
15.979,-3.9977,-0.024642,0.30389,-35.093,-3.504,5.2777,-7.7561,0.059539,0.040214,0.0021405,3.2088,0.59274,-0.074896,-0.45089,-15.687,-1.6849,-0.23869,51.459,-0.22776,-0.045164,-0.04289,4.1541
16.015,-4.679,-0.35866,0.36722,-34.713,-3.504,3.8438,-9.8988,-0.060494,0.03341,0.012978,3.2101,0.64909,-0.081228,-0.34172,-16.097,-1.6591,-0.62174,52.838,-0.21079,-0.046941,-0.054421,4.1622
16.034,-5.005,-0.75509,0.43365,-34.334,-3.504,2.4099,-8.0703,-0.18202,0.020762,0.024296,3.2126,0.62214,-0.096078,-0.18556,-16.097,-1.6591,-0.62174,54.369,-0.19453,-0.048683,-0.062902,4.1663
16.062,-4.9435,-1.1613,0.49333,-34.299,-3.4688,0.60848,-3.903,-0.29546,-0.0011888,0.036031,3.2193,0.51828,-0.1176,-0.0051968,-16.097,-1.6591,-0.62174,55.976,-0.1814,-0.050516,-0.066336,4.1719
16.08,-4.5159,-1.5179,0.53016,-34.264,-3.4336,-1.1929,1.1134,-0.41064,-0.036554,0.049977,3.2257,0.35843,-0.14272,0.17476,-16.507,-1.6275,-1.0227,57.604,-0.17129,-0.053309,-0.064459,4.1754
16.116,-3.7909,-1.7709,0.52512,-33.581,-3.426,-2.6882,5.8266,-0.5247,-0.081838,0.065735,3.2427,0.17354,-0.16767,0.33234,-16.917,-1.596,-1.4237,59.22,-0.16414,-0.057183,-0.058671,4.182
16.134,-2.865,-1.8819,0.46209,-32.899,-3.4185,-4.1835,9.4963,-0.61532,-0.12852,0.07999,3.2532,-0.00078685,-0.18869,0.45072,-16.917,-1.596,-1.4237,60.816,-0.16128,-0.061351,-0.050364,4.1852
16.165,-1.8427,-1.8361,0.33461,-32.817,-3.3384,-5.5881,11.798,-0.6706,-0.17281,0.090421,3.2735,-0.13297,-0.20264,0.52058,-16.917,-1.596,-1.4237,62.409,-0.16314,-0.065467,-0.039968,4.1907
16.181,-0.81848,-1.6432,0.14955,-32.735,-3.2583,-6.9926,12.75,-0.70016,-0.21583,0.097065,3.2851,-0.20235,-0.20825,0.54224,-17.327,-1.5587,-1.8026,64.032,-0.1679,-0.070052,-0.027749,4.1935
16.218,0.13643,-1.3339,-0.071715,-32.363,-2.6589,-7.7595,12.587,-0.71199,-0.25573,0.099568,3.3124,-0.20239,-0.20566,0.52474,-17.737,-1.5214,-2.1816,65.735,-0.17334,-0.075259,-0.014797,4.2002
16.235,0.97871,-0.95073,-0.29763,-31.991,-2.0595,-8.5264,11.647,-0.70168,-0.28664,0.096473,3.3254,-0.14588,-0.19756,0.48225,-18.548,-1.4879,-2.1816,67.582,-0.17818,-0.080297,-0.0027293,4.2034
16.266,1.6899,-0.53771,-0.49364,-31.897,-1.995,-9.0927,10.264,-0.66853,-0.30527,0.08779,3.3485,-0.058997,-0.18829,0.43016,-19.359,-1.4544,-2.1816,69.662,-0.18129,-0.08455,0.0074411,4.2093
16.285,2.2693,-0.13082,-0.63072,-31.802,-1.9305,-9.6589,8.7049,-0.62145,-0.31315,0.075505,3.3621,0.026098,-0.18151,0.38106,-20.168,-1.4213,-2.1926,72.076,-0.18209,-0.088445,0.015895,4.213
16.314,2.7262,0.24829,-0.69359,-31.802,-1.9305,-9.6589,7.1597,-0.56477,-0.31239,0.061202,3.3815,0.07938,-0.18062,0.3409,-20.977,-1.3882,-2.2036,74.944,-0.18141,-0.092641,0.023507,4.2187
16.332,3.071,0.59305,-0.68366,-31.802,-1.9305,-9.6589,5.7502,-0.4944,-0.30303,0.04541,3.3926,0.083975,-0.18493,0.30774,-20.977,-1.3882,-2.2036,78.379,-0.18039,-0.097082,0.030822,4.2223
16.367,3.3113,0.90807,-0.61905,-31.539,-1.9305,-9.6589,4.5813,-0.41076,-0.28426,0.029344,3.4113,0.040319,-0.19076,0.27369,-20.977,-1.3882,-2.2036,82.455,-0.17954,-0.10155,0.037568,4.2293
16.385,3.4486,1.2018,-0.52846,-31.275,-1.9305,-9.6589,3.7865,-0.3232,-0.25695,0.015213,3.4196,-0.032977,-0.19233,0.22847,-21.387,-1.3342,-2.5888,87.17,-0.17977,-0.10622,0.043122,4.233
16.416,3.4794,1.4782,-0.44237,-30.655,-1.9305,-9.3245,3.558,-0.24014,-0.22442,0.0043508,3.4311,-0.10527,-0.1835,0.16484,-21.797,-1.2801,-2.9739,92.395,-0.18234,-0.11089,0.047103,4.2394
16.434,3.3986,1.7316,-0.38477,-30.035,-1.9305,-8.9901,4.1554,-0.16242,-0.18903,-0.0039781,3.4364,-0.14376,-0.16194,0.082862,-21.797,-1.2801,-2.9739,97.842,-0.18654,-0.11474,0.049324,4.2432
16.463,3.2009,1.9436,-0.36564,-30.035,-1.7374,-8.2445,5.8797,-0.086564,-0.148,-0.011782,3.4425,-0.12564,-0.13025,-0.0081488,-21.797,-1.2801,-2.9739,103.05,-0.1902,-0.11764,0.049479,4.2495
16.48,2.8871,2.0874,-0.37939,-30.035,-1.5444,-7.499,9.0389,-0.010855,-0.097214,-0.020627,3.4449,-0.045891,-0.098609,-0.09062,-21.797,-1.2801,-2.9739,107.38,-0.19244,-0.12045,0.047417,4.2532
16.517,2.4661,2.134,-0.40727,-30.655,-1.1873,-6.979,13.865,0.060451,-0.040214,-0.030491,3.4476,0.078737,-0.081556,-0.14404,-21.797,-1.2801,-2.9739,110.12,-0.19322,-0.12321,0.043632,4.2614
16.535,1.9581,2.0614,-0.42362,-31.275,-0.83021,-6.4591,20.492,0.11851,0.013056,-0.040255,3.4492,0.21498,-0.093628,-0.15099,-21.797,-1.2644,-3.3825,110.55,-0.19105,-0.12522,0.039256,4.2654
16.565,1.3968,1.8631,-0.40557,-32.335,0.094732,-5.7495,28.883,0.15818,0.058112,-0.049271,3.4533,0.32367,-0.14307,-0.10395,-21.797,-1.2488,-3.7911,108.08,-0.18494,-0.12751,0.035631,4.2719
16.582,0.82809,1.5527,-0.34014,-33.395,1.0197,-5.0399,38.827,0.18286,0.098632,-0.057613,3.4564,0.37584,-0.22384,-0.0096559,-21.811,-1.1888,-4.1857,102.38,-0.17674,-0.13241,0.033931,4.2755
16.619,0.30601,1.1634,-0.22941,-33.436,1.06,-5.0399,49.958,0.19769,0.13527,-0.064634,3.4646,0.36567,-0.31351,0.11093,-21.825,-1.1289,-4.5802,93.48,-0.16845,-0.14012,0.03484,4.2833
16.637,-0.11462,0.74269,-0.090833,-33.477,1.1004,-5.0399,61.797,0.20258,0.1614,-0.068612,3.4691,0.31818,-0.37445,0.22711,-21.825,-1.1289,-4.5802,81.795,-0.15998,-0.14856,0.038385,4.287
16.667,-0.38603,0.3431,0.04802,-33.477,1.2392,-5.0399,73.806,0.19661,0.17333,-0.068573,3.4768,0.28753,-0.35939,0.30623,-21.825,-1.1289,-4.5802,68.115,-0.15215,-0.1567,0.044092,4.2934
16.685,-0.48039,0.011466,0.15668,-33.477,1.378,-5.0399,85.453,0.18468,0.1758,-0.065413,3.4814,0.34229,-0.23365,0.32274,-22.237,-1.1289,-4.973,53.46,-0.14624,-0.16411,0.051041,4.2971
16.715,-0.39502,-0.22049,0.21099,-33.477,1.378,-4.7983,96.256,0.17424,0.17376,-0.0607,3.4889,0.54668,0.011565,0.26633,-22.65,-1.1289,-5.3658,38.941,-0.13779,-0.16739,0.057639,4.3035
16.732,-0.15752,-0.34225,0.20035,-33.477,1.378,-4.5567,105.84,0.16879,0.16724,-0.055522,3.4929,0.93809,0.35419,0.14422,-23.076,-1.1289,-5.3658,25.599,-0.11815,-0.16199,0.061987,4.3069
16.767,0.17465,-0.3638,0.1304,-33.265,1.2392,-4.186,113.94,0.16869,0.15707,-0.050923,3.5011,1.511,0.73486,-0.019941,-23.502,-1.1289,-5.3658,14.273,-0.085133,-0.14758,0.062985,4.3134
16.784,0.52474,-0.31219,0.021767,-33.053,1.1004,-3.8153,120.43,0.17523,0.14775,-0.048322,3.5049,2.2106,1.0681,-0.19113,-24.271,-1.0633,-5.3658,5.5045,-0.042445,-0.12697,0.060539,4.316
16.814,0.80909,-0.22305,-0.096024,-32.804,1.0952,-3.8153,125.3,0.18995,0.14179,-0.048796,3.5118,2.9409,1.2622,-0.33267,-25.04,-0.99763,-5.3658,-0.50443,0.013711,-0.10123,0.05456,4.3197
16.83,0.95585,-0.13192,-0.19289,-32.556,1.09,-3.8153,128.63,0.21162,0.13752,-0.052343,3.5156,3.5846,1.2443,-0.41551,-25.04,-0.84881,-4.9496,-3.8629,0.09385,-0.071128,0.045039,4.3217
16.866,0.91924,-0.066395,-0.24622,-32.209,0.99714,-3.6772,130.56,0.23562,0.13381,-0.057907,3.5249,4.0288,0.98235,-0.42508,-25.04,-0.69999,-4.5335,-4.9608,0.19581,-0.042224,0.033568,4.3278
16.885,0.6906,-0.041018,-0.2468,-31.863,0.90427,-3.5391,131.28,0.25583,0.13155,-0.063887,3.5301,4.1923,0.49771,-0.36512,-25.04,-0.21031,-2.8289,-4.3784,0.30065,-0.02299,0.023205,4.333
16.914,0.30123,-0.05695,-0.19997,-31.332,0.75699,-3.1892,131.01,0.26727,0.13033,-0.068929,3.5385,4.0419,-0.13654,-0.25596,-25.04,0.27937,-1.1243,-2.7868,0.39467,-0.018811,0.015936,4.3433
16.931,-0.18394,-0.10393,-0.12298,-30.801,0.6097,-2.8392,129.97,0.26754,0.12797,-0.072473,3.5435,3.5987,-0.81196,-0.12944,-25.006,0.27937,0.9162,-0.84738,0.48126,-0.031191,0.011553,4.3511
16.965,-0.68061,-0.16584,-0.038444,-29.485,0.57056,-2.8392,128.42,0.25587,0.1236,-0.074408,3.5533,2.9282,-1.4108,-0.021221,-24.972,0.27937,2.9567,0.895,0.56389,-0.060146,0.0094134,4.3691
16.983,-1.1025,-0.22607,0.03269,-28.168,0.53142,-2.8392,126.66,0.23224,0.11787,-0.074563,3.5581,2.1211,-1.8339,0.037771,-24.599,0.30199,4.1768,2.0845,0.63251,-0.10333,0.0093685,4.3803
17.019,-1.3813,-0.27207,0.07769,-28.168,0.48472,-2.8392,124.95,0.19899,0.11101,-0.073088,3.567,1.2695,-2.0219,0.028154,-24.226,0.32461,5.3969,2.5894,0.6761,-0.15461,0.010334,4.4043
17.037,-1.4804,-0.29759,0.094732,-28.168,0.43802,-2.8392,123.58,0.16189,0.10315,-0.070863,3.5708,0.44521,-1.9642,-0.053955,-24.17,0.47324,6.5976,2.5036,0.69585,-0.20614,0.0099957,4.4173
17.068,-1.4015,-0.30355,0.092522,-28.15,0.43802,-1.9858,122.79,0.12694,0.095235,-0.068756,3.5764,-0.31098,-1.6924,-0.19611,-24.114,0.62186,7.7983,2.097,0.6977,-0.25116,0.0067619,4.4401
17.086,-1.182,-0.29537,0.086081,-28.132,0.43802,-1.1324,122.75,0.096888,0.087912,-0.066845,3.5791,-0.98943,-1.2638,-0.37234,-22.831,0.76524,7.7983,1.7489,0.68243,-0.28563,0.00024562,4.4537
17.116,-0.885,-0.28101,0.090843,-28.132,0.46549,-0.88611,123.51,0.072197,0.080769,-0.064813,3.583,-1.6011,-0.74048,-0.5484,-21.548,0.90861,7.7983,1.8659,0.64943,-0.30891,-0.010331,4.4756
17.134,-0.58265,-0.26779,0.11746,-28.132,0.49297,-0.63985,125.02,0.053657,0.073408,-0.062382,3.5851,-2.1604,-0.1718,-0.68896,-19.118,0.90861,8.0585,2.8125,0.60071,-0.3211,-0.025828,4.4884
17.169,-0.33752,-0.26005,0.16737,-28.132,0.49297,0.053719,127.15,0.041739,0.066101,-0.059008,3.5886,-2.6696,0.41275,-0.76471,-16.688,0.90861,8.3187,4.8592,0.53769,-0.31921,-0.044836,4.5113
17.187,-0.18818,-0.25896,0.23304,-28.132,0.49297,0.74729,129.66,0.035033,0.059166,-0.054144,3.5902,-3.1098,0.99953,-0.75855,-15.932,0.90861,8.3187,8.1394,0.46241,-0.30061,-0.063852,4.5221
17.217,-0.1407,-0.26262,0.30032,-28.452,0.49297,1.3213,132.32,0.031093,0.052684,-0.04803,3.5926,-3.4412,1.5786,-0.66951,-15.176,0.90861,8.3187,12.644,0.38222,-0.26921,-0.080264,4.5377
17.235,-0.16939,-0.26643,0.35289,-28.772,0.49297,1.8954,134.96,0.027905,0.046561,-0.041233,3.5938,-3.6138,2.1296,-0.51292,-15.176,0.3105,7.9424,18.212,0.30319,-0.22984,-0.093369,4.5458
17.263,-0.22528,-0.26618,0.37829,-28.772,0.54072,1.8954,137.5,0.023926,0.040297,-0.03347,3.5955,-3.584,2.6131,-0.31802,-15.176,-0.28762,7.5661,24.568,0.22131,-0.17751,-0.10269,4.5556
17.281,-0.25166,-0.2593,0.3719,-28.772,0.58846,1.8954,140.07,0.018448,0.033379,-0.024331,3.5964,-3.3317,2.9723,-0.1215,-15.176,-0.30146,7.1475,31.332,0.1317,-0.10489,-0.10752,4.5604
17.319,-0.20075,-0.24431,0.33814,-28.772,0.54072,2.7684,142.93,0.012686,0.026284,-0.014968,3.5978,-2.8722,3.145,0.040016,-15.176,-0.31531,6.7289,38.072,0.044045,-0.019957,-0.10814,4.5664
17.336,-0.048239,-0.22248,0.28962,-28.772,0.49297,3.6414,146.51,0.0096041,0.020132,-0.0073746,3.5982,-2.2589,3.0834,0.13788,-15.176,-0.72419,6.3027,44.352,-0.024355,0.058664,-0.10595,4.5685
17.366,0.19967,-0.19651,0.24319,-28.608,0.49297,3.9979,151.31,0.012267,0.015226,-0.0019234,3.5988,-1.5749,2.7725,0.15775,-15.176,-1.1331,5.8764,49.788,-0.068761,0.12431,-0.10229,4.5727
17.383,0.5059,-0.17042,0.21434,-28.444,0.49297,4.3544,157.8,0.022635,0.010841,0.0028606,3.5991,-0.91717,2.242,0.10219,-15.176,-1.1331,5.8764,54.094,-0.098081,0.18379,-0.098579,4.576
17.42,0.81398,-0.14848,0.21317,-28.262,0.37653,4.5843,166.37,0.041048,0.0065138,0.0080749,3.6001,-0.37502,1.5647,-0.010263,-15.176,-1.1331,5.8764,57.128,-0.1181,0.23636,-0.09677,4.5852
17.438,1.0609,-0.13402,0.24083,-28.08,0.26008,4.8141,177.23,0.065883,0.0025894,0.013524,3.6008,-0.010884,0.84269,-0.15023,73.575,-1.1331,5.8747,58.897,-0.12675,0.26987,-0.098298,4.5904
17.468,1.1958,-0.12873,0.28777,-28.033,0.090911,4.9977,190.35,0.094037,-0.0005626,0.019021,3.6029,0.1525,0.18405,-0.28482,162.33,-1.1331,5.873,59.574,-0.12528,0.28017,-0.10302,4.5997
17.487,1.1922,-0.13247,0.33609,-27.985,-0.078263,5.1813,205.44,0.12244,-0.0032504,0.025155,3.6047,0.13496,-0.32283,-0.38488,162.75,-1.1253,5.4771,59.461,-0.12185,0.27694,-0.11002,4.6057
17.515,1.0528,-0.14232,0.36356,-27.643,-0.26696,5.3903,221.98,0.14909,-0.0062562,0.032383,3.6083,-0.0080901,-0.62812,-0.43142,163.17,-1.1175,5.0813,58.948,-0.12248,0.26763,-0.11864,4.6145
17.532,0.80826,-0.15414,0.34946,-27.301,-0.45567,5.5994,239.28,0.17252,-0.010026,0.040226,3.6108,-0.20172,-0.72929,-0.4179,163.17,-1.1041,4.684,58.449,-0.1271,0.25147,-0.12828,4.6197
17.569,0.50594,-0.16306,0.2803,-26.714,-0.65611,5.7452,256.5,0.19093,-0.014156,0.047451,3.6173,-0.36816,-0.66526,-0.34899,163.17,-1.0907,4.2867,58.346,-0.13473,0.23105,-0.13761,4.6307
17.586,0.19711,-0.16496,0.15455,-26.128,-0.85655,5.891,272.72,0.20219,-0.01796,0.052387,3.6204,-0.44808,-0.50157,-0.23772,163.17,-1.0907,4.2867,58.93,-0.1454,0.21497,-0.14476,4.6357
17.616,-0.075934,-0.15799,-0.015374,-26.128,-0.85655,6.0981,287.01,0.20512,-0.021422,0.053212,3.6263,-0.41238,-0.31048,-0.1004,163.17,-1.0907,4.2867,60.366,-0.15682,0.2064,-0.1481,4.6444
17.632,-0.28762,-0.14271,-0.20407,-26.128,-0.85655,6.3052,298.43,0.20086,-0.024946,0.048836,3.6294,-0.26499,-0.15039,0.048275,162.77,-1.0783,4.2765,62.674,-0.16517,0.20098,-0.14711,4.649
17.669,-0.43052,-0.12342,-0.37713,-26.128,-0.85655,6.3052,306.07,0.19244,-0.028328,0.039816,3.6364,-0.04067,-0.056207,0.1974,162.38,-1.0659,4.2664,65.742,-0.16904,0.1964,-0.14273,4.6597
17.687,-0.50958,-0.10635,-0.49804,-26.128,-0.85655,6.3052,309.1,0.18247,-0.031003,0.027988,3.6396,0.20863,-0.034298,0.33953,162.38,-1.0592,3.8797,69.357,-0.16866,0.19426,-0.13592,4.6648
17.717,-0.534,-0.098686,-0.5364,-26.144,-0.85655,6.6429,306.81,0.17175,-0.03313,0.015066,3.6446,0.42735,-0.06889,0.46863,162.38,-1.0526,3.4931,73.245,-0.16277,0.19334,-0.12604,4.6731
17.733,-0.50863,-0.1058,-0.47562,-26.159,-0.85655,6.9806,298.68,0.16043,-0.035462,0.0021174,3.647,0.57157,-0.13298,0.57736,161.97,-1.0716,3.4931,77.137,-0.15053,0.18993,-0.11197,4.6774
17.769,-0.43088,-0.12887,-0.31848,-26.357,-0.94056,7.194,284.48,0.14958,-0.038307,-0.0093528,3.6523,0.61945,-0.19846,0.65557,161.56,-1.0907,3.4931,80.81,-0.13499,0.18396,-0.094727,4.6864
17.788,-0.29308,-0.16348,-0.088708,-26.555,-1.0246,7.4074,264.3,0.14125,-0.04161,-0.016585,3.6548,0.57517,-0.24565,0.69056,161.56,-1.0907,3.4931,84.136,-0.12084,0.17796,-0.077109,4.6907
17.816,-0.09156,-0.19861,0.17242,-26.555,-1.0246,7.4197,238.7,0.13775,-0.04559,-0.016916,3.6586,0.46481,-0.26525,0.66969,161.56,-1.0907,3.4931,87.093,-0.10979,0.17197,-0.060602,4.6967
17.834,0.1631,-0.21908,0.41371,-26.555,-1.0246,7.432,208.67,0.14068,-0.050457,-0.0099922,3.6609,0.32782,-0.25903,0.58546,161.56,-1.4194,3.0633,89.765,-0.10095,0.16457,-0.044855,4.7004
17.87,0.43757,-0.20954,0.58513,-27.25,-1.0505,7.432,175.61,0.15007,-0.055733,0.0019341,3.666,0.20378,-0.23512,0.43953,161.56,-1.7481,2.6336,92.306,-0.094285,0.15682,-0.030478,4.7071
17.887,0.67391,-0.15773,0.64878,-27.946,-1.0765,7.432,141.26,0.1644,-0.060314,0.015769,3.6685,0.1219,-0.20345,0.24563,161.53,-1.7481,2.2318,94.914,-0.090574,0.15073,-0.020116,4.7101
17.918,0.79829,-0.066069,0.59017,-29.057,-1.0765,7.4197,107.52,0.18213,-0.062899,0.028995,3.6738,0.092735,-0.17313,0.02944,161.49,-1.7481,1.8299,97.77,-0.088926,0.14593,-0.015965,4.7153
17.934,0.73656,0.045803,0.42279,-30.168,-1.0765,7.4074,76.227,0.20139,-0.062583,0.039676,3.6767,0.10807,-0.14922,-0.17578,161.49,-1.7481,1.8299,100.99,-0.087144,0.14114,-0.017712,4.718
17.97,0.43383,0.14655,0.18446,-30.699,-1.4991,7.274,48.967,0.21764,-0.05967,0.046147,3.6842,0.14513,-0.13388,-0.33567,161.49,-1.7481,1.8299,104.63,-0.084282,0.13649,-0.023473,4.7237
17.988,-0.12637,0.19555,-0.06998,-31.231,-1.9218,7.1405,26.884,0.22347,-0.055542,0.047084,3.688,0.17551,-0.12831,-0.42243,161.49,-1.7169,1.4289,108.66,-0.080975,0.13259,-0.031523,4.7265
18.018,-0.91103,0.15417,-0.28158,-32.469,-1.9218,6.958,10.559,0.21162,-0.051599,0.041937,3.6943,0.17624,-0.12855,-0.42184,161.48,-1.6857,1.0279,112.96,-0.077712,0.12895,-0.040572,4.7311
18.036,-1.8385,-0.0020234,-0.40191,-33.707,-1.9218,6.7755,-0.040195,0.17716,-0.049583,0.031807,3.6976,0.13582,-0.13273,-0.33661,161.48,-1.665,0.61974,117.36,-0.074648,0.12493,-0.049071,4.7338
