14.546,0.11566,-0.50264,0.15418,-3.5413,1.8732,5.8527,493.08,0.4892,-0.10611,-0.03834,5.2323,2.2382,0.68236,-0.22682,-4.2778,-3.9679,-2.6586,-0.72414,0.5835,0.35414,0.30499,4.8746
14.565,0.27198,-0.45892,0.010522,-2.7737,1.9285,6.5795,457.14,0.48157,-0.11542,-0.033023,5.2422,1.8005,0.51312,-0.29448,-4.2778,-2.8706,-0.041491,-0.32245,0.62779,0.36631,0.29853,4.8888
14.595,0.58004,-0.38328,-0.21078,-2.0061,1.9837,7.3063,417.07,0.47831,-0.12327,-0.031724,5.2574,1.2471,0.20424,-0.2946,-2.4679,-1.4785,2.1249,0.11242,0.66041,0.37194,0.29073,4.9122
14.612,0.97909,-0.29039,-0.46557,-0.56094,2.1477,7.623,372.5,0.48579,-0.12918,-0.036976,5.2664,0.61882,-0.2362,-0.29759,-0.65801,-0.086307,4.2913,0.54468,0.68016,0.36861,0.28299,4.9257
14.648,1.3591,-0.20263,-0.70516,0.88424,2.3117,7.9397,323.85,0.50477,-0.13328,-0.049039,5.2852,-0.0268,-0.75803,-0.35844,0.78104,0.75945,5.7507,0.90612,0.6849,0.35352,0.27445,4.9545
14.666,1.589,-0.14574,-0.88557,3.2435,2.8595,8.0312,272.38,0.52805,-0.13576,-0.06535,5.2953,-0.62801,-1.2824,-0.50428,2.2201,1.6052,7.2101,1.1346,0.67322,0.3253,0.2625,4.9686
14.696,1.5504,-0.14275,-0.97559,5.6028,3.4073,8.1227,220.09,0.54971,-0.13686,-0.083256,5.3125,-1.131,-1.7218,-0.73021,3.2229,3.0103,8.4194,1.1798,0.6478,0.28649,0.24629,4.9912
14.714,1.1782,-0.2069,-0.96099,11.066,3.8111,8.372,169.42,0.56769,-0.13799,-0.10153,5.3236,-1.5008,-2.0013,-1.005,4.2258,4.4154,9.6287,1.0248,0.61389,0.24117,0.22615,5.0038
14.744,0.48531,-0.33608,-0.84721,16.53,4.2148,8.6213,122.85,0.5744,-0.14178,-0.11882,5.3419,-1.7296,-2.0769,-1.2829,5.7086,5.3989,10.205,0.68334,0.57296,0.19133,0.19947,5.0232
14.761,-0.42918,-0.50979,-0.65805,17.816,5.3641,8.7999,82.523,0.55781,-0.15017,-0.13287,5.3527,-1.8341,-1.9439,-1.5167,7.1914,6.3824,10.782,0.21295,0.52371,0.13884,0.16302,5.0332
14.796,-1.4011,-0.69097,-0.42914,19.101,6.5134,8.9785,49.921,0.51639,-0.16297,-0.14208,5.3732,-1.8487,-1.6373,-1.6682,7.2572,6.5958,11.553,-0.31462,0.47045,0.089517,0.1201,5.0512
14.814,-2.2433,-0.83254,-0.19897,19.101,6.5134,9.4009,25.667,0.45868,-0.17865,-0.14596,5.3835,-1.814,-1.2216,-1.7158,7.3231,6.8092,12.323,-0.81934,0.42124,0.050703,0.078112,5.0592
14.843,-2.7972,-0.88746,0.0015629,19.101,6.5134,9.8233,9.4987,0.3866,-0.19588,-0.14404,5.398,-1.7668,-0.77632,-1.6567,8.6807,7.4814,12.728,-1.235,0.37591,0.024839,0.038827,5.0706
14.861,-2.9812,-0.82053,0.1545,19.297,6.5134,11.37,0.39399,0.297,-0.21355,-0.13651,5.4062,-1.7342,-0.37821,-1.5067,10.038,8.1536,13.133,-1.5068,0.327,0.0088437,-0.00117,5.0767
14.897,-2.8181,-0.61858,0.2582,19.493,6.5134,12.916,-3.2239,0.20056,-0.22954,-0.12567,5.4194,-1.7269,-0.085309,-1.2937,10.843,8.2836,13.21,-1.6134,0.27425,-0.00053786,-0.040346,5.0872
14.915,-2.4277,-0.29616,0.32583,19.493,6.212,14.763,-3.1417,0.11722,-0.23967,-0.11398,5.4252,-1.7418,0.073904,-1.0528,11.647,8.4135,13.286,-1.5577,0.22519,-0.0045101,-0.071878,5.0917
14.945,-1.9913,0.1059,0.37764,19.493,5.9105,16.609,-1.0946,0.050395,-0.23912,-0.10096,5.4334,-1.766,0.10217,-0.82024,13.068,8.4135,13.355,-1.3638,0.17999,-0.0051156,-0.094107,5.0981
14.962,-1.6928,0.52589,0.43339,19.493,5.7435,17.835,1.5027,-0.013079,-0.2262,-0.084922,5.4376,-1.7799,0.032592,-0.62583,14.489,8.4135,13.425,-1.0762,0.13043,-0.0061353,-0.11224,5.1012
14.999,-1.6561,0.89503,0.50396,19.493,5.5765,19.061,3.7104,-0.078055,-0.20407,-0.066662,5.4455,-1.7656,-0.084962,-0.49063,14.934,8.4135,13.425,-0.74009,0.076215,-0.0099474,-0.12894,5.107
15.016,-1.8983,1.152,0.58766,22.13,5.1498,19.061,5.1329,-0.13951,-0.17709,-0.048153,5.4486,-1.7087,-0.19638,-0.42124,15.379,8.4135,13.425,-0.41037,0.026668,-0.016151,-0.14197,5.1097
15.045,-2.3155,1.2563,0.67082,24.767,4.7231,19.061,5.892,-0.20373,-0.14673,-0.028501,5.4542,-1.6001,-0.25505,-0.41046,16.06,7.7449,13.425,-0.13671,-0.01559,-0.023772,-0.15175,5.1141
15.063,-2.7088,1.1982,0.73281,24.767,3.5303,19.061,6.5005,-0.28471,-0.1134,-0.0052788,5.4578,-1.4389,-0.23457,-0.43924,16.741,7.0763,13.425,0.051843,-0.057541,-0.032266,-0.16282,5.1173
15.098,-2.8425,0.9997,0.7542,24.767,2.3374,19.061,7.686,-0.37876,-0.081012,0.020538,5.4683,-1.2316,-0.13259,-0.47922,16.752,6.6338,13.42,0.14491,-0.10031,-0.040029,-0.17659,5.1242
15.117,-2.5179,0.70961,0.72192,24.767,1.6465,17.02,10.195,-0.46498,-0.055705,0.045003,5.4749,-0.9907,0.029836,-0.4998,16.762,6.1914,13.416,0.15344,-0.13574,-0.044432,-0.18997,5.1287
15.145,-1.6404,0.39113,0.63341,24.767,0.9556,14.979,14.605,-0.52969,-0.040025,0.066254,5.4872,-0.73539,0.21596,-0.47491,17.015,5.5137,13.214,0.10386,-0.16043,-0.044026,-0.2014,5.1358
15.163,-0.25895,0.10617,0.49688,21.758,0.12198,12.651,21.182,-0.56937,-0.031799,0.085348,5.4955,-0.48748,0.38396,-0.38907,17.268,4.836,13.012,0.035816,-0.17991,-0.039158,-0.21211,5.141
15.198,1.437,-0.099179,0.32701,18.749,-0.71165,10.323,29.787,-0.57457,-0.028363,0.10232,5.5137,-0.26707,0.49815,-0.2399,17.536,4.8231,12.648,-0.016252,-0.19718,-0.030627,-0.22144,5.1513
15.215,3.16,-0.20527,0.13979,16.507,-1.1716,10.323,39.875,-0.53323,-0.028632,0.11506,5.5216,-0.088586,0.53795,-0.039096,17.804,4.8101,12.285,-0.026388,-0.20912,-0.019521,-0.22608,5.1567
15.252,4.5971,-0.22165,-0.051932,14.264,-1.6315,10.323,50.546,-0.44915,-0.031211,0.12227,5.5381,0.042148,0.50101,0.19123,17.825,4.1383,12.091,0.01089,-0.21504,-0.008165,-0.22433,5.1682
15.269,5.4892,-0.18229,-0.24116,14.264,-1.9093,10.323,60.671,-0.34119,-0.033639,0.12463,5.5432,0.12802,0.40088,0.42351,17.845,3.4664,11.896,0.082762,-0.21899,0.00070409,-0.21705,5.1737
15.3,5.6958,-0.13337,-0.42627,14.264,-2.1872,10.323,69.081,-0.22684,-0.034337,0.12296,5.5509,0.17968,0.26144,0.63078,17.825,3.4493,11.527,0.15799,-0.22277,0.0058919,-0.20513,5.1834
15.319,5.2251,-0.11823,-0.60623,14.264,-2.2688,10.674,74.724,-0.11786,-0.033873,0.1173,5.553,0.21124,0.10785,0.79184,17.804,3.4322,11.157,0.19893,-0.22481,0.0077115,-0.18891,5.1892
15.348,4.2241,-0.16255,-0.77726,14.264,-2.3503,11.025,76.865,-0.025687,-0.034128,0.10743,5.5556,0.2364,-0.039244,0.89458,17.804,3.043,11.037,0.17744,-0.22532,0.006278,-0.16933,5.1977
15.366,2.934,-0.26446,-0.93028,14.261,-2.3581,11.596,75.181,0.040541,-0.036809,0.092976,5.5579,0.26409,-0.16791,0.93634,17.804,2.6538,10.918,0.086329,-0.22603,0.0011975,-0.14749,5.2029
15.4,1.6254,-0.39276,-1.0511,14.258,-2.3659,12.167,69.835,0.077859,-0.042456,0.073987,5.5624,0.29723,-0.27419,0.92275,17.398,2.6295,10.548,-0.049397,-0.22629,-0.007228,-0.12415,5.212
15.419,0.52907,-0.49529,-1.1229,14.258,-2.3659,12.381,61.427,0.086985,-0.050445,0.0524,5.5661,0.33264,-0.35864,0.86451,16.991,2.6052,10.178,-0.16059,-0.22463,-0.017783,-0.1011,5.2169
15.45,-0.213,-0.513,-1.132,14.258,-2.3659,12.594,50.914,0.0715,-0.059597,0.031546,5.5707,0.36457,-0.42123,0.77463,16.442,2.6052,9.9478,-0.14176,-0.22239,-0.029458,-0.081133,5.2246
15.467,-0.56699,-0.39914,-1.0715,13.905,-2.4584,13.266,39.446,0.040816,-0.067785,0.013322,5.574,0.38801,-0.45768,0.66601,15.894,2.6052,9.7172,0.14176,-0.2213,-0.041923,-0.065307,5.2287
15.497,-0.59881,-0.13596,-0.94478,13.552,-2.5508,13.939,28.195,0.0063779,-0.071158,-0.0027191,5.5773,0.40239,-0.45867,0.55073,15.09,2.6164,9.7172,0.8211,-0.21994,-0.054862,-0.05196,5.2358
15.513,-0.4373,0.25586,-0.76598,11.739,-2.5508,13.939,18.175,-0.026137,-0.065683,-0.016852,5.5797,0.41293,-0.41222,0.44026,14.286,2.6275,9.7172,2.016,-0.21641,-0.067606,-0.039596,5.2396
15.55,-0.23143,0.7171,-0.55584,9.9266,-2.5508,13.939,10.115,-0.056044,-0.049958,-0.027403,5.582,0.42916,-0.30914,0.34573,14.247,2.6275,9.5888,3.8101,-0.21201,-0.079156,-0.029057,5.248
15.567,-0.10498,1.161,-0.33807,9.034,-2.4584,13.939,4.3893,-0.082572,-0.024901,-0.032242,5.584,0.46155,-0.14786,0.27826,14.208,2.6275,9.4604,6.2299,-0.20866,-0.087823,-0.021431,5.2519
15.598,-0.12876,1.4923,-0.1333,8.1414,-2.3659,13.939,1.0106,-0.10668,0.0088154,-0.030835,5.5858,0.51624,0.060521,0.24726,14.208,2.6275,9.4604,9.247,-0.2049,-0.091253,-0.015453,5.2589
15.615,-0.31082,1.6309,0.044253,8.1055,-2.4078,13.396,-0.30704,-0.13362,0.050119,-0.024246,5.5879,0.59108,0.29237,0.25853,14.208,2.6275,9.4604,12.775,-0.19805,-0.0881,-0.0088669,5.2626
15.651,-0.60354,1.5313,0.1878,8.0696,-2.4496,12.854,-0.057725,-0.16775,0.094044,-0.014003,5.5923,0.67492,0.51485,0.31145,14.158,2.6275,8.8477,16.685,-0.18855,-0.079351,-0.0010598,5.2701
15.669,-0.92844,1.1944,0.29743,7.75,-2.3921,11.394,1.1775,-0.20855,0.13185,-0.0011756,5.5954,0.74935,0.69271,0.39721,14.108,2.6275,8.2349,20.825,-0.17866,-0.066908,0.0076133,5.2735
15.699,-1.2015,0.66859,0.37665,7.4305,-2.3345,9.9348,2.8405,-0.25504,0.15611,0.013997,5.6017,0.79446,0.79673,0.49845,13.356,2.6275,8.1845,25.079,-0.1684,-0.051441,0.018155,5.2788
15.717,-1.3548,0.037497,0.42922,7.42,-2.1698,7.7589,4.4737,-0.30813,0.1647,0.031495,5.6059,0.7958,0.81037,0.59182,12.605,2.6275,8.134,29.294,-0.15647,-0.033331,0.032073,5.2817
15.752,-1.3531,-0.5999,0.45822,7.4096,-2.0052,5.5831,5.7815,-0.36534,0.15938,0.050401,5.6163,0.75011,0.73463,0.65215,12.555,2.2933,8.0764,33.354,-0.14409,-0.015043,0.048575,5.2868
15.769,-1.195,-1.1501,0.46351,6.4957,-1.8428,3.5824,6.6269,-0.41928,0.14172,0.069134,5.621,0.66815,0.58753,0.65824,12.505,1.959,8.0188,37.16,-0.13436,-0.00024938,0.064969,5.2889
15.8,-0.90865,-1.5443,0.44304,5.5819,-1.6804,1.5818,7.0104,-0.46489,0.11188,0.087059,5.632,0.57267,0.39947,0.59809,11.627,1.5025,7.9972,40.632,-0.12809,0.009417,0.079783,5.293
15.817,-0.53887,-1.7501,0.39505,4.2428,-1.2397,-0.042751,7.0286,-0.50289,0.071661,0.10466,5.6372,0.49251,0.20656,0.47201,10.749,1.046,7.9755,43.71,-0.12337,0.014788,0.093076,5.295
15.853,-0.1331,-1.7729,0.31869,2.9038,-0.79896,-1.6673,6.8203,-0.53377,0.027145,0.12157,5.6522,0.45364,0.041501,0.29321,9.9573,1.0319,7.9621,46.373,-0.11901,0.016656,0.10372,5.2998
15.87,0.26943,-1.6458,0.21529,1.9935,-0.57671,-3.2887,6.5249,-0.55436,-0.014314,0.13595,5.6577,0.47119,-0.072787,0.084885,9.1656,1.0179,7.9486,48.646,-0.11529,0.015073,0.10925,5.3018
15.901,0.64644,-1.417,0.087655,1.0832,-0.35447,-4.9102,6.2456,-0.56346,-0.049173,0.14665,5.671,0.54418,-0.1271,-0.12504,8.9903,0.95248,7.6126,50.623,-0.1118,0.011014,0.1089,5.3059
15.919,0.99043,-1.1344,-0.059963,0.53589,0.49015,-6.6749,6.0498,-0.56477,-0.077589,0.15421,5.6771,0.65567,-0.12631,-0.3096,8.815,0.88711,7.2766,52.473,-0.10679,0.0065031,0.10429,5.3078
15.948,1.3104,-0.83408,-0.22223,-0.011439,1.3348,-8.4397,5.9536,-0.55983,-0.099622,0.15863,5.6894,0.77736,-0.085852,-0.44869,8.5792,0.71676,7.2081,54.435,-0.09866,0.002849,0.096437,5.3111
15.966,1.6191,-0.53737,-0.3931,-0.86241,1.586,-10.25,5.9408,-0.544,-0.11482,0.15814,5.6951,0.87823,-0.026689,-0.53193,8.3435,0.54642,7.1396,56.791,-0.086629,0.00028039,0.084919,5.3126
16.002,1.9251,-0.25218,-0.5649,-1.7134,1.8372,-12.059,5.9814,-0.51582,-0.12393,0.15224,5.7102,0.93342,0.030811,-0.55955,8.2428,0.40512,6.7318,59.811,-0.071572,-0.0010326,0.070821,5.3156
16.019,2.2299,0.020592,-0.72785,-1.8883,2.4693,-13.123,6.0417,-0.48296,-0.12727,0.14332,5.7143,0.93107,0.071464,-0.54025,8.142,0.26381,6.324,63.685,-0.056748,-0.00098429,0.057494,5.3162
16.05,2.521,0.27906,-0.87077,-2.0633,3.1014,-14.187,6.0992,-0.44959,-0.1231,0.13255,5.7244,0.87496,0.088026,-0.48785,8.142,0.20225,5.8136,68.44,-0.044994,-0.00015248,0.046779,5.3175
16.066,2.7733,0.51484,-0.98055,-2.0633,3.1014,-15.42,6.1416,-0.40661,-0.11112,0.11749,5.7265,0.78194,0.081225,-0.41732,8.142,0.14068,5.3033,73.883,-0.035138,0.00077855,0.037216,5.3177
16.102,2.9516,0.7117,-1.0443,-2.0633,3.1014,-16.653,6.1671,-0.34842,-0.094437,0.097322,5.7355,0.67568,0.057796,-0.34144,8.4785,0.14068,5.3033,79.555,-0.025062,0.0016028,0.027745,5.3183
16.12,3.0198,0.84913,-1.0524,-2.0633,3.2135,-17.324,6.1782,-0.28882,-0.075422,0.077026,5.7361,0.57884,0.027411,-0.26906,8.815,0.14068,5.3033,84.748,-0.017126,0.0020186,0.020321,5.3188
16.15,2.9501,0.90887,-1.0012,-2.0633,3.3257,-17.995,6.1844,-0.24147,-0.053693,0.060933,5.7388,0.50626,-0.00068099,-0.20471,8.8538,0.018685,4.897,88.583,-0.014629,0.0015215,0.016418,5.3193
16.167,2.7313,0.88193,-0.89437,-1.7955,3.3257,-18.052,6.1891,-0.19623,-0.030516,0.046258,5.7409,0.4616,-0.020154,-0.14966,8.8927,-0.10331,4.4906,90.135,-0.01437,0.00034054,0.013953,5.3202
16.203,2.3747,0.77333,-0.7428,-1.5278,3.3257,-18.109,6.1916,-0.14141,-0.0094365,0.02994,5.7412,0.43766,-0.028356,-0.10334,9.2672,0.018685,4.0808,88.613,-0.011006,-0.00076519,0.010903,5.3208
16.222,1.9132,0.60266,-0.56431,-0.64802,3.3257,-18.109,6.1888,-0.095979,0.008673,0.01745,5.7452,0.42053,-0.026468,-0.064775,9.2672,0.018685,3.6711,83.536,-0.0073696,-0.0018026,0.0091897,5.3219
16.252,1.3977,0.40034,-0.37982,0.23176,3.3257,-18.109,6.1766,-0.084243,0.023821,0.015371,5.749,0.39531,-0.018034,-0.033445,9.2672,0.018685,3.101,74.867,-0.010287,-0.0031382,0.010774,5.3229
16.269,0.88677,0.20034,-0.21011,0.23176,3.1473,-18.052,6.1509,-0.088341,0.030335,0.018529,5.7543,0.35142,-0.0070145,-0.0094966,9.2672,0.018685,2.5309,63.058,-0.016685,-0.0039458,0.012387,5.3241
16.269,0.43558,0.033366,-0.072106,0.23176,2.969,-17.995,6.109,-0.06792,0.02242,0.015523,5.7611,0.28622,0.0027918,0.0067515,9.2672,-0.10331,1.7431,48.994,-0.015818,-0.0029878,0.0093198,5.3256
