24.946,0.58924,-0.16805,0.35406,-21.551,-1.202,7.224,330.83,0.073771,0.036219,-0.0084514,6.4998,-4.3796,0.7709,0.34473,99.152,2.3653,4.6248,61.12,0.41239,-0.024768,-0.003737,6.9001
24.977,0.5788,-0.15882,0.29745,-21.312,-1.3434,7.4291,362.41,0.083688,0.032027,-0.00030757,6.5027,-4.0533,0.55127,0.6066,100.07,2.3134,3.792,90.805,0.31176,-0.009635,0.0074486,6.911
24.994,0.46524,-0.14863,0.16686,-21.312,-1.3434,7.4291,393.72,0.092806,0.027518,0.0052282,6.5045,-3.5189,0.21734,0.78555,100.99,2.2616,2.9592,124.57,0.20835,-0.0015384,0.025009,6.9155
25.03,0.2964,-0.13572,-0.020016,-21.312,-1.3434,7.4291,422.46,0.10004,0.023747,0.0071531,6.5083,-2.861,-0.13253,0.82544,101.03,2.1783,2.4623,160.3,0.12623,-0.00011291,0.046201,6.9218
25.048,0.12358,-0.11931,-0.23719,-21.312,-1.3434,7.4291,446.54,0.1033,0.020766,0.0052511,6.5105,-2.1837,-0.41501,0.70671,101.06,2.0949,1.9653,195.28,0.066336,-0.0055215,0.066004,6.9238
25.078,-0.011474,-0.10007,-0.45408,-21.312,-1.3434,7.4291,464.26,0.10173,0.018096,-0.0022348,6.5138,-1.5887,-0.57876,0.45089,101.34,1.8712,1.4879,226.51,0.01876,-0.017562,0.079785,6.9263
25.097,-0.088751,-0.080886,-0.6395,-21.299,-1.4743,7.9831,474.5,0.097393,0.015788,-0.016712,6.516,-1.1527,-0.61067,0.11268,101.62,1.6476,1.0105,251.14,-0.017975,-0.033214,0.085451,6.928
25.132,-0.11155,-0.066018,-0.76522,-21.285,-1.6052,8.537,476.65,0.092852,0.01413,-0.035317,6.5197,-0.91291,-0.53152,-0.23724,101.98,1.5588,0.98509,266.94,-0.04357,-0.048012,0.083656,6.9314
25.151,-0.1019,-0.060754,-0.80917,-21.285,-1.6052,8.537,470.61,0.088693,0.013007,-0.052884,6.5219,-0.86227,-0.38376,-0.53336,102.33,1.47,0.95967,272.64,-0.063727,-0.058889,0.076002,6.9335
25.174,-0.08711,-0.068976,-0.75913,-21.285,-1.6052,8.537,456.68,0.084583,0.011945,-0.067917,6.5246,-0.95612,-0.21621,-0.73248,102.33,1.4698,0.55215,268.2,-0.084052,-0.065065,0.063012,6.9363
25.192,-0.087302,-0.092226,-0.61528,-21.285,-1.6052,8.888,435.39,0.08078,0.010478,-0.082367,6.5268,-1.127,-0.070193,-0.82311,102.33,1.4697,0.14464,254.69,-0.10757,-0.067504,0.044648,6.9386
25.228,-0.1049,-0.1283,-0.39206,-21.285,-1.6052,9.2391,407.43,0.0772,0.008177,-0.095396,6.5312,-1.3049,0.028692,-0.8245,102.33,1.2723,-0.33293,234.14,-0.13779,-0.067734,0.022691,6.9438
25.245,-0.12264,-0.17014,-0.11821,-21.516,-1.6052,9.2425,373.63,0.072973,0.0047607,-0.1023,6.5335,-1.432,0.074187,-0.77551,102.33,1.0748,-0.8105,209.14,-0.175,-0.066616,0.00074706,6.9467
25.281,-0.11049,-0.20759,0.16591,-21.747,-1.6052,9.2459,334.95,0.068387,0.00040399,-0.10051,6.5381,-1.4744,0.07458,-0.71847,102.33,1.0748,-0.8105,182.43,-0.21326,-0.064542,-0.018772,6.9541
25.298,-0.039545,-0.22867,0.41411,-22.426,-1.6832,9.4589,292.53,0.06554,-0.004293,-0.092176,6.5403,-1.4223,0.046911,-0.68358,102.33,1.0748,-0.8105,156.57,-0.24754,-0.062492,-0.036233,6.9582
25.329,0.10112,-0.22319,0.58226,-23.105,-1.7612,9.672,247.73,0.065988,-0.0088021,-0.080013,6.5438,-1.2849,0.010128,-0.67918,102.33,1.0748,-0.8105,133.65,-0.27844,-0.061555,-0.052936,6.9667
25.347,0.29123,-0.18711,0.6377,-23.105,-1.7612,9.6813,202.14,0.069843,-0.012794,-0.065094,6.5457,-1.0826,-0.022449,-0.68987,102.33,1.0748,-0.8105,115.21,-0.30642,-0.061658,-0.069375,6.9722
25.377,0.47587,-0.12493,0.56708,-23.105,-1.7612,9.6907,157.54,0.077723,-0.015742,-0.049525,6.5487,-0.83567,-0.042968,-0.6841,102.33,1.0748,-0.8105,102.18,-0.32869,-0.062099,-0.085729,6.9821
25.395,0.57296,-0.051803,0.38078,-23.105,-1.7612,9.6907,115.77,0.090263,-0.01697,-0.037115,6.5505,-0.56078,-0.050938,-0.62631,102.33,1.0748,-0.8105,94.915,-0.34401,-0.062808,-0.10208,6.9886
25.43,0.49325,0.0087596,0.11301,-23.105,-1.7612,9.6907,78.557,0.10438,-0.01642,-0.030315,6.5543,-0.26962,-0.049941,-0.49056,102.04,1.3665,-0.30491,93.283,-0.35368,-0.063919,-0.11707,7.0015
25.449,0.16481,0.028033,-0.1846,-23.09,-1.792,9.6907,47.296,0.11303,-0.014992,-0.02957,6.5565,0.027339,-0.044777,-0.27078,101.75,1.6582,0.20067,96.709,-0.35716,-0.064952,-0.12759,7.0088
25.479,-0.443,-0.021059,-0.45266,-23.075,-1.8227,9.6907,22.894,0.10912,-0.014038,-0.035513,6.56,0.31747,-0.039313,0.015749,100.87,2.0688,0.32711,104.25,-0.35218,-0.065529,-0.13085,7.0202
25.496,-1.302,-0.15391,-0.63895,-22.515,-1.8227,9.3379,5.6397,0.086845,-0.01519,-0.04831,6.5619,0.58269,-0.034594,0.3314,99.983,2.4794,0.45354,114.68,-0.33903,-0.066009,-0.12602,7.0267
25.531,-2.3242,-0.3684,-0.71004,-21.955,-1.8227,8.9852,-4.8276,0.040588,-0.020639,-0.065059,6.5649,0.80046,-0.029654,0.62755,99.983,2.4794,0.45354,126.58,-0.32017,-0.066626,-0.11383,7.0391
25.549,-3.3757,-0.64096,-0.65689,-21.289,-1.8227,7.8785,-9.4309,-0.031568,-0.032249,-0.081061,6.5664,0.946,-0.02209,0.85565,99.983,2.4794,0.45354,138.5,-0.2975,-0.067009,-0.095705,7.0452
25.58,-4.3027,-0.92831,-0.49678,-20.623,-1.8227,6.7718,-9.5046,-0.12403,-0.050059,-0.093493,6.5703,1.0016,-0.010245,0.97864,99.983,2.4794,0.45354,149.11,-0.27281,-0.066951,-0.073838,7.0547
25.597,-4.9628,-1.1753,-0.26831,-20.571,-1.4062,5.4069,-6.5687,-0.22945,-0.072879,-0.10151,6.5739,0.96114,0.0068103,0.97824,99.983,2.4794,0.45354,157.35,-0.24874,-0.066665,-0.051109,7.0596
25.628,-5.2554,-1.3274,-0.020371,-20.52,-0.98959,4.042,-2.115,-0.34653,-0.10028,-0.10402,6.5837,0.83405,0.027601,0.85758,99.983,2.4794,0.45354,162.62,-0.22702,-0.066042,-0.030054,7.0674
25.644,-5.1409,-1.3444,0.20009,-20.52,-0.96038,3.1164,2.6025,-0.47434,-0.13179,-0.10026,6.5907,0.64464,0.049379,0.63954,99.983,2.4794,0.45354,164.76,-0.20808,-0.064696,-0.012316,7.0712
25.68,-4.645,-1.2129,0.35813,-20.52,-0.93118,2.1909,6.6604,-0.60081,-0.16374,-0.091685,6.6107,0.42754,0.069338,0.3608,99.983,1.8016,0.25252,164.12,-0.19292,-0.062725,0.00055004,7.0789
25.698,-3.8492,-0.95135,0.43725,-20.52,-0.82885,0.71187,9.5409,-0.70688,-0.18984,-0.080978,6.623,0.21971,0.083958,0.066464,99.983,1.1238,0.051487,161.38,-0.18328,-0.060563,0.0066213,7.0827
25.727,-2.8687,-0.60809,0.43947,-20.52,-0.72653,-0.76712,11.072,-0.78324,-0.2062,-0.069727,6.6451,0.051696,0.091619,-0.19919,99.852,1.1238,-0.32754,157.44,-0.17927,-0.058267,0.004881,7.0884
25.745,-1.8246,-0.24968,0.38031,-21.341,-0.72653,-2.1515,11.362,-0.83474,-0.21372,-0.058579,6.6601,-0.057635,0.092101,-0.39881,99.72,1.1238,-0.70656,153.25,-0.17891,-0.055645,-0.00344,7.0919
25.781,-0.82022,0.05591,0.28124,-22.163,-0.72653,-3.5359,10.675,-0.86742,-0.21471,-0.048641,6.6913,-0.10625,0.085487,-0.50517,99.452,1.1238,-0.70656,149.65,-0.18013,-0.052922,-0.015479,7.0988
25.799,0.075681,0.25748,0.16266,-22.374,-0.3223,-4.3276,9.3357,-0.87925,-0.21009,-0.041378,6.7074,-0.10509,0.072827,-0.50622,99.183,1.1238,-0.70656,147.22,-0.18181,-0.050564,-0.028292,7.1024
25.829,0.8335,0.33466,0.039147,-22.584,0.08192,-5.1193,7.6551,-0.86613,-0.20107,-0.037684,6.7339,-0.073946,0.055433,-0.40498,99.183,1.6282,-1.0177,146.29,-0.18329,-0.048776,-0.039356,7.1083
25.846,1.4565,0.30324,-0.081205,-22.806,0.20733,-6.0651,5.8921,-0.83072,-0.19083,-0.037553,6.7486,-0.034729,0.035084,-0.22003,99.183,2.1326,-1.3288,146.87,-0.184,-0.047441,-0.04664,7.1118
25.882,1.9671,0.21003,-0.19412,-23.027,0.33273,-7.0108,4.2733,-0.78168,-0.18232,-0.040169,6.7781,-0.0032627,0.014322,0.016896,99.04,2.2446,-1.7042,148.72,-0.18385,-0.046478,-0.049141,7.119
25.9,2.3909,0.11847,-0.29486,-23.269,0.76507,-7.8039,2.9956,-0.72574,-0.17609,-0.044588,6.792,0.01312,-0.0038814,0.26577,98.896,2.3566,-2.0796,151.43,-0.18319,-0.045946,-0.046685,7.1227
25.93,2.7436,0.089125,-0.37454,-23.511,1.1974,-8.5969,2.2738,-0.66256,-0.17108,-0.050839,6.8132,0.016405,-0.016458,0.48404,98.896,2.3566,-2.0796,154.46,-0.18252,-0.045876,-0.038748,7.1286
25.946,3.0233,0.16088,-0.41982,-23.661,1.9213,-8.5969,2.34,-0.58786,-0.16564,-0.059431,6.8237,0.015576,-0.020779,0.6342,98.896,2.3566,-2.0796,157.31,-0.18183,-0.0461,-0.025008,7.1318
25.982,3.2108,0.33867,-0.41557,-23.811,2.6452,-8.5969,3.4596,-0.50184,-0.15704,-0.069313,6.8441,0.019961,-0.015436,0.69024,98.896,2.3566,-2.0796,159.52,-0.18093,-0.046269,-0.007617,7.1387
26.001,3.2786,0.59159,-0.35053,-24.008,2.754,-8.5969,5.8802,-0.41273,-0.14272,-0.077844,6.8533,0.035547,-0.00062551,0.64265,98.896,2.3566,-2.0796,160.81,-0.1799,-0.046134,0.0091079,7.1424
26.03,3.2016,0.86163,-0.22325,-24.206,2.8628,-8.5969,9.8067,-0.32994,-0.12257,-0.083248,6.865,0.06079,0.021517,0.50039,98.484,2.3566,-2.0796,161.04,-0.17872,-0.045616,0.022149,7.1479
26.049,2.9682,1.0806,-0.046288,-24.245,3.0548,-8.0626,15.339,-0.25564,-0.098106,-0.085227,6.8713,0.086524,0.047356,0.28885,98.072,2.3566,-2.0796,160.24,-0.17694,-0.044614,0.03096,7.1516
26.078,2.5888,1.1897,0.15388,-24.284,3.2467,-7.5284,22.47,-0.18649,-0.069794,-0.082974,6.8786,0.098434,0.072054,0.046159,97.701,2.3566,-2.4517,158.59,-0.17449,-0.04293,0.034902,7.1571
26.095,2.0966,1.1559,0.34153,-24.284,3.4943,-6.8498,31.032,-0.12224,-0.038105,-0.075234,6.8818,0.082444,0.091255,-0.18449,97.329,2.3566,-2.8238,156.35,-0.17229,-0.04056,0.032586,7.1604
26.132,1.5449,0.981,0.48004,-24.284,3.7419,-6.1713,40.724,-0.068436,-0.007007,-0.062906,6.8864,0.028242,0.10079,-0.3632,96.818,2.2543,-2.9083,153.84,-0.17116,-0.037802,0.024688,7.1671
26.149,0.99573,0.69935,0.54145,-24.284,3.7419,-6.1713,51.156,-0.030252,0.017324,-0.049064,6.8877,-0.065249,0.098137,-0.46053,96.307,2.152,-2.9927,151.4,-0.17134,-0.035036,0.014364,7.1702
26.179,0.50809,0.36792,0.51361,-24.284,3.7419,-6.1713,61.901,-0.007233,0.031945,-0.035867,6.8894,-0.18774,0.083401,-0.46236,96.307,2.152,-2.9927,149.39,-0.17392,-0.032599,0.0038542,7.1756
26.196,0.12793,0.050035,0.40475,-24.284,3.7419,-6.1713,72.548,0.0051371,0.038515,-0.023776,6.8902,-0.31915,0.058358,-0.37148,96.307,2.152,-2.9927,148.16,-0.18063,-0.030722,-0.0063753,7.1789
26.232,-0.12112,-0.20111,0.24105,-24.284,3.7419,-6.1713,82.759,0.011008,0.03934,-0.013868,6.8917,-0.43302,0.028568,-0.20762,95.897,2.152,-3.363,148.04,-0.19116,-0.029398,-0.014666,7.1857
26.251,-0.2391,-0.35411,0.060253,-25.178,3.812,-5.6005,92.296,0.012787,0.03545,-0.00824,6.8924,-0.50297,0.00068136,-0.0018416,95.487,2.152,-3.7332,149.33,-0.20299,-0.028566,-0.017959,7.1897
26.28,-0.24946,-0.40442,-0.097301,-26.073,3.8822,-5.0297,101.04,0.012691,0.028712,-0.0075268,6.8934,-0.50908,-0.016907,0.20875,95.487,2.152,-3.7332,152.24,-0.2146,-0.028364,-0.015404,7.1959
26.299,-0.18867,-0.37103,-0.19925,-26.422,4.0302,-4.6725,108.97,0.013271,0.022199,-0.010029,6.8939,-0.4438,-0.016823,0.38865,95.487,2.152,-3.7332,156.88,-0.22583,-0.028677,-0.0088434,7.2003
26.327,-0.097505,-0.28811,-0.22737,-26.772,4.1781,-4.3152,116.17,0.015967,0.017487,-0.013624,6.8946,-0.31392,0.004549,0.51027,95.487,2.152,-3.7332,163.15,-0.23505,-0.02864,0.00077627,7.2068
26.345,-0.014048,-0.19319,-0.18091,-27.207,4.3227,-4.2121,122.76,0.020552,0.014149,-0.017049,6.895,-0.14092,0.045785,0.55875,95.487,2.152,-3.7332,170.72,-0.23993,-0.027402,0.013875,7.2112
26.382,0.035017,-0.11692,-0.075051,-27.643,4.4673,-4.1089,128.89,0.026486,0.01214,-0.019282,6.896,0.046062,0.097662,0.53486,95.487,2.152,-3.7332,178.94,-0.24069,-0.025071,0.028681,7.2202
26.399,0.035445,-0.077151,0.064556,-27.643,4.4673,-4.1089,134.68,0.033362,0.012064,-0.01893,6.8965,0.21533,0.14549,0.4535,95.487,2.152,-3.7332,186.85,-0.23854,-0.022063,0.041171,7.2244
26.429,-0.013816,-0.077024,0.20858,-27.643,4.4673,-4.1089,140.25,0.039772,0.013056,-0.014712,6.8976,0.34321,0.17074,0.34066,95.487,2.152,-3.7332,193.21,-0.23249,-0.018229,0.049574,7.2316
26.445,-0.1043,-0.10829,0.33116,-27.643,4.4673,-3.7556,145.62,0.04383,0.013125,-0.0063922,6.8981,0.42011,0.15789,0.22669,95.487,2.152,-3.7332,196.67,-0.22186,-0.013741,0.055627,7.2355
26.482,-0.22126,-0.15604,0.41432,-27.643,4.4673,-3.4022,150.81,0.045213,0.011737,0.0046868,6.8996,0.45442,0.10095,0.13892,95.077,2.2861,-4.0999,195.93,-0.20967,-0.0099574,0.060644,7.2437
26.5,-0.34819,-0.20522,0.45127,-27.643,4.2443,-3.2602,155.78,0.044684,0.0097854,0.01644,6.9003,0.47138,0.0086343,0.094982,94.666,2.4202,-4.4665,190,-0.19863,-0.0082254,0.063831,7.2476
26.529,-0.46876,-0.24404,0.4452,-27.643,4.0213,-3.1182,160.44,0.041545,0.0072455,0.027864,6.9015,0.50939,-0.090317,0.09575,94.666,2.4202,-4.4665,178.43,-0.18681,-0.0087118,0.065362,7.2535
26.547,-0.5687,-0.26663,0.40683,-27.643,4.0213,-3.1182,164.71,0.034421,0.003246,0.0393,6.9023,0.61068,-0.15128,0.12489,94.666,2.4202,-4.4665,161.45,-0.17118,-0.011037,0.06753,7.2569
26.583,-0.63667,-0.2729,0.35091,-27.643,4.0213,-3.1182,168.49,0.024323,-0.0017769,0.050531,6.9042,0.81028,-0.12372,0.15269,94.256,2.4202,-4.8294,140.02,-0.15162,-0.014336,0.071394,7.2632
26.601,-0.66535,-0.26582,0.29103,-27.789,3.9324,-2.5223,171.7,0.014065,-0.0062818,0.060084,6.9053,1.1294,0.034925,0.14252,93.846,2.4202,-5.1922,115.68,-0.12743,-0.015737,0.07513,7.2661
26.632,-0.65218,-0.25028,0.23713,-27.934,3.8434,-1.9264,174.23,0.0047053,-0.0098903,0.067289,6.9073,1.5631,0.34148,0.06399,93.33,2.4202,-5.6974,90.321,-0.093904,-0.010558,0.076741,7.2702
26.649,-0.60325,-0.23085,0.19429,-27.934,3.8434,-1.9264,176.04,-0.004539,-0.013471,0.073325,6.9086,2.0818,0.77413,-0.097379,92.815,2.4202,-6.2027,65.864,-0.046194,0.0049746,0.07553,7.2719
26.686,-0.53261,-0.21091,0.16278,-27.934,3.8434,-1.9264,177.12,-0.013378,-0.017174,0.079186,6.9116,2.6353,1.2679,-0.3331,92.815,2.5591,-6.2027,43.972,0.016555,0.032093,0.070058,7.2746
26.703,-0.46125,-0.19333,0.13963,-27.934,3.126,-1.5273,177.53,-0.020187,-0.020165,0.0843,6.9132,3.1606,1.7217,-0.60975,92.815,2.698,-6.2027,25.855,0.091702,0.069886,0.058005,7.2762
26.734,-0.41308,-0.18004,0.12121,-27.934,2.4085,-1.1282,177.47,-0.024352,-0.022204,0.088137,6.9161,3.5971,2.0191,-0.87704,92.815,2.8951,-6.2027,12.152,0.17476,0.11531,0.039262,7.2813
26.752,-0.40844,-0.17298,0.10522,-27.331,2.2028,-0.61392,177.28,-0.027162,-0.02396,0.091431,6.918,3.8969,2.0563,-1.0796,92.815,3.0921,-6.2027,2.9299,0.26206,0.16322,0.016214,7.2859
26.782,-0.45716,-0.17303,0.092378,-26.728,1.997,-0.099589,177.47,-0.030818,-0.02591,0.094808,6.9212,4.0316,1.7718,-1.1714,91.865,3.0921,-5.4537,-2.2534,0.35468,0.20789,-0.0097213,7.2966
26.799,-0.55217,-0.18022,0.086079,-26.314,1.9074,-0.080969,178.74,-0.037266,-0.028088,0.097936,6.9232,3.9939,1.1694,-1.1294,90.916,3.0921,-4.7047,-4.2212,0.45533,0.24353,-0.038228,7.3044
26.834,-0.66967,-0.19424,0.09218,-25.9,1.8178,-0.062349,181.91,-0.046937,-0.030653,0.10079,6.9273,3.7912,0.32512,-0.95936,90.942,3.0921,-2.1533,-4.0279,0.55856,0.26311,-0.066104,7.3238
26.853,-0.77168,-0.21221,0.11535,-25.9,1.7912,1.0432,187.88,-0.058498,-0.033714,0.10413,6.9298,3.437,-0.62408,-0.6943,90.968,3.0921,0.39814,-2.7591,0.65126,0.2605,-0.087576,7.3363
26.882,-0.81559,-0.22986,0.15518,-25.9,1.7645,2.1486,197.5,-0.070525,-0.036926,0.10826,6.9337,2.9389,-1.509,-0.384,92.373,2.5558,2.6516,-1.3287,0.72629,0.23548,-0.099996,7.3573
26.9,-0.76751,-0.24249,0.20646,-25.9,1.5167,2.4883,211.44,-0.082278,-0.040069,0.11294,6.9365,2.2931,-2.1675,-0.079645,93.778,2.0195,4.905,-0.28854,0.78655,0.19351,-0.10528,7.3714
26.93,-0.61468,-0.24587,0.25727,-25.9,1.2688,2.828,230.06,-0.092151,-0.043576,0.11866,6.9412,1.4889,-2.4829,0.18003,93.918,1.6802,6.349,0.276,0.83226,0.13991,-0.10478,7.3959
26.947,-0.37072,-0.2372,0.29015,-25.9,1.1711,3.069,253.32,-0.097464,-0.047756,0.12618,6.9443,0.51764,-2.4128,0.37927,94.057,1.3409,7.793,0.77302,0.85593,0.079023,-0.097587,7.4102
26.984,-0.077627,-0.21593,0.28612,-25.9,1.0734,3.31,280.7,-0.096688,-0.051938,0.13462,6.9507,-0.60867,-1.9981,0.52501,94.457,1.1608,7.793,2.01,0.85317,0.019771,-0.084831,7.4414
27.002,0.20631,-0.1836,0.22823,-25.9,0.55817,3.7242,311.21,-0.089765,-0.055092,0.14172,6.9542,-1.8429,-1.3506,0.63997,94.856,0.98069,7.793,5.0314,0.8259,-0.024964,-0.070319,7.4564
27.032,0.41989,-0.14349,0.1073,-25.9,0.042902,4.1385,343.48,-0.076577,-0.056943,0.14584,6.9596,-3.0952,-0.62341,0.74913,96.255,0.98069,7.793,10.921,0.77086,-0.04798,-0.054882,7.4798
27.048,0.51597,-0.10031,-0.074212,-25.794,-0.075424,4.4905,375.87,-0.058167,-0.057916,0.14619,6.9626,-4.2381,0.028848,0.86626,97.654,0.98069,7.793,20.606,0.67902,-0.052489,-0.03512,7.4913
27.085,0.47556,-0.059403,-0.30065,-25.689,-0.19375,4.8425,406.64,-0.038612,-0.058251,0.14155,6.9688,-5.1281,0.4867,0.9856,97.729,0.98069,6.888,34.687,0.55266,-0.045631,-0.0097455,7.5137
27.104,0.31295,-0.025083,-0.54431,-25.57,-0.25907,5.0287,434.11,-0.022507,-0.057758,0.13102,6.9718,-5.6368,0.69125,1.0811,97.804,0.98069,5.9831,53.316,0.41171,-0.032194,0.017561,7.5227
27.133,0.0728,-0.00046503,-0.76957,-25.452,-0.32439,5.2149,456.8,-0.011683,-0.056373,0.1155,6.9759,-5.6859,0.65091,1.116,98.136,0.97957,4.7866,76.101,0.27698,-0.016183,0.043331,7.5326
27.152,-0.1839,0.012926,-0.93819,-25.452,-0.4112,5.5551,473.56,-0.0065008,-0.054484,0.096558,6.9784,-5.2734,0.43009,1.0558,98.468,0.97846,3.5901,102.07,0.15492,-0.0030315,0.067621,7.5367
27.18,-0.39498,0.015276,-1.0167,-25.452,-0.49801,5.8952,483.56,-0.0074177,-0.052591,0.074547,6.9813,-4.482,0.12458,0.8828,99.282,0.84319,2.9902,129.74,0.042965,0.0030707,0.090347,7.54
27.198,-0.51393,0.007791,-0.98324,-25.57,-0.5813,6.4757,486.31,-0.013259,-0.0509,0.049767,6.983,-3.4655,-0.16822,0.60523,100.09,0.70792,2.3903,157.21,-0.057178,0.0016456,0.10867,7.5417
27.235,-0.51816,-0.0075307,-0.83245,-25.689,-0.66459,7.0562,481.59,-0.020866,-0.049437,0.025282,6.9856,-2.4146,-0.37455,0.25691,100.45,0.6051,2.0232,182.49,-0.13696,-0.0054353,0.11979,7.547
27.253,-0.41202,-0.028379,-0.57861,-26.776,-0.67131,7.6184,469.41,-0.027423,-0.048382,0.0062986,6.9869,-1.5118,-0.45905,-0.11123,100.8,0.50229,1.6561,203.7,-0.18964,-0.015704,0.12272,7.5507
27.284,-0.21888,-0.052092,-0.25478,-27.863,-0.67804,8.1805,449.96,-0.030293,-0.048029,-0.0035983,6.9888,-0.88769,-0.42621,-0.44553,100.8,0.40959,1.2357,219.42,-0.21866,-0.026389,0.11673,7.5579
27.301,0.028451,-0.075788,0.091612,-27.863,-0.67804,8.1805,423.59,-0.026501,-0.048458,-0.0043792,6.9901,-0.59081,-0.3102,-0.70457,100.8,0.31689,0.81536,228.9,-0.2358,-0.03514,0.10174,7.5622
27.336,0.29816,-0.096009,0.4065,-27.863,-0.67804,8.1805,390.86,-0.015902,-0.04947,0.002081,6.9921,-0.58157,-0.15851,-0.86929,100.4,0.24001,0.71987,232.13,-0.2512,-0.040913,0.080893,7.5713
27.354,0.56557,-0.10864,0.6386,-27.863,-0.81421,8.7446,352.58,-0.0011718,-0.050842,0.014132,6.9933,-0.74998,-0.015264,-0.94438,100.01,0.16314,0.62439,229.83,-0.26816,-0.043437,0.058782,7.5763
27.384,0.81173,-0.1088,0.74984,-27.863,-0.95039,9.3086,309.86,0.018446,-0.052411,0.03045,6.995,-0.95304,0.090353,-0.95194,100.01,0.16314,0.25128,223.24,-0.28772,-0.042658,0.036771,7.5848
27.402,1.0174,-0.092534,0.72399,-28.041,-0.95039,9.3086,264.13,0.046669,-0.053927,0.048814,6.9962,-1.0584,0.14847,-0.91976,100.01,0.16314,-0.12183,213.9,-0.31184,-0.039362,0.013512,7.5904
27.437,1.1551,-0.057272,0.57106,-28.22,-0.95039,9.3086,217.13,0.081021,-0.054965,0.0656,6.9995,-0.98292,0.165,-0.86807,99.597,0.16314,-0.12183,203.4,-0.33848,-0.035171,-0.010306,7.6018
27.455,1.1837,-0.0038804,0.32683,-28.22,-1.1082,9.8536,170.81,0.1136,-0.055008,0.077044,7.0015,-0.71081,0.15534,-0.80209,99.183,0.16314,-0.12183,193.2,-0.35998,-0.031226,-0.031722,7.6082
27.486,1.0506,0.062253,0.045931,-28.22,-1.2661,10.399,127.16,0.14227,-0.053626,0.081323,7.006,-0.29354,0.1351,-0.71189,99.183,0.16314,-0.23613,184.41,-0.37072,-0.027713,-0.049605,7.6196
27.504,0.70422,0.13183,-0.20916,-28.022,-1.2786,10.399,88.028,0.16841,-0.050694,0.079137,7.0088,0.17279,0.11467,-0.58008,99.183,0.16314,-0.35044,177.78,-0.37121,-0.024666,-0.064838,7.6266
27.534,0.11065,0.19194,-0.38223,-27.824,-1.2911,10.399,54.909,0.18356,-0.046394,0.072241,7.0141,0.58214,0.098088,-0.39247,99.183,0.64345,-0.5285,173.63,-0.36261,-0.022195,-0.076641,7.6378
27.55,-0.72846,0.22903,-0.43666,-27.263,-1.2911,10.399,28.765,0.17481,-0.040955,0.062335,7.0167,0.85055,0.083025,-0.14889,99.183,1.1238,-0.70656,171.92,-0.34433,-0.020084,-0.082612,7.6438
27.586,-1.763,0.23129,-0.3644,-26.701,-1.2911,10.399,9.9186,0.14256,-0.034772,0.051768,7.0223,0.94004,0.066579,0.13023,99.183,1.1238,-0.70656,172.28,-0.31971,-0.018132,-0.082231,7.6562
27.603,-2.8912,0.19162,-0.18818,-26.701,-1.2911,10.385,-1.9455,0.094004,-0.028984,0.043994,7.024,0.86343,0.046587,0.40654,99.183,1.1238,-0.70656,174.17,-0.29647,-0.016647,-0.076625,7.6618
27.632,-3.9719,0.1094,0.044198,-26.701,-1.2911,10.372,-7.7246,0.021513,-0.025311,0.041968,7.0258,0.67479,0.02483,0.6324,99.183,1.1238,-0.70656,176.88,-0.27881,-0.015911,-0.065392,7.6705
27.649,-4.848,-0.0090163,0.2708,-26.701,-1.1185,8.7141,-8.7097,-0.08883,-0.024756,0.046294,7.0274,0.44693,0.0062141,0.76492,99.183,1.1238,-0.70656,179.73,-0.26513,-0.015684,-0.047665,7.6755
27.686,-5.3754,-0.15137,0.43162,-26.701,-0.94595,7.0562,-6.4039,-0.22766,-0.027094,0.055309,7.0342,0.24703,-0.0041418,0.77869,99.183,0.83831,-1.2221,182.12,-0.25429,-0.015646,-0.026285,7.6853
27.705,-5.4542,-0.30178,0.48341,-26.758,-0.94595,5.2409,-2.2907,-0.36506,-0.032177,0.066269,7.0406,0.11617,-0.0022162,0.67355,99.183,0.55284,-1.7376,183.63,-0.24786,-0.015763,-0.0071378,7.6903
27.734,-5.048,-0.44331,0.41069,-26.815,-0.94595,3.4255,2.3281,-0.48409,-0.04088,0.076205,7.0536,0.063002,0.011478,0.47555,99.183,0.26258,-1.8284,184.04,-0.24536,-0.015823,0.006108,7.6976
27.751,-4.1918,-0.56004,0.22901,-26.826,-0.94595,1.6253,6.4668,-0.58951,-0.053839,0.082689,7.0634,0.065764,0.033267,0.22944,99.183,-0.027679,-1.9192,183.38,-0.24339,-0.015344,0.013768,7.702
27.787,-2.9836,-0.63833,-0.019887,-26.838,-0.94595,-0.17492,9.4953,-0.68207,-0.069858,0.084463,7.0869,0.086753,0.056227,-0.013156,99.178,-0.027679,-2.3002,181.87,-0.24017,-0.014207,0.016872,7.7109
27.805,-1.5648,-0.66714,-0.27835,-27.56,-0.94595,-2.0122,11.144,-0.74537,-0.086495,0.08099,7.1004,0.088383,0.073236,-0.20679,99.174,-0.027679,-2.6812,179.91,-0.23697,-0.012765,0.015235,7.7154
27.834,-0.092886,-0.63782,-0.48858,-28.282,-0.94595,-3.8495,11.422,-0.76392,-0.10202,0.071767,7.1227,0.047392,0.079588,-0.32272,99.174,-0.027679,-2.6812,177.98,-0.23504,-0.011251,0.0092341,7.7225
