14.632,2.4702,0.125,-1.1335,-18.931,0.98388,-15.027,7.0622,-0.53547,-0.19334,-0.17533,5.8892,-1.6244,0.52273,-1.3369,68.029,0.83064,12.176,1.023,0.5966,-0.08215,-0.082311,5.3979
14.662,2.6376,0.25379,-1.0847,-18.931,0.9436,-15.096,6.9888,-0.48071,-0.18581,-0.20247,5.9064,-1.8851,0.56508,-1.1899,68.885,0.86895,12.527,0.80699,0.55398,-0.067815,-0.10713,5.4153
14.679,2.7475,0.34385,-0.99017,-18.931,0.90331,-15.165,6.779,-0.41798,-0.17463,-0.2297,5.9156,-2.112,0.48231,-1.023,68.885,0.91864,12.527,0.56305,0.50156,-0.053049,-0.12971,5.4244
14.716,2.8127,0.3881,-0.83939,-18.931,0.47981,-15.165,6.4657,-0.34669,-0.16165,-0.25697,5.9334,-2.3135,0.31484,-0.85257,68.885,0.96833,12.527,0.27413,0.44001,-0.040896,-0.15127,5.4423
14.733,2.8475,0.37942,-0.6308,-18.931,0.056304,-15.165,6.1061,-0.27519,-0.14842,-0.27866,5.941,-2.4926,0.11092,-0.69191,69.279,0.99003,12.527,-0.01776,0.37408,-0.033216,-0.1683,5.4497
14.765,2.859,0.31741,-0.3732,-18.623,-0.25218,-15.165,5.7959,-0.20931,-0.13625,-0.29196,5.9538,-2.6436,-0.081595,-0.54874,69.673,1.0117,12.527,-0.20876,0.30798,-0.030729,-0.17904,5.4617
14.783,2.8424,0.21486,-0.087313,-18.314,-0.56066,-15.165,5.6333,-0.1468,-0.12599,-0.299,5.9606,-2.7501,-0.22172,-0.42374,69.699,1.0394,12.143,-0.17408,0.24213,-0.032235,-0.1859,5.4676
14.813,2.7802,0.10001,0.19892,-18.076,-0.98315,-15.093,5.7299,-0.083163,-0.11802,-0.30031,5.9708,-2.7875,-0.27983,-0.3115,69.724,1.0671,11.758,0.21636,0.17346,-0.035506,-0.19096,5.4759
14.83,2.6461,0.014384,0.45524,-17.837,-1.4056,-15.021,6.1669,-0.017588,-0.11251,-0.29363,5.9764,-2.7271,-0.24115,-0.19738,69.724,1.4724,11.319,1.0613,0.099967,-0.039107,-0.19361,5.4799
14.867,2.42,0.0027289,0.65227,-17.549,-1.4878,-14.408,7.0139,0.046075,-0.10827,-0.27979,5.9876,-2.5422,-0.10735,-0.061551,69.724,1.8777,10.881,2.3971,0.02602,-0.041319,-0.19275,5.4873
14.884,2.0949,0.1001,0.76988,-17.26,-1.57,-13.794,8.3043,0.10148,-0.10226,-0.26325,5.9926,-2.2186,0.10266,0.11443,71.331,2.144,10.032,4.2274,-0.039515,-0.038929,-0.1879,5.4906
14.915,1.686,0.31976,0.79689,-16.995,-1.57,-12.923,10.043,0.14421,-0.091991,-0.24659,6.0017,-1.7594,0.35479,0.34257,72.937,2.4103,9.1837,6.5258,-0.091287,-0.029991,-0.17843,5.4966
14.933,1.2317,0.64387,0.73348,-16.73,-1.57,-12.051,12.226,0.17491,-0.076273,-0.22981,6.0069,-1.1915,0.60394,0.61935,73.628,2.4345,7.8851,9.2827,-0.12995,-0.015556,-0.16328,5.5003
14.964,0.78282,1.023,0.59424,-16.73,-1.57,-10.926,14.853,0.19639,-0.052331,-0.21443,6.0158,-0.56289,0.80247,0.9236,74.319,2.4587,6.5864,12.548,-0.15615,0.003685,-0.1409,5.5067
14.981,0.39215,1.3838,0.40418,-16.73,-1.57,-9.7999,17.974,0.20914,-0.016598,-0.20329,6.0205,0.062066,0.90809,1.2153,74.319,2.4587,6.1818,16.479,-0.16743,0.028436,-0.10966,5.5102
15.017,0.097862,1.6457,0.19899,-16.73,-0.72981,-9.1879,21.709,0.21287,0.02924,-0.19696,6.0306,0.6127,0.89255,1.4419,74.319,2.4587,5.7772,21.363,-0.16296,0.056224,-0.070387,5.517
15.036,-0.087127,1.7399,0.020294,-16.73,0.11039,-8.576,26.299,0.2102,0.077393,-0.19434,6.0359,1.0269,0.74995,1.554,74.319,2.4473,5.3483,27.629,-0.14709,0.080745,-0.02789,5.5204
15.065,-0.17557,1.6275,-0.09052,-18.121,0.26216,-7.5654,32.124,0.20501,0.1214,-0.19525,6.0443,1.2634,0.49746,1.5174,74.319,2.4358,4.9193,35.828,-0.12581,0.098261,0.012181,5.5252
15.083,-0.19964,1.31,-0.09939,-19.513,0.41394,-6.5547,39.726,0.19887,0.15954,-0.1988,6.0497,1.3096,0.17284,1.328,74.269,2.4231,4.5406,46.592,-0.10269,0.10943,0.047494,5.5281
15.112,-0.19837,0.83053,0.010787,-20.387,0.41394,-5.7962,49.785,0.19178,0.18969,-0.20095,6.0589,1.1841,-0.17477,1.0169,74.218,2.4103,4.1619,60.587,-0.079586,0.1137,0.077997,5.5326
15.129,-0.20089,0.26406,0.233,-21.262,0.41394,-5.0376,63.09,0.1844,0.20741,-0.19726,6.0644,0.93473,-0.4946,0.64483,74.148,1.6431,3.3383,78.426,-0.058958,0.10841,0.10238,5.5353
15.166,-0.21606,-0.3001,0.5324,-21.727,0.41394,-4.5598,80.468,0.17713,0.21124,-0.18679,6.0764,0.62637,-0.74555,0.28986,74.079,0.87589,2.5147,100.61,-0.044015,0.09475,0.11846,5.5411
15.184,-0.22977,-0.77842,0.84943,-22.192,0.41394,-4.082,102.69,0.16958,0.20411,-0.17078,6.0819,0.32886,-0.90409,0.02406,74.039,0.87589,2.1294,127.46,-0.037071,0.078034,0.12639,5.5439
15.214,-0.21321,-1.1111,1.1101,-21.727,0.39424,-3.1479,130.37,0.16231,0.18822,-0.14891,6.0906,0.10232,-0.96661,-0.108,73.999,0.87589,1.7442,159.06,-0.03784,0.060794,0.1291,5.5484
15.23,-0.13836,-1.2725,1.2433,-21.262,0.37455,-2.2138,163.83,0.15692,0.16414,-0.1205,6.0947,-0.014562,-0.94843,-0.10058,73.959,0.86103,1.3192,195.22,-0.043363,0.041684,0.1301,5.5508
15.266,0.0068164,-1.2731,1.2014,-20.437,0.16129,-1.6641,202.98,0.15422,0.13578,-0.088743,6.103,-0.010498,-0.87649,0.0094407,73.919,0.84616,0.8943,235.47,-0.050063,0.02148,0.13213,5.5559
15.284,0.207,-1.1529,0.97704,-19.612,-0.051967,-1.1143,247.3,0.15481,0.11,-0.060562,6.1065,0.099489,-0.78179,0.15509,73.574,0.84616,0.083967,279.03,-0.055448,0.0040171,0.13701,5.5587
15.314,0.41746,-0.96778,0.61082,-20.33,-0.37774,-0.62499,295.74,0.16063,0.09012,-0.04168,6.1119,0.27922,-0.6915,0.26273,73.228,0.84616,-0.72636,324.89,-0.057579,-0.0093824,0.14506,5.5633
15.332,0.5764,-0.77509,0.18616,-21.048,-0.70351,-0.13564,346.8,0.17275,0.074278,-0.033142,6.115,0.48395,-0.62364,0.27608,73.165,0.46927,-1.1184,371.79,-0.054561,-0.021273,0.15475,5.5663
15.368,0.62291,-0.62081,-0.18997,-21.048,-0.96069,0.36433,398.58,0.18817,0.060604,-0.032922,6.1215,0.67047,-0.58527,0.17708,73.101,0.092389,-1.5104,418.34,-0.046156,-0.033491,0.16347,5.5725
15.386,0.51936,-0.53122,-0.41604,-21.048,-1.2179,0.86429,448.96,0.20171,0.049847,-0.038848,6.1248,0.80613,-0.57443,-0.0059775,72.673,-0.21433,-1.9175,463,-0.034457,-0.045039,0.16865,5.5758
15.416,0.26597,-0.51169,-0.42431,-21.048,-1.3412,1.4057,495.76,0.21013,0.042457,-0.048281,6.1308,0.87542,-0.58349,-0.20725,72.246,-0.52106,-2.3246,504.23,-0.021843,-0.05478,0.1688,5.5812
15.434,-0.095116,-0.54834,-0.2038,-21.048,-1.4645,1.9471,537,0.2121,0.036132,-0.056086,6.1343,0.87589,-0.60343,-0.34689,72.246,-0.52619,-3.1034,540.55,-0.0092746,-0.063674,0.16457,5.5845
15.464,-0.48686,-0.61851,0.19262,-21.156,-1.5138,2.4826,571.11,0.20564,0.027514,-0.055682,6.1403,0.8142,-0.62588,-0.35959,72.246,-0.53133,-3.8823,570.7,0.0028762,-0.073827,0.15872,5.5898
15.48,-0.81944,-0.69735,0.6612,-21.263,-1.5631,3.0181,597.11,0.18924,0.015288,-0.043197,6.1432,0.70478,-0.64759,-0.21759,72.184,-0.53133,-4.7225,593.79,0.013843,-0.086189,0.15459,5.5927
15.517,-1.0124,-0.7636,1.0727,-21.263,-1.7885,3.7799,614.67,0.16527,0.00096901,-0.019724,6.1493,0.56342,-0.6684,0.056388,72.123,-0.53133,-5.5627,609.48,0.022522,-0.099484,0.15483,5.5994
15.534,-1.0174,-0.80515,1.3105,-21.263,-2.014,4.5417,624.19,0.13983,-0.013449,0.010449,6.1514,0.40299,-0.69029,0.39203,72.091,-0.53133,-5.9827,618.09,0.027441,-0.11208,0.16154,5.6028
15.565,-0.83156,-0.81678,1.3024,-21.263,-2.3203,5.1972,626.64,0.11865,-0.027905,0.042391,6.1551,0.2362,-0.71619,0.69386,72.058,-0.53133,-6.4026,620.65,0.027255,-0.12459,0.17606,5.6092
15.582,-0.49645,-0.80014,1.0416,-21.263,-2.6265,5.8527,623.37,0.10434,-0.04323,0.071401,6.157,0.075381,-0.74447,0.86836,72.058,-0.53225,-6.7906,618.78,0.022262,-0.13879,0.19741,5.6132
15.617,-0.089295,-0.75981,0.59224,-20.746,-2.6746,6.7494,615.92,0.097698,-0.058615,0.093154,6.1616,-0.065501,-0.76999,0.85327,72.058,-0.53317,-7.1785,614.53,0.014224,-0.15437,0.22123,5.6222
15.635,0.29758,-0.70192,0.070643,-20.228,-2.7226,7.6461,605.63,0.099837,-0.072197,0.10407,6.1642,-0.16956,-0.78332,0.63716,70.876,-1.0987,-7.5803,609.95,0.0039517,-0.16945,0.24155,5.6274
15.665,0.57772,-0.63341,-0.38563,-20.218,-2.8163,8.0276,593.49,0.11129,-0.083605,0.1022,6.1689,-0.22072,-0.77393,0.26132,69.694,-1.6643,-7.982,606.81,-0.0088467,-0.18382,0.25351,5.6365
15.683,0.68911,-0.56355,-0.65466,-20.209,-2.9099,8.409,579.86,0.12932,-0.093838,0.089469,6.1719,-0.20584,-0.73399,-0.19177,69.67,-1.6643,-8.7866,606.17,-0.02289,-0.19857,0.25462,5.6423
15.719,0.60734,-0.50566,-0.66268,-20.208,-2.9521,9.4553,564.47,0.14787,-0.10338,0.07301,6.1782,-0.11865,-0.66183,-0.62278,69.645,-1.6643,-9.5913,608.05,-0.035202,-0.21305,0.2448,5.654
15.737,0.34741,-0.47432,-0.40458,-20.207,-2.9943,10.501,546.48,0.16126,-0.11201,0.06155,6.1815,0.034817,-0.5671,-0.94423,69.224,-1.7256,-9.9798,611.29,-0.044074,-0.22513,0.22621,5.6599
15.768,-0.039133,-0.48701,0.057217,-20.207,-3.2823,11.26,524.65,0.16671,-0.11964,0.059695,6.1876,0.23622,-0.47164,-1.1024,68.804,-1.7868,-10.368,613.55,-0.049327,-0.23378,0.20266,5.6698
15.785,-0.47496,-0.55868,0.61039,-20.207,-3.5702,12.018,497.63,0.16305,-0.12696,0.068377,6.1909,0.45872,-0.40371,-1.0878,67.568,-1.7256,-10.726,611.53,-0.049926,-0.2396,0.17806,5.6752
15.815,-0.87499,-0.6907,1.1178,-19.861,-3.8768,12.678,464.35,0.14921,-0.1366,0.08942,6.197,0.67121,-0.39102,-0.93388,66.332,-1.6643,-11.083,601.55,-0.04446,-0.24442,0.15523,5.6842
15.832,-1.1613,-0.8657,1.451,-19.514,-4.1834,13.338,424.26,0.12563,-0.15223,0.12383,6.2006,0.84647,-0.45099,-0.70229,65.486,-1.6625,-11.931,580.23,-0.033382,-0.25109,0.13581,5.6893
15.868,-1.2804,-1.0446,1.5215,-17.358,-4.3259,14.782,377.62,0.0959,-0.17416,0.16553,6.2092,0.96739,-0.58001,-0.46435,64.64,-1.6606,-12.78,545.35,-0.018122,-0.26135,0.12071,5.6996
15.886,-1.2166,-1.1691,1.2998,-15.202,-4.4684,16.226,325.57,0.065744,-0.19832,0.20337,6.2141,1.0318,-0.74696,-0.28171,64.608,-1.5183,-13.578,496.5,0.00011565,-0.27432,0.11046,5.705
15.917,-0.99634,-1.1724,0.81905,-15.055,-4.5108,17.16,270.1,0.040716,-0.22161,0.23031,6.2235,1.0533,-0.89383,-0.19257,64.576,-1.3761,-14.376,435.4,0.018672,-0.2893,0.10451,5.7144
15.935,-0.68705,-0.99569,0.1673,-14.909,-4.5532,18.094,213.8,0.023917,-0.24342,0.24464,6.2296,1.06,-0.94506,-0.20541,63.61,-0.88384,-15.139,365.68,0.034736,-0.30689,0.10039,5.7201
15.964,-0.38505,-0.60569,-0.53266,-14.464,-4.5532,19.717,159.55,0.014454,-0.25938,0.24356,6.2397,1.0867,-0.82502,-0.30126,62.645,-0.39162,-15.903,292.26,0.05074,-0.32436,0.094314,5.7298
15.981,-0.19399,-0.011391,-1.1487,-14.02,-4.5532,21.34,110.15,0.0089272,-0.26126,0.2238,6.2458,1.1688,-0.4804,-0.44091,59.67,-0.1736,-17.034,220.33,0.072619,-0.33486,0.083874,5.7357
16.018,-0.20131,0.72812,-1.5665,-12.882,-4.5532,21.698,67.915,0.0050175,-0.24637,0.18952,6.2578,1.333,0.099424,-0.57495,56.695,0.044414,-18.165,154.49,0.10038,-0.33421,0.069732,5.7487
16.035,-0.45336,1.5082,-1.7117,-11.744,-4.5532,22.056,34.405,0.00046278,-0.21799,0.15147,6.2629,1.5895,0.87037,-0.65621,53.529,0.83478,-18.916,98.079,0.12886,-0.32131,0.054075,5.7547
16.065,-0.93954,2.1955,-1.5643,-10.362,-3.1516,22.056,10.241,-0.011947,-0.1746,0.11725,6.2702,1.929,1.7342,-0.64776,50.364,1.6251,-19.667,52.909,0.16051,-0.28988,0.038341,5.7647
16.081,-1.59,2.6555,-1.1621,-8.9785,-1.75,22.056,-4.9193,-0.042066,-0.11145,0.088716,6.2734,2.3206,2.5534,-0.53094,48.628,3.0798,-19.667,19.41,0.20597,-0.23153,0.023556,5.7698
16.117,-2.2895,2.7818,-0.58965,-8.9785,-1.75,22.056,-12.223,-0.091736,-0.035889,0.068597,6.2786,2.7158,3.179,-0.30924,46.891,4.5344,-19.667,-3.079,0.26725,-0.15096,0.011787,5.7806
16.135,-2.9025,2.5229,0.037859,-8.9785,-1.75,22.056,-13.407,-0.15284,0.033122,0.062335,6.2818,3.0561,3.4836,-0.0079248,46.891,4.769,-19.667,-15.94,0.33308,-0.065574,0.0057824,5.7862
16.164,-3.3062,1.897,0.60022,-8.9785,-1.75,21.018,-10.463,-0.2195,0.084444,0.072305,6.2885,3.2819,3.3921,0.32687,46.891,5.0037,-19.667,-20.996,0.39704,0.014177,0.0075931,5.7965
16.18,-3.4219,0.99126,0.999,-8.9785,-1.75,19.981,-5.3454,-0.29426,0.11901,0.095281,6.2939,3.3432,2.9011,0.63735,46.891,5.0037,-17.599,-20.283,0.46645,0.089768,0.01793,5.8032
16.215,-3.2302,-0.054631,1.1722,-9.3235,-2.078,18.167,0.28593,-0.3769,0.13402,0.12582,6.3075,3.2098,2.082,0.86483,46.891,5.0037,-15.53,-15.88,0.54532,0.15735,0.035709,5.8209
16.233,-2.7748,-1.0768,1.1081,-9.6685,-2.4061,16.352,5.2325,-0.45566,0.121,0.15843,6.3165,2.8765,1.0668,0.95913,50.404,5.0037,-13.492,-9.7356,0.62232,0.20284,0.057719,5.8317
16.268,-2.1501,-1.9205,0.84307,-9.6685,-2.5052,14.166,8.8124,-0.5169,0.082406,0.18727,6.3353,2.3665,0.01941,0.89246,53.918,5.0037,-11.454,-3.4893,0.68396,0.21911,0.079584,5.8551
16.286,-1.4725,-2.4706,0.44752,-9.6685,-2.6043,11.979,10.834,-0.5574,0.031995,0.20714,6.3465,1.7275,-0.89945,0.66526,55.785,4.3705,-9.1709,1.686,0.72759,0.21243,0.096979,5.8681
16.314,-0.85308,-2.6708,0.010744,-9.694,-2.6043,9.6129,11.468,-0.58142,-0.02341,0.21545,6.364,1.0236,-1.5639,0.30837,57.653,3.7372,-6.8875,5.1493,0.75464,0.18837,0.10592,5.8892
16.332,-0.36968,-2.5303,-0.38289,-9.7194,-2.6043,7.2465,11.112,-0.59268,-0.08575,0.21269,6.3761,0.32132,-1.9083,-0.1226,57.772,2.8551,-4.1315,6.7714,0.76377,0.14737,0.10387,5.903
16.369,-0.05234,-2.1151,-0.67055,-9.7194,-2.6043,5.2562,10.223,-0.59452,-0.14861,0.20198,6.4002,-0.32329,-1.9337,-0.5611,57.892,1.9729,-1.3755,6.8161,0.75685,0.097018,0.091614,5.931
16.386,0.11503,-1.5276,-0.82139,-9.7194,-2.6043,3.2658,9.211,-0.59143,-0.19625,0.1875,6.412,-0.87315,-1.6978,-0.94223,58.318,1.5374,1.3871,5.771,0.73924,0.052542,0.071622,5.9435
16.416,0.18674,-0.88441,-0.83885,-9.7194,-2.5025,1.2802,8.3547,-0.58549,-0.22203,0.17192,6.4321,-1.3154,-1.2949,-1.2189,58.745,1.1019,4.1497,4.1934,0.71055,0.021325,0.044182,5.9647
16.433,0.23429,-0.29122,-0.7527,-9.7194,-2.4008,-0.70538,7.7791,-0.576,-0.23308,0.15612,6.4438,-1.6606,-0.82996,-1.3687,59.227,0.82977,6.1233,2.5594,0.66713,-0.0005566,0.0087882,5.9761
16.468,0.32376,0.17572,-0.60984,-11.435,-1.8399,-2.6887,7.4793,-0.56418,-0.23577,0.14186,6.4666,-1.9354,-0.39353,-1.3958,59.71,0.5576,8.097,1.1918,0.61416,-0.01569,-0.030616,5.998
16.485,0.50082,0.47851,-0.46107,-13.15,-1.279,-4.672,7.3722,-0.55163,-0.22967,0.13191,6.4779,-2.171,-0.045298,-1.3269,60.963,0.5576,9.2501,0.24624,0.56104,-0.021168,-0.067277,6.0077
16.515,0.78115,0.61772,-0.34955,-14.192,-0.3734,-5.8653,7.3421,-0.53414,-0.21601,0.12631,6.4965,-2.3935,0.19118,-1.1992,62.217,0.5576,10.403,-0.27838,0.50557,-0.017093,-0.099377,6.0234
16.532,1.1506,0.62508,-0.30404,-15.233,0.53216,-7.0587,7.2951,-0.5049,-0.20041,0.1219,6.507,-2.6172,0.32336,-1.0499,63.481,0.52969,11.56,-0.49253,0.43821,-0.0085654,-0.13028,6.0314
16.567,1.573,0.55098,-0.33629,-16.481,0.53216,-8.4989,7.174,-0.46407,-0.18646,0.11657,6.5264,-2.8421,0.37737,-0.90801,64.745,0.50178,12.716,-0.54408,0.36055,0.0010211,-0.16053,6.0459
16.586,1.9989,0.45049,-0.44164,-17.729,0.53216,-9.9391,6.9734,-0.41692,-0.17433,0.11044,6.5364,-3.0573,0.3834,-0.78724,65.169,0.48492,13.101,-0.57153,0.28339,0.011424,-0.18638,6.0525
16.615,2.3778,0.37096,-0.60074,-17.798,0.53216,-10.321,6.7255,-0.36304,-0.1645,0.10217,6.5498,-3.2465,0.36433,-0.68727,65.593,0.46807,13.487,-0.65604,0.20746,0.021796,-0.20712,6.0613
16.632,2.668,0.34312,-0.78533,-17.867,0.53216,-10.702,6.4805,-0.29663,-0.15693,0.088437,6.5571,-3.3926,0.33055,-0.59891,65.593,0.46807,13.487,-0.80551,0.12258,0.031033,-0.22665,6.0658
16.669,2.8396,0.37667,-0.96106,-17.867,0.44547,-10.702,6.2895,-0.21835,-0.14893,0.0683,6.5692,-3.4838,0.28146,-0.50871,65.593,0.46807,13.487,-0.95137,0.026388,0.039583,-0.24639,6.0749
16.687,2.8797,0.46132,-1.0939,-17.867,0.35877,-10.702,6.1957,-0.1386,-0.13844,0.044836,6.5742,-3.5109,0.21255,-0.40496,65.608,0.48492,13.487,-0.96577,-0.069945,0.047289,-0.26325,6.0796
16.718,2.7914,0.57163,-1.1565,-17.867,0.35877,-10.702,6.2219,-0.066723,-0.12668,0.021503,6.5802,-3.4649,0.12396,-0.28129,65.623,0.50178,13.487,-0.67959,-0.15638,0.052303,-0.27556,6.0887
16.735,2.5931,0.67495,-1.1325,-17.867,0.35877,-10.702,6.3718,-0.0028706,-0.11462,-0.00066613,6.5828,-3.3395,0.026154,-0.13593,65.938,0.50178,13.101,0.072942,-0.23433,0.05408,-0.28484,6.0947
16.765,2.3146,0.74001,-1.0225,-16.658,0.35877,-10.538,6.6283,0.057611,-0.10034,-0.021914,6.5862,-3.123,-0.05835,0.029466,66.254,0.50178,12.716,1.405,-0.31074,0.054092,-0.29122,6.1068
16.782,1.9921,0.74679,-0.84334,-15.449,0.35877,-10.374,6.9469,0.11604,-0.082915,-0.041634,6.588,-2.8057,-0.10046,0.20982,66.218,0.63677,11.885,3.3522,-0.38764,0.053046,-0.29268,6.1148
16.818,1.6622,0.68889,-0.62607,-15.449,0.74682,-9.8643,7.2656,0.16857,-0.065383,-0.057695,6.5932,-2.3848,-0.071558,0.39747,66.183,0.77177,11.055,5.8512,-0.45855,0.051029,-0.28904,6.1332
16.837,1.3563,0.57556,-0.40911,-15.449,1.1349,-9.3543,7.4903,0.21074,-0.051602,-0.067695,6.5964,-1.8639,0.043681,0.58332,66.183,0.84033,10.251,8.7429,-0.51387,0.050168,-0.28209,6.1442
16.865,1.0921,0.42983,-0.22598,-15.449,1.5949,-8.5183,7.5522,0.24257,-0.042418,-0.071379,6.6023,-1.2607,0.2405,0.75699,66.183,0.9089,9.4477,11.813,-0.55003,0.053664,-0.27202,6.1611
16.882,0.8693,0.27988,-0.095599,-15.449,2.0549,-7.6822,7.4159,0.26851,-0.036621,-0.071176,6.606,-0.60773,0.49235,0.90499,66.183,0.97827,8.6423,14.86,-0.57094,0.062982,-0.25731,6.1719
16.918,0.67914,0.15403,-0.017325,-17.173,2.9656,-7.0278,7.1555,0.29198,-0.033485,-0.069332,6.6155,0.05267,0.75282,1.0133,66.183,1.0477,7.8369,17.778,-0.57882,0.078454,-0.2378,6.1944
16.934,0.50693,0.071701,0.02888,-18.897,3.8764,-6.3735,6.9854,0.31187,-0.032897,-0.065917,6.6197,0.66831,0.96833,1.0688,65.72,1.0692,7.0676,20.65,-0.57001,0.10046,-0.21538,6.2047
16.97,0.33705,0.039722,0.074124,-18.897,4.0721,-5.6215,7.3092,0.32601,-0.034223,-0.060749,6.6304,1.1881,1.0896,1.063,65.258,1.0908,6.2983,23.808,-0.54406,0.12723,-0.1928,6.2264
16.988,0.16394,0.051456,0.14686,-18.897,4.2678,-4.8696,8.7116,0.33511,-0.036222,-0.054619,6.6356,1.5678,1.0841,0.99623,64.872,1.0908,5.8765,27.839,-0.50866,0.15396,-0.17268,6.237
17.018,-0.0094784,0.090463,0.25984,-18.897,4.2678,-4.8696,11.902,0.34057,-0.037692,-0.046957,6.645,1.7708,0.94411,0.87789,64.485,1.0908,5.4547,33.583,-0.46983,0.17662,-0.15632,6.2533
17.034,-0.17179,0.13622,0.39901,-18.897,4.2678,-4.8696,17.659,0.34156,-0.03801,-0.035363,6.6498,1.7808,0.68954,0.72639,64.447,1.0908,5.071,42.021,-0.42621,0.19449,-0.14286,6.2617
17.07,-0.3086,0.17026,0.52617,-18.897,4.2678,-3.9286,26.708,0.33769,-0.037339,-0.019414,6.6611,1.6,0.36316,0.56514,64.409,1.0908,4.6872,54.186,-0.3792,0.20725,-0.13156,6.2787
17.089,-0.41019,0.18194,0.58846,-18.897,4.2678,-2.9877,39.638,0.33147,-0.03641,-0.0020628,6.6668,1.2491,0.019848,0.41584,64.409,0.83522,4.2439,71.018,-0.33886,0.21253,-0.12392,6.2872
17.118,-0.47539,0.16953,0.53443,-18.897,4.1206,-2.5173,56.802,0.32457,-0.035887,0.013914,6.6755,0.76993,-0.28539,0.29334,64.409,0.57962,3.8006,93.247,-0.31318,0.20836,-0.12119,6.2992
17.136,-0.51069,0.13996,0.33605,-18.897,3.9735,-2.047,78.283,0.31549,-0.03595,0.027227,6.6805,0.22064,-0.50989,0.20148,64.409,0.52266,3.3829,121.27,-0.30062,0.19618,-0.12158,6.3065
17.172,-0.52728,0.1053,0.0017849,-18.975,3.8594,-1.6839,103.91,0.30384,-0.036588,0.035139,6.691,-0.32919,-0.63065,0.133,64.409,0.4657,2.9653,155.08,-0.29825,0.17971,-0.12281,6.3201
17.19,-0.53178,0.078259,-0.41833,-19.054,3.7454,-1.3208,133.31,0.29272,-0.037985,0.033511,6.6957,-0.8063,-0.64716,0.073718,64.398,0.26818,2.5159,194.22,-0.3076,0.16228,-0.12537,6.327
17.22,-0.51907,0.067767,-0.84021,-19.321,3.7292,-0.72343,166.04,0.2838,-0.040281,0.02114,6.7037,-1.1464,-0.5782,0.0091232,64.387,0.070663,2.0666,237.82,-0.32799,0.14607,-0.13053,6.3386
17.238,-0.4698,0.077216,-1.1668,-19.588,3.7131,-0.1261,201.67,0.27528,-0.042986,0.00071536,6.7081,-1.306,-0.45514,-0.067942,64.387,0.070663,1.2914,284.71,-0.35317,0.13233,-0.13753,6.3459
17.268,-0.35523,0.10337,-1.3125,-20.833,3.703,0.46691,239.87,0.26741,-0.045154,-0.024737,6.7156,-1.2715,-0.31318,-0.1522,64.387,0.070663,0.51631,333.56,-0.37814,0.12151,-0.14563,6.3585
17.284,-0.14964,0.13797,-1.2268,-22.077,3.693,1.0599,280.39,0.26429,-0.046277,-0.05264,6.7193,-1.0625,-0.18358,-0.22479,63.881,0.070663,0.48247,383.04,-0.40182,0.11348,-0.15593,6.3658
17.321,0.15545,0.1718,-0.9112,-23.477,3.623,1.5426,323.03,0.26813,-0.046627,-0.078005,6.7288,-0.72747,-0.087884,-0.25809,63.375,0.070663,0.44864,431.97,-0.42131,0.10784,-0.16863,6.3828
17.338,0.53819,0.19742,-0.42009,-24.876,3.553,2.0252,367.54,0.27833,-0.046604,-0.093597,6.733,-0.33199,-0.035538,-0.22515,62.151,0.105,0.13146,479.34,-0.43112,0.1039,-0.181,6.3912
17.369,0.93981,0.21086,0.15229,-25.978,3.4566,2.6438,413.37,0.29718,-0.046225,-0.0943,6.7417,0.056159,-0.024762,-0.11034,60.927,0.13934,-0.18571,524.3,-0.42909,0.10074,-0.19041,6.4062
17.387,1.2724,0.21243,0.69405,-27.079,3.3602,3.2624,459.58,0.32822,-0.045505,-0.079926,6.7469,0.38275,-0.045187,0.082251,60.927,0.13934,-0.18571,566,-0.41768,0.097485,-0.19619,6.4151
17.422,1.4366,0.20577,1.1029,-27.555,3.3592,3.3266,504.75,0.36726,-0.044746,-0.054158,6.7586,0.61661,-0.081867,0.32554,60.927,0.13934,-0.18571,603.52,-0.39962,0.093395,-0.1973,6.4315
17.44,1.3484,0.19652,1.3081,-28.031,3.3581,3.3909,546.99,0.40389,-0.044277,-0.022246,6.7649,0.74999,-0.12,0.57387,60.891,0.13934,-0.68364,635.76,-0.37701,0.088139,-0.19194,6.4398
17.471,0.96659,0.18973,1.2847,-28.061,2.9491,3.6955,584.16,0.43214,-0.04428,0.010635,6.7771,0.79261,-0.14835,0.77389,60.855,0.13934,-1.1816,661.55,-0.35268,0.082113,-0.18101,6.453
17.488,0.31105,0.18954,1.0539,-28.092,2.54,4.0001,614.13,0.45034,-0.044777,0.039964,6.7839,0.76141,-0.1608,0.87972,60.475,-0.42252,-1.4857,679.73,-0.32893,0.075944,-0.16795,6.46
17.518,-0.53293,0.19597,0.67316,-28.061,2.505,4.2335,635.17,0.45153,-0.045313,0.061761,6.7967,0.66879,-0.15724,0.86673,60.096,-0.98438,-1.7897,689.51,-0.3064,0.069605,-0.15441,6.4711
17.534,-1.4301,0.20574,0.22015,-28.031,2.4699,4.4669,646.28,0.42668,-0.045094,0.073252,6.8032,0.51868,-0.14265,0.74067,60.096,-0.98438,-1.8728,690.69,-0.28577,0.062821,-0.14034,6.4769
17.571,-2.2208,0.21484,-0.22715,-27.998,2.3637,4.8715,647.5,0.37837,-0.044137,0.074333,6.8176,0.3086,-0.12416,0.53868,60.096,-0.98438,-1.9559,683.92,-0.26861,0.05613,-0.12834,6.4888
