19.43,-0.47311,0.076899,-0.17637,86.692,-0.63081,-1.6317,210.54,0.065755,-0.066758,-0.011781,7.7859,0.94383,-0.57218,-0.39557,-88.36,-4.1629,4.1657,-16.169,0.49298,-0.15947,-0.082245,7.4481
19.451,-0.49739,0.10202,-0.26015,86.529,-0.46728,-1.0165,215.04,0.052362,-0.062906,-0.01899,7.7875,0.27737,-0.28844,-0.38191,-87.27,-4.1629,6.3466,-16.426,0.50398,-0.16837,-0.091471,7.4584
19.482,-0.53604,0.12945,-0.34008,86.365,-0.30375,-0.40122,215.01,0.038174,-0.058712,-0.027944,7.7898,-0.27165,0.022242,-0.35102,-86.108,-4.1629,7.7309,-16.603,0.50095,-0.17116,-0.1009,7.4741
19.503,-0.5822,0.15143,-0.39408,85.777,-0.11304,0.13123,209.34,0.024904,-0.054314,-0.037546,7.7912,-0.71196,0.34239,-0.30083,-84.945,-4.1629,9.1152,-16.682,0.48731,-0.16748,-0.10885,7.4845
19.529,-0.62568,0.16477,-0.40985,85.189,0.077661,0.66368,197.46,0.011454,-0.049518,-0.047695,7.7929,-1.0588,0.65532,-0.22842,-83.295,-3.7173,9.9721,-16.668,0.4635,-0.15538,-0.11463,7.497
19.55,-0.6565,0.17088,-0.38673,85.189,0.077661,0.66368,179.45,-0.0039384,-0.044336,-0.058321,7.7944,-1.3271,0.94496,-0.13098,-81.646,-3.2716,10.829,-16.586,0.42903,-0.13398,-0.11865,7.5064
19.582,-0.66752,0.17352,-0.33349,85.189,0.077661,0.66368,156.15,-0.020191,-0.03908,-0.068287,7.7969,-1.5274,1.1946,-0.0090138,-81.066,-2.6915,11.247,-16.472,0.38728,-0.10568,-0.12065,7.5197
19.603,-0.65686,0.17682,-0.2645,84.603,0.25764,1.2033,129.07,-0.034949,-0.034014,-0.076215,7.7988,-1.6654,1.3859,0.13229,-80.485,-2.1114,11.665,-16.37,0.34341,-0.073815,-0.11946,7.5273
19.628,-0.62797,0.18372,-0.19502,84.017,0.43762,1.7429,100.22,-0.047903,-0.029099,-0.081823,7.8012,-1.7443,1.4987,0.28274,-80.069,-1.9335,11.665,-16.323,0.29845,-0.039336,-0.11437,7.5353
19.653,-0.58848,0.19467,-0.13711,84.017,0.43762,1.7429,71.796,-0.060138,-0.024048,-0.085809,7.8039,-1.7691,1.5135,0.42791,-79.653,-1.7555,11.665,-16.367,0.25051,-0.0022849,-0.10565,7.5421
19.678,-0.54775,0.20831,-0.097817,84.017,0.43762,1.7429,45.895,-0.071642,-0.018652,-0.088762,7.8067,-1.7486,1.4152,0.55223,-79.653,-1.0733,11.665,-16.505,0.20053,0.034817,-0.093786,7.5478
19.703,-0.51423,0.22282,-0.078775,84.017,0.43762,1.7429,24.221,-0.081568,-0.012987,-0.090832,7.8097,-1.6959,1.1986,0.64138,-79.653,-0.39116,11.665,-16.717,0.1518,0.067653,-0.079308,7.5523
19.728,-0.49395,0.23472,-0.07636,84.017,0.43762,1.7429,7.8391,-0.090061,-0.0072141,-0.092289,7.8129,-1.6265,0.87368,0.68569,-79.653,-0.29861,11.134,-16.934,0.10527,0.093195,-0.063154,7.5561
19.753,-0.48853,0.2426,-0.085255,84.017,0.43762,1.7429,-2.9053,-0.098023,-0.0013334,-0.093679,7.8162,-1.5527,0.46796,0.68092,-79.653,-0.20606,10.603,-17.038,0.059703,0.11002,-0.046621,7.5594
19.778,-0.49614,0.24744,-0.099558,84.017,0.43762,1.7429,-8.3647,-0.1058,0.0046679,-0.095319,7.8197,-1.4795,0.025241,0.629,-79.697,-0.12941,10.052,-16.874,0.015194,0.11673,-0.030884,7.5624
19.803,-0.51234,0.24972,-0.11383,84.017,0.43762,1.7429,-9.4546,-0.11328,0.010648,-0.097121,7.8234,-1.4,-0.40015,0.53677,-79.741,-0.05277,9.5015,-16.25,-0.027073,0.11246,-0.016911,7.5654
19.828,-0.53188,0.25022,-0.12534,84.017,0.43762,1.7429,-7.4368,-0.12068,0.016484,-0.09899,7.8272,-1.2974,-0.75279,0.41401,-79.741,0.032603,8.7216,-14.965,-0.066942,0.098367,-0.0056029,7.5684
19.853,-0.55019,0.24994,-0.13228,84.017,0.43762,1.7429,-3.6752,-0.12831,0.022219,-0.10097,7.8312,-1.1471,-0.98724,0.27233,-79.741,0.11798,7.9416,-12.827,-0.10431,0.077265,0.0023506,7.5718
19.878,-0.56443,0.24971,-0.13454,84.017,0.43762,1.7429,0.59331,-0.13601,0.027884,-0.10298,7.8353,-0.92702,-1.0774,0.12405,-79.741,0.60838,7.7877,-9.6875,-0.13737,0.052241,0.0066804,7.5755
19.903,-0.57349,0.25008,-0.13325,84.017,0.43762,1.7429,4.4222,-0.14347,0.033417,-0.1048,7.8397,-0.62542,-1.0223,-0.018139,-79.741,1.0988,7.6337,-5.4532,-0.16373,0.026514,0.0074423,7.5797
19.928,-0.57822,0.25124,-0.13003,84.017,0.43762,1.7429,7.2387,-0.15071,0.038821,-0.10637,7.8442,-0.24842,-0.84552,-0.14043,-79.741,1.0988,7.2415,-0.11471,-0.18183,0.0035403,0.0049099,7.5843
19.953,-0.58007,0.25304,-0.12655,84.017,0.43762,1.7429,8.8398,-0.15778,0.044175,-0.10777,7.8489,0.17703,-0.59029,-0.22831,-79.741,1.0988,6.8493,6.2418,-0.1905,-0.013985,-0.00028416,7.5892
19.978,-0.58066,0.25512,-0.1239,84.017,0.43762,1.7429,9.323,-0.16453,0.049488,-0.10898,7.8538,0.60692,-0.30841,-0.26751,-79.741,1.0988,6.0668,13.44,-0.18869,-0.024957,-0.007068,7.5942
20.003,-0.58129,0.25711,-0.12259,84.017,0.43762,1.7429,8.9761,-0.17084,0.054712,-0.10995,7.8588,0.98824,-0.049144,-0.24617,-79.741,1.0988,5.2843,21.211,-0.17676,-0.029469,-0.014071,7.5991
20.028,-0.58268,0.25871,-0.12251,84.017,0.43762,1.7429,8.1616,-0.17686,0.05986,-0.11075,7.864,1.2718,0.15055,-0.15762,-80.692,0.68412,5.2704,29.229,-0.15687,-0.028326,-0.019766,7.6036
20.053,-0.58493,0.25978,-0.12318,84.017,0.43762,1.7429,7.2141,-0.18268,0.06496,-0.11147,7.8694,1.4237,0.27207,-0.0031686,-81.643,0.26944,5.2565,37.133,-0.13191,-0.023138,-0.022528,7.6075
20.078,-0.58762,0.26035,-0.12406,84.017,0.43762,1.7429,6.379,-0.1882,0.069976,-0.11207,7.8749,1.4348,0.31577,0.2056,-81.643,0.26944,4.8509,44.577,-0.10485,-0.015991,-0.02084,7.6108
20.103,-0.59022,0.26053,-0.12471,84.017,0.43762,1.7429,5.7864,-0.19341,0.074873,-0.11253,7.8805,1.3219,0.29722,0.44728,-81.643,0.26944,4.4454,51.269,-0.079022,-0.0086214,-0.013628,7.6133
20.128,-0.59233,0.26044,-0.12484,84.017,0.43762,1.7429,5.4607,-0.19843,0.079671,-0.11288,7.8862,1.1254,0.24007,0.6927,-81.643,0.22405,3.5486,56.999,-0.057258,-0.0021121,-0.00047335,7.6153
20.153,-0.59366,0.26019,-0.12442,84.017,0.43762,1.7429,5.3546,-0.20324,0.08438,-0.11314,7.8921,0.89733,0.16877,0.90999,-81.643,0.17866,2.6519,61.674,-0.040811,0.0028623,0.018326,7.6167
20.178,-0.59414,0.25983,-0.12363,84.017,0.43762,1.7429,5.3863,-0.20776,0.088976,-0.11323,7.8981,0.69069,0.10215,1.0701,-81.207,0.17866,2.6448,65.313,-0.029586,0.0060589,0.041749,7.618
20.203,-0.59378,0.25936,-0.1226,84.017,0.43762,1.7429,5.4749,-0.21197,0.093449,-0.11318,7.9042,0.54637,0.050838,1.1527,-80.771,0.17866,2.6378,68.038,-0.02281,0.0077774,0.068132,7.6195
20.228,-0.5928,0.25876,-0.12144,84.017,0.43762,1.7429,5.562,-0.21595,0.09782,-0.113,7.9105,0.48642,0.016798,1.1502,-80.378,0.17866,1.8777,70.039,-0.018822,0.0085041,0.095462,7.6216
20.253,-0.59129,0.258,-0.12022,84.017,0.43762,1.7429,5.6183,-0.21969,0.10209,-0.11269,7.9168,0.5114,-0.0035809,1.0687,-79.985,0.17866,1.1177,71.536,-0.015216,0.0085374,0.12173,7.6243
20.278,-0.58927,0.25705,-0.11886,84.017,0.43762,1.7429,5.6183,-0.2231,0.10624,-0.11223,7.9232,0.60351,-0.016297,0.92637,-79.985,0.049818,0.71439,72.725,-0.010101,0.008083,0.14522,7.6276
20.303,-0.58677,0.25589,-0.11734,84.017,0.43762,1.7429,5.6183,-0.22622,0.11026,-0.11162,7.9297,0.73365,-0.026305,0.74851,-79.985,-0.079027,0.3111,73.739,-0.0025728,0.0073607,0.16475,7.6314
20.328,-0.58374,0.25455,-0.11568,84.017,0.43762,1.7429,5.6183,-0.22909,0.11418,-0.1109,7.9363,0.86977,-0.035771,0.56147,-80.378,-0.52661,0.053469,74.618,0.0080231,0.0064282,0.17975,7.6356
20.353,-0.58018,0.25303,-0.11386,84.017,0.43762,1.7429,5.6183,-0.23169,0.11797,-0.11002,7.943,0.98416,-0.04418,0.38679,-80.771,-0.9742,-0.20416,75.3,0.021926,0.0052112,0.19026,7.6401
20.378,-0.57609,0.25133,-0.11188,84.017,0.43762,1.7429,5.6183,-0.23398,0.12164,-0.109,7.9497,1.0585,-0.049117,0.23662,-80.771,-1.4855,-0.58475,75.622,0.038114,0.0037823,0.19673,7.6449
20.403,-0.57148,0.24946,-0.10976,84.017,0.43762,1.7429,5.6183,-0.23598,0.12518,-0.10785,7.9565,1.0864,-0.048129,0.11245,-80.771,-1.9967,-0.96533,75.358,0.055084,0.0023503,0.1998,7.6498
20.428,-0.56635,0.24742,-0.10749,84.017,0.43762,1.7429,5.6183,-0.23771,0.1286,-0.10656,7.9633,1.0696,-0.040134,0.0063659,-80.75,-2.149,-1.7543,74.264,0.072217,0.0010203,0.19997,7.655
20.453,-0.5607,0.24521,-0.10506,84.017,0.43762,1.7429,5.6183,-0.23919,0.1319,-0.10512,7.9702,1.0171,-0.025995,-0.09476,-80.729,-2.3012,-2.5433,72.126,0.088916,-0.00012456,0.19752,7.6602
20.478,-0.55454,0.24284,-0.10249,84.017,0.43762,1.7429,5.6183,-0.24035,0.13506,-0.10354,7.9771,0.94031,-0.008249,-0.20366,-80.741,-2.4542,-3.2225,68.823,0.10374,-0.00088024,0.19246,7.6656
20.503,-0.54787,0.2403,-0.099775,84.017,0.43762,1.7429,5.6183,-0.24119,0.13807,-0.10184,7.9841,0.85115,0.0091833,-0.32721,-80.752,-2.6072,-3.9017,64.35,0.11597,-0.0011416,0.18453,7.6709
20.528,-0.5407,0.23761,-0.096913,84.017,0.43762,1.7429,5.6183,-0.24179,0.14097,-0.099992,7.991,0.75943,0.023726,-0.46309,-80.752,-3.0328,-4.0128,58.843,0.1264,-0.00107,0.17335,7.6763
20.553,-0.53318,0.23479,-0.093834,84.017,0.43762,1.7429,5.6183,-0.24213,0.14375,-0.097989,7.998,0.67256,0.032957,-0.5995,-80.752,-3.4584,-4.124,52.556,0.13511,-0.00079752,0.15877,7.6815
20.578,-0.52522,0.23182,-0.09059,84.017,0.43762,1.7429,5.5686,-0.24215,0.14638,-0.095866,8.005,0.59543,0.036747,-0.71637,-80.752,-3.9833,-4.7629,45.832,0.1411,-0.00030419,0.14111,7.6866
20.603,-0.51664,0.22867,-0.087298,84.017,0.43762,1.7429,5.4914,-0.24184,0.14886,-0.093613,8.012,0.52903,0.037441,-0.78936,-80.752,-4.5082,-5.4019,39.047,0.14488,0.00029819,0.12112,7.6915
20.628,-0.50731,0.22531,-0.084025,84.017,0.43762,1.7429,5.4128,-0.24133,0.15123,-0.091201,8.019,0.47225,0.037253,-0.79756,-81.485,-4.5082,-6.2583,32.547,0.14811,0.00078154,0.10008,7.6962
20.653,-0.49708,0.2217,-0.081044,84.017,0.43762,1.7429,5.3817,-0.24055,0.15348,-0.08866,8.0259,0.42048,0.038628,-0.72973,-82.217,-4.5082,-7.1147,26.602,0.15027,0.0012168,0.079762,7.7006
20.678,-0.486,0.21787,-0.078183,84.017,0.43762,1.7429,5.4689,-0.23937,0.15555,-0.086032,8.0329,0.36538,0.043365,-0.58668,-82.564,-4.5133,-7.5468,21.377,0.1499,0.001856,0.062101,7.7049
20.703,-0.47427,0.21391,-0.075107,84.017,0.43762,1.7429,5.748,-0.23787,0.15747,-0.083283,8.0398,0.29593,0.05254,-0.38338,-82.911,-4.5183,-7.9789,16.912,0.14806,0.0026672,0.048693,7.7091
20.728,-0.46246,0.20996,-0.071266,84.017,0.43762,1.7429,6.2616,-0.2362,0.1593,-0.080378,8.0466,0.19974,0.065665,-0.14775,-82.911,-4.5752,-8.4983,13.141,0.14575,0.0035574,0.040596,7.7131
20.753,-0.45133,0.2062,-0.065929,84.017,0.43762,1.7429,6.9943,-0.23422,0.16099,-0.077344,8.0535,0.066375,0.081473,0.084337,-82.911,-4.632,-9.0178,9.9123,0.14025,0.0048109,0.038274,7.7171
20.778,-0.44147,0.20274,-0.05888,84.017,0.43762,1.7429,7.8378,-0.23183,0.16249,-0.074168,8.0602,-0.10792,0.097951,0.2757,-82.911,-4.632,-9.381,7.0343,0.12935,0.0066489,0.041251,7.7209
20.803,-0.43288,0.19959,-0.050493,84.017,0.43762,1.7429,8.5865,-0.22931,0.16392,-0.070746,8.067,-0.3173,0.11334,0.39522,-82.911,-4.632,-9.7442,4.3194,0.11486,0.0087685,0.047994,7.7244
20.828,-0.42508,0.19651,-0.042059,84.017,0.43762,1.7429,8.9565,-0.2268,0.1653,-0.067062,8.0736,-0.54101,0.12678,0.42368,-82.481,-4.632,-10.019,1.6223,0.097055,0.01099,0.056461,7.7277
20.853,-0.41698,0.19307,-0.035574,84.017,0.43762,1.7429,8.6359,-0.22401,0.16651,-0.06323,8.0802,-0.74362,0.13859,0.35766,-82.051,-4.632,-10.294,-1.1352,0.072467,0.013668,0.064576,7.7306
20.878,-0.40663,0.18873,-0.033146,84.017,0.43762,1.7429,7.3724,-0.22087,0.16755,-0.059314,8.0867,-0.87741,0.15013,0.20966,-82.051,-4.632,-10.294,-3.9525,0.042126,0.016847,0.070172,7.7331
20.903,-0.39191,0.18303,-0.03626,84.017,0.43762,1.7429,5.0662,-0.2177,0.16853,-0.055325,8.0932,-0.88845,0.16274,0.0057931,-82.051,-4.632,-10.294,-6.7607,0.012911,0.020013,0.071312,7.7352
20.928,-0.37148,0.17578,-0.044393,84.017,0.43762,1.7429,1.8655,-0.21436,0.1694,-0.051448,8.0996,-0.72703,0.17633,-0.22009,-82.051,-4.632,-10.294,-9.4407,-0.012599,0.023238,0.067104,7.7369
20.953,-0.34532,0.16736,-0.054573,84.017,0.43762,1.7429,-1.7723,-0.21022,0.16993,-0.047901,8.1059,-0.35855,0.18791,-0.43252,-82.051,-4.632,-10.294,-11.861,-0.035182,0.027168,0.057728,7.7385
20.978,-0.31557,0.15866,-0.061725,84.017,0.43762,1.7429,-5.0759,-0.20537,0.17021,-0.044582,8.1121,0.22551,0.1907,-0.60071,-82.427,-4.632,-10.087,-13.899,-0.046808,0.03142,0.043736,7.7398
21.003,-0.28634,0.15107,-0.059613,84.017,0.43762,1.7429,-7.0141,-0.20037,0.17046,-0.04119,8.1181,1.0003,0.17456,-0.70362,-82.803,-4.632,-9.8805,-15.478,-0.036014,0.03482,0.026152,7.7409
21.028,-0.26356,0.14614,-0.04304,84.017,0.43762,1.7429,-6.4298,-0.19492,0.17056,-0.037615,8.1241,1.9069,0.12736,-0.73203,-83.652,-4.8645,-9.7264,-16.57,-0.0043735,0.037335,0.0069706,7.7417
21.053,-0.2538,0.14509,-0.010026,84.017,0.43762,1.7429,-2.213,-0.18854,0.17033,-0.033665,8.1299,2.8583,0.038122,-0.68895,-84.501,-5.097,-9.5723,-17.197,0.042549,0.039125,-0.011678,7.7432
21.078,-0.26193,0.14837,0.036382,84.017,0.43762,1.7429,6.5043,-0.18242,0.17021,-0.028673,8.1357,3.7517,-0.098845,-0.58747,-85.735,-5.0538,-9.4301,-17.436,0.11471,0.037894,-0.028648,7.7461
21.103,-0.28997,0.15531,0.087719,84.017,0.43762,1.7429,20.166,-0.17798,0.17063,-0.022181,8.1413,4.4856,-0.2807,-0.44721,-86.969,-5.0106,-9.2879,-17.39,0.21968,0.031006,-0.043104,7.7511
21.128,-0.33524,0.16403,0.13103,84.017,0.43762,1.7429,38.677,-0.17404,0.17101,-0.014829,8.1468,4.9752,-0.49338,-0.29088,-88.348,-5.0106,-8.1618,-17.179,0.33223,0.020201,-0.05365,7.7587
21.153,-0.39028,0.17172,0.15193,84.017,0.43762,1.7429,61.371,-0.16861,0.17044,-0.0077133,8.1522,5.1666,-0.71204,-0.14057,-89.726,-5.0106,-7.0356,-16.913,0.41842,0.0092821,-0.059566,7.769
21.156,-0.44421,0.17519,0.13861,84.017,0.43762,1.7429,87.071,-0.1631,0.16935,-0.0010544,8.1526,5.0459,-0.90443,-0.015351,-91.331,-5.0538,-5.5761,-16.68,0.48647,-0.0033751,-0.061973,7.7713
21.187,-0.48491,0.17164,0.085574,83.232,0.3194,-0.70697,114.25,-0.16115,0.16914,0.0054187,8.1592,4.638,-1.0365,0.070097,-92.935,-5.097,-4.1166,-16.535,0.57381,-0.023892,-0.062424,7.7883
21.207,-0.50205,0.15936,-0.0036689,82.447,-0.26907,-3.1568,141.24,-0.16311,0.17001,0.010977,8.1633,4,-1.0796,0.10745,-92.935,-5.097,-2.444,-16.493,0.68434,-0.0528,-0.061555,7.8018
21.238,-0.48996,0.13818,-0.11648,82.447,-0.73931,-3.1568,166.49,-0.16549,0.17059,0.014068,8.17,3.2084,-1.0174,0.094316,-92.935,-5.097,-0.7714,-16.539,0.78025,-0.082077,-0.060203,7.8251
21.259,-0.44902,0.10962,-0.2336,82.447,-0.87693,-3.1568,188.74,-0.16581,0.16996,0.014059,8.1744,2.345,-0.85007,0.034631,-92.935,-5.0538,0.46449,-16.633,0.83838,-0.10475,-0.060025,7.8429
21.285,-0.38556,0.076569,-0.33373,82.22,-1.0145,-3.1568,207.2,-0.16468,0.16848,0.011638,8.1799,1.4844,-0.59602,-0.062078,-92.935,-5.0106,1.7004,-16.728,0.87321,-0.12129,-0.061894,7.8661
21.305,-0.30995,0.042587,-0.3991,82.168,-1.0145,-3.1568,221.6,-0.16288,0.16663,0.0073691,8.184,0.68364,-0.28822,-0.18184,-91.799,-4.9037,2.9889,-16.773,0.89865,-0.13351,-0.065806,7.8848
21.337,-0.23313,0.011086,-0.42005,82.343,-1.0145,-3.1568,232.16,-0.15991,0.16405,0.0011458,8.1907,-0.020868,0.032248,-0.30794,-90.663,-4.7967,4.2775,-16.734,0.90581,-0.13843,-0.072974,7.9145
21.357,-0.16288,-0.015302,-0.39818,82.377,-1.0145,-2.3119,239.46,-0.15548,0.16051,-0.0064437,8.1946,-0.61295,0.32477,-0.4236,-89.386,-4.0675,5.5655,-16.603,0.88842,-0.13314,-0.084959,7.9335
21.395,-0.1011,-0.035223,-0.34549,82.411,-1.0145,-1.4669,244.32,-0.14986,0.15648,-0.013304,8.2022,-1.0922,0.55748,-0.51412,-88.109,-3.3382,6.8535,-16.388,0.85871,-0.12086,-0.10006,7.9678
21.416,-0.043107,-0.048674,-0.28097,82.377,-1.0145,-1.2005,247.58,-0.14276,0.15239,-0.01736,8.206,-1.4682,0.71315,-0.56934,-87.179,-2.6757,7.704,-16.132,0.82787,-0.10719,-0.11426,7.9866
21.436,0.0208,-0.05672,-0.22495,82.343,-1.0145,-0.93417,249.98,-0.13387,0.14819,-0.018642,8.2094,-1.7548,0.79109,-0.58439,-86.248,-2.0132,8.5544,-15.892,0.79249,-0.093235,-0.12666,8.004
21.457,0.10169,-0.060995,-0.19287,82.329,-1.0004,-0.26221,252.03,-0.12351,0.14373,-0.019141,8.2128,-1.9652,0.80517,-0.55988,-85.842,-1.871,8.9623,-15.732,0.74665,-0.076583,-0.14004,8.0214
21.488,0.20759,-0.063162,-0.191,82.314,-0.98621,0.40975,253.98,-0.11134,0.13913,-0.020557,8.2177,-2.1103,0.77811,-0.50006,-85.436,-1.7289,9.3701,-15.703,0.69159,-0.056918,-0.15516,8.045
21.509,0.33914,-0.064525,-0.21405,82.329,-0.90958,1.2053,255.82,-0.095965,0.13448,-0.022848,8.2207,-2.1984,0.73431,-0.41096,-84.852,-0.73498,9.3701,-15.836,0.63146,-0.037059,-0.1688,8.0603
21.541,0.48803,-0.065837,-0.2475,82.343,-0.83295,2.0009,257.36,-0.077065,0.12984,-0.025266,8.225,-2.2362,0.69309,-0.29824,-84.268,0.2589,9.3701,-16.12,0.57096,-0.01952,-0.17852,8.0812
21.561,0.63706,-0.067359,-0.27133,82.377,-0.83295,2.3241,258.28,-0.056077,0.12542,-0.027842,8.2273,-2.23,0.66426,-0.16572,-84.268,0.2589,9.3701,-16.495,0.51513,-0.0043848,-0.18498,8.0937
21.588,0.7634,-0.069152,-0.26677,82.411,-0.83295,2.6474,258.26,-0.03326,0.12119,-0.030862,8.2303,-2.1868,0.647,-0.015989,-84.268,0.2589,9.3701,-16.859,0.46371,0.0098422,-0.1885,8.1088
21.607,0.84604,-0.071094,-0.22206,82.909,-0.74564,3.2281,257.02,-0.0071358,0.11684,-0.033591,8.2322,-2.114,0.63211,0.14842,-83.687,0.69398,9.2819,-17.063,0.41095,0.02446,-0.18757,8.1189
21.639,0.86995,-0.073033,-0.13672,83.406,-0.65833,3.8089,254.39,0.021638,0.11234,-0.034771,8.2356,-2.0191,0.60659,0.32215,-83.106,1.1291,9.1936,-16.927,0.35626,0.039289,-0.18192,8.1335
21.659,0.83233,-0.075135,-0.021888,83.95,-0.65833,4.3866,250.36,0.049113,0.10803,-0.033793,8.2378,-1.9083,0.55894,0.49545,-83.09,1.4107,8.6589,-16.261,0.30652,0.052856,-0.17307,8.1422
21.686,0.74278,-0.077877,0.10244,84.494,-0.65833,4.9643,245.07,0.072829,0.10394,-0.030268,8.2411,-1.786,0.48344,0.65328,-83.074,1.6924,8.1242,-14.885,0.26417,0.064113,-0.16106,8.1523
21.706,0.62198,-0.081339,0.21225,85.377,-0.36908,5.1882,238.78,0.094268,0.09968,-0.023521,8.2439,-1.6541,0.38249,0.77674,-82.66,1.8405,7.3397,-12.652,0.22334,0.073352,-0.14432,8.1592
21.738,0.49565,-0.085614,0.28689,86.259,-0.079826,5.4122,231.88,0.11454,0.095166,-0.013934,8.2486,-1.5114,0.26588,0.84698,-82.246,1.9886,6.5553,-9.4724,0.18138,0.080864,-0.12354,8.1683
21.759,0.38751,-0.090273,0.31465,86.259,-0.079826,5.4122,224.81,0.13161,0.090762,-0.0035185,8.2522,-1.357,0.14823,0.84968,-82.245,2.1142,6.0266,-5.323,0.14353,0.085796,-0.10208,8.1738
21.79,0.31314,-0.094784,0.29698,86.259,-0.079826,5.4122,217.99,0.14446,0.086475,0.0062994,8.2575,-1.1911,0.044977,0.77982,-82.244,2.2398,5.4979,-0.26669,0.11302,0.087377,-0.082365,8.1803
21.81,0.27565,-0.098394,0.24882,86.804,0.028297,5.9827,211.79,0.15571,0.081985,0.015733,8.2614,-1.0171,-0.031654,0.64528,-82.11,2.4951,4.6995,5.5563,0.086772,0.086344,-0.064912,8.1843
21.842,0.26723,-0.1006,0.19543,87.349,0.13642,6.5532,206.48,0.16727,0.077451,0.024388,8.2676,-0.84189,-0.07583,0.46694,-81.976,2.7503,3.9011,11.933,0.063524,0.084125,-0.050887,8.1892
21.862,0.27226,-0.10149,0.16682,87.892,0.25475,7.1194,202.07,0.17757,0.073325,0.030856,8.2719,-0.67658,-0.088341,0.27553,-81.976,2.7503,3.9011,18.594,0.046487,0.081447,-0.04209,8.1922
21.889,0.27563,-0.10168,0.18989,88.436,0.37307,7.6856,198.38,0.18599,0.069443,0.036242,8.2778,-0.53468,-0.07611,0.10581,-81.976,2.7503,3.9011,25.251,0.035869,0.078579,-0.038344,8.1956
21.909,0.26997,-0.10278,0.28101,88.436,0.37307,7.6856,195.05,0.19517,0.06526,0.04454,8.2825,-0.42873,-0.04978,-0.010452,-81.589,2.8863,3.5062,31.624,0.027163,0.076057,-0.037625,8.1982
21.94,0.26104,-0.10641,0.44044,88.436,0.37307,7.6856,191.48,0.20575,0.060833,0.057429,8.2897,-0.36794,-0.020723,-0.051645,-81.202,3.0222,3.1112,37.478,0.018466,0.074308,-0.038476,8.2014
21.968,0.26786,-0.11451,0.65009,88.766,0.85572,8.4394,186.97,0.21461,0.056659,0.072661,8.2966,-0.35399,0.0014192,-0.010745,-81.202,3.0222,3.1112,42.659,0.012183,0.073154,-0.039875,8.2043
21.988,0.3178,-0.12789,0.87515,89.096,1.3384,9.1931,180.83,0.22143,0.052734,0.089796,8.3021,-0.38073,0.0108,0.10312,-81.202,3.0222,3.1112,47.109,0.0085465,0.072242,-0.039551,8.2065
22.007,0.43622,-0.14591,1.0699,89.096,1.3384,9.1931,172.47,0.23101,0.048507,0.11263,8.3075,-0.43356,0.0056322,0.26691,-81.202,3.0861,2.5877,50.876,0.0038811,0.071447,-0.035035,8.2086
22.039,0.63514,-0.16581,1.1863,89.096,1.3384,9.1931,161.54,0.24638,0.043559,0.14283,8.317,-0.49308,-0.011864,0.44908,-81.202,3.1499,2.0641,54.097,-0.0038543,0.070544,-0.025787,8.2113
22.06,0.90218,-0.18298,1.1843,89.096,1.3384,9.1931,148.01,0.26639,0.037924,0.17564,8.324,-0.5387,-0.037296,0.61608,-80.8,3.1499,1.6686,56.971,-0.012941,0.069074,-0.012441,8.2132
22.091,1.1965,-0.19177,1.0406,89.096,1.3384,9.1931,132.24,0.29208,0.032007,0.20491,8.3352,-0.55408,-0.065215,0.73954,-80.397,3.1499,1.273,59.735,-0.021715,0.066786,0.0047968,8.2153
22.112,1.4504,-0.18749,0.75612,89.451,1.1263,9.5417,114.89,0.32635,0.026347,0.228,8.3438,-0.53067,-0.090912,0.80156,-80.397,3.1499,0.48509,62.61,-0.030205,0.063833,0.02507,8.2168
22.144,1.5824,-0.16848,0.35757,89.807,0.91417,9.8902,96.889,0.36532,0.021224,0.24334,8.3578,-0.47066,-0.1112,0.7975,-80.397,3.1499,-0.30282,65.771,-0.037706,0.060469,0.045614,8.2189
22.163,1.5138,-0.13821,-0.1061,90.37,0.8945,9.8902,79.306,0.39968,0.01671,0.24789,8.3671,-0.38573,-0.12482,0.7358,-80.396,3.1499,-0.30282,69.323,-0.042307,0.056857,0.063689,8.2204
22.189,1.189,-0.10665,-0.57158,90.933,0.87483,9.8902,63.183,0.42588,0.013147,0.23996,8.3802,-0.2948,-0.13251,0.63488,-80.395,3.1499,-0.30282,73.28,-0.043467,0.053101,0.078951,8.2226
22.209,0.59443,-0.089842,-0.97397,91.477,0.7589,9.8902,49.398,0.4446,0.010624,0.22098,8.3907,-0.21905,-0.13616,0.51863,-80.393,2.9903,-1.0929,77.567,-0.042738,0.049167,0.092527,8.2245
22.241,-0.23405,-0.10806,-1.2594,92.02,0.64298,9.8902,38.551,0.44828,0.0078758,0.19295,8.4069,-0.17685,-0.13825,0.41068,-80.391,2.8307,-1.883,82.032,-0.041514,0.044899,0.10476,8.2278
22.261,-1.2089,-0.18079,-1.3956,92.935,0.38275,9.7179,30.914,0.42482,0.00312,0.15806,8.4169,-0.17969,-0.14115,0.32927,-80.391,2.8307,-1.883,86.457,-0.039859,0.040339,0.11504,8.2301
22.293,-2.2051,-0.32174,-1.3778,93.85,0.12253,9.5456,26.398,0.37466,-0.00405,0.12141,8.431,-0.22977,-0.14644,0.28341,-80.391,2.8307,-1.883,90.593,-0.037837,0.035833,0.12316,8.234
22.314,-3.0854,-0.53448,-1.2292,96.576,0.12253,7.9424,24.62,0.30864,-0.013785,0.08925,8.4391,-0.32011,-0.15468,0.2713,-80.391,2.6714,-2.675,94.186,-0.036706,0.031578,0.1299,8.2367
