15.526,-1.0112,-0.056081,0.40773,-93.405,0.98321,4.2563,127.21,0.019041,0.063339,0.11465,7.0958,-1.0129,0.62299,-0.87031,87.712,-2.764,5.769,-16.299,0.39565,-0.20796,-0.035719,5.6452
15.546,-1.0238,-0.065141,0.47639,-93.405,1.5831,4.722,126.82,-0.0015243,0.06166,0.12246,7.0986,-0.98924,0.6558,-0.70104,87.538,-3.2052,6.6013,-16.12,0.37012,-0.19212,-0.05747,5.654
15.579,-1.0401,-0.070388,0.51394,-93.405,2.1831,5.1877,126.8,-0.023993,0.059545,0.13273,7.1032,-0.97577,0.61402,-0.49283,87.538,-3.6237,8.0551,-15.949,0.34502,-0.17493,-0.076121,5.6675
15.599,-1.0524,-0.071484,0.51848,-92.983,2.1831,5.5781,126.9,-0.04738,0.057103,0.14383,7.1062,-0.98424,0.53247,-0.2722,87.538,-4.0422,9.5088,-15.802,0.31968,-0.15892,-0.08946,5.6752
15.631,-1.0528,-0.068759,0.49491,-92.561,2.1831,5.9684,126.83,-0.070526,0.054657,0.15419,7.1113,-1.0115,0.44961,-0.066523,87.538,-4.4032,10.013,-15.683,0.29335,-0.14569,-0.096929,5.6866
15.652,-1.0359,-0.063875,0.45422,-92.14,2.2506,6.3608,126.24,-0.092239,0.052373,0.16334,7.1149,-1.0435,0.39931,0.10245,87.538,-4.7643,10.517,-15.598,0.26802,-0.13463,-0.10006,5.6936
15.678,-0.99781,-0.059672,0.41062,-91.719,2.3181,6.7532,124.79,-0.11203,0.050088,0.17114,7.1198,-1.0639,0.40349,0.22318,87.883,-5.0034,11.143,-15.542,0.24473,-0.12438,-0.10043,5.7015
15.699,-0.93678,-0.059944,0.37657,-90.879,2.3181,7.5431,122.16,-0.13017,0.047664,0.17764,7.1239,-1.0629,0.46713,0.2962,88.227,-5.2426,11.769,-15.518,0.22156,-0.11378,-0.098681,5.7074
15.724,-0.85275,-0.06822,0.35843,-90.039,2.3181,8.3331,118.12,-0.14704,0.045114,0.18363,7.1292,-1.0447,0.57734,0.33383,89.435,-5.2988,11.769,-15.528,0.19748,-0.10115,-0.095523,5.7138
15.745,-0.74928,-0.086728,0.35388,-88.811,2.3217,8.7551,112.56,-0.16294,0.042138,0.19018,7.1339,-1.0283,0.70713,0.35627,90.643,-5.355,11.769,-15.581,0.17336,-0.084694,-0.091809,5.7186
15.777,-0.6349,-0.11467,0.35106,-87.582,2.3253,9.1771,105.5,-0.1779,0.038164,0.19736,7.1415,-1.0443,0.82217,0.38603,91.126,-5.2988,11.769,-15.696,0.14824,-0.063977,-0.087254,5.7248
15.797,-0.52485,-0.14771,0.33121,-86.748,2.3275,9.9661,97.108,-0.19082,0.03311,0.20427,7.1464,-1.1231,0.89055,0.44196,91.609,-5.2426,11.769,-15.899,0.12001,-0.040518,-0.080981,5.7281
15.829,-0.44199,-0.17804,0.27406,-85.914,2.3296,10.755,87.69,-0.20041,0.027461,0.20996,7.1548,-1.2825,0.8913,0.53387,92.287,-5.0034,11.445,-16.215,0.089571,-0.016882,-0.073324,5.7322
15.849,-0.41411,-0.19581,0.16422,-85.914,2.3296,11.962,77.676,-0.20775,0.021439,0.21358,7.16,-1.517,0.82005,0.65943,92.964,-4.7643,11.121,-16.656,0.058304,0.0046441,-0.06485,5.7341
15.876,-0.46938,-0.19179,-0.0035657,-85.914,2.3296,13.169,67.568,-0.21615,0.015033,0.21381,7.1673,-1.7919,0.69015,0.80414,93.146,-4.4632,10.587,-17.206,0.022264,0.023081,-0.053876,5.7358
15.896,-0.62907,-0.16065,-0.22118,-85.914,2.3275,13.584,57.895,-0.22841,0.0088044,0.20897,7.1726,-2.0477,0.52786,0.94412,93.328,-4.1621,10.053,-17.798,-0.023983,0.038583,-0.037922,5.7366
15.928,-0.89998,-0.10322,-0.46757,-85.914,2.3253,13.999,49.147,-0.2461,0.0036007,0.19829,7.1816,-2.213,0.36542,1.0515,93.575,-3.7443,9.1996,-18.315,-0.078024,0.05109,-0.017844,5.7388
15.949,-1.269,-0.027972,-0.71286,-86.67,2.3253,14.431,41.725,-0.27094,-0.00026248,0.18244,7.1874,-2.2235,0.23102,1.1011,93.822,-3.3265,8.3458,-18.58,-0.13097,0.059922,0.0024806,5.7413
15.975,-1.7013,0.049366,-0.92473,-87.427,2.3253,14.864,35.893,-0.30475,-0.0025604,0.16221,7.1951,-2.0419,0.14208,1.077,93.931,-3.0404,8.0005,-18.368,-0.1778,0.065236,0.020928,5.7457
15.996,-2.1439,0.10885,-1.0757,-87.427,2.3187,14.864,31.754,-0.34951,-0.0028697,0.13713,7.2016,-1.6724,0.10116,0.97702,94.04,-2.7542,7.6552,-17.439,-0.21927,0.068782,0.038395,5.7502
16.027,-2.5337,0.13057,-1.1492,-87.427,2.3121,14.864,29.253,-0.40789,-0.0018947,0.10711,7.2127,-1.1646,0.097004,0.81419,94.04,-2.7542,7.1439,-15.564,-0.25395,0.072358,0.054777,5.7581
16.048,-2.8089,0.10002,-1.1425,-87.427,2.3078,14.864,28.18,-0.47933,-0.0016491,0.074946,7.2211,-0.60618,0.11006,0.61435,94.04,-2.7542,6.6327,-12.576,-0.27591,0.076342,0.067105,5.7642
16.081,-2.9206,0.012184,-1.0668,-87.427,2.3036,14.864,28.227,-0.5548,-0.0032921,0.045206,7.237,-0.10278,0.11922,0.411,93.931,-2.7154,6.0175,-8.3961,-0.28242,0.080267,0.072985,5.7741
16.1,-2.8424,-0.12569,-0.94376,-87.81,1.9478,13.229,29.029,-0.62303,-0.0069071,0.020277,7.247,0.2468,0.10925,0.23753,93.822,-2.6765,5.4024,-3.0728,-0.27789,0.083868,0.073208,5.78
16.127,-2.5746,-0.29436,-0.80046,-88.193,1.5919,11.594,30.212,-0.68284,-0.014004,-0.00070036,7.2633,0.37528,0.07462,0.11982,93.397,-2.6037,4.7843,3.2112,-0.26876,0.086963,0.0699,5.7882
16.147,-2.1439,-0.46571,-0.66351,-88.193,1.2642,9.1393,31.452,-0.73977,-0.026811,-0.019176,7.2763,0.26405,0.020241,0.070201,92.972,-2.5308,4.1662,10.146,-0.25922,0.089069,0.064474,5.7942
16.179,-1.5967,-0.60724,-0.55499,-88.193,0.93638,6.6849,32.496,-0.79052,-0.044279,-0.035477,7.2993,-0.051502,-0.041654,0.085302,92.859,-2.3706,3.8326,17.317,-0.25322,0.089769,0.058268,5.8033
16.2,-0.99039,-0.69003,-0.48825,-88.193,0.25706,5.0543,33.199,-0.824,-0.062793,-0.049546,7.3149,-0.49048,-0.096231,0.14739,92.745,-2.2104,3.4991,24.265,-0.25588,0.089116,0.052947,5.8094
16.226,-0.38126,-0.69126,-0.47019,-88.193,-0.42226,3.4236,33.514,-0.83827,-0.081176,-0.061699,7.3352,-0.94644,-0.13201,0.22964,92.745,-2.197,2.3668,30.545,-0.27017,0.087477,0.04931,5.8171
16.247,0.18473,-0.59976,-0.50133,-89.409,-0.56216,1.3558,33.482,-0.84109,-0.10017,-0.07315,7.3515,-1.3128,-0.14407,0.30386,92.745,-2.1836,1.2346,35.792,-0.29492,0.085235,0.047197,5.8237
16.278,0.67408,-0.42002,-0.57429,-90.625,-0.70205,-0.71211,33.21,-0.83356,-0.11715,-0.086597,7.3761,-1.5068,-0.13502,0.34741,92.642,-2.1836,1.2346,39.762,-0.32701,0.082724,0.046608,5.8341
16.299,1.0686,-0.17053,-0.67637,-91.854,-0.82247,-1.9925,32.837,-0.81027,-0.12739,-0.10442,7.3922,-1.4874,-0.11335,0.34927,92.54,-2.1836,1.2346,42.369,-0.36298,0.080364,0.047324,5.8419
16.331,1.3649,0.11765,-0.78988,-93.083,-0.94288,-3.2728,32.508,-0.7756,-0.13031,-0.12537,7.4165,-1.2607,-0.089706,0.3119,92.113,-2.1836,0.61672,43.674,-0.39745,0.078632,0.04773,5.8547
16.357,1.5691,0.40611,-0.89347,-93.908,-1.0485,-4.9604,32.338,-0.74138,-0.12843,-0.14595,7.4352,-0.87502,-0.073195,0.25001,91.686,-2.1836,-0.0011087,43.854,-0.42294,0.077704,0.045905,5.8659
16.378,1.6949,0.65577,-0.96432,-94.733,-1.1542,-4.9604,32.396,-0.7086,-0.12109,-0.16583,7.4495,-0.40624,-0.068721,0.18509,90.529,-2.2909,-0.10367,43.156,-0.43426,0.077175,0.041696,5.8755
16.398,1.7596,0.83462,-0.98235,-96.001,-1.1579,-4.9604,32.69,-0.66944,-0.1062,-0.18797,7.4625,0.061753,-0.076196,0.13896,89.372,-2.3982,-0.20623,41.84,-0.43227,0.076479,0.036303,5.8847
16.43,1.7831,0.92508,-0.93511,-97.269,-1.1579,-6.6479,33.168,-0.62547,-0.086852,-0.21209,7.4828,0.45571,-0.091446,0.12751,88.218,-2.501,-0.31274,40.139,-0.42191,0.075491,0.030455,5.8989
16.45,1.7866,0.92925,-0.82288,-98.114,-1.1579,-7.938,33.734,-0.58648,-0.069328,-0.23275,7.4944,0.72666,-0.10842,0.15637,87.065,-2.6037,-0.41925,38.228,-0.40689,0.074388,0.024412,5.9077
16.469,1.7914,0.87028,-0.66152,-99.409,-1.1579,-9.228,34.257,-0.55401,-0.055508,-0.24639,7.505,0.85647,-0.122,0.21979,87.065,-2.6037,-0.41925,36.221,-0.38838,0.073198,0.018921,5.9158
16.489,1.8164,0.78862,-0.48102,-99.861,-1.1579,-10.136,34.607,-0.52183,-0.043252,-0.25538,7.5157,0.85646,-0.1294,0.30268,87.065,-2.6037,-0.41925,34.185,-0.36782,0.071885,0.014741,5.924
16.51,1.8747,0.73303,-0.31964,-100.74,-1.101,-11.398,34.675,-0.48773,-0.031658,-0.26289,7.5265,0.75975,-0.13133,0.38494,87.065,-2.6037,-0.41925,32.166,-0.34817,0.070534,0.011985,5.9321
16.53,1.9701,0.74791,-0.21338,-101.62,-1.0402,-11.752,34.405,-0.45141,-0.020073,-0.26849,7.5362,0.61134,-0.13077,0.44699,87.065,-2.6037,-0.41925,30.222,-0.33112,0.069041,0.010866,5.9395
16.55,2.0952,0.85978,-0.18467,-102.46,-1.0201,-11.752,33.809,-0.4079,-0.0050734,-0.2716,7.5454,0.45575,-0.13201,0.47393,87.065,-2.2887,-0.93747,28.452,-0.31594,0.067126,0.011881,5.9466
16.581,2.231,1.0666,-0.23225,-103.3,-1,-11.752,32.986,-0.35547,0.016025,-0.27494,7.5589,0.32877,-0.13867,0.45838,87.065,-1.9737,-1.4557,26.998,-0.30216,0.064834,0.014288,5.9568
16.602,2.3512,1.3339,-0.32747,-103.3,-0.94313,-11.752,32.113,-0.30142,0.041923,-0.281,7.5673,0.25287,-0.1521,0.40176,87.164,-1.9737,-1.7595,26.046,-0.29093,0.062479,0.015744,5.9637
16.628,2.427,1.5989,-0.4171,-103.3,-0.88625,-11.752,31.438,-0.2502,0.071776,-0.28876,7.5773,0.23424,-0.17251,0.31245,87.264,-1.9737,-2.0633,25.793,-0.28205,0.059913,0.014493,5.9718
16.648,2.4345,1.7844,-0.4361,-104.09,-0.79784,-11.082,31.242,-0.19657,0.1081,-0.2965,7.5848,0.26679,-0.19702,0.20346,87.264,-1.8809,-2.0717,26.42,-0.27268,0.056601,0.010751,5.978
16.68,2.3627,1.8174,-0.324,-104.88,-0.70943,-10.412,31.81,-0.13795,0.15073,-0.30386,7.5968,0.33649,-0.22045,0.089703,87.264,-1.788,-2.0801,28.04,-0.26088,0.05243,0.0051565,5.9872
16.7,2.2168,1.65,-0.043929,-104.88,-0.70943,-9.4738,33.377,-0.081558,0.19253,-0.30809,7.6049,0.42475,-0.23791,-0.014948,87.055,-1.8809,-2.3834,30.659,-0.24744,0.047756,-0.0027583,5.9929
16.731,2.019,1.2739,0.40306,-104.88,-0.70943,-8.5359,36.1,-0.032919,0.22514,-0.30213,7.6173,0.51432,-0.2461,-0.099819,86.846,-1.9737,-2.6866,34.149,-0.23256,0.042812,-0.013539,6.0009
16.751,1.804,0.72706,0.97305,-104.88,-0.70943,-7.7584,40.021,0.010874,0.24524,-0.28055,7.6261,0.592,-0.24262,-0.15761,86.846,-2.1492,-2.9896,38.231,-0.21476,0.037724,-0.026417,6.006
16.783,1.6124,0.087718,1.5848,-104.88,-0.70943,-6.9809,45.056,0.051733,0.2523,-0.24486,7.6391,0.65085,-0.22755,-0.18469,86.846,-2.3248,-3.2927,42.488,-0.19449,0.032871,-0.03994,6.0131
16.804,1.4804,-0.54219,2.1365,-104.42,-0.61811,-5.6721,51.007,0.086216,0.24495,-0.19931,7.6479,0.69039,-0.20411,-0.18091,86.543,-2.3248,-3.6099,46.404,-0.17461,0.028699,-0.053273,6.0175
16.829,1.4319,-1.0599,2.5284,-103.97,-0.52678,-4.3633,57.581,0.11444,0.22267,-0.14435,7.6575,0.7139,-0.17841,-0.14921,86.24,-2.3248,-3.9271,49.418,-0.15559,0.025358,-0.066133,6.0222
16.85,1.4717,-1.3861,2.6865,-103.54,-0.61811,-3.9814,64.442,0.14349,0.18853,-0.07901,7.6652,0.72893,-0.15902,-0.093947,85.721,-2.2874,-4.5469,51.004,-0.13477,0.022618,-0.078046,6.0259
16.882,1.5829,-1.4818,2.5805,-103.11,-0.70943,-3.5995,71.255,0.17879,0.14808,-0.0081658,7.675,0.74364,-0.15451,-0.020188,85.201,-2.25,-5.1667,50.741,-0.11138,0.01984,-0.0883,6.0307
16.902,1.7294,-1.3561,2.2312,-102.68,-0.61811,-3.0818,77.753,0.21885,0.10743,0.057732,7.682,0.76602,-0.17136,0.06656,84.682,-2.25,-5.7855,48.397,-0.087707,0.0164,-0.09639,6.0334
16.934,1.8616,-1.061,1.7058,-102.25,-0.52678,-2.5641,83.761,0.25945,0.072582,0.11018,7.6925,0.80266,-0.2106,0.16132,84.164,-2.25,-6.4043,43.965,-0.064592,0.012393,-0.10219,6.0372
16.954,1.9264,-0.6761,1.1018,-101.4,-0.51315,-1.7917,89.231,0.2985,0.047666,0.14667,7.7006,0.85815,-0.26601,0.2589,83.176,-1.6461,-7.0002,37.68,-0.040795,0.008117,-0.10579,6.0392
16.98,1.8774,-0.28788,0.52515,-100.55,-0.49952,-1.0192,94.233,0.3364,0.033134,0.16829,7.7116,0.93554,-0.32327,0.35407,82.189,-1.0421,-7.5961,29.972,-0.016011,0.0027839,-0.1072,6.0414
17,1.6856,0.030711,0.066824,-100.55,-0.49952,-0.94096,98.929,0.37363,0.026837,0.1774,7.7212,1.0365,-0.36179,0.44064,82.189,-0.90099,-8.0922,21.421,0.010459,-0.0046362,-0.10606,6.0428
17.032,1.3471,0.23478,-0.21536,-100.55,-0.49952,-0.8627,103.53,0.40725,0.026433,0.17794,7.7365,1.1617,-0.35889,0.51088,82.189,-0.75983,-8.5883,12.665,0.042072,-0.01316,-0.10201,6.0453
17.053,0.88702,0.31346,-0.30637,-99.305,-0.49952,-0.8211,108.22,0.43111,0.029727,0.17455,7.7479,1.3111,-0.296,0.55624,82.189,-0.35683,-9.2259,4.3189,0.08029,-0.020361,-0.095747,6.0467
17.084,0.35723,0.28592,-0.23197,-98.058,-0.49952,-0.77951,113.14,0.44124,0.033926,0.1708,7.7641,1.4841,-0.16515,0.56799,82.189,0.046182,-9.8634,-3.1008,0.1206,-0.024981,-0.089139,6.0499
17.105,-0.17084,0.19112,-0.048619,-96.817,-0.44825,-0.40739,118.3,0.4384,0.036378,0.16947,7.7758,1.6783,0.025846,0.53876,82.564,0.14081,-10.659,-9.2261,0.1599,-0.026439,-0.083877,6.0526
17.13,-0.61863,0.073842,0.1725,-96.817,-0.39697,-0.035281,123.57,0.42395,0.035899,0.17346,7.7892,1.8888,0.2515,0.46502,82.939,0.23543,-11.454,-13.865,0.20381,-0.022618,-0.080254,6.0567
17.151,-0.91543,-0.027751,0.36277,-96.817,-0.39697,0.033722,128.71,0.39855,0.032807,0.18368,7.8005,2.1071,0.47115,0.34841,83.009,0.26987,-12.119,-17,0.25869,-0.011828,-0.078052,6.0611
17.183,-1.0132,-0.090325,0.47082,-96.51,-0.39697,0.10273,133.37,0.36735,0.028125,0.19736,7.8159,2.3192,0.63616,0.19676,83.08,0.30431,-12.784,-18.765,0.31999,0.0034967,-0.078167,6.0698
17.203,-0.89788,-0.10778,0.47055,-96.51,-0.37591,0.50521,137.18,0.33953,0.022931,0.21042,7.8258,2.5056,0.69995,0.023372,83.681,0.34599,-12.784,-19.408,0.37768,0.018741,-0.082229,6.0762
17.221,-0.59352,-0.088699,0.36318,-96.51,0.29024,0.92671,139.78,0.32005,0.017992,0.22095,7.8346,2.6408,0.62936,-0.15507,84.282,0.38768,-12.784,-19.243,0.43037,0.031858,-0.09075,6.0829
17.243,-0.15886,-0.049969,0.17234,-97.444,0.93533,0.94572,140.91,0.30776,0.013672,0.22872,7.8447,2.696,0.41422,-0.32203,86.237,0.38768,-12.784,-18.593,0.48511,0.04259,-0.10275,6.0924
17.263,0.32454,-0.0097856,-0.064287,-98.668,1.0404,1.3773,140.47,0.30252,0.010148,0.23292,7.854,2.643,0.07211,-0.4645,88.193,0.38768,-12.784,-17.752,0.54421,0.048593,-0.11727,6.1022
17.284,0.76922,0.017576,-0.30518,-99.892,1.1455,1.8089,138.52,0.30703,0.0074246,0.23221,7.8636,2.4599,-0.35292,-0.57512,89.263,0.39273,-11.578,-16.944,0.60151,0.046387,-0.13419,6.1137
17.304,1.1001,0.025005,-0.51385,-99.892,1.1455,1.8089,135.3,0.32135,0.0051706,0.22627,7.873,2.1375,-0.79779,-0.65305,90.333,0.39779,-10.373,-16.31,0.65209,0.034556,-0.15354,6.1257
17.33,1.2696,0.012421,-0.66488,-99.892,1.1455,1.8089,131.2,0.34214,0.0029301,0.21573,7.8849,1.6841,-1.1925,-0.7026,90.734,0.48948,-8.0354,-15.906,0.69715,0.012798,-0.17506,6.1428
17.35,1.2656,-0.014861,-0.74664,-99.471,1.1455,1.8089,126.67,0.36677,0.00037383,0.2014,7.8949,1.1283,-1.4747,-0.73079,91.135,0.58117,-5.6979,-15.719,0.73629,-0.019407,-0.19859,6.1567
17.383,1.1103,-0.049316,-0.76044,-99.049,1.1455,1.8089,122.21,0.39227,-0.0028409,0.1846,7.9105,0.51622,-1.6005,-0.74383,92.196,0.58117,-3.9472,-15.692,0.76247,-0.059687,-0.22374,6.1812
17.404,0.8505,-0.083463,-0.71783,-99.145,1.1455,2.1956,118.25,0.41292,-0.0069916,0.16766,7.9216,-0.095105,-1.5531,-0.74469,93.257,0.58117,-2.1966,-15.748,0.76995,-0.10126,-0.24926,6.1972
17.435,0.54549,-0.11229,-0.63566,-99.242,1.1455,2.5823,115.1,0.42452,-0.011836,0.15311,7.9372,-0.64692,-1.3453,-0.73227,94.841,0.48948,0.23721,-15.826,0.76223,-0.13761,-0.27355,6.2213
17.456,0.2504,-0.13393,-0.53202,-99.21,1.4332,2.6847,112.96,0.42818,-0.016861,0.14213,7.9486,-1.0906,-1.0147,-0.70235,96.425,0.39779,2.671,-15.883,0.7458,-0.16602,-0.2959,6.2375
17.483,0.0050129,-0.14816,-0.42401,-99.179,1.7209,2.7871,111.88,0.42605,-0.022101,0.13405,7.9625,-1.3983,-0.61495,-0.64938,96.425,0.39779,4.4023,-15.9,0.72077,-0.18521,-0.3166,6.2583
17.503,-0.17369,-0.15796,-0.32341,-99.114,2.0283,2.7969,111.78,0.41805,-0.027914,0.12786,7.9733,-1.5683,-0.20432,-0.56937,96.425,0.39779,6.1336,-15.885,0.6855,-0.19398,-0.33593,6.2733
17.535,-0.2898,-0.16602,-0.23855,-99.049,2.3357,2.8067,112.5,0.40566,-0.034011,0.12357,7.9889,-1.6252,0.16578,-0.46245,96.425,-0.060391,7.3539,-15.86,0.64604,-0.19355,-0.35337,6.2968
17.555,-0.36086,-0.17317,-0.17563,-99.04,2.3489,3.1905,113.83,0.39247,-0.039772,0.12159,7.9992,-1.614,0.45948,-0.33336,96.425,-0.51857,8.5743,-15.85,0.61047,-0.18672,-0.36768,6.3107
17.582,-0.41123,-0.18069,-0.13655,-99.031,2.3622,3.5743,115.58,0.3787,-0.04541,0.1212,8.0119,-1.5874,0.66117,-0.19081,96.737,-0.79873,9.9676,-15.869,0.57692,-0.17399,-0.37766,6.329
17.602,-0.46333,-0.18804,-0.12078,-98.711,2.4651,3.9888,117.55,0.36169,-0.051616,0.121,8.0216,-1.5932,0.77552,-0.045209,97.048,-1.0789,11.361,-15.921,0.53845,-0.155,-0.38329,6.3418
17.635,-0.5285,-0.19415,-0.12592,-98.39,2.568,4.4033,119.6,0.34229,-0.058187,0.1207,8.0356,-1.6614,0.82355,0.094135,97.048,-1.0789,12.48,-15.994,0.49662,-0.13309,-0.38582,6.3624
17.656,-0.60645,-0.1978,-0.14765,-97.532,2.5878,4.8504,121.58,0.32355,-0.064306,0.12068,8.0449,-1.7971,0.83566,0.22122,97.048,-1.0789,13.598,-16.066,0.45743,-0.11281,-0.3858,6.3743
17.681,-0.68601,-0.19877,-0.17857,-96.674,2.5293,5.2976,123.34,0.30405,-0.070001,0.12026,8.0551,-1.9807,0.84354,0.33424,97.097,-1.0789,13.685,-16.11,0.41726,-0.093699,-0.3822,6.3879
17.702,-0.75002,-0.19891,-0.20862,-96.253,2.5293,5.6837,124.67,0.28044,-0.075981,0.11844,8.0635,-2.1736,0.87242,0.43493,97.145,-1.0789,13.771,-16.102,0.36747,-0.072102,-0.37447,6.3983
17.734,-0.78017,-0.20212,-0.22578,-95.831,2.6076,6.0698,125.33,0.25495,-0.082216,0.11591,8.0746,-2.3304,0.93523,0.5266,97.802,-0.94487,13.771,-16.03,0.31088,-0.048263,-0.36431,6.4132
17.753,-0.76235,-0.21442,-0.21839,-95.831,2.6076,6.0698,125.01,0.2326,-0.087963,0.11421,8.0815,-2.4116,1.0297,0.61161,98.458,-0.81085,13.771,-15.892,0.25896,-0.025671,-0.3537,6.4207
17.773,-0.68963,-0.24142,-0.17847,-95.41,2.6917,6.4582,123.4,0.21367,-0.093232,0.11361,8.0883,-2.3945,1.1387,0.68936,98.458,-0.81085,13.771,-15.708,0.21461,-0.0044441,-0.34246,6.428
17.794,-0.56551,-0.28623,-0.10482,-94.989,2.6917,6.8466,120.19,0.19598,-0.099013,0.11386,8.0949,-2.2787,1.2347,0.75555,98.458,-0.81085,13.771,-15.504,0.17143,0.018769,-0.32942,6.4349
17.814,-0.40402,-0.34657,-0.0052935,-94.141,2.7245,7.6922,115.17,0.18066,-0.10609,0.11574,8.101,-2.0842,1.2854,0.80301,98.458,-0.67049,13.253,-15.311,0.12783,0.044866,-0.31466,6.4409
17.835,-0.23038,-0.41335,0.10339,-93.293,2.8413,8.5378,108.27,0.16954,-0.11452,0.11997,8.1071,-1.8448,1.2626,0.82405,98.458,-0.53014,12.734,-15.164,0.088647,0.071339,-0.29883,6.4468
17.855,-0.078098,-0.47083,0.19783,-92.902,2.9013,8.9265,99.616,0.1613,-0.1243,0.1262,8.1129,-1.5974,1.1487,0.81315,98.314,-0.67049,11.818,-15.093,0.054657,0.096591,-0.2818,6.452
17.882,0.014214,-0.49934,0.25276,-92.511,2.9612,9.3151,89.544,0.15487,-0.13567,0.13407,8.1201,-1.3719,0.94238,0.76898,98.17,-0.81085,10.902,-15.118,0.022191,0.12051,-0.26359,6.459
17.902,0.0094363,-0.48025,0.24686,-92.511,3.2548,10.134,78.573,0.15055,-0.14813,0.14333,8.1258,-1.1842,0.66045,0.6967,98.013,-0.81085,10.339,-15.25,-0.0089835,0.14098,-0.24535,6.4639
17.934,-0.1219,-0.40148,0.16854,-92.511,3.5485,10.953,67.357,0.14496,-0.15982,0.15185,8.1343,-1.0345,0.33496,0.6068,97.855,-0.81085,9.7767,-15.48,-0.036308,0.15396,-0.22818,6.4721
17.955,-0.39275,-0.26338,0.019345,-92.511,3.82,11.809,56.603,0.13215,-0.16844,0.15661,8.1402,-0.91133,0.0078724,0.51365,97.721,-0.89065,8.8645,-15.785,-0.06,0.15769,-0.21254,6.4773
17.987,-0.79474,-0.081763,-0.18538,-92.511,4.0916,12.665,46.975,0.11105,-0.17277,0.15684,8.1486,-0.79878,-0.27822,0.43217,97.586,-0.97044,7.9523,-16.121,-0.081216,0.15404,-0.19909,6.4854
18.007,-1.2952,0.11235,-0.41936,-92.511,4.0916,12.665,39.001,0.083106,-0.17271,0.15305,8.1536,-0.685,-0.48824,0.37452,96.81,-0.86722,7.0043,-16.425,-0.098575,0.14541,-0.18823,6.4902
18.034,-1.8393,0.27694,-0.65114,-92.511,4.0916,12.665,33.012,0.043245,-0.16825,0.14362,8.1595,-0.56772,-0.60219,0.34756,96.034,-0.764,6.0564,-16.615,-0.11147,0.13269,-0.17855,6.4967
18.054,-2.3581,0.36727,-0.85093,-92.462,4.0916,12.665,29.105,-0.015105,-0.15993,0.12671,8.1631,-0.45489,-0.61829,0.35116,95.713,-0.8282,5.791,-16.589,-0.12233,0.11706,-0.16796,6.5014
18.086,-2.7794,0.34613,-0.99683,-92.413,4.0916,12.665,27.14,-0.086271,-0.15035,0.10514,8.1679,-0.36224,-0.55218,0.37853,95.392,-0.89241,5.5257,-16.246,-0.13234,0.10169,-0.15636,6.5087
18.106,-3.041,0.1934,-1.0789,-92.388,3.3363,12.601,26.79,-0.15581,-0.14357,0.084355,8.17,-0.30473,-0.43239,0.41808,95.253,-0.8282,5.1865,-15.476,-0.13966,0.089956,-0.1451,6.5132
18.125,-3.1019,-0.086622,-1.1,-92.79,2.5811,12.536,27.598,-0.21809,-0.14248,0.065928,8.1723,-0.29066,-0.29253,0.45628,95.114,-0.764,4.8474,-14.183,-0.14413,0.082642,-0.13424,6.5174
18.145,-2.9499,-0.46342,-1.074,-92.79,2.5811,12.536,29.072,-0.2787,-0.14788,0.047527,8.1758,-0.31555,-0.16411,0.48104,95.114,-0.764,4.2399,-12.295,-0.14878,0.078195,-0.12249,6.5217
18.166,-2.6037,-0.88361,-1.0208,-92.79,2.2607,11.264,30.746,-0.3394,-0.16044,0.028314,8.1808,-0.36211,-0.069699,0.48464,95.114,-0.764,3.6325,-9.7692,-0.15541,0.075247,-0.10958,6.5262
18.186,-2.1075,-1.2806,-0.96077,-92.79,1.9404,9.9926,32.254,-0.39289,-0.18159,0.0097251,8.1866,-0.40548,-0.019933,0.4657,95.114,-0.74197,3.1078,-6.6116,-0.16307,0.073542,-0.096378,6.5306
18.207,-1.5228,-1.5869,-0.91034,-92.79,1.7114,8.3929,33.36,-0.43392,-0.21186,-0.0081806,8.194,-0.4207,-0.013106,0.42957,95.114,-0.71994,2.5832,-2.8731,-0.17113,0.072697,-0.083271,6.5352
18.233,-0.91525,-1.7476,-0.87876,-93.217,1.4824,6.7931,33.965,-0.4643,-0.24958,-0.026921,8.2048,-0.39247,-0.038332,0.38656,95.114,-0.17744,2.0235,1.3552,-0.18008,0.071644,-0.070012,6.5409
18.254,-0.34335,-1.729,-0.86753,-94.068,1.4178,5.1328,34.1,-0.48473,-0.29134,-0.046922,8.2141,-0.32092,-0.080022,0.34943,95.114,0.36507,1.4637,5.9462,-0.18912,0.069557,-0.056704,6.5458
18.285,0.14862,-1.5316,-0.8712,-94.92,1.3532,3.4724,33.874,-0.49134,-0.33227,-0.067665,8.2298,-0.22303,-0.1228,0.32941,95.114,0.36507,1.4637,10.759,-0.19622,0.066306,-0.043539,6.5528
18.306,0.53509,-1.1896,-0.87961,-95.778,1.3237,1.8,33.455,-0.48373,-0.36676,-0.089075,8.2404,-0.128,-0.1552,0.33287,95.114,0.36507,1.4637,15.65,-0.20066,0.062047,-0.030173,6.5579
18.338,0.81122,-0.75847,-0.88158,-96.637,1.2942,0.12766,33.005,-0.46845,-0.39076,-0.1105,8.2579,-0.067375,-0.17157,0.35895,94.724,0.41429,0.85761,20.494,-0.20345,0.057188,-0.016298,6.5653
