14.336,3.7774,1.8013,0.45749,-11.995,-0.75872,-13.779,34.118,-0.23218,-0.11462,-0.089058,5.4463,-1.1535,0.50133,-0.23577,-26.154,1.8123,14.841,-16.353,0.073285,0.061963,-0.25916,6.4548
14.366,3.6252,1.7404,0.5925,-12.952,-0.75872,-13.779,33.78,-0.14119,-0.074868,-0.075398,5.4529,-1.0139,0.56231,-0.1039,-26.154,1.9624,14.867,-16.36,0.048423,0.078967,-0.27037,6.4628
14.387,3.3098,1.6526,0.66915,-12.952,-0.75872,-13.71,32.905,-0.05624,-0.037393,-0.059365,5.4556,-1.0153,0.58255,0.030673,-26.154,2.1125,14.893,-16.327,0.02941,0.096125,-0.27905,6.4685
14.419,2.8621,1.5373,0.69702,-12.952,-0.75872,-13.64,31.398,0.023003,1.6935e-05,-0.042761,5.4573,-1.1575,0.58962,0.15758,-26.154,2.2456,14.893,-16.259,0.0046276,0.11382,-0.28484,6.4777
14.438,2.3237,1.3909,0.68349,-12.952,-0.76404,-12.542,29.228,0.087697,0.033378,-0.025597,5.4586,-1.4148,0.6086,0.27335,-26.154,2.3786,14.893,-16.151,-0.029434,0.1332,-0.28634,6.4833
14.464,1.7403,1.2117,0.63359,-12.952,-0.76937,-11.444,26.443,0.13038,0.057052,-0.010604,5.4615,-1.7352,0.65141,0.38123,-25.498,3.3343,14.893,-16.009,-0.061867,0.15118,-0.28615,6.4913
14.484,1.1608,1.0018,0.55288,-12.446,-0.99624,-10.908,23.17,0.15296,0.069522,-0.0015175,5.4647,-2.044,0.71124,0.49026,-24.842,4.29,14.893,-15.844,-0.083501,0.16407,-0.28823,6.4978
14.484,0.62769,0.76988,0.44814,-11.94,-1.2231,-10.372,19.607,0.16244,0.074869,0.0032411,5.4648,-2.254,0.76319,0.60963,-24.783,4.3553,14.497,-15.677,-0.10399,0.17538,-0.29027,6.4982
14.509,0.17605,0.53075,0.32957,-11.94,-1.2231,-10.372,15.991,0.1649,0.079294,0.0088342,5.4692,-2.2786,0.77251,0.74379,-24.724,4.4206,14.102,-15.544,-0.14072,0.19244,-0.28554,6.5069
14.534,-0.17018,0.30231,0.2093,-11.94,-1.2231,-10.372,12.572,0.16318,0.084612,0.016015,5.4738,-2.0489,0.70657,0.88775,-24.347,4.7184,13.589,-15.495,-0.19257,0.21531,-0.27231,6.5163
14.559,-0.40333,0.10387,0.098773,-11.94,-1.2231,-10.372,9.5729,0.1566,0.086562,0.020734,5.4784,-1.5344,0.5463,1.0268,-23.969,5.0162,13.076,-15.57,-0.23853,0.23628,-0.25509,6.5263
14.584,-0.53133,-0.04959,0.0098705,-11.94,-1.2231,-10.372,7.1615,0.14392,0.081677,0.021264,5.4827,-0.75077,0.29474,1.137,-23.919,5.0375,12.678,-15.786,-0.26216,0.24984,-0.2368,6.5367
14.609,-0.57355,-0.14969,-0.051303,-11.94,-1.2231,-10.372,5.4222,0.12757,0.072464,0.020012,5.4866,0.23352,-0.022187,1.1911,-23.868,5.0588,12.281,-16.125,-0.26287,0.25639,-0.21646,6.5472
14.634,-0.55535,-0.19712,-0.085425,-11.94,-1.2231,-10.372,4.3585,0.11191,0.062898,0.018624,5.4901,1.3052,-0.36069,1.1653,-23.452,5.0933,11.091,-16.526,-0.2423,0.25645,-0.19453,6.5574
14.659,-0.50513,-0.20044,-0.095513,-11.94,-1.2231,-10.372,3.8962,0.098093,0.053173,0.016407,5.4932,2.3265,-0.66964,1.0457,-23.035,5.1278,9.9007,-16.879,-0.19628,0.2484,-0.17466,6.5668
14.684,-0.4478,-0.17381,-0.08803,-11.94,-1.2231,-10.372,3.9066,0.08466,0.042395,0.013445,5.4958,3.1594,-0.90364,0.83297,-22.194,5.1595,9.0983,-17.042,-0.12467,0.23273,-0.15969,6.575
14.709,-0.40129,-0.13351,-0.070909,-11.94,-1.2231,-10.372,4.2289,0.071793,0.032101,0.01111,5.4981,3.6948,-1.033,0.54302,-21.354,5.1912,8.2959,-16.863,-0.036638,0.21301,-0.1505,6.5821
14.734,-0.37486,-0.093648,-0.051831,-11.94,-1.2231,-10.372,4.7052,0.060643,0.023694,0.0096536,5.4999,3.8754,-1.0504,0.20711,-20.51,5.1912,8.2851,-16.22,0.05805,0.19222,-0.14842,6.5884
14.759,-0.36963,-0.064335,-0.036744,-11.94,-1.2231,-10.372,5.199,0.050297,0.016067,0.0082348,5.5015,3.7052,-0.97042,-0.13392,-19.666,5.1912,8.2743,-15.044,0.15347,0.17183,-0.15504,6.5949
14.784,-0.38031,-0.049715,-0.029317,-11.94,-1.2231,-10.372,5.6138,0.039158,0.008133,0.0068035,5.5027,3.2492,-0.82465,-0.43772,-19.666,5.1912,7.4527,-13.335,0.2426,0.1538,-0.16988,6.6025
14.809,-0.39938,-0.049036,-0.030012,-11.94,-1.2231,-10.372,5.8969,0.027498,0.00049218,0.0057911,5.5036,2.615,-0.65317,-0.66597,-19.666,5.1912,6.6312,-11.162,0.31739,0.14013,-0.1908,6.6116
14.834,-0.41895,-0.05767,-0.036904,-11.94,-1.2231,-10.372,6.0385,0.016043,-0.0066985,0.0048184,5.5043,1.9288,-0.49415,-0.79155,-19.395,4.4079,6.3609,-8.6334,0.3748,0.13084,-0.21582,6.6221
14.859,-0.43374,-0.070014,-0.047131,-11.94,-1.2231,-10.372,6.0574,0.0042075,-0.014436,0.003313,5.5048,1.3067,-0.37683,-0.80181,-19.125,3.6247,6.0907,-5.8433,0.41689,0.12458,-0.2428,6.6339
14.884,-0.44094,-0.080858,-0.057487,-11.94,-1.2231,-10.372,5.9936,-0.0083762,-0.022904,0.0015007,5.5053,0.83058,-0.31691,-0.70102,-18.818,3.4906,5.2747,-2.7957,0.44592,0.12041,-0.26866,6.6467
14.909,-0.44085,-0.087283,-0.065901,-11.94,-1.2231,-10.372,5.8887,-0.020887,-0.031308,-0.00028821,5.5061,0.53419,-0.31496,-0.50878,-18.511,3.3565,4.4587,0.66272,0.46432,0.11741,-0.29051,6.6602
14.934,-0.4355,-0.08837,-0.071408,-11.94,-1.2231,-10.372,5.7785,-0.032883,-0.03955,-0.0022728,5.5072,0.4012,-0.36074,-0.25601,-18.511,3.3565,4.0792,4.8891,0.47686,0.11395,-0.3068,6.6743
14.959,-0.42762,-0.085168,-0.074292,-11.94,-1.2231,-10.372,5.6875,-0.044853,-0.048075,-0.0045761,5.5087,0.3758,-0.43706,0.018061,-18.511,3.3565,3.6996,10.434,0.488,0.10874,-0.31677,6.6888
14.984,-0.41934,-0.07983,-0.075307,-11.94,-1.2231,-10.372,5.626,-0.056839,-0.056634,-0.0068713,5.5106,0.37925,-0.52456,0.2781,-17.155,3.3548,2.5089,18.028,0.49865,0.10159,-0.31996,6.7036
15.009,-0.41208,-0.074277,-0.075659,-11.94,-1.2231,-10.372,5.5954,-0.068362,-0.06479,-0.0090323,5.5128,0.33286,-0.60596,0.49677,-15.799,3.3531,1.3182,28.482,0.50775,0.092665,-0.31694,6.7186
15.034,-0.40647,-0.069819,-0.076239,-11.94,-1.2231,-10.372,5.5883,-0.079508,-0.072763,-0.011292,5.5153,0.17855,-0.66882,0.65797,-14.574,3.3531,0.92661,42.61,0.5142,0.08191,-0.30919,6.7336
15.059,-0.40228,-0.066934,-0.077516,-11.94,-1.2231,-10.372,5.594,-0.090684,-0.080848,-0.013687,5.5182,-0.10721,-0.70656,0.75925,-13.35,3.3531,0.53504,61.113,0.51556,0.069749,-0.29819,6.7486
15.084,-0.39893,-0.065471,-0.079667,-11.94,-1.2231,-10.372,5.6043,-0.10178,-0.088837,-0.016035,5.5215,-0.50651,-0.71759,0.8072,-13.321,3.3531,-0.25303,84.476,0.508,0.057136,-0.28507,6.7633
15.109,-0.39563,-0.064933,-0.082496,-11.94,-1.2231,-10.372,5.6128,-0.11256,-0.096617,-0.018382,5.5251,-0.96396,-0.70402,0.81355,-13.292,3.3531,-1.0411,112.9,0.4892,0.044723,-0.271,6.7775
15.134,-0.39243,-0.064791,-0.085468,-11.94,-1.2231,-10.372,5.6183,-0.1232,-0.10441,-0.020887,5.529,-1.3997,-0.67062,0.78707,-13.292,3.1469,-2.2358,146.24,0.45953,0.032761,-0.2571,6.7911
15.159,-0.38904,-0.064729,-0.088374,-11.94,-1.2231,-10.372,5.6183,-0.13383,-0.11226,-0.023501,5.5333,-1.7272,-0.62346,0.73113,-13.292,2.9408,-3.8362,184.02,0.42059,0.021688,-0.24408,6.8037
15.184,-0.38524,-0.064498,-0.091048,-11.94,-1.2231,-10.372,5.6183,-0.14429,-0.12,-0.02611,5.5379,-1.8739,-0.56916,0.64351,-13.292,2.8772,-4.2418,225.41,0.37521,0.012023,-0.23251,6.8153
15.209,-0.38141,-0.064495,-0.093739,-11.94,-1.2231,-10.372,5.6183,-0.15452,-0.12765,-0.028775,5.5429,-1.7982,-0.51358,0.5216,-13.292,2.7087,-4.2418,269.35,0.32852,0.0037845,-0.22327,6.8258
15.234,-0.37755,-0.064724,-0.096445,-11.94,-1.2231,-10.372,5.6183,-0.16464,-0.1353,-0.031566,5.5482,-1.5027,-0.46269,0.37102,-13.718,2.6038,-5.5419,314.56,0.28661,-0.0033207,-0.21728,6.8353
15.259,-0.37367,-0.065191,-0.099165,-11.94,-1.2231,-10.372,5.6183,-0.17467,-0.1429,-0.034417,5.5538,-1.0335,-0.4217,0.21263,-14.143,2.6038,-6.842,359.55,0.25394,-0.0093425,-0.21486,6.844
15.284,-0.36978,-0.065899,-0.1019,-11.94,-1.2231,-10.372,5.6183,-0.18452,-0.15044,-0.037294,5.5598,-0.47549,-0.39409,0.086033,-15.415,2.2651,-7.2236,402.68,0.23321,-0.01435,-0.2156,6.8521
15.309,-0.36589,-0.066849,-0.10464,-11.94,-1.2231,-10.372,5.6183,-0.19422,-0.15797,-0.04025,5.5661,0.067016,-0.38172,0.043355,-16.687,1.9264,-7.6052,442.05,0.2258,-0.01888,-0.21819,6.8601
15.334,-0.362,-0.068044,-0.10739,-11.94,-1.2231,-10.372,5.6183,-0.2038,-0.16542,-0.0433,5.5727,0.49218,-0.38328,0.13672,-17.46,1.7817,-8.4319,475.51,0.23053,-0.023502,-0.22003,6.868
15.359,-0.35812,-0.06948,-0.11014,-11.94,-1.2231,-10.372,5.6183,-0.21324,-0.17281,-0.0464,5.5796,0.72302,-0.39603,0.39886,-18.232,1.6371,-9.2586,500.68,0.24296,-0.028286,-0.21721,6.8762
15.384,-0.35425,-0.071158,-0.1129,-11.94,-1.2231,-10.372,5.6183,-0.22256,-0.18024,-0.049557,5.5868,0.72387,-0.41431,0.82396,-18.548,1.5143,-10.092,515.1,0.25756,-0.033266,-0.20563,6.8844
15.409,-0.3504,-0.073072,-0.11565,-11.94,-1.2231,-10.372,5.6183,-0.23177,-0.18763,-0.052793,5.5944,0.51185,-0.43199,1.3555,-18.865,1.3916,-10.926,516.55,0.26968,-0.038826,-0.18216,6.8927
15.434,-0.34595,-0.074304,-0.11823,-11.94,-1.2231,-10.372,5.6183,-0.2408,-0.19487,-0.056093,5.6023,0.14745,-0.44364,1.8897,-18.901,1.3417,-11.311,503.49,0.27501,-0.045021,-0.14549,6.9008
15.459,-0.34131,-0.075453,-0.12074,-11.94,-1.2231,-10.372,5.6123,-0.2497,-0.20208,-0.059453,5.6104,-0.28535,-0.44637,2.2947,-18.937,1.2918,-11.695,475.5,0.26992,-0.051277,-0.09699,6.9085
15.484,-0.33705,-0.077398,-0.12329,-11.94,-1.2231,-10.372,5.603,-0.25852,-0.20938,-0.06288,5.6189,-0.69156,-0.44151,2.4402,-19.219,1.1824,-12.497,433.61,0.25395,-0.057338,-0.041446,6.9155
15.509,-0.33391,-0.081265,-0.12612,-11.94,-1.2231,-10.372,5.593,-0.26721,-0.21657,-0.066365,5.6277,-0.99344,-0.43408,2.2341,-19.502,1.0729,-13.299,380.36,0.22975,-0.063571,0.013429,6.9219
15.534,-0.3324,-0.088005,-0.12957,-11.94,-1.2231,-10.372,5.589,-0.27573,-0.22362,-0.069917,5.6368,-1.1505,-0.43337,1.6568,-19.502,1.0243,-13.72,319.56,0.20007,-0.069982,0.058854,6.9277
15.559,-0.33289,-0.098003,-0.1337,-11.94,-1.2231,-10.372,5.5993,-0.28429,-0.23093,-0.073578,5.6462,-1.1661,-0.44909,0.77648,-19.502,0.97577,-14.14,255.68,0.16726,-0.076291,0.086802,6.933
15.584,-0.33473,-0.11045,-0.13812,-11.94,-1.2231,-10.372,5.6326,-0.29294,-0.23856,-0.077349,5.6559,-1.0822,-0.48863,-0.25767,-19.565,0.06674,-14.836,193.22,0.13495,-0.083198,0.091539,6.9378
15.609,-0.33625,-0.12227,-0.14226,-11.94,-1.2231,-10.372,5.6955,-0.30151,-0.24612,-0.081189,5.6659,-0.96359,-0.55237,-1.2453,-19.629,-0.84229,-15.533,135.98,0.10603,-0.091926,0.07152,6.942
15.634,-0.33513,-0.12931,-0.14512,-11.94,-1.2231,-10.372,5.7859,-0.30999,-0.25366,-0.085112,5.6762,-0.87313,-0.6312,-1.9804,-20.746,-0.85356,-16.014,86.663,0.079487,-0.10255,0.030656,6.9455
15.659,-0.32849,-0.12669,-0.14591,-11.94,-1.2231,-10.372,5.8904,-0.31852,-0.26147,-0.089119,5.6868,-0.85036,-0.7054,-2.3017,-21.863,-0.86484,-16.495,46.746,0.052974,-0.11453,-0.022647,6.9486
15.684,-0.31436,-0.1113,-0.1443,-11.94,-1.2231,-10.372,5.9771,-0.32682,-0.26897,-0.093093,5.6977,-0.89566,-0.74707,-2.1354,-22.617,-0.86484,-17.354,16.545,0.026535,-0.1281,-0.077673,6.9519
15.709,-0.29306,-0.084204,-0.14054,-11.94,-1.2231,-10.372,6.0197,-0.33445,-0.27536,-0.09694,5.7089,-0.96592,-0.72614,-1.5151,-23.371,-0.86484,-18.213,-4.505,6.5461e-05,-0.1427,-0.12306,6.956
15.734,-0.26742,-0.051372,-0.13637,-11.94,-1.2231,-10.372,5.9797,-0.3415,-0.28093,-0.10072,5.7203,-0.98276,-0.61807,-0.57591,-23.749,-0.86484,-18.644,-17.583,-0.028378,-0.15553,-0.14886,6.9608
15.759,-0.24364,-0.023788,-0.13424,-11.94,-1.2231,-10.372,5.828,-0.34818,-0.28612,-0.10447,5.732,-0.85238,-0.41309,0.47835,-24.127,-0.86484,-19.074,-24.222,-0.056948,-0.16382,-0.14964,6.9661
15.784,-0.22937,-0.016049,-0.13702,-11.94,-1.2231,-10.372,5.5584,-0.3543,-0.29049,-0.10815,5.7439,-0.49133,-0.12361,1.4241,-25.379,-0.45369,-19.561,-26.108,-0.077932,-0.16673,-0.12591,6.9714
15.809,-0.2317,-0.041792,-0.14773,-11.94,-1.2231,-10.372,5.1937,-0.35991,-0.29429,-0.11193,5.756,0.14772,0.21305,2.0715,-26.63,-0.042544,-20.047,-24.908,-0.085124,-0.16291,-0.082641,6.9764
15.834,-0.25525,-0.10779,-0.16587,-11.94,-1.2231,-10.372,4.7906,-0.36601,-0.29949,-0.11614,5.7684,1.0572,0.53803,2.307,-26.63,0.15745,-20.047,-22.127,-0.075674,-0.15013,-0.027768,6.9805
15.859,-0.29923,-0.2091,-0.18765,-11.94,-1.2231,-10.372,4.4413,-0.37325,-0.30717,-0.12086,5.7809,2.1682,0.78034,2.1155,-26.63,0.35745,-20.047,-18.97,-0.042725,-0.12973,0.028193,6.9838
15.884,-0.35454,-0.32512,-0.20635,-11.94,-1.2231,-10.372,4.2613,-0.3813,-0.3165,-0.12591,5.7938,3.3595,0.87208,1.5755,-26.63,0.48547,-20.047,-16.258,0.021964,-0.10689,0.074798,6.9866
15.909,-0.40426,-0.42031,-0.21311,-11.94,-1.2231,-10.372,4.379,-0.39021,-0.32756,-0.13123,5.807,4.475,0.76452,0.83428,-26.63,0.61349,-20.047,-14.416,0.11568,-0.085061,0.10586,6.9902
15.934,-0.42424,-0.44914,-0.19954,-11.94,-1.2231,-10.372,4.9096,-0.40051,-0.34117,-0.13662,5.8206,5.3575,0.44335,0.065788,146.93,0.61349,-19.499,-13.534,0.22862,-0.066285,0.11974,6.9957
15.959,-0.38725,-0.36548,-0.16098,-11.94,-1.2231,-10.372,5.9446,-0.41086,-0.35434,-0.14131,5.8346,5.8766,-0.063307,-0.57373,320.49,0.61349,-18.951,-13.458,0.359,-0.057556,0.11656,7.004
15.984,-0.2676,-0.13398,-0.097967,-11.94,-1.2231,-10.372,7.5189,-0.41812,-0.36111,-0.14443,5.8489,5.9567,-0.68707,-0.97863,320.65,0.48547,-16.178,-13.913,0.50515,-0.066831,0.099141,7.0155
16.009,-0.046312,0.2587,-0.017382,-11.94,-1.2231,-10.372,9.6293,-0.42094,-0.35988,-0.14585,5.8635,5.5925,-1.3296,-1.1118,320.82,0.35745,-13.406,-14.606,0.64456,-0.090935,0.076043,7.0302
16.034,0.28111,0.79565,0.069378,-11.94,-1.2231,-10.372,12.221,-0.41977,-0.35314,-0.14582,5.8779,4.8401,-1.8806,-1.0052,321.29,0.34369,-10.171,-15.304,0.74684,-0.11878,0.057541,7.0482
16.043,0.70141,1.4286,0.15042,-11.94,-1.2231,-10.372,15.212,-0.41216,-0.33755,-0.14411,5.8833,3.8061,-2.2399,-0.74221,321.76,0.32994,-6.9353,-15.861,0.81028,-0.14884,0.047158,7.0557
16.068,1.1858,2.0841,0.21716,-8.8903,-1.71,-10.855,18.502,-0.39187,-0.30269,-0.14022,5.8968,2.6207,-2.3379,-0.42864,321.76,0.32994,-3.6703,-16.222,0.85937,-0.19045,0.041427,7.077
16.089,1.6923,2.6758,0.26866,-6.8117,-1.71,-12.022,21.995,-0.35523,-0.24387,-0.13417,5.9072,1.41,-2.1492,-0.16399,321.76,0.32994,-0.4052,-16.4,0.90347,-0.24417,0.038088,7.0964
16.121,2.1706,3.122,0.31436,-6.8117,-1.71,-12.708,25.598,-0.30473,-0.16878,-0.12649,5.9205,0.27481,-1.6963,-0.0183,321.76,0.24548,2.526,-16.442,0.92493,-0.2945,0.038873,7.1267
16.14,2.5716,3.3622,0.37406,-6.8117,-1.71,-12.708,29.227,-0.24442,-0.087463,-0.11747,5.927,-0.72147,-1.0438,-0.018967,321.76,0.16102,5.4572,-16.409,0.91144,-0.32702,0.043485,7.1453
16.172,2.8558,3.3695,0.46852,-6.8117,-1.71,-12.708,32.801,-0.17552,-0.0034561,-0.1066,5.9349,-1.5527,-0.28343,-0.15084,321.76,0.16102,7.1461,-16.361,0.87249,-0.34031,0.046961,7.1756
16.192,2.9997,3.1558,0.61305,-6.8117,-1.6968,-12.708,36.248,-0.099406,0.080921,-0.092514,5.9385,-2.2212,0.48504,-0.36366,321.76,0.16102,8.8351,-16.333,0.81866,-0.33687,0.045093,7.194
16.224,2.9986,2.7683,0.81423,-7.7832,-1.1968,-12.708,39.489,-0.021576,0.15803,-0.073833,5.9434,-2.7362,1.1716,-0.59226,146.49,0.28782,10.165,-16.336,0.74986,-0.31563,0.038124,7.2211
16.243,2.8663,2.2777,1.062,-8.3844,-1.1254,-12.309,42.449,0.050299,0.21975,-0.050522,5.9468,-3.1041,1.7105,-0.77225,-28.783,0.41462,11.495,-16.35,0.66984,-0.2789,0.028057,7.2359
16.27,2.6309,1.7617,1.3308,-8.9856,-1.0541,-11.911,45.086,0.11144,0.26466,-0.023868,5.9533,-3.3245,2.0674,-0.85532,-28.783,0.82405,12.403,-16.328,0.59065,-0.23569,0.016464,7.2545
16.287,2.3291,1.288,1.5836,-8.9856,-1.0541,-11.911,47.418,0.16182,0.29657,0.0054292,5.9582,-3.3918,2.2389,-0.82401,-28.783,1.2335,13.312,-16.203,0.51751,-0.19263,0.0056581,7.2649
16.308,1.9964,0.90166,1.7778,-9.5809,-0.9963,-11.343,49.575,0.20423,0.31933,0.038149,5.9652,-3.3105,2.2465,-0.68056,-28.783,1.4636,14.102,-15.899,0.44545,-0.14925,-0.001826,7.2759
16.328,1.6611,0.61861,1.8742,-10.176,-0.93853,-10.775,51.841,0.24125,0.33574,0.074839,5.9727,-3.1083,2.1271,-0.44637,-28.783,1.6936,14.893,-15.359,0.37251,-0.10473,-0.0053531,7.2848
16.348,1.3418,0.42766,1.8442,-10.475,-0.70544,-9.8396,54.688,0.27377,0.34835,0.11436,5.981,-2.8389,1.9228,-0.15797,-27.468,2.0361,14.893,-14.59,0.30202,-0.061494,-0.004786,7.2923
16.374,1.0448,0.29902,1.6739,-10.773,-0.47235,-8.9047,58.768,0.30164,0.35874,0.15448,5.9928,-2.5782,1.6736,0.14677,-26.154,2.3786,14.893,-13.675,0.23329,-0.020962,0.002167,7.2997
16.394,0.76754,0.19636,1.3678,-10.773,-0.47235,-8.3331,64.896,0.32457,0.36703,0.19204,6.0025,-2.4088,1.4114,0.4302,-26.068,2.765,14.893,-12.809,0.16285,0.017077,0.017677,7.3042
16.426,0.50138,0.088923,0.94687,-10.773,-0.47235,-7.7616,73.961,0.34175,0.37285,0.22219,6.0191,-2.3915,1.1592,0.66107,-25.981,3.1514,14.893,-12.282,0.092618,0.050345,0.039958,7.309
16.445,0.23911,-0.039891,0.44668,-10.773,-0.47235,-7.7616,86.822,0.35185,0.37598,0.24004,6.0293,-2.5443,0.92995,0.81171,-25.64,3.1514,14.436,-12.438,0.025574,0.075506,0.065281,7.3113
16.472,-0.022266,-0.18954,-0.086733,-10.773,-0.47235,-7.7616,104.19,0.35479,0.37607,0.24409,6.0442,-2.8264,0.72888,0.85988,-25.298,3.1514,13.979,-13.59,-0.043549,0.093493,0.092424,7.3142
16.492,-0.2785,-0.34514,-0.59907,-10.625,-1.3143,-6.7367,126.52,0.35179,0.37254,0.23578,6.0551,-3.1406,0.55487,0.78944,-25.194,3.1514,12.801,-15.905,-0.12354,0.10808,0.12122,7.3171
16.524,-0.51801,-0.48439,-1.0337,-10.478,-2.1562,-5.7117,153.93,0.34308,0.36512,0.21614,6.0722,-3.3558,0.40287,0.59376,-25.09,3.1514,11.622,-19.303,-0.21511,0.12015,0.14826,7.3243
16.543,-0.72322,-0.58601,-1.338,-10.478,-2.1562,-5.4224,186.18,0.32791,0.35442,0.18609,6.0819,-3.3414,0.26569,0.28551,-25.09,2.7157,10.782,-23.356,-0.31015,0.12793,0.16835,7.3298
16.576,-0.8726,-0.63711,-1.4712,-10.478,-2.1562,-5.1331,222.67,0.30793,0.34225,0.15009,6.0979,-3.0048,0.13664,-0.1021,-25.09,2.2799,9.9424,-27.278,-0.39896,0.1314,0.17949,7.3426
16.596,-0.94656,-0.63689,-1.4144,-10.478,-2.1562,-4.5726,262.52,0.28712,0.33069,0.1154,6.1068,-2.3279,0.01139,-0.51065,-24.762,2.2324,9.5549,-29.942,-0.47287,0.13209,0.18248,7.3517
16.622,-0.92823,-0.59641,-1.1769,-10.478,-2.1562,-4.0121,304.66,0.26739,0.32051,0.086642,6.1178,-1.3778,-0.11068,-0.86569,-24.435,2.1849,9.1673,-29.984,-0.52419,0.12983,0.177,7.365
16.643,-0.80647,-0.53467,-0.79997,-11.348,-1.9344,-3.3668,347.95,0.24813,0.31123,0.064467,6.1261,-0.29699,-0.22451,-1.0936,-24.418,2.164,8.3746,-25.916,-0.54946,0.12362,0.16272,7.3763
16.674,-0.57601,-0.47267,-0.35208,-12.219,-1.7126,-2.7215,391.22,0.23124,0.30278,0.049905,6.1379,0.72619,-0.32143,-1.141,-24.402,2.1431,7.5819,-16.26,-0.5512,0.11429,0.14371,7.3935
16.695,-0.23815,-0.42768,0.082957,-12.531,-1.2654,-1.5034,433.38,0.22206,0.296,0.04582,6.1454,1.504,-0.39019,-0.99629,-24.383,2.1431,6.7856,0.33161,-0.53422,0.10366,0.12734,7.4048
16.722,0.19813,-0.40959,0.42389,-12.844,-0.81815,-0.28522,473.33,0.22408,0.29108,0.052769,6.1551,1.8916,-0.42109,-0.69913,-24.365,2.1431,5.9893,24.945,-0.50299,0.09211,0.11836,7.4186
16.742,0.71828,-0.41813,0.61188,-12.844,-0.81815,0.2863,509.99,0.23747,0.28669,0.066794,6.1622,1.8228,-0.4091,-0.33837,-23.512,2.1431,5.2086,58.24,-0.46478,0.079454,0.11706,7.428
16.774,1.297,-0.44613,0.62517,-12.844,-0.81815,0.85782,542.19,0.26399,0.28125,0.082739,6.1741,1.3222,-0.35629,-0.030524,-22.66,2.1431,4.4278,100.27,-0.43206,0.066879,0.12257,7.4423
16.793,1.8991,-0.4828,0.48693,-12.844,-0.81815,1.7617,568.71,0.30721,0.27459,0.097252,6.1816,0.49679,-0.27243,0.11287,-22.576,2.2183,3.5533,150.26,-0.41733,0.056102,0.13373,7.4501
16.825,2.4757,-0.51772,0.25906,-12.844,-0.81815,2.6656,588.28,0.36614,0.26769,0.10793,6.1953,-0.49209,-0.17216,0.021633,-22.492,2.2935,2.6788,206.48,-0.42578,0.047628,0.14667,7.4636
16.846,2.9675,-0.54153,0.023299,-12.255,-1.0365,3.7841,599.62,0.43454,0.26127,0.11277,6.2053,-1.4655,-0.072914,-0.30355,-22.492,2.2935,1.389,266.16,-0.45573,0.041238,0.15494,7.4727
16.872,3.3061,-0.54924,-0.14203,-11.666,-1.2548,4.9027,601.67,0.50902,0.25501,0.11208,6.2191,-2.2633,0.011662,-0.78396,-22.492,2.2935,0.09933,325.67,-0.50525,0.037028,0.15317,7.485
16.893,3.4228,-0.54045,-0.18626,-11.666,-1.2548,5.4728,593.71,0.59152,0.24837,0.10896,6.2316,-2.7744,0.071737,-1.2747,-22.465,2.5427,-1.0288,380.78,-0.5735,0.034819,0.13929,7.4961
16.924,3.259,-0.5169,-0.10186,-11.666,-1.2548,6.043,575.6,0.68002,0.24167,0.10678,6.2524,-2.9478,0.10462,-1.6044,-22.437,2.792,-2.1568,427.13,-0.65475,0.0336,0.1144,7.5147
16.945,2.7812,-0.48221,0.073099,-11.131,-1.2548,6.043,547.9,0.7629,0.2358,0.10747,6.2681,-2.7928,0.11532,-1.6266,-22.437,2.792,-2.9848,460.81,-0.73687,0.032513,0.083719,7.5288
16.977,1.9922,-0.44152,0.26784,-10.596,-1.2548,6.043,511.9,0.82673,0.23123,0.11242,6.2941,-2.3647,0.1128,-1.2681,-22.437,2.792,-3.8128,478.8,-0.80928,0.031515,0.057392,7.5527
16.997,0.94236,-0.40046,0.40185,-10.596,-1.2943,6.043,469.6,0.86476,0.22774,0.12227,6.3113,-1.7456,0.10916,-0.55935,-22.437,2.792,-4.6588,479.48,-0.86835,0.030633,0.04682,7.5689
17.029,-0.27035,-0.36741,0.41133,-10.596,-1.3338,6.043,423.47,0.8751,0.22508,0.13481,6.3396,-1.0262,0.11422,0.36419,-22.437,2.792,-5.5047,462.79,-0.91251,0.029601,0.058133,7.5965
17.056,-1.5066,-0.3514,0.26962,-9.6872,-1.3338,5.5117,376.18,0.85745,0.22344,0.14513,6.3634,-0.2887,0.13577,1.2915,-22.372,3.1359,-5.5242,430.3,-0.93813,0.028484,0.089833,7.6208
17.077,-2.6043,-0.36046,-0.0033095,-8.7782,-1.3338,4.9803,330.27,0.81528,0.22322,0.14938,6.3813,0.4001,0.1765,1.9919,-22.308,3.4798,-5.5437,384.96,-0.94414,0.027717,0.13657,7.6399
17.097,-3.4041,-0.39923,-0.34664,-6.7135,-1.5173,4.9803,287.81,0.75467,0.22383,0.14651,6.3975,0.99204,0.23307,2.2786,-21.549,3.4798,-6.3042,330.71,-0.93478,0.02762,0.19313,7.6582
17.123,-3.7787,-0.46547,-0.6788,-4.6489,-1.7007,4.9803,250.19,0.67853,0.22309,0.13624,6.4167,1.4546,0.2966,2.0633,-20.789,3.4798,-7.0647,271.94,-0.91367,0.028744,0.25346,7.6819
17.143,-3.6622,-0.54705,-0.92026,-3.8292,-1.7007,4.9803,217.98,0.59029,0.21898,0.11818,6.43,1.7663,0.35216,1.3847,-20.767,3.4798,-7.0955,212.95,-0.88082,0.031942,0.30754,7.6998
