17.007,3.0419,1.0168,1.1054,81.089,2.4446,-12.256,44.627,-0.31999,-0.010376,-0.11573,5.3217,1.5159,-1.4134,-0.43693,83.795,-2.4928,3.713,-15.882,0.94455,-0.38289,-0.24714,8.5407
17.038,3.2328,0.75704,1.5907,81.089,2.2648,-11.153,52.622,-0.24143,0.012827,-0.083238,5.3307,0.74581,-1.0267,-0.58798,85.454,-2.6952,4.7419,-16.001,0.96559,-0.41329,-0.25907,8.5759
17.058,3.2969,0.47729,2.0139,81.089,2.085,-10.049,62.205,-0.16129,0.028628,-0.03995,5.3347,0.14198,-0.60315,-0.6855,86.509,-2.804,6.0291,-16.067,0.96648,-0.43249,-0.27362,8.6001
17.09,3.1889,0.21368,2.2922,81.309,1.7506,-8.8862,73.086,-0.079872,0.038132,0.012921,5.3386,-0.29321,-0.19805,-0.72103,87.564,-2.9128,7.3163,-16.077,0.95411,-0.44158,-0.289,8.6373
17.11,2.8987,-0.003574,2.3628,81.529,1.4162,-7.7235,84.872,-0.001908,0.041667,0.071683,5.34,-0.57283,0.14465,-0.70627,88.161,-2.9128,8.1803,-16.046,0.93538,-0.442,-0.30581,8.6615
17.142,2.4573,-0.15566,2.1999,81.529,1.4162,-7.6926,97.11,0.064569,0.040099,0.12815,5.3437,-0.72174,0.40189,-0.66556,88.759,-2.9128,9.0443,-15.999,0.91236,-0.43501,-0.32266,8.698
17.161,1.9284,-0.23728,1.8224,81.529,1.4162,-7.6617,109.33,0.11484,0.035793,0.17406,5.3473,-0.77566,0.57569,-0.62447,88.871,-2.9128,9.8065,-15.973,0.88504,-0.42244,-0.33608,8.7206
17.188,1.3929,-0.25604,1.2896,81.529,1.4162,-7.1202,121.1,0.15031,0.0308,0.20693,5.3538,-0.78473,0.69108,-0.59683,88.983,-2.9128,10.569,-16.007,0.85754,-0.4071,-0.34692,8.7508
17.207,0.92779,-0.22833,0.6883,81.529,1.4162,-6.5787,132.04,0.17517,0.025665,0.22807,5.3593,-0.81491,0.78819,-0.57509,90.059,-2.9128,11.108,-16.136,0.83325,-0.39014,-0.35962,8.7726
17.239,0.58652,-0.17458,0.11187,80.574,1.7227,-6.2569,141.9,0.19247,0.020733,0.23692,5.3689,-0.94399,0.91034,-0.52827,91.135,-2.9128,11.648,-16.381,0.80554,-0.36875,-0.37346,8.8062
17.26,0.38695,-0.11474,-0.3597,79.619,2.0291,-5.9351,150.52,0.20372,0.017014,0.23221,5.3756,-1.2487,1.0911,-0.40781,91.976,-2.872,11.648,-16.743,0.76571,-0.34038,-0.38304,8.8287
17.291,0.31074,-0.064204,-0.67525,78.809,2.1692,-4.9503,157.89,0.21041,0.015057,0.21703,5.3853,-1.7854,1.3439,-0.16287,92.816,-2.8312,11.648,-17.189,0.71728,-0.30798,-0.38721,8.8592
17.312,0.31226,-0.032233,-0.81894,78,2.3092,-3.9655,164.12,0.21491,0.01426,0.19768,5.3918,-2.5688,1.6563,0.24169,94.231,-2.5718,11.648,-17.647,0.66459,-0.27443,-0.38685,8.8797
17.337,0.33623,-0.021688,-0.80733,77.764,2.454,-3.4332,169.41,0.21968,0.01375,0.17793,5.3993,-3.5556,1.9919,0.80747,95.645,-2.3123,11.648,-18.002,0.59181,-0.23403,-0.37474,8.9019
17.358,0.33639,-0.029905,-0.67937,77.528,2.5988,-2.9009,174.04,0.22555,0.013136,0.15855,5.4055,-4.6407,2.2974,1.4934,96.212,-1.9528,11.014,-18.103,0.47882,-0.17931,-0.34126,8.9191
17.391,0.28955,-0.05122,-0.48342,77.435,2.5988,-2.593,178.38,0.23115,0.012272,0.14138,5.4147,-5.6697,2.5159,2.2172,96.779,-1.5933,10.38,-17.766,0.3347,-0.11498,-0.28922,8.9396
17.411,0.20237,-0.078643,-0.26557,77.342,2.5988,-2.285,182.75,0.23452,0.010955,0.12966,5.4204,-6.4679,2.5999,2.8694,97.405,-0.96731,10.04,-16.794,0.18571,-0.053364,-0.22856,8.9502
17.437,0.10607,-0.10564,-0.062286,77.342,2.5988,-1.6599,187.49,0.23519,0.0089556,0.12458,5.4277,-6.8773,2.5237,3.337,98.031,-0.34133,9.699,-14.992,0.034153,0.0027697,-0.15863,8.9588
17.457,0.045021,-0.12707,0.10157,77.342,2.5988,-1.0347,192.86,0.23415,0.0061548,0.12442,5.4333,-6.7961,2.2897,3.5299,99.09,0.41742,8.9899,-12.194,-0.13544,0.05959,-0.072796,8.9631
17.49,0.059414,-0.13955,0.21105,77.298,2.6387,-0.53959,199.02,0.23279,0.0027856,0.12692,5.4424,-6.2039,1.9285,3.4044,100.15,1.1762,8.2808,-8.2799,-0.3118,0.1152,0.020752,8.9684
17.51,0.17084,-0.14138,0.25746,77.255,2.6785,-0.044451,205.99,0.23264,-0.00057578,0.13067,5.4481,-5.1721,1.4921,2.9755,101.04,1.4558,7.5518,-3.1911,-0.45798,0.15828,0.10167,8.9736
17.536,0.37317,-0.13244,0.2362,77.298,2.6387,0.89018,213.68,0.236,-0.0035707,0.13486,5.4554,-3.8498,1.0422,2.3159,101.93,1.7354,6.8227,3.0515,-0.55871,0.18468,0.16112,8.9844
17.556,0.63246,-0.11367,0.14659,77.342,2.5988,1.8248,221.83,0.24559,-0.0063451,0.13835,5.4614,-2.4322,0.63758,1.5406,101.93,1.7354,6.4527,10.351,-0.63009,0.20158,0.20585,8.994
17.589,0.89583,-0.087162,-0.0059586,77.342,2.6387,1.8248,230.04,0.26294,-0.0089363,0.13904,5.4713,-1.1195,0.3222,0.78102,101.93,1.7354,6.0827,18.537,-0.68107,0.21403,0.23903,9.0141
17.61,1.1049,-0.055371,-0.20743,77.342,2.6785,1.8248,237.85,0.28696,-0.010868,0.1348,5.4781,-0.075697,0.11842,0.15744,101.93,1.7354,5.6626,27.374,-0.70168,0.2199,0.2549,9.0267
17.641,1.2131,-0.021776,-0.43275,77.7,2.6785,2.3692,244.7,0.31404,-0.011752,0.12537,5.4886,0.60003,0.025202,-0.24638,101.93,1.7354,5.2425,36.581,-0.69212,0.2191,0.25347,9.0468
17.662,1.197,0.0099378,-0.64816,78.059,2.6785,2.9135,250.09,0.3402,-0.011779,0.11192,5.4963,0.8864,0.022083,-0.39802,101.61,1.4878,4.7029,45.861,-0.67141,0.21701,0.24523,9.0593
17.688,1.0616,0.036243,-0.81636,78.383,2.6785,3.2622,253.57,0.36355,-0.011228,0.094323,5.5061,0.83258,0.077106,-0.31844,101.28,1.2402,4.1632,54.922,-0.65292,0.21709,0.23899,9.0749
17.709,0.83782,0.053744,-0.90407,78.707,2.6785,3.6109,254.82,0.38385,-0.010093,0.072083,5.5145,0.53865,0.15564,-0.071944,101.27,1.0717,3.7265,63.501,-0.63614,0.21841,0.23622,9.0865
17.741,0.57269,0.06088,-0.89061,79.639,2.7165,3.8425,253.72,0.39984,-0.0085039,0.047924,5.5273,0.12603,0.22879,0.25294,101.26,0.90329,3.2899,71.387,-0.62288,0.22039,0.23799,9.1055
17.761,0.31697,0.057708,-0.77361,80.571,2.7546,4.074,250.33,0.40909,-0.0069554,0.026959,5.5358,-0.2898,0.27791,0.56554,101.26,0.7684,2.9222,78.421,-0.62034,0.22393,0.24719,9.1162
17.787,0.11133,0.046444,-0.57062,80.571,2.8209,4.1529,244.93,0.41122,-0.0057882,0.011669,5.5466,-0.621,0.29656,0.79278,101.26,0.6335,2.5545,84.507,-0.62895,0.22847,0.2637,9.1312
17.807,-0.020534,0.031459,-0.31277,80.571,2.8872,4.2318,237.9,0.40923,-0.0048954,0.0013065,5.5551,-0.81755,0.28805,0.893,101.21,0.51244,1.7583,89.598,-0.64258,0.23266,0.28422,9.1424
17.839,-0.07503,0.017386,-0.039588,80.757,2.9435,4.55,229.75,0.40615,-0.0041647,-0.0038641,5.5682,-0.86801,0.26193,0.8596,101.15,0.39137,0.9622,93.686,-0.65842,0.23663,0.30619,9.1628
17.86,-0.067382,0.0072977,0.20918,80.943,2.9998,4.8682,220.96,0.40255,-0.0037332,-0.0020994,5.577,-0.792,0.22945,0.71706,101.15,0.29381,0.85469,96.782,-0.67562,0.24061,0.32728,9.1757
17.891,-0.018802,0.0024722,0.40719,81.267,3.2668,5.1292,211.92,0.39881,-0.0036381,0.0059852,5.5895,-0.62906,0.20011,0.51005,101.15,0.19625,0.74718,98.901,-0.68959,0.24351,0.34358,9.1968
17.912,0.049636,0.0012087,0.54427,81.591,3.5337,5.3902,202.9,0.39675,-0.003627,0.017328,5.5982,-0.42666,0.17965,0.28947,100.85,0.16982,0.32303,100.05,-0.6962,0.24479,0.35276,9.2104
17.937,0.12483,-0.00077381,0.62497,81.591,3.6263,5.466,193.94,0.39727,-0.0035488,0.0304,5.6083,-0.23086,0.1697,0.099339,100.56,0.14339,-0.10113,100.23,-0.69685,0.24554,0.35654,9.2273
17.958,0.2046,-0.0090773,0.66382,81.591,3.7189,5.5418,184.93,0.39935,-0.0036302,0.045897,5.617,-0.07923,0.1688,-0.03266,100.56,-0.36419,-0.66497,99.433,-0.6943,0.24667,0.3574,9.2411
17.99,0.29534,-0.0275,0.67773,81.846,3.8378,5.8735,175.6,0.40321,-0.0041853,0.06372,5.6302,0.0033741,0.17423,-0.099366,100.56,-0.87176,-1.2288,97.65,-0.68899,0.24801,0.35574,9.2635
18.01,0.40619,-0.055479,0.67786,82.102,3.9567,6.2053,165.59,0.41084,-0.0053247,0.082169,5.6388,0.0049022,0.18283,-0.11329,100.56,-0.96864,-2.0198,94.886,-0.68169,0.2494,0.35215,9.2763
18.043,0.54271,-0.08584,0.66367,82.102,3.9567,6.421,154.58,0.42204,-0.0070837,0.09971,5.6531,-0.072176,0.19258,-0.10005,100.56,-1.0655,-2.8109,91.174,-0.67491,0.25095,0.34878,9.2992
18.062,0.699,-0.10502,0.62184,82.102,3.9567,6.6367,142.36,0.43456,-0.0094301,0.11556,5.6618,-0.21489,0.20196,-0.089934,100.61,-1.2083,-3.1772,86.577,-0.6705,0.25237,0.34653,9.311
18.089,0.85554,-0.095506,0.52988,82.17,3.8378,6.8979,128.88,0.44957,-0.011854,0.12914,5.6745,-0.40111,0.20987,-0.10762,100.66,-1.351,-3.5435,81.192,-0.66958,0.25363,0.34381,9.3289
18.109,0.97967,-0.040896,0.36378,82.238,3.7189,7.1591,114.37,0.47063,-0.013344,0.13994,5.6844,-0.60271,0.21573,-0.16613,100.66,-1.7796,-4.0406,75.155,-0.67378,0.25532,0.33925,9.3415
18.141,1.0313,0.068197,0.10764,82.283,3.656,7.1591,99.252,0.49596,-0.012956,0.14669,5.7007,-0.79564,0.21955,-0.26032,100.66,-2.2082,-4.5377,68.62,-0.6833,0.25756,0.33307,9.3634
18.162,0.97126,0.22823,-0.2379,82.328,3.593,7.1591,84.137,0.51858,-0.0098809,0.14666,5.7121,-0.9575,0.22168,-0.37008,100.66,-2.2535,-4.9697,61.747,-0.69578,0.25956,0.32527,9.377
18.187,0.77021,0.42006,-0.65096,82.328,3.3341,7.1591,69.742,0.53532,-0.0028044,0.13689,5.7259,-1.0711,0.22188,-0.46542,100.66,-2.2987,-5.4017,54.695,-0.70967,0.26099,0.31498,9.3938
18.208,0.41605,0.60914,-1.0892,82.215,3.0753,7.2218,56.773,0.5474,0.0096423,0.11597,5.7378,-1.1335,0.22184,-0.51318,100.23,-2.6381,-5.8867,47.598,-0.72618,0.26257,0.30218,9.4077
18.24,-0.082569,0.75128,-1.4963,82.215,3.0753,7.1591,45.824,0.5513,0.027116,0.08367,5.7557,-1.1524,0.22357,-0.48905,99.794,-2.9775,-6.3716,40.565,-0.74616,0.26479,0.28856,9.4308
18.26,-0.69622,0.80187,-1.813,81.996,3.0753,7.1591,37.3,0.53902,0.046979,0.041151,5.7669,-1.1446,0.22901,-0.38413,99.129,-3.0066,-6.4439,33.682,-0.76728,0.2673,0.27639,9.4444
18.292,-1.3785,0.7264,-1.9898,81.996,3.0753,7.1591,31.353,0.50904,0.065853,-0.0070891,5.7837,-1.1331,0.23902,-0.21074,98.464,-3.0356,-6.5162,27.01,-0.78634,0.26963,0.26775,9.4684
18.312,-2.0723,0.51124,-1.9984,82.328,1.8675,7.1591,27.879,0.46658,0.080722,-0.054361,5.7936,-1.1419,0.25264,-0.0013962,98.464,-3.169,-7.3947,20.598,-0.80276,0.27176,0.26409,9.4826
18.339,-2.7221,0.1689,-1.8378,82.328,0.65984,4.6902,26.548,0.41172,0.088458,-0.096938,5.8057,-1.1928,0.26718,0.19689,98.464,-3.3024,-8.2731,14.492,-0.81897,0.27402,0.26547,9.5032
18.358,-3.2684,-0.26106,-1.5366,82.328,-0.039087,2.2213,26.865,0.33828,0.086101,-0.13526,5.8133,-1.2992,0.27854,0.33365,98.464,-3.3024,-8.2731,8.7501,-0.83823,0.27685,0.27068,9.5171
18.39,-3.6562,-0.71883,-1.146,82.328,-0.73802,1.0559,28.259,0.24668,0.072489,-0.16867,5.8238,-1.4622,0.28279,0.36675,98.464,-3.3024,-8.2731,3.4405,-0.86253,0.28032,0.27818,9.5433
18.411,-3.8494,-1.1361,-0.72948,86.966,-1.8707,-0.10957,30.164,0.14727,0.048471,-0.193,5.8293,-1.6662,0.27718,0.27285,98.464,-3.3811,-8.2731,-1.3578,-0.89188,0.28391,0.28569,9.5601
18.442,-3.8282,-1.4501,-0.35006,91.604,-3.0035,-1.2864,32.106,0.049025,0.015495,-0.20557,5.8358,-1.8783,0.26193,0.054333,98.464,-3.4598,-8.2731,-5.5661,-0.92555,0.28701,0.2891,9.5871
18.462,-3.5966,-1.6171,-0.057643,92.504,-3.0035,-2.4632,33.748,-0.045637,-0.024188,-0.20881,5.8395,-2.0484,0.24042,-0.26041,98.464,-3.3811,-8.2731,-9.1117,-0.96318,0.28956,0.28447,9.6042
18.493,-3.1823,-1.6209,0.11888,93.404,-3.0035,-2.4632,34.91,-0.13314,-0.065977,-0.20697,5.8461,-2.1169,0.21886,-0.62191,98.464,-3.3024,-8.2731,-11.945,-1.0034,0.29161,0.27143,9.6333
18.514,-2.6336,-1.4744,0.17529,93.404,-3.0035,-2.4632,35.556,-0.20597,-0.10415,-0.20251,5.8516,-2.0234,0.20444,-0.9699,98.464,-3.3024,-8.2731,-14.059,-1.042,0.29298,0.25183,9.6528
18.54,-2.0118,-1.2149,0.12961,93.404,-3.0035,-2.4632,35.763,-0.2604,-0.13563,-0.19736,5.8598,-1.7197,0.20281,-1.2458,98.464,-3.3024,-8.2731,-15.481,-1.0728,0.29382,0.2256,9.6782
18.56,-1.3771,-0.89251,0.015457,93.404,-3.0035,-3.7409,35.662,-0.2999,-0.16074,-0.19418,5.8669,-1.1824,0.21536,-1.4045,97.169,-3.3024,-7.8986,-16.289,-1.0922,0.29498,0.1918,9.6975
18.592,-0.77551,-0.55744,-0.12714,93.404,-3.0035,-5.0187,35.384,-0.32815,-0.17989,-0.19438,5.8796,-0.42245,0.23734,-1.4234,95.874,-3.3024,-7.5241,-16.599,-1.0988,0.29697,0.15378,9.7304
18.612,-0.22704,-0.24757,-0.2611,91.633,-3.0035,-5.6331,35.021,-0.34379,-0.19164,-0.19729,5.8879,0.51178,0.25715,-1.3057,93.766,-3.1251,-7.4002,-16.551,-1.0879,0.29928,0.11861,9.7498
18.639,0.27702,0.018646,-0.35868,89.861,-3.0035,-6.2475,34.593,-0.34387,-0.19491,-0.20234,5.8995,1.5394,0.25803,-1.0779,91.657,-2.9477,-7.2764,-16.29,-1.0514,0.30121,0.090199,9.7763
18.658,0.76731,0.2429,-0.40532,87.492,-2.5155,-7.3969,34.056,-0.32916,-0.19122,-0.20974,5.9076,2.5579,0.22101,-0.78344,89.116,-2.9477,-7.2747,-15.956,-0.98485,0.30269,0.067367,9.7932
18.691,1.2797,0.44155,-0.39895,85.124,-2.0276,-8.5462,33.326,-0.30286,-0.18296,-0.21853,5.9212,3.4612,0.12938,-0.47248,86.574,-2.9477,-7.273,-15.659,-0.89282,0.30332,0.049269,9.8222
18.711,1.8332,0.63584,-0.34688,83.845,-1.7111,-9.2081,32.319,-0.26492,-0.17047,-0.2264,5.929,4.1573,-0.026436,-0.19208,84.84,-3.046,-6.517,-15.469,-0.78249,0.30116,0.038042,9.8369
18.742,2.4095,0.84118,-0.26111,82.567,-1.3945,-9.87,31.015,-0.21099,-0.15208,-0.23193,5.94,4.5857,-0.24595,0.022172,83.106,-3.1444,-5.7609,-15.419,-0.65709,0.29362,0.034551,9.8578
18.763,2.9432,1.0591,-0.15394,81.551,-0.85787,-10.148,29.501,-0.13973,-0.12714,-0.23513,5.9466,4.7232,-0.51553,0.15098,83.028,-3.1444,-4.9962,-15.496,-0.52086,0.27921,0.035737,9.8687
18.795,3.3271,1.2741,-0.034866,80.535,-0.32125,-10.426,28.005,-0.058882,-0.097621,-0.23581,5.9551,4.5847,-0.8097,0.19258,82.949,-3.1444,-4.2315,-15.66,-0.38613,0.25834,0.038025,9.8828
18.814,3.4356,1.4572,0.089999,79.917,-0.090829,-10.426,26.896,0.020639,-0.066017,-0.23328,5.9596,4.22,-1.0955,0.15855,82.949,-3.3242,-2.5547,-15.857,-0.26635,0.23218,0.040093,9.8885
18.841,3.1593,1.5735,0.21715,79.299,0.1396,-10.426,26.667,0.094256,-0.032464,-0.22748,5.9657,3.6984,-1.3375,0.068841,82.949,-3.504,-0.87788,-16.032,-0.16342,0.20092,0.041177,9.895
18.86,2.4434,1.5936,0.34268,78.889,0.46017,-10.426,27.856,0.16015,0.0043568,-0.21873,5.9703,3.0955,-1.5041,-0.052878,82.949,-3.8413,0.31216,-16.142,-0.069989,0.16365,0.039639,9.8988
18.892,1.3169,1.5025,0.46043,78.478,0.78074,-10.426,30.978,0.20852,0.043387,-0.20662,5.9789,2.479,-1.573,-0.18505,82.949,-4.1786,1.5022,-16.166,0.016417,0.12071,0.03445,9.904
18.912,-0.098035,1.3058,0.55986,77.9,0.78821,-10.115,36.422,0.22455,0.079933,-0.19101,5.9846,1.899,-1.5352,-0.31096,83.589,-4.1786,2.3671,-16.103,0.089701,0.075963,0.026044,9.9088
18.944,-1.6011,1.0297,0.62697,77.321,0.79569,-9.8031,44.37,0.20279,0.10908,-0.17355,5.9936,1.3828,-1.3961,-0.42014,84.229,-4.1786,3.2319,-15.972,0.14533,0.035071,0.015142,9.9158
18.963,-2.9534,0.71544,0.64571,77.06,0.94196,-8.8565,54.749,0.14971,0.12923,-0.15648,5.9984,0.93454,-1.1728,-0.50741,85.432,-4.1786,4.6104,-15.803,0.18642,0.0012929,0.0021936,9.922
18.99,-3.9291,0.40964,0.60289,76.799,1.0882,-7.9099,67.203,0.07219,0.1416,-0.14038,6.0041,0.53999,-0.89045,-0.57151,86.635,-4.1786,5.9888,-15.625,0.218,-0.025694,-0.012283,9.9305
19.01,-4.3678,0.15362,0.49221,76.233,1.1066,-7.3375,81.125,-0.02614,0.14775,-0.1251,6.0075,0.17306,-0.57677,-0.614,88.676,-3.7652,7.4475,-15.464,0.2411,-0.046663,-0.028174,9.9382
19.041,-4.2137,-0.025247,0.31758,75.667,1.1249,-6.7651,95.728,-0.13558,0.14886,-0.11234,6.0133,-0.19496,-0.25677,-0.63766,90.716,-3.3518,8.9063,-15.328,0.25424,-0.060616,-0.045974,9.949
19.062,-3.528,-0.11874,0.095483,75.594,1.5656,-6.094,110.14,-0.23736,0.1465,-0.10492,6.0183,-0.58598,0.050557,-0.64609,91.902,-3.246,9.4407,-15.221,0.25702,-0.066409,-0.065298,9.9576
19.094,-2.4722,-0.13715,-0.14663,75.521,2.0062,-5.4229,123.54,-0.31435,0.14269,-0.10367,6.0282,-1.0073,0.33336,-0.64287,93.087,-3.1403,9.9751,-15.141,0.25036,-0.064689,-0.084205,9.9692
19.114,-1.2668,-0.10402,-0.37423,74.251,2.0769,-4.9045,135.23,-0.35989,0.13911,-0.10733,6.0355,-1.4468,0.58575,-0.63107,94.839,-2.5474,10.951,-15.083,0.235,-0.057005,-0.10127,9.9775
19.14,-0.13932,-0.049038,-0.55134,72.159,2.4029,-3.9623,144.74,-0.37578,0.1367,-0.11531,6.0456,-1.8717,0.80492,-0.61247,96.59,-1.9544,11.927,-15.051,0.21029,-0.044061,-0.11728,9.9869
19.16,0.72845,0.00032342,-0.64801,71.338,2.6582,-3.5386,151.87,-0.36729,0.13561,-0.12761,6.0534,-2.233,0.98786,-0.58595,97.438,-1.7832,12.014,-15.061,0.17444,-0.025567,-0.13372,9.9945
19.192,1.2356,0.025087,-0.64605,71.338,2.7301,-3.5386,156.69,-0.34171,0.13531,-0.14228,6.0658,-2.4748,1.1289,-0.54722,98.285,-1.612,12.101,-15.145,0.12732,-0.0013906,-0.15041,10.004
19.212,1.3739,0.017667,-0.54342,71.132,2.802,-2.962,159.51,-0.30779,0.13501,-0.15548,6.073,-2.5467,1.219,-0.48835,99.139,-1.437,12.101,-15.338,0.073673,0.027113,-0.16598,10.01
19.244,1.217,-0.018379,-0.35499,70.926,2.802,-2.3854,160.77,-0.27405,0.13423,-0.16452,6.0839,-2.418,1.2476,-0.39977,99.992,-1.262,12.101,-15.664,0.021993,0.056667,-0.17938,10.018
19.265,0.8883,-0.07196,-0.10994,70.926,2.8904,-2.0185,160.98,-0.247,0.13262,-0.16852,6.0905,-2.0882,1.2056,-0.27235,99.992,-1.262,12.101,-16.119,-0.020575,0.083919,-0.18987,10.024
19.291,0.5229,-0.12864,0.15311,70.59,2.8959,-1.6516,160.66,-0.22957,0.12967,-0.16631,6.0983,-1.5924,1.0892,-0.10127,99.992,-1.262,12.101,-16.658,-0.051193,0.10799,-0.19631,10.031
19.312,0.23181,-0.17584,0.39344,70.254,2.8959,-1.6516,160.21,-0.2203,0.1251,-0.15686,6.1042,-0.99853,0.90359,0.11059,100.08,-1.1063,11.402,-17.181,-0.06961,0.12967,-0.19756,10.037
19.343,0.079669,-0.20553,0.57505,70.214,2.9788,-1.3234,159.92,-0.21535,0.11945,-0.14186,6.1127,-0.39445,0.66411,0.3512,100.16,-0.95053,10.703,-17.527,-0.075615,0.14796,-0.1934,10.045
19.365,0.07787,-0.21553,0.67261,70.173,2.9788,-0.99525,159.93,-0.21164,0.11365,-0.1248,6.1184,0.12727,0.39487,0.59872,100.32,-0.48638,10.697,-17.485,-0.068947,0.15973,-0.1842,10.051
19.39,0.1941,-0.2086,0.67542,70.173,3.1062,-0.74978,160.27,-0.20714,0.10816,-0.10757,6.1245,0.49078,0.12554,0.82481,100.48,-0.022223,10.691,-16.821,-0.050806,0.16359,-0.16978,10.058
19.411,0.37055,-0.19067,0.58855,70.173,3.2337,-0.5043,160.85,-0.19938,0.10283,-0.090384,6.1294,0.65223,-0.11441,1.0002,101.4,0.27901,9.9731,-15.299,-0.025029,0.16116,-0.14964,10.064
19.443,0.54585,-0.16845,0.43146,70.173,3.3627,0.19047,161.55,-0.18621,0.097574,-0.074862,6.1363,0.60926,-0.3014,1.1012,102.31,0.58023,9.2548,-12.714,0.0024064,0.15422,-0.12436,10.071
19.463,0.67244,-0.1477,0.23407,70.173,3.4917,0.88524,162.23,-0.16821,0.092703,-0.063937,6.1402,0.39991,-0.4214,1.115,102.31,0.58023,8.4585,-8.9317,0.025891,0.14328,-0.096614,10.076
19.496,0.7266,-0.13204,0.032025,70.568,3.3627,1.4101,162.74,-0.14847,0.088516,-0.058681,6.1461,0.092142,-0.47259,1.0437,102.31,0.58023,7.6622,-3.906,0.042592,0.12977,-0.070316,10.083
19.516,0.70949,-0.12313,-0.13973,70.962,3.2337,1.9349,162.98,-0.12962,0.084942,-0.057791,6.1492,-0.23309,-0.46439,0.90417,102.31,0.58023,7.1716,2.307,0.051925,0.11656,-0.048293,10.088
19.543,0.64161,-0.12061,-0.25223,71.302,3.2337,2.2928,162.89,-0.11213,0.081597,-0.060046,6.1531,-0.50082,-0.41462,0.72516,102.31,0.58023,6.6809,9.5519,0.053727,0.10506,-0.030952,10.093
19.564,0.55286,-0.12321,-0.28752,71.642,3.2337,2.6506,162.4,-0.095654,0.078098,-0.064666,6.1557,-0.65716,-0.34491,0.5402,102.06,0.45971,5.8359,17.588,0.048855,0.094612,-0.01735,10.097
19.595,0.47495,-0.1296,-0.24135,71.887,3.2337,2.8251,161.52,-0.080582,0.074404,-0.06965,6.1594,-0.67878,-0.27592,0.38069,101.8,0.33919,4.9908,26.126,0.041026,0.085065,-0.0071087,10.102
19.616,0.43301,-0.13832,-0.1238,72.132,3.2337,2.9995,160.21,-0.067506,0.070764,-0.072234,6.1617,-0.5721,-0.22353,0.26905,100.59,0.23845,4.5046,34.868,0.035213,0.077519,-0.00043719,10.106
19.641,0.44287,-0.14851,0.042369,72.456,3.4067,3.3562,158.5,-0.055541,0.06719,-0.070953,6.1641,-0.36738,-0.19654,0.21487,99.388,0.1377,4.0185,43.533,0.033914,0.0719,0.0034487,10.109
19.662,0.51073,-0.15925,0.22623,72.779,3.5797,3.7128,156.39,-0.042228,0.063244,-0.065574,6.1659,-0.1074,-0.19674,0.21449,99.388,-0.38156,3.4438,51.901,0.037175,0.066422,0.0067141,10.113
19.694,0.62633,-0.16964,0.39487,72.779,3.8246,4.4021,153.93,-0.025345,0.05864,-0.055824,6.1685,0.16335,-0.22002,0.25374,99.388,-0.90082,2.8692,59.815,0.045768,0.059895,0.01129,10.117
19.714,0.77363,-0.17886,0.52,72.779,4.0694,5.0914,151.16,-0.0043757,0.053716,-0.041962,6.1696,0.40785,-0.25906,0.31356,99.388,-1.0494,2.5108,67.179,0.0611,0.052638,0.017546,10.12
19.746,0.93418,-0.18537,0.58317,72.794,4.0694,5.0914,148.16,0.01974,0.048933,-0.025912,6.1713,0.60041,-0.30524,0.37533,99.388,-1.198,2.1524,73.934,0.081947,0.044995,0.024829,10.124
19.766,1.0809,-0.1879,0.58021,72.81,4.0694,5.0914,145.05,0.045875,0.044342,-0.010187,6.1725,0.72706,-0.35117,0.42545,99.424,-1.2745,1.3612,80.028,0.10486,0.036726,0.03269,10.128
19.792,1.1868,-0.1856,0.52141,73.137,4.0996,5.439,141.91,0.073923,0.039856,0.0040193,6.1745,0.78254,-0.39127,0.45715,99.46,-1.351,0.57005,85.378,0.1283,0.027725,0.041274,10.133
19.812,1.2319,-0.17858,0.42875,73.464,4.1298,5.7866,138.81,0.10488,0.035469,0.01683,6.1766,0.76739,-0.42246,0.46932,99.493,-1.351,0.45896,89.85,0.15303,0.017884,0.050921,10.137
19.844,1.2073,-0.16856,0.33045,73.464,4.1298,5.7866,135.77,0.13889,0.031024,0.028372,6.1809,0.6854,-0.44363,0.46355,99.526,-1.351,0.34788,93.255,0.17815,0.0067119,0.061559,10.144
19.865,1.1193,-0.1587,0.25364,73.464,4.1298,5.7866,132.74,0.17307,0.026438,0.038228,6.1845,0.54387,-0.4552,0.44058,99.561,-1.496,-0.44047,95.367,0.20014,-0.0055979,0.072339,10.15
19.897,0.9881,-0.15372,0.21785,74.047,4.1298,6.1805,129.59,0.20295,0.022216,0.046065,6.1909,0.35432,-0.45854,0.3977,99.595,-1.641,-1.2288,95.959,0.21657,-0.017497,0.081921,10.158
19.917,0.84469,-0.15836,0.22994,74.63,4.1298,6.5745,126.13,0.22689,0.018707,0.052644,6.1955,0.13464,-0.45556,0.32859,99.62,-1.7892,-2.0624,94.858,0.22737,-0.027867,0.089335,10.164
19.943,0.72359,-0.17542,0.28244,74.975,3.8875,6.5745,122.1,0.24734,0.015072,0.059969,6.2021,-0.090074,-0.44818,0.22534,99.645,-1.9374,-2.896,91.988,0.23238,-0.037636,0.094299,10.172
19.964,0.65383,-0.2044,0.35502,75.321,3.6453,6.5745,117.24,0.26715,0.010205,0.069675,6.2078,-0.29274,-0.43879,0.082944,99.645,-2.3035,-2.9939,87.419,0.23096,-0.048203,0.096533,10.178
