14.196,-0.47786,-0.16685,0.52871,1.1641,-2.4615,-5.7909,3.3245,-0.17842,0.15932,0.1416,7.9623,-1.8738,-2.2082,-1.3055,-14.688,-6.4067,3.1328,-14.138,0.62312,-0.48274,-0.0026955,5.5639
14.221,-0.35282,0.086714,0.53938,1.1641,-2.4615,-5.7909,3.0913,-0.16821,0.16649,0.14853,7.9703,-2.7261,-1.1619,-1.3747,-14.459,-6.4067,5.4146,-14.738,0.6211,-0.49976,-0.0021355,5.5828
14.246,-0.29811,0.27279,0.54917,1.1641,-2.4615,-5.7909,3.4329,-0.15388,0.17988,0.15685,7.9782,-3.4103,-0.13178,-1.5135,-13.133,-6.2244,7.4655,-15.189,0.60303,-0.4919,-0.003523,5.6017
14.271,-0.37445,0.29395,0.54455,1.1641,-2.4615,-5.7909,4.5435,-0.13992,0.1943,0.16574,7.9861,-3.9552,0.74281,-1.708,-11.807,-6.042,9.5164,-15.552,0.56809,-0.46089,-0.0099856,5.6197
14.296,-0.62682,0.061312,0.5096,1.1641,-2.4615,-5.7909,6.5288,-0.13136,0.20337,0.1741,7.9939,-4.4196,1.3594,-1.9341,-10.48,-5.0988,11.223,-15.87,0.51501,-0.41102,-0.023938,5.6363
14.321,-1.0691,-0.47614,0.42902,1.1641,-2.4615,-5.7909,9.4086,-0.12955,0.20382,0.18204,8.0018,-4.867,1.67,-2.1611,-9.1541,-4.1555,12.93,-16.166,0.45226,-0.34999,-0.043302,5.6511
14.346,-1.6713,-1.3101,0.29187,1.1641,-2.4615,-5.7909,13.067,-0.13721,0.18991,0.18886,8.0098,-5.3356,1.6856,-2.3593,-7.8456,-3.2634,13.287,-16.433,0.38446,-0.28623,-0.066121,5.6636
14.371,-2.3593,-2.362,0.094177,1.1641,-2.4615,-5.7909,17.281,-0.16287,0.14886,0.19157,8.0179,-5.8191,1.4696,-2.501,-6.5371,-2.3713,13.644,-16.634,0.29885,-0.22493,-0.095654,5.6738
14.395,-3.0259,-3.4852,-0.15607,1.1641,-2.4615,-5.7909,21.731,-0.21156,0.072192,0.18816,8.026,-6.2607,1.1193,-2.5562,-5.8099,-1.6442,13.644,-16.726,0.18618,-0.16874,-0.13382,5.6815
14.427,-3.5518,-4.4893,-0.43949,1.1641,-2.4615,-5.7909,26.058,-0.27337,-0.02975,0.18013,8.0376,-6.5603,0.74295,-2.4969,-5.0828,-0.91711,13.644,-16.669,0.065644,-0.12117,-0.17254,5.6894
14.446,-3.8277,-5.1761,-0.72923,1.1641,-2.4615,-5.7909,29.903,-0.33103,-0.13551,0.16888,8.0468,-6.6023,0.43482,-2.2969,-4.3699,-0.20416,13.644,-16.424,-0.03413,-0.084897,-0.19991,5.6942
14.466,-3.7796,-5.3821,-0.99423,1.1641,0.27242,-5.7909,32.975,-0.3784,-0.2357,0.15303,8.0577,-6.2891,0.25692,-1.9393,-3.6569,0.50878,13.644,-15.987,-0.11065,-0.057157,-0.2136,5.6998
14.487,-3.3859,-5.0169,-1.2054,1.1641,3.0064,-5.7909,35.08,-0.42152,-0.336,0.13224,8.071,-5.572,0.2291,-1.428,-2.9586,0.94581,13.372,-15.392,-0.18021,-0.031517,-0.2198,5.7065
14.508,-2.6807,-4.0879,-1.3413,-0.28353,3.342,-6.3628,36.152,-0.46037,-0.43369,0.10968,8.086,-4.4763,0.32963,-0.79368,-2.2603,1.3828,13.099,-14.722,-0.24256,-0.0044882,-0.22013,5.7141
14.528,-1.7487,-2.7048,-1.3909,-1.7312,3.6777,-6.9346,36.246,-0.48182,-0.50776,0.087461,8.1018,-3.1056,0.50519,-0.098198,-2.2603,1.45,12.353,-14.116,-0.27866,0.023986,-0.208,5.722
14.547,-0.70517,-1.0611,-1.3541,-2.9848,3.342,-8.1091,35.515,-0.47649,-0.54283,0.064217,8.1177,-1.6261,0.68733,0.57186,-2.2603,1.5172,11.608,-13.761,-0.28032,0.055372,-0.17896,5.7296
14.574,0.32687,0.60198,-1.2418,-4.2384,3.0064,-9.2836,34.19,-0.45065,-0.54655,0.040069,8.1394,-0.23358,0.81012,1.1196,-2.2297,1.5622,10.603,-13.866,-0.25772,0.091792,-0.13696,5.7393
14.595,1.2408,2.0446,-1.0707,-4.2384,3.0064,-9.2836,32.66,-0.41099,-0.52774,0.018929,8.1562,0.89071,0.82674,1.4587,-2.1991,1.6072,9.5991,-14.51,-0.21693,0.13097,-0.087962,5.7463
14.626,1.9643,3.0751,-0.85948,-4.2384,3.0064,-9.2836,31.135,-0.348,-0.47409,0.0031937,8.1776,1.6162,0.71751,1.5346,-2.1346,1.5622,9.1806,-15.847,-0.151,0.16798,-0.033186,5.7543
14.647,2.4675,3.5874,-0.62558,-4.4788,2.776,-10.329,29.796,-0.25016,-0.37496,-0.0084228,8.1909,1.8907,0.49169,1.3404,-2.0701,1.5172,8.762,-17.872,-0.058984,0.20097,0.026335,5.7588
14.693,2.7608,3.5787,-0.38356,-5.5583,2.516,-10.467,28.717,-0.12898,-0.25412,-0.015419,8.2102,1.7454,0.18297,0.92153,-1.5324,1.5172,7.8986,-20.41,0.040562,0.22914,0.081807,5.768
14.725,2.8838,3.1444,-0.14591,-6.3973,2.4864,-10.467,27.887,-0.01227,-0.15384,-0.013643,8.2188,1.2798,-0.16221,0.36606,-0.9947,1.5172,7.0351,-23.06,0.12304,0.24786,0.11972,5.7751
14.745,2.8882,2.4525,0.074651,-7.2607,2.4864,-10.467,27.267,0.086765,-0.092455,-0.0012361,8.223,0.63239,-0.4953,-0.21505,-0.48494,1.5605,6.5142,-25.139,0.178,0.25351,0.13403,5.7798
14.777,2.8203,1.7029,0.26261,-8.1242,2.4864,-10.467,26.89,0.17787,-0.058616,0.018736,8.2266,-0.055416,-0.77753,-0.71489,0.024827,1.6038,5.9933,-25.661,0.21068,0.2498,0.13061,5.7889
14.796,2.7075,1.0826,0.3982,-8.9608,2.3722,-10.467,26.978,0.27142,-0.038927,0.043101,8.2287,-0.66942,-0.98518,-1.0559,0.46509,1.6038,5.6499,-23.331,0.22789,0.24167,0.11759,5.7937
14.828,2.551,0.72627,0.45821,-9.7975,2.2581,-9.5595,28.039,0.36408,-0.029707,0.07111,8.2359,-1.1411,-1.1112,-1.2053,0.90536,1.6038,5.3064,-16.585,0.22992,0.22794,0.097191,5.8026
14.849,2.3273,0.69145,0.41936,-9.7975,2.2581,-8.7719,30.914,0.4487,-0.027784,0.10138,8.2414,-1.4484,-1.1627,-1.1779,1.8452,1.5589,4.4429,-3.6487,0.2171,0.2078,0.070756,5.8074
14.88,1.9979,0.95297,0.26367,-9.7975,2.2581,-7.9843,36.738,0.52338,-0.027542,0.13074,8.2535,-1.6058,-1.1547,-1.0247,2.7851,1.5141,3.5794,17.343,0.19637,0.18753,0.044868,5.8143
14.9,1.5232,1.4168,-0.015691,-10.61,2.2211,-7.0688,46.799,0.58627,-0.023532,0.15619,8.2616,-1.6449,-1.1044,-0.81219,2.7851,1.5141,2.7186,48.178,0.17517,0.17173,0.025205,5.8174
14.926,0.87988,1.9484,-0.40974,-11.422,2.184,-6.1534,62.286,0.63225,-0.0085572,0.17469,8.2744,-1.5977,-1.0256,-0.59915,2.7851,1.5141,1.8578,90.253,0.15314,0.15607,0.0095403,5.8213
14.947,0.073764,2.4085,-0.89174,-11.439,1.9862,-5.6358,83.989,0.65805,0.021697,0.18268,8.2849,-1.4848,-0.92764,-0.41877,2.7851,1.2205,0.95186,144.13,0.12649,0.13731,-0.0062835,5.8235
14.979,-0.852,2.6857,-1.4189,-11.456,1.7884,-5.1182,111.98,0.66359,0.059545,0.17945,8.3031,-1.3139,-0.81377,-0.27182,2.7851,0.92692,0.045886,208.91,0.097745,0.1205,-0.020836,5.8268
14.999,-1.8185,2.7201,-1.9377,-11.439,1.6722,-4.7278,145.36,0.64767,0.092817,0.16805,8.3133,-1.0853,-0.6857,-0.13117,2.0461,0.30298,-1.0231,281.69,0.07367,0.10881,-0.031838,5.8278
15.025,-2.7219,2.5114,-2.3916,-11.422,1.556,-4.3373,182.17,0.6079,0.11918,0.1497,8.3267,-0.80212,-0.54513,0.042039,1.3072,-0.32096,-2.0921,357.17,0.056017,0.098076,-0.04146,5.8294
15.045,-3.4512,2.1119,-2.7298,-10.087,0.99679,-3.9422,219.45,0.54375,0.13999,0.12126,8.3354,-0.47795,-0.39617,0.27978,-0.32599,-0.32096,-3.1005,427.82,0.041396,0.087628,-0.050181,5.8305
15.077,-3.9107,1.6078,-2.9151,-8.753,0.43758,-3.547,253.56,0.45806,0.14899,0.08236,8.3489,-0.14034,-0.24691,0.59072,-1.9591,-0.32096,-4.1089,484.88,0.029048,0.082207,-0.052861,5.8326
15.097,-4.0396,1.0948,-2.9293,-10.087,0.99679,-3.1377,280.64,0.35911,0.14203,0.040671,8.3547,0.17337,-0.10736,0.95144,-2.5975,-0.37155,-4.9401,519.96,0.021998,0.079735,-0.047109,5.8341
15.129,-3.8282,0.6524,-2.776,-11.422,1.556,-2.7284,297.18,0.2611,0.12419,0.0056593,8.3628,0.42444,0.011456,1.3105,-3.2359,-0.42215,-5.7712,526.97,0.020552,0.074148,-0.037182,5.8358
15.15,-3.3185,0.3308,-2.4782,-11.422,0.99679,-1.4297,300.66,0.17581,0.094174,-0.018628,8.3663,0.5834,0.10048,1.6019,-3.298,-0.44688,-6.5328,503.83,0.019997,0.070541,-0.024907,5.8372
15.176,-2.5988,0.14355,-2.0747,-11.422,0.43758,-0.13091,289.94,0.10491,0.044115,-0.031102,8.3696,0.63819,0.15486,1.764,-3.3602,-0.47162,-7.2943,453.14,0.015861,0.075941,-0.0076664,5.8384
15.197,-1.7841,0.071972,-1.6135,-11.422,0.27845,1.0458,265.59,0.047417,-0.011084,-0.030082,8.3728,0.59692,0.17451,1.7578,-3.7918,-0.47162,-7.8302,381.69,0.0085811,0.076972,0.0099404,5.8398
15.228,-0.99548,0.07633,-1.1446,-11.422,0.11932,2.2224,229.81,0.0095733,-0.034838,-0.017945,8.3764,0.48509,0.16447,1.5792,-4.2235,-0.47162,-8.366,298.83,0.0021458,0.053832,0.015713,5.8414
