11.679,0.54175,-0.016426,-0.055942,73.53,12.35,11.076,172.72,0.46291,0.028924,0.12597,5.3933,-0.6638,-0.343,-0.72576,-80.99,-4.0234,-7.237,41.08,-0.41301,0.18568,0.32743,6.2983
11.7,0.63188,-0.020966,-0.053538,73.53,12.429,11.076,168.09,0.4638,0.0194,0.12365,5.4021,-0.69229,-0.33876,-0.59888,-80.99,-4.0234,-7.6553,36.149,-0.41508,0.17663,0.30455,6.3096
11.726,0.69524,-0.022959,-0.039725,73.799,12.51,11.931,163.94,0.46654,0.0099572,0.12212,5.4133,-0.68349,-0.33319,-0.42225,-80.99,-4.0234,-8.0735,31.691,-0.41833,0.16875,0.28762,6.3233
11.747,0.71767,-0.023799,-0.011378,74.068,12.591,12.786,160.39,0.47218,0.00049539,0.12113,5.4222,-0.63715,-0.32518,-0.21395,-80.99,-4.0234,-8.1448,27.572,-0.42256,0.1606,0.2753,6.3342
11.779,0.69087,-0.024863,0.036387,74.368,12.649,13.095,157.49,0.47929,-0.0088622,0.12067,5.4365,-0.55965,-0.31416,0.0025383,-80.99,-4.0234,-8.2161,23.615,-0.42584,0.15176,0.26674,6.3506
11.799,0.61376,-0.026621,0.10796,74.668,12.706,13.404,155.14,0.48472,-0.017964,0.12187,5.4452,-0.46552,-0.30046,0.20054,-80.88,-4.0234,-8.5257,19.651,-0.42749,0.14382,0.2636,6.3609
11.826,0.494,-0.028809,0.20469,74.668,12.706,13.656,153.16,0.48712,-0.026928,0.12562,5.4574,-0.37804,-0.2851,0.35353,-80.769,-4.0234,-8.8353,15.55,-0.42791,0.13741,0.26621,6.3746
11.846,0.34792,-0.030687,0.3233,74.668,12.706,13.909,151.24,0.48737,-0.035893,0.13184,5.4663,-0.32639,-0.27015,0.43796,-80.769,-4.0234,-9.0201,11.261,-0.42669,0.13106,0.27195,6.3848
11.878,0.19892,-0.03154,0.45514,74.668,12.649,14.213,149.03,0.48567,-0.044717,0.14124,5.4812,-0.3404,-0.2577,0.43617,-80.769,-4.0234,-9.2049,6.8186,-0.42528,0.12403,0.27847,6.4011
11.898,0.076381,-0.031258,0.58642,74.668,12.591,14.517,146.13,0.48116,-0.05329,0.15509,5.4902,-0.4422,-0.25008,0.33859,-79.906,-4.0453,-9.2049,2.3333,-0.42801,0.11739,0.28487,6.4113
11.93,0.011388,-0.031217,0.69978,74.391,12.572,14.797,142.18,0.47438,-0.061726,0.17234,5.5051,-0.63707,-0.24867,0.14598,-79.043,-4.0671,-9.2049,-2.0309,-0.43616,0.11165,0.28863,6.4278
11.951,0.032124,-0.033477,0.77684,74.113,12.553,15.076,136.89,0.46766,-0.070038,0.19005,5.5147,-0.90483,-0.25376,-0.1296,-79.043,-4.0671,-9.0201,-6.0885,-0.44707,0.10596,0.286,6.4387
11.976,0.15747,-0.041093,0.80114,74.113,12.553,15.076,130.08,0.46348,-0.078102,0.20759,5.5264,-1.1964,-0.26423,-0.46492,-79.043,-4.0671,-8.8353,-9.6706,-0.46289,0.10003,0.27576,6.4519
11.997,0.39024,-0.056047,0.76088,74.113,12.553,15.076,121.73,0.46415,-0.086176,0.22653,5.5362,-1.4357,-0.27778,-0.82759,-79.043,-4.1016,-8.8353,-12.644,-0.48982,0.094277,0.25833,6.4632
12.028,0.71094,-0.078254,0.65094,74.113,12.553,15.076,111.98,0.47273,-0.094771,0.24561,5.5516,-1.5306,-0.29174,-1.1801,-79.043,-4.136,-8.8353,-14.941,-0.52515,0.087973,0.23158,6.4803
12.049,1.0752,-0.10438,0.47424,74.113,12.553,15.076,101.12,0.49161,-0.10393,0.2606,5.5622,-1.3896,-0.30421,-1.485,-79.043,-4.4033,-8.7587,-16.553,-0.55743,0.080214,0.19374,6.4922
12.081,1.4158,-0.12768,0.24107,74.113,12.553,15.076,89.589,0.51996,-0.11327,0.26966,5.5796,-0.9427,-0.31546,-1.7112,-79.043,-4.6707,-8.682,-17.534,-0.58141,0.072246,0.1496,6.5109
12.102,1.6506,-0.13948,-0.031879,74.113,12.553,15.076,77.894,0.55367,-0.1226,0.27362,5.5915,-0.16182,-0.32903,-1.8391,-81.168,-4.6707,-8.5054,-17.98,-0.59591,0.065632,0.10641,6.5232
12.128,1.6963,-0.13154,-0.32346,74.113,12.553,15.076,66.587,0.58861,-0.1318,0.27096,5.607,0.92572,-0.35211,-1.8635,-83.293,-4.6707,-8.3287,-18.016,-0.58776,0.058955,0.06428,6.5383
12.148,1.4844,-0.099639,-0.61039,74.113,12.249,15.076,56.189,0.62262,-0.14031,0.25885,5.6194,2.2337,-0.39504,-1.7946,-85.842,-4.7714,-8.261,-17.77,-0.54054,0.049768,0.018799,6.5493
12.181,0.97835,-0.046828,-0.87011,74.113,11.945,15.076,47.138,0.65247,-0.14756,0.23923,5.6411,3.6267,-0.46932,-1.6548,-88.392,-4.872,-8.1934,-17.366,-0.45898,0.038679,-0.027562,6.5654
12.202,0.18494,0.014756,-1.0834,75.271,11.674,14.455,39.749,0.66934,-0.15345,0.21699,5.655,4.9415,-0.58468,-1.4744,-91.696,-4.872,-7.9886,-16.904,-0.35936,0.027271,-0.066599,6.5738
12.227,-0.84145,0.063578,-1.2359,76.429,11.402,13.835,34.178,0.66082,-0.15793,0.19218,5.6714,6.0164,-0.74571,-1.285,-94.999,-4.872,-7.7838,-16.466,-0.23815,0.013294,-0.096702,6.5813
12.248,-2.0043,0.072196,-1.3195,77.884,11.2,13.542,30.423,0.62033,-0.16111,0.1615,5.6846,6.7217,-0.94824,-1.1141,-95.609,-4.6218,-7.0964,-16.102,-0.081022,-0.0073503,-0.12405,6.5855
12.28,-3.1797,0.01273,-1.3344,79.339,10.998,13.25,28.332,0.55245,-0.16439,0.12701,5.7033,6.9828,-1.1769,-0.97999,-96.218,-4.3716,-6.4089,-15.848,0.099136,-0.034578,-0.15108,6.5903
12.301,-4.2365,-0.13603,-1.2878,82.492,10.868,12.37,27.638,0.46554,-0.17023,0.095482,5.7137,6.7979,-1.4077,-0.89166,-96.218,-4.3065,-5.2433,-15.712,0.26704,-0.064921,-0.17372,6.5959
12.326,-5.0599,-0.38065,-1.1946,85.644,10.737,11.489,27.998,0.36104,-0.1807,0.068909,5.7242,6.2357,-1.6103,-0.84893,-96.218,-4.2414,-4.0777,-15.693,0.40922,-0.097947,-0.19104,6.6058
12.347,-5.5736,-0.70706,-1.0744,85.644,10.164,11.489,29.036,0.23511,-0.19773,0.043454,5.7313,5.4137,-1.7519,-0.84383,-96.218,-4.2414,-3.1624,-15.782,0.54092,-0.13688,-0.2083,6.617
12.379,-5.7426,-1.0829,-0.94942,85.644,10.164,9.8261,30.39,0.090692,-0.22417,0.017634,5.74,4.474,-1.8039,-0.86465,-96.218,-4.2414,-2.2471,-15.957,0.66763,-0.18214,-0.22876,6.6381
12.399,-5.5777,-1.4607,-0.84105,85.644,10.164,8.1629,31.77,-0.057115,-0.26147,-0.005513,5.7462,3.5506,-1.748,-0.8982,-95.071,-4.1051,-0.87397,-16.192,0.77221,-0.22843,-0.2501,6.6538
12.431,-5.1354,-1.7827,-0.7658,87.26,9.5906,7.2757,32.963,-0.19042,-0.30647,-0.024371,5.7578,2.7421,-1.5799,-0.93244,-93.924,-3.9688,0.49914,-16.448,0.84409,-0.26941,-0.26991,6.6817
12.451,-4.5004,-1.9936,-0.73183,88.876,9.4599,6.3885,33.85,-0.30074,-0.35387,-0.040784,5.768,2.0976,-1.3114,-0.95786,-93.691,-3.9688,1.8299,-16.689,0.89333,-0.30235,-0.28874,6.7007
12.477,-3.77,-2.0515,-0.73866,88.876,9.3292,4.126,34.408,-0.39064,-0.40185,-0.056667,5.7832,1.6151,-0.96907,-0.96813,-93.459,-3.9688,3.1607,-16.873,0.93095,-0.32732,-0.30751,6.7267
12.497,-3.0391,-1.9371,-0.77633,88.193,8.8998,1.8635,34.689,-0.46612,-0.45143,-0.07328,5.7972,1.255,-0.58988,-0.96149,-93.362,-3.9688,4.7401,-16.967,0.95783,-0.34432,-0.32654,6.7475
12.529,-2.3847,-1.6582,-0.82879,87.51,8.4705,0.43126,34.789,-0.53003,-0.50015,-0.092343,5.8211,0.96147,-0.21531,-0.94072,-93.265,-3.9688,6.3194,-16.952,0.97519,-0.35286,-0.34653,6.7816
12.55,-1.857,-1.2502,-0.87521,86.85,8.2592,-1.001,34.813,-0.58119,-0.5408,-0.1139,5.8391,0.68486,0.1158,-0.91265,-92.588,-3.939,7.2814,-16.831,0.98743,-0.35297,-0.36708,6.8046
12.581,-1.4721,-0.7698,-0.89591,86.19,8.0478,-2.1749,34.838,-0.61759,-0.56776,-0.13508,5.8663,0.39857,0.3737,-0.88664,-91.911,-3.9091,8.2433,-16.628,0.99315,-0.34572,-0.38558,6.8387
12.601,-1.2129,-0.28482,-0.87579,86.19,8.0478,-3.3487,34.895,-0.64082,-0.58112,-0.15387,5.8854,0.10389,0.54273,-0.87208,-90.081,-3.1407,9.1045,-16.398,0.98759,-0.3331,-0.40077,6.8608
12.627,-1.0338,0.13846,-0.80797,86.19,8.0478,-3.3487,34.949,-0.65728,-0.58361,-0.17131,5.9102,-0.17669,0.62359,-0.87468,-88.252,-2.3722,9.9657,-16.208,0.97273,-0.31762,-0.4151,6.8894
12.648,-0.8713,0.44835,-0.69559,86.19,8.0478,-3.3487,34.914,-0.67239,-0.57702,-0.18812,5.931,-0.41407,0.63265,-0.89229,-86.798,-1.5748,10.356,-16.14,0.95366,-0.301,-0.43137,6.9123
12.68,-0.66044,0.61787,-0.55134,85.38,8.0478,-4.2597,34.682,-0.68409,-0.56326,-0.20255,5.9616,-0.5905,0.5984,-0.91276,-85.344,-0.77743,10.746,-16.261,0.92923,-0.28354,-0.44918,6.9464
12.7,-0.35093,0.65013,-0.39558,84.57,8.0478,-5.1706,34.147,-0.68632,-0.54621,-0.21295,5.9816,-0.71112,0.5555,-0.91373,-83.447,0.043693,10.746,-16.606,0.89684,-0.26574,-0.46663,6.9674
12.732,0.07531,0.57751,-0.25216,83.603,8.0478,-5.5366,33.267,-0.6777,-0.53011,-0.21944,6.0118,-0.80637,0.53755,-0.86679,-81.55,0.86481,10.746,-17.156,0.86109,-0.24932,-0.48268,7
12.752,0.59356,0.45469,-0.1432,82.637,8.0478,-5.9025,32.094,-0.66019,-0.51699,-0.22239,6.0313,-0.92326,0.56979,-0.74384,-80.707,1.0588,10.746,-17.82,0.82692,-0.23479,-0.49594,7.02
12.779,1.1352,0.34648,-0.083733,81.785,8.2522,-6.1374,30.807,-0.63054,-0.50632,-0.22268,6.056,-1.1073,0.66336,-0.52637,-79.864,1.2528,10.746,-18.43,0.78934,-0.21893,-0.50373,7.0461
12.798,1.5976,0.31318,-0.076841,80.934,8.4566,-6.3723,29.717,-0.58355,-0.4964,-0.22251,6.0734,-1.383,0.81237,-0.21316,-79.864,1.2528,10.746,-18.749,0.74041,-0.19784,-0.50411,7.0639
12.831,1.8662,0.3963,-0.11195,80.453,8.4566,-6.3723,29.239,-0.52436,-0.48539,-0.22328,6.1006,-1.7386,0.99452,0.17477,-79.864,1.2528,10.746,-18.483,0.68154,-0.17172,-0.49684,7.0929
12.852,1.8417,0.60802,-0.16456,79.972,8.4566,-6.3723,29.849,-0.46646,-0.4712,-0.22426,6.1177,-2.1238,1.1755,0.59471,-79.864,1.2528,10.746,-17.318,0.61857,-0.14347,-0.48129,7.1102
12.877,1.4691,0.92704,-0.20082,79.348,8.0953,-6.3723,32.014,-0.41713,-0.45089,-0.22547,6.1364,-2.4572,1.3163,0.98929,-79.864,1.2528,10.746,-14.949,0.5496,-0.11316,-0.45549,7.1291
12.898,0.75852,1.3022,-0.18473,78.724,7.734,-6.3723,36.118,-0.37719,-0.42087,-0.22801,6.1516,-2.65,1.3819,1.2977,-79.704,1.832,9.7741,-11.123,0.4688,-0.078307,-0.41874,7.1434
12.931,-0.20972,1.6629,-0.087051,78.481,7.734,-6.1914,42.389,-0.35419,-0.379,-0.22991,6.1726,-2.6283,1.3493,1.4696,-79.543,2.4111,8.8019,-5.6626,0.3798,-0.039817,-0.37396,7.1626
12.951,-1.2939,1.9349,0.10604,78.239,7.734,-6.0104,50.847,-0.35985,-0.32749,-0.2266,6.1855,-2.3574,1.2133,1.4775,-79.141,2.4411,8.4071,1.4967,0.29488,-0.0032241,-0.32663,7.1725
12.983,-2.3201,2.0576,0.38661,78.117,8.0796,-5.6591,61.292,-0.39307,-0.27273,-0.21684,6.2042,-1.8533,0.98749,1.3234,-78.739,2.4711,8.0122,10.293,0.22279,0.026727,-0.28228,7.1855
13.003,-3.1168,1.9975,0.72397,77.994,8.4253,-5.3079,73.308,-0.44143,-0.22096,-0.20219,6.2166,-1.1802,0.70185,1.0393,-78.181,3.0685,7.3944,20.538,0.16597,0.049082,-0.2449,7.1925
13.029,-3.5538,1.7558,1.069,77.988,8.4253,-5.0817,86.324,-0.49962,-0.17457,-0.18034,6.2326,-0.43613,0.39584,0.67959,-77.624,3.6659,6.7767,31.919,0.12682,0.064116,-0.21634,7.2003
13.049,-3.5696,1.369,1.3633,77.983,8.4253,-4.8556,99.682,-0.56959,-0.13355,-0.14718,6.2459,0.27179,0.11007,0.30899,-77.285,3.6659,5.9819,44.024,0.10692,0.071814,-0.19628,7.2058
13.081,-3.1842,0.89947,1.5523,77.983,8.4253,-4.1833,112.73,-0.64237,-0.099665,-0.10595,6.2676,0.85094,-0.12221,-0.012544,-76.945,3.6659,5.187,56.369,0.10175,0.073466,-0.18322,7.2137
13.102,-2.4927,0.42145,1.5977,77.973,8.4345,-3.511,124.89,-0.69839,-0.07683,-0.065288,6.2836,1.2442,-0.28109,-0.24177,-76.945,3.6659,4.7918,68.452,0.10463,0.071336,-0.1759,7.2189
13.128,-1.6406,0.0044875,1.4877,77.964,8.4437,-3.511,135.77,-0.7285,-0.066978,-0.027911,6.3037,1.4373,-0.36238,-0.36006,-76.945,3.6659,4.3966,79.773,0.11428,0.066325,-0.17331,7.2251
13.149,-0.79079,-0.30069,1.2397,77.603,8.6022,-3.2759,145.13,-0.73923,-0.06741,0.0092501,6.3207,1.4562,-0.37632,-0.37439,-76.945,3.4378,3.6536,89.897,0.13154,0.058583,-0.17359,7.2303
13.187,-0.087233,-0.47095,0.89731,77.241,8.7607,-3.0408,152.93,-0.73648,-0.073013,0.043616,6.3502,1.3539,-0.34254,-0.31223,-76.945,3.2097,2.9106,98.478,0.15121,0.050043,-0.1738,7.2394
13.207,0.37355,-0.51224,0.51967,76.63,8.9383,-2.1624,159.32,-0.7191,-0.079707,0.066681,6.3665,1.193,-0.28457,-0.21227,-77.024,3.2097,1.968,105.28,0.16455,0.043581,-0.17129,7.2446
13.234,0.5567,-0.454,0.16781,76.02,9.116,-1.2841,164.53,-0.6899,-0.085232,0.076111,6.3871,1.0298,-0.22335,-0.11374,-77.104,3.2097,1.0254,110.21,0.16849,0.039963,-0.16523,7.2514
13.254,0.48942,-0.33852,-0.10916,76.02,9.116,-0.94163,168.87,-0.65899,-0.088329,0.078115,6.4024,0.90333,-0.17378,-0.047603,-77.104,3.0589,1.0254,113.28,0.16717,0.037789,-0.15678,7.2564
13.281,0.24531,-0.20971,-0.2843,76.02,9.116,-0.59921,172.62,-0.63386,-0.088528,0.077082,6.4217,0.83186,-0.14271,-0.030656,-77.104,2.908,1.0254,114.63,0.16566,0.035939,-0.14781,7.2628
13.301,-0.078092,-0.10197,-0.35668,76.02,8.9506,-0.12163,176.04,-0.6151,-0.086106,0.072194,6.436,0.81708,-0.1301,-0.064561,-77.117,2.8202,0.32022,114.53,0.16544,0.034363,-0.13944,7.2676
13.333,-0.38533,-0.035178,-0.34785,76.02,8.7853,0.35595,179.29,-0.60215,-0.081575,0.064574,6.4572,0.85015,-0.13138,-0.13786,-77.13,2.7323,-0.38499,113.29,0.16512,0.033074,-0.13202,7.2747
13.354,-0.60396,-0.012978,-0.29334,77.208,8.7853,1.0186,182.49,-0.59532,-0.075591,0.058664,6.4715,0.91978,-0.14043,-0.23089,-77.298,2.3329,-0.45045,111.29,0.16386,0.031813,-0.12606,7.2794
13.38,-0.69728,-0.026279,-0.23106,78.397,8.7853,1.6812,185.69,-0.5927,-0.069226,0.055676,6.4886,1.0161,-0.15205,-0.32123,-77.467,1.9334,-0.51592,108.91,0.16399,0.030323,-0.12241,7.285
13.401,-0.66672,-0.059147,-0.19051,78.397,8.7548,1.9238,188.89,-0.59073,-0.063465,0.052924,6.5027,1.1317,-0.16314,-0.38858,-77.467,1.7004,-1.2186,106.51,0.16879,0.028406,-0.12119,7.2895
13.432,-0.54466,-0.095049,-0.18656,78.397,8.7242,2.1663,192.11,-0.58713,-0.058422,0.049571,6.5224,1.2595,-0.17266,-0.41854,-77.467,1.4674,-1.9213,104.38,0.17749,0.026097,-0.12128,7.2962
13.453,-0.38136,-0.12191,-0.21755,78.397,8.7242,3.0603,195.36,-0.58042,-0.053685,0.046926,6.5363,1.3895,-0.18084,-0.40469,-77.467,1.4674,-1.9213,102.73,0.18674,0.02377,-0.12113,7.301
13.479,-0.2304,-0.13418,-0.26914,78.397,8.7242,3.9542,198.69,-0.56926,-0.049174,0.044016,6.5527,1.5069,-0.18783,-0.34956,-77.467,1.4674,-1.9213,101.62,0.19748,0.021487,-0.11979,7.3069
13.5,-0.13503,-0.13264,-0.32088,78.397,8.7242,3.9542,202.14,-0.55446,-0.044956,0.03854,6.5661,1.5926,-0.19321,-0.26396,-77.463,1.235,-2.6915,101.04,0.21389,0.018762,-0.11692,7.312
13.533,-0.11998,-0.12234,-0.35393,78.397,8.7242,3.9542,205.76,-0.53895,-0.040633,0.031225,6.5855,1.627,-0.19561,-0.16553,-77.458,1.0027,-3.4616,100.82,0.23452,0.015547,-0.11232,7.3202
13.553,-0.18802,-0.10939,-0.35707,78.38,8.7242,4.2601,209.56,-0.52459,-0.035646,0.0247,6.5976,1.5952,-0.19318,-0.076314,-76.983,0.52736,-3.6858,100.75,0.25212,0.012627,-0.10567,7.3255
13.579,-0.32285,-0.099047,-0.32863,78.364,8.7242,4.5659,213.52,-0.51186,-0.029983,0.019404,6.6124,1.492,-0.18479,-0.019205,-76.508,0.052044,-3.91,100.54,0.26394,0.010406,-0.096843,7.3325
13.599,-0.49476,-0.09408,-0.27539,78.364,8.7242,5.1518,217.57,-0.50244,-0.024065,0.014261,6.624,1.3256,-0.17044,-0.013893,-76.108,-0.029249,-4.2877,99.925,0.27397,0.0083283,-0.086722,7.3381
13.631,-0.66845,-0.094642,-0.20946,78.364,8.7242,5.7377,221.59,-0.49869,-0.018229,0.0097214,6.6412,1.1147,-0.15062,-0.071565,-75.708,-0.11054,-4.6654,98.682,0.28365,0.0060679,-0.077635,7.3471
13.651,-0.81005,-0.099486,-0.1434,78.316,8.952,5.9879,225.4,-0.50029,-0.012522,0.0070739,6.6526,0.88619,-0.12739,-0.19297,-75.688,-0.35419,-5.4362,96.67,0.2887,0.0042028,-0.071811,7.3529
13.684,-0.89138,-0.10697,-0.086502,78.268,9.1798,6.2382,228.81,-0.5041,-0.0067892,0.0062245,6.6702,0.67226,-0.10422,-0.36693,-75.667,-0.59784,-6.207,93.851,0.2864,0.0032073,-0.069584,7.3623
13.705,-0.89842,-0.114,-0.04323,78.316,9.1798,6.5627,231.64,-0.5074,-0.00085546,0.0063862,6.6821,0.49545,-0.08322,-0.5698,-75.667,-0.59784,-6.207,90.285,0.27864,0.0028662,-0.070561,7.3682
13.731,-0.82536,-0.11915,-0.013339,78.364,9.1798,6.8872,233.72,-0.50921,0.0051462,0.007478,6.6965,0.36817,-0.06566,-0.77017,-75.667,-0.59784,-6.207,86.114,0.2674,0.0029428,-0.076071,7.3753
13.752,-0.67252,-0.12367,0.0056906,78.617,9.1532,7.7717,234.94,-0.50892,0.010876,0.0094441,6.7084,0.28985,-0.051665,-0.93419,-75.667,-0.84157,-6.9787,81.508,0.25343,0.0034507,-0.087849,7.3808
13.784,-0.45247,-0.12706,0.016417,78.871,9.1532,8.6561,235.26,-0.50523,0.016375,0.011647,6.7256,0.24861,-0.040711,-1.0324,-75.667,-1.0853,-7.7504,76.635,0.23847,0.0042233,-0.10424,7.389
13.805,-0.18561,-0.12851,0.020544,78.871,9.1798,8.914,234.7,-0.49615,0.022087,0.013781,6.7373,0.22651,-0.031572,-1.0457,-76.157,-1.6032,-8.0619,71.617,0.22358,0.0050809,-0.12071,7.3942
13.832,0.10472,-0.12742,0.016593,78.883,9.3718,9.1719,233.33,-0.47955,0.028108,0.016028,6.7515,0.20483,-0.023049,-0.9687,-76.648,-2.121,-8.3734,66.507,0.2076,0.0062209,-0.13463,7.4007
13.852,0.39155,-0.1233,0.0022133,78.883,9.5639,9.1719,231.29,-0.45475,0.034084,0.01812,6.7619,0.16973,-0.013836,-0.81168,-76.648,-2.121,-8.3734,61.284,0.19034,0.0077462,-0.1464,7.4055
13.884,0.64919,-0.11582,-0.025019,79.142,9.5639,9.487,228.72,-0.42367,0.04001,0.019496,6.7769,0.11462,-0.0029729,-0.59777,-76.648,-2.121,-8.3734,55.865,0.17335,0.0093563,-0.15554,7.4129
13.904,0.85453,-0.1049,-0.063596,79.412,9.3453,9.802,225.76,-0.38881,0.046348,0.020111,6.7861,0.041798,0.010193,-0.35829,-76.648,-2.121,-8.7799,50.143,0.1558,0.01102,-0.15919,7.4174
13.931,0.98816,-0.090908,-0.10849,79.983,9.3114,10.377,222.53,-0.3505,0.05323,0.019925,6.7971,-0.041476,0.025917,-0.12693,-76.648,-2.121,-9.1863,44.023,0.13519,0.01319,-0.15576,7.4231
13.952,1.0371,-0.075232,-0.15089,80.553,9.4961,10.952,219.09,-0.30841,0.060346,0.018396,6.8051,-0.12685,0.043512,0.066306,-76.465,-1.9908,-9.6471,37.454,0.11234,0.015935,-0.14702,7.4272
13.983,0.99954,-0.058895,-0.17947,80.853,9.53,11.223,215.46,-0.26525,0.067678,0.015593,6.815,-0.21007,0.061645,0.19943,-76.282,-1.8605,-10.108,30.473,0.089392,0.018858,-0.13545,7.4326
14.004,0.8848,-0.043058,-0.18303,81.153,9.5639,11.495,211.59,-0.2257,0.075519,0.012732,6.8212,-0.2931,0.077787,0.26113,-76.282,-1.8605,-10.108,23.206,0.064941,0.021973,-0.12205,7.436
14.03,0.71238,-0.028516,-0.15279,81.422,9.5639,11.8,207.36,-0.19153,0.083845,0.010665,6.8278,-0.38368,0.089065,0.2507,-76.282,-1.8605,-10.108,15.867,0.037252,0.025584,-0.10773,7.4395
14.051,0.51085,-0.015609,-0.085223,81.692,9.5639,12.105,202.62,-0.16125,0.092387,0.0093634,6.8326,-0.49024,0.092284,0.17614,-76.282,-1.8605,-10.108,8.7259,0.0081569,0.0294,-0.094464,7.4422
14.083,0.31381,-0.004239,0.016368,82.237,10.076,12.105,197.21,-0.13449,0.10114,0.0096165,6.8386,-0.61505,0.085302,0.050924,-76.282,-1.8605,-10.108,2.0727,-0.02222,0.03293,-0.084065,7.4457
14.103,0.15429,0.0057174,0.14179,82.783,10.587,12.105,190.95,-0.11281,0.11019,0.013145,6.8423,-0.74674,0.067721,-0.109,-76.832,-1.9612,-9.6471,-3.8277,-0.057476,0.036227,-0.07741,7.4483
14.135,0.060823,0.014362,0.27454,82.783,10.587,12.105,183.69,-0.095692,0.1194,0.020189,6.8473,-0.85594,0.041549,-0.28783,-77.382,-2.0619,-9.1863,-8.7699,-0.096452,0.039178,-0.074988,7.4525
14.155,0.052201,0.020834,0.39427,82.783,10.587,12.105,175.33,-0.079834,0.12864,0.029276,6.8504,-0.89599,0.011068,-0.4715,-77.382,-2.1348,-9.1863,-12.64,-0.13252,0.041054,-0.076955,7.456
14.181,0.13517,0.024013,0.47962,82.783,10.587,12.105,165.82,-0.062958,0.13798,0.039971,6.8543,-0.81018,-0.018381,-0.64755,-77.382,-2.2076,-9.1863,-15.415,-0.1649,0.041786,-0.083012,7.461
14.201,0.30228,0.022295,0.51209,82.783,10.587,12.105,155.2,-0.044109,0.14729,0.053042,6.8572,-0.54446,-0.041969,-0.80502,-78.203,-2.3067,-8.5874,-17.175,-0.1969,0.042209,-0.093503,7.4655
14.233,0.53229,0.014998,0.47962,82.237,10.042,12.105,143.59,-0.020538,0.15633,0.067331,6.8619,-0.062757,-0.057987,-0.93331,-79.024,-2.4058,-7.9884,-18.066,-0.22118,0.04229,-0.10947,7.4734
14.254,0.79223,0.0027878,0.37882,81.692,9.4961,12.105,131.17,0.010602,0.16504,0.079571,6.865,0.63907,-0.069376,-1.0222,-80.802,-2.4058,-7.8517,-18.287,-0.22419,0.041198,-0.13013,7.4791
14.286,1.0413,-0.011523,0.21656,81.692,9.4961,12.105,118.22,0.047548,0.17343,0.087849,6.8701,1.5246,-0.084598,-1.0622,-82.579,-2.4058,-7.7151,-18.057,-0.20587,0.039496,-0.15178,7.4877
14.307,1.2355,-0.023003,0.0095433,81.692,9.4961,12.105,105.07,0.086138,0.18129,0.092045,6.8736,2.5175,-0.11696,-1.0459,-85.115,-2.4108,-7.141,-17.578,-0.1738,0.038278,-0.17118,7.4933
14.332,1.3342,-0.025922,-0.21779,81.692,9.4961,12.105,92.085,0.12609,0.18871,0.090898,6.8782,3.5108,-0.18129,-0.97045,-87.651,-2.4158,-6.567,-17.019,-0.11962,0.035984,-0.18863,7.4995
14.353,1.3061,-0.015926,-0.43726,81.692,9.4961,12.105,79.651,0.16927,0.19625,0.082663,6.8825,4.3854,-0.29078,-0.83862,-90.516,-2.6867,-6.4347,-16.495,-0.028705,0.029761,-0.20566,7.5042
14.386,1.1342,0.0071987,-0.62125,81.968,9.4961,11.805,68.143,0.21236,0.20411,0.068889,6.8906,5.0308,-0.45202,-0.66023,-93.381,-2.9577,-6.3023,-16.077,0.088448,0.019775,-0.22095,7.5115
14.406,0.81923,0.037521,-0.74766,82.244,9.4961,11.505,57.89,0.24742,0.21211,0.053297,6.8957,5.3664,-0.66033,-0.45229,-95.993,-3.0842,-4.8395,-15.782,0.20437,0.0076036,-0.23108,7.5169
14.432,0.3803,0.06186,-0.80339,83.698,9.3926,11.254,49.152,0.26962,0.22046,0.036772,6.9032,5.3555,-0.89801,-0.23758,-98.606,-3.2106,-3.3766,-15.604,0.31336,-0.0091497,-0.23463,7.5258
14.452,-0.14818,0.060844,-0.78641,85.152,9.2891,11.003,42.096,0.27906,0.22931,0.017829,6.9091,5.0118,-1.1355,-0.041217,-98.606,-3.2106,-2.6312,-15.519,0.42992,-0.034754,-0.23325,7.5343
14.485,-0.7208,0.01251,-0.70583,87.202,8.859,10.752,36.777,0.27617,0.23748,-0.0020088,6.9197,4.3937,-1.3351,0.11336,-98.606,-3.2106,-1.8858,-15.497,0.54963,-0.067847,-0.22899,7.5518
14.506,-1.2882,-0.10261,-0.57953,89.252,8.4289,10.5,33.137,0.26038,0.24311,-0.018231,6.926,3.5923,-1.4579,0.20727,-98.606,-3.2106,-0.57789,-15.513,0.64593,-0.10214,-0.22258,7.565
14.531,-1.8032,-0.2955,-0.43057,90.433,8.374,9.3925,31.013,0.23191,0.24497,-0.029109,6.9334,2.7141,-1.4722,0.23052,-98.606,-3.2106,0.72998,-15.555,0.70852,-0.13482,-0.21464,7.5825
14.552,-2.2272,-0.56284,-0.28323,91.614,8.3192,8.2845,30.154,0.19058,0.24138,-0.036906,6.939,1.8571,-1.3604,0.18371,-97.452,-2.8655,1.6389,-15.62,0.75289,-0.16787,-0.20685,7.5983
14.583,-2.5357,-0.88451,-0.15924,91.983,8.2086,7.4065,30.242,0.13561,0.22915,-0.043076,6.9467,1.097,-1.1245,0.078294,-96.297,-2.5204,2.5479,-15.707,0.78875,-0.2004,-0.20136,7.623
