2.881,0.31496,-0.10968,-0.25247,71.237,3.8217,1.1066,128.88,-0.034608,0.18379,0.0091181,0.76163,-0.068021,-0.3539,0.62468,-108.46,2.4722,-5.9788,4.4436,-0.23478,-0.1539,0.066662,0.37387
2.912,0.44937,-0.10996,-0.26544,71.237,3.8565,1.3921,124.91,-0.025854,0.17892,0.0043683,0.76734,0.19916,-0.26876,0.51613,-108.46,2.4722,-5.9788,1.3937,-0.2316,-0.16134,0.077995,0.38343
2.933,0.61069,-0.10686,-0.28526,71.187,3.9606,1.7331,121.16,-0.015327,0.17425,2.3816e-06,0.77114,0.65349,-0.11181,0.35165,-108.46,2.4722,-5.9788,-1.8328,-0.22262,-0.16624,0.085591,0.39015
2.959,0.77288,-0.10209,-0.30799,71.136,4.0648,2.0741,117.6,-0.0015258,0.16977,-0.0046126,0.77568,1.263,0.10502,0.15088,-108.46,2.3856,-6.3609,-5.0294,-0.20045,-0.16638,0.088489,0.39801
2.979,0.90988,-0.097422,-0.32787,71.136,4.1952,2.3079,114.16,0.01791,0.1653,-0.010531,0.77915,1.9571,0.34824,-0.055348,-108.46,2.299,-6.743,-7.9879,-0.15741,-0.1597,0.085978,0.40375
3.012,0.99928,-0.094312,-0.33812,71.136,4.3256,2.5416,110.81,0.041384,0.16078,-0.017363,0.78473,2.6395,0.57107,-0.23142,-108.46,2.299,-6.743,-10.526,-0.095789,-0.14724,0.078934,0.41134
3.032,1.0269,-0.093648,-0.33216,71.136,4.4366,2.8792,107.49,0.064299,0.1564,-0.023605,0.78827,3.2047,0.71879,-0.34394,-108.46,2.299,-6.743,-12.52,-0.024594,-0.13197,0.069349,0.41519
3.058,0.98882,-0.095651,-0.30567,71.136,4.5475,3.2168,104.2,0.084872,0.15225,-0.028741,0.79295,3.5622,0.7437,-0.36859,-108.06,2.2839,-6.743,-13.919,0.052767,-0.11553,0.058506,0.41906
3.078,0.89063,-0.099966,-0.25739,71.434,4.5487,3.4403,100.92,0.10476,0.14803,-0.033356,0.79677,3.655,0.61881,-0.29672,-107.66,2.2687,-6.743,-14.746,0.13907,-0.099084,0.047415,0.42203
3.11,0.74496,-0.10581,-0.18972,71.732,4.5499,3.6639,97.701,0.12398,0.14343,-0.037296,0.80298,3.4711,0.34774,-0.13781,-106.94,2.1673,-5.4274,-15.093,0.2319,-0.086368,0.038622,0.42841
3.13,0.56798,-0.11224,-0.10797,71.732,4.5499,3.6639,94.571,0.13952,0.13853,-0.0394,0.80715,3.0435,-0.033216,0.082247,-106.21,2.0659,-4.1119,-15.096,0.31984,-0.08235,0.035169,0.43372
3.162,0.37707,-0.11843,-0.019745,71.732,4.5499,3.6639,91.594,0.14927,0.13364,-0.03908,0.8138,2.4386,-0.46228,0.32566,-106.21,1.8463,-1.9192,-14.909,0.39148,-0.088865,0.037736,0.44474
3.183,0.18949,-0.12379,0.066594,71.732,4.5499,3.6639,88.845,0.15387,0.12888,-0.036735,0.81835,1.7362,-0.86708,0.55047,-106.21,1.6267,0.27346,-14.674,0.44297,-0.10429,0.044961,0.45321
3.208,0.021492,-0.12806,0.1433,71.732,4.5499,3.6639,86.418,0.15435,0.12413,-0.032662,0.82365,1.0113,-1.183,0.71901,-105.86,1.1928,1.9764,-14.503,0.47604,-0.12724,0.056242,0.46447
3.229,-0.11137,-0.13134,0.20471,71.972,4.8373,3.6639,84.432,0.15095,0.11917,-0.026714,0.82807,0.31741,-1.369,0.80435,-105.51,0.75895,3.6793,-14.457,0.49279,-0.1576,0.071756,0.47457
3.261,-0.19414,-0.13405,0.2473,72.212,5.1246,3.6639,83.02,0.14449,0.11391,-0.019086,0.83436,-0.3199,-1.4162,0.79481,-105.51,0.66828,5.0376,-14.55,0.49381,-0.19359,0.089803,0.49081
3.281,-0.21382,-0.13666,0.27037,72.499,5.3637,3.9383,82.328,0.13689,0.10852,-0.010579,0.83826,-0.89813,-1.3451,0.69478,-105.51,0.57761,6.3959,-14.755,0.47935,-0.23013,0.1066,0.50112
3.313,-0.1622,-0.13962,0.27556,72.785,5.6028,4.2128,82.501,0.13,0.10325,-0.0020849,0.84399,-1.4257,-1.1935,0.52306,-105.51,0.57761,7.3293,-15.023,0.45147,-0.26185,0.11908,0.51771
3.332,-0.03891,-0.14314,0.26634,73.372,5.6191,4.4249,83.662,0.12514,0.098189,0.0058814,0.8474,-1.9063,-0.99911,0.30879,-105.51,0.57761,8.2627,-15.305,0.41353,-0.28698,0.12632,0.52732
3.359,0.1451,-0.14705,0.24727,73.96,5.6353,4.6371,85.882,0.1238,0.093172,0.013289,0.85197,-2.327,-0.78293,0.086251,-104.96,0.57761,8.5982,-15.571,0.36653,-0.30705,0.12834,0.54055
3.379,0.36674,-0.15085,0.2228,73.96,5.6353,4.6371,89.16,0.12771,0.087923,0.020415,0.85544,-2.6543,-0.54042,-0.11022,-104.41,0.57761,8.9336,-15.818,0.30809,-0.32294,0.1253,0.54985
3.411,0.59229,-0.15372,0.19701,73.96,5.6353,4.6371,93.402,0.13783,0.08232,0.027324,0.86087,-2.8402,-0.24417,-0.25106,-103.62,0.67532,8.9352,-16.068,0.23809,-0.33247,0.11804,0.56367
3.432,0.78172,-0.15465,0.17278,73.96,5.6353,4.6371,98.415,0.15345,0.076585,0.033657,0.86478,-2.8363,0.14226,-0.31519,-102.82,0.77304,8.9368,-16.368,0.16385,-0.33272,0.10833,0.57205
3.463,0.89758,-0.15276,0.15109,73.96,5.6353,4.6371,103.91,0.17213,0.071123,0.039081,0.87077,-2.6114,0.64395,-0.29267,-102.26,1.3377,8.9368,-16.76,0.096264,-0.32244,0.098319,0.58332
3.483,0.91175,-0.14747,0.13081,74.197,5.8985,4.8428,109.54,0.191,0.066104,0.04367,0.87512,-2.1665,1.2552,-0.18633,-101.69,1.9023,8.9368,-17.258,0.041793,-0.30032,0.090142,0.59003
3.509,0.81332,-0.13881,0.11007,74.434,6.1617,5.0485,114.92,0.20816,0.061336,0.047663,0.88103,-1.5411,1.9286,-0.011425,-100.91,1.9023,8.9368,-17.83,0.0012275,-0.26274,0.085723,0.5978
3.53,0.61187,-0.12749,0.086142,74.434,6.1617,5.0765,119.69,0.22256,0.056627,0.051149,0.88619,-0.80937,2.5781,0.20624,-100.13,1.9023,8.9368,-18.388,-0.025205,-0.20644,0.086268,0.60329
3.562,0.33536,-0.1147,0.056768,74.434,6.1617,5.1046,123.55,0.23244,0.052094,0.054089,0.89417,-0.06653,3.0957,0.43355,-100.12,1.9023,8.8563,-18.779,-0.035241,-0.13321,0.09221,0.60966
3.581,0.026848,-0.10237,0.020822,75.078,6.1617,5.1046,126.34,0.23513,0.047942,0.05623,0.8992,0.59071,3.379,0.63534,-100.11,1.9023,8.7758,-18.806,-0.027346,-0.049761,0.10354,0.61259
3.613,-0.26497,-0.092922,-0.020936,75.078,6.1617,5.1046,128.01,0.22937,0.044162,0.057178,0.90727,1.0842,3.359,0.78017,-99.733,1.7542,8.397,-18.248,-0.0039733,0.035746,0.11948,0.61635
3.633,-0.49567,-0.088046,-0.065605,75.078,6.104,5.0765,128.66,0.21713,0.040635,0.056901,0.91233,1.3683,3.0221,0.84595,-99.354,1.6061,8.0182,-16.892,0.028485,0.11481,0.13772,0.61929
3.66,-0.63239,-0.089061,-0.10844,75.721,6.104,5.0765,128.53,0.20206,0.037346,0.055835,0.91863,1.4361,2.4166,0.82391,-99.354,1.5247,7.6327,-14.58,0.062556,0.17873,0.15503,0.62473
3.679,-0.66024,-0.09572,-0.14311,76.213,6.104,5.0765,127.93,0.18667,0.034249,0.054211,0.92291,1.3146,1.643,0.71937,-99.354,1.4432,7.2472,-11.229,0.092999,0.22197,0.16914,0.62958
3.699,-0.58219,-0.10659,-0.1625,76.706,6.104,5.0765,127.18,0.17211,0.031134,0.051931,0.92709,1.0535,0.83054,0.55114,-99.743,0.96727,7.105,-6.8572,0.11801,0.24568,0.17958,0.63543
3.719,-0.41664,-0.11936,-0.15941,77.357,6.104,5.1046,126.6,0.15982,0.027789,0.049345,0.931,0.71337,0.10639,0.34726,-100.13,0.49129,6.9627,-1.5927,0.13751,0.25502,0.18666,0.64179
3.74,-0.19086,-0.13146,-0.1273,78.592,6.0656,5.2421,126.37,0.15148,0.024217,0.047238,0.93486,0.34876,-0.43317,0.13858,-100.22,0.25446,6.8879,4.3299,0.15087,0.25364,0.19021,0.64871
3.76,0.066464,-0.14129,-0.061907,79.175,6.0849,5.3797,126.53,0.14803,0.020433,0.046055,0.93842,0.00080481,-0.74108,-0.04736,-100.3,0.017626,6.8131,10.6,0.15699,0.24278,0.18974,0.65529
3.781,0.33168,-0.14858,0.037949,79.175,6.3095,5.3797,126.96,0.1503,0.016223,0.046273,0.94211,-0.30402,-0.82429,-0.19057,-100.3,-0.21765,6.34,16.858,0.15546,0.22498,0.18532,0.66202
3.812,0.58969,-0.15522,0.16858,79.175,6.5342,5.3797,127.36,0.15976,0.011391,0.049309,0.94752,-0.55357,-0.73414,-0.28132,-100.3,-0.45292,5.867,22.742,0.14684,0.20543,0.17786,0.67147
3.833,0.83417,-0.16413,0.32084,79.175,6.5342,5.4373,127.31,0.17682,0.0061397,0.056459,0.9516,-0.74441,-0.54601,-0.32069,-100.64,-0.85426,5.2495,27.924,0.13228,0.18911,0.16872,0.67737
3.865,1.0636,-0.17849,0.47956,79.175,6.5342,5.495,126.32,0.19925,0.00087547,0.067269,0.95824,-0.87764,-0.33754,-0.31793,-100.99,-1.2556,4.632,32.151,0.11378,0.17813,0.15925,0.68578
3.885,1.276,-0.19955,0.62445,78.818,6.56,5.495,123.95,0.22473,-0.0043833,0.080553,0.96308,-0.95604,-0.16848,-0.28758,-101.01,-1.2556,4.257,35.262,0.093933,0.17214,0.15064,0.69061
3.912,1.4616,-0.22525,0.73289,78.462,6.5858,5.495,119.84,0.25399,-0.010076,0.096349,0.97028,-0.98331,-0.070789,-0.24531,-101.04,-1.2556,3.882,37.189,0.074091,0.16969,0.14342,0.69682
3.932,1.5992,-0.24937,0.78328,78.211,6.5858,5.495,113.81,0.28887,-0.01657,0.11495,0.97641,-0.96485,-0.047517,-0.2048,-101.01,-1.3417,3.4824,37.947,0.053556,0.16875,0.13721,0.70118
3.964,1.6556,-0.26249,0.75899,77.96,6.5858,5.495,105.9,0.32825,-0.02377,0.13476,0.98729,-0.91029,-0.079857,-0.1759,-100.99,-1.4278,3.0829,37.614,0.031784,0.16733,0.13133,0.70795
3.984,1.5899,-0.25448,0.65229,77.96,6.5858,5.1771,96.37,0.36804,-0.031156,0.15294,0.99511,-0.83253,-0.13927,-0.16344,-100.95,-1.5805,2.9353,36.315,0.01075,0.16451,0.12576,0.71204
4.016,1.3629,-0.2181,0.46602,77.96,6.5858,4.8593,85.701,0.40361,-0.03789,0.16728,1.0086,-0.74809,-0.19814,-0.16787,-100.92,-1.7332,2.7877,34.194,-0.0067852,0.16055,0.12085,0.71843
4.037,0.94835,-0.15328,0.21433,77.96,6.2491,4.3734,74.52,0.42991,-0.043043,0.17585,1.0183,-0.67357,-0.23823,-0.18578,-100.92,-1.9723,2.1601,31.404,-0.02095,0.15578,0.11617,0.72253
4.061,0.34328,-0.069596,-0.080286,77.4,5.9124,4.3734,63.518,0.44148,-0.046099,0.17657,1.0298,-0.62265,-0.25284,-0.21129,-100.92,-2.2114,1.5324,28.105,-0.034417,0.15006,0.11064,0.72712
4.089,-0.4248,0.012955,-0.39032,76.84,5.6666,4.3734,53.369,0.43563,-0.047222,0.1692,1.0432,-0.60337,-0.24558,-0.23717,-100.92,-2.2114,1.5324,24.46,-0.048302,0.14377,0.10409,0.73233
4.115,-1.2979,0.066414,-0.68799,76.84,5.4207,3.8875,44.644,0.41376,-0.046992,0.15612,1.0551,-0.61669,-0.22565,-0.25621,-100.92,-2.2114,1.5324,20.638,-0.060963,0.13815,0.097633,0.73709
4.134,-2.1943,0.060284,-0.94964,78.542,4.7173,3.2946,37.742,0.37703,-0.046274,0.1394,1.0634,-0.65684,-0.20289,-0.26259,-100.92,-2.2114,1.5324,16.817,-0.0715,0.13401,0.092075,0.74058
4.153,-3.022,-0.030762,-1.1576,80.244,3.4441,2.7017,32.852,0.3238,-0.046491,0.11871,1.0707,-0.71357,-0.18454,-0.25314,-100.92,-2.2114,1.5324,13.169,-0.081843,0.13081,0.087067,0.74407
4.174,-3.6956,-0.21718,-1.3025,84.126,2.8744,2.3851,29.938,0.25395,-0.049508,0.093585,1.0774,-0.77436,-0.17349,-0.22835,-101.29,-2.2114,1.1255,9.8603,-0.094101,0.1276,0.082167,0.74794
4.194,-4.1522,-0.495,-1.3797,90.579,2.3975,0.88311,28.774,0.17199,-0.057119,0.065588,1.0823,-0.82681,-0.16905,-0.19278,-101.67,-2.2114,0.71861,7.025,-0.10811,0.12428,0.077743,0.75172
4.215,-4.3636,-0.843,-1.3884,93.15,1.9205,-0.30235,29.002,0.082699,-0.071089,0.036615,1.0856,-0.86057,-0.16982,-0.15452,-101.67,-2.2114,0.71861,4.7608,-0.12288,0.12112,0.07425,0.75578
4.235,-4.3376,-1.2194,-1.3331,94.121,1.5684,-0.49869,30.182,-0.012685,-0.093447,0.0069183,1.0876,-0.8645,-0.17106,-0.12347,-101.67,-2.2114,0.71861,3.1112,-0.13861,0.11792,0.07148,0.75982
4.262,-4.1155,-1.571,-1.2222,95.092,1.2162,-0.69503,31.87,-0.1128,-0.12575,-0.023427,1.0909,-0.83032,-0.17089,-0.10942,-101.76,-2.3546,0.71861,2.0659,-0.1556,0.11429,0.06897,0.76542
4.281,-3.7564,-1.8416,-1.0692,95.143,1.2162,-1.7809,33.67,-0.21254,-0.16779,-0.052767,1.0949,-0.75219,-0.17138,-0.11838,-101.85,-2.4978,0.71861,1.5656,-0.17275,0.11032,0.066412,0.76966
4.314,-3.3239,-1.9811,-0.89302,95.193,1.2162,-2.8668,35.277,-0.30603,-0.21696,-0.078989,1.1055,-0.62513,-0.17209,-0.15182,-101.85,-2.4978,0.71861,1.5132,-0.18798,0.10626,0.063341,0.77709
4.334,-2.8707,-1.9558,-0.71735,95.772,-0.14449,-3.9756,36.494,-0.38974,-0.26843,-0.1011,1.1139,-0.44898,-0.17282,-0.20579,-101.85,-2.4978,0.71861,1.7909,-0.19946,0.10213,0.059126,0.78192
4.365,-2.4286,-1.7558,-0.56691,96.35,-1.5052,-5.0844,37.223,-0.4609,-0.31595,-0.11891,1.1298,-0.23008,-0.17328,-0.27046,-101.9,-2.5044,0.71861,2.2768,-0.20577,0.097993,0.053548,0.78933
4.386,-2.008,-1.3999,-0.46091,96.35,-1.8816,-6.1544,37.451,-0.51758,-0.35427,-0.13273,1.1422,0.017533,-0.17331,-0.33298,-101.95,-2.511,0.71861,2.8641,-0.20611,0.094073,0.046872,0.79447
4.413,-1.6016,-0.93454,-0.4072,96.35,-2.2581,-7.2244,37.218,-0.56189,-0.38138,-0.14403,1.1598,0.27148,-0.17293,-0.38038,-102.81,-2.511,0.71861,3.4764,-0.20037,0.090378,0.039259,0.80082
4.433,-1.1948,-0.42759,-0.39707,96.35,-2.5522,-7.4742,36.593,-0.59814,-0.39749,-0.15504,1.1738,0.50477,-0.17225,-0.40254,-103.68,-2.511,0.71861,4.0689,-0.18862,0.086574,0.030635,0.80541
4.465,-0.77625,0.043286,-0.40443,96.35,-2.8463,-7.724,35.652,-0.62643,-0.40238,-0.16682,1.1972,0.69077,-0.17143,-0.39489,-104.46,-2.5552,0.63399,4.6219,-0.17104,0.082459,0.021303,0.81201
4.485,-0.3423,0.40613,-0.3921,94.554,-2.8463,-8.8644,34.481,-0.64314,-0.39631,-0.17856,1.2123,0.80783,-0.17058,-0.35938,-105.24,-2.5994,0.54937,5.1389,-0.14914,0.07824,0.012304,0.81586
4.517,0.10006,0.61079,-0.32167,92.757,-2.8463,-10.005,33.173,-0.64769,-0.38288,-0.18881,1.2365,0.84542,-0.16968,-0.30362,-105.65,-2.5994,0.50917,5.635,-0.126,0.074253,0.0048904,0.8211
4.536,0.53793,0.64227,-0.16661,90.705,-2.8463,-10.334,31.847,-0.64267,-0.36764,-0.19613,1.2509,0.80579,-0.1685,-0.23923,-106.07,-2.5994,0.46896,6.1274,-0.10431,0.070588,-0.00039106,0.82392
4.563,0.95876,0.52705,0.075742,88.653,-2.8463,-10.662,30.66,-0.6278,-0.35392,-0.19864,1.2709,0.70292,-0.1667,-0.17923,-106.07,-2.6429,0.42726,6.6266,-0.084893,0.067025,-0.0039856,0.82729
4.584,1.3563,0.32974,0.37904,87.126,-2.7475,-10.662,29.811,-0.6006,-0.34276,-0.1943,1.2859,0.55912,-0.16383,-0.13562,-106.07,-2.6863,0.38555,7.134,-0.067732,0.063309,-0.0066233,0.8296
4.614,1.7317,0.1397,0.69062,85.599,-2.6486,-10.662,29.544,-0.56232,-0.33555,-0.1822,1.3064,0.39962,-0.15954,-0.117,-106.11,-2.6863,0.38555,7.6432,-0.053514,0.059471,-0.0086184,0.83236
4.635,2.0898,0.049647,0.94394,85.266,-2.6486,-10.662,30.119,-0.51607,-0.3325,-0.16318,1.32,0.24707,-0.15367,-0.1274,-106.15,-2.6863,0.38555,8.1457,-0.043167,0.055761,-0.010258,0.83411
4.666,2.4312,0.13121,1.0762,84.932,-2.6486,-10.662,31.791,-0.46065,-0.32941,-0.13928,1.3384,0.11693,-0.14637,-0.16601,-106.15,-2.6863,0.014522,8.6301,-0.036754,0.052257,-0.012471,0.83635
4.686,2.7434,0.41381,1.0471,84.865,-2.6486,-10.393,34.765,-0.39422,-0.3203,-0.11376,1.3492,0.01574,-0.13809,-0.22771,-106.15,-2.6863,-0.35651,9.0861,-0.033462,0.048849,-0.016227,0.83775
4.718,2.9966,0.87313,0.85235,84.798,-2.6486,-10.124,39.162,-0.32198,-0.30252,-0.091267,1.3644,-0.058589,-0.12956,-0.30436,-106.15,-2.4704,-0.47635,9.4992,-0.032283,0.045647,-0.021477,0.8398
4.737,3.1448,1.4332,0.52734,84.798,-2.6486,-9.758,44.997,-0.25163,-0.2754,-0.076268,1.3721,-0.11391,-0.12155,-0.38598,-106.15,-2.2544,-0.5962,9.8591,-0.032535,0.04292,-0.027729,0.84108
4.763,3.1383,1.9827,0.13928,84.798,-2.6486,-9.3925,52.16,-0.18311,-0.23606,-0.070791,1.3809,-0.15958,-0.11476,-0.4625,-106.15,-2.1382,-0.5962,10.154,-0.034104,0.040551,-0.035431,0.84281
4.783,2.9387,2.4013,-0.23097,83.35,-2.6486,-9.1216,60.428,-0.11204,-0.18183,-0.074298,1.3861,-0.20294,-0.10965,-0.52472,-106.15,-2.022,-0.5962,10.368,-0.037176,0.038085,-0.04554,0.84427
4.815,2.5367,2.5901,-0.50928,81.901,-2.6486,-8.8508,69.486,-0.041822,-0.11631,-0.085305,1.3918,-0.24672,-0.10626,-0.5653,-106.41,-2.022,-1.0072,10.489,-0.041667,0.035426,-0.057796,0.84676
4.835,1.9646,2.4965,-0.64815,80.877,-2.183,-8.635,78.968,0.016738,-0.048796,-0.1018,1.3942,-0.28865,-0.10429,-0.57923,-106.66,-2.022,-1.4181,10.507,-0.047286,0.032858,-0.070757,0.84858
4.867,1.2945,2.1283,-0.63726,79.852,-1.7175,-8.4192,88.488,0.057048,0.011915,-0.12042,1.3979,-0.32295,-0.10315,-0.56406,-106.75,-1.7653,-1.5036,10.427,-0.054032,0.030411,-0.083416,0.85178
4.888,0.62949,1.5516,-0.50348,79.22,-1.5078,-7.8983,97.687,0.080411,0.060431,-0.13712,1.401,-0.34282,-0.10211,-0.52014,-106.84,-1.5086,-1.589,10.271,-0.061813,0.027854,-0.095446,0.8542
4.919,0.079939,0.87295,-0.29953,78.589,-1.2981,-7.3773,106.25,0.089731,0.09338,-0.14927,1.4065,-0.34367,-0.10053,-0.4499,-106.86,-1.2067,-1.7018,10.082,-0.069749,0.025298,-0.10598,0.85808
4.94,-0.2643,0.21393,-0.085711,77.583,-0.78282,-7.136,113.94,0.087438,0.10915,-0.15624,1.4107,-0.32505,-0.098083,-0.35791,-106.89,-0.90493,-1.8146,9.9166,-0.076818,0.02307,-0.11369,0.86099
4.965,-0.35696,-0.319,0.088128,76.577,-0.26749,-6.8947,120.59,0.079016,0.10921,-0.15839,1.4158,-0.29139,-0.094702,-0.25059,-107.24,-0.90493,-2.224,9.8438,-0.083018,0.021052,-0.11824,0.86463
4.986,-0.20981,-0.6571,0.19616,74.602,0.72378,-6.3657,126.08,0.071857,0.097914,-0.15671,1.42,-0.25025,-0.090625,-0.13593,-107.59,-0.90493,-2.6334,9.9329,-0.088889,0.018855,-0.12033,0.86783
5.018,0.11048,-0.78142,0.24032,72.627,1.7151,-5.8368,130.38,0.070397,0.081035,-0.15312,1.4261,-0.2113,-0.086324,-0.023478,-107.59,-0.79593,-2.6334,10.237,-0.094315,0.016555,-0.12029,0.87275
5.038,0.49906,-0.72069,0.24431,69.887,2.2456,-5.3052,133.47,0.076144,0.064178,-0.14947,1.4297,-0.1825,-0.082123,0.076056,-107.59,-0.68693,-2.6334,10.788,-0.098777,0.014536,-0.11767,0.87592
5.065,0.84147,-0.53719,0.24141,67.147,2.7761,-4.7737,135.4,0.090451,0.051086,-0.14609,1.4345,-0.16789,-0.078497,0.15217,-107.59,-0.38747,-2.7386,11.584,-0.10241,0.012768,-0.11247,0.88011
5.085,1.0433,-0.30664,0.25963,67.147,3.0427,-4.4631,136.24,0.11298,0.042798,-0.14216,1.4381,-0.16595,-0.075808,0.19575,-107.59,-0.088016,-2.8437,12.589,-0.10596,0.010916,-0.10569,0.88323
5.117,1.0549,-0.096969,0.31099,67.147,3.3093,-4.1526,136.1,0.13913,0.038985,-0.13708,1.4442,-0.16994,-0.074074,0.2007,-107.68,0.18874,-2.9331,13.736,-0.10989,0.0089609,-0.09837,0.88804
5.136,0.88194,0.046097,0.38711,67.147,3.3093,-4.1464,135.14,0.16274,0.03933,-0.1305,1.4481,-0.16929,-0.073429,0.16621,-107.76,0.46549,-3.0225,14.934,-0.11413,0.0070899,-0.09124,0.89092
5.168,0.58113,0.10595,0.46346,67.147,3.3093,-4.1403,133.53,0.18022,0.042772,-0.12192,1.455,-0.15284,-0.073136,0.097404,-108.04,0.46549,-3.43,16.084,-0.11813,0.0052286,-0.085218,0.89563
5.189,0.24032,0.091819,0.50933,68.008,3.3093,-3.9273,131.51,0.19035,0.046923,-0.11147,1.4597,-0.112,-0.072167,0.0060939,-108.32,0.46549,-3.8376,17.083,-0.12126,0.0032538,-0.081371,0.89876
5.22,-0.047407,0.029929,0.49989,68.87,3.3093,-3.7143,129.34,0.19269,0.049759,-0.1007,1.4666,-0.043654,-0.069194,-0.090725,-108.32,0.56709,-3.8376,17.844,-0.12313,0.0013497,-0.079979,0.90333
5.241,-0.21091,-0.048373,0.42629,68.87,3.3093,-3.4509,127.26,0.18883,0.050926,-0.091688,1.4713,0.047509,-0.062841,-0.1735,-108.32,0.66868,-3.8376,18.287,-0.12342,-0.00027766,-0.080426,0.90647
5.267,-0.21937,-0.11663,0.29979,68.87,3.3093,-3.1874,125.5,0.1831,0.050637,-0.085683,1.4768,0.1505,-0.052623,-0.22368,-108.41,0.96854,-3.9354,18.351,-0.12134,-0.0016824,-0.082169,0.91031
5.287,-0.089173,-0.15947,0.14907,68.87,3.3767,-2.8425,124.23,0.17961,0.048788,-0.082909,1.481,0.24852,-0.039142,-0.22801,-108.5,1.2684,-4.0331,17.989,-0.11624,-0.0028967,-0.084913,0.91325
5.319,0.12359,-0.17372,0.012121,68.87,3.444,-2.4975,123.56,0.17986,0.045872,-0.083134,1.4875,0.32428,-0.024856,-0.18197,-109.29,1.2684,-4.0561,17.162,-0.10894,-0.0037929,-0.087623,0.91778
5.339,0.34042,-0.1653,-0.07536,68.013,3.444,-2.1946,123.47,0.18414,0.043181,-0.085813,1.4916,0.3633,-0.013582,-0.091812,-110.07,1.2684,-4.0791,15.842,-0.10107,-0.0043793,-0.088501,0.92053
5.365,0.48295,-0.14465,-0.089553,67.155,3.444,-1.8916,123.87,0.19281,0.041334,-0.089898,1.4972,0.35896,-0.0094921,0.025744,-110.07,1.2684,-4.0791,14.015,-0.093248,-0.0048258,-0.08642,0.92392
5.385,0.49319,-0.12172,-0.02558,67.155,3.444,-1.8916,124.57,0.20456,0.03983,-0.093685,1.5017,0.3149,-0.015542,0.14591,-110.07,1.2684,-4.0791,11.684,-0.085408,-0.0052585,-0.081483,0.92637
5.417,0.34722,-0.10301,0.10217,67.155,3.444,-1.8916,125.33,0.21513,0.038342,-0.095015,1.5091,0.24581,-0.031537,0.24056,-110.07,1.2684,-4.0791,8.885,-0.078337,-0.0059182,-0.074058,0.92994
5.438,0.059171,-0.090858,0.26442,66.841,3.7949,-1.6576,125.87,0.21974,0.03723,-0.092307,1.5142,0.17552,-0.052701,0.28369,-110.07,1.2684,-4.0791,5.6843,-0.073087,-0.0071877,-0.064643,0.93208
5.469,-0.32416,-0.084538,0.42474,66.527,4.1458,-1.4236,125.94,0.21597,0.036649,-0.085674,1.5215,0.13289,-0.070109,0.25697,-110.07,1.2684,-4.0791,2.1919,-0.069414,-0.0090255,-0.054906,0.93492
5.49,-0.73688,-0.082779,0.55002,66.527,4.1458,-1.4236,125.32,0.20352,0.036263,-0.076423,1.5263,0.14636,-0.07214,0.15388,-110.07,1.2684,-4.0791,-1.4502,-0.066158,-0.010846,-0.047318,0.93667
5.516,-1.109,-0.0817,0.61554,66.527,4.1458,-1.4236,123.9,0.18229,0.035872,-0.065457,1.5317,0.23873,-0.047493,-0.018127,-110.07,1.1799,-4.4868,-5.0694,-0.062009,-0.012218,-0.043449,0.93866
5.536,-1.3813,-0.080086,0.61216,66.527,4.1458,-1.4236,121.67,0.15232,0.035537,-0.05311,1.5354,0.42265,0.010458,-0.23828,-110.07,1.0915,-4.8944,-8.488,-0.054578,-0.012852,-0.044048,0.94007
5.568,-1.5161,-0.080855,0.54741,66.527,4.1458,-1.4236,118.72,0.11535,0.035149,-0.04051,1.5401,0.69815,0.1005,-0.47574,-110.05,1.0915,-5.2764,-11.54,-0.040387,-0.011765,-0.050399,0.94215
5.588,-1.5006,-0.084237,0.43926,66.527,4.1458,-1.4236,115.23,0.075809,0.034552,-0.029767,1.5423,1.0531,0.21099,-0.69377,-110.02,1.0915,-5.6583,-14.093,-0.01727,-0.0077509,-0.063316,0.9434
5.62,-1.3475,-0.089815,0.31236,66.527,4.1458,-1.4236,111.47,0.039378,0.033863,-0.022418,1.5447,1.4632,0.32175,-0.85856,-110.02,1.0915,-5.6583,-16.059,0.014505,-0.00094069,-0.080946,0.94571
5.64,-1.0879,-0.097104,0.19228,66.772,4.3572,-1.122,107.72,0.010171,0.033243,-0.018514,1.5456,1.8957,0.4076,-0.94442,-110.02,1.0915,-5.6583,-17.413,0.054243,0.0074487,-0.099993,0.94772
5.667,-0.76456,-0.10532,0.10008,67.017,4.5686,-0.82047,104.26,-0.010906,0.032541,-0.017268,1.5466,2.3124,0.44317,-0.9371,-108.36,1.3705,-5.6583,-18.191,0.1028,0.016836,-0.11899,0.95145
5.687,-0.42416,-0.11339,0.048717,67.61,4.5686,-0.26099,101.33,-0.02469,0.031483,-0.017698,1.5474,2.6732,0.41019,-0.83707,-106.69,1.6496,-5.6583,-18.477,0.16231,0.026984,-0.13791,0.95525
5.719,-0.10947,-0.12012,0.041208,68.203,4.5686,0.29848,99.105,-0.031334,0.030021,-0.018683,1.5488,2.9399,0.30259,-0.65809,-106.69,1.8144,-4.8808,-18.398,0.23388,0.036098,-0.15499,0.96327
5.74,0.14489,-0.1246,0.072086,68.516,4.5686,0.85898,97.689,-0.030607,0.028343,-0.019202,1.5497,3.0794,0.12935,-0.42452,-106.69,1.9792,-4.1034,-18.088,0.3138,0.041365,-0.16689,0.9701
