13.68,-0.24537,-0.19647,1.072,84.296,2.1838,2.1399,132.53,0.54337,0.16845,0.089949,5.2395,-1.5119,0.58588,0.22934,83.393,-5.562,12.808,-14.964,-0.032213,-0.029047,-0.10658,5.3073
13.711,-0.47627,-0.20662,1.0516,84.296,2.1838,2.1399,126.95,0.5339,0.15935,0.1174,5.2567,-1.3747,0.40556,0.26766,83.805,-5.5774,13.285,-14.568,-0.054522,-0.025158,-0.099814,5.3114
13.732,-0.63946,-0.21044,0.91401,85.157,2.1838,2.1399,122.83,0.51996,0.15023,0.14082,5.2682,-1.2546,0.26522,0.29751,83.805,-5.5774,13.285,-14.361,-0.072933,-0.023528,-0.092204,5.3144
13.757,-0.73613,-0.20958,0.68912,85.157,2.1838,2.1399,120.42,0.5042,0.14134,0.1589,5.2815,-1.1632,0.22313,0.31991,83.805,-5.5774,13.285,-14.421,-0.0881,-0.024077,-0.084432,5.3181
13.778,-0.77538,-0.20625,0.41452,85.157,1.9665,2.0357,119.79,0.48704,0.13264,0.1724,5.2925,-1.1132,0.33302,0.33836,84.21,-5.5774,13.285,-14.798,-0.10031,-0.026528,-0.076378,5.3214
13.809,-0.7708,-0.20246,0.1285,85.157,1.7492,1.9314,120.81,0.46755,0.12358,0.18009,5.3081,-1.1139,0.62739,0.35922,84.615,-5.5774,13.285,-15.495,-0.11412,-0.022507,-0.066777,5.3261
13.829,-0.73685,-0.20027,-0.13409,86.019,1.7492,1.9314,123.22,0.44624,0.11385,0.17989,5.3178,-1.1669,1.1023,0.39167,85.281,-5.4642,12.779,-16.45,-0.1339,-0.0020209,-0.05489,5.3295
13.867,-0.68724,-0.20124,-0.34601,86.95,1.3572,1.9314,126.61,0.42618,0.10416,0.17321,5.3355,-1.2613,1.7103,0.44541,87.18,-5.0803,11.7,-17.523,-0.15598,0.032807,-0.041917,5.3359
13.887,-0.63398,-0.2054,-0.49006,87.882,0.96522,1.9314,130.53,0.41044,0.095472,0.16422,5.3443,-1.3738,2.3627,0.52712,88.413,-4.8095,11.128,-18.498,-0.17349,0.072473,-0.029501,5.34
13.908,-0.58769,-0.21277,-0.55931,87.882,0.96522,1.9314,134.5,0.39874,0.087573,0.1548,5.3532,-1.4724,2.9451,0.63684,88.413,-4.8095,11.128,-19.088,-0.18767,0.11788,-0.016854,5.3448
13.927,-0.55794,-0.22208,-0.55737,89.067,0.96522,2.8284,138.09,0.38757,0.079232,0.14369,5.3609,-1.523,3.3424,0.76558,88.657,-4.3281,10.079,-18.967,-0.20631,0.1801,-0.00066861,5.3498
13.959,-0.55207,-0.23108,-0.49566,90.252,0.96522,3.7254,140.91,0.37419,0.069759,0.1309,5.3735,-1.4993,3.4653,0.89563,88.9,-3.8468,9.0301,-17.806,-0.23172,0.26092,0.021486,5.3599
13.979,-0.57597,-0.2381,-0.39112,90.484,0.96522,3.7254,142.68,0.35921,0.059716,0.11957,5.3809,-1.3903,3.2735,1.0029,88.909,-3.8383,8.3688,-15.318,-0.25756,0.34568,0.04839,5.3679
14.011,-0.63337,-0.24231,-0.26294,90.717,0.96522,3.7254,143.19,0.34448,0.049963,0.11236,5.3924,-1.205,2.7868,1.0619,88.917,-3.8298,7.7076,-11.297,-0.27745,0.41761,0.076353,5.3828
14.032,-0.72332,-0.24366,-0.12784,90.717,1.3213,3.9497,142.36,0.32977,0.040702,0.10896,5.3994,-0.97217,2.0813,1.0531,89.055,-3.2775,7.1072,-5.6654,-0.2902,0.47013,0.10263,5.394
14.057,-0.83981,-0.24365,0.0027411,90.717,1.6774,4.1739,140.13,0.31296,0.031639,0.10829,5.4074,-0.7333,1.2729,0.9673,89.193,-2.7251,6.5068,1.4986,-0.29703,0.50359,0.12684,5.4084
14.078,-0.97267,-0.24527,0.12357,90.717,1.9611,4.4548,136.55,0.29231,0.022423,0.11077,5.4137,-0.53308,0.48907,0.80934,89.275,-2.7251,5.9797,9.9519,-0.29906,0.51891,0.1492,5.421
14.109,-1.1078,-0.25257,0.23483,90.717,2.2448,4.7357,131.68,0.26701,0.012726,0.11696,5.4225,-0.40845,-0.15825,0.5975,89.356,-2.7251,5.4526,19.298,-0.29813,0.51754,0.16852,5.44
14.13,-1.2292,-0.26994,0.34079,90.717,2.2448,4.7357,125.6,0.2374,0.0024161,0.12609,5.4278,-0.37845,-0.59684,0.35922,89.356,-2.7251,5.0895,29.022,-0.29638,0.50317,0.18261,5.4529
14.162,-1.3207,-0.30029,0.44506,90.717,2.2448,4.7357,118.44,0.20583,-0.0081973,0.13714,5.4354,-0.44042,-0.80511,0.12492,89.356,-2.7251,4.7264,38.543,-0.29478,0.48111,0.19033,5.4719
14.181,-1.37,-0.34392,0.54776,91.027,2.6042,5.5213,110.36,0.17537,-0.018925,0.15016,5.4393,-0.56909,-0.81043,-0.079347,89.356,-2.6797,3.8454,47.3,-0.2942,0.45715,0.19232,5.4831
14.208,-1.3712,-0.39728,0.6431,91.336,2.9636,6.307,101.54,0.14613,-0.030414,0.16556,5.4446,-0.72284,-0.67532,-0.23704,89.356,-2.6342,2.9644,54.819,-0.29675,0.43572,0.19001,5.4983
14.228,-1.3285,-0.45329,0.71814,91.928,2.9636,6.8613,92.198,0.11551,-0.043744,0.18344,5.4483,-0.85323,-0.47745,-0.34374,89.182,-2.6852,2.3585,60.772,-0.30416,0.4183,0.1845,5.5095
14.26,-1.2566,-0.50225,0.75564,92.52,2.9636,7.4155,82.616,0.083187,-0.059117,0.20358,5.4546,-0.91563,-0.28844,-0.40584,89.008,-2.7361,1.7526,65.014,-0.31544,0.40448,0.17647,5.5268
14.28,-1.1801,-0.53465,0.73806,93.11,2.9787,7.9688,73.095,0.05242,-0.07566,0.22491,5.4585,-0.87937,-0.15871,-0.43637,88.735,-2.8122,1.5022,67.587,-0.32746,0.39424,0.16678,5.5377
14.312,-1.1303,-0.54371,0.65337,93.699,2.9937,8.5221,63.955,0.025057,-0.09231,0.24476,5.4658,-0.73478,-0.11032,-0.44888,88.461,-2.8883,1.2519,68.693,-0.33697,0.38725,0.15676,5.5549
14.333,-1.1386,-0.52816,0.4987,93.733,2.9937,9.422,55.51,-0.00086921,-0.1083,0.26032,5.4708,-0.49539,-0.13851,-0.45286,88.461,-2.8122,0.64133,68.628,-0.34147,0.38129,0.14741,5.5662
14.359,-1.2292,-0.49333,0.28277,93.766,2.9937,10.322,48.041,-0.027818,-0.12311,0.27076,5.4776,-0.19612,-0.22027,-0.45051,88.461,-2.7361,0.030791,67.735,-0.33916,0.37379,0.13857,5.58
14.38,-1.4124,-0.45096,0.025046,94.021,2.9807,10.559,41.756,-0.057826,-0.13694,0.27615,5.4834,0.11385,-0.32558,-0.43675,88.554,-2.7212,-0.24102,66.337,-0.32942,0.36395,0.12939,5.591
14.412,-1.6788,-0.41693,-0.24741,94.276,2.9676,10.796,36.777,-0.09499,-0.15067,0.27527,5.493,0.38108,-0.4276,-0.40237,88.647,-2.7063,-0.51283,64.703,-0.31295,0.3518,0.12001,5.6069
14.432,-1.9994,-0.40722,-0.50638,94.308,2.8104,11.148,33.126,-0.14262,-0.16463,0.26685,5.4992,0.55823,-0.50914,-0.33885,88.647,-2.7063,-0.7697,63.027,-0.29149,0.33723,0.11194,5.6165
14.464,-2.3293,-0.43421,-0.72841,94.339,2.6533,11.5,30.729,-0.19751,-0.17812,0.25239,5.51,0.61493,-0.56423,-0.24347,88.647,-2.7063,-1.0266,61.417,-0.26745,0.3211,0.10641,5.6307
14.484,-2.6155,-0.50324,-0.89847,94.928,2.2214,11.5,29.422,-0.25391,-0.19129,0.23486,5.5173,0.54418,-0.59587,-0.12213,88.91,-2.4425,-1.3763,59.925,-0.24405,0.30529,0.10359,5.6392
14.511,-2.8077,-0.61124,-1.0125,95.517,1.7894,11.5,28.998,-0.31297,-0.20637,0.21496,5.5282,0.36504,-0.61161,0.010055,89.174,-2.1786,-1.726,58.56,-0.22475,0.29012,0.10377,5.6499
14.53,-2.8692,-0.74734,-1.076,95.517,1.6592,11.5,29.214,-0.37967,-0.22562,0.19146,5.5367,0.1199,-0.61918,0.13135,89.525,-2.1786,-2.2555,57.319,-0.21158,0.27413,0.10752,5.6571
14.562,-2.7848,-0.89557,-1.1011,95.517,1.529,11.5,29.836,-0.4508,-0.24894,0.16512,5.5528,-0.13328,-0.62345,0.21853,89.876,-2.1786,-2.785,56.207,-0.2042,0.25701,0.1141,5.6685
14.583,-2.5628,-1.0383,-1.1023,95.517,1.485,10.718,30.658,-0.51555,-0.27478,0.1392,5.5648,-0.33402,-0.62625,0.25159,89.876,-2.1786,-2.785,55.251,-0.20143,0.24047,0.12154,5.6757
14.609,-2.233,-1.1603,-1.0918,95.517,1.441,9.9362,31.517,-0.56877,-0.30262,0.11533,5.581,-0.43122,-0.62734,0.21945,89.876,-2.1786,-2.785,54.49,-0.20269,0.22547,0.12857,5.6845
14.63,-1.8382,-1.2505,-1.0774,95.485,1.2768,9.0722,32.302,-0.61433,-0.3334,0.091615,5.5952,-0.39429,-0.62679,0.12233,89.876,-2.187,-3.3141,53.969,-0.20638,0.21066,0.13468,5.6915
14.661,-1.4242,-1.303,-1.062,95.453,1.1126,8.2081,32.944,-0.65458,-0.36784,0.065816,5.6177,-0.22007,-0.62357,-0.027787,89.876,-2.1954,-3.8432,53.713,-0.20808,0.19457,0.13812,5.7014
14.682,-1.03,-1.3129,-1.0452,94.597,0.90573,6.7399,33.417,-0.68578,-0.4047,0.038789,5.6339,0.065462,-0.619,-0.2095,89.876,-2.1954,-4.4527,53.718,-0.20322,0.17788,0.13669,5.7081
14.714,-0.68051,-1.2817,-1.0244,93.741,0.69888,5.2716,33.709,-0.70536,-0.44048,0.013507,5.6597,0.41418,-0.61772,-0.39539,89.876,-2.1954,-5.0622,53.924,-0.19098,0.16245,0.13054,5.7175
14.734,-0.38389,-1.2138,-0.99737,92.864,0.69762,3.9333,33.845,-0.71579,-0.47199,-0.0086307,5.6766,0.76456,-0.62102,-0.55716,89.427,-2.1954,-5.6747,54.212,-0.17255,0.14882,0.12151,5.7231
14.761,-0.13509,-1.1097,-0.96369,91.987,0.69636,2.5951,33.847,-0.71982,-0.49961,-0.029321,5.6999,1.0556,-0.62896,-0.67037,88.978,-2.1954,-6.2872,54.401,-0.14724,0.13557,0.10987,5.7297
14.78,0.078903,-0.96967,-0.92484,90.877,0.67237,0.8249,33.751,-0.71792,-0.52597,-0.050778,5.7167,1.2398,-0.63991,-0.71735,88.786,-2.1606,-6.625,54.263,-0.1143,0.12128,0.094974,5.7338
14.813,0.27218,-0.79084,-0.88248,89.768,0.64838,-0.94529,33.596,-0.71073,-0.55053,-0.072517,5.746,1.2924,-0.65129,-0.69046,88.594,-2.1257,-6.9629,53.546,-0.077413,0.10633,0.078672,5.7396
14.833,0.45439,-0.5698,-0.83741,89.278,0.039732,-2.0239,33.425,-0.69964,-0.56907,-0.092129,5.7641,1.2161,-0.66129,-0.59275,88.594,-2.1257,-7.5735,52.011,-0.042939,0.092054,0.064826,5.7423
14.859,0.62762,-0.30546,-0.78779,88.787,-0.56892,-3.1025,33.277,-0.68476,-0.57949,-0.10899,5.7875,1.0383,-0.66966,-0.43834,88.594,-2.1257,-8.1842,49.458,-0.013976,0.07878,0.055335,5.7451
14.88,0.78725,-0.0033544,-0.72955,87.976,-0.78462,-3.986,33.183,-0.66522,-0.58348,-0.12502,5.8063,0.80445,-0.67795,-0.25058,88.594,-2.0985,-8.7122,45.765,0.010316,0.065326,0.049615,5.7468
14.911,0.92675,0.3201,-0.65725,87.164,-1.0003,-4.8695,33.153,-0.64071,-0.58104,-0.14125,5.8335,0.56637,-0.68895,-0.059224,88.594,-2.0713,-9.2403,40.92,0.03046,0.05054,0.047538,5.749
14.932,1.0418,0.63528,-0.56613,86.849,-1.5773,-5.9629,33.175,-0.61199,-0.56937,-0.15592,5.8516,0.37026,-0.70541,0.10381,88.679,-2.0713,-10.379,35.023,0.045412,0.034716,0.049896,5.7502
14.963,1.1333,0.90066,-0.45404,86.533,-2.1542,-7.0563,33.205,-0.58114,-0.54928,-0.16701,5.8773,0.24637,-0.7277,0.20958,88.765,-2.0713,-11.518,28.287,0.055032,0.0193,0.05612,5.7523
14.984,1.2088,1.0693,-0.32302,86.533,-2.8119,-7.556,33.179,-0.55056,-0.52604,-0.17445,5.894,0.20361,-0.75245,0.23756,88.765,-1.7493,-12.131,21.019,0.061294,0.0051748,0.063811,5.7537
15.01,1.2801,1.1004,-0.18063,86.533,-3.4695,-8.0558,33.02,-0.51969,-0.50238,-0.17871,5.9138,0.2298,-0.77176,0.18008,88.765,-1.4273,-12.745,13.588,0.067056,-0.0085532,0.070575,5.7559
15.03,1.3581,0.97323,-0.03897,86.384,-3.4695,-8.0558,32.665,-0.48518,-0.4777,-0.17947,5.9283,0.29736,-0.77473,0.044875,88.765,-1.3367,-13.883,6.3765,0.074353,-0.023383,0.074906,5.7577
15.062,1.4485,0.70092,0.088362,86.384,-3.4695,-8.0741,32.084,-0.44602,-0.4552,-0.17677,5.95,0.37363,-0.75032,-0.14527,88.765,-1.246,-15.022,-0.25458,0.08332,-0.039039,0.075638,5.7611
15.082,1.5482,0.33784,0.18903,86.533,-3.4695,-8.0925,31.309,-0.40465,-0.44145,-0.17152,5.9628,0.43212,-0.69118,-0.35673,88.801,-1.1264,-15.337,-6.0161,0.093033,-0.053473,0.071612,5.7634
15.114,1.6441,-0.023066,0.2547,86.533,-3.4695,-8.0925,30.441,-0.36173,-0.4378,-0.16432,5.9821,0.46197,-0.59745,-0.55135,88.837,-1.0068,-15.652,-10.707,0.10354,-0.06531,0.06209,5.7675
15.134,1.7173,-0.26492,0.28412,86.053,-3.7812,-8.0741,29.656,-0.3154,-0.44002,-0.15543,5.9936,0.47299,-0.47914,-0.6945,88.917,-0.92412,-16.247,-14.236,0.11532,-0.07454,0.047647,5.7702
15.166,1.7484,-0.27171,0.28297,85.572,-4.0928,-8.0558,29.194,-0.2673,-0.44496,-0.14606,6.0111,0.49428,-0.35559,-0.7623,88.997,-0.84139,-16.842,-16.62,0.127,-0.080745,0.030718,5.7748
15.187,1.7243,0.040255,0.26339,85.298,-4.2618,-7.7109,29.325,-0.22239,-0.44851,-0.13772,6.0221,0.566,-0.25271,-0.74719,89.087,-0.81753,-16.992,-17.971,0.13748,-0.083196,0.014345,5.778
15.213,1.6425,0.69432,0.24122,85.056,-4.2618,-7.1736,30.313,-0.18136,-0.43946,-0.13028,6.0351,0.72708,-0.19722,-0.65892,89.177,-0.79366,-17.143,-18.478,0.15021,-0.083057,-1.5036e-06,5.7823
15.234,1.5135,1.6377,0.23161,85.056,-4.0928,-6.9811,32.372,-0.14073,-0.4063,-0.12262,6.0449,1.0023,-0.21024,-0.52213,90.172,-0.68035,-17.143,-18.368,0.17042,-0.082962,-0.012314,5.786
15.265,1.3582,2.7421,0.24559,85.027,-3.4773,-6.0552,35.631,-0.1011,-0.34853,-0.11463,6.0575,1.3913,-0.3018,-0.36992,91.168,-0.56704,-17.143,-17.884,0.19869,-0.084231,-0.021983,5.7922
15.285,1.2019,3.8253,0.28706,85.03,-2.8618,-5.1292,40.107,-0.067387,-0.27141,-0.10669,6.0642,1.8638,-0.467,-0.23644,91.168,-0.56704,-17.143,-17.244,0.23337,-0.087321,-0.027865,5.7968
15.311,1.068,4.6887,0.3515,84.974,-2.8618,-4.2779,45.702,-0.04,-0.1739,-0.097915,6.0706,2.3626,-0.68654,-0.14904,91.168,-0.56704,-17.143,-16.623,0.27767,-0.09444,-0.03046,5.8039
15.331,0.97071,5.1614,0.42699,84.917,-2.8618,-3.4266,52.22,-0.013955,-0.053683,-0.086818,6.0737,2.8141,-0.93,-0.12323,91.168,-0.68035,-15.489,-16.137,0.3368,-0.10833,-0.03198,5.8103
15.363,0.91175,5.1411,0.49706,84.917,-2.7893,-2.2988,59.385,0.012912,0.079326,-0.073383,6.0764,3.1444,-1.162,-0.16096,91.168,-0.79366,-13.836,-15.839,0.40881,-0.12891,-0.034159,5.8228
15.382,0.88089,4.6187,0.54475,84.917,-2.7169,-1.171,66.896,0.038367,0.20599,-0.05868,6.0794,3.2946,-1.35,-0.25168,88.784,-0.79366,-12.225,-15.728,0.48615,-0.15423,-0.037892,5.8316
15.414,0.8599,3.6812,0.55714,84.515,-1.9967,-0.56042,74.454,0.062031,0.31256,-0.043269,6.0878,3.234,-1.4698,-0.37684,86.401,-0.79366,-10.614,-15.763,0.56415,-0.18362,-0.044462,5.8491
15.435,0.82909,2.4912,0.5284,84.114,-1.2765,0.050184,81.798,0.085942,0.39369,-0.027632,6.0954,2.9689,-1.5108,-0.51549,86.401,-0.86249,-8.9353,-15.879,0.64004,-0.21626,-0.054926,5.8624
15.466,0.77386,1.2484,0.46146,84.114,-1.2765,0.27862,88.731,0.10928,0.44549,-0.013329,6.1085,2.5407,-1.4763,-0.64889,86.401,-0.93133,-7.2562,-16.014,0.70659,-0.24838,-0.068627,5.8843
15.487,0.68882,0.14389,0.36696,84.114,-1.2765,0.50706,95.117,0.12893,0.46616,-0.002017,6.1183,2.0135,-1.3801,-0.76404,86.401,-1.0052,-5.5079,-16.113,0.756,-0.27577,-0.084143,5.9006
15.512,0.57936,-0.68023,0.26022,84.114,-1.2765,1.0753,100.87,0.14463,0.4613,0.006215,6.1302,1.4601,-1.2425,-0.85478,86.401,-1.0791,-3.7595,-16.146,0.7886,-0.29832,-0.10134,5.9211
15.533,0.45887,-1.156,0.15715,84.114,-1.2765,1.6435,105.95,0.15862,0.44103,0.012274,6.1401,0.94624,-1.0838,-0.91931,86.615,-1.3825,-1.9368,-16.097,0.81013,-0.31864,-0.12117,5.9391
15.564,0.34435,-1.2945,0.070002,85.01,-1.3694,1.9854,110.32,0.17116,0.41327,0.016475,6.1541,0.51803,-0.91936,-0.95846,86.829,-1.6859,-0.11401,-15.978,0.82289,-0.33727,-0.1439,5.9664
15.584,0.25076,-1.1713,0.004579,85.906,-1.4624,2.3274,113.94,0.18082,0.38387,0.018627,6.1627,0.19404,-0.75763,-0.97292,86.829,-1.8177,1.8771,-15.813,0.82568,-0.35219,-0.16833,5.9845
15.616,0.18713,-0.89805,-0.040686,87.416,-1.4624,2.6218,116.76,0.18777,0.35925,0.019096,6.1758,-0.03238,-0.59994,-0.96166,86.829,-1.9496,3.8682,-15.625,0.81988,-0.36199,-0.19224,6.0134
15.636,0.15446,-0.59008,-0.073251,88.926,-1.4624,2.9162,118.72,0.19357,0.34361,0.018693,6.1837,-0.18572,-0.44351,-0.92246,86.855,-2.4655,5.1071,-15.445,0.80943,-0.36696,-0.21372,6.0317
15.662,0.1471,-0.33865,-0.10342,89.789,-1.4803,3.1555,119.77,0.19889,0.33587,0.017712,6.1939,-0.29756,-0.28553,-0.85348,86.881,-2.9815,6.346,-15.293,0.79634,-0.36782,-0.2327,6.0552
15.681,0.15516,-0.19493,-0.14087,90.652,-1.4983,3.3949,119.9,0.20392,0.33223,0.015739,6.2012,-0.39476,-0.12697,-0.75464,86.915,-3.0352,7.4753,-15.185,0.78005,-0.36487,-0.25056,6.0723
15.713,0.16821,-0.16724,-0.19105,90.873,-1.4983,3.6297,119.11,0.2094,0.32985,0.012226,6.2136,-0.49329,0.025323,-0.62941,86.95,-3.089,8.6046,-15.125,0.75979,-0.35825,-0.26756,6.1005
15.734,0.17824,-0.23046,-0.25366,91.093,-1.4983,3.8645,117.45,0.21563,0.32695,0.0069951,6.2217,-0.59574,0.15921,-0.48575,86.95,-3.089,10.094,-15.107,0.73595,-0.34807,-0.28185,6.1188
15.765,0.18081,-0.34204,-0.32233,91.743,-1.4983,3.8645,115.05,0.22181,0.3223,0.00035305,6.2337,-0.69592,0.2605,-0.33435,86.95,-3.089,11.582,-15.127,0.71006,-0.33496,-0.29166,6.1449
15.785,0.17405,-0.45837,-0.38618,91.743,-1.4983,3.8645,112.05,0.22726,0.31563,-0.0072581,6.2414,-0.78576,0.3176,-0.18636,86.95,-3.0823,11.582,-15.172,0.6834,-0.32016,-0.2972,6.1614
15.811,0.15716,-0.54746,-0.43244,91.743,-1.4983,3.9184,108.65,0.23224,0.30704,-0.015867,6.2514,-0.86335,0.32644,-0.050175,86.95,-3.0757,11.582,-15.228,0.655,-0.30484,-0.29935,6.182
15.831,0.12822,-0.59455,-0.44936,91.743,-1.4983,3.9723,105.07,0.23697,0.29623,-0.025806,6.2589,-0.93796,0.29328,0.071169,87.512,-3.0757,11.582,-15.279,0.62272,-0.28945,-0.29843,6.1974
15.863,0.083296,-0.60125,-0.42874,91.743,-1.4983,4.4752,101.54,0.24099,0.28367,-0.03661,6.2708,-1.0295,0.2347,0.181,88.075,-3.0757,11.582,-15.313,0.58661,-0.27454,-0.29465,6.2206
15.883,0.016931,-0.57999,-0.36752,91.676,-1.4983,4.9781,98.269,0.24352,0.27121,-0.046613,6.2782,-1.165,0.17435,0.2885,88.72,-2.9863,11.582,-15.319,0.54794,-0.26095,-0.28836,6.2344
15.915,-0.076046,-0.5471,-0.2684,90.96,-1.4983,4.9781,95.463,0.24385,0.26011,-0.054149,6.2896,-1.3671,0.13723,0.40563,89.365,-2.897,11.582,-15.288,0.50516,-0.24882,-0.2792,6.2551
15.934,-0.19812,-0.51663,-0.13941,90.96,-0.78242,4.9781,93.284,0.24129,0.2499,-0.058615,6.2963,-1.6446,0.14218,0.54288,89.767,-2.5741,11.434,-15.215,0.45506,-0.23709,-0.26652,6.2667
15.966,-0.34672,-0.49725,0.0072524,90.96,-0.066559,4.9781,91.832,0.23544,0.24014,-0.059975,6.3072,-1.9833,0.19615,0.70476,90.17,-2.2513,11.286,-15.105,0.39758,-0.22458,-0.25043,6.2842
15.986,-0.51361,-0.49179,0.15689,90.96,-0.066559,4.9781,91.133,0.22622,0.23135,-0.057968,6.3138,-2.3422,0.29163,0.88588,90.429,-1.9471,10.383,-14.959,0.33484,-0.21061,-0.23136,6.294
16.012,-0.68521,-0.49978,0.29413,90.96,-0.066559,4.9781,91.102,0.2133,0.2234,-0.052395,6.322,-2.6566,0.40712,1.0698,90.688,-1.6429,9.4801,-14.787,0.26592,-0.19443,-0.20865,6.3051
16.033,-0.84539,-0.51489,0.40436,90.96,-0.066559,4.9781,91.55,0.1958,0.21483,-0.043574,6.3283,-2.8508,0.51267,1.2304,90.814,-1.0967,8.8687,-14.594,0.18798,-0.17525,-0.18094,6.3126
16.064,-0.97807,-0.5327,0.47609,90.96,-0.066559,4.9781,92.164,0.17326,0.20471,-0.032167,6.3368,-2.8543,0.57677,1.3359,90.94,-0.55044,8.2573,-14.388,0.10294,-0.15325,-0.14813,6.3211
16.085,-1.0699,-0.55228,0.50312,91.187,0.22416,5.2574,92.533,0.14695,0.19374,-0.019178,6.342,-2.62,0.57464,1.3564,91.074,-0.31547,7.8918,-14.171,0.019083,-0.13014,-0.1127,6.3253
16.116,-1.1129,-0.56987,0.48428,91.414,0.51488,5.5366,92.186,0.11963,0.18305,-0.0062692,6.349,-2.1403,0.4944,1.2708,91.209,-0.0805,7.5262,-13.942,-0.053894,-0.10849,-0.079069,6.33
16.137,-1.1049,-0.58297,0.42411,91.482,0.58252,6.0495,90.652,0.09371,0.17291,0.0048333,6.3532,-1.4544,0.34013,1.0737,91.209,-0.0805,6.9855,-13.697,-0.10961,-0.090523,-0.051147,6.3329
16.163,-1.0488,-0.58894,0.33283,91.549,0.65016,6.5624,87.529,0.069612,0.16299,0.013508,6.3579,-0.64715,0.13114,0.77832,91.209,-0.0805,6.4447,-13.423,-0.1459,-0.077378,-0.030349,6.3367
16.183,-0.95075,-0.58608,0.2242,91.781,0.73688,6.8362,82.563,0.046492,0.15274,0.02007,6.3611,0.16481,-0.10294,0.41719,90.949,-0.0805,5.8245,-13.105,-0.16327,-0.069459,-0.016675,6.3399
16.215,-0.81955,-0.57379,0.11353,92.013,0.82361,7.11,75.697,0.02441,0.14179,0.024478,6.3658,0.8536,-0.32896,0.037284,90.688,-0.0805,5.2042,-12.719,-0.16289,-0.067248,-0.01117,6.3452
16.235,-0.66551,-0.55266,0.014802,92.294,0.82361,8.0114,67.11,0.005109,0.13056,0.026216,6.3683,1.3075,-0.51699,-0.30843,89.917,-0.061863,4.8908,-12.239,-0.14736,-0.070822,-0.015211,6.3483
16.267,-0.49889,-0.52441,-0.061525,92.576,0.82361,8.9129,57.205,-0.0095255,0.12031,0.025449,6.3722,1.4548,-0.64596,-0.5705,89.145,-0.043226,4.5773,-11.638,-0.12384,-0.078519,-0.027342,6.3529
16.288,-0.3298,-0.49155,-0.11022,92.576,0.82361,8.9129,46.571,-0.019116,0.11196,0.023233,6.3744,1.2809,-0.70698,-0.71265,89.145,-0.043226,3.9777,-10.886,-0.10287,-0.087476,-0.043404,6.3557
16.313,-0.16843,-0.45712,-0.13138,92.576,0.82361,8.9129,35.902,-0.0245,0.10506,0.020407,6.3769,0.83335,-0.70299,-0.71863,89.145,-0.043226,3.378,-9.966,-0.091778,-0.096126,-0.060187,6.359
16.334,-0.02417,-0.42414,-0.12925,92.576,0.82361,8.9129,25.905,-0.026458,0.098483,0.017149,6.3788,0.2139,-0.64672,-0.59478,89.145,-0.043226,3.3707,-8.866,-0.092699,-0.10479,-0.076365,6.362
16.365,0.095149,-0.39519,-0.11118,92.576,0.82361,8.9129,17.195,-0.025296,0.091757,0.013719,6.3815,-0.44298,-0.55635,-0.36785,89.145,-0.043226,3.3633,-7.5982,-0.10749,-0.11335,-0.089745,6.3669
16.386,0.18435,-0.37201,-0.085862,92.576,0.82361,8.9129,10.221,-0.021438,0.085306,0.010731,6.3831,-0.9978,-0.45169,-0.078843,89.844,0.34424,3.0586,-6.2011,-0.13832,-0.1201,-0.096786,6.3707
16.418,0.24188,-0.35525,-0.060597,92.576,0.82361,8.9129,5.2033,-0.015819,0.079719,0.008523,6.3855,-1.3357,-0.35048,0.22581,90.543,0.7317,2.7538,-4.7384,-0.1814,-0.12363,-0.095785,6.3774
16.438,0.27015,-0.3445,-0.040355,92.576,0.82361,8.9129,2.1297,-0.009552,0.075109,0.0068972,6.3867,-1.3893,-0.26616,0.50324,90.742,0.7317,2.2109,-3.3064,-0.22685,-0.12439,-0.088092,6.3822
16.465,0.27505,-0.3385,-0.027511,92.576,0.82361,8.9129,0.77754,-0.00329,0.07106,0.0055891,6.3883,-1.1513,-0.20668,0.7208,90.941,0.7317,1.6679,-2.0243,-0.26728,-0.12349,-0.075454,6.3895
16.484,0.26457,-0.3355,-0.021965,92.576,0.82361,8.9129,0.77319,0.0029481,0.066917,0.0044888,6.3894,-0.67192,-0.17483,0.85999,90.988,0.7317,1.3562,-1.0222,-0.30038,-0.12168,-0.058236,6.3951
16.516,0.24736,-0.33367,-0.021893,92.576,0.82361,8.9129,1.664,0.0093001,0.062219,0.0034259,6.3911,-0.044446,-0.16833,0.91599,91.035,0.7317,1.0446,-0.42848,-0.32228,-0.11969,-0.037025,6.4053
16.536,0.23103,-0.33148,-0.024702,92.576,0.82361,8.9129,2.9994,0.015528,0.057082,0.0021999,6.3921,0.61743,-0.18192,0.89451,91.035,0.74379,0.76782,-0.34084,-0.32701,-0.11833,-0.014353,6.4118
16.568,0.22063,-0.32794,-0.027851,92.576,0.82361,8.9129,4.3943,0.021163,0.052156,0.00083441,6.3936,1.2059,-0.20822,0.80734,91.035,0.75589,0.49106,-0.81791,-0.3147,-0.11765,0.0062456,6.4222
16.589,0.21821,-0.32268,-0.029499,92.576,0.82361,8.9129,5.5743,0.026071,0.047963,-0.00052346,6.3947,1.6399,-0.23879,0.66782,91.035,0.63938,0.49106,-1.8538,-0.29252,-0.1172,0.02249,6.4285
