14.545,-1.5007,-0.43625,-2.8216,-32.318,8.7791,9.3972,584.54,0.05361,-0.058884,0.0043221,6.0177,-0.73113,-0.08902,0.066874,-17.274,2.2641,6.6298,1.2157,0.85868,-0.013869,0.13578,4.8464
14.582,-1.0337,-0.44924,-2.4987,-31.987,10.013,10.14,495.71,0.022027,-0.073275,-0.06667,6.0206,-1.204,-0.01467,-0.001901,-15.849,2.2641,8.6031,1.0367,0.83154,-0.012517,0.13751,4.8776
14.6,-0.62632,-0.35782,-2.102,-31.657,11.246,10.883,402.57,0.0026227,-0.085897,-0.12586,6.0229,-1.5988,0.0021707,-0.095537,-13.909,2.5135,10.079,1.3049,0.79313,-0.010324,0.13684,4.8923
14.631,-0.38689,-0.16334,-1.6829,-31.573,12.154,11.845,310.08,-0.0072808,-0.09438,-0.17146,6.0281,-1.9141,-0.019413,-0.19078,-11.969,2.7628,11.554,1.8179,0.74751,-0.0082396,0.13363,4.9162
14.648,-0.38538,0.10491,-1.2799,-31.489,13.061,12.806,223.22,-0.013946,-0.097589,-0.20563,6.0317,-2.1491,-0.058087,-0.26444,-10.212,2.764,12.296,2.3666,0.69881,-0.0064464,0.12878,4.9287
14.678,-0.6371,0.39441,-0.91774,-31.489,14.137,13.2,146.36,-0.024382,-0.094175,-0.23133,6.0387,-2.3089,-0.094426,-0.30063,-8.4548,2.7652,13.038,2.8189,0.64511,-0.0055218,0.12268,4.9489
14.696,-1.1004,0.64094,-0.61173,-31.489,15.213,13.593,82.782,-0.0447,-0.083196,-0.25048,6.0434,-2.4049,-0.11328,-0.29568,-7.2188,2.9961,13.038,3.0827,0.58308,-0.0057268,0.11542,4.9601
14.731,-1.6896,0.78541,-0.37595,-31.573,15.268,14.154,34.292,-0.079503,-0.066482,-0.26407,6.0529,-2.456,-0.105,-0.26056,-5.9829,3.227,13.038,3.1572,0.51553,-0.0061502,0.10801,4.9795
14.75,-2.2951,0.79001,-0.22746,-31.657,15.323,14.714,1.1269,-0.12967,-0.048446,-0.27282,6.0585,-2.4872,-0.066323,-0.21657,-5.037,3.7442,13.038,3.0473,0.44856,-0.0056307,0.10177,4.9888
14.781,-2.8085,0.64746,-0.18667,-31.787,15.323,14.714,-17.95,-0.19116,-0.033146,-0.2782,6.0684,-2.5228,-0.00075429,-0.18904,-4.0912,4.2614,13.038,2.7942,0.38479,-0.0037786,0.096862,5.0019
14.799,-3.1462,0.38316,-0.2723,-31.916,15.323,14.714,-25.314,-0.25919,-0.022964,-0.28358,6.075,-2.5769,0.082255,-0.20051,-3.1461,4.5606,12.9,2.4225,0.32257,-0.00043448,0.092247,5.0085
14.83,-3.2615,0.048512,-0.49033,-33.836,15.323,14.714,-24.039,-0.33276,-0.019767,-0.29336,6.0879,-2.647,0.16849,-0.26041,-2.201,4.8598,12.762,1.9731,0.25842,0.0049973,0.086526,5.0178
14.846,-3.1486,-0.29444,-0.82588,-35.756,15.323,14.714,-17.405,-0.41155,-0.025141,-0.31103,6.0956,-2.7136,0.24116,-0.3632,-1.7031,5.0728,11.898,1.5293,0.18897,0.012825,0.07836,5.0216
14.883,-2.8393,-0.58929,-1.2389,-36.147,13.233,12.969,-8.4227,-0.48951,-0.038875,-0.33861,6.116,-2.7441,0.28452,-0.48621,-1.2052,5.2858,11.034,1.2631,0.11469,0.022298,0.066902,5.0278
14.901,-2.3905,-0.79789,-1.6691,-36.537,11.144,11.224,0.50041,-0.55647,-0.058466,-0.3764,6.1275,-2.7006,0.28637,-0.5936,-1.2052,5.2858,10.011,1.5144,0.041686,0.032027,0.052643,5.0296
14.931,-1.8665,-0.91172,-2.042,-37.014,9.6392,9.6706,7.7526,-0.60663,-0.080794,-0.42224,6.1485,-2.5509,0.24296,-0.64669,-1.2052,5.2858,8.9881,2.8769,-0.023689,0.040843,0.037265,5.0314
14.95,-1.3259,-0.94948,-2.2846,-37.492,8.1343,8.1167,12.539,-0.64178,-0.10398,-0.47288,6.1632,-2.283,0.15707,-0.61015,-1.2052,5.0728,8.2292,6.2274,-0.08071,0.047921,0.022379,5.0328
14.979,-0.81265,-0.94273,-2.3436,-37.646,6.1057,6.3125,14.772,-0.66583,-0.12781,-0.52708,6.1871,-1.9114,0.03583,-0.46261,-1.2052,4.8598,7.4704,12.775,-0.13166,0.052516,0.0093415,5.0362
14.997,-0.3507,-0.92437,-2.195,-37.8,4.0772,4.5083,14.872,-0.67977,-0.15271,-0.58412,6.203,-1.4718,-0.10665,-0.20558,-2.2944,4.3335,6.1485,24.047,-0.17581,0.053881,0.00050966,5.0391
15.032,0.053325,-0.91493,-1.849,-38.854,2.6387,2.8791,13.538,-0.68277,-0.17842,-0.63854,6.2352,-1.0169,-0.2561,0.13434,-3.3836,3.8072,4.8266,41.832,-0.20982,0.051429,-0.0009504,5.046
15.051,0.406,-0.91425,-1.3474,-39.909,1.2003,1.2499,11.504,-0.67554,-0.20365,-0.68115,6.2535,-0.60248,-0.39911,0.5093,-4.6995,3.5979,4.4365,68.116,-0.23229,0.045171,0.0066256,5.0503
15.082,0.72078,-0.90185,-0.75165,-40.964,-0.66703,-0.69631,9.4139,-0.66073,-0.22728,-0.70716,6.2837,-0.272,-0.52276,0.85668,-6.0154,3.3885,4.0465,104.91,-0.24477,0.035959,0.022393,5.0578
15.1,1.0103,-0.84577,-0.13001,-42.02,-2.5343,-2.6426,7.7029,-0.64003,-0.24904,-0.71826,6.3016,-0.054425,-0.61929,1.11,-6.0937,3.3685,3.2717,154.04,-0.24987,0.024726,0.044587,5.0623
15.131,1.2851,-0.71614,0.45715,-42.054,-4.2927,-3.7859,6.5849,-0.61213,-0.26867,-0.71582,6.3318,0.041406,-0.68436,1.2129,-6.1719,3.3485,2.4969,216.84,-0.25075,0.011425,0.071388,5.0702
15.148,1.5505,-0.49858,0.96604,-42.088,-6.0511,-4.9293,6.0581,-0.57499,-0.28468,-0.69849,6.3482,0.027924,-0.7149,1.1295,-6.7075,2.8129,2.2565,293.69,-0.25096,-0.0042637,0.099611,5.0746
15.184,1.8051,-0.20228,1.3751,-42.33,-7.5042,-6.5899,5.9941,-0.52981,-0.29467,-0.66788,6.381,-0.070607,-0.71034,0.85543,-7.2431,2.2774,2.0161,383.6,-0.25286,-0.0212,0.12421,5.0844
15.202,2.0413,0.13972,1.684,-42.572,-8.9573,-8.2506,6.194,-0.48023,-0.29655,-0.62975,6.3967,-0.22298,-0.67327,0.42191,-8.0865,2.2416,1.3009,483.87,-0.25722,-0.037096,0.13991,5.0895
15.233,2.2477,0.47924,1.9048,-42.429,-9.8397,-8.4128,6.4804,-0.42764,-0.28956,-0.58748,6.4217,-0.39626,-0.61027,-0.10692,-8.93,2.2058,0.58582,589.99,-0.26496,-0.050797,0.14292,5.0987
15.252,2.4127,0.76735,2.0569,-42.285,-10.722,-8.575,6.7157,-0.37098,-0.27467,-0.5406,6.4358,-0.56028,-0.53209,-0.64155,-9.8815,2.1211,-0.22954,696,-0.27719,-0.062696,0.13206,5.1045
15.281,2.5223,0.96963,2.1586,-42.285,-10.823,-8.7764,6.8306,-0.31136,-0.25426,-0.49052,6.4551,-0.68721,-0.45164,-1.0835,-10.833,2.0364,-1.0449,795.21,-0.29302,-0.072915,0.10971,5.1135
15.3,2.5651,1.0774,2.2232,-42.285,-10.924,-8.9779,6.8424,-0.25214,-0.23077,-0.44069,6.4664,-0.75369,-0.38278,-1.3447,-10.833,2.0364,-1.4073,881.19,-0.30999,-0.081025,0.080536,5.1197
15.329,2.536,1.1107,2.258,-42.285,-10.924,-8.9779,6.7876,-0.19334,-0.20531,-0.39031,6.4813,-0.74263,-0.33652,-1.3662,-10.833,2.0364,-1.7696,948.96,-0.32712,-0.087682,0.048293,5.1293
15.346,2.4361,1.1124,2.2643,-42.285,-10.924,-8.9779,6.7565,-0.13181,-0.17761,-0.33504,6.4888,-0.64789,-0.31879,-1.1349,-10.833,2.0367,-2.5559,995.72,-0.34463,-0.094432,0.015973,5.1353
15.383,2.2762,1.1337,2.2415,-42.24,-10.924,-8.9779,6.8061,-0.06865,-0.14738,-0.27532,6.502,-0.48221,-0.32844,-0.69078,-10.833,2.037,-3.3422,1021.4,-0.36044,-0.10182,-0.010528,5.1486
15.401,2.0742,1.2172,2.1893,-42.196,-10.924,-8.9779,6.9885,-0.010967,-0.1155,-0.21765,6.507,-0.27299,-0.35948,-0.11957,-10.502,2.0367,-4.2976,1028.5,-0.37074,-0.10945,-0.023595,5.1555
15.432,1.8514,1.3816,2.1079,-42.064,-10.718,-8.3372,7.3956,0.036191,-0.08297,-0.16672,6.5137,-0.063817,-0.40185,0.46164,-10.17,2.0364,-5.2531,1021.8,-0.37453,-0.11741,-0.020769,5.1675
15.45,1.6275,1.6139,1.9976,-41.933,-10.512,-7.6966,8.2147,0.07499,-0.048282,-0.12097,6.5167,0.091958,-0.44593,0.9299,-9.8485,1.8491,-5.8526,1007.2,-0.3743,-0.12617,-0.0062536,5.1746
15.48,1.4154,1.8702,1.8591,-41.915,-10.225,-6.9485,9.7835,0.11004,-0.0070571,-0.076878,6.5208,0.14568,-0.48659,1.185,-9.5268,1.6619,-6.4521,991.06,-0.37216,-0.13592,0.015569,5.1864
15.497,1.2151,2.0866,1.6923,-41.897,-9.9388,-6.2003,12.706,0.14256,0.043863,-0.033493,6.5231,0.065337,-0.5186,1.1714,-9.5268,1.5935,-6.6841,979.29,-0.36957,-0.14717,0.042276,5.1931
15.533,1.0155,2.1967,1.4934,-41.915,-9.7106,-5.3306,17.895,0.17086,0.10183,0.0072182,6.5293,-0.15266,-0.53866,0.89288,-9.5268,1.5252,-6.916,976.62,-0.37025,-0.16034,0.067967,5.2075
15.552,0.79975,2.1474,1.2582,-41.933,-9.4824,-4.4609,26.591,0.19313,0.15938,0.041929,6.5336,-0.47881,-0.54441,0.41124,-9.5268,1.5252,-7.2844,986.16,-0.37853,-0.17399,0.083185,5.2154
15.582,0.54716,1.9167,0.98485,-41.915,-8.542,-4.4197,40.334,0.2084,0.20993,0.068033,6.5419,-0.85444,-0.53238,-0.1687,-9.5268,1.5252,-7.6527,1009,-0.39492,-0.18602,0.083188,5.2282
15.601,0.24526,1.5194,0.67803,-41.897,-7.6017,-4.3785,60.813,0.21625,0.25091,0.085591,6.548,-1.2028,-0.49939,-0.72416,-10.361,1.5164,-8.3954,1043.8,-0.41785,-0.1967,0.070264,5.2368
15.63,-0.099739,1.0027,0.35394,-41.4,-6.8866,-3.7326,89.642,0.21613,0.28166,0.096094,6.5582,-1.4448,-0.44516,-1.1435,-11.195,1.5077,-9.1382,1086.7,-0.44786,-0.20749,0.046733,5.2505
15.648,-0.45877,0.43695,0.041756,-40.903,-6.1716,-3.0867,128.1,0.20703,0.3008,0.099622,6.565,-1.5141,-0.37478,-1.3506,-11.369,1.5077,-9.5633,1131.3,-0.48478,-0.21754,0.013178,5.2597
15.684,-0.78124,-0.10179,-0.21761,-41.153,-5.7666,-2.7403,176.84,0.18895,0.30688,0.095739,6.5784,-1.3686,-0.30092,-1.3195,-11.544,1.5077,-9.9884,1169,-0.52226,-0.22522,-0.025133,5.2791
15.701,-1.0043,-0.54747,-0.37841,-41.402,-5.3616,-2.3938,235.63,0.16459,0.30063,0.086622,6.5846,-0.99551,-0.24143,-1.0756,-11.919,1.6407,-10.4,1189.9,-0.55096,-0.2314,-0.058351,5.289
15.732,-1.0697,-0.85657,-0.4001,-41.402,-4.6528,-1.7618,303.25,0.13791,0.28526,0.076078,6.5951,-0.41089,-0.21413,-0.68531,-12.295,1.7737,-10.812,1184.6,-0.56592,-0.2373,-0.080992,5.3076
15.75,-0.9428,-1.0153,-0.25963,-41.402,-3.944,-1.1298,377.46,0.11203,0.26485,0.066808,6.6008,0.34533,-0.22866,-0.23493,-12.716,1.9732,-11.688,1145.9,-0.5658,-0.24208,-0.09422,5.3186
15.781,-0.62414,-1.0376,0.038163,-41.402,-3.0173,-1.0635,455.17,0.09066,0.24237,0.061938,6.6096,1.2164,-0.27704,0.19132,-13.138,2.1727,-12.564,1071,-0.54671,-0.24649,-0.098665,5.3373
15.797,-0.15697,-0.95778,0.45394,-41.402,-2.0906,-0.99721,532.78,0.079044,0.21942,0.066749,6.6138,2.1317,-0.32987,0.52745,-13.7,2.5178,-12.968,962.19,-0.50254,-0.25394,-0.092484,5.3467
15.834,0.37332,-0.82061,0.91728,-41.402,-1.2515,0.00080309,606.56,0.080351,0.19765,0.08431,6.6226,3.0095,-0.33861,0.73573,-14.262,2.863,-13.371,826.93,-0.43189,-0.26396,-0.077531,5.3662
15.853,0.85592,-0.66946,1.3359,-41.402,-0.41235,0.99881,673.12,0.093129,0.17945,0.1119,6.6271,3.7645,-0.24466,0.80885,-15.498,2.9457,-13.692,676.62,-0.34128,-0.27074,-0.060224,5.3751
15.883,1.18,-0.53846,1.614,-41.402,0.10429,1.0491,729.77,0.11429,0.16636,0.14526,6.6344,4.3139,0.0036274,0.7629,-16.735,3.0283,-14.012,524.12,-0.24045,-0.27157,-0.044837,5.3868
15.902,1.2595,-0.44741,1.6741,-41.402,0.62093,1.0993,774.88,0.14071,0.15731,0.1822,6.6395,4.5873,0.43146,0.62698,-16.914,3.0283,-14.704,381.24,-0.13541,-0.26739,-0.031563,5.3929
15.932,1.0573,-0.40301,1.4749,-37.191,1.0793,1.2604,807.91,0.16613,0.14956,0.21863,6.6484,4.5413,1.0229,0.43313,-17.093,3.0283,-15.395,256.78,-0.026909,-0.25246,-0.021355,5.4007
15.948,0.59784,-0.40085,1.0268,-32.979,1.5377,1.4215,829.47,0.18223,0.14122,0.2469,6.6537,4.1745,1.7151,0.2111,-17.581,3.0283,-16.559,155.58,0.083464,-0.2163,-0.016815,5.4043
15.985,-0.035584,-0.43196,0.39198,-28.471,2.0089,1.8761,841.11,0.18513,0.13231,0.26212,6.6663,3.5359,2.4057,-0.013902,-18.068,3.0283,-17.722,78.812,0.18667,-0.15978,-0.018133,5.4126
16.002,-0.71608,-0.48475,-0.32315,-23.962,2.48,2.3307,845.06,0.17537,0.12346,0.26394,6.6723,2.724,2.9725,-0.22004,-19.21,3.0031,-17.722,24.884,0.26941,-0.094955,-0.023357,5.417
16.032,-1.3005,-0.55101,-0.98579,-23.273,2.8427,3.0623,843.9,0.15128,0.11408,0.24992,6.682,1.8723,3.3004,-0.38723,-20.351,2.9778,-17.722,-9.2942,0.32556,-0.025777,-0.032543,5.426
16.048,-1.6609,-0.62767,-1.4625,-22.584,3.2053,3.7938,840.24,0.11091,0.10221,0.21699,6.6868,1.124,3.3099,-0.49546,-20.723,2.8483,-17.722,-27.423,0.36126,0.053887,-0.046901,5.4316
16.085,-1.714,-0.70863,-1.6455,-22.053,3.7366,3.9422,836.42,0.061607,0.086725,0.17235,6.6955,0.60147,2.9782,-0.52723,-21.095,2.7188,-17.722,-33.263,0.38646,0.13922,-0.064315,5.446
16.104,-1.4393,-0.78538,-1.4742,-21.522,4.2679,4.0905,834.26,0.017908,0.069246,0.13151,6.699,0.37689,2.3452,-0.47188,-22.625,2.4268,-15.814,-30.445,0.40542,0.21026,-0.080252,5.4545
16.134,-0.88183,-0.848,-0.94772,-18.835,4.945,4.5538,834.91,-0.011735,0.052358,0.10329,6.7031,0.45368,1.5059,-0.32933,-24.155,2.1347,-13.907,-22.387,0.41907,0.25453,-0.092506,5.4689
16.152,-0.14123,-0.88477,-0.12748,-16.148,5.6222,5.017,838.7,-0.026887,0.036117,0.088736,6.7052,0.76714,0.58914,-0.11487,-25.29,1.3199,-11.242,-12.143,0.43333,0.27643,-0.10104,5.4783
16.181,0.65163,-0.88501,0.87187,-15.602,6.168,5.125,845.08,-0.024908,0.018487,0.094688,6.7082,1.2008,-0.27168,0.14238,-26.426,0.50519,-8.5766,-2.2146,0.45846,0.28051,-0.10427,5.4939
16.199,1.3637,-0.84499,1.9007,-15.057,6.7139,5.2329,852.61,-0.0011211,-0.00077133,0.13139,6.7103,1.6132,-0.96636,0.4035,-26.426,-0.0056235,-5.656,5.666,0.49906,0.26378,-0.099892,5.5041
16.235,1.887,-0.7722,2.7981,-13.595,6.9047,5.5293,859.03,0.040216,-0.019131,0.19507,6.7163,1.8721,-1.4266,0.62767,-26.426,-0.51644,-2.7353,10.644,0.54885,0.22925,-0.088929,5.5252
16.253,2.157,-0.68431,3.417,-12.134,7.0954,5.8257,861.4,0.087198,-0.034387,0.27022,6.7208,1.8858,-1.6365,0.78133,-26.426,-0.73603,-0.70059,12.691,0.5979,0.1893,-0.07486,5.5364
16.283,2.1593,-0.60869,3.6478,-10.337,7.525,6.4294,856.43,0.13355,-0.046661,0.34994,6.7307,1.624,-1.6246,0.84382,-26.426,-0.95562,1.3341,12.352,0.64129,0.15108,-0.059344,5.5557
16.3,1.9248,-0.57643,3.438,-8.5408,7.9547,7.0331,840.83,0.17986,-0.057583,0.43572,6.7379,1.1137,-1.4501,0.81379,-25.499,-1.1288,2.9522,10.493,0.67727,0.11262,-0.042266,5.5673
16.336,1.514,-0.60634,2.7976,-7.3907,8.4374,7.6315,811.79,0.22234,-0.069215,0.51783,6.7564,0.42708,-1.1841,0.70761,-24.573,-1.3019,4.5703,8.0034,0.7007,0.075225,-0.025323,5.5921
16.353,0.99888,-0.69656,1.7996,-6.2405,8.9202,8.2299,767.42,0.25202,-0.082977,0.57624,6.7666,-0.3344,-0.88918,0.55441,-22.453,-1.4115,5.7385,5.6148,0.70512,0.045938,-0.011974,5.6043
16.385,0.4472,-0.82148,0.5708,-4.8136,9.1325,9.0546,707.23,0.2655,-0.0985,0.60217,6.787,-1.0677,-0.61031,0.38923,-20.333,-1.5211,6.9067,3.7918,0.69034,0.02675,-0.0037923,5.6264
16.403,-0.089351,-0.93212,-0.72951,-3.3867,9.3448,9.8794,632.34,0.26631,-0.11488,0.60017,6.799,-1.69,-0.37049,0.24391,-19.388,-1.5211,8.5517,2.7224,0.66124,0.013237,0.00041572,5.6387
16.433,-0.57753,-0.96636,-1.9343,-1.328,10.205,10.127,545.55,0.25598,-0.13283,0.57022,6.8182,-2.1454,-0.17489,0.14109,-18.443,-1.5211,10.197,2.3658,0.61986,0.0035112,0.0021584,5.6577
16.45,-1.0004,-0.86507,-2.8963,0.73076,11.065,10.374,451.1,0.23237,-0.15228,0.50738,6.8284,-2.4149,-0.020376,0.090437,-17.7,-1.5211,10.976,2.53,0.56542,-0.0010045,0.0021622,5.6679
16.487,-1.3512,-0.59058,-3.5133,1.9279,11.634,10.903,354.26,0.19682,-0.16829,0.41924,6.8478,-2.5107,0.095595,0.088955,-16.957,-1.5211,11.756,2.9284,0.50233,-0.0016195,0.0013762,5.6875
16.505,-1.6259,-0.14219,-3.7441,3.125,12.203,11.433,260.65,0.1552,-0.17374,0.32579,6.8557,-2.4658,0.16985,0.12248,-15.928,-1.4579,12.572,3.2939,0.44096,-0.0012448,0.0010277,5.6961
16.534,-1.821,0.43731,-3.6136,3.268,13.289,12.627,175.57,0.11175,-0.16578,0.24042,6.8659,-2.327,0.19231,0.17142,-14.9,-1.3948,13.388,3.4005,0.38828,-8.7962e-05,0.0016311,5.7082
16.552,-1.9331,1.0663,-3.2039,3.4109,14.376,13.821,103.29,0.066178,-0.14498,0.16339,6.8707,-2.147,0.15048,0.21628,-14.027,-1.1176,13.919,3.1415,0.34231,0.0018507,0.0030882,5.7149
16.582,-1.961,1.6402,-2.6362,3.762,14.437,13.821,46.579,0.016766,-0.10984,0.0932,6.876,-1.9762,0.037551,0.24133,-13.154,-0.84047,14.45,2.5443,0.29724,0.0017171,0.0053827,5.7245
16.599,-1.9093,2.054,-2.0444,4.1132,14.497,13.821,6.4254,-0.036051,-0.059096,0.032876,6.8777,-1.8592,-0.14028,0.23799,-12.349,-0.74259,14.45,1.7641,0.25089,-0.0029662,0.0084119,5.7294
16.635,-1.7916,2.2281,-1.5456,4.4575,14.497,13.821,-17.936,-0.088434,0.0014214,-0.014705,6.8801,-1.8259,-0.3579,0.2056,-11.544,-0.64471,14.45,1.0956,0.20559,-0.012089,0.011404,5.7377
16.653,-1.6299,2.1261,-1.219,4.8018,14.497,13.821,-28.723,-0.13552,0.06061,-0.050688,6.8823,-1.8858,-0.57096,0.14846,-10.592,-0.17668,14.45,0.89472,0.16308,-0.025612,0.013199,5.7411
16.683,-1.4489,1.7627,-1.0921,5.2489,14.497,13.717,-29.132,-0.17618,0.11095,-0.079849,6.888,-2.0259,-0.72198,0.074956,-9.6398,0.29134,14.45,1.5223,0.11986,-0.043932,0.013012,5.7455
16.702,-1.2705,1.199,-1.1416,5.696,14.497,13.613,-22.769,-0.21357,0.15054,-0.1089,6.8928,-2.2059,-0.75151,-0.0057941,-9.2792,0.35511,14.026,3.3015,0.069715,-0.065096,0.010787,5.7476
16.737,-1.1079,0.52555,-1.3039,6.3779,12.538,12.069,-13.085,-0.24937,0.17753,-0.14242,6.9035,-2.3709,-0.61116,-0.087727,-8.9185,0.41888,13.603,6.4115,0.011773,-0.085188,0.0068246,5.7504
16.756,-0.96187,-0.15964,-1.4957,7.0598,10.58,10.525,-2.9298,-0.28086,0.18826,-0.17967,6.9103,-2.4571,-0.27982,-0.16488,-8.5635,0.55078,13.109,10.855,-0.047411,-0.10002,0.0011775,5.7519
16.787,-0.82061,-0.77054,-1.635,7.3199,8.3205,8.7537,5.6843,-0.30585,0.18128,-0.21797,6.9226,-2.4069,0.22899,-0.23415,-8.2085,0.68269,12.616,16.44,-0.10173,-0.10411,-0.0063095,5.7554
16.804,-0.6646,-1.2482,-1.6612,7.5799,6.0611,6.9828,11.684,-0.32609,0.15987,-0.25687,6.9299,-2.1916,0.86335,-0.29413,-8.2085,0.68269,11.699,22.797,-0.15088,-0.092386,-0.015398,5.7579
16.835,-0.47354,-1.5648,-1.5459,7.5799,3.4992,5.5094,14.832,-0.34336,0.13002,-0.29558,6.9439,-1.8178,1.5362,-0.34308,-8.2085,0.68269,10.782,29.497,-0.19486,-0.065195,-0.025438,5.7635
16.853,-0.23482,-1.7184,-1.2949,7.5799,0.93731,4.036,15.495,-0.356,0.096602,-0.32987,6.9525,-1.3282,2.1454,-0.38284,-8.0531,0.68269,9.5854,36.196,-0.2289,-0.02651,-0.036157,5.7673
16.882,0.053801,-1.7254,-0.94027,7.5799,-0.77281,2.2974,14.4,-0.36136,0.061102,-0.35575,6.9668,-0.79271,2.5913,-0.41619,-7.8977,0.68269,8.389,42.805,-0.24878,0.023955,-0.047889,5.7741
16.899,0.38382,-1.6096,-0.52667,7.5799,-2.4829,0.5588,12.371,-0.3583,0.023409,-0.37281,6.9755,-0.28912,2.7969,-0.44814,-8.0531,0.551,8.0338,49.672,-0.25614,0.088705,-0.060996,5.7786
16.936,0.73215,-1.3925,-0.10254,7.5718,-4.1564,-0.63521,10.128,-0.3465,-0.013445,-0.38123,6.9943,0.11874,2.7257,-0.48582,-8.2085,0.41931,7.6786,57.666,-0.25436,0.16119,-0.075566,5.7893
16.955,1.0685,-1.093,0.29286,7.5637,-5.8298,-1.8292,8.1798,-0.32647,-0.04291,-0.37972,7.0038,0.39933,2.3902,-0.53357,-8.3507,0.33027,7.2583,68.206,-0.24436,0.22601,-0.091251,5.7956
16.984,1.3624,-0.72993,0.63616,7.5102,-7.2597,-3.3117,6.7791,-0.30046,-0.060915,-0.36851,7.0178,0.56254,1.8501,-0.59194,-8.4929,0.24124,6.8379,83.174,-0.22788,0.27311,-0.10709,5.806
17.003,1.5875,-0.32735,0.91794,7.4566,-8.6895,-4.7942,5.9617,-0.27034,-0.068807,-0.35025,7.0265,0.65416,1.1985,-0.65202,-8.9773,-0.0052461,6.2533,104.77,-0.2091,0.30381,-0.12263,5.8133
17.031,1.728,0.081828,1.1415,7.3102,-9.9199,-5.4299,5.6282,-0.23527,-0.068347,-0.32623,7.0382,0.73819,0.54085,-0.69353,-9.4616,-0.25173,5.6686,135.3,-0.18918,0.32145,-0.13937,5.8245
17.049,1.7805,0.45582,1.3169,7.1638,-11.15,-6.0655,5.5932,-0.19401,-0.058169,-0.29521,7.0451,0.87188,-0.027392,-0.68946,-9.6601,-0.29497,5.5314,176.93,-0.16441,0.3252,-0.15878,5.8319
17.086,1.757,0.74978,1.457,7.156,-12.032,-6.7061,5.6812,-0.14893,-0.038116,-0.2572,7.0569,1.0787,-0.44081,-0.61143,-9.8586,-0.33821,5.3941,231.4,-0.13263,0.31545,-0.17847,5.8464
17.104,1.6814,0.925,1.5728,7.1483,-12.914,-7.3466,5.7765,-0.10563,-0.012711,-0.21592,7.0617,1.337,-0.67463,-0.43916,-9.8586,-0.33821,4.6389,299.65,-0.096382,0.29778,-0.19346,5.8535
17.135,1.5869,0.9588,1.6741,7.008,-13.035,-7.6272,5.8285,-0.068646,0.012823,-0.1759,7.0683,1.5773,-0.7443,-0.17201,-9.8586,-0.33821,3.8837,381.46,-0.057797,0.27821,-0.20149,5.8648
17.152,1.5111,0.85247,1.7666,6.8676,-13.156,-7.9078,5.8929,-0.037243,0.036486,-0.13742,7.0711,1.7022,-0.69598,0.16671,-9.8586,-0.34441,2.9618,475.14,-0.016183,0.25912,-0.20316,5.8709
17.182,1.4847,0.63291,1.8518,6.6607,-13.156,-7.9903,6.0501,-0.0055951,0.05725,-0.095408,7.0749,1.6169,-0.58952,0.52947,-9.8586,-0.3506,2.0399,577.44,0.027147,0.24088,-0.19694,5.8807
17.199,1.5227,0.34839,1.925,6.4537,-13.156,-8.0728,6.4047,0.031428,0.07267,-0.045481,7.0767,1.2556,-0.48193,0.85209,-9.3886,-0.3506,1.5215,683.79,0.066267,0.22393,-0.17981,5.8863
17.236,1.6212,0.058823,1.9754,6.1625,-13.156,-8.0728,7.0362,0.07249,0.081034,0.0091067,7.0802,0.61031,-0.41338,1.0704,-8.9185,-0.3506,1.003,788.88,0.094411,0.20865,-0.15388,5.8971
17.255,1.7542,-0.177,1.9878,5.8714,-13.156,-8.0728,7.95,0.11273,0.083213,0.060522,7.0828,-0.26,-0.4004,1.1385,-8.6373,-0.3506,-0.19516,887.48,0.10582,0.19494,-0.12649,5.9025
17.284,1.8764,-0.31381,1.9429,5.7047,-12.863,-8.0728,9.0687,0.15214,0.081083,0.10665,7.088,-1.2387,-0.43725,1.0446,-8.356,-0.3506,-1.3933,975.31,0.093885,0.18183,-0.10233,5.9098
17.301,1.9339,-0.32746,1.8233,5.5379,-12.571,-8.0728,10.209,0.19576,0.07645,0.15239,7.0919,-2.174,-0.50222,0.81552,-8.3163,-0.46825,-1.8042,1049.6,0.053664,0.16716,-0.081121,5.9137
17.337,1.8758,-0.22072,1.6228,5.4712,-12.285,-7.785,11.134,0.2442,0.072078,0.19925,7.1023,-2.9136,-0.56793,0.51281,-8.2766,-0.58589,-2.2151,1109.5,-0.011185,0.14961,-0.063608,5.9204
17.356,1.6682,-0.018313,1.3482,5.4044,-11.999,-7.4973,11.593,0.28973,0.071515,0.24065,7.1091,-3.3364,-0.61009,0.21714,-7.9429,-0.67982,-2.5865,1155.6,-0.088475,0.1306,-0.053322,5.9237
17.387,1.3078,0.23768,1.0244,5.4044,-11.425,-6.9244,11.435,0.32414,0.077088,0.27063,7.1215,-3.3767,-0.61403,0.0053363,-7.6092,-0.77376,-2.958,1189.8,-0.16642,0.11235,-0.050927,5.9296
17.405,0.82425,0.49351,0.6902,5.4044,-10.85,-6.3515,10.728,0.34584,0.088981,0.29064,7.1295,-3.0357,-0.57686,-0.07132,-7.6092,-0.89591,-3.3661,1214.4,-0.23885,0.095186,-0.052164,5.9339
17.436,0.27615,0.70008,0.38713,5.4044,-9.9952,-5.4179,9.8807,0.35679,0.10596,0.30462,7.144,-2.3788,-0.50533,-0.0022983,-7.6092,-1.0181,-3.7741,1231.9,-0.30096,0.07878,-0.052625,5.9428
