10.249,1.6935,0.38659,-0.015984,-15.897,-4.645,-8.0703,9.7361,-0.69157,-0.3172,-0.22098,2.9034,-0.16063,-0.057014,-0.69198,-15.364,-0.71974,-2.9795,482.7,-0.25255,0.055547,0.14306,2.942
10.266,2.3873,0.65395,0.17231,-15.897,-4.645,-8.7956,8.4237,-0.63801,-0.30422,-0.21761,2.9164,0.16465,0.02615,-1.3135,-15.364,-0.71974,-3.5075,443.53,-0.253,0.054045,0.11247,2.9468
10.303,2.881,0.82161,0.34673,-15.897,-4.645,-9.5209,6.8455,-0.56729,-0.28431,-0.21071,2.942,0.35679,0.078126,-1.6142,-15.364,-0.71974,-4.0356,413.8,-0.24752,0.054092,0.06837,2.9567
10.322,3.217,0.88894,0.54185,-15.453,-4.8268,-9.7458,5.1772,-0.48668,-0.26182,-0.19846,2.9538,0.36578,0.088775,-1.5484,-15.364,-0.71974,-4.6333,393.71,-0.24031,0.054632,0.02309,2.9615
10.352,3.4412,0.88658,0.77775,-15.009,-5.0087,-9.9707,3.6498,-0.40467,-0.24093,-0.18101,2.97,0.18628,0.05855,-1.1579,-15.364,-0.71974,-5.231,382.54,-0.23514,0.054683,-0.013211,2.9687
10.37,3.583,0.86865,1.0494,-14.456,-5.404,-9.9707,2.5906,-0.32491,-0.22144,-0.15992,2.9784,-0.13793,-0.0025718,-0.55944,-15.434,-0.71974,-5.8319,378.7,-0.23561,0.053646,-0.037166,2.973
10.4,3.6454,0.89694,1.3245,-13.904,-5.7994,-9.9707,2.4206,-0.24139,-0.20033,-0.13272,2.9896,-0.52407,-0.07757,0.086815,-15.504,-0.71974,-6.4328,379.86,-0.24504,0.050954,-0.047621,2.9804
10.417,3.6066,1.0211,1.5508,-13.904,-5.7994,-9.9707,3.6237,-0.14823,-0.1755,-0.095492,2.9947,-0.87255,-0.14717,0.61997,-15.504,-0.71974,-6.4328,383.04,-0.26469,0.046066,-0.042869,2.9848
10.454,3.4317,1.2613,1.6702,-13.904,-5.7994,-9.9707,6.7177,-0.052249,-0.14548,-0.051164,3.0021,-1.0971,-0.1951,0.91911,-15.504,-0.71974,-6.4328,384.92,-0.29226,0.0393,-0.026061,2.9951
10.472,3.0906,1.5991,1.6356,-13.904,-5.7994,-9.628,12.184,0.032327,-0.10845,-0.0085735,3.0044,-1.1483,-0.21113,0.93171,-15.52,-1.0415,-6.5002,382.23,-0.32264,0.031955,-0.0067862,3.0006
10.502,2.5759,1.9782,1.4271,-13.904,-5.7994,-9.2854,20.4,0.099084,-0.064659,0.027001,3.0075,-1.0296,-0.1931,0.68202,-15.535,-1.3633,-6.5676,372.24,-0.3503,0.025039,0.0070403,3.0105
10.52,1.9144,2.3178,1.0604,-13.981,-5.5614,-8.5173,31.567,0.15074,-0.015867,0.055594,3.0099,-0.79463,-0.14589,0.25918,-15.942,-1.3633,-7.0932,353.23,-0.37211,0.018743,0.013381,3.0168
10.55,1.1696,2.5333,0.58797,-14.058,-5.3235,-7.7491,45.668,0.18798,0.03922,0.07561,3.0152,-0.52803,-0.078875,-0.21135,-16.35,-1.3633,-7.6187,324.81,-0.38841,0.013457,0.010625,3.028
10.566,0.42996,2.559,0.086407,-14.67,-4.7108,-7.4496,62.473,0.20719,0.10291,0.082978,3.0186,-0.31617,-0.0036421,-0.60296,-16.35,-1.3633,-7.6187,288.02,-0.40074,0.010006,-0.0040526,3.0342
10.603,-0.20837,2.3667,-0.35932,-15.283,-4.0981,-7.15,81.583,0.20879,0.16963,0.077837,3.028,-0.21466,0.068623,-0.82055,-16.35,-1.3633,-7.6187,245.14,-0.40947,0.0084327,-0.028244,3.0488
10.622,-0.6637,1.974,-0.6758,-16.31,-3.3832,-6.8876,102.48,0.19886,0.22668,0.065124,3.0335,-0.22693,0.12803,-0.81995,-16.35,-1.0909,-7.6294,199.21,-0.41544,0.0079179,-0.053607,3.0565
10.651,-0.88832,1.4398,-0.81902,-17.337,-2.6683,-6.6253,124.61,0.18183,0.26688,0.048054,3.0425,-0.29839,0.16598,-0.61267,-16.35,-0.81844,-7.6401,153.52,-0.42219,0.008224,-0.073913,3.0685
10.669,-0.87689,0.84976,-0.77988,-17.718,-2.6227,-6.2146,147.5,0.15951,0.29322,0.027452,3.0483,-0.32972,0.17477,-0.25536,-16.006,-0.74756,-7.6401,111,-0.43185,0.0095904,-0.087761,3.0761
10.706,-0.67162,0.29507,-0.58667,-18.1,-2.577,-5.8039,170.82,0.13726,0.30928,0.0074207,3.0606,-0.20906,0.14758,0.17094,-15.662,-0.67667,-7.6401,73.891,-0.44026,0.011058,-0.093441,3.0921
10.724,-0.3449,-0.14917,-0.29359,-18.1,-2.421,-5.4361,194.4,0.12312,0.31355,-0.0053495,3.0666,0.15486,0.079817,0.58485,-15.662,-0.67667,-7.6401,43.568,-0.44053,0.010756,-0.088351,3.0999
10.755,0.016057,-0.43991,0.033463,-18.1,-2.265,-5.0682,218.3,0.11957,0.30639,-0.0087334,3.0768,0.80183,-0.026537,0.92454,-15.662,-0.67667,-7.6401,20.557,-0.42915,0.0078923,-0.073784,3.1132
10.772,0.32597,-0.57154,0.33017,-17.944,-1.6466,-4.3354,242.72,0.12295,0.29394,-0.0056612,3.0823,1.6952,-0.16652,1.1575,-15.662,-0.74756,-7.5585,4.6599,-0.40279,0.0025278,-0.053899,3.1201
10.802,0.52032,-0.57169,0.54705,-17.789,-1.0281,-3.6027,267.95,0.13097,0.28149,0.0023891,3.0916,2.7278,-0.32932,1.2821,-15.662,-0.81844,-7.4768,-4.8444,-0.35249,-0.0064182,-0.030019,3.131
10.819,0.56339,-0.48923,0.65465,-17.789,-0.97637,-3.1996,294.29,0.14371,0.2693,0.016143,3.0969,3.7443,-0.49422,1.318,-15.944,-0.84845,-6.0821,-9.0497,-0.26963,-0.020585,-0.0011885,3.1361
10.856,0.45216,-0.37838,0.64471,-17.789,-0.9246,-2.7965,321.91,0.1574,0.25732,0.03283,3.108,4.5731,-0.63644,1.296,-16.225,-0.87846,-4.6874,-9.2493,-0.15814,-0.039516,0.030546,3.1437
10.874,0.21024,-0.28429,0.52608,-17.345,-0.48114,-2.5371,350.84,0.16508,0.24807,0.046394,3.1134,5.0698,-0.72904,1.2442,-16.225,-0.87846,-3.2389,-6.8019,-0.034268,-0.060587,0.060265,3.1457
10.904,-0.11873,-0.23351,0.32042,-16.902,-0.037669,-2.2777,380.86,0.16428,0.24252,0.054014,3.1223,5.149,-0.74893,1.1803,-16.225,-0.87846,-1.7904,-3.0061,0.086399,-0.081591,0.085321,3.149
10.922,-0.48096,-0.23203,0.057876,-16.53,0.023496,-1.8775,411.52,0.15688,0.23803,0.056727,3.1276,4.7977,-0.6832,1.1106,-16.225,-0.87846,0.0034623,1.027,0.19791,-0.10162,0.10721,3.1528
10.951,-0.81868,-0.26892,-0.22466,-16.159,0.084661,-1.4772,442.13,0.14195,0.23198,0.053765,3.1357,4.0771,-0.53369,1.0299,-16.225,-0.87846,1.7973,4.4544,0.30003,-0.11958,0.12866,3.1616
10.969,-1.0768,-0.32415,-0.48541,-16.142,0.29447,-0.69692,471.83,0.11666,0.22419,0.042511,3.1405,3.0992,-0.32005,0.93019,-15.576,-0.49903,2.9952,6.7573,0.38945,-0.13374,0.15038,3.1689
11.005,-1.2067,-0.37641,-0.68009,-16.125,0.50428,0.083342,499.66,0.084457,0.2154,0.024372,3.1492,1.9999,-0.078239,0.8047,-14.927,-0.11961,4.193,7.7199,0.45723,-0.14278,0.17026,3.1859
11.023,-1.1718,-0.41045,-0.76665,-15.896,0.57528,0.48007,524.59,0.05398,0.20606,0.0046651,3.1533,0.90746,0.14485,0.65255,-14.259,0.28915,5.3831,7.401,0.49541,-0.14644,0.18539,3.1957
11.052,-0.95438,-0.41944,-0.7137,-15.668,0.64629,0.87679,545.62,0.029766,0.19656,-0.013561,3.1592,-0.081697,0.30078,0.48037,-13.59,0.69791,6.5731,6.068,0.50417,-0.14535,0.19513,3.2118
11.069,-0.56153,-0.4047,-0.51068,-15.668,0.8599,1.581,561.82,0.011537,0.18706,-0.030026,3.1626,-0.91439,0.35128,0.29937,-12.723,1.112,8.28,4.1167,0.48972,-0.14114,0.20102,3.2214
11.105,-0.031046,-0.37319,-0.17563,-15.668,1.0735,2.2851,572.37,0.0021611,0.17744,-0.041789,3.1693,-1.5804,0.27949,0.12318,-11.856,1.526,9.9869,2.0088,0.45684,-0.13675,0.20366,3.2406
11.123,0.56871,-0.33319,0.24159,-15.668,1.4684,2.3612,576.67,0.0075415,0.16831,-0.043635,3.1726,-2.0964,0.098858,-0.03723,-11.593,1.8719,10.627,0.22197,0.40878,-0.13557,0.20208,3.2498
11.154,1.1455,-0.29215,0.66534,-15.668,1.8633,2.4373,574.33,0.028241,0.16096,-0.034376,3.1779,-2.4898,-0.14499,-0.17588,-11.329,2.2179,11.267,-0.7842,0.35192,-0.13988,0.19645,3.264
11.172,1.5984,-0.25459,1.0082,-15.668,2.3917,2.6209,565.32,0.05906,0.15553,-0.017429,3.181,-2.7812,-0.37994,-0.29217,-11.16,2.2179,11.267,-0.56985,0.29173,-0.14992,0.18832,3.2715
11.201,1.8357,-0.22216,1.1902,-15.668,2.9202,2.8046,549.96,0.097034,0.15068,0.0048742,3.186,-2.9743,-0.52093,-0.39081,-10.991,2.2179,11.267,1.2464,0.22513,-0.16404,0.17782,3.282
11.219,1.8021,-0.19588,1.163,-15.668,2.9202,2.8046,529.06,0.14158,0.14561,0.031654,3.1895,-3.057,-0.48992,-0.47731,-10.889,2.2629,11.267,5.0113,0.14695,-0.17957,0.16386,3.2878
11.256,1.4912,-0.17495,0.92274,-15.668,2.9202,2.8046,503.83,0.18618,0.14104,0.057965,3.1975,-3.0081,-0.23663,-0.55563,-10.786,2.308,11.267,11.003,0.063246,-0.19286,0.14714,3.2978
11.274,0.95274,-0.15984,0.51521,-15.975,2.9971,3.1919,475.92,0.21856,0.13761,0.07513,3.2021,-2.8117,0.24439,-0.6258,-10.596,2.308,10.897,19.44,-0.012302,-0.19811,0.12976,3.3025
11.304,0.2823,-0.15342,0.026284,-16.282,3.074,3.5792,447.2,0.23142,0.13465,0.078231,3.21,-2.4685,0.90605,-0.68237,-10.406,2.308,10.528,30.484,-0.074665,-0.18795,0.11198,3.3094
11.322,-0.39847,-0.15669,-0.4391,-15.893,3.074,3.5792,419.59,0.22681,0.13128,0.068966,3.2149,-2.0022,1.6536,-0.71615,-10.324,2.3273,9.9249,44.231,-0.12889,-0.15742,0.092444,3.3136
11.358,-0.96826,-0.1699,-0.78306,-15.505,3.074,3.5792,394.82,0.20896,0.12758,0.050847,3.2241,-1.4584,2.3621,-0.71527,-10.242,2.3467,9.3221,60.751,-0.17609,-0.10761,0.071287,3.3212
11.376,-1.3376,-0.19215,-0.93998,-15.505,3.2034,3.9766,374.16,0.17997,0.12384,0.026663,3.2282,-0.89264,2.9032,-0.66974,-10.242,2.3273,8.8005,80.054,-0.20927,-0.044218,0.050943,3.3248
11.407,-1.4653,-0.22079,-0.89109,-15.505,3.3328,4.374,358.17,0.14411,0.11964,0.00099109,3.2344,-0.35789,3.1746,-0.57361,-10.242,2.308,8.2789,102.14,-0.22425,0.026399,0.033873,3.331
11.426,-1.3636,-0.25227,-0.66661,-15.893,3.4148,4.7589,346.59,0.10918,0.11457,-0.020234,3.2377,0.10804,3.1239,-0.42638,-10.324,2.308,7.6718,126.98,-0.22542,0.098221,0.020863,3.335
11.455,-1.0875,-0.2823,-0.33243,-16.282,3.4968,5.1438,338.36,0.080523,0.10905,-0.034148,3.242,0.48937,2.7616,-0.23476,-10.406,2.308,7.0647,154.57,-0.21895,0.16423,0.011588,3.3418
11.473,-0.71429,-0.30648,0.030111,-16.387,4.0033,5.4616,331.69,0.058845,0.10343,-0.041055,3.2444,0.79125,2.1579,-0.010861,-11.1,1.8741,6.6596,184.88,-0.20619,0.21764,0.0064451,3.3463
11.502,-0.3182,-0.32085,0.34848,-16.493,4.5099,5.7793,324.41,0.045164,0.097161,-0.040289,3.2479,1.0328,1.4256,0.22829,-11.795,1.4401,6.2545,217.95,-0.18499,0.25505,0.0074425,3.3545
11.519,0.047398,-0.32226,0.57707,-16.872,4.6286,6.183,314.28,0.041819,0.089781,-0.030841,3.2499,1.2303,0.69235,0.46197,-13.589,1.3559,6.1014,253.83,-0.15471,0.27673,0.016059,3.3593
11.557,0.35842,-0.30856,0.70475,-17.252,4.7474,6.5867,299.4,0.047349,0.082132,-0.015874,3.2537,1.3893,0.071221,0.66727,-15.383,1.2718,5.9482,292.63,-0.11891,0.28417,0.030514,3.3705
11.574,0.61573,-0.27889,0.74964,-17.63,4.8611,6.9934,278.55,0.057344,0.075541,-0.00095832,3.2553,1.4964,-0.36304,0.81968,-15.914,0.88232,5.4337,334.51,-0.082741,0.27908,0.04751,3.3751
11.604,0.82919,-0.2342,0.74434,-18.009,4.9748,7.4002,251.42,0.07176,0.070445,0.012612,3.2582,1.5229,-0.58679,0.89567,-16.445,0.49288,4.9192,379.74,-0.047422,0.26477,0.066307,3.3831
11.621,0.99862,-0.17781,0.71886,-18.009,4.9748,7.4002,218.72,0.093955,0.066509,0.027523,3.2599,1.4375,-0.62442,0.87532,-16.587,0.35133,4.3918,428.6,-0.01074,0.24618,0.087653,3.3873
11.658,1.0988,-0.11619,0.68571,-18.009,4.9748,7.4002,182.03,0.12169,0.063563,0.043675,3.2645,1.2188,-0.53468,0.74688,-16.728,0.20978,3.8643,481.35,0.025566,0.22791,0.10898,3.3964
11.675,1.0778,-0.059851,0.63356,-18.009,4.9748,7.4002,143.6,0.14741,0.061839,0.05745,3.267,0.87199,-0.39006,0.51187,-17.382,0.06871,3.5637,538.08,0.05404,0.21279,0.12492,3.4005
11.706,0.86773,-0.022983,0.53213,-18.009,4.9748,7.4002,105.98,0.16772,0.061556,0.067476,3.2722,0.43385,-0.25483,0.18917,-18.036,-0.072362,3.2631,598.57,0.069833,0.20176,0.13267,3.408
11.725,0.40647,-0.021364,0.34526,-18.009,4.6746,7.4002,71.594,0.18228,0.062226,0.074736,3.2757,-0.030485,-0.17107,-0.18334,-18.081,-0.072362,2.3617,662.03,0.074848,0.19398,0.13274,3.4126
11.754,-0.33471,-0.069405,0.047564,-18.009,4.3744,7.4002,42.437,0.18331,0.062186,0.076864,3.2813,-0.44192,-0.15243,-0.55171,-18.127,-0.072362,1.4603,726.96,0.071177,0.18729,0.12477,3.4194
11.771,-1.3302,-0.17614,-0.36045,-18.009,3.9934,7.4002,19.788,0.1581,0.059412,0.068581,3.2844,-0.727,-0.18765,-0.85305,-18.127,-0.14959,0.78229,791,0.057822,0.17976,0.1073,3.4232
11.808,-2.4914,-0.34161,-0.84604,-18.009,3.6125,7.4002,4.0891,0.10309,0.053024,0.048087,3.2896,-0.83937,-0.25139,-1.0281,-18.127,-0.22682,0.10432,850.87,0.037018,0.17086,0.082265,3.4305
11.826,-3.6747,-0.55281,-1.3485,-16.31,2.8591,6.8709,-5.0143,0.023884,0.042827,0.017328,3.2909,-0.77323,-0.3162,-1.035,-18.081,-0.22682,-0.33867,902.63,0.01647,0.16095,0.055671,3.4335
11.857,-4.7072,-0.78385,-1.792,-14.61,2.1058,6.3416,-8.5395,-0.077641,0.027719,-0.023284,3.2925,-0.56565,-0.36261,-0.86115,-18.036,-0.22682,-0.78166,942.02,0.0018935,0.15007,0.033395,3.4383
11.875,-5.4214,-0.99967,-2.1031,-13.692,1.2247,4.8761,-7.9022,-0.20199,0.0066914,-0.073917,3.2955,-0.28654,-0.38411,-0.53123,-17.79,-0.21862,-1.1405,965.03,-0.0067165,0.13831,0.018358,3.4406
11.906,-5.6912,-1.1618,-2.2279,-12.774,0.34368,3.4106,-4.6458,-0.33847,-0.018624,-0.12983,3.3046,-0.017973,-0.38566,-0.10486,-17.543,-0.21041,-1.4994,968.62,-0.010188,0.12643,0.011586,3.4443
11.923,-5.4603,-1.2364,-2.1453,-12.472,-0.27461,1.4851,-0.20817,-0.46911,-0.045181,-0.18361,3.3122,0.17036,-0.37842,0.333,-17.543,-0.21041,-2.0963,951.29,-0.0079618,0.11524,0.014028,3.4461
11.953,-4.7539,-1.2024,-1.8698,-12.169,-0.89289,-0.44039,4.263,-0.58649,-0.072053,-0.23237,3.3294,0.24193,-0.37268,0.68987,-17.543,-0.21041,-2.6933,913.54,-0.0017444,0.10431,0.026609,3.4491
11.97,-3.6702,-1.0565,-1.4462,-12.056,-1.867,-2.3092,7.9951,-0.69196,-0.099378,-0.27661,3.3413,0.20131,-0.37371,0.88711,-17.543,-0.22171,-3.6148,857.92,0.0045344,0.092612,0.048194,3.4507
12.007,-2.3604,-0.81504,-0.93924,-11.944,-2.8412,-4.178,10.596,-0.77704,-0.12412,-0.31282,3.3706,0.091593,-0.3799,0.8786,-17.543,-0.23301,-4.5364,788.65,0.0088251,0.080152,0.073446,3.4543
12.026,-0.99411,-0.50999,-0.41658,-11.92,-3.3317,-5.7128,11.994,-0.82519,-0.14103,-0.33472,3.3873,-0.022983,-0.3843,0.66274,-17.648,-0.44494,-4.8091,711.11,0.011157,0.068063,0.094672,3.4564
12.055,0.27146,-0.18184,0.06308,-11.896,-3.8223,-7.2477,12.311,-0.83359,-0.14811,-0.34146,3.4134,-0.080037,-0.3793,0.28325,-17.752,-0.65687,-5.0818,630.94,0.011302,0.057077,0.10703,3.4598
12.074,1.3184,0.12949,0.45981,-11.493,-4.7043,-8.2917,11.767,-0.81552,-0.1475,-0.33807,3.4307,-0.041844,-0.36163,-0.18085,-17.752,-0.65687,-5.0818,553.28,0.010162,0.046903,0.10985,3.462
12.103,2.084,0.3932,0.75729,-11.09,-5.5863,-9.3357,10.579,-0.77948,-0.14086,-0.32766,3.456,0.0931,-0.33135,-0.63435,-17.752,-0.65687,-5.0818,482.19,0.011352,0.037083,0.10258,3.4653
12.12,2.5605,0.59299,0.95885,-11.09,-5.8509,-10.092,8.9319,-0.72303,-0.12766,-0.30925,3.4702,0.28549,-0.29612,-0.9888,-17.752,-0.65687,-5.4102,420.32,0.01787,0.027568,0.08372,3.4671
12.158,2.7872,0.72762,1.0835,-11.09,-6.1156,-10.848,6.9629,-0.64972,-0.10857,-0.28375,3.4987,0.46624,-0.26957,-1.1827,-17.752,-0.65687,-5.7386,368.87,0.029121,0.018455,0.05573,3.4701
12.176,2.8337,0.80759,1.1584,-11.09,-6.1156,-10.848,4.8273,-0.57479,-0.086989,-0.25621,3.5111,0.56096,-0.26182,-1.195,-17.752,-0.60718,-6.8556,327.72,0.042758,0.0098667,0.026186,3.4715
12.207,2.7812,0.84856,1.2116,-11.09,-6.1156,-10.848,2.7306,-0.50885,-0.066051,-0.23048,3.5298,0.51019,-0.27915,-1.0472,-17.752,-0.55749,-7.9725,295.7,0.056544,0.0019251,0.0015377,3.4736
12.225,2.7046,0.86409,1.2657,-11.09,-6.1156,-10.848,0.99899,-0.44842,-0.046028,-0.20542,3.5395,0.28831,-0.32131,-0.79405,-17.313,-0.39094,-8.2413,270.9,0.067143,-0.0058523,-0.016965,3.4752
12.254,2.6599,0.86054,1.3339,-11.09,-6.1156,-10.848,0.08623,-0.38609,-0.025302,-0.17769,3.5529,-0.088391,-0.38153,-0.5077,-16.875,-0.22439,-8.51,251.01,0.070081,-0.014863,-0.029951,3.4778
12.271,2.6773,0.83569,1.4181,-11.179,-5.9158,-10.51,0.55709,-0.31944,-0.0029939,-0.14541,3.5598,-0.56707,-0.44902,-0.2574,-16.875,-0.11713,-9.1126,233.63,0.06189,-0.026317,-0.037024,3.4796
12.308,2.7598,0.78105,1.5091,-11.268,-5.7161,-10.173,3.0404,-0.24859,0.019523,-0.10899,3.5715,-1.0712,-0.51092,-0.092444,-16.875,-0.0098667,-9.7151,216.58,0.041177,-0.039972,-0.038799,3.4827
12.326,2.886,0.687,1.5883,-11.606,-5.078,-9.8862,8.148,-0.17494,0.039496,-0.070791,3.5759,-1.5187,-0.55542,-0.031856,-16.875,-0.0098667,-10.047,198.21,0.0089679,-0.054447,-0.037969,3.4844
12.356,3.0165,0.54888,1.6316,-11.944,-4.4398,-9.5992,16.391,-0.10297,0.055144,-0.033944,3.5809,-1.8418,-0.57382,-0.063314,-16.875,-0.0098667,-10.379,177.61,-0.030734,-0.068531,-0.036806,3.4868
12.375,3.103,0.37134,1.6147,-12.244,-4.131,-8.4826,28.092,-0.035049,0.066497,0.00037012,3.5829,-1.9957,-0.56096,-0.15013,-17.312,0.043834,-10.887,154.64,-0.07325,-0.081832,-0.036247,3.4887
12.403,3.0978,0.16965,1.5189,-12.544,-3.8223,-7.366,43.343,0.034457,0.073677,0.033896,3.5849,-1.9631,-0.51544,-0.24467,-17.749,0.097535,-11.396,129.9,-0.11709,-0.094493,-0.037483,3.4924
12.421,2.963,-0.032847,1.3349,-12.9,-3.7046,-7.3068,61.983,0.11097,0.075921,0.06764,3.5867,-1.7505,-0.43863,-0.30263,-18.268,0.01958,-11.4,104.51,-0.16204,-0.1065,-0.04141,3.4954
12.458,2.6783,-0.21011,1.0668,-13.257,-3.5869,-7.2477,83.643,0.18785,0.073201,0.098252,3.5932,-1.3793,-0.33422,-0.29558,-18.787,-0.058376,-11.403,79.795,-0.20333,-0.117,-0.046577,3.5031
12.476,2.2484,-0.33993,0.73377,-13.257,-2.981,-7.0021,107.8,0.25172,0.06711,0.1203,3.5975,-0.87531,-0.20813,-0.21654,-18.96,0.01958,-11.403,57.091,-0.2325,-0.12442,-0.050064,3.5074
12.507,1.7031,-0.40979,0.36724,-13.257,-2.375,-6.7566,133.88,0.29758,0.059083,0.1314,3.6066,-0.26504,-0.068861,-0.080199,-19.133,0.097535,-11.403,37.455,-0.24444,-0.12759,-0.050103,3.5154
12.524,1.0944,-0.41939,0.0068854,-13.405,-2.2554,-5.9418,161.29,0.32983,0.049499,0.13299,3.6121,0.42646,0.071394,0.083723,-19.918,0.01958,-11.4,21.571,-0.23893,-0.12676,-0.046293,3.5198
12.56,0.48435,-0.38008,-0.30858,-13.553,-2.1358,-5.127,189.53,0.35067,0.039359,0.12715,3.6248,1.1717,0.19812,0.24008,-20.703,-0.058376,-11.396,9.7222,-0.21611,-0.12284,-0.038557,3.5288
12.579,-0.060253,-0.31123,-0.54523,-14.159,-2.1358,-5.127,218.21,0.35724,0.030811,0.11512,3.6316,1.9336,0.29224,0.35743,-21.029,-0.058376,-11.296,1.7953,-0.1756,-0.1165,-0.027497,3.5329
12.608,-0.48332,-0.235,-0.68117,-14.765,-2.1358,-5.127,247.11,0.34966,0.024985,0.09868,3.6419,2.6635,0.33304,0.41649,-21.355,-0.058376,-11.196,-2.6303,-0.1189,-0.10846,-0.014655,3.538
12.627,-0.75122,-0.17012,-0.71114,-15.009,-1.3916,-4.4536,276.09,0.33368,0.021015,0.080464,3.6484,3.303,0.30635,0.41198,-21.355,-0.058376,-10.009,-4.1811,-0.047678,-0.10019,-0.0013821,3.5406
12.657,-0.8564,-0.12848,-0.64545,-15.253,-0.64739,-3.7802,305.13,0.31428,0.017779,0.062684,3.658,3.7916,0.2073,0.35235,-21.355,-0.058376,-8.8218,-3.6017,0.038838,-0.093424,0.011529,3.5439
12.675,-0.82003,-0.11321,-0.50866,-15.625,-0.49234,-3.4066,334.26,0.2931,0.015031,0.04676,3.6634,4.077,0.043855,0.25596,-21.355,0.20244,-6.8515,-1.662,0.14003,-0.089626,0.023009,3.5469
12.71,-0.68348,-0.11962,-0.33344,-15.998,-0.33729,-3.033,363.49,0.27237,0.012538,0.034157,3.6731,4.1265,-0.16181,0.14528,-21.355,0.46327,-4.8811,0.94953,0.24879,-0.090108,0.031958,3.555
12.728,-0.50014,-0.13891,-0.15505,-16.038,0.26423,-2.4,392.81,0.25601,0.0097163,0.026194,3.6777,3.935,-0.3763,0.041211,-20.364,0.46861,-3.3516,3.6481,0.35366,-0.095751,0.038244,3.5614
12.759,-0.321,-0.16085,-0.0047734,-16.078,0.86575,-1.7669,422.1,0.24573,0.0064041,0.022873,3.6853,3.5276,-0.56228,-0.041895,-19.373,0.47396,-1.8221,6.0167,0.44553,-0.106,0.042347,3.5746
12.776,-0.18493,-0.17784,0.095375,-16.59,1.4175,-1.44,451.1,0.23963,0.0028563,0.022771,3.6893,2.9532,-0.68754,-0.097335,-18.648,0.5685,0.49533,7.7922,0.52151,-0.11919,0.044618,3.5836
12.807,-0.11022,-0.18619,0.13651,-17.102,1.9693,-1.1131,479.42,0.23525,-0.00096321,0.024218,3.6965,2.2739,-0.73381,-0.12742,-17.924,0.66305,2.8127,8.8533,0.58366,-0.13423,0.045704,3.6016
12.823,-0.092231,-0.18633,0.1236,-17.105,2.1713,-0.32922,506.47,0.23171,-0.0052624,0.026101,3.7002,1.5536,-0.70201,-0.14176,-16.883,1.2616,4.3028,9.1842,0.63349,-0.15057,0.04646,3.6122
12.86,-0.10633,-0.18163,0.074361,-17.107,2.3734,0.45462,531.48,0.22877,-0.0098448,0.027697,3.7085,0.84676,-0.61196,-0.1549,-15.842,1.8602,5.793,8.8436,0.6677,-0.16658,0.046775,3.6371
12.878,-0.11694,-0.17653,0.015604,-17.505,2.5083,0.84881,553.51,0.22584,-0.014252,0.0283,3.7125,0.18989,-0.49639,-0.18336,-14.92,1.9861,7.2095,7.9607,0.68235,-0.17959,0.045992,3.6502
12.908,-0.088886,-0.17442,-0.022963,-17.903,2.6433,1.243,571.45,0.22284,-0.018216,0.027518,3.7191,-0.39978,-0.39007,-0.24127,-13.997,2.112,8.626,6.7221,0.68042,-0.18842,0.044466,3.6717
12.927,0.0023543,-0.17662,-0.016299,-18.006,3.2305,1.9649,584.15,0.22109,-0.021857,0.026063,3.7233,-0.92138,-0.31794,-0.33725,-13.006,2.315,9.4251,5.3725,0.66795,-0.19444,0.042376,3.6855
12.955,0.16149,-0.18206,0.048902,-18.109,3.8178,2.6867,590.5,0.22295,-0.025689,0.025898,3.7294,-1.3846,-0.28582,-0.47096,-12.015,2.518,10.224,4.2119,0.64372,-0.19962,0.037357,3.7049
12.973,0.36941,-0.18752,0.17048,-18.109,4.0103,3.4716,589.58,0.2302,-0.03021,0.028876,3.7334,-1.8028,-0.27721,-0.63138,-11.401,2.534,10.746,3.591,0.6027,-0.20476,0.02659,3.7173
13.01,0.58461,-0.18877,0.32907,-18.109,4.2029,4.2565,580.82,0.24277,-0.035128,0.035369,3.7421,-2.1869,-0.25779,-0.79759,-10.786,2.5501,11.267,3.8855,0.54902,-0.20963,0.010985,3.7401
13.027,0.7551,-0.18228,0.49233,-18.109,4.2029,4.2565,564.13,0.25911,-0.039578,0.04489,3.7463,-2.5426,-0.18651,-0.94132,-10.144,2.9328,11.267,5.4605,0.49234,-0.21324,-0.0062598,3.7502
13.057,0.82918,-0.16682,0.62214,-18.109,4.2029,4.2565,539.98,0.27761,-0.043344,0.05764,3.7543,-2.8682,-0.030345,-1.0325,-9.5012,3.3155,11.267,8.6198,0.43171,-0.21349,-0.024791,3.7658
13.074,0.76939,-0.1431,0.68422,-18.087,4.3957,5.0422,509.45,0.29699,-0.046949,0.073932,3.7592,-3.1527,0.22272,-1.0469,-9.5012,3.3155,11.267,13.572,0.35751,-0.20789,-0.046483,3.774
13.111,0.56434,-0.1142,0.65755,-18.064,4.5884,5.8279,474.09,0.31479,-0.050379,0.092007,3.7707,-3.3777,0.55588,-0.97299,-9.5012,3.3155,11.267,20.403,0.27005,-0.19489,-0.069845,3.7883
13.128,0.23218,-0.085041,0.54057,-18.037,4.6679,6.2073,435.85,0.32642,-0.052928,0.10808,3.7763,-3.5181,0.92428,-0.81658,-9.5012,3.3155,10.925,29.041,0.18112,-0.1739,-0.089633,3.794
